Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:23.000,61,0.21908222138881683,0.17996498942375183,0.09472273290157318,0.0,0.03909217193722725,0.07324466109275818,0.0,0.19491755962371826,0.1800793707370758,0.0,0.0,0.012154346331954002,0.06401720643043518,0.0,0.061110712587833405,0.0,0.045027099549770355,0.1388089805841446,0.0,0.2043476402759552,0.0,0.0,0.0,0.0,0.0,0.0,0.0066193267703056335,0.05065618455410004,0.0,0.0,0.11481378972530365,0.0496421754360199,0.039454683661460876,0.08502386510372162,0.0,0.05603557080030441,0.0,0.22607886791229248,0.2181245982646942,0.07996703684329987,0.08618819713592529,0.04606723040342331,0.09162969887256622,0.0,0.0,0.0,0.0030375178903341293,0.06473316997289658,0.08115333318710327,0.11207249760627747,0.11871102452278137,0.0,0.1357399970293045,0.0,0.04898560419678688,0.0,0.12924055755138397,0.0,0.0836227610707283,0.09906875342130661,0.0
00:00:03:24.000,61,0.21208558976650238,0.17076897621154785,0.08865709602832794,0.0,0.04242876544594765,0.07257527112960815,0.0,0.18961723148822784,0.17075064778327942,0.0,0.0,0.014199784025549889,0.06388387084007263,0.0,0.059992820024490356,0.0,0.044544436037540436,0.13793087005615234,0.0,0.20176583528518677,0.0,0.0,0.0,0.0,0.0,0.0,0.007348708808422089,0.04912974685430527,0.0,0.0,0.1139000654220581,0.0504634827375412,0.03924518823623657,0.08664630353450775,0.0,0.05634812265634537,0.0,0.21979638934135437,0.21328535676002502,0.0776229202747345,0.083838552236557,0.04378329962491989,0.08994205296039581,0.0,0.0,0.0,0.002902364358305931,0.05849961191415787,0.07483310997486115,0.10787537693977356,0.11241670697927475,0.0,0.13219809532165527,0.0,0.04735405370593071,0.0,0.12427501380443573,0.0,0.07944565266370773,0.0932842418551445,0.0
00:00:03:25.000,61,0.2072582095861435,0.16456526517868042,0.08431027829647064,0.0,0.04304156079888344,0.06914737820625305,0.0,0.18693968653678894,0.1641831398010254,0.0,0.0,0.014738952741026878,0.060198232531547546,0.0,0.05952270328998566,0.0,0.04442574083805084,0.13767778873443604,0.0,0.19967743754386902,0.0,0.0,0.0,0.0,0.0,0.0,0.008003465831279755,0.04815171658992767,0.0,0.0,0.11354589462280273,0.05112549662590027,0.0392426997423172,0.08807171881198883,0.0,0.0567382350564003,0.0,0.2157750427722931,0.21026769280433655,0.07583823800086975,0.0820753425359726,0.04069305211305618,0.0865371823310852,0.0,0.0,0.0,0.0027448218315839767,0.05174846202135086,0.06807627528905869,0.104678213596344,0.10738516598939896,0.0,0.12815937399864197,0.0,0.04585129767656326,0.0,0.12160663306713104,0.0,0.0755472481250763,0.08962766081094742,0.0
00:00:03:26.000,61,0.20351135730743408,0.16120946407318115,0.08169572055339813,0.0,0.04151749238371849,0.06357595324516296,0.0,0.18577250838279724,0.15995517373085022,0.0,0.0,0.013810915872454643,0.054194629192352295,0.0,0.05899577587842941,0.0,0.04446288198232651,0.13613300025463104,0.0,0.1955990493297577,0.0,0.0,0.0,0.0,0.0,0.0,0.008627183735370636,0.04760764539241791,0.0,0.0,0.11286592483520508,0.052214354276657104,0.03920728713274002,0.08934135735034943,0.0,0.057120181620121,0.0,0.20866364240646362,0.20383426547050476,0.07326178252696991,0.07936768978834152,0.036112330853939056,0.08136025071144104,0.0,0.0,0.0,0.0027223285287618637,0.0456775426864624,0.06164255365729332,0.10217058658599854,0.10205640643835068,0.0,0.12356407940387726,0.0,0.044950179755687714,0.0,0.12122254073619843,0.0,0.0728025808930397,0.08759395778179169,0.0
00:00:03:27.000,61,0.2047089785337448,0.16244541108608246,0.08272100985050201,0.0,0.03999737650156021,0.059637054800987244,0.0,0.18783019483089447,0.1604905128479004,0.0,0.0,0.012918589636683464,0.050064608454704285,0.0,0.05900821089744568,0.0,0.04477091133594513,0.13567286729812622,0.0,0.1938064992427826,0.0,0.0,0.0,0.0,0.0,0.0,0.008758552372455597,0.04779408872127533,0.0,0.0,0.11290372908115387,0.05288495868444443,0.03918664902448654,0.08969996869564056,0.0,0.05718296021223068,0.0,0.20578831434249878,0.20105749368667603,0.07219694554805756,0.0783449187874794,0.03318381309509277,0.07846303284168243,0.0,0.0,0.0,0.0024783704429864883,0.043854035437107086,0.05942881107330322,0.10179213434457779,0.10050779581069946,0.0,0.12177644670009613,0.0,0.045274198055267334,0.0,0.12287642806768417,0.0,0.07271955907344818,0.08846064656972885,0.0
00:00:03:28.000,61,0.20811901986598969,0.16677628457546234,0.08510185778141022,0.0,0.03788936510682106,0.05510327219963074,0.0,0.19112065434455872,0.1646164059638977,0.0,0.0,0.011520756408572197,0.04606299102306366,0.0,0.059159889817237854,0.0,0.04519199579954147,0.136351078748703,0.0,0.19377601146697998,0.0,0.0,0.0,0.0,0.0,0.0,0.008738987147808075,0.04805636405944824,0.0,0.0,0.11316215991973877,0.05303893983364105,0.03892865031957626,0.08966337144374847,0.0,0.05682801455259323,0.0,0.2060450166463852,0.20124197006225586,0.07229028642177582,0.07827425003051758,0.0315345898270607,0.07707928121089935,0.0,0.0,0.0,0.0017195846885442734,0.043763212859630585,0.0589815154671669,0.10229536145925522,0.10084973275661469,0.0,0.1214393824338913,0.0,0.0459100715816021,0.0,0.12650133669376373,0.0,0.07400242239236832,0.09136325120925903,0.0
00:00:03:29.000,61,0.21207760274410248,0.17091019451618195,0.08493094891309738,0.0,0.03753361478447914,0.05007106065750122,0.0,0.19357657432556152,0.1652800738811493,0.0,0.0,0.008627941831946373,0.042491547763347626,0.0,0.059336818754673004,0.0,0.045562177896499634,0.13624002039432526,0.0,0.1904301941394806,0.0,0.0,0.0,0.0,0.0,0.0,0.008564136922359467,0.04866623133420944,0.0,0.0,0.11334717273712158,0.05362090468406677,0.038696855306625366,0.08967240154743195,0.0,0.05664630979299545,0.0,0.20562303066253662,0.20088094472885132,0.07207897305488586,0.07757101207971573,0.028939738869667053,0.0769641101360321,0.0,0.0,0.0,0.0,0.04423188418149948,0.05831853672862053,0.10246802866458893,0.09932511299848557,0.0,0.11736549437046051,0.0,0.045088041573762894,0.0,0.12770110368728638,0.0,0.07542284578084946,0.09105930477380753,0.0
00:00:03:30.000,61,0.21187174320220947,0.17203012108802795,0.0880640298128128,0.0,0.03760552033782005,0.050416141748428345,0.0,0.19385364651679993,0.16933465003967285,0.0,0.0,0.01027713529765606,0.04501227289438248,0.0,0.059348396956920624,0.0,0.04558314383029938,0.13552363216876984,0.0,0.18542742729187012,0.0,0.0,0.0,0.0,0.0,0.0,0.007515601813793182,0.04920794069766998,0.0,0.0,0.11302037537097931,0.054597288370132446,0.038150399923324585,0.0896448940038681,0.0,0.05640923231840134,0.0,0.20677047967910767,0.20171472430229187,0.07270751893520355,0.07707644253969193,0.03229384869337082,0.07805265486240387,0.0,0.0,0.0,0.0,0.045352399349212646,0.06132519990205765,0.10338441282510757,0.10394218564033508,0.0,0.1197667121887207,0.0,0.04671259969472885,0.0,0.13120119273662567,0.0,0.07553888112306595,0.09480065107345581,0.0
00:00:03:31.000,61,0.21427884697914124,0.1738346368074417,0.08982989937067032,0.0,0.03798510506749153,0.05102607607841492,0.0,0.19596818089485168,0.1717902570962906,0.0,0.0,0.010025089606642723,0.047408849000930786,0.0,0.060082145035266876,0.0,0.04603823274374008,0.13515472412109375,0.0,0.1813056468963623,0.0,0.0,0.0,0.0,0.0,0.0,0.006449960172176361,0.050442591309547424,0.0,0.0,0.11326687037944794,0.0556071400642395,0.038302838802337646,0.08935986459255219,0.0,0.056405238807201385,0.0,0.21135054528713226,0.20540738105773926,0.07381945848464966,0.07788345217704773,0.03489609807729721,0.0808526873588562,0.0,0.0,0.0,0.00029878877103328705,0.049337051808834076,0.06566422432661057,0.10573376715183258,0.10679095983505249,0.0,0.11907584965229034,0.0,0.047216035425662994,0.0,0.13243310153484344,0.0,0.07643230259418488,0.09578821808099747,0.0
00:00:03:32.000,61,0.21531975269317627,0.1736607849597931,0.08891726285219193,0.0,0.038976337760686874,0.05111551284790039,0.0,0.19701898097991943,0.1715974509716034,0.0,0.0,0.009531674906611443,0.048915937542915344,0.0,0.06032543629407883,0.0,0.046235814690589905,0.13458874821662903,0.0,0.17763960361480713,0.0,0.0,0.0,0.0,0.0,0.0,0.005974791944026947,0.051152393221855164,0.0,0.0,0.11306747794151306,0.05627070367336273,0.03844340145587921,0.0893642008304596,0.0,0.056394241750240326,0.0,0.21401752531528473,0.20729666948318481,0.07422450184822083,0.07786130905151367,0.03585097938776016,0.08194594085216522,0.0,0.0,0.0,0.00017446093261241913,0.0507478192448616,0.0672420859336853,0.10658164322376251,0.10694528371095657,0.0,0.1178167313337326,0.0,0.04732830449938774,0.0,0.1323905885219574,0.0,0.07559066265821457,0.09549544006586075,0.0
00:00:03:33.000,61,0.21524180471897125,0.173398956656456,0.08875816315412521,0.0,0.037639934569597244,0.05095967650413513,0.0,0.1968141794204712,0.17179743945598602,0.0,0.0,0.00930008850991726,0.048247069120407104,0.0,0.06065861135721207,0.0,0.046481549739837646,0.13649733364582062,0.0,0.18103086948394775,0.0,0.0,0.0,0.0,0.0,0.0,0.006228409707546234,0.0510028600692749,0.0,0.0,0.11366192996501923,0.055844828486442566,0.03875040262937546,0.08923476934432983,0.0,0.056210748851299286,0.0,0.21664570271968842,0.20995116233825684,0.07458317279815674,0.0785256177186966,0.036024682223796844,0.08207189291715622,0.0,0.0,0.0,0.0004359576851129532,0.050581179559230804,0.06684387475252151,0.10701104253530502,0.10662978887557983,0.0,0.1172296404838562,0.0,0.046795349568128586,0.0,0.13214311003684998,0.0,0.07517728209495544,0.0951986163854599,0.0
00:00:03:34.000,61,0.21546609699726105,0.1729143261909485,0.08598659187555313,0.0,0.038043875247240067,0.04991316795349121,0.0,0.19680428504943848,0.1708764135837555,0.0,0.0,0.008488407358527184,0.04701991379261017,0.0,0.06041448563337326,0.0,0.04619240015745163,0.13613644242286682,0.0,0.1817905306816101,0.0,0.0,0.0,0.0,0.0,0.0,0.006813280284404755,0.05072347819805145,0.0,0.0,0.11319787800312042,0.05525410175323486,0.03901787847280502,0.08924664556980133,0.0,0.056076474487781525,0.0,0.2165881097316742,0.20967024564743042,0.07452338933944702,0.0783122107386589,0.03411372750997543,0.08057913184165955,0.0,0.0,0.0,0.0,0.04840977489948273,0.06463287770748138,0.1059432253241539,0.10463880002498627,0.0,0.11760583519935608,0.0,0.046755600720644,0.0,0.13218949735164642,0.0,0.07333190739154816,0.09509789943695068,0.0
00:00:03:35.000,61,0.21403145790100098,0.17006337642669678,0.08135393261909485,0.0,0.03688373789191246,0.04753199964761734,0.0,0.19570952653884888,0.16703513264656067,0.0,0.0,0.006416862830519676,0.04373853653669357,0.0,0.06041034311056137,0.0,0.04613269120454788,0.13692986965179443,0.0,0.18381920456886292,0.0,0.0,0.0,0.0,0.0,0.0,0.007750891149044037,0.05029703676700592,0.0,0.0,0.11333630979061127,0.05427981913089752,0.03932425379753113,0.08941549062728882,0.0,0.05610956996679306,0.0,0.21757620573043823,0.2108408510684967,0.0746007114648819,0.07848730683326721,0.03114394098520279,0.07822060585021973,0.0,0.0,0.0,0.0,0.044784508645534515,0.06079266220331192,0.10422560572624207,0.10135495662689209,0.0,0.11458124220371246,0.0,0.04564495012164116,0.0,0.13020354509353638,0.0,0.07024040818214417,0.09299984574317932,0.0
00:00:03:36.000,61,0.20610582828521729,0.1748206615447998,0.09557606279850006,0.0,0.0260670967400074,0.04354013502597809,0.0,0.19185307621955872,0.1636294424533844,0.0,0.0,0.008772147819399834,0.059048131108284,0.0,0.060245223343372345,0.0,0.046098507940769196,0.13548386096954346,0.0,0.18126922845840454,0.0,0.0,0.0,0.0,0.0,0.0,0.008046023547649384,0.050127193331718445,0.0,0.0,0.11283253133296967,0.05416400730609894,0.03928402066230774,0.08992123603820801,0.0,0.05652295798063278,0.0,0.21847403049468994,0.21190285682678223,0.07519473135471344,0.07925475388765335,0.026009514927864075,0.06663400679826736,0.0074738189578056335,0.0,0.0,0.0,0.054044194519519806,0.07810264080762863,0.10597635805606842,0.08651016652584076,0.0,0.1003190204501152,0.0,0.03651826083660126,0.0,0.09779071062803268,0.0,0.08296652883291245,0.0873008668422699,0.0
00:00:03:37.000,61,0.18691688776016235,0.1736421287059784,0.10838973522186279,0.0,0.016957592219114304,0.0605420246720314,0.0,0.18622884154319763,0.15841735899448395,0.0,0.0,0.018497079610824585,0.06538406759500504,0.0,0.05973199009895325,0.0,0.04591333866119385,0.1338607519865036,0.0,0.1796008050441742,0.0,0.0,0.0,0.0,0.0,0.0,0.008461318910121918,0.04966318607330322,0.0,0.0,0.11206036806106567,0.054017722606658936,0.03899221122264862,0.09041541814804077,0.0,0.05675513297319412,0.0,0.21752341091632843,0.21150833368301392,0.07549440860748291,0.07975337654352188,0.02085142582654953,0.0500713475048542,0.02405666559934616,0.0,0.010323159396648407,0.0,0.07472440600395203,0.09542488306760788,0.10696940869092941,0.09952425956726074,0.0,0.07407623529434204,0.0,0.030084069818258286,0.0,0.06806528568267822,0.0,0.08931049704551697,0.08829246461391449,0.0
00:00:03:38.000,61,0.2008344531059265,0.17233413457870483,0.09721952676773071,0.0,0.02426598221063614,0.0473204106092453,0.0,0.19104650616645813,0.16074508428573608,0.0,0.0,0.010668238624930382,0.06503108143806458,0.0,0.05914648622274399,0.0,0.04510001838207245,0.12925387918949127,0.0,0.17266181111335754,0.0,0.0,0.0,0.0,0.0,0.0,0.007871128618717194,0.04995907098054886,0.0,0.0,0.11060287058353424,0.0553436279296875,0.03908916562795639,0.09104682505130768,0.0,0.05767441540956497,0.0,0.21175798773765564,0.20623859763145447,0.0741502046585083,0.07860789448022842,0.025498516857624054,0.06417208909988403,0.010375164449214935,0.0,0.0,0.0,0.05732470005750656,0.08077368140220642,0.1057121679186821,0.08401048928499222,0.0,0.09770458936691284,0.0,0.03654295951128006,0.0,0.0927114188671112,0.0,0.08244921267032623,0.08786992728710175,0.0
00:00:03:39.000,61,0.20594395697116852,0.16514787077903748,0.08399218320846558,0.0,0.033415380865335464,0.05312660336494446,0.0,0.19010424613952637,0.1564820110797882,0.0,0.0,0.008862314745783806,0.061564669013023376,0.0,0.05869429558515549,0.0,0.04450404644012451,0.1270436942577362,0.0,0.16896364092826843,0.0,0.0,0.0,0.0,0.0,0.0,0.00747612863779068,0.04975365102291107,0.0,0.0,0.10973790287971497,0.05617862939834595,0.03903302550315857,0.09174765646457672,0.0,0.05818169564008713,0.0,0.20910115540027618,0.20430976152420044,0.07346092164516449,0.07812586426734924,0.032131657004356384,0.0794539600610733,0.0,0.0,0.0,0.0,0.0549594908952713,0.06992770731449127,0.10395869612693787,0.0835612565279007,0.0,0.1107134073972702,0.0,0.04235020652413368,0.0,0.10930167138576508,0.0,0.08099565654993057,0.08701147139072418,0.0
00:00:03:40.000,61,0.19529777765274048,0.15110816061496735,0.07779511064291,0.0,0.043887730687856674,0.06717607378959656,0.0,0.17692886292934418,0.14959359169006348,0.0,0.0,0.011570101603865623,0.06380213797092438,0.0,0.058117449283599854,0.0,0.0430271178483963,0.12228378653526306,0.0,0.16025155782699585,0.0,0.0,0.0,0.0,0.0,0.0,0.006126604974269867,0.04983416199684143,0.0,0.0,0.10799373686313629,0.058468811213970184,0.039655283093452454,0.09305372834205627,0.0,0.05945349484682083,0.0,0.20261850953102112,0.1987459659576416,0.07089152932167053,0.07596463710069656,0.040692731738090515,0.08383357524871826,0.0,0.0,0.0,0.0009308960288763046,0.05402132868766785,0.06826534867286682,0.10232625901699066,0.09905453026294708,0.0,0.1055302619934082,0.0,0.041501451283693314,0.0,0.11492906510829926,0.0,0.06672699749469757,0.08044633269309998,0.0
00:00:03:41.000,61,0.19407601654529572,0.1512027382850647,0.08051846921443939,0.0,0.04180298373103142,0.06748179346323013,0.0,0.17687158286571503,0.15116681158542633,0.0,0.0,0.012045478448271751,0.06615744531154633,0.0,0.05822984129190445,0.0,0.04328044503927231,0.12221302092075348,0.0,0.15926110744476318,0.0,0.0,0.0,0.0,0.0,0.0,0.00576850026845932,0.04973801225423813,0.0,0.0,0.10797935724258423,0.058906495571136475,0.03942029923200607,0.09331174194812775,0.0,0.05948967486619949,0.0,0.2048790156841278,0.20131713151931763,0.07171081006526947,0.07711179554462433,0.043441466987133026,0.08565624803304672,0.0,0.0,0.0,0.0006995126605033875,0.05693836510181427,0.07151173055171967,0.10378050804138184,0.09891560673713684,0.0,0.10610749572515488,0.0,0.04160083830356598,0.0,0.11412688344717026,0.0,0.06889748573303223,0.08138111978769302,0.0
00:00:03:42.000,61,0.18849965929985046,0.14519281685352325,0.07989095896482468,0.0,0.04776332899928093,0.07895635068416595,0.0,0.16975054144859314,0.14508694410324097,0.0,0.0,0.016060082241892815,0.07672964036464691,0.0,0.05791521072387695,0.0,0.042199283838272095,0.11816802620887756,0.0,0.15209372341632843,0.0,0.0,0.0,0.0,0.0,0.0,0.004371620714664459,0.050197750329971313,0.0,0.0,0.10673877596855164,0.06109607219696045,0.040057457983493805,0.09401591122150421,0.0,0.060467518866062164,0.0,0.19856895506381989,0.19537824392318726,0.06935290992259979,0.07498994469642639,0.049001581966876984,0.09173634648323059,0.0012519657611846924,0.0,0.0,0.004213420674204826,0.06140381097793579,0.07565140724182129,0.10388603806495667,0.101035937666893,0.0,0.10485723614692688,0.0,0.040804360061883926,0.0,0.10921429097652435,0.0,0.06841546297073364,0.07503556460142136,0.0
00:00:03:43.000,61,0.1924828737974167,0.1488281935453415,0.0825214684009552,0.0,0.04695339873433113,0.07775624841451645,0.0,0.17383641004562378,0.14918282628059387,0.0,0.0,0.015046356245875359,0.07645481824874878,0.0,0.05868302285671234,0.0,0.04299985617399216,0.11904372274875641,0.0,0.15163356065750122,0.0,0.0,0.0,0.0,0.0,0.0,0.003676675260066986,0.0510236993432045,0.0,0.0,0.10750354826450348,0.06139908730983734,0.040073737502098083,0.0934954285621643,0.0,0.060293667018413544,0.0,0.20482376217842102,0.20094138383865356,0.07125002145767212,0.07705550640821457,0.04996950179338455,0.09277945756912231,0.00511576235294342,0.0,0.0,0.004627896472811699,0.06493741273880005,0.07952146232128143,0.10672423243522644,0.10392245650291443,0.0,0.10479007661342621,0.0,0.041653137654066086,0.0,0.11179755628108978,0.0,0.0698847621679306,0.07758831977844238,0.0
00:00:03:44.000,61,0.19248074293136597,0.1475256383419037,0.08168456703424454,0.0,0.049051154404878616,0.08187715709209442,0.0,0.17360198497772217,0.14798343181610107,0.0,0.0,0.016264623031020164,0.08119195699691772,0.0,0.05906090885400772,0.0,0.04291810840368271,0.1190795749425888,0.0,0.15007217228412628,0.0,0.0,0.0,0.0,0.0,0.0,0.0029836222529411316,0.051694199442863464,0.0,0.0,0.10768325626850128,0.061740629374980927,0.040444232523441315,0.09330722689628601,0.0,0.06038648635149002,0.0,0.20770597457885742,0.20312339067459106,0.07172566652297974,0.07730577141046524,0.05203849822282791,0.09532098472118378,0.0061060041189193726,0.0,0.0,0.004933429881930351,0.06663680076599121,0.0821790099143982,0.10770414769649506,0.10530740022659302,0.0,0.10517281293869019,0.0,0.04224909469485283,0.0,0.11003518849611282,0.0,0.06944470852613449,0.07643318176269531,0.0
00:00:03:45.000,61,0.19160637259483337,0.14645005762577057,0.07982291281223297,0.0,0.04857589676976204,0.08195225894451141,0.0,0.17269636690616608,0.1466856300830841,0.0,0.0,0.015555521473288536,0.08148017525672913,0.0,0.059058576822280884,0.0,0.04277905076742172,0.1189897358417511,0.0,0.14929381012916565,0.0,0.0,0.0,0.0,0.0,0.0,0.0031712278723716736,0.0517759770154953,0.0,0.0,0.10752250254154205,0.06158049404621124,0.04071628302335739,0.09339329600334167,0.0,0.06036978214979172,0.0,0.208500474691391,0.20372039079666138,0.07162897288799286,0.07705491036176682,0.05179046094417572,0.0951826423406601,0.006673134863376617,0.0,0.0,0.004633976146578789,0.06622391194105148,0.08183261752128601,0.1075046956539154,0.10436153411865234,0.0,0.1037527322769165,0.0,0.04182060807943344,0.0,0.10940316319465637,0.0,0.068053238093853,0.07556923478841782,0.0
00:00:03:46.000,61,0.18887171149253845,0.14421819150447845,0.0787723958492279,0.0,0.04987392947077751,0.08617541193962097,0.0,0.16955357789993286,0.14410364627838135,0.0,0.0,0.016774339601397514,0.08462147414684296,0.0,0.058447375893592834,0.0,0.04158080369234085,0.11592794954776764,0.0,0.14561030268669128,0.0,0.0,0.0,0.0,0.0,0.0,0.003170110285282135,0.051673367619514465,0.0,0.0,0.10606758296489716,0.062069185078144073,0.04120681434869766,0.09421861171722412,0.0,0.06093665212392807,0.0,0.2022971361875534,0.19729742407798767,0.0693458616733551,0.07464034110307693,0.052046217024326324,0.09549956023693085,0.004922114312648773,0.0,0.0,0.004658861085772514,0.06520426273345947,0.08070574700832367,0.10628071427345276,0.10277830809354782,0.0,0.10462325066328049,0.0,0.04209887236356735,0.0,0.10718551278114319,0.0,0.06726708263158798,0.07366098463535309,0.0
00:00:03:47.000,61,0.19481419026851654,0.15262846648693085,0.08003687858581543,0.0,0.04501916095614433,0.07651373744010925,0.0,0.17604973912239075,0.1519273817539215,0.0,0.0,0.011932862922549248,0.07418297976255417,0.0,0.05821564793586731,0.0,0.04179508239030838,0.11631107330322266,0.0,0.14684739708900452,0.0,0.0,0.0,0.0,0.0,0.0,0.004178173840045929,0.05128099024295807,0.0,0.0,0.10566176474094391,0.060497015714645386,0.040380723774433136,0.09433752298355103,0.0,0.06040918081998825,0.0,0.20307853817939758,0.19703775644302368,0.07011033594608307,0.07494769245386124,0.04760061949491501,0.09086501598358154,0.004195705056190491,0.0,0.0,0.0038319360464811325,0.061624348163604736,0.07679350674152374,0.10672783106565475,0.10244470834732056,0.0,0.10740363597869873,0.0,0.044225361198186874,0.0,0.11406164616346359,0.0,0.0675312876701355,0.0805104449391365,0.0
00:00:03:48.000,61,0.19835130870342255,0.15828457474708557,0.08191413432359695,0.0,0.042377445846796036,0.07127316296100616,0.0,0.1800505816936493,0.15702834725379944,0.0,0.0,0.00959554873406887,0.06806325912475586,0.0,0.05790156126022339,0.0,0.04150240123271942,0.1148439347743988,0.0,0.14543434977531433,0.0,0.0,0.0,0.0,0.0,0.0,0.0046978965401649475,0.05123613774776459,0.0,0.0,0.10483336448669434,0.05998397618532181,0.040034301578998566,0.09468552470207214,0.0,0.06040940433740616,0.0,0.19924986362457275,0.19247812032699585,0.0692145824432373,0.07372237741947174,0.044631361961364746,0.08770977705717087,0.0031474530696868896,0.0,0.0,0.0033562686294317245,0.05899771675467491,0.07379257678985596,0.10642794519662857,0.10183762013912201,0.0,0.11009316146373749,0.0,0.045994099229574203,0.0,0.11837992072105408,0.0,0.06838945299386978,0.08480340987443924,0.0
00:00:03:49.000,61,0.20094972848892212,0.16325226426124573,0.08517386019229889,0.0,0.040530141443014145,0.06844012439250946,0.0,0.18268775939941406,0.1618567407131195,0.0,0.0,0.008633119985461235,0.0648658275604248,0.0,0.05756022036075592,0.0,0.04109452664852142,0.11313718557357788,0.0,0.14348182082176208,0.0,0.0,0.0,0.0,0.0,0.0,0.0048398301005363464,0.051277466118335724,0.0,0.0,0.10405071079730988,0.060012251138687134,0.039740368723869324,0.09499120712280273,0.0,0.060505472123622894,0.0,0.1945980191230774,0.18741706013679504,0.06802810728549957,0.0723690465092659,0.04350101202726364,0.08640412986278534,0.0031896978616714478,0.0,0.0,0.003019319847226143,0.05860510468482971,0.07277869433164597,0.10647676140069962,0.1018620952963829,0.0,0.11254368722438812,0.0,0.04726235568523407,0.0,0.12172236293554306,0.0,0.07027396559715271,0.08827497065067291,0.0
00:00:03:50.000,61,0.20050372183322906,0.16503113508224487,0.08772499114274979,0.0,0.03971131518483162,0.06782343983650208,0.0,0.18230277299880981,0.1637953817844391,0.0,0.0,0.008626354858279228,0.06399979442358017,0.0,0.057037122547626495,0.0,0.04036778211593628,0.11028745770454407,0.0,0.1395913064479828,0.0,0.0,0.0,0.0,0.0,0.0,0.004846058785915375,0.05122772604227066,0.0,0.0,0.10287164151668549,0.0605558305978775,0.03952138125896454,0.09555305540561676,0.0,0.06089276820421219,0.0,0.18721628189086914,0.18012619018554688,0.0660262405872345,0.07021272927522659,0.04352407902479172,0.08605605363845825,0.00373154878616333,0.0,0.0,0.003253309056162834,0.05833838880062103,0.07197804749011993,0.10577007383108139,0.10115571320056915,0.0,0.11407104134559631,0.0,0.047764696180820465,0.0,0.12287361174821854,0.0,0.071680948138237,0.0893685594201088,0.0
00:00:03:51.000,61,0.20049485564231873,0.16693979501724243,0.09027200937271118,0.0,0.039639588445425034,0.06659102439880371,0.0,0.18207727372646332,0.16619813442230225,0.0,0.0,0.00886138342320919,0.06335823237895966,0.0,0.05648566782474518,0.0,0.039726994931697845,0.10802030563354492,0.0,0.13622555136680603,0.0,0.0,0.0,0.0,0.0,0.0,0.004853494465351105,0.05099601298570633,0.0,0.0,0.1018470972776413,0.06098152697086334,0.03907600790262222,0.09607602655887604,0.0,0.061130084097385406,0.0,0.1811719536781311,0.17451125383377075,0.06461594998836517,0.0686173364520073,0.04440333694219589,0.08700010180473328,0.004046782851219177,0.0,0.0,0.0032541509717702866,0.058366306126117706,0.071565642952919,0.10484280437231064,0.10069102048873901,0.0,0.11599624156951904,0.0,0.048096664249897,0.0,0.12403493374586105,0.0,0.07336936146020889,0.09065437316894531,0.0
00:00:03:52.000,61,0.19877609610557556,0.16688796877861023,0.09216059744358063,0.0,0.04030308499932289,0.06829696893692017,0.0,0.1802370846271515,0.16674546897411346,0.0,0.0,0.009983045980334282,0.06573191285133362,0.0,0.05608911067247391,0.0,0.039117589592933655,0.1055050939321518,0.0,0.13265657424926758,0.0,0.0,0.0,0.0,0.0,0.0,0.004567302763462067,0.05091416835784912,0.0,0.0,0.10093899071216583,0.061672985553741455,0.038891322910785675,0.09642808139324188,0.0,0.06151256710290909,0.0,0.17649641633033752,0.17057573795318604,0.06365850567817688,0.06776772439479828,0.046705134212970734,0.08919375389814377,0.005300827324390411,0.0,0.0,0.0037521254271268845,0.06022875756025314,0.07327210903167725,0.10449834167957306,0.10078505426645279,0.0,0.11680956184864044,0.0,0.04796457290649414,0.0,0.12358643114566803,0.0,0.0749121606349945,0.09028574079275131,0.0
