Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:57.000,61,0.1716826856136322,0.18925650417804718,0.1023210883140564,0.0,0.03178780525922775,0.19486024975776672,0.038897689431905746,0.1675490438938141,0.15893274545669556,0.0,0.0,0.029099874198436737,0.2055802047252655,0.017101846635341644,0.0,0.0,0.045747559517621994,0.13998165726661682,0.0,0.0,0.0,0.0,0.011707725934684277,0.0,0.1487700492143631,0.010797854512929916,0.0,0.0,0.05153118446469307,0.0,0.11385197937488556,0.050432294607162476,0.0,0.0,0.0,0.0,0.0,0.0,0.25276079773902893,0.0,0.0972326323390007,0.13329532742500305,0.08649933338165283,0.17836838960647583,0.012450166046619415,0.0014508441090583801,0.06789164245128632,0.14066380262374878,0.12847714126110077,0.16218073666095734,0.1793614774942398,0.0,0.024850424379110336,0.0,0.05438969284296036,0.0,0.07227279245853424,0.0,0.06677031517028809,0.08402090519666672,0.0
00:00:01:58.000,61,0.17199887335300446,0.19275781512260437,0.10838457942008972,0.0,0.028801269829273224,0.1940494179725647,0.03828715160489082,0.16781967878341675,0.1622186303138733,0.0,0.0048417989164590836,0.032733552157878876,0.20523014664649963,0.015971317887306213,0.0,0.0,0.046303413808345795,0.14063429832458496,0.0,0.0,0.0,0.0,0.012309256009757519,0.0,0.1537017971277237,0.010794136673212051,0.0,0.0,0.05211371183395386,0.0,0.11508587002754211,0.050747260451316833,0.0,0.0,0.0,0.0,0.0,0.0,0.25586673617362976,0.0,0.0972445160150528,0.13510838150978088,0.0894879400730133,0.1788051426410675,0.011118531227111816,0.0011036135256290436,0.06837498396635056,0.1428460031747818,0.13042780756950378,0.1635342389345169,0.1815708577632904,0.0,0.02536832168698311,0.008346734568476677,0.05368205904960632,0.0014151178766041994,0.07600453495979309,0.0,0.07090394198894501,0.08735041320323944,0.0
00:00:01:59.000,61,0.17057554423809052,0.19376343488693237,0.11139645427465439,0.0,0.028285730630159378,0.19468507170677185,0.03770267590880394,0.16642552614212036,0.16241052746772766,0.0,0.0077127497643232346,0.03511383384466171,0.2064739465713501,0.01518350001424551,0.0,0.0,0.04649456962943077,0.13962319493293762,0.0,0.0,0.0,0.0,0.01233160775154829,0.0,0.1560889631509781,0.010546717792749405,0.0,0.0,0.052858807146549225,0.0,0.11493571102619171,0.05133149027824402,0.0,0.0,0.0,0.0,0.0,0.0,0.2551477551460266,0.0,0.09645641595125198,0.13768045604228973,0.09255428612232208,0.18099936842918396,0.010095357894897461,0.0006405748426914215,0.06839920580387115,0.14645099639892578,0.13390250504016876,0.1651947796344757,0.18331477046012878,0.0,0.02555159479379654,0.013419454917311668,0.053291432559490204,0.0005449943710118532,0.07758411765098572,0.0,0.07259321212768555,0.08892890065908432,0.0
00:00:02:00.000,61,0.1684698462486267,0.19555488228797913,0.11349079012870789,0.0,0.03971806913614273,0.19356220960617065,0.03747380152344704,0.16573143005371094,0.1641455590724945,0.0,0.009256675839424133,0.03713349252939224,0.20587381720542908,0.015285021625459194,0.0,0.0,0.046850379556417465,0.1401946246623993,0.0,0.0,0.0,0.0,0.012008639983832836,0.0,0.1548900157213211,0.009881939738988876,0.0,0.0,0.05325578898191452,0.0,0.1149665117263794,0.05119320750236511,0.0,0.0,0.0,0.0,0.0,0.0,0.255321741104126,0.0,0.09569393843412399,0.13821940124034882,0.09338782727718353,0.18093937635421753,0.010080292820930481,0.00045838579535484314,0.06858367472887039,0.1468149572610855,0.13469557464122772,0.16572290658950806,0.18440566956996918,0.0,0.024592434987425804,0.015909863635897636,0.05251576751470566,0.0009474300313740969,0.07900847494602203,0.0,0.07396413385868073,0.09106691181659698,0.0
00:00:02:01.000,61,0.16617676615715027,0.19400419294834137,0.11499787867069244,0.0,0.0234568789601326,0.19086921215057373,0.036165107041597366,0.1642879992723465,0.16357673704624176,0.0,0.011260200291872025,0.039373837411403656,0.2027219831943512,0.014944053255021572,0.0,0.0,0.04758267477154732,0.14129406213760376,0.0,0.0,0.0,0.0,0.011902946047484875,0.0,0.1552574187517166,0.009357430040836334,0.0,0.0,0.05375679209828377,0.0,0.11540275067090988,0.05138184130191803,0.0,0.0,0.0,0.0,0.0,0.0,0.25677794218063354,0.0,0.09451261162757874,0.13762959837913513,0.09389862418174744,0.18157437443733215,0.008851319551467896,0.0,0.06696271896362305,0.14679235219955444,0.13409516215324402,0.16387394070625305,0.18321359157562256,0.0,0.02445238083600998,0.019414616748690605,0.05143018066883087,0.0013751082587987185,0.08012301474809647,0.0,0.07574483752250671,0.09182503819465637,0.0
00:00:02:02.000,61,0.16438332200050354,0.19412469863891602,0.11701156198978424,0.0,0.023039497435092926,0.18807245790958405,0.03588147833943367,0.16385871171951294,0.1645614504814148,0.0,0.012669064104557037,0.041329286992549896,0.20027095079421997,0.015666954219341278,0.0,0.0,0.04789825528860092,0.14227086305618286,0.0,0.0,0.0,0.0,0.011799740605056286,0.0,0.15181566774845123,0.009019020944833755,0.0,0.0,0.05386652797460556,0.0,0.11551232635974884,0.051493093371391296,0.0,0.0,0.0,0.0,0.0,0.0,0.25597071647644043,0.0,0.09276273101568222,0.1368556022644043,0.09347232431173325,0.18101418018341064,0.008655630052089691,0.0,0.06652270257472992,0.1448640376329422,0.13223743438720703,0.16226965188980103,0.18266212940216064,0.0,0.023812532424926758,0.022099686786532402,0.05035468190908432,0.0020288072992116213,0.08154574036598206,0.0,0.07738324999809265,0.09321742504835129,0.0
00:00:02:03.000,61,0.16331981122493744,0.189988911151886,0.11519603431224823,0.0,0.00452413409948349,0.1846379041671753,0.034938205033540726,0.16316357254981995,0.16208034753799438,0.0,0.011807899922132492,0.03997068852186203,0.19636386632919312,0.01589406281709671,0.0,0.0,0.047925446182489395,0.14289548993110657,0.0,0.0,0.0,0.0,0.01207354199141264,0.0,0.14916154742240906,0.00881248340010643,0.0,0.0,0.05363210290670395,0.0,0.11552006006240845,0.05164463818073273,0.0,0.0,0.0,0.0,0.0,0.0,0.2535243630409241,0.0,0.09040087461471558,0.13353747129440308,0.09085627645254135,0.17881032824516296,0.008645936846733093,0.0,0.06512822955846786,0.1405656635761261,0.12750382721424103,0.15780621767044067,0.17852944135665894,0.0,0.023654881864786148,0.020141003653407097,0.049631498754024506,0.001954301493242383,0.08001168072223663,0.0,0.07679150998592377,0.09168531000614166,0.0
00:00:02:04.000,61,0.1647750586271286,0.18811264634132385,0.11449500918388367,0.0,0.0,0.181007981300354,0.0340658463537693,0.16491849720478058,0.16153164207935333,0.0,0.010500580072402954,0.03832583874464035,0.19253145158290863,0.016030289232730865,0.0,0.0,0.04795939847826958,0.1433907151222229,0.0,0.0,0.0,0.0,0.012168007902801037,0.0,0.14429204165935516,0.008686739951372147,0.0,0.0,0.05364922434091568,0.0,0.115318164229393,0.051991790533065796,0.0,0.0,0.0,0.0,0.0,0.0,0.24942052364349365,0.0,0.08783446997404099,0.13143938779830933,0.08947669714689255,0.17600855231285095,0.009128391742706299,0.0,0.06494784355163574,0.13643988966941833,0.12255305796861649,0.15392008423805237,0.1761636734008789,0.0,0.023063166067004204,0.019352225586771965,0.04923711717128754,0.0016982399392873049,0.0797024667263031,0.0,0.07632847130298615,0.09146841615438461,0.0
00:00:02:05.000,61,0.1669750213623047,0.18434448540210724,0.11282282322645187,0.0,0.0,0.17820486426353455,0.03314841166138649,0.16625002026557922,0.15896116197109222,0.0,0.00904136523604393,0.03597106784582138,0.1890099048614502,0.01573411375284195,0.0,0.0,0.04797301068902016,0.143724262714386,0.0,0.0,0.0,0.0,0.012525650672614574,0.0,0.14219452440738678,0.00872252881526947,0.0,0.0,0.05354366824030876,0.0,0.1153455376625061,0.052236393094062805,0.0,0.0,0.0,0.0,0.0,0.0,0.24524441361427307,0.0,0.08504259586334229,0.12992379069328308,0.0887620821595192,0.17420166730880737,0.00946013629436493,0.0,0.06436454504728317,0.13374310731887817,0.11877341568470001,0.15020892024040222,0.17311790585517883,0.0,0.02296605333685875,0.01742219738662243,0.04957157373428345,0.0009855472017079592,0.07816991209983826,0.0,0.07473920285701752,0.08973250538110733,0.0
00:00:02:06.000,61,0.16849732398986816,0.18380343914031982,0.11224669218063354,0.0,0.0,0.17642664909362793,0.03261354938149452,0.1675281822681427,0.15831975638866425,0.0,0.008032765239477158,0.036339305341243744,0.186299130320549,0.015145651064813137,0.0,0.0,0.04843922331929207,0.144953191280365,0.0,0.0,0.0,0.0,0.012343588285148144,0.0,0.13899023830890656,0.008867349475622177,0.0,0.0,0.0535331629216671,0.0,0.11537986993789673,0.05199389159679413,0.0,0.0,0.0,0.0,0.0,0.0,0.2446306049823761,0.0,0.08467994630336761,0.129510760307312,0.08885842561721802,0.1753598153591156,0.010120928287506104,0.0,0.0638812780380249,0.13342110812664032,0.11756722629070282,0.15027624368667603,0.17343012988567352,0.0,0.02257917821407318,0.017468569800257683,0.049867987632751465,0.0004927359987050295,0.07905809581279755,0.0,0.07463257014751434,0.0898650512099266,0.0
00:00:02:07.000,61,0.16774828732013702,0.18332724273204803,0.11282102018594742,0.0,0.0,0.17864927649497986,0.0329214371740818,0.16611242294311523,0.15661251544952393,0.0,0.008568849414587021,0.038607560098171234,0.18761016428470612,0.01517463382333517,0.0,0.0,0.04869398474693298,0.14541807770729065,0.0,0.0,0.0,0.0,0.012327793054282665,0.0,0.1387079805135727,0.009021494537591934,0.0,0.0,0.053306955844163895,0.0,0.11539936065673828,0.05154888331890106,0.0,0.0,0.0,0.0,0.0,0.0,0.24389886856079102,0.0,0.08419390022754669,0.13123062252998352,0.09076990932226181,0.18021923303604126,0.01045091450214386,0.0,0.06413562595844269,0.13672667741775513,0.12096962332725525,0.15365545451641083,0.17571204900741577,0.0,0.022635851055383682,0.016521720215678215,0.051012009382247925,0.0,0.07949145883321762,0.0,0.07501561939716339,0.0897938534617424,0.0
00:00:02:08.000,61,0.16882815957069397,0.18347236514091492,0.11110804975032806,0.0,0.0,0.17954137921333313,0.033991698175668716,0.16731798648834229,0.1566941887140274,0.0,0.006706956773996353,0.038754723966121674,0.1871153861284256,0.016852445900440216,0.0,0.0,0.04885145649313927,0.146032452583313,0.0,0.0,0.0,0.0,0.012013944797217846,0.0,0.13540799915790558,0.008554432541131973,0.0,0.0,0.05296790227293968,0.0,0.11497984081506729,0.05084508657455444,0.0,0.0,0.0,0.0,0.0,0.0,0.24090644717216492,0.0,0.08243457227945328,0.13139203190803528,0.09035027772188187,0.18274158239364624,0.012583017349243164,0.0016440674662590027,0.06468699872493744,0.13774751126766205,0.12162968516349792,0.15604613721370697,0.17828863859176636,0.0,0.02227131649851799,0.00981697253882885,0.052499204874038696,0.0,0.07995659112930298,0.0,0.07424388825893402,0.08989200741052628,0.0
00:00:02:09.000,61,0.16814692318439484,0.18274837732315063,0.11094565689563751,0.0,0.0,0.17856669425964355,0.03465699031949043,0.16711188852787018,0.1565452218055725,0.0,0.006513986736536026,0.03911154717206955,0.1861945241689682,0.018135152757167816,0.0,0.0,0.048794958740472794,0.14647573232650757,0.0,0.0,0.0,0.0,0.012075903825461864,0.0,0.13290895521640778,0.008370958268642426,0.0,0.0,0.05251411721110344,0.0,0.11491917073726654,0.05060717463493347,0.0,0.0,0.0,0.0,0.0,0.0,0.23828840255737305,0.0,0.08029243350028992,0.1311403512954712,0.08944495767354965,0.18260851502418518,0.013340428471565247,0.0020775236189365387,0.06485430896282196,0.1366730034351349,0.12078745663166046,0.15553197264671326,0.1781185269355774,0.0,0.02185160294175148,0.008471844717860222,0.05266699194908142,0.0,0.07956820726394653,0.0,0.07416170835494995,0.08966704457998276,0.0
00:00:02:10.000,61,0.16703245043754578,0.17928753793239594,0.10864122211933136,0.0,0.0,0.17764434218406677,0.035294730216264725,0.16611501574516296,0.15421190857887268,0.0,0.004809252917766571,0.03688586503267288,0.18570494651794434,0.020001955330371857,0.0,0.0,0.04818952456116676,0.14629864692687988,0.0,0.0,0.0,0.0,0.012203934602439404,0.0,0.12868544459342957,0.00805700570344925,0.0,0.0,0.051769889891147614,0.0,0.11450863629579544,0.05066581070423126,0.0,0.0,0.0,0.0,0.0,0.0,0.23255906999111176,0.0,0.07688770443201065,0.12914162874221802,0.08682753890752792,0.1794523298740387,0.013802126049995422,0.00197003036737442,0.06525985151529312,0.13217146694660187,0.11665477603673935,0.15115419030189514,0.17420585453510284,0.0,0.021455641835927963,0.0026784222573041916,0.052729666233062744,0.0001463883090764284,0.07609985768795013,0.0,0.07266639173030853,0.08687221258878708,0.0
00:00:02:11.000,61,0.1639029085636139,0.1739179491996765,0.1047966480255127,0.0,0.0,0.1774652749300003,0.03541431203484535,0.16287407279014587,0.14967934787273407,0.0,0.0025486238300800323,0.03428272157907486,0.18603965640068054,0.021250970661640167,0.0,0.0,0.04754180833697319,0.14576086401939392,0.0,0.0,0.0,0.0,0.012393604032695293,0.0,0.1257384866476059,0.007821120321750641,0.0,0.0,0.05096670612692833,0.0,0.11399174481630325,0.05062068998813629,0.0,0.0,0.0,0.0,0.0,0.0,0.22830036282539368,0.0,0.07447335124015808,0.12676292657852173,0.08387266099452972,0.1770240217447281,0.013871937990188599,0.001928955316543579,0.0650317370891571,0.1277237832546234,0.1133955642580986,0.14677970111370087,0.1691468358039856,0.0,0.020780645310878754,0.0,0.052719295024871826,0.0,0.0708933174610138,0.0,0.07005439698696136,0.08295624703168869,0.0
00:00:02:12.000,61,0.1644594967365265,0.17583326995372772,0.10547231137752533,0.0,0.031714946031570435,0.17990729212760925,0.037481363862752914,0.1638498157262802,0.1518213301897049,0.0,0.0027394872158765793,0.03386072814464569,0.18847441673278809,0.0238666832447052,0.0,0.0,0.0469212606549263,0.145292729139328,0.0,0.0,0.0,0.0,0.012523445300757885,0.0,0.1242472231388092,0.0075937435030937195,0.0,0.0,0.05026737228035927,0.0,0.11373724788427353,0.05018022656440735,0.0,0.0,0.0,0.0,0.0,0.0,0.22424596548080444,0.0,0.07237458229064941,0.12687699496746063,0.08368781208992004,0.17656829953193665,0.01567094773054123,0.0035383030772209167,0.06630928814411163,0.12802207469940186,0.11414147168397903,0.14840200543403625,0.1713845282793045,0.0,0.02129683643579483,0.0,0.054111331701278687,0.00019161333329975605,0.07153381407260895,0.0,0.07036318629980087,0.0836501494050026,0.0
00:00:02:13.000,61,0.16413280367851257,0.17513588070869446,0.10647296905517578,0.0,0.02763502672314644,0.1804032027721405,0.03731267526745796,0.16340140998363495,0.15114924311637878,0.0,0.0034432820975780487,0.03296799212694168,0.18954193592071533,0.023768514394760132,0.0,0.0,0.04646025970578194,0.14457547664642334,0.0,0.0,0.0,0.0,0.012936349026858807,0.0,0.12563420832157135,0.007864750921726227,0.0,0.0,0.05020881071686745,0.0,0.11389853060245514,0.05062894523143768,0.0,0.0,0.0,0.0,0.0,0.0,0.22255617380142212,0.0,0.07164999097585678,0.12719523906707764,0.08467791974544525,0.17467083036899567,0.014768145978450775,0.003106839954853058,0.06661675870418549,0.1268090307712555,0.1134728416800499,0.14652806520462036,0.16982942819595337,0.0,0.02195415273308754,0.0,0.05379866808652878,0.00030311127193272114,0.07066147774457932,0.0,0.07020851969718933,0.08327823132276535,0.0
00:00:02:14.000,61,0.16433346271514893,0.17759530246257782,0.10915114730596542,0.0,0.023843608796596527,0.1829359531402588,0.03740854188799858,0.16330945491790771,0.1523900330066681,0.0,0.005518518388271332,0.034270308911800385,0.19250643253326416,0.022907622158527374,0.0,0.0,0.046215955168008804,0.14385142922401428,0.0,0.0,0.0,0.0,0.013102116994559765,0.0,0.12777768075466156,0.008508767932653427,0.0,0.0,0.05012111738324165,0.0,0.1138404980301857,0.050909146666526794,0.0,0.0,0.0,0.0,0.0,0.0,0.22324785590171814,0.0,0.07331816107034683,0.1285879909992218,0.08637706190347672,0.17635808885097504,0.013981014490127563,0.0028318464756011963,0.06716497987508774,0.12938722968101501,0.11605436354875565,0.14935104548931122,0.17173686623573303,0.0,0.02304929494857788,0.0,0.05389883369207382,0.001129730837419629,0.0720503106713295,0.0,0.07179419696331024,0.08444450795650482,0.0
00:00:02:15.000,61,0.16418105363845825,0.18149283528327942,0.11497126519680023,0.0,0.00865020602941513,0.18306061625480652,0.0370643325150013,0.16292446851730347,0.15543702244758606,0.0,0.009900961071252823,0.0377349779009819,0.19394920766353607,0.021233350038528442,0.0,0.0,0.046378862112760544,0.1441124677658081,0.0,0.0,0.0,0.0,0.013311239890754223,0.0,0.13145951926708221,0.00935511663556099,0.0,0.0,0.050531383603811264,0.0,0.1147584468126297,0.05165216326713562,0.0,0.0,0.0,0.0,0.0,0.0,0.22862526774406433,0.0,0.07630091905593872,0.13074781000614166,0.08914420008659363,0.17650169134140015,0.011316731572151184,0.0008263029158115387,0.06738501787185669,0.13105420768260956,0.117764413356781,0.15055152773857117,0.17284643650054932,0.0,0.02404230274260044,0.01337750069797039,0.052459269762039185,0.003490074770525098,0.07520319521427155,0.0,0.07553084194660187,0.08692045509815216,0.0
00:00:02:16.000,61,0.16615349054336548,0.18719619512557983,0.11746416985988617,0.0,0.019550122320652008,0.18339955806732178,0.03780115768313408,0.16533322632312775,0.16060423851013184,0.0,0.011772442609071732,0.039433665573596954,0.19457396864891052,0.020924709737300873,0.0,0.0,0.046698614954948425,0.14365315437316895,0.0,0.0,0.0,0.0,0.013122732751071453,0.0,0.1346798688173294,0.009433615952730179,0.0,0.0,0.05108670890331268,0.0,0.11472269892692566,0.05162994563579559,0.0,0.0,0.0,0.0,0.0,0.0,0.2338733971118927,0.0,0.07943456619977951,0.13137707114219666,0.08962510526180267,0.17850911617279053,0.01210794597864151,0.0009193457663059235,0.0673913061618805,0.13525395095348358,0.1211361363530159,0.15538987517356873,0.177959606051445,0.0,0.02457454614341259,0.018810300156474113,0.05232246220111847,0.0046284934505820274,0.0795712023973465,0.0,0.07766222953796387,0.09029090404510498,0.0
00:00:02:17.000,61,0.16624639928340912,0.18984055519104004,0.11872643977403641,0.0,0.0029704496264457703,0.1803394854068756,0.036526162177324295,0.16614170372486115,0.16328798234462738,0.0,0.013083420693874359,0.04116427153348923,0.1917998194694519,0.01887742429971695,0.0,0.0,0.04750698059797287,0.14354467391967773,0.0,0.0,0.0,0.0,0.012731718830764294,0.0,0.1398221105337143,0.009277846664190292,0.0,0.0,0.05226794257760048,0.0,0.11494089663028717,0.05197365581989288,0.0,0.0,0.0,0.0,0.0,0.0,0.24119631946086884,0.0,0.08284202218055725,0.1318761706352234,0.09018513560295105,0.17937742173671722,0.01144273579120636,0.0,0.0655403658747673,0.13859665393829346,0.12355498224496841,0.15757042169570923,0.1799098700284958,0.0,0.024650968611240387,0.02562612108886242,0.05055244266986847,0.0038671635556966066,0.08315776288509369,0.0,0.07902045547962189,0.0931418389081955,0.0
00:00:02:18.000,61,0.16602161526679993,0.18771913647651672,0.11471188813447952,0.0,0.0,0.17841973900794983,0.03387652710080147,0.1657012403011322,0.1607036590576172,0.0,0.010633755475282669,0.03954257816076279,0.18937814235687256,0.01565530151128769,0.0,0.0,0.048018041998147964,0.1440543830394745,0.0,0.0,0.0,0.0,0.012516896240413189,0.0,0.14232350885868073,0.00934554636478424,0.0,0.0,0.05277093127369881,0.0,0.11501197516918182,0.051783010363578796,0.0,0.0,0.0,0.0,0.0,0.0,0.2453795075416565,0.0,0.08613144606351852,0.13050243258476257,0.08873730897903442,0.17853572964668274,0.010799035429954529,0.0,0.06421301513910294,0.13782502710819244,0.1226147785782814,0.15693572163581848,0.17730708420276642,0.0,0.02412782609462738,0.025072751566767693,0.04951019585132599,0.002295687096193433,0.08150538057088852,0.0,0.07669837772846222,0.09174948185682297,0.0
00:00:02:19.000,61,0.16739889979362488,0.18761315941810608,0.11358380317687988,0.0,0.0,0.17662614583969116,0.03228819742798805,0.16678565740585327,0.16066600382328033,0.0,0.010017503052949905,0.038632117211818695,0.18730168044567108,0.01423764880746603,0.0,0.0,0.04861946776509285,0.14492857456207275,0.0,0.0,0.0,0.0,0.012485492043197155,0.0,0.14411742985248566,0.009413283318281174,0.0,0.0,0.05318261682987213,0.0,0.11534394323825836,0.05150696635246277,0.0,0.0,0.0,0.0,0.0,0.0,0.24909169971942902,0.0,0.08827166259288788,0.12973612546920776,0.08832605183124542,0.1784912347793579,0.010543569922447205,4.6975910663604736e-05,0.06353656202554703,0.13745538890361786,0.12244145572185516,0.15688639879226685,0.1769256889820099,0.0,0.023673228919506073,0.02683013491332531,0.04934966564178467,0.002654060022905469,0.08152053505182266,0.0,0.0760161429643631,0.092216856777668,0.0
00:00:02:20.000,61,0.169213205575943,0.18782192468643188,0.11218060553073883,0.0,0.0,0.1764693558216095,0.031824741512537,0.1687636375427246,0.16181229054927826,0.0,0.00891474261879921,0.036157749593257904,0.1867041289806366,0.013941085897386074,0.0,0.0,0.04874661937355995,0.14513957500457764,0.0,0.0,0.0,0.0,0.012183460406959057,0.0,0.14554695785045624,0.008933637291193008,0.0,0.0,0.0536937490105629,0.0,0.11539553850889206,0.05155251920223236,0.0,0.0,0.0,0.0,0.0,0.0,0.2511657178401947,0.0,0.0897245928645134,0.128098726272583,0.08727218955755234,0.17529013752937317,0.010236486792564392,0.0,0.0634421855211258,0.13563783466815948,0.12014074623584747,0.15466716885566711,0.1753949522972107,0.0,0.024074874818325043,0.024032829329371452,0.04916319251060486,0.003435178892686963,0.08116165548563004,0.0,0.07518328726291656,0.09190816432237625,0.0
00:00:02:21.000,61,0.17111286520957947,0.19006875157356262,0.11324647814035416,0.0,0.0,0.1802213042974472,0.033212292939424515,0.1701609194278717,0.16377517580986023,0.0,0.00897182896733284,0.03516491502523422,0.1898537129163742,0.014563745819032192,0.0,0.0,0.04861852899193764,0.1446671187877655,0.0,0.0,0.0,0.0,0.011655728332698345,0.0,0.14779461920261383,0.008349824696779251,0.0,0.0,0.0541553869843483,0.0,0.11532033979892731,0.05161102116107941,0.0,0.0,0.0,0.0,0.0,0.0,0.25209349393844604,0.0,0.0909268781542778,0.12937772274017334,0.08888384699821472,0.17489582300186157,0.00984230637550354,0.0,0.06479653716087341,0.13688692450523376,0.12131503969430923,0.15504169464111328,0.1768951416015625,0.0,0.024623587727546692,0.02066546492278576,0.04999738931655884,0.004486813209950924,0.08169422298669815,0.0,0.07539252936840057,0.09221038967370987,0.0
00:00:02:22.000,61,0.17069187760353088,0.19475562870502472,0.11331609636545181,0.0,0.006039157509803772,0.1840326488018036,0.03509104624390602,0.1697240024805069,0.1658063381910324,0.0,0.0077872127294540405,0.03711449354887009,0.1934812366962433,0.014568514190614223,0.0,0.0,0.04849827662110329,0.1451052725315094,0.0,0.0,0.0,0.0,0.011040936224162579,0.0,0.1470097303390503,0.008267421275377274,0.0,0.0,0.053837500512599945,0.0,0.11527195572853088,0.050561726093292236,0.0,0.0,0.0,0.0,0.0,0.0,0.2546748220920563,0.0,0.09385059773921967,0.1313764750957489,0.08939260989427567,0.17698904871940613,0.01109398901462555,0.00038316473364830017,0.06678023189306259,0.13911114633083344,0.12460362911224365,0.16011708974838257,0.1808813214302063,0.0,0.023503771051764488,0.018190590664744377,0.05075322091579437,0.00472602155059576,0.08263052254915237,0.0,0.07512250542640686,0.09311694651842117,0.0
00:00:02:23.000,61,0.175705224275589,0.19482660293579102,0.12250258773565292,0.0,0.05519182235002518,0.18267107009887695,0.03111632727086544,0.1628187894821167,0.17728474736213684,0.0,0.010842448100447655,0.0468231663107872,0.1989031434059143,0.027824319899082184,0.0,0.0,0.04819057881832123,0.1451818346977234,0.0,0.0,0.0,0.0,0.010406862013041973,0.0,0.14614246785640717,0.007879041135311127,0.0,0.0,0.05323129892349243,0.0,0.11528190970420837,0.04906369745731354,0.0,0.0,0.0,0.0,0.0,0.0,0.25430554151535034,0.0,0.09440130740404129,0.14652666449546814,0.08733904361724854,0.17816081643104553,0.0020724236965179443,0.0,0.07415464520454407,0.13717909157276154,0.13724906742572784,0.17353469133377075,0.1913813352584839,0.0,0.020581550896167755,0.025895943865180016,0.04022730514407158,0.0,0.08332306891679764,0.0,0.08019950985908508,0.10803882032632828,0.0
00:00:02:24.000,61,0.1220770850777626,0.19779658317565918,0.14947468042373657,0.0,0.0,0.1817290484905243,0.05337114632129669,0.17138254642486572,0.21683022379875183,0.0,0.062401823699474335,0.029257170855998993,0.1773589700460434,0.05214104801416397,0.0,0.0,0.04816025495529175,0.14600268006324768,0.0,0.0,0.0,0.0,0.009945276193320751,0.0,0.148868128657341,0.008346233516931534,0.0,0.0,0.052561283111572266,0.0,0.11605989933013916,0.04764525592327118,0.0,0.0,0.0,0.0,0.0,0.0,0.26216137409210205,0.0,0.09910659492015839,0.15302270650863647,0.11970773339271545,0.11756706237792969,0.0,0.0015774033963680267,0.05122130364179611,0.14747031033039093,0.1517755091190338,0.17205238342285156,0.2437279373407364,0.0,0.01355414092540741,0.07934584468603134,0.020772315561771393,0.0,0.08091342449188232,0.0,0.10829819738864899,0.1382528841495514,0.0
00:00:02:25.000,61,0.09998584538698196,0.19675210118293762,0.17098374664783478,0.0,0.0,0.18190738558769226,0.04044393450021744,0.1880984902381897,0.2544708847999573,0.0,0.09320144355297089,0.030981145799160004,0.1473388522863388,0.02931942790746689,0.0,0.0,0.04756540060043335,0.1476469337940216,0.0,0.0,0.0,0.0,0.009875352494418621,0.0,0.14823295176029205,0.009418856352567673,0.0,0.0,0.050784654915332794,0.0,0.11722847074270248,0.04564309120178223,0.0,0.0,0.0,0.0,0.0,0.0,0.2678355276584625,0.0,0.10246210545301437,0.1460544317960739,0.14325624704360962,0.06618267297744751,0.0,0.0,0.03637639805674553,0.16705012321472168,0.16972221434116364,0.1870470643043518,0.22368834912776947,0.0,0.001871749758720398,0.10278335213661194,0.033385276794433594,0.0,0.12748786807060242,0.0,0.13256555795669556,0.15232853591442108,0.0
00:00:02:26.000,61,0.10697339475154877,0.2043396532535553,0.17345523834228516,0.0,0.0,0.17449906468391418,0.03950202837586403,0.19417616724967957,0.2622668147087097,0.0,0.09528213739395142,0.02972278743982315,0.14090286195278168,0.02814171463251114,0.0,0.0,0.04698466882109642,0.14860370755195618,0.0,0.0,0.0,0.0,0.009925845079123974,0.0,0.14636008441448212,0.010183800011873245,0.0,0.0,0.0497400164604187,0.0,0.11773493885993958,0.04456514120101929,0.0,0.0,0.0,0.0,0.0,0.0,0.2688499391078949,0.0,0.10382086038589478,0.14369019865989685,0.1420275866985321,0.06354832649230957,0.0,0.0,0.03667036443948746,0.16528132557868958,0.16964896023273468,0.1889895498752594,0.22515472769737244,0.0,0.004320915788412094,0.10977640748023987,0.037226781249046326,0.0,0.13255497813224792,0.0,0.13369598984718323,0.15720680356025696,0.0
