Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:18.000,61,0.15839317440986633,0.23149345815181732,0.20568755269050598,0.0,0.0,0.16764327883720398,0.0,0.18838942050933838,0.2131420373916626,0.0,0.06410983204841614,0.0,0.14152644574642181,0.010562673211097717,0.07570262998342514,0.0,0.055841781198978424,0.1449529230594635,0.09946135431528091,0.1915355920791626,0.08944784104824066,0.0,0.0,0.13434988260269165,0.14608170092105865,0.0,0.0,0.0,0.06881212443113327,0.0,0.12918680906295776,0.050700657069683075,0.0,0.0,0.07863744348287582,0.036662742495536804,0.0,0.2674718499183655,0.0,0.0921325609087944,0.10663098096847534,0.1094573363661766,0.10920491814613342,0.1567600965499878,0.02332717925310135,0.0,0.0097447345033288,0.13680219650268555,0.14180099964141846,0.1259496510028839,0.15802548825740814,0.0,0.09891723841428757,0.0,0.0515471026301384,0.05680401623249054,0.10034853219985962,0.0,0.12416216731071472,0.10930155217647552,0.002010790631175041
00:00:02:19.000,61,0.16228517889976501,0.2159845232963562,0.20703521370887756,0.0,0.0,0.16711711883544922,0.010343443602323532,0.177379310131073,0.19942934811115265,0.0,0.05440160259604454,0.0,0.16017374396324158,0.01741098053753376,0.07483255118131638,0.0,0.05492991954088211,0.1456405222415924,0.10279446840286255,0.19248393177986145,0.09461100399494171,0.0,0.0,0.12531065940856934,0.13720016181468964,0.0,0.0,0.0,0.06761162728071213,0.0,0.12810572981834412,0.05137908458709717,0.0,0.0,0.077630914747715,0.03715459257364273,0.0,0.2612675726413727,0.0,0.089601069688797,0.10393509268760681,0.11241544783115387,0.10873939096927643,0.16373512148857117,0.025621822103857994,0.0,0.007840922102332115,0.12081167101860046,0.1337563544511795,0.1294180005788803,0.16638582944869995,0.0,0.1134619414806366,0.0,0.05023004859685898,0.04465475305914879,0.10958407819271088,0.0,0.11917474865913391,0.103864386677742,0.005409687757492065
00:00:02:20.000,61,0.16674759984016418,0.21984609961509705,0.21276473999023438,0.0,0.0,0.16957446932792664,0.009958039969205856,0.18032784759998322,0.20577871799468994,0.0,0.05523213371634483,0.0,0.1635778844356537,0.020078357309103012,0.07495255023241043,0.0,0.05429648607969284,0.14475613832473755,0.10539517551660538,0.1874692738056183,0.09571769833564758,0.0,0.0,0.12760233879089355,0.13955265283584595,0.0,0.0,0.0,0.06770002096891403,0.0,0.12733018398284912,0.05280210077762604,0.0,0.0,0.07673482596874237,0.03793129697442055,0.0,0.2612392008304596,0.0,0.08961258828639984,0.10386985540390015,0.11503662914037704,0.10935510694980621,0.16768771409988403,0.028349926695227623,0.0,0.006892988458275795,0.12310021370649338,0.13277031481266022,0.1355287730693817,0.17153170704841614,0.0,0.11741065233945847,0.0,0.05182849243283272,0.04647784307599068,0.11312775313854218,0.0,0.1214146837592125,0.10534109175205231,0.006551956757903099
00:00:02:21.000,61,0.17198233306407928,0.2255076766014099,0.21530722081661224,0.0,0.0,0.1706778109073639,0.00875423476099968,0.1882483810186386,0.21077752113342285,0.0,0.057027168571949005,0.0,0.15915098786354065,0.020495260134339333,0.07471641153097153,0.0,0.05369799584150314,0.14156129956245422,0.106024831533432,0.18400374054908752,0.09566248208284378,0.0,0.0,0.1322387456893921,0.14409911632537842,0.0,0.0,0.0,0.06817878037691116,0.0,0.12665191292762756,0.05335428565740585,0.0,0.0,0.07623322308063507,0.038506098091602325,0.0,0.2623894214630127,0.0,0.0903715118765831,0.10455566644668579,0.11551108956336975,0.10957866162061691,0.16925886273384094,0.0294787660241127,0.0,0.005398128181695938,0.12795178592205048,0.1380613148212433,0.1373015195131302,0.1733400672674179,0.0,0.1144365593791008,0.0,0.052747663110494614,0.04795669764280319,0.11588630080223083,0.0,0.1249309703707695,0.10750782489776611,0.006075844168663025
00:00:02:22.000,61,0.17493680119514465,0.22722020745277405,0.22189763188362122,0.0,0.0,0.17060637474060059,0.010954838246107101,0.18911060690879822,0.21191874146461487,0.0,0.06427257508039474,0.0,0.1631755828857422,0.022042831405997276,0.07572285085916519,0.0,0.05440901964902878,0.14074110984802246,0.10487605631351471,0.18348124623298645,0.09445811808109283,0.0,0.0,0.14111799001693726,0.15367546677589417,0.0,0.0,0.0,0.07001249492168427,0.0,0.1290808916091919,0.05329494923353195,0.0,0.0,0.07820231467485428,0.038994111120700836,0.0,0.26951339840888977,0.0,0.09362278133630753,0.10813918709754944,0.11861976236104965,0.11390653252601624,0.17493340373039246,0.032017093151807785,0.0,0.005239591002464294,0.13136279582977295,0.14140236377716064,0.14646005630493164,0.1817488670349121,0.0,0.11881925165653229,0.0,0.0533074289560318,0.0498289093375206,0.11957056820392609,0.0,0.12625212967395782,0.11163279414176941,0.00868905521929264
00:00:02:23.000,61,0.17130407691001892,0.2547287344932556,0.2148009091615677,0.0,0.0,0.1721801459789276,0.0,0.2025701105594635,0.24213550984859467,0.0,0.08283659815788269,0.0,0.13168352842330933,0.011290783062577248,0.07606585323810577,0.0,0.05548159033060074,0.14072656631469727,0.10195021331310272,0.18846997618675232,0.09347885847091675,0.0,0.0,0.14965733885765076,0.16257409751415253,0.0,0.0,0.0,0.07153759151697159,0.0,0.13146883249282837,0.051756106317043304,0.0,0.0,0.07992450147867203,0.038665883243083954,0.0,0.27615413069725037,0.0,0.09697692841291428,0.11196152865886688,0.11757096648216248,0.10837917774915695,0.16591967642307281,0.02864917740225792,0.0,0.0064271073788404465,0.16035673022270203,0.1557142287492752,0.1325065642595291,0.1685749739408493,0.003741208463907242,0.10099343210458755,0.0,0.060637421905994415,0.06646141409873962,0.11648522317409515,0.0,0.14042991399765015,0.12285614013671875,0.003301663789898157
00:00:02:24.000,61,0.16865529119968414,0.2596874237060547,0.21668511629104614,0.0,0.0,0.1718732714653015,0.0,0.20456741750240326,0.25265175104141235,0.0,0.0875033438205719,0.0,0.12955860793590546,0.01058504544198513,0.07747793197631836,0.0,0.05662181228399277,0.1407279372215271,0.09791718423366547,0.19039341807365417,0.08987370133399963,0.0,0.0,0.16021820902824402,0.17354749143123627,0.0,0.0,0.0,0.07381439208984375,0.0,0.13431483507156372,0.050453610718250275,0.0,0.0,0.08211403340101242,0.0382792204618454,0.0,0.2840944826602936,0.0,0.10029343515634537,0.11580398678779602,0.1223439946770668,0.11187773942947388,0.16345486044883728,0.02538902312517166,0.0,0.00986211933195591,0.16740825772285461,0.1583407074213028,0.13344362378120422,0.1634456366300583,0.01144951581954956,0.09423708915710449,0.0,0.06438763439655304,0.07266326248645782,0.1258297562599182,0.0,0.14414025843143463,0.12863612174987793,0.0
00:00:02:25.000,61,0.1921282708644867,0.26974010467529297,0.21075716614723206,0.0,0.0,0.14325179159641266,0.0,0.22368019819259644,0.26593655347824097,0.0,0.0942959263920784,0.0,0.12223934382200241,0.003698499873280525,0.07824043184518814,0.0,0.05642841011285782,0.1388586163520813,0.09328702092170715,0.19566163420677185,0.0870315283536911,0.0,0.0,0.1666262447834015,0.1803203523159027,0.0,0.0,0.0,0.07542093843221664,0.0,0.1355246901512146,0.04825045168399811,0.0,0.0,0.08340732008218765,0.03724612295627594,0.0,0.2895587384700775,0.0,0.10315611213445663,0.11903181672096252,0.12118163704872131,0.10898953676223755,0.1541822850704193,0.02480694279074669,0.0,0.013575771823525429,0.16202524304389954,0.15720471739768982,0.1391560584306717,0.1526297926902771,0.015182793140411377,0.08837077766656876,0.0,0.06998442113399506,0.08050660789012909,0.13188156485557556,0.0,0.14867159724235535,0.14692996442317963,0.0
00:00:02:26.000,61,0.19966083765029907,0.2727665305137634,0.2108428031206131,0.0,0.0,0.1327018439769745,0.0,0.2259737253189087,0.2698862552642822,0.0,0.0988219752907753,0.0,0.1180604100227356,0.001884331926703453,0.07817529141902924,0.0,0.056774236261844635,0.14074888825416565,0.0926985815167427,0.19707712531089783,0.08647039532661438,0.0,0.0,0.16637152433395386,0.17996202409267426,0.0,0.0,0.0,0.07536409795284271,0.0,0.13538914918899536,0.04763311892747879,0.0,0.0,0.08205515891313553,0.03662341833114624,0.0,0.290030300617218,0.0,0.10300176590681076,0.11882930994033813,0.12355345487594604,0.11002194136381149,0.15317095816135406,0.025648394599556923,0.0,0.014833075925707817,0.16076916456222534,0.15409782528877258,0.13810761272907257,0.1512533277273178,0.004938401281833649,0.08931303024291992,0.0,0.06758636236190796,0.07991276681423187,0.1338558942079544,0.0,0.14638778567314148,0.14974457025527954,0.0
00:00:02:27.000,61,0.21503278613090515,0.2768554389476776,0.21079015731811523,0.0,0.0,0.10816794633865356,0.0,0.23864653706550598,0.2795467972755432,0.0,0.10744988173246384,0.0,0.09246103465557098,0.0,0.0780988484621048,0.0,0.05653239041566849,0.13988125324249268,0.09099569171667099,0.1967989206314087,0.08380076289176941,0.0,0.0,0.16707739233970642,0.18033792078495026,0.0,0.0,0.0,0.07556147873401642,0.0,0.13456007838249207,0.047203585505485535,0.0,0.0,0.08162964135408401,0.03623298555612564,0.0,0.2888188362121582,0.0,0.10233863443136215,0.11800546944141388,0.1187378317117691,0.10931937396526337,0.14565864205360413,0.030434798449277878,0.0,0.020193183794617653,0.1491943895816803,0.13951466977596283,0.1338338851928711,0.1415996253490448,0.0,0.08608681708574295,0.0,0.06582567095756531,0.07529383897781372,0.1453045755624771,0.0,0.13941243290901184,0.16313958168029785,0.0
00:00:02:28.000,61,0.21147212386131287,0.27805817127227783,0.20568111538887024,0.0,0.0,0.11468377709388733,0.0,0.24074402451515198,0.2771441340446472,0.0,0.10557643324136734,0.0,0.09475518018007278,0.0,0.07819221913814545,0.0,0.056896574795246124,0.1389230191707611,0.08974168449640274,0.1945716142654419,0.0797668993473053,0.0,0.0,0.16793566942214966,0.18055500090122223,0.0,0.0,0.0,0.0753190666437149,0.0,0.13456489145755768,0.0465749055147171,0.0,0.0,0.08119278401136398,0.03569716215133667,0.0,0.2900058627128601,0.0,0.10217713564634323,0.11746828258037567,0.1170458048582077,0.10703812539577484,0.1475643813610077,0.02924198843538761,0.0,0.015567347407341003,0.14799730479717255,0.14108438789844513,0.1339920312166214,0.13884702324867249,0.0,0.0857301726937294,0.0,0.07063526660203934,0.07822709530591965,0.1431514173746109,0.0,0.14146265387535095,0.16103272140026093,0.0
00:00:02:29.000,61,0.18735641241073608,0.2631051540374756,0.202612042427063,0.0,0.0,0.14565777778625488,0.0,0.22398066520690918,0.2570878267288208,0.0,0.08883263915777206,0.0,0.11664947122335434,0.003453558310866356,0.07759573310613632,0.0,0.05708276480436325,0.1374034285545349,0.0895252674818039,0.18622052669525146,0.0761805921792984,0.0,0.0,0.16797873377799988,0.18023566901683807,0.0,0.0,0.0,0.07529858499765396,0.0,0.13296476006507874,0.04694192856550217,0.0,0.0,0.07965158671140671,0.03484375774860382,0.0,0.29147160053253174,0.0,0.10093247890472412,0.11593370139598846,0.11175473034381866,0.10579007118940353,0.15020060539245605,0.026968415826559067,0.0,0.011015933938324451,0.15425516664981842,0.15030361711978912,0.13260240852832794,0.14193423092365265,0.014068879187107086,0.083425372838974,0.0,0.07373867928981781,0.07404513657093048,0.1292523890733719,0.0,0.14513631165027618,0.1432606726884842,0.0
00:00:02:30.000,61,0.15647055208683014,0.22056028246879578,0.21478833258152008,0.0,0.0,0.17301252484321594,0.009383529424667358,0.17371761798858643,0.20267249643802643,0.0,0.05890831723809242,0.0,0.15838952362537384,0.013377411291003227,0.07702574133872986,0.0,0.05803035944700241,0.13782522082328796,0.09231589734554291,0.18405908346176147,0.07889825105667114,0.0,0.0,0.1611318290233612,0.17300589382648468,0.0,0.0,0.0,0.07431894540786743,0.0,0.13311758637428284,0.048575498163700104,0.0,0.0,0.08090133219957352,0.03613296523690224,0.0,0.28307583928108215,0.0,0.09798092395067215,0.11284811794757843,0.1182369589805603,0.11330593377351761,0.173495352268219,0.025917386636137962,0.0,0.0010253805667161942,0.1311376690864563,0.14528590440750122,0.13556529581546783,0.17635208368301392,0.0,0.11455239355564117,0.0,0.046226371079683304,0.04504929482936859,0.11250194907188416,0.0,0.12496951967477798,0.1068895161151886,0.00802852027118206
00:00:02:31.000,61,0.15426401793956757,0.18719777464866638,0.19906668365001678,0.0,0.0,0.16416649520397186,0.008524663746356964,0.1561075747013092,0.18375447392463684,0.0,0.06844493746757507,0.0,0.16381722688674927,0.017295626923441887,0.07587633281946182,0.0,0.057449258863925934,0.13544133305549622,0.0936068743467331,0.18623855710029602,0.08302681893110275,0.0,0.0,0.15482094883918762,0.16688233613967896,0.0,0.0,0.0,0.07247793674468994,0.0,0.13120248913764954,0.048754557967185974,0.0,0.0,0.08046100288629532,0.03633308410644531,0.0,0.2772563397884369,0.0,0.09721119701862335,0.11219960451126099,0.11027746647596359,0.10975603759288788,0.1581079363822937,0.028980929404497147,0.0,0.025749491527676582,0.14490240812301636,0.1388493776321411,0.13370348513126373,0.1618947833776474,0.0,0.09671381115913391,0.0,0.03756758198142052,0.04960853233933449,0.11028644442558289,0.0,0.1193372830748558,0.10386884212493896,0.012783797457814217
00:00:02:32.000,61,0.1356821209192276,0.16617828607559204,0.19389627873897552,0.0,0.0,0.1652713268995285,0.014997128397226334,0.13996972143650055,0.16760408878326416,0.0,0.07331453263759613,0.0,0.16032493114471436,0.024136187508702278,0.0751594752073288,0.0,0.057977668941020966,0.13378003239631653,0.09500915557146072,0.1845623254776001,0.08576424419879913,0.0,0.0,0.15168127417564392,0.1631409376859665,0.0,0.0,0.0,0.06985831260681152,0.0,0.1300959289073944,0.04995869845151901,0.0,0.0,0.08097565919160843,0.03780560940504074,0.0,0.26987358927726746,0.0,0.09594991058111191,0.11094120144844055,0.100897416472435,0.10659117996692657,0.14194883406162262,0.034020692110061646,0.0,0.025702470913529396,0.1447230726480484,0.1453271061182022,0.13413137197494507,0.1482190042734146,0.0,0.08736365288496017,0.0,0.029809288680553436,0.054228007793426514,0.10325480997562408,0.0,0.12142463028430939,0.09694424271583557,0.017331339418888092
00:00:02:33.000,61,0.13619837164878845,0.1644839495420456,0.19121600687503815,0.0,0.0,0.16393223404884338,0.012738961726427078,0.1401994228363037,0.1658172309398651,0.0,0.07133545726537704,0.0,0.15925027430057526,0.021601220592856407,0.0743790864944458,0.0,0.05797327309846878,0.13216575980186462,0.09426199644804001,0.18444395065307617,0.08578863739967346,0.0,0.0,0.15087264776229858,0.16190680861473083,0.0,0.0,0.0,0.06790345907211304,0.0,0.12885892391204834,0.04990379512310028,0.0,0.0,0.08067270368337631,0.03833744674921036,0.0,0.2676299810409546,0.0,0.09632685780525208,0.11128002405166626,0.10114602744579315,0.10683248192071915,0.14164763689041138,0.03383711725473404,0.0,0.02431352622807026,0.14387434720993042,0.1436212956905365,0.13244891166687012,0.14658023416996002,0.0,0.08560597896575928,0.0,0.028181470930576324,0.053097326308488846,0.10303990542888641,0.0,0.12004483491182327,0.096310555934906,0.017030805349349976
00:00:02:34.000,61,0.13811790943145752,0.16953618824481964,0.19411934912204742,0.0,0.0,0.16027313470840454,0.009953457862138748,0.14164850115776062,0.1704181432723999,0.0,0.07404226064682007,0.0,0.15606343746185303,0.018368927761912346,0.07494664192199707,0.0,0.05850318819284439,0.13254812359809875,0.09590598195791245,0.18278372287750244,0.08820328116416931,0.0,0.0,0.15493863821029663,0.16565318405628204,0.0,0.0,0.0,0.06763041019439697,0.0,0.13029587268829346,0.05142904072999954,0.0,0.0,0.0830349549651146,0.04030773416161537,0.0,0.26296940445899963,0.0,0.09630041569471359,0.11141245067119598,0.10161826014518738,0.10657300055027008,0.14630059897899628,0.03492920100688934,0.0,0.023388253524899483,0.148843914270401,0.14745834469795227,0.13502207398414612,0.1495157778263092,0.0,0.08488113433122635,0.0,0.02642214298248291,0.056658484041690826,0.10665097832679749,0.0,0.12171228975057602,0.10007523000240326,0.01734653115272522
00:00:02:35.000,61,0.1368587613105774,0.1733134239912033,0.1966341882944107,0.0,0.0,0.15811726450920105,0.007025424391031265,0.13970907032489777,0.17428697645664215,0.0,0.07686847448348999,0.0,0.1540917158126831,0.015331791713833809,0.07552865892648697,0.0,0.059324316680431366,0.13223013281822205,0.09467059373855591,0.17935657501220703,0.08849196135997772,0.0,0.0,0.16014623641967773,0.17051075398921967,0.0,0.0,0.0,0.0678616613149643,0.0,0.1322079598903656,0.052053824067115784,0.0,0.0,0.08637670427560806,0.041730254888534546,0.0,0.2613241970539093,0.0,0.09688761830329895,0.11236260831356049,0.10309664160013199,0.10716257244348526,0.15081189572811127,0.03427429497241974,0.0,0.02252800576388836,0.15324047207832336,0.1509316861629486,0.1358816921710968,0.15058884024620056,0.0,0.08445221930742264,0.0,0.024076595902442932,0.06065479293465614,0.1092914566397667,0.0,0.12388994544744492,0.1030510812997818,0.018124103546142578
00:00:02:36.000,61,0.13504241406917572,0.1752495914697647,0.20015238225460052,0.0,0.0,0.15908929705619812,0.00608539953827858,0.13722911477088928,0.1766379177570343,0.0,0.07984650135040283,0.0,0.15468916296958923,0.013934710994362831,0.07604815065860748,0.0,0.059995703399181366,0.13521280884742737,0.09613728523254395,0.17873740196228027,0.09202650189399719,0.0,0.0,0.1556178629398346,0.166246697306633,0.0,0.0,0.0,0.06807546317577362,0.0,0.13377711176872253,0.05351949483156204,0.0,0.0,0.08925049751996994,0.043080516159534454,0.0,0.2568165063858032,0.0,0.09488962590694427,0.11046457290649414,0.10490082204341888,0.1088932603597641,0.15260432660579681,0.03206354379653931,0.0,0.0230791624635458,0.15377658605575562,0.15146037936210632,0.1346181035041809,0.14962348341941833,0.0,0.08516564220190048,0.0,0.02245992422103882,0.06446972489356995,0.11084611713886261,0.0,0.12705306708812714,0.10409730672836304,0.018681928515434265
00:00:02:37.000,61,0.1319764405488968,0.17139475047588348,0.1984511762857437,0.0,0.0,0.16180267930030823,0.007060948759317398,0.13397721946239471,0.17359986901283264,0.0,0.07880471646785736,0.0,0.1570827066898346,0.014640698209404945,0.07622092962265015,0.0,0.06024404615163803,0.1374102532863617,0.09517277032136917,0.1833779513835907,0.09318426251411438,0.0,0.0,0.15254482626914978,0.16356682777404785,0.0,0.0,0.0,0.06871092319488525,0.0,0.13511574268341064,0.05197702348232269,0.0,0.0,0.09031978994607925,0.04234666749835014,0.0,0.259318083524704,0.0,0.09492462873458862,0.11051155626773834,0.10642700642347336,0.11048432439565659,0.15157626569271088,0.029678568243980408,0.0,0.024132898077368736,0.15189729630947113,0.15036991238594055,0.1321365237236023,0.14726153016090393,0.0,0.08539540320634842,0.0,0.021928653120994568,0.062456633895635605,0.10798696428537369,0.0,0.1265031099319458,0.10175067186355591,0.01869194209575653
00:00:02:38.000,61,0.13107186555862427,0.1680154949426651,0.19560086727142334,0.0,0.0,0.16340281069278717,0.008932475000619888,0.1332089900970459,0.17017874121665955,0.0,0.07674406468868256,0.0,0.15836842358112335,0.016757594421505928,0.07679478824138641,0.0,0.059930019080638885,0.1376044750213623,0.09489698708057404,0.1807534098625183,0.0908496081829071,0.0,0.0,0.15819388628005981,0.16883409023284912,0.0,0.0,0.0,0.070050910115242,0.0,0.1353144496679306,0.05139303207397461,0.0,0.0,0.08998248726129532,0.041520558297634125,0.0,0.265417218208313,0.0,0.0964631512761116,0.11178059875965118,0.10522634536027908,0.10918782651424408,0.1509295403957367,0.029591262340545654,0.0,0.02494167350232601,0.1506882607936859,0.14971178770065308,0.13152697682380676,0.14640219509601593,0.0,0.08483698219060898,0.0,0.022524848580360413,0.05942102149128914,0.10509145259857178,0.0,0.12460239231586456,0.09940387308597565,0.01860429346561432
00:00:02:39.000,61,0.12770207226276398,0.16690225899219513,0.19530370831489563,0.0,0.0,0.16583003103733063,0.0110686756670475,0.13039642572402954,0.1694086194038391,0.0,0.07695320248603821,0.0,0.16095393896102905,0.019414404407143593,0.07825487852096558,0.0,0.05974007397890091,0.1369720995426178,0.09369012713432312,0.1757444143295288,0.08766163885593414,0.0,0.0,0.16983842849731445,0.180915966629982,0.0,0.0,0.0,0.072563037276268,0.0,0.1368967890739441,0.05101571977138519,0.0,0.0,0.09091793745756149,0.040985748171806335,0.0,0.27581578493118286,0.0,0.09924611449241638,0.11485868692398071,0.1056736558675766,0.10971575975418091,0.1526029258966446,0.030130237340927124,0.0,0.02572055719792843,0.15370233356952667,0.1534583866596222,0.13415995240211487,0.14906412363052368,0.0,0.08534025400876999,0.0,0.02373620867729187,0.0583515502512455,0.10360894352197647,0.0,0.12417446076869965,0.09872801601886749,0.01900474727153778
00:00:02:40.000,61,0.12505899369716644,0.16932012140750885,0.1984451860189438,0.0,0.0,0.16725453734397888,0.012781176716089249,0.12842091917991638,0.17193055152893066,0.0,0.07932649552822113,0.0,0.1626036912202835,0.021311389282345772,0.08025863766670227,0.0,0.058965034782886505,0.1372688114643097,0.09378965198993683,0.1703229546546936,0.08609127998352051,0.0,0.0,0.1779397428035736,0.1903405636548996,0.0,0.0,0.0,0.07528819143772125,0.0,0.13786748051643372,0.052151694893836975,0.0,0.0,0.09185414761304855,0.04083261638879776,0.0,0.28415942192077637,0.0,0.10124007612466812,0.11740460991859436,0.10675342381000519,0.11074191331863403,0.15396161377429962,0.030660875141620636,0.0,0.026717985048890114,0.1577828824520111,0.1580090969800949,0.13766631484031677,0.1528651863336563,0.0,0.08642840385437012,0.0,0.025388292968273163,0.05990530923008919,0.10460704565048218,0.0,0.12555529177188873,0.10005639493465424,0.01926669478416443
00:00:02:41.000,61,0.12446819245815277,0.17216576635837555,0.2011229693889618,0.0,0.0,0.16693630814552307,0.012589100748300552,0.12829750776290894,0.17483657598495483,0.0,0.08117671310901642,0.0,0.1625014841556549,0.021350784227252007,0.08175426721572876,0.0,0.05847056955099106,0.13820862770080566,0.09463810920715332,0.1660536825656891,0.08554477989673615,0.0,0.0,0.18043667078018188,0.19375301897525787,0.0,0.0,0.0,0.07627847045660019,0.0,0.1380261778831482,0.05370562523603439,0.0,0.0,0.09242262691259384,0.041205111891031265,0.0,0.28793177008628845,0.0,0.10192607343196869,0.11850105226039886,0.10738126188516617,0.11159303784370422,0.15410473942756653,0.030617788434028625,0.0,0.0268262829631567,0.15924322605133057,0.15960581600666046,0.13881154358386993,0.15425696969032288,0.0,0.0872507318854332,0.0,0.0260729119181633,0.062060002237558365,0.10645002871751785,0.0,0.12690652906894684,0.10196435451507568,0.019582659006118774
00:00:02:42.000,61,0.12553322315216064,0.17332415282726288,0.20280799269676208,0.0,0.0,0.16568198800086975,0.014309067279100418,0.12992051243782043,0.1756202131509781,0.0,0.0815984308719635,0.0,0.16144736111164093,0.023446528241038322,0.08262847363948822,0.0,0.057566769421100616,0.14011791348457336,0.09693542867898941,0.16823580861091614,0.08684191107749939,0.0,0.0,0.17265036702156067,0.18673484027385712,0.0,0.0,0.0,0.07668250799179077,0.0,0.1384425163269043,0.05468136817216873,0.0,0.0,0.09236990660429001,0.04087492451071739,0.0,0.2834860384464264,0.0,0.09953004866838455,0.1160978227853775,0.10483226180076599,0.10974236577749252,0.15170782804489136,0.03231431543827057,0.0,0.02812073566019535,0.15670201182365417,0.15820375084877014,0.1392848789691925,0.15463243424892426,0.0,0.08955702185630798,0.0,0.02882632613182068,0.061960384249687195,0.10640892386436462,0.0,0.12700346112251282,0.10231274366378784,0.0190126970410347
00:00:02:43.000,61,0.12746727466583252,0.17379021644592285,0.20367512106895447,0.0,0.0,0.16462047398090363,0.01508045569062233,0.13191568851470947,0.17610841989517212,0.0,0.0815996453166008,0.0,0.16042859852313995,0.024141287431120872,0.08264400064945221,0.0,0.05785840004682541,0.14261746406555176,0.09806475043296814,0.1697947084903717,0.08735357224941254,0.0,0.0,0.16918697953224182,0.18339884281158447,0.0,0.0,0.0,0.07659536600112915,0.0,0.1387019157409668,0.054906316101551056,0.0,0.0,0.09119582921266556,0.04061705619096756,0.0,0.2829190790653229,0.0,0.09844108670949936,0.11496247351169586,0.10413812100887299,0.10952765494585037,0.150443434715271,0.032979466021060944,0.0,0.028734927996993065,0.1550583839416504,0.15738780796527863,0.13910457491874695,0.15460625290870667,0.0,0.09048335999250412,0.0,0.029961027204990387,0.061551060527563095,0.10634098947048187,0.0,0.1273612678050995,0.10251714289188385,0.018536701798439026
00:00:02:44.000,61,0.14212405681610107,0.19165104627609253,0.20313088595867157,0.0,0.0,0.15970943868160248,0.0003379248082637787,0.15100423991680145,0.1884445697069168,0.0,0.07089649140834808,0.0,0.1669711470603943,0.022005392238497734,0.08163420855998993,0.0,0.057215310633182526,0.14308759570121765,0.09793256968259811,0.173707515001297,0.08672849088907242,0.0,0.0,0.16592854261398315,0.17997156083583832,0.0,0.0,0.0,0.07618174701929092,0.0,0.137487530708313,0.053773313760757446,0.0,0.0,0.08849934488534927,0.03975212574005127,0.0,0.283684641122818,0.0,0.09829077869653702,0.11463066935539246,0.11344005167484283,0.10721258819103241,0.1649429202079773,0.029718229547142982,0.0,0.025461187586188316,0.14893582463264465,0.1426243782043457,0.1377781629562378,0.1682073175907135,0.0,0.09175188839435577,0.0,0.03732378035783768,0.054770998656749725,0.11194923520088196,0.0,0.12594807147979736,0.10689709335565567,0.011364579200744629
00:00:02:45.000,61,0.1406184881925583,0.23275913298130035,0.21466629207134247,0.0,0.0,0.17453336715698242,0.0006059817969799042,0.1716553270816803,0.21234989166259766,0.0,0.06621015816926956,0.0,0.14146998524665833,0.00571947917342186,0.08116327226161957,0.0,0.056793905794620514,0.13975700736045837,0.09519508481025696,0.17682859301567078,0.08430634438991547,0.0,0.0,0.16774415969848633,0.18205399811267853,0.0,0.0,0.0,0.0761125236749649,0.0,0.13710758090019226,0.052486173808574677,0.0,0.0,0.088108591735363,0.039638567715883255,0.0,0.2855117917060852,0.0,0.10003756731748581,0.11650252342224121,0.12281624972820282,0.11640627682209015,0.1736583113670349,0.01934078335762024,0.0,0.0,0.1475847363471985,0.15364283323287964,0.12989172339439392,0.1741398274898529,0.0,0.10109341889619827,0.0,0.04767994582653046,0.05160606652498245,0.10623417794704437,0.0,0.12603726983070374,0.11414334177970886,0.0035284440964460373
00:00:02:46.000,61,0.19517377018928528,0.2714211344718933,0.20504239201545715,0.0,0.0,0.1256026327610016,0.0,0.2342323362827301,0.2753545641899109,0.0,0.09735307842493057,0.0,0.09382078051567078,0.0,0.08013561367988586,0.0,0.055762164294719696,0.1365809142589569,0.09189806133508682,0.1826799213886261,0.0820385068655014,0.0,0.0,0.1688603162765503,0.1831531673669815,0.0,0.0,0.0,0.07542171329259872,0.0,0.13606379926204681,0.05025334656238556,0.0,0.0,0.08676066249608994,0.03920624405145645,0.0,0.2861515283584595,0.0,0.10161112993955612,0.11792516708374023,0.11504833400249481,0.10358119755983353,0.14495156705379486,0.02687138505280018,0.0,0.004756880924105644,0.1461913138628006,0.14408642053604126,0.13428223133087158,0.13673031330108643,0.004223734140396118,0.08062126487493515,0.0,0.07329978048801422,0.08566723018884659,0.13942277431488037,0.0,0.14726987481117249,0.16110752522945404,0.0
