Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:33.000,61,0.19315117597579956,0.1615806221961975,0.14099743962287903,0.0,0.0117755476385355,0.10039765387773514,0.0,0.19234274327754974,0.16226893663406372,0.010203253477811813,0.031071525067090988,0.01179868821054697,0.10031205415725708,0.0,0.07735751569271088,0.0,0.0,0.17092984914779663,0.045187413692474365,0.0,0.06884004175662994,0.0,0.0,0.11775054037570953,0.0,0.0,0.0,0.0,0.059070076793432236,0.12801429629325867,0.15533599257469177,0.005605421960353851,0.027863088995218277,0.0,0.09284853935241699,0.06605955213308334,0.04883775860071182,0.2381778061389923,0.234919473528862,0.0,0.13155724108219147,0.05665154382586479,0.05643010139465332,0.0771733820438385,0.0,0.0,0.03157070651650429,0.0598825141787529,0.05582504719495773,0.07476267218589783,0.08611247688531876,0.0,0.05736939236521721,0.08139914274215698,0.027214258909225464,0.0,0.09459108859300613,0.0,0.0821993350982666,0.0,0.0
00:00:02:34.000,61,0.15807923674583435,0.137455016374588,0.1335822492837906,0.0,0.0164845809340477,0.1113397553563118,0.006909426301717758,0.1570836752653122,0.13799923658370972,0.013541007414460182,0.02604728937149048,0.016523897647857666,0.11122527718544006,0.0068709515035152435,0.07442701607942581,0.0,0.0,0.17386187613010406,0.05238821357488632,0.0,0.07917150855064392,0.0,0.0,0.10392861068248749,0.0,0.0,0.0,0.0,0.05506816878914833,0.12935568392276764,0.15273161232471466,0.004700750112533569,0.027534551918506622,0.0,0.08950356394052505,0.06594634056091309,0.04628963768482208,0.22521114349365234,0.2189401537179947,0.0,0.1270165890455246,0.06058332696557045,0.060337621718645096,0.07888340950012207,0.0,0.0,0.02942882478237152,0.06320783495903015,0.059077635407447815,0.07350601255893707,0.08330989629030228,0.0,0.05124073848128319,0.06316596269607544,0.026164911687374115,0.0,0.0783633291721344,0.0,0.07769595831632614,0.0,0.0
00:00:02:35.000,61,0.11634387075901031,0.1123107373714447,0.12884686887264252,0.0,0.0193202942609787,0.1305379718542099,0.01556498184800148,0.11548502743244171,0.11272498965263367,0.01811274327337742,0.02542879804968834,0.019376127049326897,0.13036656379699707,0.0155160678550601,0.07421846687793732,0.0,0.0,0.17888587713241577,0.05825512856245041,0.0,0.08998751640319824,0.0,0.0,0.09175346791744232,0.0,0.0,0.0,0.0,0.05199331417679787,0.13449561595916748,0.15211071074008942,0.004259131848812103,0.02614670805633068,0.0,0.08830415457487106,0.06717152893543243,0.04368136078119278,0.22012218832969666,0.21204109489917755,0.0,0.12654227018356323,0.0711422711610794,0.07089245319366455,0.09196390211582184,0.0,0.0,0.02653675526380539,0.08333441615104675,0.07962139695882797,0.08293507248163223,0.09226728230714798,0.0,0.044649288058280945,0.04060681164264679,0.025118492543697357,0.0,0.06212426349520683,0.0,0.07536296546459198,0.0,0.0
00:00:02:36.000,61,0.12200694531202316,0.11605709046125412,0.13372653722763062,0.0,0.017888110131025314,0.14079193770885468,0.01757965236902237,0.12123982608318329,0.11651580780744553,0.017891572788357735,0.03121638298034668,0.017942845821380615,0.1405896246433258,0.0175226628780365,0.07451453804969788,0.0,0.0,0.1812141239643097,0.06437507271766663,0.0,0.10026434063911438,0.0,0.0,0.08120480179786682,0.0,0.0,0.0,0.0,0.04931618645787239,0.1391904354095459,0.15024682879447937,0.005226388573646545,0.025351382791996002,0.0,0.08755561709403992,0.06936687976121902,0.0422024205327034,0.21490132808685303,0.20626293122768402,0.0,0.12632349133491516,0.07875478267669678,0.07849674671888351,0.10019060969352722,0.0,0.0,0.026212774217128754,0.09807019680738449,0.09461541473865509,0.09270013868808746,0.10335661470890045,0.0,0.048219263553619385,0.0392158143222332,0.026951691135764122,0.0,0.06484665721654892,0.0,0.07889846712350845,0.0,0.0
00:00:02:37.000,61,0.1240939274430275,0.117251917719841,0.1425415426492691,0.0,0.018261319026350975,0.1601918637752533,0.024821655824780464,0.12331993132829666,0.11776095628738403,0.016730492934584618,0.04054782912135124,0.018323343247175217,0.159933403134346,0.024738429114222527,0.07619563490152359,0.0,0.0,0.1827619969844818,0.0678427666425705,0.0,0.10717055946588516,0.0,0.0,0.07376793771982193,0.0,0.0,0.0,0.0,0.048039261251688004,0.1426744908094406,0.14896082878112793,0.006786942481994629,0.02530473843216896,0.0005355328321456909,0.08916297554969788,0.07181115448474884,0.04326570779085159,0.21124616265296936,0.20406688749790192,0.0,0.1258329451084137,0.09435698390007019,0.0940903052687645,0.11029766499996185,0.0,0.0,0.026218432933092117,0.11850057542324066,0.11536695808172226,0.10543497651815414,0.11784657835960388,0.0,0.05358407273888588,0.03607751429080963,0.02975935861468315,0.0,0.06530310958623886,0.0,0.08509086072444916,0.0,0.0
00:00:02:38.000,61,0.13044852018356323,0.12098415940999985,0.1414169818162918,0.0,0.019142000004649162,0.16037027537822723,0.02628173865377903,0.12961988151073456,0.12149905413389206,0.017316654324531555,0.03984692320227623,0.01920129358768463,0.1601068675518036,0.026203148066997528,0.07660564035177231,0.0,0.0,0.18755817413330078,0.07428005337715149,0.0,0.11524194478988647,0.0,0.0,0.062117815017700195,0.0,0.0,0.0,0.0,0.04643880948424339,0.1450316160917282,0.14590361714363098,0.009716823697090149,0.026334170252084732,0.0039938390254974365,0.0886603444814682,0.07360894232988358,0.04470907896757126,0.20385806262493134,0.19512781500816345,0.0,0.12160986661911011,0.08932094275951385,0.08904627710580826,0.11025036126375198,0.0,0.0,0.02599555067718029,0.1170898899435997,0.11418765038251877,0.10488618165254593,0.1173272430896759,0.0,0.05433511361479759,0.03441010043025017,0.031403422355651855,0.0,0.0674973800778389,0.0,0.08435554802417755,0.0,0.0
00:00:02:39.000,61,0.13039562106132507,0.11662748456001282,0.13912393152713776,0.0,0.017884202301502228,0.16590961813926697,0.02737576700747013,0.12956532835960388,0.11711657792329788,0.018675191327929497,0.03935215249657631,0.01793968863785267,0.16564488410949707,0.027301959693431854,0.07863114774227142,0.0,0.0,0.1902799904346466,0.07427847385406494,0.0,0.11626500636339188,0.0,0.0,0.0632200688123703,0.0,0.0,0.0,0.0,0.04875125363469124,0.14711785316467285,0.14759445190429688,0.01041991263628006,0.02808123081922531,0.003550693392753601,0.09294232726097107,0.07458769530057907,0.046350859105587006,0.209678053855896,0.2036883533000946,0.0,0.12381783872842789,0.09284191578626633,0.09253997355699539,0.11284571141004562,0.0,0.0,0.02516198344528675,0.1229754388332367,0.12008589506149292,0.10782688111066818,0.12022396922111511,0.0,0.05441766604781151,0.02811329811811447,0.0317501574754715,0.0,0.06515821069478989,0.0,0.08320143818855286,0.0,0.0
00:00:02:40.000,61,0.1224738359451294,0.10714824497699738,0.1260782927274704,0.0,0.01747947558760643,0.1468820422887802,0.020075267180800438,0.1216316968202591,0.10753051936626434,0.020950881764292717,0.02667827531695366,0.017527243122458458,0.14669448137283325,0.02003779262304306,0.08052393049001694,0.0,0.0,0.19343772530555725,0.07140576839447021,0.0,0.110649973154068,0.0,0.0,0.07003654539585114,0.0,0.0,0.0,0.0,0.05277599021792412,0.14648446440696716,0.15061518549919128,0.009822040796279907,0.03039589710533619,0.00038219988346099854,0.0955629050731659,0.07374440133571625,0.04783964902162552,0.22040873765945435,0.21865542232990265,0.0,0.12647229433059692,0.07927946001291275,0.0789797231554985,0.09974245727062225,0.0,0.0,0.02511432021856308,0.0991879254579544,0.09592555463314056,0.09152292460203171,0.10129278153181076,0.0,0.04636134207248688,0.025930196046829224,0.027601968497037888,0.0,0.05945159122347832,0.0,0.07435210794210434,0.0,0.0
00:00:02:41.000,61,0.12166096270084381,0.10600485652685165,0.1254422962665558,0.0,0.016868550330400467,0.1468292474746704,0.019472718238830566,0.1208336129784584,0.10638127475976944,0.021186375990509987,0.026336004957556725,0.01691518723964691,0.14664432406425476,0.019436564296483994,0.08242171257734299,0.0,0.0,0.19222575426101685,0.06690236926078796,0.0,0.1056048721075058,0.0,0.0,0.07766231149435043,0.0,0.0,0.0,0.0,0.055386733263731,0.14619866013526917,0.15372177958488464,0.007744789123535156,0.03080499731004238,0.0,0.09815690666437149,0.07277966290712357,0.04832431674003601,0.23327863216400146,0.23452292382717133,0.0,0.1317284107208252,0.07986415922641754,0.07955942302942276,0.10009217262268066,0.0,0.0,0.024912528693675995,0.10001573711633682,0.0966852456331253,0.09194284677505493,0.10166078805923462,0.0,0.04612591862678528,0.025358770042657852,0.02728460729122162,0.0,0.05892074480652809,0.0,0.07399076968431473,0.0,0.0
00:00:02:42.000,61,0.12057489901781082,0.10650652647018433,0.12498456984758377,0.0,0.017073215916752815,0.14270201325416565,0.01804426498711109,0.1197548359632492,0.10688195377588272,0.020908407866954803,0.025270292535424232,0.017120271921157837,0.142525777220726,0.018009856343269348,0.08405458927154541,0.0,0.0,0.19376447796821594,0.06348168849945068,0.0,0.09890440106391907,0.0,0.0,0.08566618710756302,0.0,0.0,0.0,0.0,0.05853207781910896,0.14392031729221344,0.15584531426429749,0.007530584931373596,0.032794103026390076,0.0,0.09979450702667236,0.07275328040122986,0.05016215890645981,0.24932923913002014,0.25261861085891724,0.0,0.13638190925121307,0.07742951065301895,0.0771344006061554,0.09798436611890793,0.0,0.0,0.025171589106321335,0.09577172249555588,0.09236812591552734,0.08943932503461838,0.09892033785581589,0.0,0.045264650136232376,0.0276450477540493,0.026606714352965355,0.0,0.05917875096201897,0.0,0.07353965193033218,0.0,0.0
00:00:02:43.000,61,0.12435948103666306,0.11113112419843674,0.1328713595867157,0.0,0.016239631921052933,0.15506602823734283,0.02171189710497856,0.12357775121927261,0.11157052963972092,0.019686751067638397,0.03331341594457626,0.016290072351694107,0.15484245121479034,0.021654769778251648,0.08591213077306747,0.0,0.0,0.18930207192897797,0.056111160665750504,0.0,0.09078735113143921,0.0,0.0,0.09819220006465912,0.0,0.0,0.0,0.0,0.061275992542505264,0.14229367673397064,0.1585993468761444,0.005453541874885559,0.032552748918533325,0.0,0.10177262872457504,0.07263270020484924,0.05097509175539017,0.2726347744464874,0.27660104632377625,0.0,0.14658230543136597,0.08755022287368774,0.08724626898765564,0.10740852355957031,0.0,0.0,0.024880394339561462,0.11315105855464935,0.10986337065696716,0.10116436332464218,0.11234528571367264,0.0,0.05030018463730812,0.028630103915929794,0.02876981347799301,0.0,0.06225339695811272,0.0,0.07899052649736404,0.0,0.0
00:00:02:44.000,61,0.12822747230529785,0.11697180569171906,0.14115191996097565,0.0,0.015945088118314743,0.16548526287078857,0.025118686258792877,0.12747815251350403,0.11748038977384567,0.01811250112950802,0.041205570101737976,0.0160000491887331,0.16521605849266052,0.02503831312060356,0.08692559599876404,0.0,0.0,0.18463033437728882,0.05253537371754646,0.0,0.08486788719892502,0.0,0.0,0.10795217752456665,0.0,0.0,0.0,0.0,0.0628986805677414,0.14060641825199127,0.1600915789604187,0.0051376670598983765,0.032496172934770584,0.0,0.1011393740773201,0.07331570237874985,0.05170822888612747,0.2854967713356018,0.2878635823726654,0.0,0.15322726964950562,0.09613930433988571,0.09583522379398346,0.11563605815172195,0.0,0.0,0.0248720645904541,0.1279941201210022,0.12483453750610352,0.11147700995206833,0.12430460751056671,0.0,0.05515001714229584,0.03131071478128433,0.030841751024127007,0.0,0.06592774391174316,0.0,0.08458243310451508,0.0,0.0
00:00:02:45.000,61,0.12962326407432556,0.11856163293123245,0.14248228073120117,0.0,0.016602180898189545,0.16698016226291656,0.026307782158255577,0.12885716557502747,0.11908141523599625,0.017796998843550682,0.04228801652789116,0.01665865257382393,0.16670341789722443,0.026224128901958466,0.08596082031726837,0.0,0.0,0.18251368403434753,0.052706822752952576,0.0,0.0817595049738884,0.0,0.0,0.10889841616153717,0.0,0.0,0.0,0.0,0.06281861662864685,0.13859567046165466,0.1585989147424698,0.006358705461025238,0.03301462158560753,0.000787585973739624,0.09837086498737335,0.07367590814828873,0.05204456299543381,0.28969505429267883,0.2907956540584564,0.0,0.15443676710128784,0.09644701331853867,0.09614689648151398,0.11613303422927856,0.0,0.0,0.025056937709450722,0.12874676287174225,0.12568888068199158,0.11209437251091003,0.1251278668642044,0.0,0.05588497593998909,0.031692273914813995,0.031470105051994324,0.0,0.06671866774559021,0.0,0.085428886115551,0.0,0.0
00:00:02:46.000,61,0.12943704426288605,0.1157388985157013,0.13939936459064484,0.0,0.01670411415398121,0.16693980991840363,0.026591520756483078,0.12864069640636444,0.11623010784387589,0.01876639388501644,0.039993517100811005,0.016758233308792114,0.16667358577251434,0.026516275480389595,0.08323360234498978,0.0,0.0,0.18239665031433105,0.05421201139688492,0.0,0.08366076648235321,0.0,0.0,0.10310360789299011,0.0,0.0,0.0,0.0,0.061268556863069534,0.13644447922706604,0.15608251094818115,0.0068580955266952515,0.03325338661670685,0.0038454383611679077,0.0948544517159462,0.07333213835954666,0.051807209849357605,0.2851569652557373,0.286043643951416,0.0,0.15220347046852112,0.09511224180459976,0.09480271488428116,0.11460719257593155,0.0,0.0,0.024819858372211456,0.12651503086090088,0.12350662797689438,0.11006809771060944,0.12261789292097092,0.0,0.05474541336297989,0.028008826076984406,0.031435661017894745,0.0,0.06494808197021484,0.0,0.08348777890205383,0.0,0.0
00:00:02:47.000,61,0.12906958162784576,0.11633578687906265,0.1387440264225006,0.0,0.015809794887900352,0.16401827335357666,0.02481713518500328,0.12826703488826752,0.11682870239019394,0.018765944987535477,0.039364755153656006,0.01585952192544937,0.16376763582229614,0.024746090173721313,0.08121664822101593,0.0,0.0,0.17804685235023499,0.05313326418399811,0.0,0.08224639296531677,0.0,0.0,0.10504688322544098,0.0,0.0,0.0,0.0,0.06037222966551781,0.13397644460201263,0.15481039881706238,0.0071926116943359375,0.032548192888498306,0.004738405346870422,0.09179794043302536,0.07200970500707626,0.05125992000102997,0.28517720103263855,0.28537437319755554,0.0,0.15373189747333527,0.09510798752307892,0.09479842334985733,0.11323876678943634,0.0,0.0,0.02452048286795616,0.12558738887310028,0.12244606018066406,0.10927216708660126,0.12139365822076797,0.0,0.05463170260190964,0.029375499114394188,0.031220193952322006,0.0,0.06561770290136337,0.0,0.08302590250968933,0.0,0.0
00:00:02:48.000,61,0.1396068036556244,0.12198591232299805,0.13898266851902008,0.0,0.017256297171115875,0.16172616183757782,0.02654460445046425,0.13869410753250122,0.12251051515340805,0.01832709088921547,0.03955316171050072,0.017302243039011955,0.16147282719612122,0.026483703404664993,0.08018781989812851,0.0,0.0,0.17141775786876678,0.050214849412441254,0.0,0.07845019549131393,0.0,0.0,0.10986043512821198,0.0,0.0,0.0,0.0,0.06059728190302849,0.13224993646144867,0.15455035865306854,0.007854156196117401,0.031635258346796036,0.0055127739906311035,0.09087393432855606,0.07127449661493301,0.0519305095076561,0.2814125418663025,0.2808210551738739,0.0,0.15407557785511017,0.09124208986759186,0.09092546254396439,0.11077249050140381,0.0,0.0,0.024541674181818962,0.12375817447900772,0.12045999616384506,0.11159071326255798,0.12406434118747711,0.0,0.05807332322001457,0.02630193531513214,0.03435409441590309,0.0,0.0686359703540802,0.0,0.08312976360321045,0.0,0.0
00:00:02:49.000,61,0.14791561663150787,0.12691465020179749,0.13981389999389648,0.0,0.01626119576394558,0.15407982468605042,0.025781147181987762,0.14690044522285461,0.12747371196746826,0.019617360085248947,0.04066024348139763,0.01629495806992054,0.1538345366716385,0.025716492906212807,0.08104263991117477,0.0,0.0,0.16300226747989655,0.044109996408224106,0.0,0.0735069066286087,0.0,0.0,0.12042179703712463,0.0,0.0,0.0,0.0,0.062448177486658096,0.13334187865257263,0.15766674280166626,0.007789283990859985,0.029725953936576843,0.005025051534175873,0.09561289846897125,0.07128738611936569,0.05353584885597229,0.2780676484107971,0.2774149179458618,0.0,0.1563504934310913,0.08992454409599304,0.08960001915693283,0.1065288558602333,0.0,0.0,0.025472965091466904,0.12114815413951874,0.11743813008069992,0.11288388073444366,0.12554126977920532,0.0,0.06089441478252411,0.03332262858748436,0.03660893440246582,0.0,0.07192859053611755,0.0,0.08286802470684052,0.0,0.0
00:00:02:50.000,61,0.1523260772228241,0.1302182376384735,0.14193685352802277,0.0,0.015308455564081669,0.1484179049730301,0.024982577189803123,0.15127111971378326,0.1308050900697708,0.020457159727811813,0.042599424719810486,0.015334684401750565,0.14817577600479126,0.024906883016228676,0.08196642994880676,0.0,0.0,0.15555021166801453,0.0371331088244915,0.0,0.06584721803665161,0.0,0.0,0.1345946043729782,0.0,0.0,0.0,0.0,0.06494393944740295,0.13365644216537476,0.1602553129196167,0.007614560425281525,0.028064463287591934,0.005120866000652313,0.09989111870527267,0.071291483938694,0.05531565099954605,0.2799533009529114,0.2805076539516449,0.0,0.15906578302383423,0.09025463461875916,0.08992908149957657,0.10347963869571686,0.0,0.0,0.026633823290467262,0.11917170882225037,0.11517854779958725,0.11292880773544312,0.12577061355113983,0.0,0.0625276193022728,0.0427422970533371,0.037872184067964554,0.0,0.07426895946264267,0.0,0.083514504134655,0.0,0.0
00:00:02:51.000,61,0.14981698989868164,0.12118028849363327,0.13513045012950897,0.0,0.013908730819821358,0.1420304924249649,0.022659366950392723,0.14877116680145264,0.12169118225574493,0.023283645510673523,0.03729149326682091,0.013926316983997822,0.1418260782957077,0.02259502001106739,0.0803115963935852,0.0,0.0,0.15524336695671082,0.03520403429865837,0.0,0.06427984684705734,0.0,0.0,0.13912242650985718,0.0,0.0,0.0,0.0,0.06485673785209656,0.13153433799743652,0.15959438681602478,0.007168233394622803,0.02737458050251007,0.005612112581729889,0.09995370358228683,0.06973690539598465,0.055252231657505035,0.2746727168560028,0.27759620547294617,0.0,0.15570735931396484,0.0873299166560173,0.08697836101055145,0.09658625721931458,0.0,0.0,0.027073699980974197,0.1097395271062851,0.10551118850708008,0.10474799573421478,0.11619081348180771,0.0,0.05847841873764992,0.04381885752081871,0.036878347396850586,0.0,0.06922759860754013,0.0,0.07878360152244568,0.0,0.0
00:00:02:52.000,61,0.1483965516090393,0.12020250409841537,0.13324309885501862,0.0,0.015396342612802982,0.14120124280452728,0.023067979142069817,0.1473332643508911,0.12069380283355713,0.023070544004440308,0.03505038470029831,0.015417585149407387,0.1410028040409088,0.023010730743408203,0.07926244288682938,0.0,0.0,0.15546034276485443,0.033651553094387054,0.0,0.06155805289745331,0.0,0.0,0.14157737791538239,0.0,0.0,0.0,0.0,0.06511557102203369,0.1299533247947693,0.15988540649414062,0.00688701868057251,0.026776019483804703,0.004857957363128662,0.10039523988962173,0.06877478957176208,0.0555165633559227,0.2667250335216522,0.2692747712135315,0.0,0.15057313442230225,0.08382076025009155,0.08347861468791962,0.09478086233139038,0.0,0.0,0.027096936479210854,0.1047576367855072,0.10071474313735962,0.10103689134120941,0.11207550019025803,0.0,0.05686742067337036,0.041073575615882874,0.03633522987365723,0.0,0.06818954646587372,0.0,0.07763966172933578,0.0,0.0
00:00:02:53.000,61,0.14286589622497559,0.11670432984828949,0.12627500295639038,0.0,0.01824052445590496,0.13146576285362244,0.02020992711186409,0.14180603623390198,0.11713685095310211,0.022232957184314728,0.026749085634946823,0.018269242718815804,0.13130250573158264,0.020179912447929382,0.07675281167030334,0.0,0.0,0.15899702906608582,0.039442338049411774,0.0,0.06986305862665176,0.0,0.0,0.12747608125209808,0.0,0.0,0.0,0.0,0.06158584728837013,0.12990716099739075,0.1582808643579483,0.007143937051296234,0.026694167405366898,0.004661686718463898,0.09940727800130844,0.0676475390791893,0.05445406585931778,0.24029304087162018,0.24044100940227509,0.0,0.13982707262039185,0.07135439664125443,0.07103787362575531,0.08728090673685074,0.0,0.0,0.02700093202292919,0.08684414625167847,0.08290059864521027,0.08918119966983795,0.09879681468009949,0.0,0.051449306309223175,0.03564440459012985,0.0335245355963707,0.0,0.06520334631204605,0.0,0.07327026128768921,0.0,0.0
00:00:02:54.000,61,0.13959510624408722,0.11686471849679947,0.12400820106267929,0.0,0.02200237475335598,0.12926846742630005,0.01999237947165966,0.13856780529022217,0.11727768927812576,0.01960016041994095,0.022541465237736702,0.02204594761133194,0.12910889089107513,0.019980881363153458,0.07476533949375153,0.0,0.0,0.16361799836158752,0.04499125853180885,0.0,0.07658462226390839,0.0,0.0,0.11469779908657074,0.0,0.0,0.0,0.0,0.058346595615148544,0.12986068427562714,0.15597409009933472,0.006637141108512878,0.02689693495631218,0.004700466990470886,0.0972844585776329,0.06738803535699844,0.05278519541025162,0.22710612416267395,0.22463412582874298,0.0,0.13317641615867615,0.06235004961490631,0.062063444405794144,0.08523087203502655,0.0,0.0,0.026624824851751328,0.07710964977741241,0.07343795895576477,0.08328938484191895,0.0925377830862999,0.0,0.04877128824591637,0.028322020545601845,0.03188317269086838,0.0,0.06418737024068832,0.0,0.07236000895500183,0.0,0.0
00:00:02:55.000,61,0.13005487620830536,0.11326538026332855,0.1194465160369873,0.0,0.021906785666942596,0.11722440272569656,0.01463194191455841,0.12907372415065765,0.11363458633422852,0.019848112016916275,0.01682179979979992,0.021951325237751007,0.11710332334041595,0.014628995209932327,0.07284039258956909,0.0,0.0,0.16975925862789154,0.05146750062704086,0.0,0.08406250178813934,0.0,0.0,0.10119254887104034,0.0,0.0,0.0,0.0,0.05520924553275108,0.1307363659143448,0.15303897857666016,0.005655258893966675,0.027328819036483765,0.004404120147228241,0.09382930397987366,0.06726666539907455,0.05042479187250137,0.21619698405265808,0.21128569543361664,0.0,0.12665235996246338,0.055377326905727386,0.055118463933467865,0.07886010408401489,0.0,0.0,0.027087122201919556,0.06298404932022095,0.05921283736824989,0.07277190685272217,0.0806683897972107,0.0,0.043225161731243134,0.033182043582201004,0.027846936136484146,0.0,0.062011078000068665,0.0,0.0689941868185997,0.0,0.0
00:00:02:56.000,61,0.1167348250746727,0.10703140497207642,0.12188573181629181,0.0,0.021445976570248604,0.12756666541099548,0.017470916733145714,0.11571779102087021,0.1073823794722557,0.01974717527627945,0.01937260292470455,0.02149936556816101,0.12741948664188385,0.017439421266317368,0.07224118709564209,0.0,0.0,0.1773405373096466,0.06101137027144432,0.0,0.09213422238826752,0.0,0.0,0.08720358461141586,0.0,0.0,0.0,0.0,0.05183390900492668,0.13282108306884766,0.1493849754333496,0.0064716339111328125,0.028298871591687202,0.0037768855690956116,0.0905236005783081,0.0685768723487854,0.0479343980550766,0.20667695999145508,0.19840413331985474,0.0,0.12096752226352692,0.0646921694278717,0.06442658603191376,0.08497929573059082,0.0,0.0,0.026443473994731903,0.07241223752498627,0.06874045729637146,0.07532869279384613,0.08337284624576569,0.0,0.042239222675561905,0.033362001180648804,0.025669671595096588,0.0,0.058249134570360184,0.0,0.07077588140964508,0.0,0.0
00:00:02:57.000,61,0.11781458556652069,0.1103687658905983,0.12576861679553986,0.0,0.018607264384627342,0.130532369017601,0.014711164869368076,0.11699336022138596,0.11075939983129501,0.019305113703012466,0.023446008563041687,0.01865863986313343,0.13037355244159698,0.014675216749310493,0.07327354699373245,0.0,0.0,0.18388894200325012,0.06786446273326874,0.0,0.10276801884174347,0.0,0.0,0.07575950771570206,0.0,0.0,0.0,0.0,0.050235357135534286,0.13710691034793854,0.14857465028762817,0.006529182195663452,0.028401128947734833,0.002018347382545471,0.08982168138027191,0.06991181522607803,0.04579504579305649,0.19849133491516113,0.19066189229488373,0.0,0.11910717189311981,0.07003646343946457,0.06977991759777069,0.0916537269949913,0.0,0.0,0.026296298950910568,0.08268503844738007,0.07910802960395813,0.08201520144939423,0.0910184308886528,0.0,0.043459273874759674,0.03684131056070328,0.024979855865240097,0.0,0.06114111840724945,0.0,0.07348357886075974,0.0,0.0
00:00:02:58.000,61,0.12188965082168579,0.1152716800570488,0.13323281705379486,0.0,0.017673252150416374,0.14142698049545288,0.017647208645939827,0.12112275511026382,0.11572528630495071,0.01812508888542652,0.03100517764687538,0.017727304250001907,0.14122533798217773,0.017591338604688644,0.07438446581363678,0.0,0.0,0.18574833869934082,0.07085099071264267,0.0,0.11144375801086426,0.0,0.0,0.06742136180400848,0.0,0.0,0.0,0.0,0.04889380559325218,0.14085234701633453,0.14902526140213013,0.005988426506519318,0.027422616258263588,0.0010861009359359741,0.09107782691717148,0.07087036967277527,0.04485716670751572,0.19354945421218872,0.18779493868350983,0.0,0.11961919814348221,0.07916818559169769,0.07890591770410538,0.10046170651912689,0.0,0.0,0.026080479845404625,0.09874443709850311,0.09528522193431854,0.09299394488334656,0.10361608862876892,0.0,0.048143353313207626,0.038235802203416824,0.026950178667902946,0.0,0.06442215293645859,0.0,0.07862598448991776,0.0,0.0
00:00:02:59.000,61,0.12523871660232544,0.1180880218744278,0.13746069371700287,0.0,0.017940055578947067,0.14961250126361847,0.020964240655303,0.12446265667676926,0.1185746118426323,0.01757964678108692,0.03541671857237816,0.017996491864323616,0.14938215911388397,0.020896481350064278,0.07537433505058289,0.0,0.0,0.1907978057861328,0.07629482448101044,0.0,0.12140846997499466,0.0,0.0,0.05493403971195221,0.0,0.0,0.0,0.0,0.04800586774945259,0.14449326694011688,0.14948159456253052,0.00621294230222702,0.028077220544219017,0.0011113062500953674,0.09381832182407379,0.0723881796002388,0.045065127313137054,0.18467897176742554,0.18108366429805756,0.0,0.1167369931936264,0.08433777093887329,0.08407054096460342,0.10538901388645172,0.0,0.0,0.026009397581219673,0.10789014399051666,0.10461879521608353,0.0990479588508606,0.11058658361434937,0.0,0.05108651518821716,0.037499234080314636,0.028727956116199493,0.0,0.06607137620449066,0.0,0.08155900239944458,0.0,0.0
00:00:03:00.000,61,0.13061898946762085,0.12127617001533508,0.14451958239078522,0.0,0.01735134795308113,0.1665460467338562,0.026770740747451782,0.12984709441661835,0.12181530892848969,0.017059465870261192,0.043551817536354065,0.017410216853022575,0.16626277565956116,0.026682173833251,0.07577748596668243,0.0,0.0,0.1909770965576172,0.0777728259563446,0.0,0.12713459134101868,0.0,0.0,0.0497492179274559,0.0,0.0,0.0,0.0,0.04685763642191887,0.14674507081508636,0.15020151436328888,0.005081050097942352,0.027309292927384377,0.0,0.09520503878593445,0.07279124855995178,0.04499869793653488,0.18096467852592468,0.17898394167423248,0.0,0.11671295762062073,0.09597775340080261,0.09568905085325241,0.11605493724346161,0.0,0.0,0.025438295677304268,0.12811726331710815,0.12511570751667023,0.11210139840841293,0.12536795437335968,0.0,0.056563861668109894,0.03424283489584923,0.03181317448616028,0.0,0.06818102300167084,0.0,0.08664211630821228,0.0,0.0
