Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:02.000,61,0.13576209545135498,0.12199558317661285,0.14255858957767487,0.0,0.0,0.15740478038787842,0.0,0.13592569530010223,0.12251913547515869,0.012255027890205383,0.0,0.00788913294672966,0.15716415643692017,0.014855973422527313,0.06271915882825851,0.0,0.0,0.14856365323066711,0.0,0.0,0.059276800602674484,0.0,0.0,0.18668514490127563,0.0,0.0,0.0,0.03276307135820389,0.040165118873119354,0.11182167381048203,0.11131525039672852,0.0,0.0,0.09432189911603928,0.05058816075325012,0.05195110663771629,0.060611043125391006,0.0,0.19435325264930725,0.10210198909044266,0.0,0.09989357739686966,0.09964456409215927,0.11403021216392517,0.0,0.023009689524769783,0.0,0.12833350896835327,0.12657037377357483,0.11376635730266571,0.1279575079679489,0.0,0.053688615560531616,0.03472603112459183,0.027263980358839035,0.015170617029070854,0.07152096927165985,0.0,0.0858253464102745,0.07155071943998337,0.007907966151833534
00:00:02:03.000,61,0.13548120856285095,0.12482453882694244,0.14567157626152039,0.0,0.0,0.15771985054016113,0.0,0.13569597899913788,0.12538203597068787,0.01127361599355936,0.0,0.007663832977414131,0.1574750393629074,0.014668948948383331,0.063280388712883,0.0,0.0,0.15045461058616638,0.0,0.0,0.06082737445831299,0.0,0.0,0.18034151196479797,0.0,0.0,0.0,0.032036200165748596,0.03971276432275772,0.11146323382854462,0.11167943477630615,0.0,0.0,0.09382136911153793,0.04944485425949097,0.05109105631709099,0.06024707481265068,0.0,0.19847550988197327,0.10385879129171371,0.0,0.10153380036354065,0.10129677504301071,0.11514522135257721,0.0,0.022732965648174286,0.0,0.13023582100868225,0.12848281860351562,0.11551482230424881,0.13012439012527466,0.0,0.05497585982084274,0.03881554305553436,0.026886334642767906,0.01707606390118599,0.07336881011724472,0.0,0.08771837502717972,0.07339653372764587,0.008187456987798214
00:00:02:04.000,61,0.13541695475578308,0.1241888627409935,0.145043283700943,0.0,0.0,0.15761418640613556,0.0,0.13562597334384918,0.12473943084478378,0.011481491848826408,0.0,0.007751435041427612,0.1573702096939087,0.0147427748888731,0.06387601047754288,0.0,0.0,0.14903637766838074,0.0,0.0,0.05874168872833252,0.0,0.0,0.1835612952709198,0.0,0.0,0.0,0.032001420855522156,0.040096938610076904,0.11087631434202194,0.11067518591880798,0.0,0.0,0.09184319525957108,0.04885086417198181,0.05037688463926315,0.059933390468358994,0.0,0.19828295707702637,0.10398628562688828,0.0,0.10118225961923599,0.10094337165355682,0.11485707014799118,0.0,0.022760633379220963,0.0,0.1297122985124588,0.12795284390449524,0.11508569866418839,0.12960878014564514,0.0,0.054719481617212296,0.03796570003032684,0.026922041550278664,0.01669256016612053,0.07294683158397675,0.0,0.08734159916639328,0.07297491282224655,0.008135974407196045
00:00:02:05.000,61,0.13628476858139038,0.1318987011909485,0.15261420607566833,0.0,0.0,0.15891990065574646,0.0,0.13655970990657806,0.13253293931484222,0.008969035930931568,0.0,0.006663249805569649,0.15866588056087494,0.013825273141264915,0.06581144034862518,0.0,0.0,0.15018731355667114,0.0,0.0,0.05640188977122307,0.0,0.0,0.18328705430030823,0.0,0.0,0.0,0.03223414719104767,0.04113698750734329,0.11203409731388092,0.11233481764793396,0.0,0.0,0.0898406058549881,0.04931876063346863,0.049545153975486755,0.05957413092255592,0.0,0.21577954292297363,0.11056461185216904,0.0,0.10543419420719147,0.10521730780601501,0.11837804317474365,0.0,0.022449033334851265,0.0,0.13612866401672363,0.134450301527977,0.1203155368566513,0.13588234782218933,0.0,0.05780615657567978,0.048225101083517075,0.02652311697602272,0.021312905475497246,0.0780695304274559,0.0,0.09187764674425125,0.07809340953826904,0.008752529509365559
00:00:02:06.000,61,0.13843707740306854,0.13843031227588654,0.15823593735694885,0.0,0.0,0.1604139804840088,0.0,0.13870404660701752,0.13912774622440338,0.0069812810979783535,0.0,0.005329962354153395,0.1601526141166687,0.012694170698523521,0.06766052544116974,0.0,0.0,0.1481904685497284,0.0,0.0,0.05328306555747986,0.0,0.0,0.18960076570510864,0.0,0.0,0.0,0.033721864223480225,0.043055079877376556,0.11388806253671646,0.11435294151306152,0.0,0.0,0.08795725554227829,0.05188664048910141,0.050475992262363434,0.0604725144803524,0.0,0.21556159853935242,0.11129022389650345,0.0,0.1088470071554184,0.10863950103521347,0.12177930027246475,0.0,0.02256903424859047,0.0,0.142633318901062,0.14107009768486023,0.12514930963516235,0.1415165364742279,0.0,0.06005542725324631,0.05614803731441498,0.026732012629508972,0.024730335921049118,0.08248461782932281,0.0,0.09517990052700043,0.08250606805086136,0.009148926474153996
00:00:02:07.000,61,0.13859923183918,0.14356368780136108,0.16350916028022766,0.0,0.0,0.16116957366466522,0.0,0.13892881572246552,0.1443190723657608,0.005267155356705189,0.0,0.004726093262434006,0.16090118885040283,0.012187056243419647,0.06806629151105881,0.0,0.0,0.1487056016921997,0.0,0.0,0.05424688756465912,0.0,0.0,0.19192782044410706,0.0,0.0,0.0,0.03447244316339493,0.04391103237867355,0.1143929660320282,0.11493393778800964,0.0,0.0,0.08830167353153229,0.052994273602962494,0.05073489993810654,0.06061883643269539,0.0,0.21280622482299805,0.11082536727190018,0.0,0.1117335632443428,0.1115434318780899,0.1240009218454361,0.0,0.02224894054234028,0.0,0.14659196138381958,0.14506910741329193,0.1285131871700287,0.14559993147850037,0.0,0.06221786141395569,0.06320439279079437,0.02630600333213806,0.02795238047838211,0.08587334305047989,0.0,0.098358653485775,0.08589166402816772,0.009596379473805428
00:00:02:08.000,61,0.1385442614555359,0.14761798083782196,0.16758787631988525,0.0,0.0,0.16195476055145264,0.0,0.13891907036304474,0.1484188288450241,0.003942604176700115,0.0,0.004200402181595564,0.16168133914470673,0.01173510029911995,0.06935690343379974,0.0,0.0,0.1468273103237152,0.0,0.0,0.05040512979030609,0.0,0.0,0.20245233178138733,0.0,0.0,0.0,0.035793788731098175,0.04560109227895737,0.11584791541099548,0.11592516303062439,0.0,0.0,0.0870852917432785,0.055003292858600616,0.051060501486063004,0.06084593012928963,0.0,0.22109225392341614,0.11444764584302902,0.0,0.11410076916217804,0.11392447352409363,0.12610459327697754,0.0,0.021994713693857193,0.0,0.15018972754478455,0.1487177610397339,0.13133150339126587,0.14898042380809784,0.0,0.06386976689100266,0.06885015964508057,0.0260328222066164,0.030433710664510727,0.08855099976062775,0.0,0.10079468786716461,0.08856704831123352,0.009939616546034813
00:00:02:09.000,61,0.1329621821641922,0.1417834609746933,0.16402654349803925,0.0,0.0,0.1603594720363617,0.0,0.13347022235393524,0.14254362881183624,0.005502130836248398,0.0,0.006137198768556118,0.16009168326854706,0.013357367366552353,0.07073357701301575,0.0,0.0,0.143578439950943,0.0,0.0,0.04600761458277702,0.0,0.0,0.21458476781845093,0.0,0.0,0.0,0.03727486729621887,0.04771185666322708,0.11730361729860306,0.11599251627922058,0.0,0.0,0.08575008064508438,0.05793493986129761,0.05110132321715355,0.06068233773112297,0.0,0.23118802905082703,0.11914326995611191,0.0,0.1117367371916771,0.11157260835170746,0.12323823571205139,0.0,0.021045632660388947,0.0,0.14351209998130798,0.14189501106739044,0.12663614749908447,0.1437339186668396,0.0,0.0624842643737793,0.06367500871419907,0.024850089102983475,0.028267577290534973,0.08444691449403763,0.0,0.09879238903522491,0.08446328341960907,0.009828634560108185
00:00:02:10.000,61,0.13354821503162384,0.14796558022499084,0.1695675551891327,0.0,0.0,0.162124902009964,0.0,0.13407495617866516,0.14878934621810913,0.0036254562437534332,0.0,0.004976755939424038,0.16185107827186584,0.012344256043434143,0.0736449733376503,0.0,0.0,0.14089170098304749,0.0,0.0,0.04062500223517418,0.0,0.0,0.22592735290527344,0.0,0.0,0.0,0.03972281515598297,0.05038050562143326,0.12056156247854233,0.11873316764831543,0.0,0.0,0.08399821817874908,0.06236875057220459,0.052698764950037,0.06156493350863457,0.0,0.23919373750686646,0.12278763204813004,0.0,0.11535843461751938,0.11520926654338837,0.12729400396347046,0.0,0.02091720700263977,0.0,0.1504862904548645,0.14900904893875122,0.13146880269050598,0.1493569165468216,0.0,0.06466379761695862,0.07187767326831818,0.02490805648267269,0.03161051496863365,0.08858317136764526,0.0,0.10201852023601532,0.08859717845916748,0.010249854065477848
00:00:02:11.000,61,0.12575392425060272,0.15226483345031738,0.17478886246681213,0.0,0.0,0.16518105566501617,0.0,0.12645019590854645,0.15315499901771545,0.0023158080875873566,0.0,0.004810571204870939,0.1649077832698822,0.012028500437736511,0.07364298403263092,0.0,0.0,0.14184929430484772,0.0,0.0,0.04252441227436066,0.0,0.0,0.22447533905506134,0.0,0.0,0.0,0.0400654673576355,0.05067916214466095,0.12121891230344772,0.11950209736824036,0.0,0.0,0.08485947549343109,0.06256023049354553,0.05266733095049858,0.06140473857522011,0.0,0.23997604846954346,0.1221751794219017,0.0,0.12004835158586502,0.11994468420743942,0.13457703590393066,0.0,0.019428329542279243,0.0,0.1595560908317566,0.15833410620689392,0.1361444741487503,0.15477833151817322,0.0,0.06653352826833725,0.08157669752836227,0.024070292711257935,0.03463180735707283,0.0912117213010788,0.0,0.10492561012506485,0.09122345596551895,0.010820365510880947
00:00:02:12.000,61,0.12516963481903076,0.15776386857032776,0.17970342934131622,0.0,0.0,0.16724932193756104,0.0,0.12589049339294434,0.1587122082710266,0.0006958860903978348,0.0,0.0037573082372546196,0.16697204113006592,0.011077332310378551,0.07272835075855255,0.0,0.0,0.14689095318317413,0.0,0.0,0.04523278772830963,0.0,0.0,0.21941417455673218,0.0,0.0,0.0,0.0380554124712944,0.04827483743429184,0.11935638636350632,0.11863604187965393,0.0,0.0,0.08566246181726456,0.05779308080673218,0.05152959004044533,0.06122428551316261,0.0,0.2430940568447113,0.12156384438276291,0.0,0.12362893670797348,0.1235421672463417,0.13921113312244415,0.0,0.01917622983455658,0.0,0.16697081923484802,0.16592085361480713,0.14084559679031372,0.16019107401371002,0.0,0.06841114908456802,0.08938346058130264,0.024144666269421577,0.03756474703550339,0.09486910700798035,0.0,0.10773253440856934,0.09487901628017426,0.011204601265490055
00:00:02:13.000,61,0.12266826629638672,0.14758463203907013,0.17159852385520935,0.0,0.0,0.16371947526931763,0.0,0.12343812733888626,0.14843767881393433,0.0035931020975112915,0.0,0.006200563628226519,0.16345027089118958,0.013211527839303017,0.07211190462112427,0.0,0.0,0.14695237576961517,0.0,0.0,0.04591931402683258,0.0,0.0,0.21974316239356995,0.0,0.0,0.0,0.03732134401798248,0.04769940674304962,0.11905684322118759,0.11761483550071716,0.0,0.0,0.0851447656750679,0.0564924031496048,0.05065401270985603,0.060456063598394394,0.0,0.24587124586105347,0.12249227613210678,0.0,0.11781741678714752,0.11771697551012039,0.1317373812198639,0.0,0.018930494785308838,0.0,0.15381145477294922,0.15245968103408813,0.13226988911628723,0.15041927993297577,0.0,0.06530648469924927,0.07673312723636627,0.02334268018603325,0.032707322388887405,0.08796758949756622,0.0,0.10312911868095398,0.08797987550497055,0.010670001618564129
00:00:02:14.000,61,0.12730540335178375,0.14395791292190552,0.16769741475582123,0.0,0.0,0.1613451987504959,0.0,0.12798115611076355,0.14476142823696136,0.004651427268981934,0.0,0.006589656695723534,0.16107600927352905,0.01366269402205944,0.07166014611721039,0.0,0.0,0.14834097027778625,0.0,0.0,0.045637231320142746,0.0,0.0,0.2155030369758606,0.0,0.0,0.0,0.03634456545114517,0.04632935672998428,0.11852597445249557,0.11748246848583221,0.0,0.0,0.08353368192911148,0.05432867258787155,0.04967541992664337,0.05967731401324272,0.0,0.25000521540641785,0.12299688905477524,0.0,0.11431390792131424,0.1141844168305397,0.126262366771698,0.0,0.01980968564748764,0.0,0.1465744823217392,0.14502081274986267,0.12843193113803864,0.1460147351026535,0.0,0.06391162425279617,0.06952057033777237,0.02371380105614662,0.030445292592048645,0.08568114042282104,0.0,0.10097167640924454,0.08569485694169998,0.010279604233801365
00:00:02:15.000,61,0.12480898946523666,0.1467333734035492,0.17066162824630737,0.0,0.0,0.16273225843906403,0.0,0.1255468875169754,0.14757302403450012,0.003803248517215252,0.0,0.006293121259659529,0.16246190667152405,0.01334709394723177,0.07201087474822998,0.0,0.0,0.1492348313331604,0.0,0.0,0.04715225100517273,0.0,0.0,0.21478262543678284,0.0,0.0,0.0,0.03645583242177963,0.04630886763334274,0.11885903030633926,0.11831167340278625,0.0,0.0,0.08541667461395264,0.05483406037092209,0.05001330003142357,0.06019827723503113,0.0,0.2522282898426056,0.1232806071639061,0.0,0.11666493117809296,0.11655405908823013,0.12954965233802795,0.0,0.019276965409517288,0.0,0.1510724127292633,0.149632528424263,0.13102540373802185,0.14903049170970917,0.0,0.0650181919336319,0.07454946637153625,0.02343278005719185,0.03219151124358177,0.08745374530553818,0.0,0.1026558130979538,0.08746615797281265,0.010564396157860756
00:00:02:16.000,61,0.12442238628864288,0.14621013402938843,0.17012010514736176,0.0,0.0,0.1628209948539734,0.0,0.12515661120414734,0.14704442024230957,0.0039943186566233635,0.0,0.006348022725433111,0.16255180537700653,0.013382421806454659,0.07003248482942581,0.0,0.0,0.15179277956485748,0.0,0.0,0.052545323967933655,0.0,0.0,0.20287111401557922,0.0,0.0,0.0,0.034685730934143066,0.04382013529539108,0.117111437022686,0.1181081086397171,0.0,0.0,0.086944080889225,0.052058830857276917,0.04921461641788483,0.05977664515376091,0.0,0.24683880805969238,0.12042026966810226,0.0,0.11649065464735031,0.11637921631336212,0.12966524064540863,0.0,0.019263258203864098,0.0,0.15107198059558868,0.14964382350444794,0.13081642985343933,0.14875110983848572,0.0,0.06477772444486618,0.07400117814540863,0.02348332293331623,0.03184998407959938,0.08710097521543503,0.0,0.10231136530637741,0.08711379766464233,0.010522088035941124
00:00:02:17.000,61,0.12485168129205704,0.14447486400604248,0.1682896614074707,0.0,0.0,0.16241605579853058,0.0,0.12555767595767975,0.14528848230838776,0.004565753974020481,0.0,0.006532098166644573,0.1621488481760025,0.013547836802899837,0.0694204643368721,0.0,0.0,0.15371359884738922,0.0,0.0,0.054382771253585815,0.0,0.0,0.20223267376422882,0.0,0.0,0.0,0.034309178590774536,0.043465353548526764,0.11669884622097015,0.11762449145317078,0.0,0.0,0.0870969220995903,0.05107131600379944,0.04903985932469368,0.05979986861348152,0.0,0.24414432048797607,0.11879966408014297,0.0,0.11537574976682663,0.11525655537843704,0.12858055531978607,0.0,0.019445670768618584,0.0,0.1493784785270691,0.14792299270629883,0.12956444919109344,0.1472472846508026,0.0,0.06404384225606918,0.0713847205042839,0.023655805736780167,0.03074195235967636,0.08596818149089813,0.0,0.10122283548116684,0.08598203957080841,0.010359056293964386
00:00:02:18.000,61,0.12742502987384796,0.14168086647987366,0.16530445218086243,0.0,0.0,0.16099511086940765,0.0,0.12806791067123413,0.1424580216407776,0.005417400971055031,0.0,0.0068306829780340195,0.16072900593280792,0.013867242261767387,0.06812732666730881,0.0,0.0,0.15339156985282898,0.0,0.0,0.05726863443851471,0.0,0.0,0.19517295062541962,0.0,0.0,0.0,0.03391923010349274,0.042549051344394684,0.11604864150285721,0.1173810064792633,0.0,0.0,0.08666209131479263,0.05038075149059296,0.04902731254696846,0.05949712544679642,0.0,0.23318877816200256,0.11522329598665237,0.0,0.1129901260137558,0.11285198479890823,0.12521962821483612,0.0,0.019989971071481705,0.0,0.14479094743728638,0.14321857690811157,0.1269339770078659,0.14419107139110565,0.0,0.06293213367462158,0.06629415601491928,0.023938873782753944,0.028984948992729187,0.08418505638837814,0.0,0.09952934831380844,0.08420021831989288,0.010071564465761185
00:00:02:19.000,61,0.12488076090812683,0.1459960639476776,0.16952994465827942,0.0,0.0,0.163056418299675,0.0,0.12558412551879883,0.1468246579170227,0.0041397567838430405,0.0,0.00617852620780468,0.1627883017063141,0.013230577111244202,0.0694006085395813,0.0,0.0,0.1511373370885849,0.0,0.0,0.05538129061460495,0.0,0.0,0.20481637120246887,0.0,0.0,0.0,0.0353548526763916,0.044547922909259796,0.11690983921289444,0.1177777349948883,0.0,0.0,0.08792710304260254,0.053855858743190765,0.05030302330851555,0.06100255250930786,0.0,0.23039984703063965,0.11513855308294296,0.0,0.11634500324726105,0.11622916162014008,0.12994584441184998,0.0,0.019430840387940407,0.0,0.15161436796188354,0.15021440386772156,0.13093352317810059,0.1488008052110672,0.0,0.06450711190700531,0.0734390988945961,0.023758962750434875,0.03147787228226662,0.08699078857898712,0.0,0.10191687941551208,0.08700432628393173,0.01044662669301033
00:00:02:20.000,61,0.1280038058757782,0.1490144282579422,0.17175361514091492,0.0,0.0,0.16329674422740936,0.0,0.1286616027355194,0.14986634254455566,0.0032272078096866608,0.0,0.005385679192841053,0.16302406787872314,0.01259705238044262,0.06867484748363495,0.0,0.0,0.1493789553642273,0.0,0.0,0.05873342975974083,0.0,0.0,0.1956009715795517,0.0,0.0,0.0,0.034879378974437714,0.043692782521247864,0.11623518168926239,0.11780531704425812,0.0,0.0,0.08913769572973251,0.053719550371170044,0.0507642962038517,0.061094969511032104,0.0,0.21965354681015015,0.11260680109262466,0.0,0.11736510694026947,0.11724437773227692,0.13040077686309814,0.0,0.019854415208101273,0.0,0.15358752012252808,0.152202308177948,0.13284792006015778,0.1510324478149414,0.0,0.06544411927461624,0.07606107741594315,0.024097047746181488,0.03286334127187729,0.0890965461730957,0.0,0.10325595736503601,0.0891091525554657,0.010555073618888855
00:00:02:21.000,61,0.1332564502954483,0.14990496635437012,0.17145627737045288,0.0,0.0,0.16269466280937195,0.0,0.13380283117294312,0.15075044333934784,0.0030185487121343613,0.0,0.004688366316258907,0.16241896152496338,0.012085672467947006,0.0686546117067337,0.0,0.0,0.14795799553394318,0.0,0.0,0.057574886828660965,0.0,0.0,0.1968534141778946,0.0,0.0,0.0,0.03489308804273605,0.04378057271242142,0.11608008295297623,0.11729761958122253,0.0,0.0,0.08872568607330322,0.053688764572143555,0.05092568323016167,0.061198409646749496,0.0,0.21863439679145813,0.11262907832860947,0.0,0.11659671366214752,0.11645469069480896,0.12867285311222076,0.0,0.020777560770511627,0.0,0.15268868207931519,0.1512550413608551,0.13298040628433228,0.1511342078447342,0.0,0.06540703773498535,0.07469259202480316,0.02482474036514759,0.03274780884385109,0.08986222743988037,0.0,0.10312359035015106,0.08987531810998917,0.010408071801066399
00:00:02:22.000,61,0.13754229247570038,0.14929693937301636,0.1699361950159073,0.0,0.0,0.16187022626399994,0.0,0.13798734545707703,0.15012270212173462,0.0032686609774827957,0.0,0.004327493719756603,0.1615935117006302,0.011850111186504364,0.06810599565505981,0.0,0.0,0.14479784667491913,0.0,0.0,0.05861640349030495,0.0,0.0,0.19245390594005585,0.0,0.0,0.0,0.03454046696424484,0.04335062950849533,0.11554832756519318,0.11672276258468628,0.0,0.0,0.08965162932872772,0.05424267798662186,0.051390405744314194,0.061425887048244476,0.0,0.20925453305244446,0.11046773940324783,0.0,0.11517450213432312,0.11501096934080124,0.12644727528095245,0.0,0.02159549482166767,0.0,0.15057918429374695,0.14908136427402496,0.1320931613445282,0.1500428318977356,0.0,0.06486783176660538,0.07173504680395126,0.02546229399740696,0.031880348920822144,0.08960135281085968,0.0,0.10226276516914368,0.08961547166109085,0.010184470564126968
00:00:02:23.000,61,0.13862033188343048,0.1513969600200653,0.17160695791244507,0.0,0.0,0.16235613822937012,0.0,0.1390506774187088,0.15224149823188782,0.002647995948791504,0.0,0.003829524852335453,0.16207709908485413,0.011430838145315647,0.0685354694724083,0.0,0.0,0.14470966160297394,0.0,0.0,0.06138557940721512,0.0,0.0,0.18801364302635193,0.0,0.0,0.0,0.03438787907361984,0.043190017342567444,0.11579561978578568,0.1173371821641922,0.0,0.0,0.09253561496734619,0.05613330006599426,0.05265088751912117,0.06249384954571724,0.0,0.20346644520759583,0.10981782525777817,0.0,0.11619376391172409,0.11603118479251862,0.12748560309410095,0.0,0.021718453615903854,0.0,0.15270592272281647,0.1512472778558731,0.133667454123497,0.15185874700546265,0.0,0.06553471088409424,0.07408417761325836,0.025622213259339333,0.03289732709527016,0.09103675931692123,0.0,0.1032378226518631,0.09105026721954346,0.010288705118000507
00:00:02:24.000,61,0.13746558129787445,0.1482694447040558,0.16905993223190308,0.0,0.0,0.16151124238967896,0.0,0.13791032135486603,0.1490848958492279,0.0035684658214449883,0.0,0.004544792231172323,0.16123534739017487,0.012042342685163021,0.06781437993049622,0.0,0.0,0.14527101814746857,0.0,0.0,0.06532295793294907,0.0,0.0,0.1785891354084015,0.0,0.0,0.0,0.03301115334033966,0.04165259003639221,0.11479206383228302,0.11696793138980865,0.0,0.0,0.0957932323217392,0.055739715695381165,0.05307653173804283,0.06278589367866516,0.0,0.20010989904403687,0.10943242162466049,0.0,0.11455097794532776,0.11438515782356262,0.12565891444683075,0.0,0.021608056500554085,0.0,0.14925366640090942,0.14772582054138184,0.13123202323913574,0.1490541696548462,0.0,0.06453106552362442,0.07036843150854111,0.025420650839805603,0.031355585902929306,0.08891169726848602,0.0,0.10176178067922592,0.08892612159252167,0.010120514780282974
00:00:02:25.000,61,0.13704290986061096,0.14517472684383392,0.16606253385543823,0.0,0.0,0.16096678376197815,0.0,0.13746453821659088,0.14595700800418854,0.004569577984511852,0.0,0.005003165453672409,0.16069485247135162,0.012429183349013329,0.0674905776977539,0.0,0.0,0.14430172741413116,0.0,0.0,0.06459976732730865,0.0,0.0,0.17694613337516785,0.0,0.0,0.0,0.032465673983097076,0.04132416099309921,0.1141199916601181,0.11644484102725983,0.0,0.0,0.09711799025535583,0.05555108189582825,0.053265541791915894,0.06286497414112091,0.0,0.20156654715538025,0.11034554988145828,0.0,0.11285419762134552,0.11268001794815063,0.12422366440296173,0.0,0.02171299234032631,0.0,0.14662209153175354,0.1450592577457428,0.1291116327047348,0.1465192288160324,0.0,0.06331126391887665,0.06629063934087753,0.025552093982696533,0.029527045786380768,0.08685150742530823,0.0,0.09996937215328217,0.0868675634264946,0.009879635646939278
00:00:02:26.000,61,0.13745708763599396,0.1440834254026413,0.16469070315361023,0.0,0.0,0.16092894971370697,0.0,0.13784518837928772,0.144850954413414,0.004978539422154427,0.0,0.005001296289265156,0.16065889596939087,0.012424975633621216,0.06686969101428986,0.0,0.0,0.14359962940216064,0.0,0.0,0.06272571533918381,0.0,0.0,0.1795678436756134,0.0,0.0,0.0,0.031990088522434235,0.04123639315366745,0.11316598206758499,0.11495664715766907,0.0,0.0,0.0963306874036789,0.05394405871629715,0.05247075483202934,0.06217283383011818,0.0,0.20297929644584656,0.11043377965688705,0.0,0.11218060553073883,0.11199980974197388,0.12388382107019424,0.0,0.021902605891227722,0.0,0.1461189091205597,0.14456219971179962,0.12852415442466736,0.14575225114822388,0.0,0.06273578107357025,0.06454721093177795,0.02581578865647316,0.028684787452220917,0.08615492284297943,0.0,0.09912246465682983,0.08617200702428818,0.009744642302393913
00:00:02:27.000,61,0.13815481960773468,0.14780890941619873,0.16819344460964203,0.0,0.0,0.1616360992193222,0.0,0.13856224715709686,0.14861536026000977,0.0037921415641903877,0.0,0.0043946485966444016,0.16136141121387482,0.011912117712199688,0.06818133592605591,0.0,0.0,0.14256784319877625,0.0,0.0,0.05908345431089401,0.0,0.0,0.18932756781578064,0.0,0.0,0.0,0.03327526897192001,0.04294349253177643,0.11441434174776077,0.11602777242660522,0.0,0.0,0.09525321424007416,0.05573330819606781,0.05279483273625374,0.06267651915550232,0.0,0.2112368941307068,0.11366456001996994,0.0,0.1141979992389679,0.1140260100364685,0.12566739320755005,0.0,0.021827474236488342,0.0,0.14942936599254608,0.14792095124721527,0.13113048672676086,0.14884646236896515,0.0,0.0641554519534111,0.06935367733240128,0.02573045715689659,0.030819784849882126,0.08864505589008331,0.0,0.10120813548564911,0.088660329580307,0.01001782901585102
00:00:02:28.000,61,0.13881544768810272,0.1559126377105713,0.17554056644439697,0.0,0.0,0.16389086842536926,0.0,0.13925378024578094,0.1568031907081604,0.0013154949992895126,0.0,0.0029175272211432457,0.1636081039905548,0.010623153299093246,0.0698830634355545,0.0,0.0,0.13949567079544067,0.0,0.0,0.05575485900044441,0.0,0.0,0.20097538828849792,0.0,0.0,0.0,0.034915000200271606,0.04500146955251694,0.11622509360313416,0.11768707633018494,0.0,0.0,0.0956127941608429,0.059746548533439636,0.05394979938864708,0.06397110223770142,0.0,0.21658244729042053,0.11692851036787033,0.0,0.11895190179347992,0.11880036443471909,0.13090145587921143,0.0,0.02162393182516098,0.0,0.15841370820999146,0.15708193182945251,0.13740786910057068,0.15616831183433533,0.0,0.0670531690120697,0.08016768097877502,0.0257481150329113,0.0352555587887764,0.09405991435050964,0.0,0.10549621284008026,0.09407195448875427,0.010582854971289635
00:00:02:29.000,61,0.13837015628814697,0.1602378934621811,0.17934361100196838,0.0,0.0,0.1655905842781067,0.0,0.13882358372211456,0.1611737608909607,5.649309605360031e-05,0.0,0.002055451739579439,0.16530488431453705,0.00984333734959364,0.0707051232457161,0.0,0.0,0.13670846819877625,0.0,0.0,0.05254478007555008,0.0,0.0,0.21127252280712128,0.0,0.0,0.0,0.036084555089473724,0.04660390317440033,0.1173219084739685,0.11823445558547974,0.0,0.0,0.09454235434532166,0.06196931004524231,0.05433160439133644,0.0644892007112503,0.0,0.21941599249839783,0.11917384713888168,0.0,0.121784508228302,0.12164586037397385,0.13466724753379822,0.0,0.021443456411361694,0.0,0.1644328385591507,0.1632440835237503,0.1411714106798172,0.16048581898212433,0.0,0.0684964582324028,0.08629263192415237,0.025850877165794373,0.037520524114370346,0.0969405472278595,0.0,0.10765676945447922,0.09695126861333847,0.010876157321035862
00:00:02:30.000,61,0.13620327413082123,0.1661226451396942,0.18474805355072021,0.0,0.0,0.1682893931865692,0.0,0.13670501112937927,0.1671241670846939,0.0,0.0,0.0009881844744086266,0.16800068318843842,0.008840782567858696,0.07114525884389877,0.0,0.0,0.13454216718673706,0.0,0.0,0.0517665259540081,0.0,0.0,0.21732333302497864,0.0,0.0,0.0,0.036876380443573,0.047659359872341156,0.11802779138088226,0.1189454048871994,0.0,0.0,0.09517984092235565,0.06421321630477905,0.05486655980348587,0.06518442928791046,0.0,0.22067701816558838,0.12094136327505112,0.0,0.1260617971420288,0.12594717741012573,0.14070478081703186,0.0,0.02093925140798092,0.0,0.17352299392223358,0.17256289720535278,0.1465764343738556,0.16667917370796204,0.0,0.07051097601652145,0.09538201242685318,0.025845028460025787,0.04071426019072533,0.10081440210342407,0.0,0.11069948971271515,0.10082325339317322,0.011323810555040836
