Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:42.000,61,0.12185484915971756,0.13315539062023163,0.16033536195755005,0.0,0.0,0.167817622423172,0.025536438450217247,0.12224026024341583,0.13386300206184387,0.009303267113864422,0.0,0.01628720946609974,0.16752290725708008,0.025469524785876274,0.06832142919301987,0.0,0.042556483298540115,0.13438019156455994,0.08536506444215775,0.1561538279056549,0.0853496566414833,0.0,0.0,0.1070057824254036,0.1178491860628128,0.015182414092123508,0.013078711926937103,0.05073659494519234,0.0,0.10597708821296692,0.11811716854572296,0.06688499450683594,0.042595017701387405,0.10609099268913269,0.089948371052742,0.06395026296377182,0.06359098851680756,0.18487298488616943,0.1830591857433319,0.0675814226269722,0.0754719004034996,0.11174611002206802,0.11164626479148865,0.11327417939901352,0.012499193660914898,0.0,0.026536816731095314,0.13160347938537598,0.1302400678396225,0.11693134903907776,0.13315656781196594,0.0,0.06339159607887268,0.05422848090529442,0.025000056251883507,0.025623634457588196,0.07446952164173126,0.0,0.09568005055189133,0.07448270171880722,0.0070902081206440926
00:00:01:43.000,61,0.11140003800392151,0.1235574334859848,0.15502479672431946,0.0,0.0,0.1799601912498474,0.03248526528477669,0.1117500513792038,0.12419576197862625,0.012554764747619629,0.0,0.02119351178407669,0.17968380451202393,0.032415878027677536,0.063783198595047,0.0,0.03647003695368767,0.1092132031917572,0.08086161315441132,0.12003368139266968,0.07919873297214508,0.0,0.0,0.10679314285516739,0.11703852564096451,0.011603373102843761,0.009689237922430038,0.05101945996284485,0.0,0.09544294327497482,0.10592489689588547,0.07395376265048981,0.0442412905395031,0.11485768109560013,0.0932384729385376,0.06802141666412354,0.06799377501010895,0.14601817727088928,0.144155353307724,0.05521261692047119,0.0619681254029274,0.11769866198301315,0.11761021614074707,0.10573779046535492,0.008166415616869926,0.0,0.028721347451210022,0.12693582475185394,0.12570561468601227,0.11104674637317657,0.12620818614959717,0.0,0.06476861238479614,0.048363134264945984,0.02454017475247383,0.022483889013528824,0.06665989756584167,0.0,0.09229671955108643,0.06667056679725647,0.006327386479824781
00:00:01:44.000,61,0.11019958555698395,0.12222521007061005,0.15446937084197998,0.0,0.0,0.18131431937217712,0.033298760652542114,0.11053556203842163,0.12285426259040833,0.012734206393361092,0.0,0.021896127611398697,0.18103644251823425,0.03323085606098175,0.06349004060029984,0.0,0.03596843034029007,0.10753348469734192,0.08058193325996399,0.1167212575674057,0.07878167927265167,0.0,0.0,0.10667692869901657,0.11681658029556274,0.011182796210050583,0.009265418164432049,0.05110645294189453,0.0,0.09428878128528595,0.10460609942674637,0.07459796220064163,0.044538021087646484,0.11550141125917435,0.09328053891658783,0.06835145503282547,0.06833739578723907,0.1431059092283249,0.14117035269737244,0.054008789360523224,0.06060749292373657,0.11833116412162781,0.1182413101196289,0.10466032475233078,0.0075822863727808,0.0,0.02907136082649231,0.1263464093208313,0.1250818371772766,0.11039865761995316,0.125412717461586,0.0,0.06487169861793518,0.04708843305706978,0.02445051819086075,0.022113068029284477,0.0656372532248497,0.0,0.0919809341430664,0.0656469315290451,0.006276211701333523
00:00:01:45.000,61,0.11149520426988602,0.12486046552658081,0.15665802359580994,0.0,0.0,0.1809385120868683,0.032994579523801804,0.11184761673212051,0.12551018595695496,0.011889115907251835,0.0,0.02179851569235325,0.18065574765205383,0.03292262554168701,0.06411491334438324,0.0,0.03626825287938118,0.10811926424503326,0.08095148950815201,0.11794555932283401,0.0793931633234024,0.0,0.0,0.10655985027551651,0.11702112853527069,0.011466559022665024,0.009461470879614353,0.051178961992263794,0.0,0.09487417340278625,0.10539114475250244,0.07477304339408875,0.04458090662956238,0.11591712385416031,0.09404831379652023,0.06854137033224106,0.06853481382131577,0.14346301555633545,0.1416650265455246,0.05473770946264267,0.06156308948993683,0.11846296489238739,0.11837939918041229,0.10558782517910004,0.007952133193612099,0.0,0.029056329280138016,0.1277323067188263,0.12648357450962067,0.11202249675989151,0.12738528847694397,0.0,0.06530892848968506,0.04920252040028572,0.02455025725066662,0.023325912654399872,0.06732632219791412,0.0,0.0933120846748352,0.06733497232198715,0.0065140500664711
00:00:01:46.000,61,0.1170259416103363,0.12961849570274353,0.15861910581588745,0.0,0.0,0.17806321382522583,0.0311430674046278,0.11737412214279175,0.13029608130455017,0.01093434076756239,0.0,0.020300334319472313,0.1777750849723816,0.031069111078977585,0.06541059911251068,0.0,0.0378991924226284,0.11454638838768005,0.08216492831707001,0.12881651520729065,0.08119363337755203,0.0,0.0,0.10661394149065018,0.11744793504476547,0.012266630306839943,0.010155405849218369,0.051137395203113556,0.0,0.09788627177476883,0.10881445556879044,0.07297060638666153,0.044136568903923035,0.11377795785665512,0.09335723519325256,0.06761206686496735,0.06751254200935364,0.15449289977550507,0.15270301699638367,0.05874370038509369,0.06595799326896667,0.11717547476291656,0.11708734929561615,0.10809950530529022,0.009605396538972855,0.0,0.028449341654777527,0.12964604794979095,0.12841811776161194,0.11468286067247391,0.13053399324417114,0.0,0.06571433693170547,0.051298171281814575,0.025102637708187103,0.024555843323469162,0.07086881995201111,0.0,0.0944836437702179,0.07087686657905579,0.006857072934508324
00:00:01:47.000,61,0.10442701727151871,0.11685013025999069,0.15373483300209045,0.0,0.0,0.17768758535385132,0.03337658941745758,0.10475244373083115,0.11745880544185638,0.011870631016790867,0.0,0.023120995610952377,0.17740319669246674,0.03331686183810234,0.06332247704267502,0.0,0.03658397123217583,0.11102381348609924,0.08110156655311584,0.11851911246776581,0.07941459864377975,0.0,0.0,0.10672038793563843,0.11617235839366913,0.011152109131217003,0.009234920144081116,0.050521351397037506,0.0,0.09370818734169006,0.10416173934936523,0.0723232626914978,0.04443635046482086,0.11221010982990265,0.09039833396673203,0.06668397039175034,0.06659787893295288,0.1468104124069214,0.14464382827281952,0.05366366356611252,0.060043320059776306,0.11465369164943695,0.11455667018890381,0.10227347165346146,0.007575801573693752,0.0,0.028934476897120476,0.12377166748046875,0.1221790686249733,0.10847701877355576,0.12313751876354218,0.0,0.061803437769412994,0.04276324063539505,0.023478461429476738,0.02099587395787239,0.06188785657286644,0.0,0.09186097234487534,0.06189590319991112,0.006154143251478672
00:00:01:48.000,61,0.12555386126041412,0.13322070240974426,0.15820389986038208,0.0,0.0,0.17084568738937378,0.028272023424506187,0.1258293092250824,0.1339108943939209,0.01009081769734621,0.0,0.018193591386079788,0.17055384814739227,0.02820298634469509,0.06641831248998642,0.0,0.04081149026751518,0.12720312178134918,0.08401139825582504,0.1507187932729721,0.08402889966964722,0.0,0.0,0.1070803627371788,0.11781540513038635,0.012864936143159866,0.010639525949954987,0.05040103569626808,0.0,0.10231963545084,0.11365313082933426,0.06739203631877899,0.04299086704850197,0.1065390557050705,0.08848635852336884,0.0643640086054802,0.06401596963405609,0.17843224108219147,0.17620623111724854,0.0659283772110939,0.07342082262039185,0.11177877336740494,0.11166126281023026,0.11007960140705109,0.013133644126355648,0.0,0.027047840878367424,0.12954379618167877,0.12818944454193115,0.11692493408918381,0.13311494886875153,0.0,0.06448803097009659,0.04861459881067276,0.02602238953113556,0.024190198630094528,0.07394421100616455,0.0,0.09431856870651245,0.07394977658987045,0.0071679092943668365
00:00:01:49.000,61,0.1327308565378189,0.13741157948970795,0.15864932537078857,0.0,0.0,0.16632965207099915,0.026444589719176292,0.13296188414096832,0.1381201446056366,0.00946170836687088,0.0,0.01670326665043831,0.1660371720790863,0.02637474611401558,0.06697829812765121,0.0,0.04252875968813896,0.13401436805725098,0.08503976464271545,0.1647881269454956,0.08578899502754211,0.0,0.0,0.1074390634894371,0.11831455677747726,0.013162517920136452,0.010830593295395374,0.04987931251525879,0.0,0.10520847886800766,0.11678837239742279,0.06400295346975327,0.042173467576503754,0.10235883295536041,0.0858272910118103,0.06250119209289551,0.062014807015657425,0.1926220953464508,0.1901908814907074,0.07081464678049088,0.07859332114458084,0.10842610150575638,0.10829231142997742,0.11185213923454285,0.01586209237575531,0.0,0.026052260771393776,0.13007694482803345,0.12871113419532776,0.11927098035812378,0.1358887106180191,0.0,0.06420505791902542,0.04794078320264816,0.026902226731181145,0.024400293827056885,0.07709425687789917,0.0,0.09458460658788681,0.07709760218858719,0.007467581890523434
00:00:01:50.000,61,0.13846784830093384,0.1461341828107834,0.16296891868114471,0.0,0.0,0.16287048161029816,0.023607194423675537,0.13879622519016266,0.14689718186855316,0.008543750271201134,0.0,0.013714354485273361,0.16257146000862122,0.023516766726970673,0.07004830241203308,0.0,0.04571853578090668,0.14365552365779877,0.08609165251255035,0.1763877421617508,0.08583110570907593,0.0,0.0,0.1189548447728157,0.1307247430086136,0.013514725491404533,0.010995745658874512,0.05058130994439125,0.0,0.11060082167387009,0.12295790016651154,0.06221354752779007,0.041774239391088486,0.09922843426465988,0.08567068725824356,0.06179141253232956,0.06120051071047783,0.21704509854316711,0.21484556794166565,0.07935000211000443,0.08816216886043549,0.10790663957595825,0.1077815517783165,0.11934815347194672,0.01854637823998928,0.0,0.02497052028775215,0.13794288039207458,0.13678747415542603,0.12639741599559784,0.14412319660186768,0.0,0.06390690058469772,0.05351041257381439,0.0272398479282856,0.026749584823846817,0.083462655544281,0.0,0.09697876870632172,0.08347082138061523,0.008059615269303322
00:00:01:51.000,61,0.13320975005626678,0.1387529969215393,0.15819036960601807,0.0,0.0,0.1610819697380066,0.023291783407330513,0.1335306167602539,0.13946783542633057,0.010068419389426708,0.0,0.01347565371543169,0.16079172492027283,0.023212242871522903,0.06926891952753067,0.0,0.04610123112797737,0.1467164307832718,0.0858282595872879,0.17736971378326416,0.0848609060049057,0.0,0.0,0.12092775106430054,0.1317732185125351,0.013381777331233025,0.011088250204920769,0.05032820999622345,0.0,0.11062455922365189,0.12282811105251312,0.06040440872311592,0.04143247753381729,0.0962219163775444,0.08284817636013031,0.060409966856241226,0.05975125730037689,0.2229996770620346,0.220486119389534,0.07914081960916519,0.08754264563322067,0.10596760362386703,0.10582859814167023,0.11797936260700226,0.01794677972793579,0.0,0.02463305927813053,0.13504408299922943,0.1337561309337616,0.12261033058166504,0.13949176669120789,0.0,0.06131906807422638,0.04858005791902542,0.026464642956852913,0.023889411240816116,0.07887990027666092,0.0,0.09417378902435303,0.07889256626367569,0.007477148436009884
00:00:01:52.000,61,0.12202951312065125,0.1358664482831955,0.16085395216941833,0.0,0.0,0.16231733560562134,0.02178192138671875,0.12255067378282547,0.13658900558948517,0.009860901162028313,0.0,0.012283289805054665,0.16201888024806976,0.02169792726635933,0.07207673043012619,0.0,0.04745718836784363,0.1514485627412796,0.08641193807125092,0.17044301331043243,0.08364443480968475,0.0,0.0,0.1278012990951538,0.13879844546318054,0.015085229650139809,0.01295506116002798,0.051795583218336105,0.0,0.11299222707748413,0.12599937617778778,0.06300940364599228,0.04207746684551239,0.09860394895076752,0.08658740669488907,0.06173370033502579,0.06114727631211281,0.2268812507390976,0.22497743368148804,0.07905974239110947,0.08788251131772995,0.10982775688171387,0.10972490161657333,0.12211059033870697,0.014898202382028103,0.0,0.02500506490468979,0.14003324508666992,0.13878068327903748,0.12271136045455933,0.13944146037101746,0.0,0.05987135320901871,0.055607106536626816,0.024304592981934547,0.0254935622215271,0.07739336043596268,0.0,0.09579336643218994,0.07741879671812057,0.007248257286846638
00:00:01:53.000,61,0.1224958598613739,0.13466781377792358,0.16007767617702484,0.0,0.0,0.1611877977848053,0.02156810648739338,0.12298016995191574,0.13538332283496857,0.009664542973041534,0.0,0.012462522834539413,0.16089022159576416,0.021491996943950653,0.07154703885316849,0.0,0.047280579805374146,0.15195970237255096,0.08676691353321075,0.17316195368766785,0.08478843420743942,0.0,0.0,0.123087577521801,0.13386687636375427,0.015572621487081051,0.013478931039571762,0.051367007195949554,0.0,0.11285820603370667,0.1258411705493927,0.062226228415966034,0.04182283952832222,0.09809529781341553,0.08593759685754776,0.061186328530311584,0.060580961406230927,0.2243257761001587,0.2223387211561203,0.07814306765794754,0.08678232133388519,0.10865992307662964,0.10855068266391754,0.12059314548969269,0.014926807954907417,0.0,0.024924393743276596,0.13768872618675232,0.13634833693504333,0.12111958861351013,0.13765332102775574,0.0,0.059812843799591064,0.05450955778360367,0.024397563189268112,0.025130029767751694,0.07662628591060638,0.0,0.09542419761419296,0.0766499787569046,0.007168208248913288
00:00:01:54.000,61,0.12126342207193375,0.13603605329990387,0.16133145987987518,0.0,0.0,0.16260868310928345,0.021694771945476532,0.12180520594120026,0.13676178455352783,0.009810025803744793,0.0,0.012175384908914566,0.16230912506580353,0.021609142422676086,0.07239195704460144,0.0,0.047572795301675797,0.15166343748569489,0.08642946928739548,0.1695428341627121,0.08345411717891693,0.0,0.0,0.12881067395210266,0.13987821340560913,0.015174094587564468,0.013044859282672405,0.051971543580293655,0.0,0.11319832503795624,0.12627898156642914,0.06337408721446991,0.04217062145471573,0.0989639014005661,0.0870664119720459,0.06195256859064102,0.06137659400701523,0.22726204991340637,0.22542844712734222,0.07916275411844254,0.08805511146783829,0.11034179478883743,0.11024308949708939,0.12266459316015244,0.014669695869088173,0.0,0.02505657821893692,0.14080487191677094,0.13956978917121887,0.12303531914949417,0.13980591297149658,0.0,0.059855252504348755,0.05647984519600868,0.02414744347333908,0.02576892450451851,0.07752599567174911,0.0,0.09606857597827911,0.07755249738693237,0.007259934674948454
00:00:01:55.000,61,0.12273983657360077,0.13239596784114838,0.15729579329490662,0.0,0.0,0.1605716049671173,0.021967899054288864,0.12318401783704758,0.13308852910995483,0.010627752169966698,0.0,0.012578660622239113,0.16028042137622833,0.0218940582126379,0.07064399123191833,0.0,0.047189947217702866,0.15187077224254608,0.08625298738479614,0.1740722954273224,0.08396565169095993,0.0,0.0,0.12489344924688339,0.13527962565422058,0.014724144712090492,0.012678171508014202,0.051064081490039825,0.0,0.11226437985897064,0.12494979053735733,0.06099919229745865,0.04160962253808975,0.09615263342857361,0.083780437707901,0.06041206419467926,0.059761907905340195,0.2277832329273224,0.22550654411315918,0.07859820127487183,0.08701176196336746,0.10722912847995758,0.10710601508617401,0.1195843294262886,0.015482243150472641,0.0,0.02468995191156864,0.13612836599349976,0.13476097583770752,0.12007138133049011,0.13632838428020477,0.0,0.058929409831762314,0.05057601258158684,0.02456732839345932,0.023402567952871323,0.0751408115029335,0.0,0.09372410178184509,0.07516416907310486,0.006980692036449909
00:00:01:56.000,61,0.12189234048128128,0.13509678840637207,0.16038641333580017,0.0,0.0,0.16184325516223907,0.021681318059563637,0.12240132689476013,0.13581477105617523,0.009855291806161404,0.0,0.01232905499637127,0.16154542565345764,0.021600592881441116,0.07187215238809586,0.0,0.047419726848602295,0.1517968475818634,0.08653170615434647,0.17141303420066833,0.08400408178567886,0.0,0.0,0.1262442022562027,0.1371241807937622,0.015265744179487228,0.013159547932446003,0.05164096876978874,0.0,0.11296133697032928,0.1259586215019226,0.06266789138317108,0.04197575896978378,0.09830734133720398,0.08625742793083191,0.06148655340075493,0.060890886932611465,0.22625020146369934,0.22430706024169922,0.0787215530872345,0.08746360242366791,0.1093512773513794,0.10924577713012695,0.12153539806604385,0.014861682429909706,0.0,0.02496403269469738,0.1391010284423828,0.13781148195266724,0.12197712808847427,0.13859917223453522,0.0,0.05972819775342941,0.055047519505023956,0.0242895670235157,0.02525002509355545,0.0769093781709671,0.0,0.0955503061413765,0.07693447172641754,0.007192724384367466
00:00:01:57.000,61,0.12297642976045609,0.13291168212890625,0.15804070234298706,0.0,0.0,0.16042910516262054,0.02177830971777439,0.12342076748609543,0.13361041247844696,0.010213932953774929,0.0,0.012610718607902527,0.16013596951961517,0.021706147119402885,0.07076801359653473,0.0,0.04714659973978996,0.1519850492477417,0.08654367178678513,0.17469166219234467,0.0846446231007576,0.0,0.0,0.12265154719352722,0.13311311602592468,0.015161397866904736,0.013106423430144787,0.05101930722594261,0.0,0.11240389198064804,0.12517878413200378,0.061167746782302856,0.04159901663661003,0.09667468070983887,0.08431593328714371,0.060507144778966904,0.05986650288105011,0.22564847767353058,0.2234431803226471,0.07814687490463257,0.08658014982938766,0.10733330994844437,0.10721275955438614,0.11941957473754883,0.01533533912152052,0.0,0.024745594710111618,0.13589714467525482,0.13451193273067474,0.11996383219957352,0.13626477122306824,0.0,0.05926165729761124,0.05157618224620819,0.024568568915128708,0.02390269562602043,0.07547664642333984,0.0,0.094212107360363,0.07549938559532166,0.0070289624854922295
00:00:01:58.000,61,0.12350758910179138,0.13134795427322388,0.15626701712608337,0.0,0.0,0.1596537083387375,0.02193053625524044,0.12391316145658493,0.1320320963859558,0.010634122416377068,0.0,0.012763332575559616,0.15936434268951416,0.021862663328647614,0.07004570215940475,0.0,0.04700470343232155,0.15204089879989624,0.0864064171910286,0.1763458102941513,0.08469059318304062,0.0,0.0,0.12161557376384735,0.13178932666778564,0.014881730079650879,0.012861877679824829,0.05066956207156181,0.0,0.11200102418661118,0.12459837645292282,0.06018635630607605,0.04137885197997093,0.0954383909702301,0.0828881561756134,0.059873852878808975,0.05920157581567764,0.22634896636009216,0.22395135462284088,0.07802722603082657,0.0862659439444542,0.10607405006885529,0.1059432178735733,0.11823536455631256,0.015691746026277542,0.0,0.024587241932749748,0.13409489393234253,0.13266128301620483,0.11881255358457565,0.13489952683448792,0.0,0.05881742760539055,0.04900212585926056,0.024734901264309883,0.022848013788461685,0.0744524896144867,0.0,0.09316891431808472,0.07447412610054016,0.006906990427523851
00:00:01:59.000,61,0.12560245394706726,0.12753160297870636,0.15224838256835938,0.0,0.0,0.15698903799057007,0.022031737491488457,0.12588892877101898,0.1281827688217163,0.011125835590064526,0.0,0.013295575976371765,0.15670746564865112,0.02198033407330513,0.06806140393018723,0.0,0.04648357629776001,0.1524345576763153,0.08654738962650299,0.18264198303222656,0.0861489325761795,0.0,0.0,0.11407683789730072,0.12351028621196747,0.014868292957544327,0.01293916255235672,0.04950546473264694,0.0,0.1110306903719902,0.12325473874807358,0.057490430772304535,0.04068014770746231,0.09264284372329712,0.07952889800071716,0.05810762196779251,0.0573563426733017,0.22436660528182983,0.22151502966880798,0.07678341120481491,0.08446110039949417,0.10239739716053009,0.10223986208438873,0.11426831036806107,0.016504637897014618,0.0,0.024207403883337975,0.12809525430202484,0.12647807598114014,0.11505787819623947,0.13057102262973785,0.0,0.05809347704052925,0.0430133193731308,0.025249632075428963,0.020569371059536934,0.07194924354553223,0.0,0.09090213477611542,0.0719662755727768,0.006624911446124315
00:00:02:00.000,61,0.12537401914596558,0.12347963452339172,0.14937973022460938,0.0,0.0,0.15541142225265503,0.022161543369293213,0.1255781501531601,0.12410205602645874,0.011295251548290253,0.0,0.013937294483184814,0.15513083338737488,0.022125300019979477,0.06698055565357208,0.0,0.04624902456998825,0.15395903587341309,0.0869215801358223,0.18650874495506287,0.0874156579375267,0.0,0.0,0.10836400091648102,0.11716512590646744,0.015027886256575584,0.013168894685804844,0.048839837312698364,0.0,0.11025477945804596,0.1222735121846199,0.05577815696597099,0.04040452092885971,0.09071144461631775,0.07714979350566864,0.056872300803661346,0.05605144053697586,0.22328269481658936,0.2200768142938614,0.07545731216669083,0.08266565948724747,0.1001567393541336,0.09998021274805069,0.11103657633066177,0.016426607966423035,0.0,0.024175496771931648,0.12364150583744049,0.12181995809078217,0.11181771755218506,0.12678098678588867,0.0,0.057360000908374786,0.03836125135421753,0.02530091255903244,0.018914513289928436,0.06931885331869125,0.0,0.08935162425041199,0.06933283805847168,0.0063906097784638405
00:00:02:01.000,61,0.11991831660270691,0.11637089401483536,0.146327942609787,0.0,0.0,0.15565235912799835,0.02274481952190399,0.12008077651262283,0.11695026606321335,0.011628747917711735,0.0,0.015003691427409649,0.1553628295660019,0.02272421307861805,0.06706640869379044,0.0,0.046578049659729004,0.15818747878074646,0.0873948186635971,0.18590594828128815,0.08758161216974258,0.0,0.0,0.10808103531599045,0.11607524752616882,0.014812379144132137,0.013026611879467964,0.04899439960718155,0.0,0.10930513590574265,0.1212136298418045,0.05505786091089249,0.04089311882853508,0.08880176395177841,0.07482112944126129,0.05603846162557602,0.05512161925435066,0.22743766009807587,0.22380638122558594,0.07424141466617584,0.08093971014022827,0.09972602874040604,0.09953374415636063,0.10827866196632385,0.014777574688196182,0.0,0.02473488450050354,0.12092705816030502,0.11880817264318466,0.10849720984697342,0.12265621870756149,0.0,0.05570840463042259,0.03271796554327011,0.02443191409111023,0.01694648340344429,0.06475448608398438,0.0,0.08773960173130035,0.06476845592260361,0.006070587784051895
00:00:02:02.000,61,0.11308616399765015,0.1115235984325409,0.14508643746376038,0.0,0.0,0.16088604927062988,0.02525942027568817,0.11326384544372559,0.11207643896341324,0.01248294860124588,0.0,0.01702958531677723,0.16059713065624237,0.02524055540561676,0.06606096774339676,0.0,0.04448072239756584,0.15007111430168152,0.08608734607696533,0.17050422728061676,0.0855189636349678,0.0,0.0,0.10771816223859787,0.11547024548053741,0.013956389389932156,0.012257160618901253,0.049448754638433456,0.0,0.10547776520252228,0.11694078147411346,0.058494795113801956,0.0418420247733593,0.09290872514247894,0.07692448049783707,0.05791868269443512,0.05713443458080292,0.21210697293281555,0.2085467129945755,0.06885258108377457,0.07512447983026505,0.10303808748722076,0.10285655409097672,0.10551045835018158,0.012047386728227139,0.0,0.025895683094859123,0.11965392529964447,0.11752229928970337,0.10582929104566574,0.11947625875473022,0.0,0.05608692392706871,0.03156701475381851,0.02370907925069332,0.016211697831749916,0.061051104217767715,0.0,0.08699586242437363,0.06106555089354515,0.00575636699795723
00:00:02:03.000,61,0.10538046061992645,0.10692474991083145,0.1438017338514328,0.0,0.0,0.1689090132713318,0.029125960543751717,0.10558858513832092,0.10745102912187576,0.013989690691232681,0.0,0.019759221002459526,0.16862870752811432,0.029102366417646408,0.06399618089199066,0.0,0.040825482457876205,0.13440853357315063,0.08354153484106064,0.14647504687309265,0.08190950751304626,0.0,0.0,0.1074058786034584,0.11507850140333176,0.012438909150660038,0.010856663808226585,0.04993968456983566,0.0,0.09958703815937042,0.11028137058019638,0.06397950649261475,0.042993415147066116,0.09995955973863602,0.08087129890918732,0.061129696667194366,0.0605991929769516,0.1856948733329773,0.18238720297813416,0.060879506170749664,0.06665880978107452,0.10803395509719849,0.10787343978881836,0.10210590809583664,0.00879201665520668,0.0,0.027361419051885605,0.11837206780910492,0.11637555807828903,0.1029176190495491,0.11608941853046417,0.0,0.057365138083696365,0.03149314969778061,0.02312437817454338,0.015527692623436451,0.057127512991428375,0.0,0.08609750121831894,0.05714239180088043,0.005361767020076513
00:00:02:04.000,61,0.0735875815153122,0.0841531977057457,0.1415417492389679,0.0,0.0,0.16275514662265778,0.03560952469706535,0.07385674118995667,0.08459976315498352,0.012582607567310333,0.0,0.02878624014556408,0.16248968243598938,0.03558594733476639,0.05761856958270073,0.0,0.03613496571779251,0.11232513934373856,0.07971470803022385,0.1137109026312828,0.07731516659259796,0.0,0.0,0.10820431262254715,0.11354411393404007,0.009285623207688332,0.007846771739423275,0.046802375465631485,0.0,0.08711765706539154,0.09703049063682556,0.06236111745238304,0.04293787479400635,0.098269522190094,0.07633262127637863,0.059337664395570755,0.059103790670633316,0.1472177505493164,0.1439294070005417,0.04703501611948013,0.05169297009706497,0.09678354859352112,0.09664873033761978,0.08838335424661636,0.00739059504121542,0.0,0.027577191591262817,0.10636651515960693,0.10358964651823044,0.09349344670772552,0.10549572110176086,0.0,0.0463571697473526,0.018121663480997086,0.01916375383734703,0.011071531102061272,0.03905479609966278,0.0,0.0856412947177887,0.03906191885471344,0.004463060759007931
00:00:02:05.000,61,0.05907246470451355,0.07343639433383942,0.14088639616966248,0.0,0.0,0.15967482328414917,0.039767295122146606,0.059422045946121216,0.07384785264730453,0.011422578245401382,0.0,0.03404618054628372,0.15943099558353424,0.03974089398980141,0.05292972922325134,0.0,0.032240502536296844,0.0945294052362442,0.07746829092502594,0.08920546621084213,0.07393302023410797,0.0,0.0,0.10667036473751068,0.11055927723646164,0.007091856561601162,0.005866433493793011,0.044749412685632706,0.0,0.07821956276893616,0.08745113015174866,0.06317783892154694,0.043604157865047455,0.09939539432525635,0.07351770997047424,0.05895828455686569,0.059018559753894806,0.11568957567214966,0.11253312230110168,0.03668230399489403,0.040620915591716766,0.09044703841209412,0.09034035354852676,0.0794944316148758,0.006419154815375805,0.0,0.02777162753045559,0.09838712960481644,0.09533421695232391,0.08760673552751541,0.09899291396141052,0.0,0.03924694284796715,0.013753976672887802,0.01628432422876358,0.008958667516708374,0.02996504306793213,0.0,0.08569658547639847,0.02996663562953472,0.004100835882127285
00:00:02:06.000,61,0.07121109962463379,0.08107666671276093,0.14348351955413818,0.0,0.0,0.15817862749099731,0.03952591121196747,0.07153764367103577,0.08152708411216736,0.009263074956834316,0.0,0.03376462310552597,0.15796978771686554,0.039504922926425934,0.05163581296801567,0.0,0.03088117577135563,0.08708257973194122,0.07595977187156677,0.07907772809267044,0.06888873130083084,0.0,0.0,0.11035145819187164,0.11306175589561462,0.005934578366577625,0.004727356135845184,0.04491221159696579,0.0,0.07598818838596344,0.08452954888343811,0.06444697827100754,0.044156793504953384,0.098362497985363,0.07077965140342712,0.05927266553044319,0.059360891580581665,0.10671250522136688,0.1033487319946289,0.03478629142045975,0.03825158253312111,0.0883181095123291,0.08821754902601242,0.07802268862724304,0.007262250408530235,0.0,0.02721073478460312,0.09786180406808853,0.09502732753753662,0.08704769611358643,0.09788548201322556,0.0,0.03708922117948532,0.02064594253897667,0.015606841072440147,0.010756141506135464,0.03479427844285965,0.0,0.08731070905923843,0.03479781746864319,0.005057441536337137
00:00:02:07.000,61,0.09087062627077103,0.09349129348993301,0.1475238800048828,0.0,0.0,0.15413016080856323,0.037957269698381424,0.09115340560674667,0.09400466084480286,0.005907227285206318,0.0,0.032405830919742584,0.15396293997764587,0.03794456273317337,0.05077724903821945,0.0,0.03031025268137455,0.08266172558069229,0.0749584212899208,0.07403203845024109,0.06364811211824417,0.0,0.0,0.11499318480491638,0.11628727614879608,0.004896863829344511,0.003660004585981369,0.04506987705826759,0.0,0.07507728040218353,0.08296096324920654,0.06460557132959366,0.04463764652609825,0.09505550563335419,0.06608522683382034,0.05881104618310928,0.058851756155490875,0.10387854278087616,0.10015371441841125,0.035087116062641144,0.038118042051792145,0.08442911505699158,0.08432934433221817,0.0774088203907013,0.009407278150320053,0.0,0.026094183325767517,0.09792313724756241,0.09535463899374008,0.0876603052020073,0.09800207614898682,0.0,0.0342845618724823,0.03006935864686966,0.015031074173748493,0.01353734266012907,0.04303734004497528,0.0,0.0898231491446495,0.04304276406764984,0.006497598253190517
