Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:23.000,61,0.16360875964164734,0.16756360232830048,0.10647150874137878,0.0,0.0,0.17586740851402283,0.02854672446846962,0.15970483422279358,0.14310875535011292,0.0,0.00868818536400795,0.026950351893901825,0.1887385994195938,0.011511272750794888,0.0,0.0,0.04669519141316414,0.14165642857551575,0.0,0.0,0.0,0.0,0.013734857551753521,0.0,0.14683441817760468,0.011156167834997177,0.0,0.0,0.05306243896484375,0.0,0.11511392891407013,0.054277390241622925,0.0,0.0,0.0,0.0,0.0,0.0,0.24165090918540955,0.0,0.08507359772920609,0.1253250241279602,0.08721977472305298,0.1679283082485199,0.00335906445980072,0.0,0.059978172183036804,0.12767186760902405,0.11286503076553345,0.1365002989768982,0.1554761379957199,0.0,0.025894079357385635,0.01613217405974865,0.04834291338920593,0.0,0.06693960726261139,0.0,0.06944699585437775,0.07837238162755966,0.0
00:00:03:24.000,61,0.16541683673858643,0.15757793188095093,0.1019754409790039,0.0,0.0,0.16912417113780975,0.025055620819330215,0.15863433480262756,0.13474562764167786,0.0,0.007844183593988419,0.017185471951961517,0.18254666030406952,0.008335686288774014,0.0,0.0,0.04669841751456261,0.14309436082839966,0.0,0.0,0.0,0.0,0.014016936533153057,0.0,0.1500750631093979,0.011875506490468979,0.0,0.0,0.0533749982714653,0.0,0.11618499457836151,0.054633453488349915,0.0,0.0,0.0,0.0,0.0,0.0,0.24242419004440308,0.0,0.0858503133058548,0.12012696266174316,0.0843610167503357,0.1584753692150116,0.0001847594976425171,0.0,0.057710617780685425,0.12106132507324219,0.1058851033449173,0.1234954372048378,0.14190809428691864,0.0,0.024628546088933945,0.015214262530207634,0.04843646287918091,0.0,0.061236098408699036,0.0,0.06548966467380524,0.071509949862957,0.0
00:00:03:25.000,61,0.16503536701202393,0.157932311296463,0.1023891270160675,0.0,0.0,0.1676790565252304,0.02507779374718666,0.15797129273414612,0.13477137684822083,0.0,0.0077074505388736725,0.017843447625637054,0.18110112845897675,0.00822348054498434,0.0,0.0,0.04709695279598236,0.14518988132476807,0.0,0.0,0.0,0.0,0.013825747184455395,0.0,0.14810793101787567,0.011741649359464645,0.0,0.0,0.05314798653125763,0.0,0.11683525145053864,0.053988173604011536,0.0,0.0,0.0,0.0,0.0,0.0,0.24477334320545197,0.0,0.08690712600946426,0.11917799711227417,0.08344908058643341,0.15718919038772583,0.0003266185522079468,0.0,0.05821475386619568,0.11855939030647278,0.10375936329364777,0.12230970710515976,0.14033815264701843,0.0,0.02352299913764,0.017250655218958855,0.04815259575843811,0.0,0.06103047728538513,0.0,0.06594307720661163,0.07154320925474167,0.0
00:00:03:26.000,61,0.16558420658111572,0.1577102243900299,0.1029592901468277,0.0,0.0,0.1665271669626236,0.024892840534448624,0.15731176733970642,0.13404051959514618,0.0,0.008467469364404678,0.017758511006832123,0.17971093952655792,0.007561779581010342,0.0,0.0,0.04763823375105858,0.1467459797859192,0.0,0.0,0.0,0.0,0.01391842495650053,0.0,0.15010280907154083,0.011943694204092026,0.0,0.0,0.05307766795158386,0.0,0.11777590215206146,0.05341710150241852,0.0,0.0,0.0,0.0,0.0,0.0,0.24794915318489075,0.0,0.08810783177614212,0.11935293674468994,0.0837540477514267,0.15752944350242615,0.0,0.0,0.05812513828277588,0.11895240843296051,0.1045057624578476,0.12209697812795639,0.1395416557788849,0.0,0.02250833436846733,0.02127528004348278,0.04868203401565552,0.0,0.06115756928920746,0.0,0.06622715294361115,0.07124706357717514,0.0
00:00:03:27.000,61,0.1635458767414093,0.1584804654121399,0.10042904317378998,0.0,0.0,0.16805191338062286,0.025775644928216934,0.15589261054992676,0.13424602150917053,0.0,0.005136746913194656,0.020674370229244232,0.18060235679149628,0.008142090402543545,0.0,0.0,0.04766592010855675,0.14734458923339844,0.0,0.0,0.0,0.0,0.013721096329391003,0.0,0.1477971076965332,0.01096213236451149,0.0,0.0,0.05256005376577377,0.0,0.11765029281377792,0.05253162980079651,0.0,0.0,0.0,0.0,0.0,0.0,0.2462168037891388,0.0,0.0868825614452362,0.12044447660446167,0.08277279138565063,0.15831607580184937,0.001314416527748108,0.0,0.05964416265487671,0.11787156760692596,0.10364989936351776,0.12417633086442947,0.14124977588653564,0.0,0.02162962779402733,0.0162582378834486,0.04849725961685181,0.0,0.05928553640842438,0.0,0.06513108313083649,0.07083269208669662,0.0
00:00:03:28.000,61,0.161367267370224,0.15813902020454407,0.09985692799091339,0.0,0.0,0.17047365009784698,0.026644978672266006,0.15327739715576172,0.13301745057106018,0.0,0.0041596777737140656,0.02297290414571762,0.18244700133800507,0.008405364118516445,0.0,0.0,0.04740843549370766,0.14764106273651123,0.0,0.0,0.0,0.0,0.01380183082073927,0.0,0.1483735889196396,0.010741937905550003,0.0,0.0,0.05182328820228577,0.0,0.11812558770179749,0.05200858414173126,0.0,0.0,0.0,0.0,0.0,0.0,0.24472178518772125,0.0,0.08564016222953796,0.12250536680221558,0.08355347812175751,0.15884718298912048,0.0014516562223434448,0.0,0.06071634590625763,0.11812027543783188,0.10433246195316315,0.12531298398971558,0.14179636538028717,0.0,0.021255549043416977,0.015536068007349968,0.048458099365234375,0.0,0.057719454169273376,0.0,0.0648665577173233,0.06955911964178085,0.0
00:00:03:29.000,61,0.16130071878433228,0.16566160321235657,0.0998019203543663,0.0,0.0,0.17662696540355682,0.029614392668008804,0.15466904640197754,0.1381065845489502,0.0,0.0012778080999851227,0.028969012200832367,0.18765781819820404,0.010652846656739712,0.0,0.0,0.047020912170410156,0.14812299609184265,0.0,0.0,0.0,0.0,0.013551446609199047,0.0,0.14303776621818542,0.010421570390462875,0.0,0.0,0.050805725157260895,0.0,0.11781717836856842,0.05075497925281525,0.0,0.0,0.0,0.0,0.0,0.0,0.24253609776496887,0.0,0.08506067097187042,0.12637823820114136,0.08505387604236603,0.16331860423088074,0.004697546362876892,0.0,0.06377993524074554,0.12053951621055603,0.10733425617218018,0.1340770423412323,0.1504027545452118,0.0,0.02107776328921318,0.011004595085978508,0.04951369762420654,0.0013543807435780764,0.059119150042533875,0.0,0.06500576436519623,0.07216399163007736,0.0
00:00:03:30.000,61,0.16227349638938904,0.17320871353149414,0.10469859838485718,0.0,0.0,0.1810297816991806,0.03235730901360512,0.15689608454704285,0.1445508450269699,0.0,0.0036317147314548492,0.03419520705938339,0.19167444109916687,0.012895754538476467,0.0,0.0,0.046910833567380905,0.1475975513458252,0.0,0.0,0.0,0.0,0.013635012321174145,0.0,0.14283715188503265,0.010082755237817764,0.0,0.0,0.05054040998220444,0.0,0.11790056526660919,0.05031752586364746,0.0,0.0,0.0,0.0,0.0,0.0,0.24076181650161743,0.0,0.0831357091665268,0.13107791543006897,0.08848478645086288,0.1680961549282074,0.006968587636947632,0.0,0.0661085844039917,0.1262606382369995,0.11324599385261536,0.1420547366142273,0.16004711389541626,0.0,0.02112031728029251,0.01454770378768444,0.05074360966682434,0.0028913759160786867,0.0639837235212326,0.0,0.06813560426235199,0.07701673358678818,0.0
00:00:03:31.000,61,0.16628800332546234,0.18321169912815094,0.10767039656639099,0.0,0.033898256719112396,0.18437273800373077,0.03694869950413704,0.16292694211006165,0.1537254899740219,0.0,0.0030975546687841415,0.036722056567668915,0.19404762983322144,0.01782958209514618,0.0,0.0,0.046641744673252106,0.14790967106819153,0.0,0.0,0.0,0.0,0.01312690507620573,0.0,0.13384945690631866,0.009526673704385757,0.0,0.0,0.04974908009171486,0.0,0.11692819744348526,0.0489058643579483,0.0,0.0,0.0,0.0,0.0,0.0,0.23565945029258728,0.0,0.08077207952737808,0.13271400332450867,0.08879552036523819,0.1725616604089737,0.013209924101829529,0.0036434046924114227,0.06991295516490936,0.12970739603042603,0.1171044409275055,0.15194228291511536,0.17234447598457336,0.0,0.01984439417719841,0.009220024570822716,0.053848735988140106,0.004502623341977596,0.07065194100141525,0.0,0.07021374255418777,0.08329158276319504,0.0
00:00:03:32.000,61,0.1810714453458786,0.17992839217185974,0.11926484107971191,0.0,0.050825074315071106,0.17291375994682312,0.03601623326539993,0.15616601705551147,0.16790442168712616,0.0,0.01162269338965416,0.04210170358419418,0.18846383690834045,0.042448386549949646,0.0,0.0,0.046178173273801804,0.14679226279258728,0.0,0.0,0.0,0.0,0.013075466267764568,0.0,0.13129346072673798,0.009407691657543182,0.0,0.0,0.04926588758826256,0.0,0.11620308458805084,0.048624977469444275,0.0,0.0,0.0,0.0,0.0,0.0,0.23146797716617584,0.0,0.07861307263374329,0.14456942677497864,0.08271300047636032,0.17372220754623413,0.0,0.005862809717655182,0.07911267876625061,0.12485738098621368,0.12296450138092041,0.165157288312912,0.18475285172462463,0.0,0.016707833856344223,0.018778739497065544,0.040380459278821945,0.0,0.07957370579242706,0.0,0.0764341652393341,0.09966466575860977,0.0
00:00:03:33.000,61,0.11039064824581146,0.1753646284341812,0.15014562010765076,0.0,0.0,0.18058444559574127,0.048446282744407654,0.18159866333007812,0.22631071507930756,0.0,0.07354624569416046,0.037273798137903214,0.15311652421951294,0.046235017478466034,0.0,0.0,0.04610123857855797,0.14710372686386108,0.0,0.0,0.0,0.0,0.012714269571006298,0.0,0.12384824454784393,0.009327322244644165,0.0,0.0,0.04874433949589729,0.0,0.11547127366065979,0.04809306561946869,0.0,0.0,0.0,0.0,0.0,0.0,0.2294323444366455,0.0,0.07721138745546341,0.13727997243404388,0.11532775312662125,0.07649387419223785,0.0,0.0,0.04041879624128342,0.14179673790931702,0.15037091076374054,0.17047539353370667,0.21333181858062744,0.0,0.013443319126963615,0.07311195880174637,0.018482722342014313,0.0,0.08461181074380875,0.0,0.12701499462127686,0.14264832437038422,0.0
00:00:03:34.000,61,0.09499239176511765,0.17036005854606628,0.15427735447883606,0.0,0.0,0.18438872694969177,0.05239071324467659,0.17424310743808746,0.22923365235328674,0.0,0.08214625716209412,0.045022718608379364,0.15399658679962158,0.039485588669776917,0.0,0.0,0.046313006430864334,0.14698156714439392,0.0,0.0,0.0,0.0,0.012133236043155193,0.0,0.11826677620410919,0.009034767746925354,0.0,0.0,0.048668086528778076,0.0,0.11444723606109619,0.04797336459159851,0.0,0.0,0.0,0.0,0.0,0.0,0.2273748815059662,0.0,0.07624845951795578,0.12996859848499298,0.1291380226612091,0.06041665002703667,0.0,0.0,0.03509262204170227,0.14584699273109436,0.1477714478969574,0.1722911298274994,0.20627553761005402,0.0,0.004610355943441391,0.07809750735759735,0.02926749363541603,0.0,0.10481645166873932,0.0,0.1238141730427742,0.13454389572143555,0.0
00:00:03:35.000,61,0.09629231691360474,0.1681520640850067,0.1534511297941208,0.0,0.0,0.18226243555545807,0.05638405308127403,0.17303624749183655,0.2272683084011078,0.0,0.081544429063797,0.04727167636156082,0.15407420694828033,0.041454099118709564,0.0,0.0,0.046066898852586746,0.14591753482818604,0.0,0.0,0.0,0.0,0.011172863654792309,0.0,0.11205883324146271,0.008649736642837524,0.0,0.0,0.04851769655942917,0.0,0.11268717795610428,0.04777400195598602,0.0,0.0,0.0,0.0,0.0,0.0,0.22362178564071655,0.0,0.07571018487215042,0.12901371717453003,0.12895789742469788,0.05747951567173004,0.0,0.0,0.03685525804758072,0.1425803154706955,0.14579425752162933,0.1715831756591797,0.20340901613235474,0.0,0.005423117429018021,0.07750734686851501,0.032280877232551575,0.0,0.10256753861904144,0.0,0.12226077914237976,0.13203462958335876,0.0
00:00:03:36.000,61,0.09884564578533173,0.16636931896209717,0.15350914001464844,0.0,0.0,0.18140079081058502,0.057525813579559326,0.17246069014072418,0.22462378442287445,0.0,0.08082567155361176,0.048042066395282745,0.15413518249988556,0.04186973720788956,0.0,0.0,0.04565286263823509,0.14268311858177185,0.0,0.0,0.0,0.0,0.010413776151835918,0.0,0.11177009344100952,0.007636111229658127,0.0,0.0,0.04925665259361267,0.0,0.11039195209741592,0.04854549467563629,0.0,0.0,0.0,0.0,0.0,0.0,0.21844206750392914,0.0,0.07468991726636887,0.12712666392326355,0.12809710204601288,0.05871771275997162,0.0,0.0,0.037472039461135864,0.14139769971370697,0.144403338432312,0.17002567648887634,0.20072098076343536,0.0,0.0069222040474414825,0.0748264491558075,0.03232022374868393,0.0,0.10118338465690613,0.0,0.12123992294073105,0.13047951459884644,0.0
00:00:03:37.000,61,0.09398692101240158,0.15900036692619324,0.15168339014053345,0.0,0.0,0.18830610811710358,0.061875663697719574,0.1654936522245407,0.21684567630290985,0.0,0.07867522537708282,0.05066441744565964,0.16125664114952087,0.045534200966358185,0.0,0.0,0.04494372010231018,0.13681316375732422,0.0,0.0,0.0,0.0,0.009793574921786785,0.0,0.11363515257835388,0.00665774941444397,0.0,0.0,0.05011507123708725,0.0,0.1076180636882782,0.05014638602733612,0.0,0.0,0.0,0.0,0.0,0.0,0.21116289496421814,0.0,0.07246191054582596,0.12908609211444855,0.1299155354499817,0.06058739125728607,0.0,0.0,0.038223810493946075,0.14268752932548523,0.14523640275001526,0.1684165894985199,0.19817012548446655,0.0,0.0054228417575359344,0.06786420941352844,0.030232973396778107,0.0,0.09569883346557617,0.0,0.11919645965099335,0.12480244785547256,0.0
00:00:03:38.000,61,0.08265121281147003,0.1488984227180481,0.1490550935268402,0.0,0.0010363757610321045,0.20010697841644287,0.06516382098197937,0.154173344373703,0.20636849105358124,0.0,0.07639532536268234,0.05367930978536606,0.1719595193862915,0.05011459439992905,0.0,0.0,0.044286955147981644,0.13136759400367737,0.0,0.0,0.0,0.0,0.009037884883582592,0.0,0.1137089878320694,0.006001699715852737,0.0,0.0,0.050822772085666656,0.0,0.10515967011451721,0.052018046379089355,0.0,0.0,0.0,0.0,0.0,0.0,0.20436467230319977,0.0,0.0707729235291481,0.13428616523742676,0.13390490412712097,0.06273090094327927,0.0,0.0,0.03830272704362869,0.14593510329723358,0.14777792990207672,0.16695821285247803,0.1964094340801239,0.0,0.002050694078207016,0.06186854839324951,0.026433080434799194,0.0,0.08856229484081268,0.0,0.11721646040678024,0.118129201233387,0.0
00:00:03:39.000,61,0.07229673117399216,0.14097455143928528,0.1480468511581421,0.0,0.005871295928955078,0.21058756113052368,0.0689891055226326,0.14448584616184235,0.19799616932868958,0.0,0.07550067454576492,0.05691676586866379,0.18166916072368622,0.05497259646654129,0.0,0.0,0.04301664978265762,0.12489955872297287,0.0,0.0,0.0,0.0,0.008301164023578167,0.0,0.11337818205356598,0.005974128842353821,0.0,0.0,0.05129268020391464,0.0,0.10250435769557953,0.05398845672607422,0.0,0.0,0.0,0.0,0.0,0.0,0.1964363157749176,0.0,0.0698661357164383,0.13962802290916443,0.13773128390312195,0.06375210732221603,0.0,0.0,0.03832954168319702,0.14902010560035706,0.15044042468070984,0.16603919863700867,0.19506517052650452,0.0,0.0,0.058607280254364014,0.023841023445129395,0.0,0.08268682658672333,0.0,0.11615045368671417,0.1123085543513298,0.0
00:00:03:40.000,61,0.06498443335294724,0.13433793187141418,0.14627693593502045,0.0,0.010320410132408142,0.21877579391002655,0.07145365327596664,0.13680832087993622,0.19084864854812622,0.0,0.07419584691524506,0.0589139387011528,0.18880091607570648,0.05866434425115585,0.0,0.0,0.04158635810017586,0.11858827620744705,0.0,0.0,0.0,0.0,0.008030991069972515,0.0,0.11590254306793213,0.005823854357004166,0.0,0.0,0.051677487790584564,0.0,0.10041055083274841,0.05601067841053009,0.0,0.0,0.0,0.0,0.0,0.0,0.1886487603187561,0.0,0.06829849630594254,0.14391526579856873,0.14048127830028534,0.06513343006372452,0.0,0.0,0.03882013261318207,0.15059643983840942,0.15184003114700317,0.1647549569606781,0.19354364275932312,0.0,0.0,0.05522209405899048,0.0205986350774765,0.0,0.07808643579483032,0.0,0.1150994747877121,0.10725807398557663,0.0
00:00:03:41.000,61,0.06359045952558517,0.13112860918045044,0.14418302476406097,0.0,0.012960463762283325,0.2212538868188858,0.07253298163414001,0.13443335890769958,0.18729369342327118,0.0,0.07296839356422424,0.05894022434949875,0.19146710634231567,0.06001066416501999,0.0,0.0,0.0406053401529789,0.11516537517309189,0.0,0.0,0.0,0.0,0.008260968141257763,0.0,0.1193927675485611,0.005820747464895248,0.0,0.0,0.05175933241844177,0.0,0.09965358674526215,0.05711664259433746,0.0,0.0,0.0,0.0,0.0,0.0,0.18548747897148132,0.0,0.06759140640497208,0.145295649766922,0.14115910232067108,0.065769724547863,0.0,0.0,0.039703890681266785,0.14961564540863037,0.15145474672317505,0.1637573540210724,0.19157874584197998,0.0,0.0,0.05274081230163574,0.019068747758865356,0.0,0.07630303502082825,0.0,0.11425913870334625,0.10420294851064682,0.0
00:00:03:42.000,61,0.06437929719686508,0.12924876809120178,0.1423019915819168,0.0,0.014478340744972229,0.22191007435321808,0.07312615215778351,0.13444527983665466,0.1852174699306488,0.0,0.07175993919372559,0.05862703174352646,0.19267010688781738,0.0606827512383461,0.0,0.0,0.0401366762816906,0.11397361010313034,0.0,0.0,0.0,0.0,0.008741672150790691,0.0,0.12233902513980865,0.0059956759214401245,0.0,0.0,0.051734305918216705,0.0,0.09980634599924088,0.057653963565826416,0.0,0.0,0.0,0.0,0.0,0.0,0.18479439616203308,0.0,0.06702849268913269,0.14528851211071014,0.14085270464420319,0.06609222292900085,0.0,0.0,0.04039513319730759,0.14814534783363342,0.15049812197685242,0.16308435797691345,0.19005580246448517,0.0,0.0,0.05024552345275879,0.018441274762153625,0.0,0.07583922892808914,0.0,0.11350059509277344,0.10212390869855881,0.0
00:00:03:43.000,61,0.06063786894083023,0.12434809654951096,0.13892285525798798,0.0,0.016330674290657043,0.22666753828525543,0.07533760368824005,0.13052846491336823,0.17969200015068054,0.0,0.0696190893650055,0.05941792577505112,0.197862446308136,0.06301725655794144,0.0,0.0,0.03955817595124245,0.11183816939592361,0.0,0.0,0.0,0.0,0.00908475648611784,0.0,0.12343837320804596,0.0062414854764938354,0.0,0.0,0.0517323836684227,0.0,0.09949054569005966,0.058405712246894836,0.0,0.0,0.0,0.0,0.0,0.0,0.1830686628818512,0.0,0.06597055494785309,0.14627701044082642,0.14238397777080536,0.06641180068254471,0.0,0.0,0.04070480167865753,0.1478952169418335,0.15093541145324707,0.16215074062347412,0.18834474682807922,0.0,0.0,0.045803606510162354,0.017663374543190002,0.0,0.07338102161884308,0.0,0.11144402623176575,0.0979476049542427,0.0
00:00:03:44.000,61,0.05914673954248428,0.12313561886548996,0.137614905834198,0.0,0.01695072650909424,0.2298269122838974,0.07518541812896729,0.12883219122886658,0.1775474101305008,0.0,0.0687161535024643,0.059687308967113495,0.20044836401939392,0.06429044157266617,0.0,0.0,0.03880631551146507,0.10953082889318466,0.0,0.0,0.0,0.0,0.009253988973796368,0.0,0.1253095418214798,0.006408434361219406,0.0,0.0,0.05176687240600586,0.0,0.09911353886127472,0.05920271575450897,0.0,0.0,0.0,0.0,0.0,0.0,0.18047165870666504,0.0,0.06501457095146179,0.14684250950813293,0.14381591975688934,0.06715185195207596,0.0,0.0,0.040685564279556274,0.1482059359550476,0.15211127698421478,0.16251718997955322,0.1887243241071701,0.0,0.0,0.04423785209655762,0.017463266849517822,0.0,0.07329180836677551,0.0,0.11036594212055206,0.09667161852121353,0.0
00:00:03:45.000,61,0.06174611300230026,0.1269894242286682,0.1381177306175232,0.0,0.015630334615707397,0.22628574073314667,0.07279648631811142,0.13115346431732178,0.18068203330039978,0.0,0.06922635436058044,0.05898650735616684,0.1968153417110443,0.06272941082715988,0.0,0.0,0.0375884510576725,0.1068737581372261,0.0,0.0,0.0,0.0,0.009021605364978313,0.0,0.12471121549606323,0.006129331886768341,0.0,0.0,0.05147821456193924,0.0,0.09806211292743683,0.05993254482746124,0.0,0.0,0.0,0.0,0.0,0.0,0.17425832152366638,0.0,0.06289447844028473,0.14520132541656494,0.14357830584049225,0.06591770797967911,0.0,0.0,0.04096361994743347,0.14520689845085144,0.15021999180316925,0.1620725691318512,0.1886712908744812,0.0,0.0014735423028469086,0.0461040735244751,0.019271984696388245,0.0,0.07646253705024719,0.0,0.11022983491420746,0.09915851801633835,0.0
00:00:03:46.000,61,0.0616186186671257,0.12862542271614075,0.13775643706321716,0.0,0.014972180128097534,0.22411908209323883,0.0716172307729721,0.13073615729808807,0.18175077438354492,0.0,0.06921377778053284,0.059079281985759735,0.19491752982139587,0.06161323934793472,0.0,0.0,0.03639835864305496,0.10374168306589127,0.0,0.0,0.0,0.0,0.00860325526446104,0.0,0.12308435142040253,0.005706142634153366,0.0,0.0,0.051142752170562744,0.0,0.09669755399227142,0.06071062386035919,0.0,0.0,0.0,0.0,0.0,0.0,0.16764940321445465,0.0,0.0606677383184433,0.14472199976444244,0.14372070133686066,0.06442367285490036,0.0,0.0,0.04112330079078674,0.14282530546188354,0.14875780045986176,0.16105905175209045,0.18810543417930603,0.0,0.0040014199912548065,0.04731547832489014,0.020258083939552307,0.0,0.07719914615154266,0.0,0.10973787307739258,0.10008504241704941,0.0
00:00:03:47.000,61,0.059084899723529816,0.12990203499794006,0.1382894515991211,0.0,0.014825299382209778,0.22388263046741486,0.07134963572025299,0.12918607890605927,0.1826026290655136,0.0,0.069813072681427,0.059256844222545624,0.19457906484603882,0.061223454773426056,0.0,0.0,0.03539840877056122,0.10064049810171127,0.0,0.0,0.0,0.0,0.008088204078376293,0.0,0.12169934809207916,0.005561541765928268,0.0,0.0,0.0508258193731308,0.0,0.09534035623073578,0.061385855078697205,0.0,0.0,0.0,0.0,0.0,0.0,0.16203869879245758,0.0,0.059235602617263794,0.14556363224983215,0.14466682076454163,0.06346862763166428,0.0,0.0,0.0407581627368927,0.142307847738266,0.14864462614059448,0.1603526473045349,0.18807578086853027,0.0,0.004659261554479599,0.0491030216217041,0.020807787775993347,0.0,0.0772683322429657,0.0,0.10980740189552307,0.10078155249357224,0.0
00:00:03:48.000,61,0.055603452026844025,0.13057541847229004,0.1390247941017151,0.0,0.014832541346549988,0.2244657427072525,0.07096679508686066,0.12676739692687988,0.18298032879829407,0.0,0.0706455335021019,0.05964859575033188,0.1947375386953354,0.06089607626199722,0.0,0.0,0.034261543303728104,0.09679616242647171,0.0,0.0,0.0,0.0,0.007444004528224468,0.0,0.12053467333316803,0.005267862230539322,0.0,0.0,0.05065561830997467,0.0,0.09368687868118286,0.062377020716667175,0.0,0.0,0.0,0.0,0.0,0.0,0.15556278824806213,0.0,0.057837046682834625,0.14692586660385132,0.14609305560588837,0.06256618350744247,0.0,0.0,0.04027941823005676,0.14229442179203033,0.14868929982185364,0.15959924459457397,0.1881808191537857,0.0,0.005210500210523605,0.05102109909057617,0.020845025777816772,0.0,0.07669342309236526,0.0,0.10995040833950043,0.10133398324251175,0.0
00:00:03:49.000,61,0.05347313731908798,0.13002413511276245,0.1384735256433487,0.0,0.014643415808677673,0.22477419674396515,0.07071059942245483,0.1251128613948822,0.1825859695672989,0.0,0.0703752189874649,0.05975284427404404,0.19507119059562683,0.06036869436502457,0.0,0.0,0.033921945840120316,0.09571730345487595,0.0,0.0,0.0,0.0,0.007118779234588146,0.0,0.11929532885551453,0.004994969815015793,0.0,0.0,0.05057702213525772,0.0,0.09311729669570923,0.06263014674186707,0.0,0.0,0.0,0.0,0.0,0.0,0.15386489033699036,0.0,0.05728853493928909,0.14772963523864746,0.1467941701412201,0.062033168971538544,0.0,0.0,0.04022201895713806,0.1420532464981079,0.14864198863506317,0.159079909324646,0.1878587156534195,0.0,0.00532112643122673,0.05117392539978027,0.020776376128196716,0.0,0.07607275992631912,0.0,0.10969024896621704,0.10119996219873428,0.0
00:00:03:50.000,61,0.0502048060297966,0.12714213132858276,0.13737571239471436,0.0,0.01568247377872467,0.22762735188007355,0.07150259613990784,0.12197370827198029,0.1799027919769287,0.0,0.06971322000026703,0.06082724779844284,0.19760313630104065,0.06143207103013992,0.0,0.0,0.03377031162381172,0.09479323774576187,0.0,0.0,0.0,0.0,0.00688005518168211,0.0,0.11791789531707764,0.004836659878492355,0.0,0.0,0.050644755363464355,0.0,0.09258951991796494,0.06304183602333069,0.0,0.0,0.0,0.0,0.0,0.0,0.15200376510620117,0.0,0.05671080946922302,0.149042010307312,0.14785505831241608,0.06149894744157791,0.0,0.0,0.04036605358123779,0.14188183844089508,0.14842092990875244,0.15851432085037231,0.1871354579925537,0.0,0.0048525892198085785,0.049924612045288086,0.019973620772361755,0.0,0.07385292649269104,0.0,0.10911096632480621,0.09940215200185776,0.0
00:00:03:51.000,61,0.04957102984189987,0.12597504258155823,0.13719406723976135,0.0,0.016219332814216614,0.22872890532016754,0.07189926505088806,0.12108264863491058,0.1790400892496109,0.0,0.06955061852931976,0.06135084480047226,0.19852440059185028,0.06194958835840225,0.0,0.0,0.03395075723528862,0.09513618797063828,0.0,0.0,0.0,0.0,0.006879041902720928,0.0,0.11757838726043701,0.004800539463758469,0.0,0.0,0.05077482759952545,0.0,0.09265746921300888,0.06306034326553345,0.0,0.0,0.0,0.0,0.0,0.0,0.1522887945175171,0.0,0.0566975399851799,0.14935927093029022,0.1480390429496765,0.06164226680994034,0.0,0.0,0.04039415717124939,0.14216028153896332,0.1485135853290558,0.15865719318389893,0.1871848851442337,0.0,0.004447679966688156,0.04939067363739014,0.019383415579795837,0.0,0.07298324257135391,0.0,0.10915248095989227,0.0989190861582756,0.0
00:00:03:52.000,61,0.0508280023932457,0.12754055857658386,0.13866296410560608,0.0,0.01614798605442047,0.22798337042331696,0.07141527533531189,0.12229578197002411,0.1806029975414276,0.0,0.07052519917488098,0.06100376695394516,0.1972389966249466,0.06183928996324539,0.0,0.0,0.033915046602487564,0.09499292820692062,0.0,0.0,0.0,0.0,0.006916227750480175,0.0,0.11838872730731964,0.004841253161430359,0.0,0.0,0.05093725025653839,0.0,0.09261888265609741,0.06313036382198334,0.0,0.0,0.0,0.0,0.0,0.0,0.15187370777130127,0.0,0.05686982721090317,0.1491180658340454,0.14779365062713623,0.06211591511964798,0.0,0.0,0.0404125452041626,0.14273230731487274,0.1485612839460373,0.15908744931221008,0.1878090798854828,0.0,0.004830863326787949,0.05072891712188721,0.019304275512695312,0.0,0.07411304861307144,0.0,0.11014987528324127,0.10025354474782944,0.0
