Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:06.000,61,0.14661459624767303,0.20210039615631104,0.20082654058933258,0.0,0.0,0.16353696584701538,0.0,0.1582743227481842,0.18431136012077332,0.0,0.06297168135643005,0.0,0.15574920177459717,0.01696370169520378,0.0748685821890831,0.0,0.057146184146404266,0.1463240087032318,0.1029951274394989,0.196140319108963,0.10115140676498413,0.0,0.0,0.13884732127189636,0.15115846693515778,0.0,0.0,0.0,0.06880838423967361,0.0,0.13228827714920044,0.05174326151609421,0.0,0.0,0.08265232294797897,0.04075312241911888,0.0,0.2630111575126648,0.0,0.09316150099039078,0.10832558572292328,0.11514595150947571,0.10818512737751007,0.16094546020030975,0.030080202966928482,0.0,0.010777808725833893,0.13980981707572937,0.13674205541610718,0.1318959891796112,0.16367357969284058,0.0,0.09384755790233612,0.0,0.04105835780501366,0.043172139674425125,0.11086980998516083,0.0,0.12108443677425385,0.10436102747917175,0.004443058744072914
00:00:03:07.000,61,0.1726733297109604,0.2524723410606384,0.20815786719322205,0.0,0.0,0.14889922738075256,0.0,0.20088641345500946,0.24690768122673035,0.0,0.08362003415822983,0.0,0.1153477132320404,0.0029289834201335907,0.07401413470506668,0.0,0.05556889623403549,0.14166519045829773,0.09970791637897491,0.19834935665130615,0.09758701920509338,0.0,0.0,0.14418917894363403,0.15654343366622925,0.0,0.0,0.0,0.06942199915647507,0.0,0.13123410940170288,0.04917261749505997,0.0,0.0,0.0805187001824379,0.03892052173614502,0.0,0.2671922743320465,0.0,0.09555769711732864,0.1106010377407074,0.11310780793428421,0.11216946691274643,0.14777524769306183,0.021746620535850525,0.0,0.010333920828998089,0.16225627064704895,0.14739441871643066,0.1253824681043625,0.13887836039066315,0.007634758949279785,0.0818977952003479,0.0,0.06485815346240997,0.06330148130655289,0.1242346316576004,0.0,0.13806766271591187,0.13685929775238037,0.0
00:00:03:08.000,61,0.15516498684883118,0.24805237352848053,0.20980367064476013,0.0,0.0,0.1648157238960266,0.0,0.18861649930477142,0.23463885486125946,0.0,0.07494962960481644,0.0,0.12226356565952301,0.009421484544873238,0.07389871031045914,0.0,0.05525446683168411,0.13944664597511292,0.09810110926628113,0.1961534321308136,0.09470173716545105,0.0,0.0,0.14668715000152588,0.1590140014886856,0.0,0.0,0.0,0.06974960118532181,0.0,0.13039717078208923,0.04839233309030533,0.0,0.0,0.07977331429719925,0.03785461187362671,0.0,0.2702370882034302,0.0,0.09685211628675461,0.11190961301326752,0.11414702236652374,0.11086586117744446,0.15235914289951324,0.026212871074676514,0.0,0.0038670264184474945,0.16135776042938232,0.14666876196861267,0.12095843255519867,0.1515311300754547,0.003916405141353607,0.08927915245294571,0.0,0.05858566239476204,0.05941295623779297,0.1154230386018753,0.0,0.13603755831718445,0.12602737545967102,0.0
00:00:03:09.000,61,0.1867046356201172,0.25235244631767273,0.20424944162368774,0.0,0.0,0.13290727138519287,0.0,0.2135172039270401,0.25618767738342285,0.0,0.08827487379312515,0.0,0.10983070731163025,0.0,0.07258763164281845,0.0,0.05445314198732376,0.1357785165309906,0.09526856243610382,0.19652345776557922,0.09127408266067505,0.0,0.0,0.1503155529499054,0.1621347814798355,0.0,0.0,0.0,0.06990765780210495,0.0,0.1294051706790924,0.04606599360704422,0.0,0.0,0.0779910534620285,0.03600414842367172,0.0,0.2739355266094208,0.0,0.09828945249319077,0.11305531859397888,0.11307679116725922,0.10920118540525436,0.1438426673412323,0.025995051488280296,0.0,0.009505785070359707,0.15306028723716736,0.1457156091928482,0.13003483414649963,0.1353314220905304,0.0,0.07826870679855347,0.0,0.06607187539339066,0.07021781802177429,0.12998157739639282,0.0,0.13759449124336243,0.14612895250320435,0.0
00:00:03:10.000,61,0.18310174345970154,0.24852968752384186,0.20149162411689758,0.0,0.0,0.13580110669136047,0.0,0.20828330516815186,0.24878531694412231,0.0,0.08401203155517578,0.0,0.11080113053321838,0.0,0.07248105853796005,0.0,0.054359786212444305,0.13369432091712952,0.09264907240867615,0.19336050748825073,0.08769504725933075,0.0,0.0,0.1551308035850525,0.16693364083766937,0.0,0.0,0.0,0.07053934037685394,0.0,0.12901514768600464,0.04530591517686844,0.0,0.0,0.07785756140947342,0.03500613570213318,0.0,0.27890467643737793,0.0,0.09967819601297379,0.11444896459579468,0.11127068847417831,0.11022860556840897,0.14373865723609924,0.02582164853811264,0.0,0.0093765277415514,0.15287500619888306,0.14718279242515564,0.12857335805892944,0.1352461278438568,0.0,0.07606448978185654,0.0,0.0654592365026474,0.06589384377002716,0.12715891003608704,0.0,0.13613146543502808,0.14392820000648499,0.0
00:00:03:11.000,61,0.19974741339683533,0.24873881042003632,0.20287762582302094,0.0,0.0,0.10799497365951538,0.0,0.2240251898765564,0.261374294757843,0.0,0.09692954272031784,0.0,0.08628985285758972,0.0,0.07226952910423279,0.0,0.05401311069726944,0.13141611218452454,0.09253496676683426,0.18646836280822754,0.08549682796001434,0.0,0.0,0.1596972644329071,0.17114712297916412,0.0,0.0,0.0,0.07096376270055771,0.0,0.12754863500595093,0.04652915149927139,0.0,0.0,0.07759396731853485,0.035429731011390686,0.0,0.2758274972438812,0.0,0.09847862273454666,0.11310219764709473,0.10811980068683624,0.10853777825832367,0.1341516673564911,0.03208388760685921,0.0,0.017733197659254074,0.14070400595664978,0.13339653611183167,0.1295662820339203,0.12527169287204742,0.0,0.06979425251483917,0.0,0.06366792321205139,0.0657787024974823,0.14217565953731537,0.0,0.1290557086467743,0.15700343251228333,0.0
00:00:03:12.000,61,0.2031366527080536,0.24781464040279388,0.20329919457435608,0.0,0.0,0.10012874007225037,0.0,0.2263697385787964,0.26187917590141296,0.0,0.09600738435983658,0.0,0.07996393740177155,0.0,0.07251496613025665,0.0,0.05398847907781601,0.13088315725326538,0.09244775772094727,0.18300336599349976,0.08425909280776978,0.0,0.0,0.16253548860549927,0.17363758385181427,0.0,0.0,0.0,0.07137830555438995,0.0,0.12720513343811035,0.047005146741867065,0.0,0.0,0.07763267308473587,0.035505399107933044,0.0,0.27510687708854675,0.0,0.09779667109251022,0.11230610311031342,0.10423221439123154,0.1074756383895874,0.1317254602909088,0.03094717673957348,0.0,0.017252126708626747,0.13880641758441925,0.13181179761886597,0.1293678879737854,0.12116914987564087,0.0,0.06619305163621902,0.0,0.06289994716644287,0.06471365690231323,0.14805294573307037,0.0,0.12756764888763428,0.15887552499771118,0.0
00:00:03:13.000,61,0.20927748084068298,0.24598972499370575,0.20590612292289734,0.0,0.0,0.08234211802482605,0.0,0.22452597320079803,0.26260706782341003,0.0,0.09084965288639069,0.0,0.07198939472436905,0.0,0.07174548506736755,0.0,0.054133959114551544,0.13099834322929382,0.09445004165172577,0.1769106686115265,0.08559277653694153,0.0,0.0,0.16253751516342163,0.1731479912996292,0.0,0.0,0.0,0.0710812658071518,0.0,0.12564358115196228,0.048707522451877594,0.0,0.0,0.07694000750780106,0.036104716360569,0.0,0.2673366069793701,0.0,0.09413578361272812,0.10829703509807587,0.09691174328327179,0.10384499281644821,0.12162674963474274,0.026042206212878227,0.0,0.014709757640957832,0.13623932003974915,0.1288009136915207,0.12608614563941956,0.11469842493534088,0.0,0.05989253520965576,0.0,0.05872216820716858,0.06438058614730835,0.15774844586849213,0.0,0.12484504282474518,0.1594950258731842,0.009821321815252304
00:00:03:14.000,61,0.20657435059547424,0.24032551050186157,0.20220589637756348,0.0,0.0,0.08295822143554688,0.0,0.2220466136932373,0.2566787898540497,0.0,0.08735815435647964,0.0,0.07413876056671143,0.0,0.07168698310852051,0.0,0.05453629046678543,0.13303589820861816,0.09623068571090698,0.17270734906196594,0.0869765430688858,0.0,0.0,0.16092056035995483,0.17157532274723053,0.0,0.0,0.0,0.07111671566963196,0.0,0.1250039041042328,0.05035775154829025,0.0,0.0,0.07662802189588547,0.03654734790325165,0.0,0.26348167657852173,0.0,0.09151927381753922,0.10558687150478363,0.09619662910699844,0.10314924269914627,0.11842460930347443,0.023252926766872406,0.0,0.014827212318778038,0.1355527639389038,0.1274004578590393,0.12378010898828506,0.1119389533996582,0.0,0.05707794800400734,0.0,0.05651842802762985,0.06229284033179283,0.15532608330249786,0.0,0.1229754090309143,0.15533119440078735,0.010350923985242844
00:00:03:15.000,61,0.20831573009490967,0.2394256293773651,0.19886736571788788,0.0,0.0,0.07442791759967804,0.0,0.21839642524719238,0.25446397066116333,0.0,0.08392886072397232,0.0,0.07546187192201614,0.0,0.07105434685945511,0.0,0.054198674857616425,0.1323363184928894,0.09742084890604019,0.16643619537353516,0.08727110922336578,0.0,0.0,0.16051220893859863,0.1708092838525772,0.0,0.0,0.0,0.07075043022632599,0.0,0.12286238372325897,0.05231373757123947,0.0,0.0,0.07620181888341904,0.03741660714149475,0.0,0.2555801272392273,0.0,0.08818484842777252,0.10189010202884674,0.09289279580116272,0.09907513856887817,0.11327292770147324,0.021789098158478737,0.0,0.014726487919688225,0.13740363717079163,0.12133397161960602,0.1174575686454773,0.11502675712108612,0.0,0.05721490830183029,0.0,0.05188485234975815,0.0609581284224987,0.1575389802455902,0.0,0.12220710515975952,0.15249377489089966,0.015248168259859085
00:00:03:16.000,61,0.20667800307273865,0.23738478124141693,0.19655339419841766,0.0,0.0,0.07442699372768402,0.0,0.2166445106267929,0.25119656324386597,0.0,0.08257780224084854,0.0,0.07592479884624481,0.0,0.0706847757101059,0.0,0.053594984114170074,0.13047122955322266,0.09706329554319382,0.16256839036941528,0.08671024441719055,0.0,0.0,0.16059428453445435,0.1706027239561081,0.0,0.0,0.0,0.07057525217533112,0.0,0.12140599638223648,0.05287732928991318,0.0,0.0,0.07575672119855881,0.037532150745391846,0.0,0.2509545087814331,0.0,0.08634241670370102,0.09978882968425751,0.0925041064620018,0.09818339347839355,0.11084897816181183,0.021238360553979874,0.0,0.014676829800009727,0.13524633646011353,0.1186528354883194,0.11479057371616364,0.11283273994922638,0.0,0.055876731872558594,0.0,0.050858885049819946,0.059389229863882065,0.15560127794742584,0.0,0.1211145669221878,0.1504412442445755,0.014511346817016602
00:00:03:17.000,61,0.2034144401550293,0.23610445857048035,0.19475924968719482,0.0,0.0,0.07526684552431107,0.0,0.2123619019985199,0.24666590988636017,0.0,0.08185213804244995,0.0,0.07859103381633759,0.0,0.06955587863922119,0.0,0.0525505468249321,0.1275896430015564,0.09655605256557465,0.15755200386047363,0.08575759828090668,0.0,0.0,0.15961545705795288,0.16907326877117157,0.0,0.0,0.0,0.06993506848812103,0.0,0.11900893598794937,0.05354341119527817,0.0,0.0,0.0751204565167427,0.03764846920967102,0.0,0.24535521864891052,0.0,0.0842338427901268,0.09734737873077393,0.0941120833158493,0.09859201312065125,0.11024349927902222,0.021702967584133148,0.0,0.0150627251714468,0.13325700163841248,0.1159491017460823,0.11112777888774872,0.11135610193014145,0.0,0.05500651150941849,0.0,0.04944102466106415,0.05706917867064476,0.15253491699695587,0.0,0.11995110660791397,0.14831389486789703,0.013222668319940567
00:00:03:18.000,61,0.20187190175056458,0.23597925901412964,0.19409412145614624,0.0,0.0,0.07599534094333649,0.0,0.2105143666267395,0.24570025503635406,0.0,0.08176304399967194,0.0,0.07949315756559372,0.0,0.06886710226535797,0.0,0.05153229087591171,0.12428592890501022,0.0958317369222641,0.15401795506477356,0.08537821471691132,0.0,0.0,0.15758481621742249,0.16702139377593994,0.0,0.0,0.0,0.06954991817474365,0.0,0.11746174097061157,0.054348744451999664,0.0,0.0,0.07575201243162155,0.038214728236198425,0.0,0.23959532380104065,0.0,0.08258932083845139,0.09553767740726471,0.0952826589345932,0.09940217435359955,0.10869664698839188,0.021301820874214172,0.0,0.015591608360409737,0.1317611187696457,0.11421044915914536,0.10955844819545746,0.11047156155109406,0.0,0.05562204122543335,0.0,0.049291715025901794,0.056323230266571045,0.15167264640331268,0.0,0.11950807273387909,0.14774897694587708,0.012843705713748932
00:00:03:19.000,61,0.200729638338089,0.23495763540267944,0.19388163089752197,0.0,0.0,0.07800266891717911,0.0,0.21002915501594543,0.24614454805850983,0.0,0.08162154257297516,0.0,0.08059725165367126,0.0,0.06922060996294022,0.0,0.051593802869319916,0.12368642538785934,0.09535183012485504,0.15342649817466736,0.08438995480537415,0.0,0.0,0.15942168235778809,0.1689324826002121,0.0,0.0,0.0,0.06973818689584732,0.0,0.1174977496266365,0.05448415130376816,0.0,0.0,0.07617045193910599,0.03831590712070465,0.0,0.2417004406452179,0.0,0.08364801853895187,0.0967864990234375,0.09589560329914093,0.10032989084720612,0.108804851770401,0.02056117355823517,0.0,0.015619182959198952,0.13312354683876038,0.11573761701583862,0.11062873899936676,0.11100217700004578,0.0,0.05576636642217636,0.0,0.04962657392024994,0.056667838245630264,0.15172843635082245,0.0,0.11951108276844025,0.14724698662757874,0.013188932090997696
00:00:03:20.000,61,0.20143570005893707,0.23638872802257538,0.19509874284267426,0.0,0.0,0.07868272066116333,0.0,0.21151378750801086,0.2504330277442932,0.0,0.08246166259050369,0.0,0.07930838316679001,0.0,0.06961749494075775,0.0,0.05118706077337265,0.12031473964452744,0.0939270555973053,0.1504395604133606,0.0823671817779541,0.0,0.0,0.16141244769096375,0.1710347831249237,0.0,0.0,0.0,0.07034963369369507,0.0,0.11746367067098618,0.055126629769802094,0.0,0.0,0.07784047722816467,0.03908909857273102,0.0,0.2397974729537964,0.0,0.08368062227964401,0.09683798253536224,0.0959649384021759,0.10128943622112274,0.10858631134033203,0.019593358039855957,0.0,0.015652386471629143,0.13441996276378632,0.11745719611644745,0.11242123693227768,0.11138997972011566,0.0,0.05741586536169052,0.0,0.05110999941825867,0.05832773447036743,0.15447098016738892,0.0,0.12033690512180328,0.14912672340869904,0.014360573142766953
00:00:03:21.000,61,0.1973843276500702,0.23218625783920288,0.19356165826320648,0.0,0.0,0.08356606960296631,0.0,0.20845264196395874,0.24787023663520813,0.0,0.0814078077673912,0.0,0.08305138349533081,0.0,0.06939569860696793,0.0,0.05105371028184891,0.11876942962408066,0.09450706839561462,0.14972221851348877,0.08298322558403015,0.0,0.0,0.16044938564300537,0.16970260441303253,0.0,0.0,0.0,0.07018205523490906,0.0,0.11708720773458481,0.05568898469209671,0.0,0.0,0.07834386080503464,0.039821162819862366,0.0,0.23610317707061768,0.0,0.08273505419492722,0.09571602940559387,0.09669798612594604,0.10235796868801117,0.10866295546293259,0.018100060522556305,0.0,0.016037622466683388,0.13508813083171844,0.11835264414548874,0.11209498345851898,0.11005640029907227,0.0,0.056874558329582214,0.0,0.05074720084667206,0.0573083721101284,0.1519802063703537,0.0,0.11976692825555801,0.14617089927196503,0.014246564358472824
00:00:03:22.000,61,0.1946876347064972,0.22967727482318878,0.19289374351501465,0.0,0.0,0.08725302666425705,0.0,0.20679262280464172,0.2472827434539795,0.0,0.08085093647241592,0.0,0.08552622050046921,0.0,0.06934483349323273,0.0,0.051099903881549835,0.11850693076848984,0.09491866827011108,0.14855030179023743,0.0832035094499588,0.0,0.0,0.1592698097229004,0.16855239868164062,0.0,0.0,0.0,0.07018904387950897,0.0,0.11703630536794662,0.05635378509759903,0.0,0.0,0.07890365272760391,0.04037003219127655,0.0,0.23438751697540283,0.0,0.0821111798286438,0.09508569538593292,0.0976196750998497,0.10384559631347656,0.1089654415845871,0.016872934997081757,0.0,0.016417449340224266,0.13600389659404755,0.11970622092485428,0.11269590258598328,0.10953052341938019,0.0,0.05721183493733406,0.0,0.050947077572345734,0.05710894986987114,0.15089474618434906,0.0,0.1195773035287857,0.14457394182682037,0.014358099550008774
00:00:03:23.000,61,0.1910448968410492,0.2248782366514206,0.19064953923225403,0.0,0.0,0.09161372482776642,0.0,0.20377005636692047,0.2431281954050064,0.0,0.07926394045352936,0.0,0.08943091332912445,0.0,0.06912122666835785,0.0,0.051201216876506805,0.11817895621061325,0.09570709615945816,0.14772099256515503,0.08420392870903015,0.0,0.0,0.15725958347320557,0.1665596067905426,0.0,0.0,0.0,0.07010835409164429,0.0,0.1168617382645607,0.05704551190137863,0.0,0.0,0.07938245683908463,0.04085158556699753,0.0,0.23147177696228027,0.0,0.08107300847768784,0.09400683641433716,0.09829395264387131,0.10476372390985489,0.1081618145108223,0.015758337453007698,0.0,0.016802309080958366,0.1361515372991562,0.11999526619911194,0.1122463196516037,0.10833688080310822,0.0,0.056517284363508224,0.0,0.050602685660123825,0.05577642098069191,0.14746467769145966,0.0,0.11849446594715118,0.1408742070198059,0.013874929398298264
00:00:03:24.000,61,0.18862728774547577,0.22247134149074554,0.1881365180015564,0.0,0.0,0.09172110259532928,0.0,0.20050933957099915,0.236124187707901,0.0,0.07778128981590271,0.0,0.09236115217208862,0.0,0.06878611445426941,0.0,0.05055210739374161,0.1160084530711174,0.09572123736143112,0.14226138591766357,0.08375973999500275,0.0,0.0,0.15740561485290527,0.16696327924728394,0.0,0.0,0.0,0.07045941054821014,0.0,0.1156071200966835,0.0585814043879509,0.0,0.0,0.08019610494375229,0.0415213480591774,0.0,0.22603067755699158,0.0,0.0790778249502182,0.09188205003738403,0.09873448312282562,0.10426068305969238,0.10567663609981537,0.016280420124530792,0.0,0.016788432374596596,0.13333304226398468,0.11632929742336273,0.108518585562706,0.10688500106334686,0.0,0.05523768439888954,0.0,0.048756569623947144,0.05389687791466713,0.14313673973083496,0.0,0.11704831570386887,0.1373203694820404,0.011904779821634293
00:00:03:25.000,61,0.1861659288406372,0.21946288645267487,0.1850409209728241,0.0,0.0,0.09183110296726227,0.0,0.19662216305732727,0.22731198370456696,0.0,0.07602544128894806,0.0,0.09584562480449677,0.001988852396607399,0.06812534481287003,0.0,0.04993598908185959,0.11500126868486404,0.09599646925926208,0.13936087489128113,0.0841594785451889,0.0,0.0,0.1556699573993683,0.1653120368719101,0.0,0.0,0.0,0.07021726667881012,0.0,0.11414415389299393,0.05952156335115433,0.0,0.0,0.08000826090574265,0.041872233152389526,0.0,0.2200685441493988,0.0,0.07681120932102203,0.08942542970180511,0.09910111874341965,0.103188656270504,0.10289284586906433,0.017082221806049347,0.0,0.016978221014142036,0.1296648383140564,0.11162928491830826,0.10391952842473984,0.10522468388080597,0.0,0.05347631499171257,0.0,0.04643099755048752,0.051097020506858826,0.13757136464118958,0.0,0.11526026576757431,0.1329910010099411,0.009396295994520187
00:00:03:26.000,61,0.18642351031303406,0.219546839594841,0.18385595083236694,0.0,0.0,0.08980360627174377,0.0,0.19554516673088074,0.2230348438024521,0.0,0.07543296366930008,0.0,0.09619740396738052,0.004216799512505531,0.06765147298574448,0.0,0.048833660781383514,0.11257564276456833,0.09592653065919876,0.13528800010681152,0.0839061290025711,0.0,0.0,0.15383008122444153,0.1634976714849472,0.0,0.0,0.0,0.07005465030670166,0.0,0.11250189691781998,0.06076962500810623,0.0,0.0,0.08041618019342422,0.04262518882751465,0.0,0.2125665843486786,0.0,0.07425501197576523,0.0865456759929657,0.09824918210506439,0.10149785876274109,0.1003093421459198,0.018008731305599213,0.0,0.017081161960959435,0.1258304864168167,0.1072353944182396,0.1002977266907692,0.10389859974384308,0.0,0.053160689771175385,0.0,0.04516439139842987,0.04995732381939888,0.13518331944942474,0.0,0.11454088240861893,0.1315760314464569,0.007826779037714005
00:00:03:27.000,61,0.18793664872646332,0.22098444402217865,0.1850506216287613,0.0,0.0,0.08952533453702927,0.0,0.19748374819755554,0.22673314809799194,0.0,0.07621966302394867,0.0,0.09441421180963516,0.0030985157936811447,0.06786895543336868,0.0,0.04846079647541046,0.1105983629822731,0.09543875604867935,0.13334038853645325,0.08309271931648254,0.0,0.0,0.1527400016784668,0.16237346827983856,0.0,0.0,0.0,0.07015807926654816,0.0,0.11223200708627701,0.061292894184589386,0.0,0.0,0.08108536154031754,0.0431385338306427,0.0,0.20940470695495605,0.0,0.07347152382135391,0.08571900427341461,0.09762690216302872,0.10161778330802917,0.09989774227142334,0.017457041889429092,0.0,0.017199980095028877,0.12607207894325256,0.10799343138933182,0.1015850082039833,0.10384008288383484,0.0,0.0546162985265255,0.0,0.046513304114341736,0.051370296627283096,0.13744966685771942,0.0,0.11529673635959625,0.1334591507911682,0.008917033672332764
00:00:03:28.000,61,0.18744316697120667,0.22034892439842224,0.18477065861225128,0.0,0.0,0.09072722494602203,0.0,0.1973574161529541,0.2272937297821045,0.0,0.07597090303897858,0.0,0.0945272445678711,0.003415478393435478,0.06793425232172012,0.0,0.04764026403427124,0.10745377093553543,0.09493593126535416,0.129315584897995,0.08207099139690399,0.0,0.0,0.15201395750045776,0.16156648099422455,0.0,0.0,0.0,0.0703066885471344,0.0,0.11130579560995102,0.06236680597066879,0.0,0.0,0.0819239392876625,0.043940067291259766,0.0,0.20443227887153625,0.0,0.07189927250146866,0.08395332098007202,0.09718748927116394,0.1017211377620697,0.09868742525577545,0.016711857169866562,0.0,0.0174198430031538,0.12526240944862366,0.10756953060626984,0.10130006074905396,0.10274466872215271,0.0,0.055333271622657776,0.0,0.04682040959596634,0.051532912999391556,0.1374833732843399,0.0,0.11533195525407791,0.13323399424552917,0.009139224886894226
00:00:03:29.000,61,0.1875356137752533,0.22087767720222473,0.18547603487968445,0.0,0.0,0.0919046700000763,0.0,0.19843199849128723,0.23130716383457184,0.0,0.07635264098644257,0.0,0.09334360063076019,0.001782124862074852,0.06809372454881668,0.0,0.047427065670490265,0.10607964545488358,0.09438958764076233,0.12805572152137756,0.08133207261562347,0.0,0.0,0.15129175782203674,0.16084149479866028,0.0,0.0,0.0,0.07030041515827179,0.0,0.11116603761911392,0.06255269795656204,0.0,0.0,0.08229740709066391,0.0441519170999527,0.0,0.20369699597358704,0.0,0.07177893817424774,0.08392038941383362,0.09721504896879196,0.10261110961437225,0.09888193011283875,0.015609972178936005,0.0,0.01761058159172535,0.12615621089935303,0.10913163423538208,0.1029735580086708,0.1026160717010498,0.0,0.056644126772880554,0.0,0.048024825751781464,0.05245271697640419,0.13970446586608887,0.0,0.11585196852684021,0.13474386930465698,0.010380208492279053
00:00:03:30.000,61,0.18792268633842468,0.22168852388858795,0.18552589416503906,0.0,0.0,0.0914369523525238,0.0,0.19831937551498413,0.23097699880599976,0.0,0.07638731598854065,0.0,0.09314436465501785,0.0024203266948461533,0.06777168810367584,0.0,0.046351827681064606,0.10342007130384445,0.09388546645641327,0.12510079145431519,0.08073094487190247,0.0,0.0,0.14999833703041077,0.15940241515636444,0.0,0.0,0.0,0.07001431286334991,0.0,0.10977507382631302,0.06321591883897781,0.0,0.0,0.08243981748819351,0.04467305541038513,0.0,0.19858798384666443,0.0,0.07019878178834915,0.08206911385059357,0.09655430912971497,0.101919025182724,0.09753508865833282,0.01570305973291397,0.0,0.017845066264271736,0.12388301640748978,0.10688462108373642,0.10136381536722183,0.10163921862840652,0.0,0.05741942673921585,0.0,0.047440506517887115,0.052183810621500015,0.13949830830097198,0.0,0.11592631787061691,0.13488008081912994,0.009890865534543991
00:00:03:31.000,61,0.1902473270893097,0.22478260099887848,0.18736320734024048,0.0,0.0,0.08958148956298828,0.0,0.20057086646556854,0.23455621302127838,0.0,0.0775454193353653,0.0,0.0910148024559021,0.0011843647807836533,0.06784316897392273,0.0,0.046258874237537384,0.10370736569166183,0.09369765222072601,0.12519985437393188,0.08023293316364288,0.0,0.0,0.1498708426952362,0.15937437117099762,0.0,0.0,0.0,0.06987996399402618,0.0,0.10985083132982254,0.06315382570028305,0.0,0.0,0.08237796276807785,0.044700175523757935,0.0,0.20011824369430542,0.0,0.07057330757379532,0.08248238265514374,0.09615378826856613,0.10167800635099411,0.09811533242464066,0.01607520878314972,0.0,0.01775222457945347,0.12389741837978363,0.10714440792798996,0.10226024687290192,0.1025039479136467,0.0,0.05882639437913895,0.0,0.04819531738758087,0.053553540259599686,0.14209215342998505,0.0,0.11686758697032928,0.13742733001708984,0.01039496436715126
00:00:03:32.000,61,0.18808498978614807,0.22324888408184052,0.1863383799791336,0.0,0.0,0.09147511422634125,0.0,0.19764503836631775,0.2299763262271881,0.0,0.07691054046154022,0.0,0.09437981247901917,0.0037632379680871964,0.067561574280262,0.0,0.04532487690448761,0.1017036959528923,0.09352236986160278,0.12158358842134476,0.07952672243118286,0.0,0.0,0.15001946687698364,0.15943953394889832,0.0,0.0,0.0,0.06967160105705261,0.0,0.10840373486280441,0.06418786197900772,0.0,0.0,0.08262395113706589,0.045466214418411255,0.0,0.19541281461715698,0.0,0.06911665201187134,0.08076947927474976,0.09667900204658508,0.10175884515047073,0.09775006771087646,0.016561158001422882,0.0,0.018050512298941612,0.12243174016475677,0.10542072355747223,0.10001081228256226,0.10202689468860626,0.0,0.05860684812068939,0.0,0.04638512432575226,0.05218862369656563,0.13899536430835724,0.0,0.11637772619724274,0.13500240445137024,0.00874263048171997
00:00:03:33.000,61,0.1826348602771759,0.21775677800178528,0.1838345229625702,0.0,0.0,0.09757594764232635,0.0,0.19232991337776184,0.22339768707752228,0.0,0.07528507709503174,0.0,0.10085825622081757,0.006850840523838997,0.06745534390211105,0.0,0.045079588890075684,0.10115628689527512,0.09393487125635147,0.11858748644590378,0.079080730676651,0.0,0.0,0.15093949437141418,0.16022832691669464,0.0,0.0,0.0,0.06958967447280884,0.0,0.10748878866434097,0.06510704010725021,0.0,0.0,0.08252645283937454,0.04602481424808502,0.0,0.1933925449848175,0.0,0.06835119426250458,0.07988223433494568,0.0985163152217865,0.103350929915905,0.09864278137683868,0.01615886390209198,0.0,0.0184777844697237,0.12355054914951324,0.10636139661073685,0.098979152739048,0.1016235202550888,0.0,0.05725052207708359,0.0,0.04470326006412506,0.049916721880435944,0.13404645025730133,0.0,0.11524593830108643,0.13009940087795258,0.007228955626487732
00:00:03:34.000,61,0.17684167623519897,0.21317662298679352,0.1814604550600052,0.0,0.0,0.10343539714813232,0.0,0.1861356943845749,0.21669292449951172,0.0,0.07392317056655884,0.0,0.10738565027713776,0.010419147089123726,0.0668591558933258,0.0,0.04367230087518692,0.09686320275068283,0.09351485222578049,0.11248394101858139,0.07840798795223236,0.0,0.0,0.15039518475532532,0.15945707261562347,0.0,0.0,0.0,0.06941625475883484,0.0,0.10544062405824661,0.06668887287378311,0.0,0.0,0.08361112326383591,0.04720586538314819,0.0,0.18419349193572998,0.0,0.06583566218614578,0.0770309716463089,0.10065624117851257,0.10537180304527283,0.09840705990791321,0.015658468008041382,0.0,0.01935175247490406,0.12286670506000519,0.10556910187005997,0.09643043577671051,0.10035054385662079,0.0,0.05653662979602814,0.0,0.04228779673576355,0.04719393700361252,0.12868227064609528,0.0,0.11413311213254929,0.12552759051322937,0.005415894091129303
