Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:59.000,61,0.07568147033452988,0.22602304816246033,0.24059376120567322,0.0,0.0,0.22946515679359436,0.0,0.09125620126724243,0.23170875012874603,0.0,0.05775200575590134,0.0,0.2112025022506714,0.025259487330913544,0.11147098243236542,0.0,0.0,0.15425613522529602,0.12274284660816193,0.16160142421722412,0.15129142999649048,0.0,0.024208243936300278,0.17276014387607574,0.18735985457897186,0.0,0.0,0.08020740747451782,0.08265610784292221,0.12995435297489166,0.0,0.0,0.036373645067214966,0.05549495294690132,0.11436885595321655,0.06016528606414795,0.025998899713158607,0.3584873676300049,0.36818552017211914,0.0,0.12423882633447647,0.22431617975234985,0.20982041954994202,0.1580449938774109,0.008567443117499352,0.0,0.011436179280281067,0.2475937306880951,0.2508103847503662,0.18182672560214996,0.25546950101852417,0.0,0.07311049103736877,0.19870120286941528,0.0021735485643148422,0.09564735740423203,0.09801752120256424,0.0,0.1219715103507042,0.08372814953327179,0.026619836688041687
00:00:02:00.000,61,0.07158741354942322,0.2190924733877182,0.23970133066177368,0.0,0.0,0.24080009758472443,0.0,0.08418510109186172,0.2306203693151474,0.0,0.05530501902103424,0.0,0.20969322323799133,0.02200385183095932,0.11120462417602539,0.0,0.0,0.15399929881095886,0.12077131867408752,0.15779274702072144,0.146202951669693,0.0,0.023529447615146637,0.1764644831418991,0.1910359114408493,0.0,0.0,0.08023613691329956,0.08243343979120255,0.12970072031021118,0.0,0.0,0.03618746995925903,0.053448233753442764,0.11220383644104004,0.05942942202091217,0.024989107623696327,0.36480337381362915,0.3717557191848755,0.0,0.12572060525417328,0.23066779971122742,0.21135929226875305,0.15071231126785278,0.009573003277182579,0.0,0.008656613528728485,0.24606400728225708,0.24744078516960144,0.1879470944404602,0.25502637028694153,0.0,0.07599521428346634,0.18786484003067017,0.0016156043857336044,0.0915776863694191,0.08740723133087158,0.0,0.12191610038280487,0.08103349804878235,0.027942070737481117
00:00:02:01.000,61,0.0772760733962059,0.225713849067688,0.24013713002204895,0.0,0.0,0.23025399446487427,0.0,0.09192129969596863,0.2312850058078766,0.0,0.056849464774131775,0.0,0.21159271895885468,0.025369197130203247,0.11127175390720367,0.0,0.0,0.1562855839729309,0.11966681480407715,0.15746483206748962,0.1443103551864624,0.0,0.023809801787137985,0.18121902644634247,0.19567236304283142,0.0,0.0,0.08052206039428711,0.08283174782991409,0.12980781495571136,0.0,0.0,0.03626875579357147,0.05191746726632118,0.11037161946296692,0.05900803953409195,0.024016985669732094,0.37173402309417725,0.37617552280426025,0.0,0.12700586020946503,0.2258571982383728,0.21203398704528809,0.15970054268836975,0.009637227281928062,0.0,0.009860880672931671,0.24972426891326904,0.2528741955757141,0.18238136172294617,0.2563323974609375,0.0,0.0736769288778305,0.19898247718811035,0.0028585251420736313,0.09640281647443771,0.09697772562503815,0.0,0.12353132665157318,0.08201226592063904,0.02583058923482895
00:00:02:02.000,61,0.06638587266206741,0.2129170000553131,0.23740026354789734,0.0,0.0,0.25103437900543213,0.0,0.07752106338739395,0.22997798025608063,0.0,0.05256517976522446,0.0,0.20638437569141388,0.020816929638385773,0.10971683263778687,0.0,0.0,0.1542128622531891,0.11743694543838501,0.16005763411521912,0.14220109581947327,0.0,0.0232490636408329,0.1817101091146469,0.1960606426000595,0.0,0.0,0.07976900041103363,0.08184146136045456,0.128729909658432,0.0,0.0,0.03567950427532196,0.05016269162297249,0.10824090242385864,0.05807243287563324,0.022629091516137123,0.3730204701423645,0.3754786252975464,0.0,0.1279168277978897,0.2379564642906189,0.21631625294685364,0.14466750621795654,0.009047659114003181,0.0,0.005549050867557526,0.24808233976364136,0.24793791770935059,0.1954764723777771,0.25439801812171936,0.0,0.07854755967855453,0.17974644899368286,0.0012009944766759872,0.08980485796928406,0.07860197126865387,0.0,0.12003118544816971,0.07917020469903946,0.029373623430728912
00:00:02:03.000,61,0.006154976785182953,0.20194865763187408,0.21985942125320435,0.0,0.0,0.3214702010154724,0.017460113391280174,0.03700009733438492,0.2192230522632599,0.0,0.06691308319568634,0.0,0.17471888661384583,0.009222161024808884,0.10883946716785431,0.0,0.0,0.154639333486557,0.11475817859172821,0.16302651166915894,0.13904127478599548,0.0,0.02300780639052391,0.18643291294574738,0.2002774029970169,0.0,0.0,0.07934336364269257,0.081425242125988,0.12837260961532593,0.0,0.0,0.03534843027591705,0.048356447368860245,0.10645678639411926,0.05727832764387131,0.02123359777033329,0.37788131833076477,0.37798601388931274,0.0,0.129994735121727,0.27713659405708313,0.2304774522781372,0.12405084073543549,0.0,0.0,0.006287962198257446,0.24803081154823303,0.2558816969394684,0.2656514346599579,0.2108137607574463,0.0,0.10272744297981262,0.12920218706130981,0.0,0.06953652948141098,0.07500476390123367,0.0,0.09674158692359924,0.07354164123535156,0.03628072515130043
00:00:02:04.000,61,0.0,0.19265078008174896,0.22641810774803162,0.0,0.0,0.330228716135025,0.023189110681414604,0.030918419361114502,0.21492138504981995,0.0,0.06814965605735779,0.0,0.17754340171813965,0.012449238449335098,0.10782437026500702,0.0,0.0,0.15519678592681885,0.11582247912883759,0.16756346821784973,0.14242377877235413,0.0,0.022851668298244476,0.18058954179286957,0.19363871216773987,0.0,0.0,0.0784149169921875,0.08033954352140427,0.12702324986457825,0.0,0.0,0.03544670343399048,0.04863714054226875,0.10598468780517578,0.05703835189342499,0.02097729779779911,0.37099140882492065,0.3705129027366638,0.0,0.12719768285751343,0.282497376203537,0.23193156719207764,0.12378786504268646,0.0,0.0,0.00818616896867752,0.24920588731765747,0.259021520614624,0.2706614136695862,0.2084503173828125,0.0,0.10681596398353577,0.12245825678110123,0.0,0.0621805302798748,0.06836150586605072,0.0,0.09559427201747894,0.07138559967279434,0.038673631846904755
00:00:02:05.000,61,0.0,0.17257297039031982,0.24513137340545654,0.0,0.00032907258719205856,0.3371751308441162,0.03724616393446922,0.023405257612466812,0.2081449329853058,0.0,0.07659970968961716,0.0,0.18689371645450592,0.014048770070075989,0.10688774287700653,0.0,0.0,0.15787619352340698,0.11802127957344055,0.16242316365242004,0.1444917917251587,0.0,0.02298017218708992,0.1800566464662552,0.19195151329040527,0.0,0.0,0.07789948582649231,0.08003169298171997,0.12551124393939972,0.0,0.0,0.036480993032455444,0.05066763237118721,0.10415779054164886,0.057131730020046234,0.02139551378786564,0.3668956160545349,0.36709898710250854,0.0,0.12342534214258194,0.28451746702194214,0.23930343985557556,0.1384236365556717,0.0,0.0,0.004567556083202362,0.24429389834403992,0.2718762755393982,0.2770884335041046,0.2115960270166397,0.0,0.10809153318405151,0.11320001631975174,0.0,0.05127141252160072,0.05553155019879341,0.0,0.1031046211719513,0.07679249346256256,0.048055872321128845
00:00:02:06.000,61,0.005230315029621124,0.19434529542922974,0.22249023616313934,0.0,0.0016725445166230202,0.3109474778175354,0.015664396807551384,0.034635402262210846,0.21652698516845703,0.0,0.06384047120809555,0.0,0.17459195852279663,0.014177370816469193,0.10729983448982239,0.0,0.0,0.16392454504966736,0.12001124024391174,0.1659335345029831,0.14735424518585205,0.0,0.022964250296354294,0.17405842244625092,0.1859731674194336,0.0,0.0,0.07775363326072693,0.08001895993947983,0.1263556182384491,0.0,0.0,0.03632795810699463,0.04981951788067818,0.103525310754776,0.05644722282886505,0.020335504785180092,0.3700866401195526,0.3708586096763611,0.0,0.12248815596103668,0.2728312909603119,0.23308753967285156,0.11805056780576706,0.0,0.0,0.006454337388277054,0.2539723813533783,0.25334060192108154,0.2578967809677124,0.21502801775932312,0.0,0.10318070650100708,0.1303653120994568,0.0,0.07570470124483109,0.06076301634311676,0.0,0.0953076034784317,0.0733446478843689,0.03596499189734459
00:00:02:07.000,61,0.06438504159450531,0.21329618990421295,0.23756025731563568,0.0,0.000415886752307415,0.2491888403892517,0.0,0.07599958777427673,0.22575530409812927,0.0,0.05769781023263931,0.0,0.20432376861572266,0.02210654318332672,0.10902723670005798,0.0,0.0,0.17018115520477295,0.12259836494922638,0.16719785332679749,0.14967432618141174,0.0,0.023160558193922043,0.16764827072620392,0.17988938093185425,0.0,0.0,0.07806681096553802,0.080520860850811,0.12786298990249634,0.0,0.0,0.036520153284072876,0.049867112189531326,0.10396434366703033,0.05644535273313522,0.020306864753365517,0.37449443340301514,0.37564361095428467,0.0,0.12194450944662094,0.23786264657974243,0.22047710418701172,0.149574413895607,0.006785968318581581,0.0,0.005616422742605209,0.25225526094436646,0.24957168102264404,0.1929052472114563,0.24977169930934906,0.0,0.07720062881708145,0.18901103734970093,2.117268741130829e-05,0.09258637577295303,0.07604017108678818,0.0,0.12137603759765625,0.07738099992275238,0.030411358922719955
00:00:02:08.000,61,0.09242595732212067,0.23503583669662476,0.23204904794692993,0.0,0.0,0.20706084370613098,0.0,0.10385057330131531,0.22752998769283295,0.0,0.06934007257223129,0.021523259580135345,0.2109414041042328,0.02578112483024597,0.11058573424816132,0.0,0.0,0.17490682005882263,0.12580375373363495,0.1682738959789276,0.15387317538261414,0.0,0.023148905485868454,0.16131804883480072,0.17308390140533447,0.0,0.0,0.07826505601406097,0.08130457252264023,0.1281910240650177,0.0,0.0,0.03707998991012573,0.05135533586144447,0.10532578825950623,0.057049885392189026,0.02135760523378849,0.3691798448562622,0.37184953689575195,0.0,0.11833620816469193,0.2067546248435974,0.213497132062912,0.17333883047103882,0.003653554245829582,0.0,0.014926314353942871,0.24945977330207825,0.26465415954589844,0.17647729814052582,0.2495119720697403,0.0,0.0767231285572052,0.22078034281730652,0.0037947800010442734,0.10222122818231583,0.11786447465419769,0.0,0.13500423729419708,0.085902638733387,0.029922856017947197
00:00:02:09.000,61,0.10577952861785889,0.24148456752300262,0.22681653499603271,0.0,0.0,0.1986025869846344,0.0110453050583601,0.11569071561098099,0.2283962219953537,0.0,0.08345869183540344,0.04114725440740585,0.20605239272117615,0.025001153349876404,0.11250180006027222,0.0,0.0,0.17514464259147644,0.12509922683238983,0.16284719109535217,0.1509571075439453,0.0,0.0232103168964386,0.16612844169139862,0.1776736080646515,0.0,0.0,0.07912904024124146,0.08274748176336288,0.128572478890419,0.0,0.0,0.037335872650146484,0.0523606576025486,0.10625740885734558,0.05826098471879959,0.023004809394478798,0.3717992305755615,0.37446045875549316,0.0,0.11873134225606918,0.1969824731349945,0.21670350432395935,0.1660468578338623,0.00150219164788723,0.0,0.011498436331748962,0.24357157945632935,0.28137296438217163,0.19357329607009888,0.2395845651626587,0.0,0.06712208688259125,0.235194593667984,0.0,0.10049402713775635,0.13438740372657776,0.0,0.14726778864860535,0.10263894498348236,0.04789626598358154
00:00:02:10.000,61,0.10246790200471878,0.23891735076904297,0.23036959767341614,0.0,0.0,0.20639096200466156,0.0,0.11131656914949417,0.23045897483825684,0.0,0.07312731444835663,0.03135449439287186,0.21139967441558838,0.02666442096233368,0.11240993440151215,0.0,0.0,0.1747186779975891,0.1248590499162674,0.15970058739185333,0.1476474404335022,0.0,0.022650621831417084,0.1687529981136322,0.17922937870025635,0.0,0.0,0.07873769104480743,0.08270471543073654,0.12806642055511475,0.0,0.0,0.03763207793235779,0.0502169169485569,0.10402020812034607,0.05740465223789215,0.022403204813599586,0.3759646415710449,0.37660080194473267,0.0,0.11959962546825409,0.20608565211296082,0.2169642150402069,0.17162495851516724,0.0045094918459653854,0.0,0.014294639229774475,0.2481929361820221,0.2715972363948822,0.18350908160209656,0.25061511993408203,0.0,0.0748523622751236,0.22708982229232788,0.0028976257890462875,0.1013583317399025,0.124869205057621,0.0,0.13937807083129883,0.09130871295928955,0.03280140832066536
00:00:02:11.000,61,0.11718659102916718,0.24620890617370605,0.22597619891166687,0.0,0.0,0.19286030530929565,0.020106090232729912,0.12761689722537994,0.23294401168823242,0.0,0.09171927720308304,0.046945370733737946,0.201023668050766,0.026490256190299988,0.11347734928131104,0.0,0.0,0.175065279006958,0.12338675558567047,0.1573190987110138,0.14438316226005554,0.0,0.022170450538396835,0.17242373526096344,0.18276573717594147,0.0,0.0,0.07907043397426605,0.08326973766088486,0.12842655181884766,0.0,0.0,0.03709167242050171,0.05072641745209694,0.10394629836082458,0.058508969843387604,0.023826593533158302,0.38016775250434875,0.38017791509628296,0.0,0.12069163471460342,0.19620376825332642,0.22320544719696045,0.16522538661956787,0.001317804679274559,0.003757728263735771,0.011874005198478699,0.24029624462127686,0.2877308428287506,0.202589750289917,0.23411288857460022,0.0,0.06488299369812012,0.2400212287902832,0.0,0.09710478037595749,0.13973228633403778,0.0,0.15075591206550598,0.11145009100437164,0.05517270416021347
00:00:02:12.000,61,0.1158078983426094,0.2451893389225006,0.22517135739326477,0.0,0.0,0.19361025094985962,0.019681958481669426,0.1258848011493683,0.23200774192810059,0.0,0.0906703844666481,0.04684371501207352,0.20095260441303253,0.026075497269630432,0.11372682452201843,0.0,0.0,0.17625677585601807,0.1212676614522934,0.15411004424095154,0.14084705710411072,0.0,0.022300008684396744,0.17578327655792236,0.18643495440483093,0.0,0.0,0.07919314503669739,0.08329009264707565,0.12828946113586426,0.0,0.0,0.03683915734291077,0.05050966516137123,0.10361608862876892,0.0585794672369957,0.023622939363121986,0.38698428869247437,0.3855310082435608,0.0,0.1224372461438179,0.19746629893779755,0.22497370839118958,0.1650027334690094,0.0012001972645521164,0.0034984182566404343,0.011621750891208649,0.2415982484817505,0.28867512941360474,0.20241397619247437,0.23475658893585205,0.0,0.06422220170497894,0.24096685647964478,0.0,0.0969274640083313,0.1395898461341858,0.0,0.1498822569847107,0.11053992807865143,0.0545564740896225
00:00:02:13.000,61,0.11906059831380844,0.2439212054014206,0.2239513099193573,0.0,0.0,0.19263088703155518,0.020282460376620293,0.13003817200660706,0.2318504899740219,0.0,0.08875534683465958,0.0383780375123024,0.19939827919006348,0.026867344975471497,0.11475898325443268,0.0,0.0,0.1773870587348938,0.11733381450176239,0.15221256017684937,0.13548287749290466,0.0,0.02199650928378105,0.18324856460094452,0.19545221328735352,0.0,0.0,0.08027911186218262,0.08406420797109604,0.12913544476032257,0.0,0.0,0.03555743396282196,0.05126405134797096,0.10563227534294128,0.060071639716625214,0.02463417686522007,0.39408233761787415,0.39086127281188965,0.0,0.125431090593338,0.19877126812934875,0.22834035754203796,0.16244524717330933,0.0009329747408628464,0.004143429920077324,0.013983644545078278,0.24030336737632751,0.2872515916824341,0.19868986308574677,0.23297186195850372,0.0,0.06513623893260956,0.23990917205810547,0.0,0.0935603454709053,0.1403827667236328,0.0,0.14787524938583374,0.10922470688819885,0.05114604905247688
00:00:02:14.000,61,0.11948191374540329,0.24529270827770233,0.22502681612968445,0.0,0.0,0.19232112169265747,0.02081708423793316,0.13140711188316345,0.23290573060512543,0.0,0.08938940614461899,0.03726805001497269,0.1988801658153534,0.027459993958473206,0.1155715137720108,0.0,0.0,0.17430132627487183,0.11461932957172394,0.15062327682971954,0.13182339072227478,0.0,0.022382672876119614,0.1900285929441452,0.20326149463653564,0.0,0.0,0.08119118213653564,0.08479105681180954,0.12954558432102203,0.0,0.0,0.03519434481859207,0.0509224571287632,0.10760349035263062,0.06060139834880829,0.024827534332871437,0.3971079885959625,0.39309996366500854,0.0,0.12862591445446014,0.19958025217056274,0.2295193374156952,0.16267362236976624,0.0011582206934690475,0.004828972741961479,0.014495640993118286,0.2409522831439972,0.2875656485557556,0.19877848029136658,0.23369327187538147,0.0,0.06643201410770416,0.23967483639717102,0.0,0.09324193000793457,0.14155909419059753,0.0,0.14841443300247192,0.10949093848466873,0.049865566194057465
00:00:02:15.000,61,0.12447036057710648,0.24388010799884796,0.22465664148330688,0.0,0.0,0.1902143359184265,0.022102070972323418,0.137067973613739,0.2332172840833664,0.0,0.0891246572136879,0.030767448246479034,0.19624029099941254,0.028432458639144897,0.11593824625015259,0.0,0.0,0.1727064549922943,0.11338280141353607,0.14750073850154877,0.12836304306983948,0.0,0.021554823964834213,0.19257335364818573,0.20589184761047363,0.0,0.0,0.08176694810390472,0.08532657474279404,0.12936963140964508,0.0,0.0,0.035092711448669434,0.050212521106004715,0.10696761310100555,0.06100906431674957,0.025419751182198524,0.39709293842315674,0.39233484864234924,0.0,0.1284172087907791,0.19809192419052124,0.22883683443069458,0.1610437035560608,0.002153528854250908,0.006092710420489311,0.016581371426582336,0.23791798949241638,0.2840954661369324,0.1956331431865692,0.2309846580028534,0.0,0.06801027059555054,0.23570796847343445,0.0,0.09076694399118423,0.14209148287773132,0.0,0.1474958062171936,0.10925189405679703,0.04725412279367447
00:00:02:16.000,61,0.12960007786750793,0.2384714037179947,0.2214818298816681,0.0,0.0029452675953507423,0.1868448108434677,0.02293301932513714,0.14217987656593323,0.22998876869678497,0.0,0.08612989634275436,0.018897540867328644,0.19164618849754333,0.028759747743606567,0.11425277590751648,0.0,0.0,0.1713750660419464,0.11302562057971954,0.14700108766555786,0.12756553292274475,0.0,0.020125046372413635,0.18694575130939484,0.19992989301681519,0.0,0.0,0.08107399940490723,0.08428841084241867,0.12806099653244019,0.0,0.0,0.03467441350221634,0.05068010464310646,0.10470595955848694,0.060984402894973755,0.026040757074952126,0.3919028341770172,0.38669928908348083,0.0,0.12542201578617096,0.19447919726371765,0.22534865140914917,0.1573091745376587,0.0031579118221998215,0.006204230710864067,0.01945704221725464,0.23222100734710693,0.2766841650009155,0.18898765742778778,0.22432148456573486,0.0,0.06797142326831818,0.22733613848686218,0.0,0.08596966415643692,0.14107534289360046,0.0,0.1442670226097107,0.10709412395954132,0.04387500137090683
00:00:02:17.000,61,0.13363522291183472,0.23648281395435333,0.2204018533229828,0.0,0.003945224918425083,0.18254515528678894,0.02302844636142254,0.1465538740158081,0.22958888113498688,0.0,0.08536683768033981,0.014910317957401276,0.18686681985855103,0.028157919645309448,0.11327891051769257,0.0,0.0,0.17023682594299316,0.11418275535106659,0.14580658078193665,0.12934130430221558,0.0,0.01981816068291664,0.18178148567676544,0.19444367289543152,0.0,0.0,0.08069001138210297,0.08353068679571152,0.12724517285823822,0.0,0.0,0.03534054011106491,0.05223770812153816,0.10300080478191376,0.06133141368627548,0.027026796713471413,0.38584446907043457,0.38223403692245483,0.0,0.12227245420217514,0.1922469437122345,0.2227240800857544,0.15499073266983032,0.004562331363558769,0.006250424310564995,0.020295150578022003,0.22809085249900818,0.2728022336959839,0.1850588321685791,0.2208719104528427,0.0,0.06737911701202393,0.2260657548904419,0.0,0.08411908894777298,0.1412011981010437,0.0,0.14309261739253998,0.10691617429256439,0.04231590777635574
00:00:02:18.000,61,0.13953405618667603,0.2326725274324417,0.2185859978199005,0.0,0.005517148412764072,0.17926710844039917,0.02377612702548504,0.15241843461990356,0.22809286415576935,0.0,0.08357971161603928,0.00780535489320755,0.18276792764663696,0.02808496356010437,0.11260007321834564,0.0,0.0,0.1700407862663269,0.11616982519626617,0.15009169280529022,0.13363677263259888,0.0,0.01944538950920105,0.17010696232318878,0.1817460060119629,0.0,0.0,0.07970453798770905,0.0825716182589531,0.12672966718673706,0.0,0.0,0.03589673340320587,0.05343625321984291,0.10255976021289825,0.06108279526233673,0.0281034205108881,0.37458038330078125,0.37306568026542664,0.0,0.11821647733449936,0.18902704119682312,0.21910494565963745,0.15168249607086182,0.005835352465510368,0.005476398393511772,0.02216842770576477,0.22153523564338684,0.26635587215423584,0.1799657940864563,0.21522176265716553,0.0,0.06652218103408813,0.22181349992752075,0.0005370732396841049,0.08110504597425461,0.14037340879440308,0.0,0.14077286422252655,0.10588017106056213,0.04041355848312378
00:00:02:19.000,61,0.1304374635219574,0.23715727031230927,0.22107228636741638,0.0,0.0,0.1811695545911789,0.021548165008425713,0.1426873505115509,0.22780455648899078,0.0,0.08819928020238876,0.020114824175834656,0.18949034810066223,0.028090953826904297,0.11479902267456055,0.0,0.0,0.171146422624588,0.1198902577161789,0.15405064821243286,0.13932958245277405,0.0,0.02104508876800537,0.16575276851654053,0.17615801095962524,0.0,0.0,0.08020146191120148,0.08336665481328964,0.12817831337451935,0.0,0.0,0.03727198392152786,0.04603743925690651,0.10468482971191406,0.05750897526741028,0.023510107770562172,0.37170904874801636,0.37080466747283936,0.0,0.11827108263969421,0.189372718334198,0.2184714674949646,0.15882617235183716,0.004960922524333,0.005001885816454887,0.017696939408779144,0.22521409392356873,0.27343183755874634,0.18857993185520172,0.22000595927238464,0.0,0.06443828344345093,0.22801446914672852,0.0,0.08652748167514801,0.13775986433029175,0.0,0.14543457329273224,0.10695400834083557,0.04780791699886322
00:00:02:20.000,61,0.13023629784584045,0.23541133105754852,0.2210523784160614,0.0,0.0012246528640389442,0.18036334216594696,0.02145378105342388,0.1429499387741089,0.22553537786006927,0.0,0.08773761242628098,0.01520267128944397,0.18902575969696045,0.028549492359161377,0.11499947309494019,0.0,0.0,0.1707192361354828,0.12093465030193329,0.14759787917137146,0.13982176780700684,0.0,0.0214497409760952,0.16490580141544342,0.1757187396287918,0.0,0.0,0.08061140775680542,0.08385444432497025,0.12855511903762817,0.0,0.0,0.03798239678144455,0.04860152676701546,0.10664217174053192,0.05827682465314865,0.02559695579111576,0.36811378598213196,0.36837348341941833,0.0,0.11730173975229263,0.18833981454372406,0.21738070249557495,0.15732631087303162,0.0051020365208387375,0.003715796396136284,0.018520206212997437,0.22275805473327637,0.27049559354782104,0.18501631915569305,0.21710699796676636,0.0,0.06508757174015045,0.22614243626594543,0.0,0.08584503084421158,0.1372227668762207,0.0,0.14568273723125458,0.10491686314344406,0.04686179757118225
00:00:02:21.000,61,0.12484464794397354,0.23403866589069366,0.22004011273384094,0.0,0.0,0.18176531791687012,0.01996488682925701,0.13789087533950806,0.22149930894374847,0.0,0.08750177174806595,0.016324445605278015,0.1922561675310135,0.02838650345802307,0.11530947685241699,0.0,0.0,0.17133823037147522,0.12154372036457062,0.14741331338882446,0.1398899257183075,0.0,0.021605752408504486,0.16398964822292328,0.17470180988311768,0.0,0.0,0.08044537901878357,0.08362650126218796,0.1289350390434265,0.0,0.0,0.038432128727436066,0.046953339129686356,0.1073904037475586,0.05717775970697403,0.024708325043320656,0.3704601228237152,0.3684769570827484,0.0,0.1183834820985794,0.18791824579238892,0.21654042601585388,0.15774604678153992,0.004139212891459465,0.0016067753313109279,0.01651434600353241,0.22257792949676514,0.27031394839286804,0.18511280417442322,0.21659763157367706,0.0,0.06395021080970764,0.22573065757751465,0.0,0.08723414689302444,0.13424968719482422,0.0,0.1467374712228775,0.10239279270172119,0.049305062741041183
00:00:02:22.000,61,0.12538769841194153,0.23271314799785614,0.22011923789978027,0.0,0.0002879062667489052,0.18250104784965515,0.019462568685412407,0.13799640536308289,0.21998701989650726,0.0,0.08770988136529922,0.015844956040382385,0.194034606218338,0.02909037470817566,0.11531151831150055,0.0,0.0,0.1740792989730835,0.12620337307453156,0.1490214616060257,0.14666417241096497,0.0,0.022115401923656464,0.15650898218154907,0.16665911674499512,0.0,0.0,0.07976087927818298,0.08305530995130539,0.13028448820114136,0.0,0.0,0.039380818605422974,0.05187021568417549,0.10896438360214233,0.058241598308086395,0.02769097127020359,0.3643530011177063,0.3644832968711853,0.0,0.11624658852815628,0.18711858987808228,0.2157188355922699,0.15744736790657043,0.0039209406822919846,0.00018198590259999037,0.016193248331546783,0.22035065293312073,0.2685025930404663,0.18249112367630005,0.21560151875019073,0.0,0.06435199081897736,0.2269231677055359,0.0,0.0885695368051529,0.13286319375038147,0.0,0.14769771695137024,0.10003887116909027,0.04899487644433975
00:00:02:23.000,61,0.11757748574018478,0.23300959169864655,0.22101393342018127,0.0,0.0,0.18562167882919312,0.017694992944598198,0.12959566712379456,0.21726347506046295,0.0,0.08933209627866745,0.020380407571792603,0.1992240995168686,0.02952931821346283,0.11513930559158325,0.0,0.0,0.17495468258857727,0.1295677125453949,0.14850027859210968,0.14961457252502441,0.0,0.02170863375067711,0.15100759267807007,0.16037240624427795,0.0,0.0,0.07930466532707214,0.08201508969068527,0.13093602657318115,0.0,0.0,0.0400594025850296,0.053921449929475784,0.10920889675617218,0.05824349820613861,0.02834353782236576,0.35861167311668396,0.3609178960323334,0.0,0.1135525032877922,0.18612810969352722,0.21345576643943787,0.1608559787273407,0.0027599167078733444,0.0,0.013677135109901428,0.22264954447746277,0.2706792652606964,0.18480077385902405,0.2163718342781067,0.0,0.06350230425596237,0.22836962342262268,0.0,0.0917295590043068,0.13039731979370117,0.0,0.1502952128648758,0.09832242131233215,0.05233178287744522
00:00:02:24.000,61,0.10494165867567062,0.23228493332862854,0.22216179966926575,0.0,0.0,0.188302144408226,0.015424532815814018,0.11710908263921738,0.21347081661224365,0.0,0.09033513814210892,0.02394404262304306,0.20282873511314392,0.02905230224132538,0.11461512744426727,0.0,0.0,0.1793248951435089,0.13238315284252167,0.1453734189271927,0.15171393752098083,0.0,0.021845810115337372,0.15171948075294495,0.16092059016227722,0.0,0.0,0.07938753068447113,0.08196329325437546,0.13112422823905945,0.0,0.0,0.04051542282104492,0.055131230503320694,0.1089150607585907,0.05807233601808548,0.027583027258515358,0.35906344652175903,0.36195510625839233,0.0,0.11223096400499344,0.18527299165725708,0.21095722913742065,0.16446137428283691,0.0020752083510160446,0.0,0.010968320071697235,0.22698476910591125,0.2725919485092163,0.18708884716033936,0.21795359253883362,0.0,0.063979372382164,0.22855648398399353,0.0,0.09572003036737442,0.12819766998291016,0.0,0.15312115848064423,0.09598973393440247,0.054933976382017136
00:00:02:25.000,61,0.09204337745904922,0.22880896925926208,0.22496357560157776,0.0,0.0,0.19878776371479034,0.005429757758975029,0.1040615439414978,0.21288761496543884,0.0,0.08201028406620026,0.02311103790998459,0.2106112241744995,0.029432684183120728,0.11366765201091766,0.0,0.0,0.17998424172401428,0.13222043216228485,0.15402671694755554,0.15102055668830872,0.0,0.021433886140584946,0.15529175102710724,0.1648511439561844,0.0,0.0,0.07958325743675232,0.08075391501188278,0.13164706528186798,0.0,0.0,0.039789117872714996,0.052399490028619766,0.10710152983665466,0.05744042992591858,0.024488801136612892,0.36393606662750244,0.3645247220993042,0.0,0.11440662294626236,0.19147339463233948,0.2081027626991272,0.17287921905517578,0.0029588695615530014,0.0,0.010193310678005219,0.23632892966270447,0.2701845169067383,0.18264737725257874,0.22911716997623444,0.0,0.06739529967308044,0.22035062313079834,0.0,0.09757260233163834,0.1203828826546669,0.0,0.14673984050750732,0.08602215349674225,0.045173920691013336
