0.09610237926244736,0.30865174531936646,0.2880658507347107,-0.005004478618502617,-0.03786780685186386,0.09976985305547714,-0.024024492129683495,0.10113048553466797,0.31042343378067017,-0.030473560094833374,0.15098264813423157,-0.037688929587602615,0.09917345643043518,-0.02472865767776966,0.10437090694904327,0.0025492690037935972,0.046607840806245804,0.06833341717720032,-0.011375375092029572,0.09165973961353302,-0.0268087238073349,-0.0075375232845544815,0.0459977388381958,0.5555518865585327,0.5947669744491577,-0.04364999011158943,-0.04006461054086685,0.10727591812610626,0.115358367562294,0.14691118896007538,0.17048552632331848,0.06897546350955963,0.03424952179193497,0.11842336505651474,0.18480625748634338,0.09994667768478394,0.09876090288162231,0.4556986689567566,0.4668586254119873,0.23675137758255005,0.2642045021057129,0.20121297240257263,0.20167313516139984,0.18081587553024292,0.014429999515414238,0.014441420324146748,0.0071424636989831924,0.2979426383972168,0.2992118000984192,0.2356620728969574,0.27170929312705994,0.004985867999494076,0.06491483747959137,0.29011020064353943,0.04468546807765961,0.10962992161512375,0.20742754638195038,0.012818580493330956,0.17779242992401123,0.20753750205039978,0.03050747886300087
0.09271149337291718,0.31529444456100464,0.2950892746448517,-0.005086417309939861,-0.03725805878639221,0.1034383475780487,-0.022982483729720116,0.09775282442569733,0.31713277101516724,-0.032529566437006,0.15649139881134033,-0.03707194700837135,0.1028333231806755,-0.023718366399407387,0.10619354993104935,0.00263643404468894,0.04639919102191925,0.06716001033782959,-0.007734894752502441,0.0896112471818924,-0.020847760140895844,-0.0076831551268696785,0.047979362308979034,0.5503517985343933,0.5904847979545593,-0.0396249033510685,-0.03619853034615517,0.10801360011100769,0.11623486876487732,0.1495417207479477,0.17401164770126343,0.07383538037538528,0.03483737260103226,0.12608255445957184,0.19136321544647217,0.1028955727815628,0.10193370282649994,0.43617165088653564,0.44852137565612793,0.23275411128997803,0.26066577434539795,0.2050638049840927,0.20554852485656738,0.18462897837162018,0.013148440979421139,0.01315853837877512,0.008934946730732918,0.3047493100166321,0.306307852268219,0.23975008726119995,0.2770097553730011,0.005125000607222319,0.0700487419962883,0.2994271218776703,0.04580744355916977,0.1140601858496666,0.2112385332584381,0.013445219956338406,0.1819746494293213,0.21135231852531433,0.031231382861733437
0.09215837717056274,0.3204171359539032,0.2998409867286682,-0.005073689389973879,-0.037017107009887695,0.10404761880636215,-0.022879885509610176,0.09722037613391876,0.32230353355407715,-0.03405558317899704,0.16001887619495392,-0.036827702075242996,0.10344266891479492,-0.023632781580090523,0.10701392590999603,0.0026633283123373985,0.04608741030097008,0.06527587026357651,-0.005276389420032501,0.08654271066188812,-0.017475374042987823,-0.007948177866637707,0.04921640455722809,0.547247052192688,0.5878905057907104,-0.036871399730443954,-0.03357818350195885,0.10840113461017609,0.11668913066387177,0.15081672370433807,0.17572574317455292,0.07687162607908249,0.03531581908464432,0.13081683218479156,0.19485297799110413,0.10453192889690399,0.10371097922325134,0.42110148072242737,0.4341660141944885,0.22959041595458984,0.25774455070495605,0.20635774731636047,0.2068597972393036,0.18714144825935364,0.012893776409327984,0.012904376722872257,0.00993435550481081,0.30857959389686584,0.31031307578086853,0.24208492040634155,0.2800598442554474,0.005212848540395498,0.07196702063083649,0.30735456943511963,0.04598293825984001,0.11704486608505249,0.21430714428424835,0.013886692002415657,0.18479520082473755,0.21442297101020813,0.031779512763023376
0.09150777757167816,0.3190198540687561,0.29856371879577637,-0.0049500963650643826,-0.03662676364183426,0.10449476540088654,-0.022390449419617653,0.09649131447076797,0.3209013342857361,-0.03345996141433716,0.15883968770503998,-0.03644176200032234,0.10390625894069672,-0.02314777858555317,0.10489995777606964,0.0026779603213071823,0.04617011919617653,0.06470360606908798,-0.0029383376240730286,0.08675171434879303,-0.014681659638881683,-0.007628852501511574,0.04864148050546646,0.5432595610618591,0.5833417773246765,-0.03634408116340637,-0.03309299051761627,0.10713241994380951,0.11527702212333679,0.14922720193862915,0.17378801107406616,0.07713044434785843,0.03511454910039902,0.1316273808479309,0.19291892647743225,0.10392633080482483,0.10317865014076233,0.4111602008342743,0.42408451437950134,0.22671395540237427,0.25444552302360535,0.20439276099205017,0.2048872411251068,0.18817079067230225,0.013817464001476765,0.013828466646373272,0.01009686104953289,0.30893534421920776,0.3107389807701111,0.24143055081367493,0.2790871262550354,0.005172599107027054,0.07057572156190872,0.30712851881980896,0.04534861445426941,0.11592255532741547,0.21320052444934845,0.01386081613600254,0.18369121849536896,0.2133161425590515,0.03155820816755295
0.09046871960163116,0.31507548689842224,0.2958630919456482,-0.004825256299227476,-0.036022670567035675,0.10580560564994812,-0.021588755771517754,0.0953366607427597,0.31693291664123535,-0.03248921036720276,0.15653866529464722,-0.03584209084510803,0.10523134469985962,-0.0223447997123003,0.10269033908843994,0.002703092060983181,0.046479515731334686,0.06604619324207306,-0.00046000629663467407,0.08883361518383026,-0.011530652642250061,-0.007166505791246891,0.047737978398799896,0.537156343460083,0.5765100717544556,-0.03625599294900894,-0.03304239735007286,0.10556376725435257,0.11353340744972229,0.1473618745803833,0.17152690887451172,0.07676888257265091,0.03487124294042587,0.13141028583049774,0.19018685817718506,0.10289032012224197,0.10218372195959091,0.40452831983566284,0.4171209931373596,0.22388245165348053,0.2510892152786255,0.20245176553726196,0.20293261110782623,0.18813729286193848,0.014449818059802055,0.014459377154707909,0.010275284759700298,0.3075501322746277,0.3093594014644623,0.23944026231765747,0.276516854763031,0.005069990176707506,0.06896398216485977,0.3036230206489563,0.04456133767962456,0.113897405564785,0.21039873361587524,0.013662807643413544,0.18175488710403442,0.21051368117332458,0.031055990606546402
0.08722197264432907,0.2944154441356659,0.2836518883705139,-0.00469943368807435,-0.032910607755184174,0.11473779380321503,-0.017548417672514915,0.09169834107160568,0.29612839221954346,-0.02897971123456955,0.1472589075565338,-0.03273257985711098,0.11415786296129227,-0.018258491531014442,0.10118667036294937,0.0027251974679529667,0.04792202636599541,0.08021622896194458,0.004039496183395386,0.10371001064777374,-0.004221580922603607,-0.005844291299581528,0.045056045055389404,0.5091394186019897,0.5466358065605164,-0.03627025708556175,-0.0332050658762455,0.10196849703788757,0.10959489643573761,0.14527277648448944,0.16898488998413086,0.07351196557283401,0.034657370299100876,0.1260383576154709,0.1834687888622284,0.0996282696723938,0.09878897666931152,0.41400831937789917,0.42522943019866943,0.21860568225383759,0.2446146309375763,0.2006443738937378,0.20106953382492065,0.1803557127714157,0.012303778901696205,0.01230495236814022,0.01129241194576025,0.2933780252933502,0.2947787046432495,0.22860831022262573,0.26372030377388,0.004577712621539831,0.06953122466802597,0.2757629454135895,0.043922457844018936,0.10612824559211731,0.1960224062204361,0.012450462207198143,0.17443251609802246,0.196132630109787,0.02879759855568409
0.07902367413043976,0.28444337844848633,0.2801019549369812,-0.005413826089352369,-0.03156226873397827,0.1205173060297966,-0.016567857936024666,0.08327744156122208,0.28609901666641235,-0.028849665075540543,0.14437758922576904,-0.031379181891679764,0.11992811411619186,-0.017275357618927956,0.10030428320169449,0.0027890303172171116,0.0490415059030056,0.08919894695281982,0.009582623839378357,0.11098624765872955,0.0051911696791648865,-0.005322984419763088,0.04489117115736008,0.49004942178726196,0.5268633961677551,-0.03299655392765999,-0.03009723871946335,0.09952136874198914,0.10702934861183167,0.1454070508480072,0.1695866882801056,0.07464604824781418,0.034139234572649,0.12779876589775085,0.18197104334831238,0.09967932105064392,0.09898433089256287,0.4068266749382019,0.41815173625946045,0.212681382894516,0.23822829127311707,0.20339740812778473,0.20381802320480347,0.17776471376419067,0.010760601609945297,0.010754534974694252,0.012991023249924183,0.2897228002548218,0.29138490557670593,0.22503158450126648,0.25984418392181396,0.004574354272335768,0.07099217176437378,0.26591524481773376,0.04317348450422287,0.10407964885234833,0.18914379179477692,0.011946837417781353,0.17244425415992737,0.1892540454864502,0.027759723365306854
0.07892618328332901,0.2811213433742523,0.27763211727142334,-0.0062912567518651485,-0.032246291637420654,0.11324269324541092,-0.020638251677155495,0.08314196765422821,0.2827532887458801,-0.030000127851963043,0.14168673753738403,-0.03206373378634453,0.11266907304525375,-0.02132590301334858,0.09762415289878845,0.002584692556411028,0.048824016004800797,0.08978595584630966,0.012622304260730743,0.11019211262464523,0.00908380001783371,-0.0059426333755254745,0.04479940980672836,0.4788166880607605,0.5147991180419922,-0.02950810268521309,-0.02678358182311058,0.09716641902923584,0.10452304780483246,0.1440335214138031,0.16809917986392975,0.074270099401474,0.033452797681093216,0.12754878401756287,0.1768142282962799,0.09879845380783081,0.09821612387895584,0.39330780506134033,0.4046188294887543,0.20733234286308289,0.23238727450370789,0.20066428184509277,0.20109516382217407,0.17430931329727173,0.012473138980567455,0.012471865862607956,0.013242244720458984,0.28374096751213074,0.28570276498794556,0.22177311778068542,0.256313681602478,0.004818500950932503,0.06545660644769669,0.26767104864120483,0.0406249538064003,0.10305847227573395,0.18749289214611053,0.011613595299422741,0.17133402824401855,0.18759983777999878,0.027431251481175423
0.07907646894454956,0.283148854970932,0.27874407172203064,-0.006416207645088434,-0.03271503746509552,0.11099840700626373,-0.02171781100332737,0.08332248032093048,0.2847960293292999,-0.030528198927640915,0.14236927032470703,-0.03253292664885521,0.11043134331703186,-0.022410878911614418,0.09683071076869965,0.0025492445565760136,0.04859093949198723,0.08793500810861588,0.013101018965244293,0.1093723252415657,0.009816475212574005,-0.006072080694139004,0.04502790421247482,0.4792236387729645,0.5152468681335449,-0.028999321162700653,-0.02627277374267578,0.09696654975414276,0.10430507361888885,0.14371401071548462,0.1677730679512024,0.07467930018901825,0.03329302743077278,0.12859979271888733,0.17680038511753082,0.09904657304286957,0.09851889312267303,0.387319952249527,0.3988034427165985,0.2067088633775711,0.23175683617591858,0.2001984566450119,0.20063552260398865,0.17481674253940582,0.013096936978399754,0.013097122311592102,0.01326898206025362,0.28474292159080505,0.28679823875427246,0.22252210974693298,0.25720348954200745,0.004918246995657682,0.06444080173969269,0.2717755436897278,0.04038775712251663,0.10377051681280136,0.1889648735523224,0.011702963151037693,0.17197561264038086,0.1890718638896942,0.027613913640379906
0.08087360858917236,0.28510919213294983,0.2793033719062805,-0.0065450710244476795,-0.033301085233688354,0.10722525417804718,-0.023313088342547417,0.08516997843980789,0.2867676019668579,-0.031069014221429825,0.14261068403720856,-0.033119797706604004,0.10666467249393463,-0.02400265447795391,0.09626705944538116,0.0024645777884870768,0.048194169998168945,0.08572345227003098,0.012798808515071869,0.1077294871211052,0.009113095700740814,-0.0063955774530768394,0.04517459124326706,0.48003336787223816,0.516045093536377,-0.0285385400056839,-0.025822725147008896,0.0968787893652916,0.10420690476894379,0.14341828227043152,0.16739390790462494,0.07450045645236969,0.033195871859788895,0.1285548210144043,0.1760394126176834,0.09897512942552567,0.09846063703298569,0.38375067710876465,0.3952884078025818,0.20644623041152954,0.2314911186695099,0.19893409311771393,0.19937680661678314,0.1744096875190735,0.01391284167766571,0.013916367664933205,0.0130383912473917,0.28409692645072937,0.28619301319122314,0.22265583276748657,0.2574085295200348,0.005018841475248337,0.06270620971918106,0.2754758596420288,0.039958689361810684,0.10426531732082367,0.19049294292926788,0.011751236394047737,0.1724058836698532,0.1905989944934845,0.027816271409392357
0.08732452988624573,0.28959691524505615,0.28145360946655273,-0.005111133214086294,-0.03219081461429596,0.11113100498914719,-0.01948886550962925,0.09163536131381989,0.2912871539592743,-0.029871057718992233,0.14454211294651031,-0.032015081495046616,0.11057503521442413,-0.020181553438305855,0.09796933084726334,0.002590339398011565,0.04786182940006256,0.08238331973552704,0.011022426187992096,0.10364493727684021,0.004553996026515961,-0.006105354055762291,0.04476580768823624,0.4877729117870331,0.5241198539733887,-0.03128272294998169,-0.028554324060678482,0.09870011359453201,0.10605813562870026,0.14326341450214386,0.16675980389118195,0.07460302114486694,0.03453803062438965,0.12800587713718414,0.17858055233955383,0.09859679639339447,0.09793511033058167,0.387742280960083,0.39893269538879395,0.20843462646007538,0.23362594842910767,0.19681604206562042,0.19724230468273163,0.17791840434074402,0.013728591613471508,0.013731845654547215,0.012512152083218098,0.28697696328163147,0.2886040508747101,0.22376377880573273,0.25833845138549805,0.004623047076165676,0.06474445015192032,0.2765926420688629,0.04094689339399338,0.10489417612552643,0.1927168220281601,0.012191207148134708,0.17316871881484985,0.19282421469688416,0.02823023311793804
0.09679630398750305,0.29192298650741577,0.2818412184715271,-0.004165810998529196,-0.03109895996749401,0.10967143625020981,-0.01825018785893917,0.10111939162015915,0.2936265766620636,-0.02964641898870468,0.14478358626365662,-0.030926939100027084,0.1091206967830658,-0.018914727494120598,0.09982959926128387,0.0025018409360200167,0.04705214127898216,0.08005349338054657,0.010247059166431427,0.09833171218633652,0.0008340328931808472,-0.006593385711312294,0.04454037547111511,0.48516520857810974,0.521445631980896,-0.030872441828250885,-0.028334956616163254,0.09960374236106873,0.10696326196193695,0.14348971843719482,0.16657064855098724,0.07418632507324219,0.03594301640987396,0.12624046206474304,0.1782587170600891,0.0976228415966034,0.09680701792240143,0.38721561431884766,0.39799433946609497,0.20684629678726196,0.2320128083229065,0.19255031645298004,0.192966029047966,0.17712850868701935,0.013962505385279655,0.013971679843962193,0.012212684378027916,0.28247636556625366,0.28367066383361816,0.2215130478143692,0.2558068633079529,0.004341646563261747,0.06434425711631775,0.27679717540740967,0.04060117155313492,0.10511244088411331,0.19376221299171448,0.012410436756908894,0.1734573096036911,0.19386723637580872,0.028513910248875618
0.10058420896530151,0.2729271948337555,0.268695592880249,-0.0039387899450957775,-0.028118157759308815,0.11314138025045395,-0.01573200337588787,0.10459883511066437,0.27448806166648865,-0.026386350393295288,0.13484396040439606,-0.027949977666139603,0.11258599162101746,-0.016319165006279945,0.09963022917509079,0.00232292409054935,0.047613561153411865,0.09156712144613266,0.012312613427639008,0.10878774523735046,0.0032257959246635437,-0.006087807007133961,0.04184877872467041,0.4573381245136261,0.49166467785835266,-0.030023008584976196,-0.027739178389310837,0.0966259241104126,0.10369208455085754,0.14200755953788757,0.16441166400909424,0.06959444284439087,0.036208972334861755,0.11805669963359833,0.16975626349449158,0.09357312321662903,0.09249891340732574,0.4008353352546692,0.4099687933921814,0.20177948474884033,0.22581058740615845,0.18745629489421844,0.1878165751695633,0.16665859520435333,0.012494086287915707,0.012504292652010918,0.012512972578406334,0.26295509934425354,0.2635543942451477,0.20911380648612976,0.24140986800193787,0.0038618305698037148,0.06337062269449234,0.249126598238945,0.0396127887070179,0.09725691378116608,0.18066053092479706,0.011221845634281635,0.16600751876831055,0.1807573139667511,0.026549290865659714
0.10440916568040848,0.26592153310775757,0.26310408115386963,-0.003794277785345912,-0.02693057991564274,0.1126764789223671,-0.015199875459074974,0.10831955820322037,0.2674270570278168,-0.02513255551457405,0.13059289753437042,-0.026764992624521255,0.11212223768234253,-0.01574675925076008,0.09968360513448715,0.0021859467960894108,0.04753660038113594,0.0950457975268364,0.012697406113147736,0.11132565140724182,0.002962440252304077,-0.006128615699708462,0.040721066296100616,0.44579580426216125,0.4792431592941284,-0.02926066890358925,-0.027122221887111664,0.09547777473926544,0.10242445766925812,0.1414032280445099,0.1634165346622467,0.06742384284734726,0.036458685994148254,0.11407982558012009,0.1655539721250534,0.09164194762706757,0.0904366672039032,0.40576866269111633,0.414151668548584,0.199349045753479,0.22289392352104187,0.18402738869190216,0.1843651533126831,0.16182255744934082,0.012296516448259354,0.012310439720749855,0.012425698339939117,0.25355446338653564,0.25386935472488403,0.2036329209804535,0.2350943684577942,0.0036725932732224464,0.06224813312292099,0.23846326768398285,0.0389961302280426,0.0940248966217041,0.17584280669689178,0.010767131112515926,0.1629210114479065,0.17593514919281006,0.02585475891828537
0.11067485064268112,0.2566819489002228,0.25479015707969666,-0.0035658765118569136,-0.025889145210385323,0.1099340096116066,-0.015253638848662376,0.11447256058454514,0.2581092119216919,-0.023170091211795807,0.12412283569574356,-0.02572980523109436,0.1093880906701088,-0.01574440486729145,0.09886102378368378,0.0019867345690727234,0.04738880693912506,0.0983593538403511,0.01207415759563446,0.11364296823740005,0.0005366355180740356,-0.006218986585736275,0.03880561143159866,0.43486228585243225,0.46697527170181274,-0.029537715017795563,-0.027528129518032074,0.09388463199138641,0.10063783824443817,0.13961142301559448,0.16080862283706665,0.06345956027507782,0.03658708557486534,0.10721711814403534,0.1583349108695984,0.08841298520565033,0.08699512481689453,0.4153446555137634,0.42249321937561035,0.1974824219942093,0.2202974557876587,0.17818403244018555,0.17848975956439972,0.15541905164718628,0.012893040664494038,0.012912707403302193,0.011660204268991947,0.24082490801811218,0.24073567986488342,0.19620594382286072,0.22632941603660583,0.0034235622733831406,0.058583952486515045,0.224935382604599,0.03766818344593048,0.08908989280462265,0.16973575949668884,0.010099682956933975,0.1582159698009491,0.16982170939445496,0.024917656555771828
0.11349792778491974,0.2562246322631836,0.25507956743240356,-0.0035722299944609404,-0.0255162063986063,0.10918550193309784,-0.015531955286860466,0.1173153966665268,0.2576461136341095,-0.023826222866773605,0.12436556071043015,-0.025352872908115387,0.10862597078084946,-0.016002582386136055,0.10110873728990555,0.0019117742776870728,0.047153983265161514,0.10018651187419891,0.011456809937953949,0.11326298117637634,-0.0005290582776069641,-0.006691002286970615,0.039244771003723145,0.4303116202354431,0.4626646339893341,-0.028413698077201843,-0.0265178345143795,0.09452536702156067,0.10136251151561737,0.14112569391727448,0.16259849071502686,0.06332995742559433,0.03718382865190506,0.10626963526010513,0.159123957157135,0.08851909637451172,0.08701985329389572,0.42006683349609375,0.4272192418575287,0.1971212923526764,0.22014549374580383,0.17848558723926544,0.1787940263748169,0.15278740227222443,0.011898957192897797,0.011919841170310974,0.0119162080809474,0.23658180236816406,0.2363334447145462,0.19442632794380188,0.22463256120681763,0.0033773062750697136,0.05949749797582626,0.22321178019046783,0.03767695277929306,0.0897030234336853,0.1693759262561798,0.010051407851278782,0.15883690118789673,0.16946043074131012,0.02495444566011429
0.11126741766929626,0.24807676672935486,0.25106313824653625,-0.003687977558001876,-0.02425392158329487,0.11444924771785736,-0.013602999970316887,0.11497333645820618,0.24943886697292328,-0.0227859728038311,0.12171009927988052,-0.02408592775464058,0.11386638134717941,-0.014052728191018105,0.10292716324329376,0.0019288576440885663,0.04781133681535721,0.10786033421754837,0.011468648910522461,0.1209474429488182,0.0009381920099258423,-0.006289641372859478,0.038769710808992386,0.42041900753974915,0.452586829662323,-0.02857242524623871,-0.026700899004936218,0.09422740340232849,0.10107572376728058,0.14230316877365112,0.16408152878284454,0.062084004282951355,0.0372641496360302,0.10383343696594238,0.15899935364723206,0.08805761486291885,0.08644834160804749,0.4339926242828369,0.440792053937912,0.19747242331504822,0.22042903304100037,0.18065887689590454,0.18094973266124725,0.14845173060894012,0.009486962109804153,0.00950305350124836,0.012499690055847168,0.23061636090278625,0.23014530539512634,0.1906670331954956,0.2204461693763733,0.003206748515367508,0.06272045522928238,0.20984184741973877,0.03856749087572098,0.08747381716966629,0.16372837126255035,0.00955239124596119,0.15676984190940857,0.16381141543388367,0.024143856018781662
0.1079075038433075,0.24683430790901184,0.251130610704422,-0.003875472815707326,-0.02410716749727726,0.11805150657892227,-0.012587083503603935,0.11161700636148453,0.24818764626979828,-0.022595301270484924,0.12223590165376663,-0.023934613913297653,0.11745058000087738,-0.013043323531746864,0.1044246181845665,0.0019913949072360992,0.04817977920174599,0.11049378663301468,0.010375641286373138,0.12461802363395691,0.0009385421872138977,-0.006032485514879227,0.03907216340303421,0.4216148555278778,0.45417454838752747,-0.02918432652950287,-0.02722674235701561,0.09488879889249802,0.10183823108673096,0.1437513828277588,0.1659550815820694,0.062204644083976746,0.03711523860692978,0.10399915277957916,0.16131985187530518,0.08885851502418518,0.08723099529743195,0.44299858808517456,0.4499660134315491,0.1998603194952011,0.22309067845344543,0.1839955747127533,0.18428632616996765,0.148037850856781,0.007935510948300362,0.007948250509798527,0.012768450193107128,0.23183280229568481,0.23136433959007263,0.19160297513008118,0.22164031863212585,0.0032258820720016956,0.06613814830780029,0.2059919387102127,0.03994515910744667,0.08764558285474777,0.16286447644233704,0.009482361376285553,0.156946063041687,0.16294866800308228,0.024051479995250702
0.10524255037307739,0.23948881030082703,0.245696023106575,-0.003937131259590387,-0.023468630388379097,0.12162172794342041,-0.011039061471819878,0.10885199904441833,0.24078549444675446,-0.020592615008354187,0.11850180476903915,-0.02329789474606514,0.1210164874792099,-0.011484907940030098,0.10369054973125458,0.0020125403534621,0.04878021776676178,0.11462917923927307,0.009719759225845337,0.13108238577842712,0.0010360926389694214,-0.005344264209270477,0.03783812373876572,0.4185972213745117,0.4505401849746704,-0.030857950448989868,-0.028800103813409805,0.09397561848163605,0.10083796083927155,0.14298227429389954,0.16495263576507568,0.060100674629211426,0.036545440554618835,0.10089626908302307,0.15883204340934753,0.08767039328813553,0.08596538007259369,0.45450395345687866,0.4608920216560364,0.20127353072166443,0.2241542935371399,0.18404649198055267,0.1843140423297882,0.14570993185043335,0.007242804393172264,0.007253443822264671,0.01252160407602787,0.22866445779800415,0.22807960212230682,0.1892530620098114,0.218644380569458,0.0031140288338065147,0.06710159778594971,0.1941286325454712,0.04062741994857788,0.08417361974716187,0.15795747935771942,0.009004704654216766,0.15362752974033356,0.15804030001163483,0.02326425537467003
0.10499585419893265,0.23436355590820312,0.24158675968647003,-0.0038881630171090364,-0.02279168926179409,0.12302006781101227,-0.010122841224074364,0.10851637274026871,0.2356218695640564,-0.019228480756282806,0.11550541967153549,-0.022623874247074127,0.12241874635219574,-0.010555403307080269,0.10273897647857666,0.0019858574960380793,0.04900464788079262,0.11683609336614609,0.01016543060541153,0.1343526393175125,0.0017140582203865051,-0.004978013224899769,0.03685590997338295,0.41342344880104065,0.44470787048339844,-0.03118140622973442,-0.02912992611527443,0.09292853623628616,0.09968167543411255,0.14203119277954102,0.16368702054023743,0.058735065162181854,0.03629744052886963,0.09882362931966782,0.1561027467250824,0.0864974856376648,0.08474940061569214,0.4574618637561798,0.46337467432022095,0.20040979981422424,0.2228914201259613,0.18250073492527008,0.18275050818920135,0.14386427402496338,0.0072334762662649155,0.007244762033224106,0.012414832599461079,0.2251257598400116,0.22444459795951843,0.18677805364131927,0.21560394763946533,0.003013218753039837,0.06682778894901276,0.1864469349384308,0.040608420968055725,0.08154772222042084,0.15444733202457428,0.008691271767020226,0.15110179781913757,0.15452831983566284,0.02271062135696411
0.10074783116579056,0.2315845489501953,0.24043309688568115,-0.004050441551953554,-0.022910045459866524,0.1265508532524109,-0.009189968928694725,0.10424766689538956,0.23282156884670258,-0.018523454666137695,0.11491566896438599,-0.02274024859070778,0.12593817710876465,-0.009632473811507225,0.10288122296333313,0.0020874105393886566,0.049642786383628845,0.11972693353891373,0.009121939539909363,0.13894441723823547,0.0017240867018699646,-0.004464147612452507,0.036616139113903046,0.4166869819164276,0.4481077790260315,-0.0331314280629158,-0.030923064798116684,0.09309467673301697,0.09987638145685196,0.1422024667263031,0.16402845084667206,0.058085665106773376,0.035835471004247665,0.09807080030441284,0.15692424774169922,0.0866861492395401,0.08491507172584534,0.4678279757499695,0.4736846089363098,0.20344167947769165,0.2260153889656067,0.1852869987487793,0.18553152680397034,0.14380228519439697,0.006234088912606239,0.006239758804440498,0.012357622385025024,0.22671473026275635,0.22604115307331085,0.18731075525283813,0.2160661816596985,0.0029997837264090776,0.06852759420871735,0.18178486824035645,0.04148394986987114,0.08071941137313843,0.15269891917705536,0.008492237888276577,0.15034863352775574,0.15278126299381256,0.02239559218287468
0.10292059183120728,0.22803059220314026,0.23744341731071472,-0.004268115386366844,-0.022953340783715248,0.12548118829727173,-0.00922982208430767,0.10634338110685349,0.22923550009727478,-0.018176373094320297,0.11244342476129532,-0.02278265357017517,0.12486325204372406,-0.009647829458117485,0.10449957847595215,0.002073241164907813,0.049728527665138245,0.12522929906845093,0.007708333432674408,0.1438172459602356,0.0004529803991317749,-0.004302884452044964,0.035915687680244446,0.40923890471458435,0.44013819098472595,-0.03430067375302315,-0.032080139964818954,0.09346313774585724,0.10029719024896622,0.14276555180549622,0.16482959687709808,0.055898793041706085,0.03600602224469185,0.0932074710726738,0.15635071694850922,0.08528836071491241,0.08326547592878342,0.48079556226730347,0.4862012267112732,0.20430700480937958,0.22668346762657166,0.18411579728126526,0.18435083329677582,0.13972659409046173,0.004683421924710274,0.004684594459831715,0.01210931409150362,0.21849128603935242,0.21741750836372375,0.18234707415103912,0.21026447415351868,0.0028286753222346306,0.06932556629180908,0.17447800934314728,0.04124916344881058,0.0790596753358841,0.15044361352920532,0.008150933310389519,0.14885187149047852,0.15052306652069092,0.022013410925865173
0.11026627570390701,0.23322716355323792,0.23754152655601501,-0.0047836569137871265,-0.024715842679142952,0.11646398156881332,-0.011499932035803795,0.11363092064857483,0.23446078598499298,-0.019285161048173904,0.11155770719051361,-0.024547766894102097,0.11586638540029526,-0.011897725984454155,0.10674595832824707,0.0020520412363111973,0.048871684819459915,0.1283385455608368,0.005216732621192932,0.1458267718553543,-0.002594567835330963,-0.004333124496042728,0.03532378375530243,0.4009802043437958,0.43092525005340576,-0.03574155643582344,-0.03348756209015846,0.09514822065830231,0.10216464102268219,0.14357945322990417,0.16621088981628418,0.05363868176937103,0.03642936050891876,0.08642064779996872,0.15766707062721252,0.08323105424642563,0.08076252043247223,0.48724693059921265,0.4924144148826599,0.20453351736068726,0.22656187415122986,0.1788717806339264,0.17911455035209656,0.13684630393981934,0.0034496746957302094,0.003445446491241455,0.011231291107833385,0.20776239037513733,0.20603588223457336,0.17607727646827698,0.20275595784187317,0.0026778369210660458,0.06956050544977188,0.1772812455892563,0.04006490111351013,0.0792335793375969,0.15425479412078857,0.008225878700613976,0.14911970496177673,0.15432986617088318,0.02246762439608574
0.11268751323223114,0.23437154293060303,0.2375948429107666,-0.004986937157809734,-0.02498353086411953,0.11421189457178116,-0.011899394914507866,0.11599971354007721,0.2356128692626953,-0.01979856565594673,0.11125867068767548,-0.02481507509946823,0.11361858248710632,-0.012287424877285957,0.10806213319301605,0.0020487934816628695,0.04860195890069008,0.1308533251285553,0.005104541778564453,0.14756885170936584,-0.0023819133639335632,-0.004311335273087025,0.03521426394581795,0.3939219117164612,0.4235024154186249,-0.03554433211684227,-0.033329077064991,0.09568409621715546,0.10277354717254639,0.14431525766849518,0.1672995686531067,0.053189780563116074,0.036740586161613464,0.08434118330478668,0.15868611633777618,0.08260561525821686,0.07997525483369827,0.4882822036743164,0.493416965007782,0.2035122811794281,0.22539684176445007,0.17729806900024414,0.17754295468330383,0.1352706402540207,0.002453358843922615,0.0024462826550006866,0.011283522471785545,0.20281831920146942,0.200825035572052,0.1730780005455017,0.19929781556129456,0.0025912586133927107,0.07061942666769028,0.17707231640815735,0.039730004966259,0.079362653195858,0.15499798953533173,0.008236836642026901,0.1492876410484314,0.15507131814956665,0.02256001904606819
0.10941822826862335,0.2241455316543579,0.23298043012619019,-0.00453347759321332,-0.022889329120516777,0.1207532063126564,-0.00975806824862957,0.11264041066169739,0.2253178209066391,-0.0180266834795475,0.10812690854072571,-0.022721674293279648,0.12015046179294586,-0.010133357718586922,0.10588245093822479,0.0020185336470603943,0.04942726343870163,0.1329980492591858,0.008173547685146332,0.14968854188919067,0.0011775493621826172,-0.004071575589478016,0.03451049327850342,0.3887869417667389,0.41817113757133484,-0.03448479622602463,-0.032389771193265915,0.09324651211500168,0.10007225722074509,0.1426086127758026,0.16489198803901672,0.0530334897339344,0.03656451776623726,0.08587721735239029,0.15426528453826904,0.08224844187498093,0.0798235610127449,0.48631784319877625,0.49097567796707153,0.20087523758411407,0.22247925400733948,0.17832264304161072,0.1785430610179901,0.13374021649360657,0.0030685942620038986,0.003063855692744255,0.011960875242948532,0.2027742862701416,0.20099225640296936,0.1722545325756073,0.1984063684940338,0.002491289284080267,0.06889158487319946,0.16665709018707275,0.039542824029922485,0.07640354335308075,0.1478249728679657,0.007753114216029644,0.14644020795822144,0.1478983610868454,0.021514534950256348
