Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:49.000,61,0.14046946167945862,0.1716226041316986,0.1879248321056366,0.0,0.0,0.17045384645462036,0.0,0.14084169268608093,0.17266276478767395,0.0,0.0,0.0,0.1701616495847702,0.007180098444223404,0.07146067917346954,0.0,0.0,0.14675070345401764,0.0,0.0,0.05351822078227997,0.0,0.0,0.2094171643257141,0.0,0.0,0.0,0.03720144182443619,0.0456942617893219,0.12166688591241837,0.12312793731689453,0.0,0.0,0.09475244581699371,0.06219470500946045,0.056322742253541946,0.06577730178833008,0.0,0.22883018851280212,0.11938383430242538,0.0,0.12866969406604767,0.1285458654165268,0.1446898728609085,0.0,0.02175259031355381,0.0,0.18145059049129486,0.1806924194097519,0.15155506134033203,0.1721700131893158,0.0,0.07167020440101624,0.10069652646780014,0.027099603787064552,0.04260610044002533,0.10467323660850525,0.0,0.1124020516872406,0.10468235611915588,0.011413531377911568
00:00:01:50.000,61,0.13642618060112,0.18280746042728424,0.19761621952056885,0.0,0.0,0.1762857884168625,0.0,0.1368512362241745,0.18396827578544617,0.0,0.0,0.0,0.17598989605903625,0.0049781035631895065,0.07532447576522827,0.0,0.0,0.1444786787033081,0.0,0.0,0.051509857177734375,0.0,0.0,0.21899156272411346,0.0,0.0,0.0,0.04074206203222275,0.04844885319471359,0.12688088417053223,0.1294994354248047,0.0,0.0,0.09899789094924927,0.07232445478439331,0.061055220663547516,0.06968683004379272,0.0,0.23221129179000854,0.12182413786649704,0.0,0.13696931302547455,0.1368875652551651,0.1573396772146225,0.0,0.020952390506863594,0.0,0.20052647590637207,0.20027679204940796,0.16246023774147034,0.18452072143554688,0.0,0.0751846507191658,0.11785552650690079,0.027500342577695847,0.04828515648841858,0.1120714619755745,0.0,0.11774381995201111,0.11207810044288635,0.01218213327229023
00:00:01:51.000,61,0.13458484411239624,0.1894020140171051,0.203141450881958,0.0,0.0,0.17972774803638458,0.0,0.13502418994903564,0.19063180685043335,0.0,0.0,0.0,0.17942970991134644,0.003603425808250904,0.07766817510128021,0.0,0.0,0.14343076944351196,0.0,0.0,0.04946230351924896,0.0,0.0,0.2297835797071457,0.0,0.0,0.0,0.043048687279224396,0.04999218136072159,0.12981048226356506,0.13327676057815552,0.0,0.0,0.1010320708155632,0.07834699749946594,0.06378734856843948,0.07205305993556976,0.0,0.23675808310508728,0.12396927922964096,0.0,0.1417519450187683,0.1416921317577362,0.16471299529075623,0.0,0.020598309114575386,0.0,0.21181222796440125,0.2118649184703827,0.168914332985878,0.19180530309677124,0.0,0.07717949897050858,0.1276942789554596,0.02786455675959587,0.05152086913585663,0.1164555475115776,0.0,0.12077410519123077,0.11646094173192978,0.012603149749338627
00:00:01:52.000,61,0.130426824092865,0.19951876997947693,0.21262848377227783,0.0,0.0,0.1843070685863495,0.0,0.1309656947851181,0.20086346566677094,0.0,0.0,0.0,0.18400368094444275,0.0019642608240246773,0.08021900057792664,0.0,0.0,0.14388221502304077,0.0,0.0,0.049319468438625336,0.0,0.0,0.2355685979127884,0.0,0.0,0.0,0.04479297250509262,0.05113215744495392,0.13118156790733337,0.13619957864284515,0.0,0.0,0.10464504361152649,0.08471494913101196,0.06625248491764069,0.07507196068763733,0.0,0.2383299469947815,0.1248595342040062,0.0,0.1491784155368805,0.14916247129440308,0.17506292462348938,0.0,0.019625980406999588,0.0,0.22726169228553772,0.2276993989944458,0.17813530564308167,0.2024030089378357,0.0,0.08072927594184875,0.14354854822158813,0.0277201347053051,0.05713200569152832,0.12309496104717255,0.0,0.12613488733768463,0.12309689819812775,0.01340475119650364
00:00:01:53.000,61,0.1275508552789688,0.20052723586559296,0.21387821435928345,0.0,0.0,0.18544712662696838,0.0,0.12813957035541534,0.2018892914056778,0.0,0.0,0.0,0.18514500558376312,0.0018626339733600616,0.07963371276855469,0.0,0.0,0.14499802887439728,0.0,0.0,0.051774099469184875,0.0,0.0,0.23190361261367798,0.0,0.0,0.0,0.04387056082487106,0.05037042498588562,0.1297605037689209,0.1343897581100464,0.0,0.0,0.10500336438417435,0.08372680842876434,0.06519000232219696,0.07464069128036499,0.0,0.23186898231506348,0.12156300991773605,0.0,0.1506059169769287,0.15060429275035858,0.17766176164150238,0.0,0.01913626305758953,0.0,0.2304125726222992,0.23095020651817322,0.17956984043121338,0.204024076461792,0.0,0.08113102614879608,0.14631275832653046,0.02751791849732399,0.05782823637127876,0.12368859350681305,0.0,0.12678679823875427,0.12369018793106079,0.013553023338317871
00:00:01:54.000,61,0.125486359000206,0.19862140715122223,0.2126893699169159,0.0,0.0,0.18506304919719696,0.0,0.12611885368824005,0.19997036457061768,0.0,0.0,0.0,0.18476314842700958,0.002370063215494156,0.08240406960248947,0.0,0.0,0.14259153604507446,0.0,0.0,0.05068105459213257,0.0,0.0,0.2299545705318451,0.0,0.0,0.0,0.044892340898513794,0.05171804875135422,0.13006022572517395,0.13561968505382538,0.0,0.0,0.1056014746427536,0.08789283037185669,0.06618785858154297,0.07586531341075897,0.0,0.2327931821346283,0.12233225256204605,0.0,0.1499195396900177,0.14992253482341766,0.1769973784685135,0.0,0.018801921978592873,0.0,0.22856810688972473,0.229071706533432,0.17814934253692627,0.20242342352867126,0.0,0.08065284043550491,0.14473047852516174,0.027152514085173607,0.05709661543369293,0.12234455347061157,0.0,0.12610186636447906,0.12234635651111603,0.013515708036720753
00:00:01:55.000,61,0.12428288161754608,0.19464921951293945,0.20995299518108368,0.0,0.0,0.18324445188045502,0.0,0.12496454268693924,0.19596430659294128,0.0,0.0,0.0,0.18294644355773926,0.003413969650864601,0.0831422284245491,0.0,0.0,0.14113223552703857,0.0,0.0,0.04902283847332001,0.0,0.0,0.22671671211719513,0.0,0.0,0.0,0.04500623047351837,0.052698999643325806,0.12929582595825195,0.1347862184047699,0.0,0.0,0.10453803092241287,0.08826705813407898,0.06549672782421112,0.075253427028656,0.0,0.23410296440124512,0.12322833389043808,0.0,0.14758208394050598,0.14758294820785522,0.17337346076965332,0.0,0.018567878752946854,0.0,0.22229352593421936,0.22263219952583313,0.17439883947372437,0.19824647903442383,0.0,0.0796639621257782,0.13995954394340515,0.02653907798230648,0.055483538657426834,0.1196218952536583,0.0,0.12462157011032104,0.11962389200925827,0.013369280844926834
00:00:01:56.000,61,0.1248769760131836,0.19528213143348694,0.21088816225528717,0.0,0.0,0.18272748589515686,0.0,0.1255805939435959,0.19660542905330658,0.0,0.0,0.0,0.18242689967155457,0.0035205986350774765,0.08537089824676514,0.0,0.0,0.13695645332336426,0.0,0.0,0.04362212121486664,0.0,0.0,0.23315389454364777,0.0,0.0,0.0,0.046642787754535675,0.055376939475536346,0.12980473041534424,0.13483980298042297,0.0,0.0,0.10285958647727966,0.09033617377281189,0.06611573696136475,0.07524636387825012,0.0,0.23726511001586914,0.12519952654838562,0.0,0.14765867590904236,0.14766141772270203,0.17252019047737122,0.0,0.01852898858487606,0.0,0.22125452756881714,0.22153660655021667,0.17428970336914062,0.19824650883674622,0.0,0.08011440932750702,0.14060363173484802,0.026277320459485054,0.05608994513750076,0.1200348511338234,0.0,0.12525883316993713,0.1200357973575592,0.013458436354994774
00:00:01:57.000,61,0.12263647466897964,0.1950060874223709,0.2116439938545227,0.0,0.0,0.18233954906463623,0.0,0.12342347949743271,0.19633692502975464,0.0,0.0,0.0,0.18203824758529663,0.003997728228569031,0.08517888933420181,0.0,0.0,0.13521328568458557,0.0,0.0,0.0429002121090889,0.0,0.0,0.2350633144378662,0.0,0.0,0.0,0.04709571599960327,0.05646532028913498,0.12960541248321533,0.1335226148366928,0.0,0.0,0.10121405124664307,0.08982905745506287,0.06523160636425018,0.07377588748931885,0.0,0.23717817664146423,0.1256917119026184,0.0,0.1478712260723114,0.14788642525672913,0.17218729853630066,0.0,0.017994724214076996,0.0,0.2200317233800888,0.22026613354682922,0.1737099438905716,0.19774135947227478,0.0,0.08045999705791473,0.14140525460243225,0.025586994364857674,0.056558117270469666,0.11974625289440155,0.0,0.12577974796295166,0.11974597722291946,0.013603503815829754
00:00:01:58.000,61,0.121493399143219,0.18973785638809204,0.207548588514328,0.0,0.0,0.18032126128673553,0.0,0.12231110781431198,0.19101984798908234,0.0,0.0,0.0,0.18002361059188843,0.005159299820661545,0.08494088798761368,0.0,0.0,0.13318313658237457,0.0,0.0,0.03982440009713173,0.0,0.0,0.24008940160274506,0.0,0.0,0.0,0.048257701098918915,0.05805414915084839,0.13001449406147003,0.13258767127990723,0.0,0.0,0.0977386087179184,0.08894474804401398,0.06416913866996765,0.07191541790962219,0.0,0.24147361516952515,0.12608587741851807,0.0,0.14478176832199097,0.14478996396064758,0.1679704338312149,0.0,0.01786155067384243,0.0,0.2127404510974884,0.21279922127723694,0.169106125831604,0.19252607226371765,0.0,0.07891486585140228,0.13480190932750702,0.025099635124206543,0.054115645587444305,0.11617173254489899,0.0,0.123480424284935,0.11617246270179749,0.013339163735508919
00:00:01:59.000,61,0.12092822790145874,0.18439318239688873,0.20411357283592224,0.0,0.0,0.17929597198963165,0.0,0.12173648178577423,0.1856265664100647,0.0,0.0,0.0,0.17899730801582336,0.0058758435770869255,0.08491523563861847,0.0,0.0,0.13150611519813538,0.0,0.0,0.037385690957307816,0.0,0.0,0.24454684555530548,0.0,0.0,0.0,0.0492444708943367,0.059140466153621674,0.13076698780059814,0.13244107365608215,0.0,0.0,0.09536971896886826,0.08851099014282227,0.0639115497469902,0.07107605040073395,0.0,0.24537214636802673,0.1270044445991516,0.0,0.1427604854106903,0.14275772869586945,0.16356411576271057,0.0,0.017366591840982437,0.0,0.20705020427703857,0.20697078108787537,0.1652449369430542,0.18815836310386658,0.0,0.07719901204109192,0.12872016429901123,0.02480592019855976,0.052028149366378784,0.11268426477909088,0.0,0.12150052189826965,0.11268601566553116,0.013011297211050987
00:00:02:00.000,61,0.12466280162334442,0.185163676738739,0.20306994020938873,0.0,0.0,0.17793059349060059,0.0,0.12541261315345764,0.18639041483402252,0.0,0.0,0.0,0.17763452231884003,0.005852637812495232,0.08493933826684952,0.0,0.0,0.13166478276252747,0.0,0.0,0.03525532782077789,0.0,0.0,0.24942153692245483,0.0,0.0,0.0,0.049303263425827026,0.05910421162843704,0.1305151879787445,0.1321529895067215,0.0,0.0,0.09403758496046066,0.08681993186473846,0.06361265480518341,0.07094186544418335,0.0,0.24865007400512695,0.12735021114349365,0.0,0.14107398688793182,0.14105696976184845,0.1625339686870575,0.0,0.018514590337872505,0.0,0.20500817894935608,0.20486459136009216,0.1647009551525116,0.18746989965438843,0.0,0.07726838439702988,0.12700924277305603,0.025284597650170326,0.051486652344465256,0.11320727318525314,0.0,0.12097210437059402,0.11320961266756058,0.01293671689927578
00:00:02:01.000,61,0.12668758630752563,0.18526336550712585,0.20281916856765747,0.0,0.0,0.17751485109329224,0.0,0.12739896774291992,0.1864856481552124,0.0,0.0,0.0,0.1772175282239914,0.005738707259297371,0.08464179933071136,0.0,0.0,0.13268573582172394,0.0,0.0,0.03553986921906471,0.0,0.0,0.24893242120742798,0.0,0.0,0.0,0.04845911264419556,0.05822759121656418,0.12987786531448364,0.13153231143951416,0.0,0.0,0.09421025216579437,0.08478957414627075,0.06336508691310883,0.07100245356559753,0.0,0.24918866157531738,0.12738126516342163,0.0,0.14060020446777344,0.14057478308677673,0.1615114063024521,0.0,0.0188574381172657,0.0,0.2040967047214508,0.20391708612442017,0.16446033120155334,0.18719348311424255,0.0,0.07721434533596039,0.1261593997478485,0.025504130870103836,0.05136670544743538,0.11333512514829636,0.0,0.12085802108049393,0.11333759129047394,0.012874742038547993
00:00:02:02.000,61,0.12879864871501923,0.17937104403972626,0.19765335321426392,0.0,0.0,0.17452706396579742,0.0,0.12947838008403778,0.18052938580513,0.0,0.0,0.0,0.17423193156719208,0.0068669309839606285,0.08374081552028656,0.0,0.0,0.13735197484493256,0.0,0.0,0.036585964262485504,0.0,0.0,0.24587051570415497,0.0,0.0,0.0,0.04692823439836502,0.05671773850917816,0.12882758677005768,0.13028770685195923,0.0,0.0,0.09275105595588684,0.0807134211063385,0.06187563017010689,0.06986100971698761,0.0,0.2528139352798462,0.12756052613258362,0.0,0.13625410199165344,0.1362062245607376,0.15499341487884521,0.0,0.01929198019206524,0.0,0.19426223635673523,0.19382353127002716,0.15879033505916595,0.18075671792030334,0.0,0.07532896101474762,0.11712012439966202,0.02533608116209507,0.048333555459976196,0.10944077372550964,0.0,0.11799684166908264,0.10944466292858124,0.012461576610803604
00:00:02:03.000,61,0.13110020756721497,0.17123010754585266,0.1905103325843811,0.0,0.0,0.17067351937294006,0.0,0.1317407488822937,0.17230099439620972,0.0,0.0,0.0006026923656463623,0.17038217186927795,0.008398942649364471,0.08138842135667801,0.0,0.0,0.14426779747009277,0.0,0.0,0.039639122784137726,0.0,0.0,0.24046644568443298,0.0,0.0,0.0,0.044369831681251526,0.05404134839773178,0.12662428617477417,0.12785395979881287,0.0,0.0,0.09051300585269928,0.07388855516910553,0.059089064598083496,0.06787222623825073,0.0,0.25517868995666504,0.12626111507415771,0.0,0.13044854998588562,0.13037164509296417,0.14655476808547974,0.0,0.019815118983387947,0.0,0.18134203553199768,0.18057158589363098,0.15117815136909485,0.17209014296531677,0.0,0.07269121706485748,0.10491560399532318,0.025115136057138443,0.04412168636918068,0.1040479987859726,0.0,0.11401043832302094,0.10405400395393372,0.011896345764398575
00:00:02:04.000,61,0.1327410340309143,0.16468769311904907,0.18461617827415466,0.0,0.0,0.1678619682788849,0.0,0.13334159553050995,0.16568759083747864,0.0,0.0,0.0018417444080114365,0.1675744354724884,0.009542793966829777,0.07901079207658768,0.0,0.0,0.15061698853969574,0.0,0.0,0.04144403338432312,0.0,0.0,0.2350548654794693,0.0,0.0,0.0,0.04183640331029892,0.05136954039335251,0.1242799162864685,0.12536174058914185,0.0,0.0,0.08826985210180283,0.06743669509887695,0.05608576536178589,0.06575876474380493,0.0,0.2583969235420227,0.12505623698234558,0.0,0.1259012669324875,0.12580084800720215,0.14029020071029663,0.0,0.020248131826519966,0.0,0.1716761589050293,0.17066815495491028,0.1453080177307129,0.165360689163208,0.0,0.07047711312770844,0.0951826348900795,0.02504926361143589,0.04062686488032341,0.09971880912780762,0.0,0.11067918688058853,0.0997268557548523,0.011422717943787575
00:00:02:05.000,61,0.13365760445594788,0.16103489696979523,0.1810886263847351,0.0,0.0,0.16659170389175415,0.0,0.1342201828956604,0.16199350357055664,0.0,0.0,0.0024055056273937225,0.16630715131759644,0.010059393011033535,0.07656991481781006,0.0,0.0,0.15617017447948456,0.0,0.0,0.04500874876976013,0.0,0.0,0.22815459966659546,0.0,0.0,0.0,0.039721131324768066,0.049021631479263306,0.12270224094390869,0.12361043691635132,0.0,0.0,0.08691293746232986,0.06255722045898438,0.05394867807626724,0.06422653794288635,0.0,0.25687849521636963,0.12265289574861526,0.0,0.12344137579202652,0.12332648038864136,0.1372985988855362,0.0,0.020550493150949478,0.0,0.16704457998275757,0.16593530774116516,0.14229881763458252,0.1618504673242569,0.0,0.06911127269268036,0.08971484750509262,0.025180745869874954,0.03851531073451042,0.09731552004814148,0.0,0.10863789916038513,0.0973251461982727,0.011125069111585617
00:00:02:06.000,61,0.13506649434566498,0.1578049510717392,0.17802025377750397,0.0,0.0,0.16514433920383453,0.0,0.13559402525424957,0.15872648358345032,0.0007065357640385628,0.0,0.002938739489763975,0.1648615449666977,0.010565507225692272,0.07455788552761078,0.0,0.0,0.15656784176826477,0.0,0.0,0.047580037266016006,0.0,0.0,0.21740734577178955,0.0,0.0,0.0,0.038176074624061584,0.04716115444898605,0.12155967205762863,0.12269529700279236,0.0,0.0,0.08618158102035522,0.0598885715007782,0.05276648700237274,0.06309500336647034,0.0,0.250122606754303,0.12037348002195358,0.0,0.12105747312307358,0.12092806398868561,0.1340053677558899,0.0,0.02088143490254879,0.0,0.16215401887893677,0.16092368960380554,0.13937120139598846,0.15847903490066528,0.0,0.06796024739742279,0.08460983633995056,0.025253979489207268,0.036699406802654266,0.09519974887371063,0.0,0.10689994692802429,0.09521052986383438,0.010862757451832294
00:00:02:07.000,61,0.13502943515777588,0.1555635780096054,0.17621056735515594,0.0,0.0,0.1641758233308792,0.0,0.1355619579553604,0.156463161110878,0.001329498365521431,0.0,0.0034693721681833267,0.16389429569244385,0.011042341589927673,0.07397633790969849,0.0,0.0,0.15562352538108826,0.0,0.0,0.047729626297950745,0.0,0.0,0.21577920019626617,0.0,0.0,0.0,0.03779350966215134,0.04671543836593628,0.12124370783567429,0.12266221642494202,0.0,0.0,0.0852973535656929,0.059128791093826294,0.052229445427656174,0.062468674033880234,0.0,0.24825158715248108,0.1200520321726799,0.0,0.11962157487869263,0.11948730796575546,0.1319505125284195,0.0,0.020899483934044838,0.0,0.15879608690738678,0.1574813723564148,0.13733181357383728,0.15616944432258606,0.0,0.06728766113519669,0.0815826952457428,0.02508929930627346,0.035627275705337524,0.09369209408760071,0.0,0.10589121282100677,0.09370332956314087,0.010736159980297089
00:00:02:08.000,61,0.13598209619522095,0.1491430103778839,0.17046761512756348,0.0,0.0,0.16164961457252502,0.0,0.13648343086242676,0.14997421205043793,0.0032108882442116737,0.0,0.004699819255620241,0.16137246787548065,0.012160876765847206,0.07255695015192032,0.0,0.0,0.15443788468837738,0.0,0.0,0.04746503755450249,0.0,0.0,0.20841675996780396,0.0,0.0,0.0,0.036646194756031036,0.04547356069087982,0.11968071013689041,0.12119576334953308,0.0,0.0,0.08350525796413422,0.055930644273757935,0.050651323050260544,0.060780856758356094,0.0,0.2475374937057495,0.11985071748495102,0.0,0.11535587161779404,0.1152009516954422,0.126306414604187,0.0,0.02122967131435871,0.0,0.14986924827098846,0.14834311604499817,0.13175378739833832,0.14975771307945251,0.0,0.06510579586029053,0.07234163582324982,0.02500275708734989,0.03220716863870621,0.0894276350736618,0.0,0.10262291133403778,0.08944093436002731,0.01028403639793396
00:00:02:09.000,61,0.13631288707256317,0.14934766292572021,0.1704741269350052,0.0,0.0,0.16179689764976501,0.0,0.136800616979599,0.15017925202846527,0.0031804069876670837,0.0,0.004569467157125473,0.1615198254585266,0.012048128060996532,0.07172121852636337,0.0,0.0,0.15364468097686768,0.0,0.0,0.04952895641326904,0.0,0.0,0.20470470190048218,0.0,0.0,0.0,0.03626848757266998,0.044894225895404816,0.11914879828691483,0.1211414635181427,0.0,0.0,0.08404254913330078,0.05572851002216339,0.05066712200641632,0.06079899147152901,0.0,0.2410106360912323,0.11803226917982101,0.0,0.11543510854244232,0.11527863144874573,0.1265386939048767,0.0,0.02131052128970623,0.0,0.15034417808055878,0.1488332450389862,0.13200558722019196,0.15001699328422546,0.0,0.06509602814912796,0.0724438726902008,0.025126861408352852,0.03220673277974129,0.08958125114440918,0.0,0.10260874032974243,0.08959473669528961,0.010269908234477043
00:00:02:10.000,61,0.13648295402526855,0.1467747837305069,0.1680474430322647,0.0,0.0,0.1610351949930191,0.0,0.13695159554481506,0.14757844805717468,0.003974659368395805,0.0,0.00499217351898551,0.1607605665922165,0.012423541396856308,0.07014685869216919,0.0,0.0,0.15334482491016388,0.0,0.0,0.05422138422727585,0.0,0.0,0.1918821930885315,0.0,0.0,0.0,0.035258933901786804,0.04350428283214569,0.11780677735805511,0.12060880661010742,0.0,0.0,0.08603066205978394,0.054675839841365814,0.05071214586496353,0.060730453580617905,0.0,0.23192206025123596,0.11547812074422836,0.0,0.11383549124002457,0.1136707216501236,0.12473589926958084,0.0,0.0214478000998497,0.0,0.147395521402359,0.14582526683807373,0.1299864649772644,0.1476544290781021,0.0,0.06414282321929932,0.06882119923830032,0.025183724239468575,0.030745379626750946,0.0878753513097763,0.0,0.10119307041168213,0.08788993954658508,0.010073359124362469
00:00:02:11.000,61,0.13767412304878235,0.14954055845737457,0.17013970017433167,0.0,0.0,0.16191139817237854,0.0,0.13811805844306946,0.15036854147911072,0.003193942829966545,0.0,0.004275049082934856,0.16163437068462372,0.011806730180978775,0.07036195695400238,0.0,0.0,0.15130311250686646,0.0,0.0,0.05459050089120865,0.0,0.0,0.1935163140296936,0.0,0.0,0.0,0.03574378788471222,0.04399307817220688,0.11790824681520462,0.12077391147613525,0.0,0.0,0.08657877892255783,0.0558033287525177,0.05152072384953499,0.06155434623360634,0.0,0.2255740761756897,0.11404497176408768,0.0,0.11528733372688293,0.1151239424943924,0.1265408992767334,0.0,0.021608147770166397,0.0,0.15078742802143097,0.14929258823394775,0.1322624385356903,0.1502409428358078,0.0,0.06495082378387451,0.07200577855110168,0.025473881512880325,0.03200507536530495,0.0897674411535263,0.0,0.10238361358642578,0.08978146314620972,0.010197849944233894
00:00:02:12.000,61,0.1375589817762375,0.14813636243343353,0.16886866092681885,0.0,0.0,0.16151836514472961,0.0,0.13799771666526794,0.14894980192184448,0.0036225970834493637,0.0,0.004532108083367348,0.16124273836612701,0.012031116522848606,0.06999277323484421,0.0,0.0,0.1518818438053131,0.0,0.0,0.05620783567428589,0.0,0.0,0.1898908019065857,0.0,0.0,0.0,0.03550558537244797,0.043714530766010284,0.11751608550548553,0.12034378945827484,0.0,0.0,0.0870523750782013,0.055045291781425476,0.05161966383457184,0.06178184971213341,0.0,0.22108766436576843,0.11238131672143936,0.0,0.11446310579776764,0.11429619044065475,0.12563014030456543,0.0,0.021642806008458138,0.0,0.1492246687412262,0.14769896864891052,0.13117259740829468,0.1489703208208084,0.0,0.06444981694221497,0.07013256102800369,0.02546936459839344,0.031237833201885223,0.08882903307676315,0.0,0.10164213925600052,0.08884361386299133,0.010100239887833595
00:00:02:13.000,61,0.13941749930381775,0.15364933013916016,0.1734198033809662,0.0,0.0,0.1630067378282547,0.0,0.13983632624149323,0.15451470017433167,0.0019919220358133316,0.0,0.003302391618490219,0.1627255529165268,0.010978059843182564,0.07107006758451462,0.0,0.0,0.14859119057655334,0.0,0.0,0.05472085624933243,0.0,0.0,0.19630512595176697,0.0,0.0,0.0,0.036303214728832245,0.04479021579027176,0.11819885671138763,0.12053549289703369,0.0,0.0,0.08813294768333435,0.05691966414451599,0.05290179327130318,0.06302399933338165,0.0,0.2197498083114624,0.11305432766675949,0.0,0.1173950731754303,0.11723481118679047,0.12887807190418243,0.0,0.021799031645059586,0.0,0.15529783070087433,0.15389329195022583,0.13545775413513184,0.15391325950622559,0.0,0.06624411046504974,0.07677312195301056,0.025783011689782143,0.033992163836956024,0.09256771951913834,0.0,0.10428278893232346,0.09258060157299042,0.01040718425065279
00:00:02:14.000,61,0.1389869600534439,0.15475234389305115,0.17409469187259674,0.0,0.0,0.1639513075351715,0.0,0.1393926739692688,0.15562772750854492,0.0017582625150680542,0.0,0.0029191430658102036,0.16367080807685852,0.010614834725856781,0.06998278200626373,0.0,0.0,0.14787116646766663,0.0,0.0,0.05693128705024719,0.0,0.0,0.19481027126312256,0.0,0.0,0.0,0.035819560289382935,0.044149674475193024,0.11766394227743149,0.11942988634109497,0.0,0.0,0.08927975594997406,0.05627410113811493,0.052734408527612686,0.06292398273944855,0.0,0.2160084843635559,0.1118873730301857,0.0,0.11831764876842499,0.11816003173589706,0.1307552307844162,0.0,0.021787885576486588,0.0,0.15812107920646667,0.15680527687072754,0.1368628293275833,0.1554359644651413,0.0,0.06643527746200562,0.07844042032957077,0.026022566482424736,0.0343610905110836,0.09331303834915161,0.0,0.10459285229444504,0.09332621097564697,0.0104439128190279
00:00:02:15.000,61,0.14020290970802307,0.15528051555156708,0.17387352883815765,0.0,0.0,0.16447550058364868,0.0,0.14055487513542175,0.15615472197532654,0.0017245030030608177,0.0,0.0024583651684224606,0.16419559717178345,0.010215102694928646,0.07047885656356812,0.0,0.0,0.1471530944108963,0.0,0.0,0.05415007099509239,0.0,0.0,0.20613759756088257,0.0,0.0,0.0,0.03665485978126526,0.0450017973780632,0.11862359195947647,0.1197003424167633,0.0,0.0,0.08731605112552643,0.05705052614212036,0.05259694159030914,0.06281526386737823,0.0,0.22231274843215942,0.11377695947885513,0.0,0.11848562210798264,0.11832141876220703,0.13153758645057678,0.0,0.022103773429989815,0.0,0.1597348302602768,0.1584748476743698,0.13765598833560944,0.1562238484621048,0.0,0.06629715859889984,0.0785028412938118,0.026507871225476265,0.03420894220471382,0.09373082220554352,0.0,0.10439090430736542,0.09374479949474335,0.010370282456278801
00:00:02:16.000,61,0.1384100615978241,0.1574779748916626,0.1758095622062683,0.0,0.0,0.16601423919200897,0.0,0.1387825459241867,0.15837764739990234,0.0011488106101751328,0.0,0.0020035449415445328,0.16573466360569,0.009760436601936817,0.07038529217243195,0.0,0.0,0.15103530883789062,0.0,0.0,0.05703827366232872,0.0,0.0,0.20728090405464172,0.0,0.0,0.0,0.036793842911720276,0.044576868414878845,0.11954601109027863,0.1212330311536789,0.0,0.0,0.08750275522470474,0.057335883378982544,0.05263729393482208,0.06298990547657013,0.0,0.225195974111557,0.11377359181642532,0.0,0.1204255223274231,0.12027308344841003,0.1348540037870407,0.0,0.021810589358210564,0.0,0.16443149745464325,0.16330848634243011,0.14011113345623016,0.1589747965335846,0.0,0.0669570192694664,0.08234132826328278,0.026575349271297455,0.03531834855675697,0.09516198933124542,0.0,0.10541805624961853,0.09517564624547958,0.010536205023527145
00:00:02:17.000,61,0.13914982974529266,0.16161437332630157,0.17874141037464142,0.0,0.0,0.1680266261100769,0.0,0.13948069512844086,0.162550687789917,7.403083145618439e-05,0.0,0.0008117454126477242,0.16774538159370422,0.008696023374795914,0.07139141857624054,0.0,0.0,0.152951180934906,0.0,0.0,0.055487144738435745,0.0,0.0,0.21509979665279388,0.0,0.0,0.0,0.037777967751026154,0.045370496809482574,0.12109869718551636,0.12298156321048737,0.0,0.0,0.08744636178016663,0.05932509899139404,0.053331080824136734,0.06370298564434052,0.0,0.23095130920410156,0.11515947431325912,0.0,0.12299664318561554,0.12284859269857407,0.1389141082763672,0.0,0.021967528387904167,0.0,0.17124022543430328,0.17029929161071777,0.14410272240638733,0.16342242062091827,0.0,0.06800715625286102,0.08755910396575928,0.027161505073308945,0.03703949600458145,0.09798187017440796,0.0,0.10699857771396637,0.09799529612064362,0.010705603286623955
