Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:50.000,61,0.16707655787467957,0.10641133785247803,0.14222094416618347,0.0,0.0,0.14096669852733612,0.05200294777750969,0.1417241096496582,0.14432558417320251,0.02005249820649624,0.024894345551729202,0.0,0.15777592360973358,0.0,0.0,0.0,0.0,0.14523310959339142,0.06678895652294159,0.15622064471244812,0.05914485454559326,0.0,0.012694165110588074,0.0,0.13632357120513916,0.0,0.0,0.06257294118404388,0.06491861492395401,0.0,0.13391375541687012,0.056567542254924774,0.0,0.08774122595787048,0.0,0.0,0.0,0.27714022994041443,0.277839332818985,0.0,0.0,0.08753747493028641,0.08732903748750687,0.1013147234916687,0.0,0.009982096031308174,0.011021261103451252,0.10630418360233307,0.1316390335559845,0.10284408181905746,0.14175020158290863,0.0,0.07113027572631836,0.01460212841629982,0.046716634184122086,0.0030905604362487793,0.06340563297271729,0.0,0.04848781228065491,0.07264961302280426,0.0
00:00:03:51.000,61,0.16685497760772705,0.10352332890033722,0.14051488041877747,0.0,0.0,0.1396445780992508,0.051846813410520554,0.1419021487236023,0.14295771718025208,0.019618039950728416,0.023874182254076004,0.0,0.15639884769916534,0.0,0.0,0.0,0.0,0.14935113489627838,0.06756515800952911,0.1594838798046112,0.061566971242427826,0.0,0.012566708028316498,0.0,0.12903112173080444,0.0,0.0,0.06194643676280975,0.06446205824613571,0.0,0.13436704874038696,0.056151024997234344,0.0,0.08727522194385529,0.0,0.0,0.0,0.2761176526546478,0.27695801854133606,0.0,0.0,0.08766914159059525,0.08856060355901718,0.09765085577964783,0.0,0.009001987054944038,0.01143455971032381,0.10259279608726501,0.1289151906967163,0.10068673640489578,0.13795362412929535,0.0,0.06976866722106934,0.01648663356900215,0.04589979723095894,0.0023363828659057617,0.06256699562072754,0.0,0.048659637570381165,0.07106665521860123,0.0
00:00:03:52.000,61,0.16760066151618958,0.10246974229812622,0.14119789004325867,0.0,0.0,0.1396566778421402,0.0521346740424633,0.1424080729484558,0.14413966238498688,0.018541580066084862,0.02428305521607399,0.0,0.15585973858833313,0.0,0.0,0.0,0.0,0.15102450549602509,0.0681496113538742,0.16032500565052032,0.06212655454874039,0.0,0.012654915452003479,0.0,0.1250171959400177,0.0,0.0,0.06172274053096771,0.06448721140623093,0.0,0.1344943344593048,0.056878186762332916,0.0,0.08822967112064362,0.0,0.0,0.0,0.2740459144115448,0.27509865164756775,0.0,0.0,0.08830378204584122,0.08999066799879074,0.09524692595005035,0.0,0.008069770410656929,0.011604716069996357,0.10054099559783936,0.1276995837688446,0.09958084672689438,0.13651195168495178,0.0,0.06990717351436615,0.018543440848588943,0.04531978443264961,0.003095865249633789,0.06285504996776581,0.0,0.04912668466567993,0.07116875797510147,0.0
00:00:03:53.000,61,0.16732341051101685,0.10274369269609451,0.14080145955085754,0.0,0.0,0.14134682714939117,0.051419030874967575,0.14392700791358948,0.1438712477684021,0.018489426001906395,0.02548401430249214,0.0,0.1567784547805786,0.0,0.0,0.0,0.0,0.15174680948257446,0.06819950044155121,0.16170579195022583,0.06224021315574646,0.0,0.012804858386516571,0.0,0.12336909770965576,0.0,0.0,0.06185282766819,0.06477277725934982,0.0,0.1347065567970276,0.05724484473466873,0.0,0.0889369547367096,0.0,0.0,0.0,0.2733211815357208,0.2746114432811737,0.0,0.0,0.09027890115976334,0.09192351251840591,0.09517407417297363,0.0,0.008631782606244087,0.01226209569722414,0.10112707316875458,0.12780725955963135,0.10010889917612076,0.1357913762331009,0.0,0.06974686682224274,0.020392093807458878,0.04411471262574196,0.0034333765506744385,0.06392596662044525,0.0,0.05080302804708481,0.07121504098176956,0.0
00:00:03:54.000,61,0.17045322060585022,0.10086695104837418,0.14036621153354645,0.0,0.0,0.14103899896144867,0.052904170006513596,0.14535865187644958,0.14501065015792847,0.018200641497969627,0.02461240068078041,0.0,0.15587656199932098,0.0,0.0,0.0,0.0,0.15105025470256805,0.0675286203622818,0.16175809502601624,0.06024593114852905,0.0,0.012540251016616821,0.0,0.1219111979007721,0.0,0.0,0.06186632812023163,0.06501340121030807,0.0,0.13451358675956726,0.057411499321460724,0.0,0.08881068974733353,0.0,0.0,0.0,0.27316591143608093,0.27440938353538513,0.0,0.0,0.09009218961000443,0.09149866551160812,0.09276026487350464,0.0,0.008222715929150581,0.01160565484315157,0.09805116057395935,0.1262759566307068,0.09847026318311691,0.1353805512189865,0.0,0.0698048323392868,0.017961356788873672,0.04433784261345863,0.0029860734939575195,0.0637168437242508,0.0,0.049149513244628906,0.07075992226600647,0.0
00:00:03:55.000,61,0.17525935173034668,0.09990499913692474,0.14138668775558472,0.0,0.0,0.14028547704219818,0.054979633539915085,0.14743125438690186,0.14837999641895294,0.017336076125502586,0.02386130765080452,0.0,0.1540471911430359,0.0,0.0,0.0,0.0,0.14937126636505127,0.0661894679069519,0.16086554527282715,0.056895673274993896,0.0,0.012275069952011108,0.0,0.12353798747062683,0.0,0.0,0.06201876699924469,0.06538129597902298,0.0,0.134051114320755,0.05768018215894699,0.0,0.08870015293359756,0.0,0.0,0.0,0.27510493993759155,0.2762115001678467,0.0,0.0,0.08987943083047867,0.09133516997098923,0.09114666283130646,0.0,0.007978634908795357,0.010364805348217487,0.095828577876091,0.12590515613555908,0.09766928106546402,0.13655656576156616,0.0,0.06999737024307251,0.01612335816025734,0.04493533447384834,0.0032775700092315674,0.06433552503585815,0.0,0.04732339829206467,0.07121459394693375,0.0
00:00:03:56.000,61,0.17908290028572083,0.09835971146821976,0.14101693034172058,0.0,0.0,0.13859687745571136,0.057058777660131454,0.14963921904563904,0.15001501142978668,0.01743716560304165,0.02208307757973671,0.0,0.1516358107328415,0.0,0.0,0.0,0.0,0.14713923633098602,0.06522645056247711,0.16335295140743256,0.055752359330654144,0.0,0.012013860046863556,0.0,0.12426429986953735,0.0,0.0,0.06169681251049042,0.0650433674454689,0.0,0.13388767838478088,0.057020895183086395,0.0,0.08822257816791534,0.0,0.0,0.0,0.27479761838912964,0.27557599544525146,0.0,0.0,0.08898613601922989,0.08995219320058823,0.09175854921340942,0.0,0.008532391861081123,0.00902665127068758,0.09408065676689148,0.125655859708786,0.09724479168653488,0.1374722570180893,0.0,0.06909783184528351,0.011966664344072342,0.0453474260866642,0.0023406296968460083,0.06405141949653625,0.0,0.044861357659101486,0.0709880068898201,0.0
00:00:03:57.000,61,0.1840781569480896,0.09955404698848724,0.1441742181777954,0.0,0.0,0.13669736683368683,0.059387993067502975,0.15180489420890808,0.15531176328659058,0.01604331098496914,0.021273408085107803,0.0,0.1489035189151764,0.0,0.0,0.0,0.0,0.14465248584747314,0.064544677734375,0.1640036404132843,0.05480056256055832,0.0,0.01218026876449585,0.0,0.12813055515289307,0.0,0.0,0.06134916841983795,0.06440985947847366,0.0,0.13347843289375305,0.05710285156965256,0.0,0.0891721099615097,0.0,0.0,0.0,0.27578818798065186,0.2762720286846161,0.0,0.0,0.08801022917032242,0.08963654190301895,0.09432519972324371,0.0,0.009186552837491035,0.007929478771984577,0.094637930393219,0.1278161108493805,0.09832813590765,0.1402822732925415,0.0,0.06924392282962799,0.011538270860910416,0.04600244387984276,0.003586679697036743,0.06492987275123596,0.0,0.043781209737062454,0.07288626581430435,0.0
00:00:03:58.000,61,0.19013473391532898,0.10220770537853241,0.14774498343467712,0.0,0.0,0.1356678605079651,0.061427127569913864,0.15498921275138855,0.16089081764221191,0.014429694041609764,0.020971257239580154,0.0,0.14787070453166962,0.0,0.0,0.0,0.0,0.14353318512439728,0.06497587263584137,0.16564366221427917,0.05570608377456665,0.0,0.012365147471427917,0.0,0.126132071018219,0.0,0.0,0.06104151904582977,0.06401263922452927,0.0,0.13281184434890747,0.057172246277332306,0.0,0.09066662192344666,0.0,0.0,0.0,0.2741856276988983,0.2744702994823456,0.0,0.0,0.08745501190423965,0.08982938528060913,0.09399887919425964,0.0,0.008914368227124214,0.007460770197212696,0.093763068318367,0.12789671123027802,0.09825024753808975,0.14262263476848602,0.0,0.07079903781414032,0.012465421110391617,0.04730452224612236,0.005674764513969421,0.06586074829101562,0.0,0.04376579448580742,0.07480235397815704,0.0
00:00:03:59.000,61,0.19439086318016052,0.10662466287612915,0.15273182094097137,0.0,0.0,0.13580484688282013,0.06267385929822922,0.1570386290550232,0.16690002381801605,0.012465571984648705,0.022177208214998245,0.0,0.14822863042354584,0.0,0.0,0.0,0.0,0.14332395792007446,0.06583796441555023,0.16666367650032043,0.05719906836748123,0.0,0.012768402695655823,0.0,0.12573230266571045,0.0,0.0,0.06087897717952728,0.06369776278734207,0.0,0.13242417573928833,0.05763684958219528,0.0,0.09264852106571198,0.0,0.0,0.0,0.27406540513038635,0.27423784136772156,0.0,0.0,0.08783803135156631,0.0907536968588829,0.09500905126333237,0.0,0.00848296470940113,0.007601057179272175,0.09541231393814087,0.1294984370470047,0.09960329532623291,0.14596761763095856,0.0,0.07280440628528595,0.015920523554086685,0.048164885491132736,0.009096652269363403,0.06779935956001282,0.0,0.04519543796777725,0.07759938389062881,0.0
00:00:04:00.000,61,0.19770222902297974,0.10715709626674652,0.15468627214431763,0.0,0.0,0.1352439820766449,0.064567431807518,0.15834763646125793,0.17024432122707367,0.011327987536787987,0.02072172239422798,0.0,0.14827989041805267,0.0,0.0,0.0,0.0,0.1450658142566681,0.06742914021015167,0.17354117333889008,0.06100454926490784,0.0,0.012685135006904602,0.0,0.12110602855682373,0.0,0.0,0.060166940093040466,0.06280472129583359,0.0,0.13300162553787231,0.05686642974615097,0.0,0.0933203399181366,0.0,0.0,0.0,0.27182736992836,0.27177807688713074,0.0,0.0,0.08567094057798386,0.08840921521186829,0.09386160969734192,0.0,0.006608130410313606,0.007565920241177082,0.0927562266588211,0.12728388607501984,0.09739691019058228,0.14666198194026947,0.0,0.0736265480518341,0.014018822461366653,0.049560267478227615,0.0102652907371521,0.06695446372032166,0.0,0.043692074716091156,0.0782850906252861,0.0
00:00:04:01.000,61,0.19187749922275543,0.11413262784481049,0.16391319036483765,0.0,0.0,0.14187310636043549,0.07260510325431824,0.1648464798927307,0.17887987196445465,0.009471049532294273,0.018324121832847595,0.0,0.14308077096939087,0.0,0.0,0.0,0.0,0.14649620652198792,0.06927351653575897,0.17474645376205444,0.06339800357818604,0.0,0.013031750917434692,0.0,0.12211047112941742,0.0,0.0,0.05979587137699127,0.06210929527878761,0.0,0.13332614302635193,0.05751346796751022,0.0,0.09511113166809082,0.0,0.0,0.0,0.27084454894065857,0.2706873118877411,0.0,0.0,0.09015008807182312,0.08582226932048798,0.10072516649961472,0.0,0.007640847936272621,0.0035133184865117073,0.08694468438625336,0.12312711030244827,0.09357224404811859,0.15046843886375427,0.0,0.07605146616697311,0.014737341552972794,0.0492461696267128,0.020091645419597626,0.07615678012371063,0.0,0.045447640120983124,0.08429992198944092,0.0
00:00:04:02.000,61,0.18559962511062622,0.12080498784780502,0.17074739933013916,0.0,0.0,0.1485937386751175,0.08167898654937744,0.17323890328407288,0.18399272859096527,0.010428270325064659,0.014898095279932022,0.0,0.13703297078609467,0.0,0.0,0.0,0.0,0.1473732590675354,0.0701582282781601,0.17251333594322205,0.06364530324935913,0.0,0.01313769817352295,0.0,0.12412124872207642,0.0,0.0,0.059984996914863586,0.062201905995607376,0.0,0.13359668850898743,0.05820811539888382,0.0,0.09549259394407272,0.0,0.0,0.0,0.27068695425987244,0.2704746425151825,0.0,0.0,0.09667516499757767,0.08299332112073898,0.10728661715984344,0.0,0.011663129553198814,0.0,0.08105441927909851,0.11623074114322662,0.08912123739719391,0.1529577374458313,0.0,0.07786324620246887,0.014431510120630264,0.05020584166049957,0.02829892933368683,0.0847398191690445,0.0,0.04716571047902107,0.08909677714109421,0.0
00:00:04:03.000,61,0.2063399851322174,0.13948580622673035,0.17295654118061066,0.0,0.0,0.15007583796977997,0.08472288399934769,0.1773885190486908,0.1816927194595337,0.015078311786055565,0.0056679584085941315,0.0,0.13452070951461792,0.0,0.0,0.0,0.0,0.14902986586093903,0.07139100134372711,0.1660354882478714,0.06279371678829193,0.0,0.013359829783439636,0.0,0.12840396165847778,0.0,0.0,0.06036822497844696,0.0623696930706501,0.0,0.13321688771247864,0.0597640797495842,0.0,0.09641996026039124,0.0,0.0,0.0,0.27297595143318176,0.2726188600063324,0.0,0.0,0.11209927499294281,0.09343625605106354,0.1235828772187233,0.0,0.038330428302288055,0.0,0.07493903487920761,0.11982225626707077,0.0986073687672615,0.16094987094402313,0.0,0.07586897909641266,0.02293829247355461,0.055527932941913605,0.032525114715099335,0.08800482749938965,0.0,0.059222619980573654,0.09676852822303772,0.0
00:00:04:04.000,61,0.21598221361637115,0.15195775032043457,0.17542549967765808,0.0,0.0,0.1317187249660492,0.0867191031575203,0.1854979395866394,0.19605913758277893,0.015282213687896729,0.03085809014737606,0.0,0.13133879005908966,0.0,0.0,0.0,0.0,0.14869385957717896,0.07202352583408356,0.16214457154273987,0.06123708188533783,0.0,0.013305872678756714,0.0,0.13177081942558289,0.0,0.0,0.06073261797428131,0.06253618746995926,0.0,0.13247767090797424,0.060652561485767365,0.0,0.09703486412763596,0.0,0.0,0.0,0.2747916877269745,0.27408576011657715,0.0,0.0,0.0973552018404007,0.07431423664093018,0.08953376859426498,0.0,0.058440566062927246,0.0152644207701087,0.07753466069698334,0.116737961769104,0.09204180538654327,0.17049720883369446,0.0,0.06936752796173096,0.0,0.054287612438201904,0.028045713901519775,0.11831343173980713,0.0,0.07387784123420715,0.10830230265855789,0.0
00:00:04:05.000,61,0.21351227164268494,0.1556030660867691,0.17570160329341888,0.0,0.0,0.13053357601165771,0.0874946191906929,0.18505482375621796,0.19341985881328583,0.013762330636382103,0.032532766461372375,0.0,0.13114653527736664,0.0,0.0,0.0,0.0,0.14713230729103088,0.07222935557365417,0.15775011479854584,0.059026166796684265,0.0,0.013322904706001282,0.0,0.1359895020723343,0.0,0.0,0.06116987764835358,0.06277149170637131,0.0,0.13156598806381226,0.06141684204339981,0.0,0.09739892184734344,0.0,0.0,0.0,0.2753203809261322,0.27425092458724976,0.0,0.0,0.09705726057291031,0.07370138168334961,0.09379413723945618,0.0,0.06460429728031158,0.008517098613083363,0.07999870181083679,0.11702083051204681,0.1004757434129715,0.16894452273845673,0.0,0.07436278462409973,0.007230240851640701,0.05488860607147217,0.028888121247291565,0.11708086729049683,0.0,0.08182251453399658,0.10205130279064178,0.0
00:00:04:06.000,61,0.21045158803462982,0.150828555226326,0.17221882939338684,0.0,0.0,0.13264156877994537,0.08840179443359375,0.18272271752357483,0.18765410780906677,0.015868375077843666,0.030226731672883034,0.0,0.13233652710914612,0.0,0.0,0.0,0.0,0.14509078860282898,0.07157550752162933,0.15481001138687134,0.0575060099363327,0.0,0.012751661241054535,0.0,0.1345353126525879,0.0,0.0,0.060826197266578674,0.06230335310101509,0.0,0.1297871470451355,0.06134418398141861,0.0,0.09721981734037399,0.0,0.0,0.0,0.2722824513912201,0.27095940709114075,0.0,0.0,0.09562288224697113,0.07319171726703644,0.09301109611988068,0.0,0.06538284569978714,0.009132944978773594,0.0796126127243042,0.11626660823822021,0.09957411885261536,0.1667977273464203,0.0,0.07453344762325287,0.0011944659054279327,0.055636096745729446,0.025584354996681213,0.11424574255943298,0.0,0.0803975909948349,0.09854736179113388,0.0
00:00:04:07.000,61,0.20469450950622559,0.14383399486541748,0.17010930180549622,0.0,0.0,0.13772304356098175,0.09053917974233627,0.17753824591636658,0.1809537410736084,0.017162267118692398,0.02938540279865265,0.0,0.13744372129440308,0.0,0.0,0.0,0.0,0.13993564248085022,0.07094261050224304,0.14711394906044006,0.05629643797874451,0.0,0.012324988842010498,0.0,0.1330486238002777,0.0,0.0,0.06102602183818817,0.06243685260415077,0.0,0.12801691889762878,0.06323470920324326,0.0,0.09898921847343445,0.0,0.0,0.0,0.2601689398288727,0.25923654437065125,0.0,0.0,0.09631647914648056,0.07516797631978989,0.09224233776330948,0.0,0.06372642517089844,0.009761468507349491,0.07876014709472656,0.11567269265651703,0.09826735407114029,0.16420592367649078,0.0,0.07493941485881805,0.0,0.0547560416162014,0.023103266954421997,0.11006785929203033,0.0,0.07891559600830078,0.09376891702413559,0.0
00:00:04:08.000,61,0.19956883788108826,0.1385490596294403,0.16876855492591858,0.0,0.0,0.1428186595439911,0.09233658760786057,0.17270061373710632,0.17609812319278717,0.01760871894657612,0.029205597937107086,0.0,0.14277051389217377,0.0,0.0,0.0,0.0,0.13514965772628784,0.06990431249141693,0.14070777595043182,0.053894296288490295,0.0,0.011840097606182098,0.0,0.1344168782234192,0.0,0.0,0.06131388247013092,0.06271526962518692,0.0,0.12646201252937317,0.06451220065355301,0.0,0.09968267381191254,0.0,0.0,0.0,0.2523418962955475,0.25160208344459534,0.0,0.0,0.09700755774974823,0.07771727442741394,0.0924132913351059,0.0,0.06165682524442673,0.010167260654270649,0.07837487757205963,0.1162542998790741,0.09794420003890991,0.1623099148273468,0.0,0.074981689453125,0.0,0.05298270657658577,0.02227798104286194,0.10662926733493805,0.0,0.0777677595615387,0.09013014286756516,0.0
00:00:04:09.000,61,0.19399577379226685,0.13344666361808777,0.1669057309627533,0.0,0.0,0.14617428183555603,0.09302342683076859,0.16835719347000122,0.1706545650959015,0.01880490966141224,0.02883525937795639,0.0,0.1460106372833252,0.0,0.0,0.0,0.0,0.12781774997711182,0.0679955780506134,0.13417130708694458,0.050979629158973694,0.0,0.011218637228012085,0.0,0.13461971282958984,0.0,0.0,0.06168510019779205,0.06307483464479446,0.0,0.12471935898065567,0.06576917320489883,0.0,0.10055483132600784,0.0,0.0,0.0,0.24136939644813538,0.24095097184181213,0.0,0.0,0.09611420333385468,0.07878099381923676,0.09114788472652435,0.0,0.05968420207500458,0.010748517699539661,0.07665722072124481,0.11497221142053604,0.09685683250427246,0.15907397866249084,0.0,0.07628513872623444,0.0,0.05242889001965523,0.0208510160446167,0.10384747385978699,0.0,0.0765148252248764,0.0865178033709526,0.0
00:00:04:10.000,61,0.1876285970211029,0.1325567215681076,0.1621011346578598,0.0,0.0,0.14530326426029205,0.089155413210392,0.168860524892807,0.1615779995918274,0.021656131371855736,0.02749989554286003,0.0,0.14310914278030396,0.0,0.0,0.0,0.0,0.12092551589012146,0.06577096879482269,0.13069161772727966,0.048980772495269775,0.0,0.010809272527694702,0.0,0.13182824850082397,0.0,0.0,0.0617266446352005,0.06320828944444656,0.0,0.12329372018575668,0.06614121049642563,0.0,0.100941002368927,0.0,0.0,0.0,0.23166581988334656,0.23154056072235107,0.0,0.0,0.09386954456567764,0.07471159100532532,0.08975006639957428,0.0,0.05898958444595337,0.011740555055439472,0.07859006524085999,0.10941722989082336,0.09461818635463715,0.15272200107574463,0.0,0.07650601863861084,0.0,0.05557246133685112,0.01945507526397705,0.10231409966945648,0.0,0.079281285405159,0.08212711662054062,0.0
00:00:04:11.000,61,0.16986733675003052,0.13608363270759583,0.14758265018463135,0.0,0.0,0.1487833708524704,0.07429623603820801,0.17540273070335388,0.13440480828285217,0.027778616175055504,0.02552587166428566,0.0,0.1379053294658661,0.0,0.0,0.0,0.0,0.11317143589258194,0.06416188180446625,0.12667334079742432,0.048527881503105164,0.0,0.010243654251098633,0.0,0.12680856883525848,0.0,0.0,0.061306849122047424,0.06284511834383011,0.0,0.12079065293073654,0.06675644963979721,0.0,0.10222923755645752,0.0,0.0,0.0,0.21660944819450378,0.21667322516441345,0.0,0.0,0.09292525798082352,0.06676407903432846,0.09546393156051636,0.0,0.05737803876399994,0.01536425668746233,0.09676802158355713,0.10009908676147461,0.09365026652812958,0.13787876069545746,0.0,0.07017049193382263,0.0,0.06141922250390053,0.019441723823547363,0.09737848490476608,0.0,0.093523770570755,0.06969507783651352,0.0
00:00:04:12.000,61,0.16293689608573914,0.13766849040985107,0.14503256976604462,0.0,0.0,0.14928263425827026,0.06900636106729507,0.17791889607906342,0.12958411872386932,0.028711630031466484,0.025961119681596756,0.0,0.1364513337612152,0.0,0.0,0.0,0.0,0.1063942015171051,0.06252242624759674,0.12152831256389618,0.047129519283771515,0.0,0.009779423475265503,0.0,0.1263330727815628,0.0,0.0,0.061001405119895935,0.06253743916749954,0.0,0.11836814135313034,0.06737985461950302,0.0,0.10307519137859344,0.0,0.0,0.0,0.20556892454624176,0.20567920804023743,0.0,0.0,0.09543343633413315,0.06766965240240097,0.09731100499629974,0.0,0.05568377673625946,0.015965688973665237,0.10185730457305908,0.09865686297416687,0.09555871039628983,0.13168366253376007,0.0,0.06853650510311127,0.0,0.06073908880352974,0.01915985345840454,0.09747475385665894,0.0,0.0982474535703659,0.0674309954047203,0.0
00:00:04:13.000,61,0.16113784909248352,0.13905069231987,0.14538541436195374,0.0,0.0,0.15014970302581787,0.06858468800783157,0.1751311719417572,0.13113857805728912,0.029420850798487663,0.02712692692875862,0.0,0.1387137472629547,0.0,0.0,0.0,0.0,0.10120335966348648,0.0614030659198761,0.11659100651741028,0.0459325909614563,0.0,0.00949510931968689,0.0,0.1265173852443695,0.0,0.0,0.06086687743663788,0.06245962157845497,0.0,0.11661597341299057,0.06795430928468704,0.0,0.10351507365703583,0.0,0.0,0.0,0.1966383308172226,0.19680139422416687,0.0,0.0,0.09560932964086533,0.0677175223827362,0.09632134437561035,0.0,0.05302193760871887,0.01641509309411049,0.10241425037384033,0.09912827610969543,0.09520667046308517,0.12989681959152222,0.0,0.06774994730949402,0.0,0.059161264449357986,0.02038508653640747,0.09724496304988861,0.0,0.09830908477306366,0.06808110326528549,0.0
00:00:04:14.000,61,0.16328272223472595,0.14468932151794434,0.1475454568862915,0.0,0.0,0.1470949500799179,0.06695285439491272,0.17696109414100647,0.13715803623199463,0.029459966346621513,0.029282528907060623,0.0,0.13653680682182312,0.0,0.0,0.0,0.0,0.09668344259262085,0.06026901304721832,0.11288055777549744,0.04478760063648224,0.0,0.009305879473686218,0.0,0.12510424852371216,0.0,0.0,0.06090499460697174,0.06253925710916519,0.0,0.1154450848698616,0.06831765919923782,0.0,0.10373381525278091,0.0,0.0,0.0,0.18911902606487274,0.1894010305404663,0.0,0.0,0.09524772316217422,0.0665457472205162,0.0958910882472992,0.0,0.05200852453708649,0.016408685594797134,0.10225480794906616,0.09848955273628235,0.09520195424556732,0.12875285744667053,0.0,0.06872132420539856,0.005042020231485367,0.05904308333992958,0.02251020073890686,0.10046437382698059,0.0,0.09938265383243561,0.07192858308553696,0.0
00:00:04:15.000,61,0.16306808590888977,0.14654217660427094,0.14729946851730347,0.0,0.0,0.14585860073566437,0.0659579485654831,0.17623157799243927,0.1392088681459427,0.03024030290544033,0.029781591147184372,0.0,0.13617917895317078,0.0,0.0,0.0,0.0,0.09303592145442963,0.0593305379152298,0.10865643620491028,0.0438971221446991,0.0,0.009076438844203949,0.0,0.12262026965618134,0.0,0.0,0.0606524795293808,0.062329310923814774,0.0,0.11403153091669083,0.06867871433496475,0.0,0.10393255203962326,0.0,0.0,0.0,0.18159514665603638,0.1819642037153244,0.0,0.0,0.0948106050491333,0.0657053142786026,0.09473726153373718,0.0,0.05038551986217499,0.01680128648877144,0.10096201300621033,0.09712760150432587,0.0944962427020073,0.12683016061782837,0.0,0.06913337111473083,0.007679980248212814,0.05862823501229286,0.022829383611679077,0.10084220767021179,0.0,0.09908054769039154,0.07331838458776474,0.0
00:00:04:16.000,61,0.16361364722251892,0.14833608269691467,0.1469603180885315,0.0,0.0,0.14389505982398987,0.06489088386297226,0.1766323447227478,0.14103832840919495,0.030896490439772606,0.029887977987527847,0.0,0.1345841884613037,0.0,0.0,0.0,0.0,0.09114159643650055,0.05844615399837494,0.10585996508598328,0.04301220178604126,0.0,0.008807271718978882,0.0,0.11996433138847351,0.0,0.0,0.06039296090602875,0.06215034797787666,0.0,0.113018698990345,0.06856930255889893,0.0,0.10343736410140991,0.0,0.0,0.0,0.1774653047323227,0.17788398265838623,0.0,0.0,0.09394707530736923,0.06446854770183563,0.09389156103134155,0.0,0.049663245677948,0.01699439063668251,0.09907910227775574,0.09523801505565643,0.09392190724611282,0.12524019181728363,0.0,0.06970125436782837,0.009254414588212967,0.058749545365571976,0.02282431721687317,0.10143023729324341,0.0,0.09877152740955353,0.07477416843175888,0.0
00:00:04:17.000,61,0.16321846842765808,0.14913126826286316,0.14610712230205536,0.0,0.0,0.14322614669799805,0.06385809928178787,0.17580190300941467,0.14184682071208954,0.03172718733549118,0.029683176428079605,0.0,0.1344236433506012,0.0,0.0,0.0,0.0,0.08956149220466614,0.05765996873378754,0.10300111770629883,0.04199758917093277,0.0,0.008531719446182251,0.0,0.11824293434619904,0.0,0.0,0.06003929674625397,0.061840418726205826,0.0,0.1117425486445427,0.06843804568052292,0.0,0.1029413640499115,0.0,0.0,0.0,0.17396458983421326,0.17434844374656677,0.0,0.0,0.09360241889953613,0.06395095586776733,0.09301558136940002,0.0,0.04862789809703827,0.017427850514650345,0.09798750281333923,0.09433434903621674,0.09366598725318909,0.1239483654499054,0.0,0.06969067454338074,0.010654989629983902,0.058253828436136246,0.022456765174865723,0.10120657086372375,0.0,0.09814827144145966,0.07532038539648056,0.0
00:00:04:18.000,61,0.16563504934310913,0.1536022275686264,0.14713354408740997,0.0,0.0,0.14027202129364014,0.06223520264029503,0.17823442816734314,0.14628447592258453,0.03174557536840439,0.030405927449464798,0.0,0.13141006231307983,0.0,0.0,0.0,0.0,0.08884812891483307,0.05658276379108429,0.10245361924171448,0.040908291935920715,0.0,0.008162423968315125,0.0,0.11603215336799622,0.0,0.0,0.05965225398540497,0.06146569922566414,0.0,0.11105252057313919,0.06773656606674194,0.0,0.10191598534584045,0.0,0.0,0.0,0.17408019304275513,0.17437708377838135,0.0,0.0,0.09390866756439209,0.06307350099086761,0.09341302514076233,0.0,0.049208566546440125,0.017335195094347,0.09781178832054138,0.09355717897415161,0.09410705417394638,0.12408605217933655,0.0,0.07081577181816101,0.014036852866411209,0.05902643874287605,0.023046672344207764,0.10379399359226227,0.0,0.09883324801921844,0.07828696817159653,0.0
