Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:02.000,61,0.09870286285877228,0.17222970724105835,0.15931791067123413,0.0,0.0,0.1922248899936676,0.056510038673877716,0.17732107639312744,0.2273436039686203,0.0,0.08462607115507126,0.042287908494472504,0.16319072246551514,0.043792448937892914,0.0,0.0,0.04636466130614281,0.13924309611320496,0.0,0.0,0.0,0.0,0.01113592367619276,0.0,0.1354990452528,0.009292900562286377,0.0,0.0,0.051487818360328674,0.0,0.112397201359272,0.048974767327308655,0.0,0.0,0.0,0.0,0.0,0.0,0.24029773473739624,0.0,0.08670324832201004,0.1375916749238968,0.13922899961471558,0.06693912297487259,0.0,0.0,0.03763342648744583,0.15881827473640442,0.1626046597957611,0.1795135736465454,0.21171294152736664,0.0,0.004301067441701889,0.0745089054107666,0.03251011669635773,0.0,0.11208263784646988,0.0,0.12465476989746094,0.13309606909751892,0.0
00:00:02:03.000,61,0.10176317393779755,0.17558912932872772,0.16187433898448944,0.0,0.0,0.18903926014900208,0.05245926231145859,0.1806013584136963,0.2299192249774933,0.0,0.08604855835437775,0.040440820157527924,0.15980923175811768,0.040553949773311615,0.0,0.0,0.046908698976039886,0.14149773120880127,0.0,0.0,0.0,0.0,0.01083518099039793,0.0,0.13308162987232208,0.00920385867357254,0.0,0.0,0.05164746195077896,0.0,0.11252159625291824,0.048743054270744324,0.0,0.0,0.0,0.0,0.0,0.0,0.24147248268127441,0.0,0.08757283538579941,0.13545969128608704,0.13677848875522614,0.06894101202487946,0.0,0.0,0.036247335374355316,0.15904083847999573,0.1619570553302765,0.179276704788208,0.21219326555728912,0.0,0.006129574030637741,0.0769919753074646,0.03202545642852783,0.0,0.1143462061882019,0.0,0.12635192275047302,0.13689082860946655,0.0
00:00:02:04.000,61,0.10134232044219971,0.17320746183395386,0.16039784252643585,0.0,0.0,0.18746931850910187,0.051198847591876984,0.17979547381401062,0.22708553075790405,0.0,0.08519361913204193,0.04103916138410568,0.1590888798236847,0.039109110832214355,0.0,0.0,0.04663496091961861,0.14196178317070007,0.0,0.0,0.0,0.0,0.010545934550464153,0.0,0.12644371390342712,0.009181302040815353,0.0,0.0,0.051311999559402466,0.0,0.11174613237380981,0.049163877964019775,0.0,0.0,0.0,0.0,0.0,0.0,0.23677602410316467,0.0,0.08613535016775131,0.13278284668922424,0.13349701464176178,0.06824944168329239,0.0,0.0,0.03520919010043144,0.15522177517414093,0.15787377953529358,0.1760786473751068,0.20868664979934692,0.0,0.007262181490659714,0.07699036598205566,0.03156833350658417,0.0,0.111779123544693,0.0,0.12562596797943115,0.13570263981819153,0.0
00:00:02:05.000,61,0.1796947717666626,0.18526872992515564,0.115187868475914,0.0,0.055694304406642914,0.18639008700847626,0.029201820492744446,0.1652274876832962,0.17647577822208405,0.0,0.0063477810472249985,0.046969130635261536,0.2005680501461029,0.038517117500305176,0.0,0.0,0.04656209424138069,0.1423211395740509,0.0,0.0,0.0,0.0,0.010416748933494091,0.0,0.12368138134479523,0.009222272783517838,0.0,0.0,0.05177649110555649,0.0,0.11158682405948639,0.0504927784204483,0.0,0.0,0.0,0.0,0.0,0.0,0.23521500825881958,0.0,0.08584779500961304,0.1484137922525406,0.08427279442548752,0.18125435709953308,0.0,0.0,0.07119686901569366,0.12714754045009613,0.1319708228111267,0.17218168079853058,0.19360709190368652,0.0,0.02092234417796135,0.0017047654837369919,0.04127943515777588,0.0,0.08234591782093048,0.0,0.07820610702037811,0.10660354048013687,0.0
00:00:02:06.000,61,0.17011767625808716,0.1852370947599411,0.10455546528100967,0.0,0.04240741580724716,0.18761542439460754,0.03749291971325874,0.16935652494430542,0.15777504444122314,0.0,0.0,0.03184892237186432,0.19740408658981323,0.02174912393093109,0.0,0.0,0.04652710631489754,0.1443076729774475,0.0,0.0,0.0,0.0,0.010579529218375683,0.0,0.11741849780082703,0.009478799998760223,0.0,0.0,0.05136391147971153,0.0,0.11211489886045456,0.05092157423496246,0.0,0.0,0.0,0.0,0.0,0.0,0.2338496744632721,0.0,0.08461351692676544,0.12945204973220825,0.08538356423377991,0.17723402380943298,0.013871125876903534,0.0012172814458608627,0.06915338337421417,0.12960879504680634,0.1156836599111557,0.15299415588378906,0.1760862022638321,0.0,0.0222434401512146,0.0,0.05436971038579941,0.0,0.07342740893363953,0.0,0.06987464427947998,0.08586712181568146,0.0
00:00:02:07.000,61,0.16937455534934998,0.18319332599639893,0.10560773313045502,0.0,0.007593341171741486,0.1846131980419159,0.035518113523721695,0.16856753826141357,0.1564110517501831,0.0,0.00045747682452201843,0.031302310526371,0.19477978348731995,0.01972314715385437,0.0,0.0,0.04654538258910179,0.1441848874092102,0.0,0.0,0.0,0.0,0.010974499396979809,0.0,0.12073774635791779,0.009454034268856049,0.0,0.0,0.05180048570036888,0.0,0.11250168085098267,0.05174778401851654,0.0,0.0,0.0,0.0,0.0,0.0,0.233656108379364,0.0,0.08419127017259598,0.12767934799194336,0.08519682288169861,0.17357760667800903,0.011775746941566467,0.0,0.06767372786998749,0.12714485824108124,0.1123909279704094,0.14859715104103088,0.1715366095304489,0.0,0.023271135985851288,0.0,0.05257473886013031,0.0,0.07267646491527557,0.0,0.07025016844272614,0.08517765253782272,0.0
00:00:02:08.000,61,0.16967475414276123,0.18224835395812988,0.10427381098270416,0.0,0.0032240599393844604,0.1822386085987091,0.034918371587991714,0.16878847777843475,0.15605168044567108,0.0,0.0004215165972709656,0.029811017215251923,0.19301411509513855,0.019180260598659515,0.0,0.0,0.04633769020438194,0.14319950342178345,0.0,0.0,0.0,0.0,0.011710251681506634,0.0,0.12422777712345123,0.009487949311733246,0.0,0.0,0.05173986405134201,0.0,0.11249223351478577,0.051838308572769165,0.0,0.0,0.0,0.0,0.0,0.0,0.2329728752374649,0.0,0.08340122550725937,0.12608572840690613,0.08354271948337555,0.17228028178215027,0.012759864330291748,0.0003262721002101898,0.06701944023370743,0.12667545676231384,0.11195673048496246,0.14853958785533905,0.17082175612449646,0.0,0.023277707397937775,0.0,0.052169546484947205,0.0,0.07226996123790741,0.0,0.06934300065040588,0.08489983528852463,0.0
00:00:02:09.000,61,0.16938596963882446,0.1776885688304901,0.09844167530536652,0.0,0.0031868964433670044,0.18106487393379211,0.03446238115429878,0.1679624319076538,0.15227937698364258,0.0,0.0,0.025708205997943878,0.19187867641448975,0.019088461995124817,0.0,0.0,0.045960523188114166,0.1422700583934784,0.0,0.0,0.0,0.0,0.012093360535800457,0.0,0.12610268592834473,0.00906355306506157,0.0,0.0,0.05152079090476036,0.0,0.11214901506900787,0.05158078670501709,0.0,0.0,0.0,0.0,0.0,0.0,0.23037824034690857,0.0,0.0821734145283699,0.12425936758518219,0.08040644973516464,0.1699594259262085,0.013810113072395325,0.001513257622718811,0.0667797401547432,0.12410037219524384,0.11019617319107056,0.1461261510848999,0.16717968881130219,0.0,0.022632496431469917,0.0,0.052407488226890564,0.0,0.06768675148487091,0.0,0.06525661051273346,0.0811719298362732,0.0
00:00:02:10.000,61,0.17045918107032776,0.17843592166900635,0.09767432510852814,0.0,0.01728276163339615,0.18183623254299164,0.03506511077284813,0.16891281306743622,0.15249590575695038,0.0,0.0,0.025566063821315765,0.19240246713161469,0.019722655415534973,0.0,0.0,0.045944929122924805,0.14224910736083984,0.0,0.0,0.0,0.0,0.011895540170371532,0.0,0.12335295975208282,0.008809763938188553,0.0,0.0,0.05135731399059296,0.0,0.111522376537323,0.05128289759159088,0.0,0.0,0.0,0.0,0.0,0.0,0.22687485814094543,0.0,0.08103472739458084,0.12459351122379303,0.08010253310203552,0.17157116532325745,0.015206202864646912,0.002897251397371292,0.06793783605098724,0.12490442395210266,0.11088547110557556,0.14819562435150146,0.16877467930316925,0.0,0.0223018079996109,0.0,0.05345805734395981,0.0,0.06776146590709686,0.0,0.06483577191829681,0.08113902062177658,0.0
00:00:02:11.000,61,0.1709997057914734,0.17840778827667236,0.0976182296872139,0.0,0.03076198697090149,0.18312478065490723,0.03605622425675392,0.1695672869682312,0.15298905968666077,0.0,0.0,0.02407962828874588,0.19339719414710999,0.02042737603187561,0.0,0.0,0.045550428330898285,0.14038124680519104,0.0,0.0,0.0,0.0,0.012159469537436962,0.0,0.1285606324672699,0.008241832256317139,0.0,0.0,0.051652684807777405,0.0,0.11122570931911469,0.0514746755361557,0.0,0.0,0.0,0.0,0.0,0.0,0.22468680143356323,0.0,0.07955463230609894,0.12533175945281982,0.08052331954240799,0.17142564058303833,0.016254879534244537,0.003766309469938278,0.06802962720394135,0.12712547183036804,0.1132812574505806,0.1495601236820221,0.17008721828460693,0.0,0.023468486964702606,0.0,0.053827524185180664,0.0,0.06822015345096588,0.0,0.0641532763838768,0.08153220266103745,0.0
00:00:02:12.000,61,0.17076103389263153,0.17913690209388733,0.09804577380418777,0.0,0.03867779299616814,0.18419387936592102,0.03659747913479805,0.16953295469284058,0.15388840436935425,0.0,0.0,0.02420010417699814,0.1940893530845642,0.02061174437403679,0.0,0.0,0.04558880254626274,0.13921672105789185,0.0,0.0,0.0,0.0,0.012203636579215527,0.0,0.13302703201770782,0.007794484496116638,0.0,0.0,0.05198626220226288,0.0,0.11099644750356674,0.05145809054374695,0.0,0.0,0.0,0.0,0.0,0.0,0.2253665179014206,0.0,0.07955098152160645,0.12586501240730286,0.08124340325593948,0.17308729887008667,0.01698482781648636,0.004556817933917046,0.06743818521499634,0.13046683371067047,0.11649703979492188,0.15209876000881195,0.17227277159690857,0.0,0.02408662997186184,0.0,0.05420335382223129,0.0,0.06964527070522308,0.0,0.06440070271492004,0.08245380967855453,0.0
00:00:02:13.000,61,0.16888011991977692,0.17736509442329407,0.09714128822088242,0.0,0.036753054708242416,0.18531346321105957,0.03653391823172569,0.16736507415771484,0.15228086709976196,0.0,0.0,0.023671172559261322,0.19475683569908142,0.020245708525180817,0.0,0.0,0.04554509371519089,0.13902249932289124,0.0,0.0,0.0,0.0,0.011993768624961376,0.0,0.1366111785173416,0.00734175369143486,0.0,0.0,0.05215717852115631,0.0,0.11141045391559601,0.05149960517883301,0.0,0.0,0.0,0.0,0.0,0.0,0.227442666888237,0.0,0.08013027906417847,0.12625053524971008,0.08134559541940689,0.1713968813419342,0.015849433839321136,0.0036716386675834656,0.06692057847976685,0.13046206533908844,0.11654099822044373,0.15020975470542908,0.17019495368003845,0.0,0.024142105132341385,0.0,0.053692009299993515,0.0,0.06809167563915253,0.0,0.0638950765132904,0.08100592344999313,0.0
00:00:02:14.000,61,0.1683226376771927,0.17914621531963348,0.09961777180433273,0.0,0.04210679233074188,0.1877022087574005,0.03726823627948761,0.16645216941833496,0.15348485112190247,0.0,0.0,0.025851018726825714,0.1967688798904419,0.020265307277441025,0.0,0.0,0.04587442800402641,0.13922175765037537,0.0,0.0,0.0,0.0,0.011766317300498486,0.0,0.13974778354167938,0.007237575948238373,0.0,0.0,0.0524083748459816,0.0,0.11186002939939499,0.0513768196105957,0.0,0.0,0.0,0.0,0.0,0.0,0.2312774658203125,0.0,0.08169352263212204,0.1280299723148346,0.08348634839057922,0.1738702654838562,0.015104711055755615,0.0032727960497140884,0.06694568693637848,0.13385668396949768,0.11992892622947693,0.15234945714473724,0.1725624054670334,0.0,0.02434591017663479,0.0,0.05409745126962662,0.0,0.06979621201753616,0.0,0.06564764678478241,0.0821242704987526,0.0
00:00:02:15.000,61,0.17152708768844604,0.17597894370555878,0.10449624061584473,0.0,0.048399269580841064,0.1891881823539734,0.03328368440270424,0.16369971632957458,0.1602216213941574,0.0,0.0,0.03100109100341797,0.2032066285610199,0.024931371212005615,0.0,0.0,0.045564599335193634,0.13715040683746338,0.0,0.0,0.0,0.0,0.011359172873198986,0.0,0.14482171833515167,0.006861802190542221,0.0,0.0,0.05286289006471634,0.0,0.11140120774507523,0.0515206903219223,0.0,0.0,0.0,0.0,0.0,0.0,0.233183354139328,0.0,0.08351004123687744,0.13537552952766418,0.08233541250228882,0.1754925549030304,0.008658349514007568,0.0005251448601484299,0.06795158982276917,0.13578641414642334,0.12893182039260864,0.15722805261611938,0.17473827302455902,0.0,0.025029227137565613,0.0,0.0464676208794117,0.0,0.06647825986146927,0.0,0.06823655217885971,0.08727177232503891,0.0
00:00:02:16.000,61,0.17124596238136292,0.17537017166614532,0.10339796543121338,0.0,0.04708605632185936,0.19221371412277222,0.033496443182229996,0.1633937656879425,0.160400390625,0.0,0.0,0.031209349632263184,0.20638155937194824,0.024907249957323074,0.0,0.0,0.045418087393045425,0.13582095503807068,0.0,0.0,0.0,0.0,0.011088388971984386,0.0,0.14847739040851593,0.006860256195068359,0.0,0.0,0.053102727979421616,0.0,0.11109498143196106,0.051565781235694885,0.0,0.0,0.0,0.0,0.0,0.0,0.2361612170934677,0.0,0.08611772954463959,0.13597603142261505,0.0823616087436676,0.17746740579605103,0.008339311927556992,0.0002073775976896286,0.0669381320476532,0.13780270516872406,0.13242077827453613,0.15930074453353882,0.17511703073978424,0.0,0.025983192026615143,0.0,0.04552939161658287,0.0,0.06557577848434448,0.0,0.06737904250621796,0.08680789172649384,0.0
00:00:02:17.000,61,0.16985157132148743,0.17815282940864563,0.1102566346526146,0.0,0.04575324058532715,0.1957663893699646,0.03602942079305649,0.1654733568429947,0.16465306282043457,0.0,0.004877764731645584,0.038628045469522476,0.2055613398551941,0.03702673688530922,0.0,0.0,0.04493232071399689,0.13380014896392822,0.0,0.0,0.0,0.0,0.011034655384719372,0.0,0.15014223754405975,0.006669856607913971,0.0,0.0,0.05336477980017662,0.0,0.11046753823757172,0.05205738544464111,0.0,0.0,0.0,0.0,0.0,0.0,0.2350027859210968,0.0,0.08609024435281754,0.1471685767173767,0.0885346382856369,0.17216433584690094,0.0,0.0012247897684574127,0.05999856814742088,0.13759638369083405,0.14225968718528748,0.17036320269107819,0.18725033104419708,0.0,0.025760259479284286,0.0,0.03822387009859085,0.0,0.07686242461204529,0.0,0.07416178286075592,0.09563471376895905,0.0
00:00:02:18.000,61,0.16905957460403442,0.17757150530815125,0.10789899528026581,0.0,0.044717349112033844,0.197079136967659,0.03385068476200104,0.16779589653015137,0.16436679661273956,0.0,0.0019032061100006104,0.03296468406915665,0.20946377515792847,0.02684061974287033,0.0,0.0,0.04501493647694588,0.1332630217075348,0.0,0.0,0.0,0.0,0.011314827017486095,0.0,0.1533385068178177,0.006993569433689117,0.0,0.0,0.053788065910339355,0.0,0.11085230112075806,0.05257697403430939,0.0,0.0,0.0,0.0,0.0,0.0,0.23686537146568298,0.0,0.08669120073318481,0.14227619767189026,0.08847564458847046,0.17435100674629211,0.003675973042845726,0.0,0.06262531876564026,0.13865993916988373,0.13774459064006805,0.1657581478357315,0.1820913553237915,0.0,0.023818660527467728,0.0,0.041456498205661774,0.0,0.07102467119693756,0.0,0.07175533473491669,0.09501785039901733,0.0
00:00:02:19.000,61,0.16754668951034546,0.1805621236562729,0.11009996384382248,0.0,0.045566413551568985,0.1977558732032776,0.03368596360087395,0.16834232211112976,0.16504748165607452,0.0,0.003658536821603775,0.03469762206077576,0.20985758304595947,0.026893649250268936,0.0,0.0,0.04523704946041107,0.13291054964065552,0.0,0.0,0.0,0.0,0.011511552147567272,0.0,0.15597330033779144,0.007383309304714203,0.0,0.0,0.05405537411570549,0.0,0.11124223470687866,0.052759602665901184,0.0,0.0,0.0,0.0,0.0,0.0,0.24137505888938904,0.0,0.08851565420627594,0.14479899406433105,0.09137105196714401,0.17324942350387573,0.002940576523542404,0.0,0.06075582653284073,0.14060793817043304,0.14066623151302338,0.16766250133514404,0.18536688387393951,0.0,0.023304732516407967,0.0,0.04065597802400589,0.0,0.07362836599349976,0.0,0.07433709502220154,0.09880556166172028,0.0
00:00:02:20.000,61,0.16659203171730042,0.18357394635677338,0.11177915334701538,0.0,0.04697457700967789,0.19948183000087738,0.03311261162161827,0.16916033625602722,0.1663835048675537,0.0,0.004877971485257149,0.03611646220088005,0.21191102266311646,0.02515590190887451,0.0,0.0,0.04538378119468689,0.13228675723075867,0.0,0.0,0.0,0.0,0.011645535938441753,0.0,0.15897439420223236,0.007771320641040802,0.0,0.0,0.05445579066872597,0.0,0.11140704900026321,0.053022146224975586,0.0,0.0,0.0,0.0,0.0,0.0,0.24497972428798676,0.0,0.09048499166965485,0.14618337154388428,0.0930059403181076,0.17395904660224915,0.0038118138909339905,0.0,0.059690460562705994,0.1437889039516449,0.143024280667305,0.16929030418395996,0.18738020956516266,0.0,0.02436775714159012,0.0,0.040504857897758484,0.0,0.07555750012397766,0.0,0.07575935870409012,0.10076715052127838,0.0
00:00:02:21.000,61,0.16382430493831635,0.18284446001052856,0.10940983146429062,0.0,0.04790239408612251,0.197823166847229,0.031152423471212387,0.1648934930562973,0.16622582077980042,0.0,0.004296170547604561,0.035393279045820236,0.2127048373222351,0.01857910305261612,0.0,0.0,0.04556244984269142,0.13219082355499268,0.0,0.0,0.0,0.0,0.01145151536911726,0.0,0.15981008112430573,0.007663913071155548,0.0,0.0,0.05472596362233162,0.0,0.11147166788578033,0.05320502817630768,0.0,0.0,0.0,0.0,0.0,0.0,0.2475912868976593,0.0,0.09158048778772354,0.14319702982902527,0.08970500528812408,0.17656125128269196,0.0047778114676475525,0.0,0.06172894686460495,0.14544065296649933,0.14136207103729248,0.16383038461208344,0.18321606516838074,0.0,0.024361254647374153,0.0,0.04452451691031456,0.0,0.07067029178142548,0.0,0.07317037880420685,0.0935746356844902,0.0
00:00:02:22.000,61,0.16466200351715088,0.18525654077529907,0.10255447030067444,0.0,0.04574187099933624,0.1972273886203766,0.03663104400038719,0.16208185255527496,0.15685483813285828,0.0,0.004436813294887543,0.02789957821369171,0.20865148305892944,0.01693401113152504,0.0,0.0,0.04605094715952873,0.13307955861091614,0.0,0.0,0.0,0.0,0.011087763123214245,0.0,0.16020981967449188,0.007753189653158188,0.0,0.0,0.05487509071826935,0.0,0.11153682321310043,0.05287037789821625,0.0,0.0,0.0,0.0,0.0,0.0,0.2515109181404114,0.0,0.09425278753042221,0.13486281037330627,0.0891481414437294,0.18035364151000977,0.010599136352539062,0.0,0.06503871083259583,0.14849333465099335,0.1358552724123001,0.16108939051628113,0.1795257329940796,0.0,0.02602224051952362,0.0,0.052480824291706085,0.0,0.0727669969201088,0.0,0.06789906322956085,0.08562614768743515,0.0
00:00:02:23.000,61,0.165248841047287,0.1864965856075287,0.10281269252300262,0.0,0.04460925981402397,0.1972544640302658,0.03652710095047951,0.16243749856948853,0.1576073169708252,0.0,0.0044352225959300995,0.028697051107883453,0.208053320646286,0.01617974042892456,0.0,0.0,0.04632233455777168,0.13331085443496704,0.0,0.0,0.0,0.0,0.011099445633590221,0.0,0.16236628592014313,0.007860172539949417,0.0,0.0,0.0548735111951828,0.0,0.11183996498584747,0.05250708758831024,0.0,0.0,0.0,0.0,0.0,0.0,0.2541397213935852,0.0,0.09573463350534439,0.13544133305549622,0.08930946886539459,0.18173569440841675,0.011112414300441742,0.0004004035145044327,0.0649559274315834,0.15027843415737152,0.13760334253311157,0.16362208127975464,0.1814359724521637,0.0,0.025722112506628036,0.0,0.05258440971374512,0.0,0.07419462502002716,0.0,0.06825598329305649,0.08668464422225952,0.0
00:00:02:24.000,61,0.16427472233772278,0.18675768375396729,0.10402621328830719,0.0,0.03041856735944748,0.19571661949157715,0.035402651876211166,0.161468043923378,0.15757930278778076,0.0,0.005640789866447449,0.030501149594783783,0.20652268826961517,0.014721191488206387,0.0,0.0,0.046667587012052536,0.13403373956680298,0.0,0.0,0.0,0.0,0.011386740021407604,0.0,0.16517166793346405,0.008073382079601288,0.0,0.0,0.05491676554083824,0.0,0.11261333525180817,0.052371129393577576,0.0,0.0,0.0,0.0,0.0,0.0,0.2565881013870239,0.0,0.09629851579666138,0.13597969710826874,0.09024308621883392,0.182072252035141,0.010384097695350647,0.0003716796636581421,0.06424238532781601,0.15114697813987732,0.1383720487356186,0.16419953107833862,0.1815938502550125,0.0,0.025365455076098442,0.0,0.051756374537944794,0.0,0.07514752447605133,0.0,0.06921182572841644,0.08761857450008392,0.0
00:00:02:25.000,61,0.16466373205184937,0.18752336502075195,0.10506937652826309,0.0,0.027402687817811966,0.1973731517791748,0.03516579046845436,0.16126781702041626,0.1574435830116272,0.0,0.006779022514820099,0.031530268490314484,0.20765389502048492,0.0139269744977355,0.0,0.0,0.04689216986298561,0.13382506370544434,0.0,0.0,0.0,0.0,0.011390316300094128,0.0,0.16817282140254974,0.00812193751335144,0.0,0.0,0.05521921068429947,0.0,0.11283838003873825,0.05240403115749359,0.0,0.0,0.0,0.0,0.0,0.0,0.2579062581062317,0.0,0.09705565869808197,0.13777776062488556,0.09220267087221146,0.18402138352394104,0.009916350245475769,0.00041555240750312805,0.06436388194561005,0.15403157472610474,0.14091387391090393,0.16613012552261353,0.18316610157489777,0.0,0.025796685367822647,0.0,0.052120357751846313,0.0,0.07598432898521423,0.0,0.06987060606479645,0.08804100751876831,0.0
00:00:02:26.000,61,0.1654643714427948,0.18909457325935364,0.10741963982582092,0.0,0.024045288562774658,0.19743889570236206,0.035068634897470474,0.16212090849876404,0.15895529091358185,0.0,0.008405739441514015,0.033200703561306,0.20733118057250977,0.013618662022054195,0.0,0.0,0.04733406379818916,0.13502001762390137,0.0,0.0,0.0,0.0,0.011334295384585857,0.0,0.1687702089548111,0.008188147097826004,0.0,0.0,0.055424876511096954,0.0,0.11344757676124573,0.0523100346326828,0.0,0.0,0.0,0.0,0.0,0.0,0.26009103655815125,0.0,0.0977642685174942,0.1387755572795868,0.09377998858690262,0.18504676222801208,0.009129822254180908,6.470456719398499e-05,0.06452972441911697,0.1550946831703186,0.14176279306411743,0.166896790266037,0.18441256880760193,0.0,0.025974994525313377,0.0005774181336164474,0.052287086844444275,0.0,0.07766270637512207,0.0,0.0715392529964447,0.08935336023569107,0.0
00:00:02:27.000,61,0.16517147421836853,0.1911584734916687,0.11019507050514221,0.0,0.027585316449403763,0.19848725199699402,0.03539205715060234,0.1618361473083496,0.16034305095672607,0.0,0.010492844507098198,0.03562866896390915,0.20845456421375275,0.01354402955621481,0.0,0.0,0.047676946967840195,0.13581615686416626,0.0,0.0,0.0,0.0,0.011179733090102673,0.0,0.1697169542312622,0.008155662566423416,0.0,0.0,0.05562122166156769,0.0,0.11387933045625687,0.052187398076057434,0.0,0.0,0.0,0.0,0.0,0.0,0.2618892788887024,0.0,0.09835532307624817,0.1404041200876236,0.09588523209095001,0.18679484724998474,0.008413828909397125,0.0,0.06508270651102066,0.15698793530464172,0.14381647109985352,0.16872167587280273,0.18631324172019958,0.0,0.02619026042521,0.0052542369812726974,0.052443861961364746,0.0,0.07940272241830826,0.0,0.07335565984249115,0.09067799150943756,0.0
00:00:02:28.000,61,0.16464120149612427,0.19297200441360474,0.1139674261212349,0.0,0.02299840748310089,0.19702845811843872,0.035235051065683365,0.16160103678703308,0.16200369596481323,0.0,0.01322648674249649,0.03868632763624191,0.20725557208061218,0.013122252188622952,0.0,0.0,0.048207130283117294,0.13723114132881165,0.0,0.0,0.0,0.0,0.011227997951209545,0.0,0.17047090828418732,0.008162826299667358,0.0,0.0,0.05577290058135986,0.0,0.1147560328245163,0.052146583795547485,0.0,0.0,0.0,0.0,0.0,0.0,0.26380836963653564,0.0,0.09804334491491318,0.14201012253761292,0.0979495495557785,0.18724805116653442,0.007291704416275024,0.0,0.06495757400989532,0.15794648230075836,0.14463984966278076,0.16885758936405182,0.18733759224414825,0.0,0.02582833357155323,0.014126909896731377,0.051833659410476685,0.0,0.08143016695976257,0.0,0.07582473754882812,0.09261573106050491,0.0
00:00:02:29.000,61,0.16433864831924438,0.19422981142997742,0.11640799045562744,0.0,0.024081505835056305,0.1955106407403946,0.035165149718523026,0.16182221472263336,0.16357752680778503,0.0,0.015050221234560013,0.04006997495889664,0.206491619348526,0.01339688804000616,0.0,0.0,0.048376020044088364,0.13772058486938477,0.0,0.0,0.0,0.0,0.011432859115302563,0.0,0.1701233834028244,0.008159782737493515,0.0,0.0,0.05588813126087189,0.0,0.1151081919670105,0.05227731168270111,0.0,0.0,0.0,0.0,0.0,0.0,0.26424700021743774,0.0,0.09736323356628418,0.1421806663274765,0.09859349578619003,0.1870192289352417,0.006838023662567139,0.0,0.06484544277191162,0.15781234204769135,0.14459125697612762,0.16829800605773926,0.18776912987232208,0.0,0.025504428893327713,0.018788961693644524,0.05142159014940262,0.0,0.08246202766895294,0.0,0.07720626890659332,0.09392915666103363,0.0
00:00:02:30.000,61,0.16505762934684753,0.19400331377983093,0.11683247983455658,0.0,0.02004455029964447,0.19369244575500488,0.03504088893532753,0.16299667954444885,0.1642732322216034,0.0,0.015154115855693817,0.039593376219272614,0.20503373444080353,0.013800016604363918,0.0,0.0,0.048342589288949966,0.13804718852043152,0.0,0.0,0.0,0.0,0.011647324077785015,0.0,0.1686132401227951,0.008348636329174042,0.0,0.0,0.0558512918651104,0.0,0.11527770757675171,0.05248844623565674,0.0,0.0,0.0,0.0,0.0,0.0,0.2637619376182556,0.0,0.09666484594345093,0.14134350419044495,0.09798754751682281,0.18557852506637573,0.006701365113258362,0.0,0.06460221111774445,0.1558685600757599,0.14252404868602753,0.16638322174549103,0.18684260547161102,0.0,0.025553390383720398,0.019993050023913383,0.051178351044654846,0.0,0.0825425386428833,0.0,0.0774555504322052,0.09413792937994003,0.0
00:00:02:31.000,61,0.16453883051872253,0.19378438591957092,0.11807805299758911,0.0,0.016922496259212494,0.192868173122406,0.03523068502545357,0.16255393624305725,0.1643243134021759,0.0,0.015399064868688583,0.04030293971300125,0.20463067293167114,0.014012559317052364,0.0,0.0,0.04809291660785675,0.13944244384765625,0.0,0.0,0.0,0.0,0.012015554122626781,0.0,0.16547377407550812,0.008935850113630295,0.0,0.0,0.05520998314023018,0.0,0.11609327048063278,0.05233941972255707,0.0,0.0,0.0,0.0,0.0,0.0,0.2637476623058319,0.0,0.09625817090272903,0.14032509922981262,0.0975237637758255,0.1830255389213562,0.006135433912277222,0.0,0.06496785581111908,0.15200673043727875,0.138962060213089,0.16345569491386414,0.18444307148456573,0.0,0.025167478248476982,0.022616131231188774,0.05079542100429535,0.0,0.08173041045665741,0.0,0.0780341625213623,0.09358932822942734,0.0
