Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:46.000,61,0.1290467381477356,0.06841442734003067,0.13220679759979248,0.0,0.03171129897236824,0.17976588010787964,0.04380699247121811,0.12803873419761658,0.05746408551931381,0.04528713598847389,0.0,0.056082043796777725,0.22466705739498138,0.07981914281845093,0.057516999542713165,0.0,0.0,0.3155438303947449,0.07231948524713516,0.0,0.0,0.0,0.0,0.0,0.23929470777511597,0.0,0.0,0.042568985372781754,0.0,0.0,0.2405616044998169,0.0,0.01722203940153122,0.06196040287613869,0.07619836926460266,0.08205772936344147,0.04370342195034027,0.0,0.0,0.18171581625938416,0.0,0.09426486492156982,0.0615595206618309,0.06902357935905457,0.05653650686144829,0.0,0.032559752464294434,0.06476384401321411,0.11927633732557297,0.04176914691925049,0.15949052572250366,0.0,0.11642837524414062,0.0,0.0,0.0,0.04530154913663864,0.0,0.07578165084123611,0.0,0.0
00:00:02:47.000,61,0.14744436740875244,0.06612256169319153,0.11801686882972717,0.0,0.022147921845316887,0.17168715596199036,0.029584728181362152,0.12936845421791077,0.06607197970151901,0.04623786360025406,0.0,0.05589090660214424,0.21195843815803528,0.07357819378376007,0.057791225612163544,0.0,0.0,0.31274914741516113,0.07048827409744263,0.0,0.0,0.0,0.0,0.0,0.24339428544044495,0.0,0.0,0.04302606359124184,0.0,0.0,0.2406703233718872,0.0,0.016460083425045013,0.059636373072862625,0.07747501134872437,0.08131381869316101,0.04347755014896393,0.0,0.0,0.18268585205078125,0.0,0.10348569601774216,0.0672207847237587,0.07062488049268723,0.04786934331059456,0.0,0.026509171351790428,0.07053928077220917,0.11777874082326889,0.04758524149656296,0.15190809965133667,0.0,0.1114923506975174,0.0,0.0,0.0,0.045556385070085526,0.0,0.06720607727766037,0.0,0.0
00:00:02:48.000,61,0.1635412722826004,0.06469326466321945,0.10725480318069458,0.0,0.016053522005677223,0.15677495300769806,0.013548672199249268,0.13808514177799225,0.0705271065235138,0.04389922320842743,0.0,0.05071570351719856,0.20208466053009033,0.06739231944084167,0.0581757053732872,0.0,0.0,0.31104156374931335,0.06959272176027298,0.0,0.0,0.0,0.0,0.0,0.24425143003463745,0.0,0.0,0.04351333901286125,0.0,0.0,0.2406318485736847,0.0,0.016112521290779114,0.05784762278199196,0.07825727760791779,0.0807289332151413,0.04337926208972931,0.0,0.0,0.18351677060127258,0.0,0.1085197776556015,0.07132706791162491,0.06872206926345825,0.04461027681827545,0.0,0.019848233088850975,0.07629618048667908,0.11415519565343857,0.05216746777296066,0.14520326256752014,0.0,0.10403210669755936,0.0,0.0,0.0,0.044691115617752075,0.0,0.060562849044799805,0.0,0.0
00:00:02:49.000,61,0.12995798885822296,0.062392499297857285,0.1265033483505249,0.0,0.029486671090126038,0.19322547316551208,0.051817916333675385,0.1176619827747345,0.058073919266462326,0.04342819005250931,0.0,0.061229441314935684,0.2270796298980713,0.08171428740024567,0.058856718242168427,0.0,0.0,0.31875428557395935,0.0716826319694519,0.0,0.0,0.0,0.0,0.0,0.24617069959640503,0.0,0.0,0.04283283278346062,0.0,0.0,0.2445228099822998,0.0,0.017103925347328186,0.056468699127435684,0.07656103372573853,0.08126591145992279,0.04264888912439346,0.0,0.0,0.18499499559402466,0.0,0.09866239130496979,0.0666583776473999,0.07433970272541046,0.05205627158284187,0.0,0.03183429688215256,0.06062821298837662,0.12401244044303894,0.04578661173582077,0.1595611274242401,0.0,0.12058620899915695,0.0,0.0,0.0,0.04634945094585419,0.0,0.08067991584539413,0.0,0.0
00:00:02:50.000,61,0.08032868802547455,0.06459161639213562,0.13898965716362,0.0,0.041229765862226486,0.22888128459453583,0.08353979885578156,0.1228935495018959,0.04158203303813934,0.04396814480423927,0.0,0.0673060268163681,0.25207388401031494,0.10540935397148132,0.059734828770160675,0.0,0.0,0.3256123661994934,0.07430684566497803,0.0,0.0,0.0,0.0,0.0,0.24880394339561462,0.0,0.0,0.04245975986123085,0.0,0.0,0.2479923963546753,0.0,0.01806163787841797,0.056538019329309464,0.07608653604984283,0.08220928907394409,0.042567312717437744,0.0,0.0,0.18562757968902588,0.0,0.08563081920146942,0.08914156258106232,0.09188388288021088,0.07412856817245483,0.0,0.04301759600639343,0.06392408907413483,0.12179212272167206,0.04084022343158722,0.15282700955867767,0.0,0.10698862373828888,0.0,0.015350405126810074,0.0,0.03435320779681206,0.0,0.09395839273929596,0.0,0.0
00:00:02:51.000,61,0.02370019257068634,0.048926569521427155,0.14102835953235626,0.0,0.047305911779403687,0.2902957797050476,0.14336276054382324,0.1186508983373642,0.024540387094020844,0.06572914868593216,0.01819029450416565,0.09033860266208649,0.26284658908843994,0.12824560701847076,0.06080057471990585,0.0,0.0,0.33255234360694885,0.07741594314575195,0.0,0.0,0.0,0.0,0.0,0.24788329005241394,0.0,0.0,0.0420551560819149,0.0,0.0,0.2512803375720978,0.0,0.019231528043746948,0.056517187505960464,0.07510143518447876,0.08292724192142487,0.04235393553972244,0.0,0.0,0.18587717413902283,0.0,0.05528775602579117,0.10590177774429321,0.14981241524219513,0.07671907544136047,0.0,0.06747502088546753,0.09266602993011475,0.10972166061401367,0.0708288848400116,0.1297411024570465,0.0,0.09543100744485855,0.0,0.016154855489730835,0.0,0.024156872183084488,0.0,0.09001825004816055,0.0,0.0
00:00:02:52.000,61,0.0,0.04953896254301071,0.13430559635162354,0.0,0.033331967890262604,0.31500816345214844,0.1610632836818695,0.09048555046319962,0.0,0.07150032371282578,0.0161680169403553,0.10600687563419342,0.2955694794654846,0.10847276449203491,0.061368249356746674,0.0,0.0,0.3383701741695404,0.08056976646184921,0.0,0.0,0.0,0.0,0.0,0.24464693665504456,0.0,0.0,0.04148339852690697,0.0,0.0,0.2525070607662201,0.0,0.020183339715003967,0.05744029954075813,0.0743340253829956,0.08316320180892944,0.04235583543777466,0.0,0.0,0.18448923528194427,0.0,0.03682895004749298,0.11011457443237305,0.16447168588638306,0.06764990091323853,0.0,0.05216275155544281,0.09668168425559998,0.10998685657978058,0.07135893404483795,0.12794211506843567,0.0,0.08418864756822586,0.0,0.017637260258197784,0.0,0.0034668631851673126,0.0,0.05643109977245331,0.0,0.0
00:00:02:53.000,61,0.0,0.03687673807144165,0.11789650470018387,0.0,0.03233617544174194,0.31556665897369385,0.16654515266418457,0.07664047181606293,0.0,0.07734416425228119,0.010842230170965195,0.1031537801027298,0.3114436864852905,0.10100768506526947,0.06092243641614914,0.0,0.0,0.342888742685318,0.08359703421592712,0.0,0.0,0.0,0.0,0.0,0.23826420307159424,0.0,0.0,0.04038916900753975,0.0,0.0,0.2519432604312897,0.0,0.02080567181110382,0.05779523029923439,0.07210427522659302,0.08264192938804626,0.04168073832988739,0.0,0.0,0.18169260025024414,0.0,0.03215610980987549,0.11493739485740662,0.16681426763534546,0.07353201508522034,0.0,0.04930621385574341,0.09115776419639587,0.1070161685347557,0.07281116396188736,0.11960060894489288,0.0,0.07291446626186371,0.0,0.028394056484103203,0.0,0.0,0.0,0.04044261574745178,0.0,0.0
00:00:02:54.000,61,0.0,0.022685285657644272,0.10555879026651382,0.0,0.032453134655952454,0.3203611671924591,0.1762196123600006,0.07247072458267212,0.0,0.0762774795293808,0.0,0.10858261585235596,0.31720203161239624,0.08788928389549255,0.06041645258665085,0.0,0.0,0.3449181020259857,0.08566631376743317,0.0,0.0,0.0,0.0,0.0,0.23065361380577087,0.0,0.0,0.039250802248716354,0.0,0.0,0.2512725293636322,0.0,0.021016880869865417,0.05755499377846718,0.07058463990688324,0.08182220160961151,0.04080485552549362,0.0,0.0,0.17945566773414612,0.0,0.03233414888381958,0.11431257426738739,0.16595295071601868,0.08410878479480743,0.0,0.04963528364896774,0.09142658114433289,0.10925161838531494,0.06376199424266815,0.10949310660362244,0.0,0.0703706219792366,0.0,0.02730580046772957,0.0,0.0,0.0,0.028274834156036377,0.0,0.0
00:00:02:55.000,61,0.0,0.01820632815361023,0.10165778547525406,0.0,0.033533282577991486,0.32787901163101196,0.18075785040855408,0.07332480698823929,0.0,0.07745968550443649,0.0,0.10722948610782623,0.31406575441360474,0.07591981440782547,0.05941314250230789,0.0,0.0,0.3425196409225464,0.08550302684307098,0.0,0.0,0.0,0.0,0.0,0.22558265924453735,0.0,0.0,0.03851870819926262,0.0,0.0,0.25000521540641785,0.0,0.020624540746212006,0.055577848106622696,0.06808078289031982,0.08035208284854889,0.03959375619888306,0.0,0.0,0.17886963486671448,0.0,0.03401244059205055,0.10128522664308548,0.17026549577713013,0.09564659744501114,0.0,0.03976060450077057,0.09529229998588562,0.10760921239852905,0.054983243346214294,0.10099940747022629,0.0,0.06945353746414185,0.0,0.02507232129573822,0.0,0.0,0.0,0.021653659641742706,0.0,0.0
00:00:02:56.000,61,0.0036234483122825623,0.02211857959628105,0.10249323397874832,0.0,0.03240160644054413,0.33421364426612854,0.18496614694595337,0.07284877449274063,0.0,0.07951150834560394,0.0,0.10656832158565521,0.31136417388916016,0.07101728022098541,0.058854006230831146,0.0,0.0,0.3388213813304901,0.08437798172235489,0.0,0.0,0.0,0.0,0.0,0.22519177198410034,0.0,0.0,0.038199733942747116,0.0,0.0,0.24905461072921753,0.0,0.02023036777973175,0.05304734781384468,0.06636469066143036,0.07902398705482483,0.03857899457216263,0.0,0.0,0.1791251301765442,0.0,0.0339328795671463,0.0931534543633461,0.17094270884990692,0.10113155096769333,0.004252636805176735,0.03471989929676056,0.10033935308456421,0.11221963167190552,0.05374586582183838,0.0974472165107727,0.0,0.0688210278749466,0.0,0.026304204016923904,0.0,0.0,0.0,0.015333123505115509,0.0,0.0
00:00:02:57.000,61,0.0,0.009675219655036926,0.10059983283281326,0.0,0.041721709072589874,0.34030842781066895,0.1922105848789215,0.05407813936471939,0.0,0.07379943132400513,0.0,0.11358898878097534,0.32354092597961426,0.08804899454116821,0.05703168362379074,0.0,0.0,0.3303368389606476,0.08497939258813858,0.0,0.0,0.0,0.0,0.0,0.2248166799545288,0.0,0.0,0.0382082425057888,0.0,0.0,0.24550068378448486,0.0,0.02105814963579178,0.054315004497766495,0.06632433831691742,0.07921552658081055,0.03923735022544861,0.0,0.0,0.17391595244407654,0.0,0.048453643918037415,0.1057574525475502,0.16148842871189117,0.09240065515041351,6.292201578617096e-05,0.03464353829622269,0.1050298660993576,0.11649224907159805,0.04572953283786774,0.10068749636411667,0.0,0.05851687490940094,0.0,0.02641971781849861,0.0,0.0,0.0,0.016867846250534058,0.0,0.0
00:00:02:58.000,61,0.0,0.0027181506156921387,0.0986577644944191,0.0,0.04758284240961075,0.3434678316116333,0.19541746377944946,0.0423106774687767,0.0,0.06961479783058167,0.0,0.11677128076553345,0.33023059368133545,0.09752945601940155,0.05594583600759506,0.0,0.0,0.3232607841491699,0.08493904024362564,0.0,0.0,0.0,0.0,0.0,0.2243311107158661,0.0,0.0,0.03831687197089195,0.0,0.0,0.24226945638656616,0.0,0.021815866231918335,0.05548103526234627,0.06616592407226562,0.07911655306816101,0.039826616644859314,0.0,0.0,0.17084471881389618,0.0,0.057435400784015656,0.1127515360713005,0.15557973086833954,0.08701062202453613,0.0,0.03478433936834335,0.10787490010261536,0.11854720860719681,0.042506709694862366,0.10222338885068893,0.0,0.05193264037370682,0.0,0.02596433088183403,0.0,0.0,0.0,0.0179472416639328,0.0,0.0
00:00:02:59.000,61,0.0,0.00512048602104187,0.09797028452157974,0.0,0.04638143628835678,0.34510713815689087,0.19298744201660156,0.04702311009168625,0.0,0.07175573706626892,0.0,0.1115327775478363,0.32838016748428345,0.08886648714542389,0.05621234327554703,0.0,0.0,0.3195636570453644,0.08562931418418884,0.0,0.0,0.0,0.0,0.0,0.22327080368995667,0.0,0.0,0.03875623270869255,0.0,0.0,0.24002552032470703,0.0,0.022758692502975464,0.057089436799287796,0.06597250699996948,0.07899756729602814,0.04069977253675461,0.0,0.0,0.16924071311950684,0.0,0.04993341490626335,0.10423370450735092,0.16015125811100006,0.09031078219413757,0.0006766859441995621,0.034199804067611694,0.10549384355545044,0.11384676396846771,0.049085453152656555,0.09707898646593094,0.0,0.05269484221935272,0.0,0.024970512837171555,0.0,0.0,0.0,0.019719243049621582,0.0,0.0
00:00:03:00.000,61,0.0,0.005269773304462433,0.09582870453596115,0.0,0.046959370374679565,0.34594979882240295,0.19029387831687927,0.04663463681936264,0.0,0.07202018797397614,0.0,0.10846468806266785,0.32828518748283386,0.08493354916572571,0.0562952384352684,0.0,0.0,0.3160754144191742,0.0863836482167244,0.0,0.0,0.0,0.0,0.0,0.22096854448318481,0.0,0.0,0.03932413086295128,0.0,0.0,0.237537682056427,0.0,0.023878037929534912,0.05947347357869148,0.06639008224010468,0.07918190956115723,0.04192472994327545,0.0,0.0,0.1667492538690567,0.0,0.047577470541000366,0.10014831274747849,0.16115666925907135,0.09000009298324585,0.0010696593672037125,0.03449023514986038,0.10421469807624817,0.11193534731864929,0.053921088576316833,0.09493643045425415,0.0,0.052413150668144226,0.0,0.024940628558397293,0.0,0.0,0.0,0.021447524428367615,0.0,0.0
00:00:03:01.000,61,0.0,0.002433978021144867,0.09263890236616135,0.0,0.05180425941944122,0.34372419118881226,0.18968039751052856,0.03784007579088211,0.0,0.0670323520898819,0.0,0.11191976070404053,0.33397364616394043,0.0944405347108841,0.0565398707985878,0.0,0.0,0.30912837386131287,0.08633729070425034,0.0,0.0,0.0,0.0,0.0,0.2142653465270996,0.0,0.0,0.04012361541390419,0.0,0.0,0.23599272966384888,0.0,0.025000587105751038,0.06264235079288483,0.06997545063495636,0.08053413033485413,0.04396991431713104,0.0,0.0,0.16208969056606293,0.0,0.05447367578744888,0.10412999242544174,0.15201129019260406,0.08333241939544678,0.0,0.03646580129861832,0.10340729355812073,0.11434973776340485,0.05296243727207184,0.0982409194111824,0.0,0.05212566256523132,0.0,0.02665167674422264,0.0,0.0,0.0,0.022000253200531006,0.0,0.0
00:00:03:02.000,61,0.0,0.0,0.0903499498963356,0.0,0.05691837519407272,0.3430579900741577,0.1913873255252838,0.02836102992296219,0.0,0.06285019218921661,0.0,0.11689507961273193,0.3387158513069153,0.1058221161365509,0.056210391223430634,0.0,0.0,0.30763402581214905,0.08750928193330765,0.0,0.0,0.0,0.0,0.0,0.20848456025123596,0.0,0.0,0.040166448801755905,0.0,0.0,0.23490756750106812,0.0,0.025755085051059723,0.06437842547893524,0.07057085633277893,0.08114518225193024,0.04477132111787796,0.0,0.0,0.15816381573677063,0.0,0.062154531478881836,0.11086239665746689,0.1439262479543686,0.07740521430969238,0.0,0.038076452910900116,0.10332626104354858,0.11648549884557724,0.048027172684669495,0.1015796884894371,0.0,0.049581944942474365,0.0,0.027655091136693954,0.0,0.0,0.0,0.021911531686782837,0.0,0.0
00:00:03:03.000,61,0.0,0.0,0.09050276130437851,0.0,0.06057550758123398,0.3404678702354431,0.19193243980407715,0.020897962152957916,0.0,0.057076647877693176,0.00011092424392700195,0.12070241570472717,0.34321826696395874,0.11562994122505188,0.05586496740579605,0.0,0.0,0.30392709374427795,0.08738961815834045,0.0,0.0,0.0,0.0,0.0,0.20462173223495483,0.0,0.0,0.040332894772291183,0.0,0.0,0.2339012622833252,0.0,0.0261644646525383,0.06506745517253876,0.0716048926115036,0.08178897202014923,0.04536687582731247,0.0,0.0,0.15487641096115112,0.0,0.06994504481554031,0.11712806671857834,0.13644371926784515,0.07203194499015808,0.0,0.03908241540193558,0.10489076375961304,0.11985568702220917,0.043648138642311096,0.1054842472076416,0.0,0.047532737255096436,0.0,0.028729107230901718,0.0,0.0,0.0,0.02193416655063629,0.0,0.0
00:00:03:04.000,61,0.0,0.0,0.08905013650655746,0.0,0.057851992547512054,0.3384491801261902,0.1960374414920807,0.018191881477832794,0.0,0.048399344086647034,0.007528346031904221,0.12559160590171814,0.3429033160209656,0.11608736217021942,0.05557485669851303,0.0,0.0,0.29967302083969116,0.08693035691976547,0.0,0.0,0.0,0.0,0.0,0.19990989565849304,0.0,0.0,0.04054618999361992,0.0,0.0,0.2329273521900177,0.0,0.026252828538417816,0.06559816002845764,0.07291263341903687,0.08230315148830414,0.04596875607967377,0.0,0.0,0.15243349969387054,0.0,0.0804094523191452,0.11930268257856369,0.1308228224515915,0.06834134459495544,0.0,0.039958588778972626,0.10228192806243896,0.11807512491941452,0.040526166558265686,0.1108987033367157,0.0,0.04752814769744873,0.0,0.03259764239192009,0.0,0.0,0.0,0.016536638140678406,0.0,0.0
00:00:03:05.000,61,0.0,0.0,0.08071977645158768,0.0,0.04759591817855835,0.3331899046897888,0.19288137555122375,0.01904752105474472,0.0,0.049511685967445374,0.016294073313474655,0.13171833753585815,0.34378495812416077,0.11149279773235321,0.05503018945455551,0.0,0.0,0.29475346207618713,0.08540640026330948,0.0,0.0,0.0,0.0,0.0,0.19423165917396545,0.0,0.0,0.040519360452890396,0.0,0.0,0.23178309202194214,0.0,0.026194266974925995,0.06662046909332275,0.07460515201091766,0.08284583687782288,0.04664638638496399,0.0,0.0,0.1498943269252777,0.0,0.09448786079883575,0.12252562493085861,0.12310545146465302,0.057995811104774475,0.0,0.03747963905334473,0.09874558448791504,0.11612391471862793,0.038321152329444885,0.1167985200881958,0.0,0.049573078751564026,0.0,0.03934271261096001,0.0,0.0,0.0,0.011518299579620361,0.0,0.0
00:00:03:06.000,61,0.0,0.0,0.07657255977392197,0.0,0.04541461914777756,0.33388563990592957,0.19106891751289368,0.015922538936138153,0.0,0.05051542818546295,0.017456766217947006,0.1325443983078003,0.3434025049209595,0.11041364073753357,0.05427927523851395,0.0,0.0,0.2954225540161133,0.08549728244543076,0.0,0.0,0.0,0.0,0.0,0.18979507684707642,0.0,0.0,0.04009285196661949,0.0,0.0,0.2307925820350647,0.0,0.026127226650714874,0.06729649007320404,0.07363371551036835,0.08256565034389496,0.046612128615379333,0.0,0.0,0.14899992942810059,0.0,0.09796269237995148,0.1251809000968933,0.12190841138362885,0.05466604232788086,0.0,0.03732408583164215,0.09619048237800598,0.11531577259302139,0.038088783621788025,0.11591656506061554,0.0,0.04874715209007263,0.0,0.04041590914130211,0.0,0.0,0.0,0.010706961154937744,0.0,0.0
00:00:03:07.000,61,0.0002354159951210022,0.0,0.07612035423517227,0.0,0.045454345643520355,0.33236464858055115,0.18870222568511963,0.01612720638513565,0.0,0.05044211447238922,0.01921394094824791,0.13082444667816162,0.3414972424507141,0.10845817625522614,0.05417902022600174,0.0,0.0,0.2913990914821625,0.08528716117143631,0.0,0.0,0.0,0.0,0.0,0.1878742277622223,0.0,0.0,0.04048451408743858,0.0,0.0,0.2296457290649414,0.0,0.026377350091934204,0.06924475729465485,0.07540258765220642,0.08320759236812592,0.04766741394996643,0.0,0.0,0.14741496741771698,0.0,0.0991135761141777,0.12499555200338364,0.12094984948635101,0.05320446193218231,0.0,0.036915265023708344,0.09606155753135681,0.11468446254730225,0.03998054563999176,0.11510764062404633,0.0,0.04845127463340759,0.0,0.0410551093518734,0.0,0.0,0.0,0.010929882526397705,0.0,0.0
00:00:03:08.000,61,0.0,0.0,0.07919753342866898,0.0,0.05105533450841904,0.3318900465965271,0.18885228037834167,0.016962744295597076,0.0,0.04984240233898163,0.01646662876009941,0.12898209691047668,0.34333711862564087,0.11004117131233215,0.05430091172456741,0.0,0.0,0.28730249404907227,0.08592300862073898,0.0,1.736823469400406e-05,0.0,0.0,0.0,0.18715402483940125,0.0,0.0,0.04112992808222771,0.0,0.0,0.2275729775428772,0.0,0.027084484696388245,0.07132792472839355,0.07658490538597107,0.08364307880401611,0.048822224140167236,0.0,0.0,0.1456640660762787,0.0,0.09635274857282639,0.1217481717467308,0.1197846382856369,0.05594378709793091,0.0,0.038118042051792145,0.09968218207359314,0.11542396992444992,0.04252062737941742,0.11537106335163116,0.0,0.049307629466056824,0.0,0.03942478820681572,0.0,0.0,0.0,0.011940032243728638,0.0,0.0
00:00:03:09.000,61,0.0,0.0,0.07905670255422592,0.0,0.04924774914979935,0.329459011554718,0.1848945915699005,0.016979999840259552,0.0,0.049067988991737366,0.021341826766729355,0.12588447332382202,0.3401264548301697,0.1066659688949585,0.05431906133890152,0.0,0.0,0.2816845774650574,0.08546682447195053,0.0,0.0,0.0,0.0,0.0,0.18818289041519165,0.0,0.0,0.041844550520181656,0.0,0.0,0.22611162066459656,0.0,0.02760244905948639,0.0726923793554306,0.07841354608535767,0.08428670465946198,0.04984471946954727,0.0,0.0,0.14382998645305634,0.0,0.09861097484827042,0.12258296459913254,0.11924438178539276,0.05234885215759277,0.0,0.03650788217782974,0.09872928261756897,0.11459483206272125,0.044039443135261536,0.11411140859127045,0.0,0.04683183133602142,0.0,0.04025648161768913,0.0,0.0,0.0,0.013727635145187378,0.0,0.0
00:00:03:10.000,61,0.0,0.0,0.08254260569810867,0.0,0.0517783984541893,0.3290843963623047,0.18655911087989807,0.018706239759922028,0.0,0.04768393933773041,0.0183011032640934,0.12499308586120605,0.3412044048309326,0.10859882831573486,0.05450848489999771,0.0,0.0,0.2834101617336273,0.08571966737508774,0.0,0.0,0.0,0.0,0.0,0.1912134289741516,0.0,0.0,0.04181144759058952,0.0,0.0,0.22657236456871033,0.0,0.027605220675468445,0.0713314414024353,0.07737573981285095,0.08392657339572906,0.04924604296684265,0.0,0.0,0.14431774616241455,0.0,0.09388800710439682,0.11976128071546555,0.1211078017950058,0.05597081780433655,0.0,0.03728540986776352,0.10132992267608643,0.11630697548389435,0.0447738915681839,0.11499065160751343,0.0,0.04749682545661926,0.0,0.03869020566344261,0.0,0.0,0.0,0.014931529760360718,0.0,0.0
00:00:03:11.000,61,0.0,0.0,0.08357507735490799,0.0,0.052057959139347076,0.32708048820495605,0.1852312982082367,0.01967134326696396,0.0,0.04653654992580414,0.017618071287870407,0.12264281511306763,0.3389039635658264,0.10779954493045807,0.05452250689268112,0.0,0.0,0.28191104531288147,0.08526697009801865,0.0,0.0,0.0,0.0,0.0,0.19295617938041687,0.0,0.0,0.04205411300063133,0.0,0.0,0.22623011469841003,0.0,0.027685634791851044,0.0712069571018219,0.07770280539989471,0.08389036357402802,0.04933670908212662,0.0,0.0,0.14427202939987183,0.0,0.09146071970462799,0.11839406937360764,0.12218175828456879,0.05632340908050537,0.0,0.03727883845567703,0.10192891955375671,0.11695568263530731,0.04718191921710968,0.114540696144104,0.0,0.047139182686805725,0.0,0.03826318308711052,0.0,0.0,0.0,0.016072452068328857,0.0,0.0
00:00:03:12.000,61,0.0,0.0,0.08541513234376907,0.0,0.05275793373584747,0.32736194133758545,0.18501737713813782,0.019221313297748566,0.0,0.04424472153186798,0.0163579098880291,0.1203240156173706,0.3400610089302063,0.1079513281583786,0.05442037433385849,0.0,0.0,0.28101399540901184,0.08553128689527512,0.0,0.0,0.0,0.0,0.0,0.1947212815284729,0.0,0.0,0.04216599091887474,0.0,0.0,0.22553807497024536,0.0,0.027785465121269226,0.07125139236450195,0.07736758887767792,0.08373595774173737,0.04927077144384384,0.0,0.0,0.14408200979232788,0.0,0.08834770321846008,0.11670272797346115,0.1250012367963791,0.058209240436553955,0.0,0.037839122116565704,0.10291916131973267,0.11889366060495377,0.049513354897499084,0.1140332818031311,0.0,0.0465826541185379,0.0,0.03568918630480766,0.0,0.0,0.0,0.0179881751537323,0.0,0.0
00:00:03:13.000,61,0.0,0.0,0.08441207557916641,0.0,0.05295620113611221,0.3254552483558655,0.18288466334342957,0.018841125071048737,0.0,0.0454116016626358,0.01750919595360756,0.1192590594291687,0.33800262212753296,0.10745669901371002,0.054018400609493256,0.0,0.0,0.27809831500053406,0.08478616923093796,0.0,0.0,0.0,0.0,0.0,0.19547957181930542,0.0,0.0,0.04240095242857933,0.0,0.0,0.22429770231246948,0.0,0.02793833613395691,0.07170949876308441,0.07757312059402466,0.08371381461620331,0.0494939386844635,0.0,0.0,0.14327362179756165,0.0,0.08968750387430191,0.11774425953626633,0.12334875762462616,0.05615687370300293,0.0,0.03707710653543472,0.10330933332443237,0.1182498037815094,0.04991371929645538,0.11361247301101685,0.0,0.04500724375247955,0.0,0.03608718141913414,0.0,0.0,0.0,0.018460094928741455,0.0,0.0
00:00:03:14.000,61,0.0,0.0,0.08384648710489273,0.0,0.053648315370082855,0.3250938653945923,0.18223509192466736,0.01791848987340927,0.0,0.04625345766544342,0.017829086631536484,0.11906313896179199,0.33797687292099,0.10797169804573059,0.053730957210063934,0.0,0.0,0.27706101536750793,0.08472958952188492,0.0,0.0,0.0,0.0,0.0,0.19598591327667236,0.0,0.0,0.04245513305068016,0.0,0.0,0.22337067127227783,0.0,0.028152495622634888,0.07181809842586517,0.07711668312549591,0.08358271420001984,0.04945075511932373,0.0,0.0,0.14255036413669586,0.0,0.0905890017747879,0.11861088126897812,0.12227575480937958,0.05501139163970947,0.0,0.03675413876771927,0.10375267267227173,0.11804261803627014,0.049586549401283264,0.11354459822177887,0.0,0.043604955077171326,0.0,0.03610251471400261,0.0,0.0,0.0,0.018972188234329224,0.0,0.0
00:00:03:15.000,61,0.0,0.0,0.08302178233861923,0.0,0.054573290050029755,0.32562655210494995,0.1822355091571808,0.016329534351825714,0.0,0.045915618538856506,0.01644514873623848,0.11881160736083984,0.33900049328804016,0.10807442665100098,0.05355871468782425,0.0,0.0,0.2761498689651489,0.0847427099943161,0.0,0.0,0.0,0.0,0.0,0.19461464881896973,0.0,0.0,0.04244176670908928,0.0,0.0,0.22234851121902466,0.0,0.02839895337820053,0.07247176766395569,0.07677030563354492,0.08345332741737366,0.04958409070968628,0.0,0.0,0.14178681373596191,0.0,0.09003861248493195,0.1181606873869896,0.12181966006755829,0.0548701286315918,0.0,0.03753111511468887,0.10273435711860657,0.11743653565645218,0.05054904520511627,0.11310121417045593,0.0,0.04365412890911102,0.0,0.03574768826365471,0.0,0.0,0.0,0.01885896921157837,0.0,0.0
00:00:03:16.000,61,0.0,0.0,0.08305459469556808,0.0,0.05527282506227493,0.32726678252220154,0.18351170420646667,0.014920569956302643,0.0,0.04489670693874359,0.014487776905298233,0.11913174390792847,0.3415733277797699,0.10902351140975952,0.05344957858324051,0.0,0.0,0.27723830938339233,0.085257388651371,0.0,0.0,0.0,0.0,0.0,0.19343411922454834,0.0,0.0,0.04221385344862938,0.0,0.0,0.2219354212284088,0.0,0.028470665216445923,0.07248039543628693,0.07566964626312256,0.08316327631473541,0.04930371791124344,0.0,0.0,0.14167451858520508,0.0,0.08834058046340942,0.11725198477506638,0.12283216416835785,0.05636897683143616,0.0,0.038582779467105865,0.10203632712364197,0.11754168570041656,0.05084969103336334,0.11291873455047607,0.0,0.044199272990226746,0.0,0.03433680161833763,0.0,0.0,0.0,0.018866389989852905,0.0,0.0
