Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:42.000,61,0.239322692155838,0.2639138102531433,0.21644088625907898,0.0,0.0,0.0701509565114975,0.0,0.24874082207679749,0.27973854541778564,0.0,0.09944427758455276,0.0,0.06167291849851608,0.0,0.07452679425477982,0.0,0.055010996758937836,0.13764730095863342,0.09623169898986816,0.222549170255661,0.09968999028205872,0.0,0.0,0.13322743773460388,0.1478792428970337,0.0,0.0,0.0,0.07032954692840576,0.0,0.13304544985294342,0.04928510636091232,0.0,0.0,0.08926291018724442,0.04018217325210571,0.0,0.26240819692611694,0.0,0.0994086042046547,0.11551028490066528,0.09541591256856918,0.09438496828079224,0.11272890865802765,0.033199459314346313,0.0,0.014555754140019417,0.13406191766262054,0.1173197478055954,0.1338813453912735,0.12922286987304688,0.0,0.08545230329036713,0.0,0.0711241066455841,0.07887446880340576,0.172592431306839,0.0,0.13605032861232758,0.18012848496437073,0.01326536014676094
00:00:01:43.000,61,0.20907682180404663,0.2600417733192444,0.20807203650474548,0.0,0.0,0.11548243463039398,0.0,0.2354278564453125,0.2701990604400635,0.0,0.10145849734544754,0.0,0.09592233598232269,0.003406727686524391,0.07450712472200394,0.0,0.05495225638151169,0.13743019104003906,0.09969984740018845,0.221578449010849,0.10325193405151367,0.0,0.0,0.1268218755722046,0.14084215462207794,0.0,0.0,0.0,0.06898410618305206,0.0,0.13273924589157104,0.049834661185741425,0.0,0.0,0.08807670325040817,0.0410475879907608,0.0,0.2531048059463501,0.0,0.09647854417562485,0.11244229972362518,0.11446945369243622,0.10633087158203125,0.13108959794044495,0.03010702133178711,0.0,0.017205247655510902,0.14430248737335205,0.12823019921779633,0.1307281255722046,0.1347031444311142,0.0,0.08326888084411621,0.0,0.07559596002101898,0.07322521507740021,0.13783009350299835,0.0,0.13911864161491394,0.15773679316043854,0.0
00:00:01:44.000,61,0.18836337327957153,0.2599641680717468,0.20837454497814178,0.0,0.0,0.14556658267974854,0.0,0.21530959010124207,0.25362032651901245,0.0,0.08755747973918915,0.0,0.11759988963603973,0.009530404582619667,0.07515328377485275,0.0,0.05470547825098038,0.13774394989013672,0.10267239063978195,0.21482259035110474,0.10454022884368896,0.0,0.0,0.12540322542190552,0.13930463790893555,0.0,0.0,0.0,0.06880734860897064,0.0,0.13217997550964355,0.05141337960958481,0.0,0.0,0.08791562169790268,0.041728708893060684,0.0,0.2491186261177063,0.0,0.09449996799230576,0.11034363508224487,0.11438557505607605,0.10682423412799835,0.14148801565170288,0.02541385404765606,0.0,0.011675499379634857,0.15896476805210114,0.14310535788536072,0.12795361876487732,0.14526879787445068,0.015989169478416443,0.08673650771379471,0.0,0.07412959635257721,0.06947237253189087,0.12460292875766754,0.0,0.14244180917739868,0.1423981785774231,0.0
00:00:01:45.000,61,0.15797162055969238,0.20008939504623413,0.20640778541564941,0.0,0.0,0.1651301085948944,0.0026866160333156586,0.16137059032917023,0.19178879261016846,0.0,0.07420369982719421,0.0,0.1654307097196579,0.016151247546076775,0.07644296437501907,0.0,0.055280499160289764,0.13773369789123535,0.105361208319664,0.2136734426021576,0.10949777066707611,0.0,0.0,0.12018158286809921,0.13462798297405243,0.0,0.0,0.0,0.06847705692052841,0.0,0.13346558809280396,0.05356893688440323,0.0,0.0,0.09156753867864609,0.04409576207399368,0.0,0.2391374707221985,0.0,0.09221535176038742,0.10834012925624847,0.11116483807563782,0.11165151745080948,0.15611805021762848,0.030407432466745377,0.0,0.023603977635502815,0.14483822882175446,0.13270625472068787,0.13650697469711304,0.16616971790790558,0.0,0.0984317883849144,0.0,0.04347372055053711,0.05421188473701477,0.1192474365234375,0.0,0.12202683091163635,0.11122092604637146,0.009972864761948586
00:00:01:46.000,61,0.1621415764093399,0.2119179368019104,0.21304652094841003,0.0,0.0,0.16609138250350952,0.0003741607069969177,0.16684383153915405,0.20020997524261475,0.0,0.07329799234867096,0.0,0.17176303267478943,0.01794230379164219,0.07847507297992706,0.0,0.05573897808790207,0.13941460847854614,0.1052572950720787,0.21704202890396118,0.11004412174224854,0.0,0.0,0.12245295196771622,0.13684605062007904,0.0,0.0,0.0,0.06945107877254486,0.0,0.13666632771492004,0.054127730429172516,0.0,0.0,0.09495709091424942,0.045615483075380325,0.0,0.23825857043266296,0.0,0.0926491916179657,0.10887372493743896,0.1166413202881813,0.11132238805294037,0.16593965888023376,0.03203880786895752,0.0,0.017400961369276047,0.14023567736148834,0.13408111035823822,0.14123985171318054,0.17537379264831543,0.0,0.10567090660333633,0.0,0.047178998589515686,0.05477738007903099,0.1204456239938736,0.0,0.1216699630022049,0.11484509706497192,0.011218398809432983
00:00:01:47.000,61,0.1644258052110672,0.21966764330863953,0.22364914417266846,0.0,0.0,0.16893458366394043,0.004446122795343399,0.17272505164146423,0.21160340309143066,0.0,0.07169133424758911,0.0,0.17405498027801514,0.014830416068434715,0.07949541509151459,0.0,0.05637068301439285,0.14055314660072327,0.10427574068307877,0.21684682369232178,0.10839827358722687,0.0,0.0,0.12811073660850525,0.14184172451496124,0.0,0.0,0.0,0.07028186321258545,0.0,0.13901492953300476,0.054368749260902405,0.0,0.0,0.09622465819120407,0.04672590270638466,0.0,0.24158382415771484,0.0,0.09326650947332382,0.1092081069946289,0.12228552997112274,0.11489719152450562,0.17097724974155426,0.03142440319061279,0.0,0.009176095947623253,0.13354241847991943,0.13963259756565094,0.14240728318691254,0.18311560153961182,0.0,0.1146005168557167,0.0,0.048316456377506256,0.05170227587223053,0.11949385702610016,0.0,0.1241672933101654,0.11487986147403717,0.009615253657102585
00:00:01:48.000,61,0.18027980625629425,0.2717878818511963,0.22067339718341827,0.0,0.0,0.16550984978675842,0.0,0.21342810988426208,0.26438724994659424,0.0,0.09213191270828247,0.0,0.12379589676856995,0.0064271558076143265,0.08001597970724106,0.0,0.05566451698541641,0.14011672139167786,0.10202082991600037,0.2116047441959381,0.10296353697776794,0.0,0.0,0.13693711161613464,0.15040086209774017,0.0,0.0,0.0,0.07119859009981155,0.0,0.13852977752685547,0.05432169884443283,0.0,0.0,0.0948258563876152,0.04630688950419426,0.0,0.25040704011917114,0.0,0.09507473558187485,0.11072653532028198,0.11508341133594513,0.1114700585603714,0.15351329743862152,0.021968092769384384,0.0,0.01348695158958435,0.16200482845306396,0.15265867114067078,0.13326196372509003,0.14890530705451965,0.026443935930728912,0.09302214533090591,0.0,0.06731638312339783,0.0744597464799881,0.1260599046945572,0.0,0.15197943150997162,0.13912107050418854,0.0
00:00:01:49.000,61,0.19655300676822662,0.27790361642837524,0.21516206860542297,0.0,0.0,0.13591782748699188,0.0,0.23618802428245544,0.2799474596977234,0.0,0.10193248093128204,0.0,0.1092633455991745,0.0,0.07999371737241745,0.0,0.055716730654239655,0.13826242089271545,0.09961224347352982,0.20196089148521423,0.09719407558441162,0.0,0.0,0.14879372715950012,0.16298097372055054,0.0,0.0,0.0,0.07281278818845749,0.0,0.13813070952892303,0.05439213663339615,0.0,0.0,0.09388335794210434,0.04513859748840332,0.0,0.26176729798316956,0.0,0.09764033555984497,0.11355116963386536,0.1212526261806488,0.10799805819988251,0.1525980532169342,0.023123428225517273,0.0,0.010465520434081554,0.15657955408096313,0.14860379695892334,0.13788485527038574,0.14509940147399902,0.016866512596607208,0.08815719932317734,0.0,0.07388726621866226,0.08802026510238647,0.1415611058473587,0.0,0.15719947218894958,0.15965071320533752,0.0
00:00:01:50.000,61,0.23471978306770325,0.2866800129413605,0.22494210302829742,0.0,0.0,0.08135262131690979,0.0,0.2596987783908844,0.30240148305892944,0.0,0.11817789822816849,0.0,0.06086818873882294,0.0,0.07969148457050323,0.0,0.05539392679929733,0.13711750507354736,0.09587126970291138,0.20282599329948425,0.09268172085285187,0.0,0.0,0.15450388193130493,0.169375941157341,0.0,0.0,0.0,0.07316245138645172,0.0,0.13746918737888336,0.05315691977739334,0.0,0.0,0.09315844625234604,0.04406752437353134,0.0,0.26965194940567017,0.0,0.10075484961271286,0.11667509377002716,0.11242228001356125,0.10798129439353943,0.1402314007282257,0.035436779260635376,0.0,0.021787507459521294,0.1404845416545868,0.12562108039855957,0.13677653670310974,0.1348552256822586,0.0,0.0864148959517479,0.0,0.06572774052619934,0.0817839652299881,0.17233221232891083,0.0,0.14662232995033264,0.1913110911846161,0.0
00:00:01:51.000,61,0.24058419466018677,0.290571391582489,0.2282533049583435,0.0,0.0,0.0666017010807991,0.0,0.25995975732803345,0.3062266707420349,0.0,0.11526220291852951,0.0,0.05250808596611023,0.0,0.07973689585924149,0.0,0.055521346628665924,0.1372523009777069,0.09393476694822311,0.19894394278526306,0.08894185721874237,0.0,0.0,0.1609499156475067,0.17614741623401642,0.0,0.0,0.0,0.07389065623283386,0.0,0.13656264543533325,0.0523853525519371,0.0,0.0,0.0914882943034172,0.04258686304092407,0.0,0.2771712839603424,0.0,0.10228877514600754,0.11816759407520294,0.10508930683135986,0.10334980487823486,0.13329675793647766,0.03562108799815178,0.0,0.01746453158557415,0.13748545944690704,0.12215518951416016,0.13485932350158691,0.13400337100028992,0.0,0.08402808755636215,0.0,0.06427870690822601,0.08425460755825043,0.18012987077236176,0.0,0.145197331905365,0.19429250061511993,0.004901625216007233
00:00:01:52.000,61,0.2398645579814911,0.29129332304000854,0.22640109062194824,0.0,0.0,0.0671597570180893,0.0,0.26062390208244324,0.3057519197463989,0.0,0.11560621112585068,0.0,0.052224963903427124,0.0,0.07969404011964798,0.0,0.055741049349308014,0.13754957914352417,0.0940384715795517,0.20117810368537903,0.08963944017887115,0.0,0.0,0.16152673959732056,0.17628534138202667,0.0,0.0,0.0,0.07393790781497955,0.0,0.1365273892879486,0.05152669548988342,0.0,0.0,0.09063468128442764,0.04187558591365814,0.0,0.2767736315727234,0.0,0.10214840620756149,0.11800828576087952,0.10484620183706284,0.10348445177078247,0.13358661532402039,0.035629138350486755,0.0,0.018222199752926826,0.13596773147583008,0.12140298634767532,0.13339920341968536,0.1329651176929474,0.0,0.08246462792158127,0.0,0.06441080570220947,0.08254212141036987,0.17795883119106293,0.0,0.14399896562099457,0.19252388179302216,0.0025344155728816986
00:00:01:53.000,61,0.22732257843017578,0.2856006324291229,0.21639253199100494,0.0,0.0,0.09001012146472931,0.0,0.25534576177597046,0.2957507371902466,0.0,0.11522803455591202,0.0,0.06761185824871063,0.0,0.07948411256074905,0.0,0.055091358721256256,0.13669291138648987,0.09471116214990616,0.20406574010849,0.09024060517549515,0.0,0.0,0.15982234477996826,0.17354191839694977,0.0,0.0,0.0,0.07440443336963654,0.0,0.13593974709510803,0.04924916476011276,0.0,0.0,0.08733154088258743,0.03982244431972504,0.0,0.2763594388961792,0.0,0.10155307501554489,0.11744551360607147,0.11184443533420563,0.10596201568841934,0.14079946279525757,0.03502985090017319,0.0,0.020966170355677605,0.13796094059944153,0.126637265086174,0.13314205408096313,0.13514995574951172,0.0,0.08398208767175674,0.0,0.067931167781353,0.07880604267120361,0.16003084182739258,0.0,0.1428012102842331,0.18042320013046265,0.0
00:00:01:54.000,61,0.22260376811027527,0.27931517362594604,0.21221449971199036,0.0,0.0,0.09749208390712738,0.0,0.2486695647239685,0.28763672709465027,0.0,0.11155146360397339,0.0,0.07633735239505768,0.0,0.0777202844619751,0.0,0.05404552072286606,0.135922372341156,0.09749548137187958,0.2108960747718811,0.09477327764034271,0.0,0.0,0.14884036779403687,0.16145344078540802,0.0,0.0,0.0,0.07234227657318115,0.0,0.1343207061290741,0.04813302308320999,0.0,0.0,0.08468662947416306,0.03966511785984039,0.0,0.2665943503379822,0.0,0.09893708676099777,0.11420957744121552,0.11129117012023926,0.10338155925273895,0.13903848826885223,0.033868059515953064,0.0,0.019268231466412544,0.14000089466571808,0.129204660654068,0.13182121515274048,0.13458843529224396,0.0,0.08410192281007767,0.0,0.07186917960643768,0.07855524122714996,0.15038537979125977,0.0,0.14185334742069244,0.17089517414569855,0.0
00:00:01:55.000,61,0.21530437469482422,0.27253061532974243,0.20974484086036682,0.0,0.0,0.10579712688922882,0.0,0.2412516176700592,0.28036099672317505,0.0,0.10756219178438187,0.0,0.08439509570598602,0.0,0.07676903903484344,0.0,0.05370337516069412,0.13607659935951233,0.1000029519200325,0.2095893919467926,0.09599442780017853,0.0,0.0,0.14435753226280212,0.15651778876781464,0.0,0.0,0.0,0.07127375900745392,0.0,0.13319474458694458,0.04844082146883011,0.0,0.0,0.08291477710008621,0.03987570479512215,0.0,0.2622011601924896,0.0,0.09718155115842819,0.11208468675613403,0.11133880913257599,0.10268031060695648,0.1395738124847412,0.03325893357396126,0.0,0.016117529943585396,0.14420533180236816,0.1338236778974533,0.1314234733581543,0.1346370279788971,0.0,0.08189892023801804,0.0,0.07453116029500961,0.07886931300163269,0.14240796864032745,0.0,0.1415315717458725,0.16335508227348328,0.0
00:00:01:56.000,61,0.20002833008766174,0.2677169144153595,0.2127629816532135,0.0,0.0,0.12897367775440216,0.0,0.22751611471176147,0.27374011278152466,0.0,0.09967389702796936,0.0,0.10849076509475708,0.0021822042763233185,0.07715506851673126,0.0,0.053704701364040375,0.13456174731254578,0.10204808413982391,0.20842155814170837,0.09880973398685455,0.0,0.0,0.14225134253501892,0.15507373213768005,0.0,0.0,0.0,0.07138210535049438,0.0,0.13383382558822632,0.04981733858585358,0.0,0.0,0.08555962890386581,0.041333429515361786,0.0,0.2556605637073517,0.0,0.09658140689134598,0.11184683442115784,0.1164717823266983,0.10624241828918457,0.14730486273765564,0.027555866166949272,0.0,0.009740008041262627,0.15902301669120789,0.14787784218788147,0.13361606001853943,0.1438162922859192,0.004705317318439484,0.08442192524671555,0.0,0.0757952630519867,0.08127444982528687,0.13253746926784515,0.0,0.14722655713558197,0.1519624888896942,0.0
00:00:01:57.000,61,0.21048419177532196,0.2741314768791199,0.21199354529380798,0.0,0.0,0.11211839318275452,0.0,0.23666873574256897,0.2832784354686737,0.0,0.10627015680074692,0.0,0.08946429938077927,0.0,0.07870547473430634,0.0,0.05300641804933548,0.13409236073493958,0.10220907628536224,0.20205137133598328,0.09894958883523941,0.0,0.0,0.14616653323173523,0.15991145372390747,0.0,0.0,0.0,0.07204874604940414,0.0,0.13397419452667236,0.05126991868019104,0.0,0.0,0.08758953958749771,0.04188412427902222,0.0,0.2555670142173767,0.0,0.09705857187509537,0.1129646897315979,0.11438712477684021,0.10501409322023392,0.13997723162174225,0.03202346712350845,0.0,0.01200772076845169,0.14931310713291168,0.1401168256998062,0.13354000449180603,0.14026939868927002,0.0,0.08128411322832108,0.0,0.07696054875850677,0.08300285041332245,0.13812978565692902,0.0,0.14480473101139069,0.1609295904636383,0.0
00:00:01:58.000,61,0.2280462384223938,0.27457255125045776,0.21766160428524017,0.0,0.0,0.0841800644993782,0.0,0.25049006938934326,0.2952736020088196,0.0,0.11167966574430466,0.0,0.05879789590835571,0.0,0.08020925521850586,0.0,0.0520278736948967,0.13392338156700134,0.10181649029254913,0.20551496744155884,0.10274520516395569,0.0,0.0,0.14344704151153564,0.1578141748905182,0.0,0.0,0.0,0.07202687114477158,0.0,0.13482795655727386,0.05226954072713852,0.0,0.0,0.09171701222658157,0.043488726019859314,0.0,0.24929723143577576,0.0,0.09680357575416565,0.113329216837883,0.10312977433204651,0.1029604822397232,0.1302245855331421,0.03773792088031769,0.0,0.019204141572117805,0.13316461443901062,0.12409175932407379,0.13277120888233185,0.1330169439315796,0.0,0.07669081538915634,0.0,0.07107951492071152,0.07836708426475525,0.15929564833641052,0.0,0.1410311758518219,0.17971286177635193,0.0
00:00:01:59.000,61,0.2579950988292694,0.2946493625640869,0.23436667025089264,0.0,0.0,0.036317095160484314,0.0,0.2663152515888214,0.3185461163520813,0.0,0.1087564080953598,0.0,0.03300831466913223,0.0,0.08207613229751587,0.0,0.052285149693489075,0.13642892241477966,0.09754941612482071,0.21443116664886475,0.10307702422142029,0.0,0.0,0.14481863379478455,0.15870103240013123,0.0,0.0,0.0,0.07174666225910187,0.0,0.13581478595733643,0.05164032429456711,0.0,0.0,0.09510991722345352,0.04492384195327759,0.0,0.2504766881465912,0.0,0.09913107007741928,0.11613376438617706,0.08616124093532562,0.09458260238170624,0.11113539338111877,0.02550361305475235,0.0,0.01691657491028309,0.12979894876480103,0.11855043470859528,0.1316506564617157,0.1290745884180069,0.0,0.07503256946802139,0.0,0.06502863764762878,0.08402106165885925,0.19791771471500397,0.0,0.1408221423625946,0.19879990816116333,0.024706289172172546
00:00:02:00.000,61,0.2601360082626343,0.30432432889938354,0.23880600929260254,0.0,0.0,0.03585590422153473,0.0,0.26657095551490784,0.3241449296474457,0.0,0.11238422244787216,0.0,0.035873591899871826,0.0,0.08292454481124878,0.0,0.05346871167421341,0.13846147060394287,0.09422498941421509,0.21495524048805237,0.10203978419303894,0.0,0.0,0.1482469141483307,0.1624278724193573,0.0,0.0,0.0,0.07190398871898651,0.0,0.13703694939613342,0.05196118354797363,0.0,0.0,0.09805475920438766,0.045704618096351624,0.0,0.25481683015823364,0.0,0.10144088417291641,0.11903306841850281,0.09208054840564728,0.10087303072214127,0.1153142899274826,0.02592238038778305,0.0,0.018129555508494377,0.13339854776859283,0.12072785198688507,0.13167789578437805,0.13335105776786804,0.0,0.07803848385810852,0.0,0.06257955729961395,0.0842539370059967,0.2012387365102768,0.0,0.14298951625823975,0.20368605852127075,0.024016179144382477
00:00:02:01.000,61,0.2640186548233032,0.31149905920028687,0.2423979640007019,0.0,0.0,0.03767427057027817,0.0,0.26599571108818054,0.32329511642456055,0.0,0.11507169157266617,0.0,0.04327359050512314,0.0,0.08342676609754562,0.0,0.05422917753458023,0.14023852348327637,0.09122277051210403,0.20458468794822693,0.09468834102153778,0.0,0.0,0.15731394290924072,0.17225207388401031,0.0,0.0,0.0,0.07286885380744934,0.0,0.13499176502227783,0.052921660244464874,0.0,0.0,0.09605411440134048,0.04524047672748566,0.0,0.269234836101532,0.0,0.10511675477027893,0.12295015156269073,0.09777712821960449,0.10511721670627594,0.11966770887374878,0.02858058363199234,0.0,0.018703168258070946,0.13791438937187195,0.12326864153146744,0.13194873929023743,0.13805751502513885,0.0,0.08090247213840485,0.0,0.060174912214279175,0.08360542356967926,0.20180416107177734,0.0,0.14465314149856567,0.20570488274097443,0.02103281021118164
00:00:02:02.000,61,0.2677251696586609,0.3129214942455292,0.24438628554344177,0.0,0.0,0.04052536189556122,0.0,0.2670772969722748,0.32133209705352783,0.0,0.11608865112066269,0.0,0.0483444407582283,0.0,0.0839347094297409,0.0,0.054782554507255554,0.1405026614665985,0.09061535447835922,0.19645127654075623,0.09004576504230499,0.0,0.0,0.16332760453224182,0.17965619266033173,0.0,0.0,0.0,0.07429729402065277,0.0,0.13360810279846191,0.05420145392417908,0.0,0.0,0.09513016790151596,0.04538387060165405,0.0,0.27759042382240295,0.0,0.10711266845464706,0.12519201636314392,0.10067663341760635,0.1067599356174469,0.12065254151821136,0.029883593320846558,0.0,0.018792880699038506,0.1406901478767395,0.12551212310791016,0.13349378108978271,0.13985012471675873,0.0,0.08182466775178909,0.0,0.05968405306339264,0.08388392627239227,0.20110507309436798,0.0,0.14565545320510864,0.20578552782535553,0.01907452940940857
00:00:02:03.000,61,0.26555660367012024,0.30682873725891113,0.24069343507289886,0.0,0.0,0.04412785917520523,0.0,0.2655543088912964,0.3161729574203491,0.0,0.11327514052391052,0.0,0.051348552107810974,0.0,0.08315606415271759,0.0,0.05494130402803421,0.1401900053024292,0.09171547740697861,0.19039809703826904,0.08835230022668839,0.0,0.0,0.16349181532859802,0.18058918416500092,0.0,0.0,0.0,0.07438786327838898,0.0,0.13220009207725525,0.054943859577178955,0.0,0.0,0.09398045390844345,0.04548916220664978,0.0,0.2794468402862549,0.0,0.10662160068750381,0.12467005848884583,0.10070526599884033,0.10581183433532715,0.11814022064208984,0.029230408370494843,0.0,0.01831967942416668,0.140624538064003,0.125669464468956,0.1332358568906784,0.1380230337381363,0.0,0.0817066952586174,0.0,0.06093251705169678,0.08277173340320587,0.19892632961273193,0.0,0.14400699734687805,0.2023204267024994,0.018303513526916504
00:00:02:04.000,61,0.26141753792762756,0.305086612701416,0.23763102293014526,0.0,0.0,0.04400362819433212,0.0,0.26253682374954224,0.31495463848114014,0.0,0.11136884987354279,0.0,0.05093779414892197,0.0,0.08204704523086548,0.0,0.05600789934396744,0.14194968342781067,0.09001142531633377,0.19006618857383728,0.08668578416109085,0.0,0.0,0.16505324840545654,0.18178190290927887,0.0,0.0,0.0,0.07320672273635864,0.0,0.1322064846754074,0.05390889197587967,0.0,0.0,0.09211524575948715,0.04481536149978638,0.0,0.2844351530075073,0.0,0.1072048619389534,0.12505967915058136,0.10074327886104584,0.10597486793994904,0.1185275986790657,0.028468959033489227,0.0,0.017709990963339806,0.14137688279151917,0.126048281788826,0.13204769790172577,0.13758935034275055,0.0,0.08137071877717972,0.0,0.06125850975513458,0.08192424476146698,0.19956426322460175,0.0,0.14285269379615784,0.20115593075752258,0.018422499299049377
00:00:02:05.000,61,0.2568008303642273,0.29334741830825806,0.23256942629814148,0.0,0.0,0.04498849809169769,0.0,0.261104017496109,0.30786001682281494,0.0,0.10716523975133896,0.0,0.04872507601976395,0.0,0.08185098320245743,0.0,0.05560939759016037,0.14043140411376953,0.09399739652872086,0.1953125298023224,0.09068995714187622,0.0,0.0,0.16125372052192688,0.1765597015619278,0.0,0.0,0.0,0.07252746820449829,0.0,0.13216553628444672,0.053401269018650055,0.0,0.0,0.09042391926050186,0.04488033056259155,0.0,0.27665549516677856,0.0,0.10532887279987335,0.12275680899620056,0.09472430497407913,0.09903594851493835,0.11456353962421417,0.027726352214813232,0.0,0.01602889411151409,0.13862980902194977,0.12475837767124176,0.13149408996105194,0.13358722627162933,0.0,0.07640175521373749,0.0,0.063498854637146,0.08226306736469269,0.19585838913917542,0.0,0.14038893580436707,0.19497516751289368,0.01948489248752594
00:00:02:06.000,61,0.2479231357574463,0.2771601676940918,0.2242543250322342,0.0,0.0,0.05116391181945801,0.0,0.25487953424453735,0.2953709363937378,0.0,0.10140667110681534,0.0,0.051623523235321045,0.0,0.07919085025787354,0.0,0.05508916825056076,0.14272469282150269,0.09982569515705109,0.20204827189445496,0.09837334603071213,0.0,0.0,0.14708054065704346,0.16102606058120728,0.0,0.0,0.0,0.06953136622905731,0.0,0.13171374797821045,0.053583867847919464,0.0,0.0,0.08736719936132431,0.04545695334672928,0.0,0.26408931612968445,0.0,0.10027366876602173,0.1168115884065628,0.09168142825365067,0.09471292793750763,0.11269302666187286,0.026540320366621017,0.0,0.015377813950181007,0.13746269047260284,0.12489829212427139,0.13016277551651,0.12885120511054993,0.0,0.07250924408435822,0.0,0.06551565229892731,0.07901020348072052,0.18853247165679932,0.0,0.13635379076004028,0.1852911412715912,0.018848545849323273
00:00:02:07.000,61,0.2102045714855194,0.24260589480400085,0.21344372630119324,0.0,0.0,0.10227875411510468,0.0,0.22944197058677673,0.26692235469818115,0.0,0.09680266678333282,0.0,0.08065562695264816,0.0,0.07579410076141357,0.0,0.05492756515741348,0.13746190071105957,0.10287004709243774,0.2034761607646942,0.1024748831987381,0.0,0.0,0.1403197944164276,0.15348298847675323,0.0,0.0,0.0,0.06694002449512482,0.0,0.13012483716011047,0.05388612300157547,0.0,0.0,0.08569078892469406,0.045875728130340576,0.0,0.2516454756259918,0.0,0.09778591990470886,0.11388015747070312,0.10687588155269623,0.10633835196495056,0.12563949823379517,0.02929753251373768,0.0,0.011491529643535614,0.14646053314208984,0.1322990506887436,0.13458037376403809,0.12643912434577942,0.0,0.07007956504821777,0.0,0.06813724339008331,0.07418322563171387,0.15628021955490112,0.0,0.13991716504096985,0.16724500060081482,0.004346124827861786
00:00:02:08.000,61,0.19640550017356873,0.2478989213705063,0.2165384590625763,0.0,0.0,0.11880924552679062,0.0,0.2232760787010193,0.2694879174232483,0.0,0.09749113768339157,0.0,0.09515371918678284,0.0,0.0754326581954956,0.0,0.05483774095773697,0.13457328081130981,0.10188469290733337,0.21135756373405457,0.10404197871685028,0.0,0.0,0.13826867938041687,0.15140847861766815,0.0,0.0,0.0,0.06750314682722092,0.0,0.1324882209300995,0.05257096141576767,0.0,0.0,0.08817287534475327,0.0460585318505764,0.0,0.24689900875091553,0.0,0.09751128405332565,0.11355777084827423,0.11257326602935791,0.11141019314527512,0.13190077245235443,0.02663315273821354,0.0,0.00837152823805809,0.152249276638031,0.1372917741537094,0.1325390338897705,0.13053765892982483,0.0,0.06796528398990631,0.0,0.07271389663219452,0.07501081377267838,0.14235363900661469,0.0,0.1423887312412262,0.15821592509746552,0.0
00:00:02:09.000,61,0.16047877073287964,0.22362366318702698,0.2155909687280655,0.0,0.0,0.17332518100738525,0.0,0.1767200529575348,0.2088203877210617,0.0,0.07536602020263672,0.0,0.16109859943389893,0.015563789755105972,0.07718995958566666,0.0,0.0548124834895134,0.12605229020118713,0.09727604687213898,0.21127790212631226,0.10046055912971497,0.0,0.0,0.1488025188446045,0.16350458562374115,0.0,0.0,0.0,0.07087751477956772,0.0,0.13405299186706543,0.050899259746074677,0.0,0.0,0.09266702085733414,0.044236116111278534,0.0,0.25388962030410767,0.0,0.10288012772798538,0.11977867782115936,0.1166025698184967,0.1142355352640152,0.16927382349967957,0.037165313959121704,0.0,0.004185101017355919,0.13946475088596344,0.14413097500801086,0.14578154683113098,0.1817382276058197,0.0,0.10512164235115051,0.0,0.052340246737003326,0.04467533156275749,0.12162964046001434,0.0,0.12616771459579468,0.1187123954296112,0.002833646722137928
00:00:02:10.000,61,0.16119152307510376,0.25118905305862427,0.22755303978919983,0.0,0.0,0.18798929452896118,0.0,0.18756386637687683,0.23490992188453674,0.0,0.07358193397521973,0.0,0.14299312233924866,0.013493351638317108,0.079937644302845,0.0,0.053948529064655304,0.1228763684630394,0.0939183160662651,0.22154217958450317,0.10108537971973419,0.0,0.0,0.15347087383270264,0.16942249238491058,0.0,0.0,0.0,0.07361584901809692,0.0,0.13760089874267578,0.04907198250293732,0.0,0.0,0.09669030457735062,0.044204339385032654,0.0,0.2559417188167572,0.0,0.10565878450870514,0.12337535619735718,0.12878970801830292,0.12066131830215454,0.17636851966381073,0.029999690130352974,0.0,0.0,0.1498558223247528,0.14857223629951477,0.14410518109798431,0.18677549064159393,0.0,0.11141061782836914,0.0,0.05071001872420311,0.05607301741838455,0.11668682098388672,0.0,0.1302696317434311,0.12830273807048798,0.0
