Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:29.000,61,0.15336880087852478,0.05937241017818451,0.07314584404230118,0.0,0.0,0.11934597790241241,0.010164566338062286,0.147203266620636,0.08679613471031189,0.02731647901237011,0.0,0.016265127807855606,0.18165886402130127,0.05165458098053932,0.06179086118936539,0.0,0.0,0.31924501061439514,0.08210856467485428,0.0,0.017268233001232147,0.0,0.0,0.0,0.2138349413871765,0.0,0.0,0.04594407603144646,0.0,0.0,0.22722899913787842,0.0,0.021056368947029114,0.055152762681245804,0.07591266930103302,0.07531274855136871,0.04411944001913071,0.0,0.0,0.16241490840911865,0.0,0.0933784544467926,0.05362328141927719,0.07393168658018112,0.054521381855010986,0.0,0.005543356761336327,0.06967475265264511,0.08346977829933167,0.08657344430685043,0.10370293259620667,0.0,0.07523882389068604,0.0,0.003157150000333786,0.0,0.041042301803827286,0.0,0.04825989902019501,0.032185159623622894,0.0
00:00:01:30.000,61,0.15898245573043823,0.05420937389135361,0.0696985051035881,0.0,0.0,0.11639271676540375,0.00607464462518692,0.15401625633239746,0.08422710001468658,0.026175951585173607,0.0,0.016638386994600296,0.18136166036128998,0.05102190747857094,0.061296381056308746,0.0,0.0,0.33815377950668335,0.08644505590200424,0.0,0.014033966697752476,0.0,0.0,0.0,0.20765787363052368,0.0,0.0,0.04335964843630791,0.0,0.0,0.23953452706336975,0.0,0.021189548075199127,0.05375686660408974,0.07381641864776611,0.07733406126499176,0.04150135815143585,0.0,0.0,0.1639125645160675,0.0,0.09325335919857025,0.04405299574136734,0.07052110880613327,0.057187579572200775,0.0,0.004838099703192711,0.0642467737197876,0.08020135015249252,0.07983273267745972,0.10290194302797318,0.0,0.07762853801250458,0.0,0.0026282034814357758,0.0,0.039788130670785904,0.0,0.0431709960103035,0.02971845120191574,0.0
00:00:01:31.000,61,0.1645975112915039,0.05130060389637947,0.07690324634313583,0.0,0.006718708202242851,0.12276456505060196,0.00027345865964889526,0.14848592877388,0.07161901891231537,0.02560572512447834,0.0,0.02311486378312111,0.17606140673160553,0.05997759476304054,0.06027332693338394,0.0,0.0,0.3469151258468628,0.08992239087820053,0.0,0.01502146665006876,0.0,0.0,0.0,0.1987130343914032,0.0,0.0,0.04167411848902702,0.0,0.0,0.24477636814117432,0.0,0.021585047245025635,0.054633233696222305,0.0723273754119873,0.07825788855552673,0.040636852383613586,0.0,0.0,0.16315844655036926,0.0,0.09083180129528046,0.045522406697273254,0.05917126312851906,0.05544485151767731,0.0,0.014913951978087425,0.06400056928396225,0.07895722985267639,0.06612503528594971,0.10131566971540451,0.0,0.08660988509654999,0.0,0.0,0.0,0.041632045060396194,0.0,0.04976310208439827,0.019495122134685516,0.0
00:00:01:32.000,61,0.15817740559577942,0.06255330890417099,0.09978184849023819,0.0,0.017207013443112373,0.13593217730522156,0.003661632537841797,0.1383781135082245,0.05424799770116806,0.023022575303912163,0.0,0.03658230975270271,0.18041296303272247,0.06307852268218994,0.060080818831920624,0.0,0.0,0.35300710797309875,0.09125646203756332,0.0,0.013975867070257664,0.0,0.0,0.0,0.19651564955711365,0.0,0.0,0.04024069383740425,0.0,0.0,0.24842843413352966,0.0,0.021774590015411377,0.05409099534153938,0.07046528160572052,0.07820968329906464,0.039496831595897675,0.0,0.0,0.1642991006374359,0.0,0.09641531109809875,0.04617825150489807,0.06164195388555527,0.06523516774177551,0.008047075942158699,0.026724612340331078,0.05423833429813385,0.08048927783966064,0.04729471728205681,0.11464861035346985,0.0,0.09711373597383499,0.0,0.0,0.0,0.0526699461042881,0.0,0.048225946724414825,0.0,0.0
00:00:01:33.000,61,0.13051699101924896,0.06593985855579376,0.13017231225967407,0.0,0.052083127200603485,0.15276861190795898,0.03103148192167282,0.13658691942691803,0.03955605626106262,0.034093908965587616,0.0,0.04197646304965019,0.20326769351959229,0.07028751075267792,0.059797756373882294,0.0,0.0,0.3558189272880554,0.09100741893053055,0.0,0.013902627862989902,0.0,0.0,0.0,0.19191476702690125,0.0,0.0,0.039324041455984116,0.0,0.0,0.25214600563049316,0.0,0.021123230457305908,0.053293321281671524,0.07018673419952393,0.07784456014633179,0.0387134924530983,0.0,0.0,0.16609738767147064,0.0,0.07111366838216782,0.04767579585313797,0.054833874106407166,0.08624829351902008,0.021928096190094948,0.04072216898202896,0.047597624361515045,0.07032234966754913,0.031242959201335907,0.12457205355167389,0.0,0.09244030714035034,0.0,0.0,0.0,0.04830383509397507,0.0,0.061839696019887924,0.0,0.0
00:00:01:34.000,61,0.11935403198003769,0.07283931225538254,0.13685816526412964,0.0,0.06570222228765488,0.17519783973693848,0.05547928065061569,0.1266671121120453,0.02907087653875351,0.03540803864598274,0.0,0.032522622495889664,0.20842769742012024,0.08350890874862671,0.059714190661907196,0.0,0.0,0.3537428081035614,0.08797575533390045,0.0,0.012214251793920994,0.0,0.0,0.0,0.19175982475280762,0.0,0.0,0.0387004055082798,0.0,0.0,0.25464364886283875,0.0,0.01949804276227951,0.04869227483868599,0.06963098049163818,0.07613494992256165,0.03687063604593277,0.0,0.0,0.16990286111831665,0.0,0.04451034963130951,0.04862692952156067,0.06737623363733292,0.1042616069316864,0.016490893438458443,0.051736630499362946,0.04424246400594711,0.0748453363776207,0.05428750067949295,0.11837159097194672,0.0,0.09365131705999374,0.0,0.0,0.0,0.04348751902580261,0.0,0.07767784595489502,0.0,0.0
00:00:01:35.000,61,0.1479036509990692,0.06254998594522476,0.11013386398553848,0.0,0.033143773674964905,0.15416204929351807,0.026194043457508087,0.1278480887413025,0.0430338978767395,0.025145500898361206,0.0,0.05018782243132591,0.20346496999263763,0.06739616394042969,0.05830470472574234,0.0,0.0,0.35084107518196106,0.08697734773159027,0.0,0.016368664801120758,0.0,0.0,0.0,0.18360334634780884,0.0,0.0,0.037010978907346725,0.0,0.0,0.252565860748291,0.0,0.01835492253303528,0.04648745432496071,0.06967942416667938,0.07451193034648895,0.03505878150463104,0.0,0.0,0.16821953654289246,0.0,0.07766015827655792,0.045968979597091675,0.059689879417419434,0.0691949874162674,0.0,0.0413920059800148,0.0389343798160553,0.07725454866886139,0.04203186184167862,0.12415341287851334,0.0,0.09597353637218475,0.0,0.0,0.0,0.045034606009721756,0.0,0.056017786264419556,0.0,0.0
00:00:01:36.000,61,0.1363219916820526,0.058756858110427856,0.11455143243074417,0.0,0.03906574845314026,0.17305424809455872,0.047866448760032654,0.11726886034011841,0.03638392686843872,0.0258318018168211,0.0,0.05484446510672569,0.213017076253891,0.0773448795080185,0.05828975886106491,0.0,0.0,0.3520459830760956,0.08712491393089294,0.0,0.01757904142141342,0.0,0.0,0.0,0.18062826991081238,0.0,0.0,0.035584431141614914,0.0,0.0,0.25312864780426025,0.0,0.01801033318042755,0.04510192945599556,0.06865562498569489,0.07360781729221344,0.03387158364057541,0.0,0.0,0.1691201627254486,0.0,0.07184241712093353,0.0510423481464386,0.05973220616579056,0.07282813638448715,0.0,0.047250039875507355,0.034672610461711884,0.08066382259130478,0.047564007341861725,0.13078716397285461,0.0,0.10137715935707092,0.0,0.0,0.0,0.04109954461455345,0.0,0.06629731506109238,0.0,0.0
00:00:01:37.000,61,0.14317192137241364,0.060173600912094116,0.11254764348268509,0.0,0.03492508828639984,0.16860035061836243,0.03947676718235016,0.11984916031360626,0.04077562689781189,0.02592979557812214,0.0,0.0565984807908535,0.20791001617908478,0.07211121916770935,0.058052755892276764,0.0,0.0,0.34918519854545593,0.0864979699254036,0.0,0.01747087389230728,0.0,0.0,0.0,0.17747241258621216,0.0,0.0,0.035021472722291946,0.0,0.0,0.25136566162109375,0.0,0.01778942346572876,0.044978681951761246,0.06721483170986176,0.07331313192844391,0.03351268172264099,0.0,0.0,0.16988319158554077,0.0,0.07695376127958298,0.047666676342487335,0.05657678842544556,0.0674593523144722,0.0,0.041617609560489655,0.034013621509075165,0.0809360146522522,0.042865537106990814,0.1288735568523407,0.0,0.10319861769676208,0.0,0.0,0.0,0.04309811443090439,0.0,0.061692602932453156,0.0,0.0
00:00:01:38.000,61,0.1713680922985077,0.05081048607826233,0.08348633348941803,0.0,0.015559254214167595,0.13377420604228973,0.0,0.14263907074928284,0.05852997303009033,0.028465645387768745,0.0,0.03252241387963295,0.17548808455467224,0.07101835310459137,0.05698265880346298,0.0,0.0,0.3395252227783203,0.08451033383607864,0.0,0.01640724390745163,0.0,0.0,0.0,0.17586994171142578,0.0,0.0,0.03647425398230553,0.0,0.0,0.24546262621879578,0.0,0.01744234561920166,0.048223827034235,0.06810157001018524,0.07422742247581482,0.03520241379737854,0.0,0.0,0.1676449477672577,0.0,0.09519488364458084,0.04934201389551163,0.04772667586803436,0.050330162048339844,0.0,0.027863522991538048,0.0640120655298233,0.07676634937524796,0.05619814246892929,0.10541398078203201,0.0,0.09958401322364807,0.0,0.0,0.0,0.0408279187977314,0.0,0.05464273318648338,0.0029696598649024963,0.0
00:00:01:39.000,61,0.157631516456604,0.055563896894454956,0.06422881036996841,0.0,0.0,0.11628986895084381,0.007292784750461578,0.1513543426990509,0.08649888634681702,0.029132409021258354,0.0,0.01575389876961708,0.1823488473892212,0.05217460170388222,0.05674319714307785,0.0,0.0,0.31983426213264465,0.08017948269844055,0.0,0.017483897507190704,0.0,0.0,0.0,0.18234053254127502,0.0,0.0,0.04027906432747841,0.0,0.0,0.2324039340019226,0.0,0.01733449101448059,0.05267399922013283,0.07147181034088135,0.07401061058044434,0.0384487584233284,0.0,0.0,0.1636819690465927,0.0,0.09754349291324615,0.04551709443330765,0.06767135113477707,0.053121887147426605,0.0,0.005624955520033836,0.060637421905994415,0.07600303739309311,0.08524075895547867,0.10282018780708313,0.0,0.07995373010635376,0.0,0.006091009825468063,0.0,0.03762580081820488,0.0,0.04042978584766388,0.02719002217054367,0.0
00:00:01:40.000,61,0.15084227919578552,0.0603257417678833,0.06766671687364578,0.0,0.0,0.11754556000232697,0.010015793144702911,0.1420350968837738,0.0867638885974884,0.029963580891489983,0.0,0.015642795711755753,0.18107371032238007,0.052310291677713394,0.05653905123472214,0.0,0.0,0.30764415860176086,0.07982479780912399,0.0,0.02205129712820053,0.0,0.0,0.0,0.1795232594013214,0.0,0.0,0.04369482770562172,0.0,0.0,0.223885178565979,0.0,0.01775345206260681,0.05758281424641609,0.07507720589637756,0.07385171949863434,0.04179927334189415,0.0,0.0,0.1588698774576187,0.0,0.09642618894577026,0.05281510204076767,0.06882081180810928,0.05040784180164337,0.0,0.006374126300215721,0.06294730305671692,0.07767384499311447,0.08839626610279083,0.10089315474033356,0.0,0.0769050121307373,0.0,0.0062444768846035,0.0,0.040041234344244,0.0,0.0448659211397171,0.029751233756542206,0.0
00:00:01:41.000,61,0.14652922749519348,0.06331796944141388,0.07265632599592209,0.0,0.0,0.11893932521343231,0.011624224483966827,0.13762713968753815,0.08899268507957458,0.02958853356540203,0.0,0.015579793602228165,0.179946169257164,0.0511271096765995,0.05706613510847092,0.0,0.0,0.302308589220047,0.08072924613952637,0.0,0.026210196316242218,0.0,0.0,0.0,0.17801648378372192,0.0,0.0,0.045491624623537064,0.0,0.0,0.2198999524116516,0.0,0.01838068664073944,0.06126900389790535,0.0780940055847168,0.07416363060474396,0.04449908435344696,0.0,0.0,0.15732434391975403,0.0,0.09727635979652405,0.05770712345838547,0.06919645518064499,0.04839031398296356,0.0,0.006583070382475853,0.0670769214630127,0.07917851209640503,0.09061364829540253,0.10031546652317047,0.0,0.07484495639801025,0.0,0.006156709045171738,0.0,0.041906144469976425,0.0,0.04780644178390503,0.031956396996974945,0.0
00:00:01:42.000,61,0.13950103521347046,0.06718572974205017,0.07813870161771774,0.0,0.0,0.12456423044204712,0.015191249549388885,0.12950196862220764,0.08914420008659363,0.030202923342585564,0.0,0.016427431255578995,0.17946648597717285,0.05016923323273659,0.05754076689481735,0.0,0.0,0.2882094979286194,0.07868074625730515,0.0,0.030851058661937714,0.0,0.0,0.0,0.17679071426391602,0.0,0.0,0.04919387027621269,0.0,0.0,0.21104469895362854,0.0,0.018736988306045532,0.06413398683071136,0.08271799981594086,0.07259145379066467,0.04802357405424118,0.0,0.0,0.15524858236312866,0.0,0.09804168343544006,0.06705956906080246,0.07194963097572327,0.04450300335884094,0.0,0.007416730746626854,0.0719761997461319,0.08201320469379425,0.0939905047416687,0.09828688204288483,0.0,0.07221031188964844,0.0,0.007341545075178146,0.0,0.04267708584666252,0.0,0.05268155038356781,0.03290428966283798,0.0
00:00:01:43.000,61,0.14091446995735168,0.06632229685783386,0.07675974816083908,0.0,0.0,0.12475955486297607,0.014926277101039886,0.1296810805797577,0.08802202343940735,0.030556512996554375,0.0,0.01618555560708046,0.18063946068286896,0.04995495453476906,0.05834708362817764,0.0,0.0,0.29058918356895447,0.07674378156661987,0.0,0.02502749115228653,0.0,0.0,0.0,0.1858360469341278,0.0,0.0,0.050798628479242325,0.0,0.0,0.2134072482585907,0.0,0.01871669292449951,0.06271250545978546,0.08334909379482269,0.0727570503950119,0.048605725169181824,0.0,0.0,0.15813249349594116,0.0,0.0985562801361084,0.06669902056455612,0.07160903513431549,0.04443253576755524,0.0,0.005996024236083031,0.07243023812770844,0.0825524553656578,0.09390493482351303,0.09991350769996643,0.0,0.07322236150503159,0.0,0.0076101236045360565,0.0,0.04206821694970131,0.0,0.05145704746246338,0.032095007598400116,0.0
00:00:01:44.000,61,0.14555925130844116,0.061900943517684937,0.06873547285795212,0.0,0.0,0.12242326140403748,0.012099005281925201,0.1307261735200882,0.0820787250995636,0.031049950048327446,0.0,0.016018453985452652,0.1817152053117752,0.050565097481012344,0.05743912607431412,0.0,0.0,0.30005010962486267,0.07692372798919678,0.0,0.018541716039180756,0.0,0.0,0.0,0.18819007277488708,0.0,0.0,0.050658922642469406,0.0,0.0,0.22076308727264404,0.0,0.018152505159378052,0.06028135493397713,0.08315104246139526,0.07359910011291504,0.047609321773052216,0.0,0.0,0.15983274579048157,0.0,0.09654650092124939,0.060423873364925385,0.06931938230991364,0.046314507722854614,0.0,0.004294311627745628,0.06472639739513397,0.0802697017788887,0.08917506784200668,0.10051023960113525,0.0,0.07569406926631927,0.0,0.008513327687978745,0.0,0.039359476417303085,0.0,0.04656291753053665,0.028517715632915497,0.0
00:00:01:45.000,61,0.15243849158287048,0.05859099328517914,0.06556587666273117,0.0,0.0,0.1172080785036087,0.008180446922779083,0.13700945675373077,0.08112892508506775,0.02965475432574749,0.0,0.014801327139139175,0.1816229671239853,0.0497872568666935,0.05763278156518936,0.0,0.0,0.3188972771167755,0.08038420975208282,0.0,0.012211688794195652,0.0,0.0,0.0,0.19563111662864685,0.0,0.0,0.04892786219716072,0.0,0.0,0.23327821493148804,0.0,0.018921539187431335,0.05853118374943733,0.08163382112979889,0.0766347348690033,0.04607094079256058,0.0,0.0,0.16345003247261047,0.0,0.0955381989479065,0.051461659371852875,0.06614702939987183,0.05086326599121094,0.0,0.0015562530606985092,0.06033942103385925,0.07907799631357193,0.08309494704008102,0.10357807576656342,0.0,0.07733838260173798,0.0,0.007583286613225937,0.0,0.03900020197033882,0.0,0.04170076549053192,0.0282549187541008,0.0
00:00:01:46.000,61,0.1558157205581665,0.05566702038049698,0.06392837315797806,0.0,0.0,0.11578873544931412,0.005098916590213776,0.1415482610464096,0.07904574275016785,0.02890889160335064,0.0,0.015094120055437088,0.18144437670707703,0.0490858294069767,0.057547278702259064,0.0,0.0,0.33705848455429077,0.08673444390296936,0.0,0.011396669782698154,0.0,0.0,0.0,0.19512957334518433,0.0,0.0,0.04734797403216362,0.0,0.0,0.24156057834625244,0.0,0.020729444921016693,0.05854131653904915,0.0793430507183075,0.07857759296894073,0.045404382050037384,0.0,0.0,0.16347575187683105,0.0,0.0943865180015564,0.0450969859957695,0.06392443925142288,0.05381970852613449,0.0,0.0004762765020132065,0.05627892166376114,0.07847543805837631,0.07570163905620575,0.1026843711733818,0.0,0.07768338918685913,0.0,0.006443534046411514,0.0,0.03841138631105423,0.0,0.03878754749894142,0.027176760137081146,0.0
00:00:01:47.000,61,0.14147211611270905,0.07944510877132416,0.12367735058069229,0.0,0.0358244851231575,0.14012360572814941,0.011227503418922424,0.14487895369529724,0.04352283477783203,0.02782062068581581,0.0,0.02711508795619011,0.20351070165634155,0.07078590989112854,0.05851217359304428,0.0,0.0,0.35112807154655457,0.09094997495412827,0.0,0.007431083358824253,0.0,0.0,0.0,0.20288759469985962,0.0,0.0,0.045493822544813156,0.0,0.0,0.2504715323448181,0.0,0.022004619240760803,0.05896681919693947,0.0758531242609024,0.08081912994384766,0.044466182589530945,0.0,0.0,0.1673567146062851,0.0,0.08382730185985565,0.041449420154094696,0.0570320263504982,0.08139098435640335,0.007563257589936256,0.036178894340991974,0.06296394765377045,0.07706737518310547,0.040592603385448456,0.12177465856075287,0.0,0.09333176910877228,0.0,0.0,0.0,0.04948132485151291,0.0,0.06600500643253326,0.003599986433982849,0.0
00:00:01:48.000,61,0.10258505493402481,0.07964460551738739,0.15260940790176392,0.0,0.06996702402830124,0.20032039284706116,0.053739793598651886,0.1172589361667633,0.023803815245628357,0.037526559084653854,0.0,0.025099698454141617,0.2225254476070404,0.059424493461847305,0.05764032155275345,0.0,0.0,0.3534979522228241,0.0943947359919548,0.0,0.012476214207708836,0.0,0.0,0.0,0.19410809874534607,0.0,0.0,0.044219356030225754,0.0,0.0,0.25326645374298096,0.0,0.021642044186592102,0.06217210367321968,0.07631759345531464,0.08176477253437042,0.04504304379224777,0.0,0.0,0.16706408560276031,0.0,0.054438598453998566,0.052313316613435745,0.08476023375988007,0.09934581816196442,0.01337030716240406,0.0521092414855957,0.056976318359375,0.07940249145030975,0.05447278171777725,0.10802797973155975,0.0,0.09004724770784378,0.0,0.0,0.0,0.04707684740424156,0.0,0.09180742502212524,0.0,0.0
00:00:01:49.000,61,0.023240618407726288,0.052569374442100525,0.145293727517128,0.0,0.04821193963289261,0.28688910603523254,0.13083308935165405,0.12135376781225204,0.0,0.07073632627725601,0.015551488846540451,0.07365484535694122,0.24168135225772858,0.08704755455255508,0.05727197974920273,0.0,0.0,0.3532773554325104,0.09670791774988174,0.0,0.02023518830537796,0.0,0.0,0.0,0.18203386664390564,0.0,0.0,0.042777661234140396,0.0,0.0,0.25526779890060425,0.0,0.02067294716835022,0.06438051164150238,0.0770120918750763,0.08213946223258972,0.04518391191959381,0.0,0.0,0.1679994910955429,0.0,0.02456606924533844,0.08978226780891418,0.1463460922241211,0.06949806213378906,0.0,0.06722913682460785,0.08518671989440918,0.08382420986890793,0.08255833387374878,0.08624802529811859,0.0,0.08765451610088348,0.0,0.01983460783958435,0.0,0.02637610211968422,0.0,0.09780162572860718,0.0,0.0
00:00:01:50.000,61,0.04466306418180466,0.050006017088890076,0.14756569266319275,0.0,0.05533941090106964,0.2636086344718933,0.11504235863685608,0.13175427913665771,0.0,0.07372117787599564,0.005652830004692078,0.06102404743432999,0.2346581220626831,0.09428787231445312,0.055614717304706573,0.0,0.0,0.35281750559806824,0.09976547211408615,0.0,0.03057817369699478,0.0,0.0,0.0,0.16341039538383484,0.0,0.0,0.041005123406648636,0.0,0.0,0.2536143660545349,0.0,0.020431257784366608,0.06821420788764954,0.07780133187770844,0.08278059959411621,0.04535697400569916,0.0,0.0,0.16339175403118134,0.0,0.01954444870352745,0.08482909202575684,0.11935019493103027,0.08245410025119781,0.001521652564406395,0.07484018802642822,0.07460614293813705,0.07825067639350891,0.06837775558233261,0.09552571177482605,0.0,0.08567365258932114,0.0,0.017880501225590706,0.0,0.02605265937745571,0.0,0.1049509197473526,0.0,0.0
00:00:01:51.000,61,0.03898888826370239,0.048261575400829315,0.1462782621383667,0.0,0.05395946651697159,0.27166515588760376,0.12343748658895493,0.1333467662334442,0.0,0.07613709568977356,0.007657717913389206,0.06678986549377441,0.2345317006111145,0.09584015607833862,0.055968619883060455,0.0,0.0,0.3499997556209564,0.09842758625745773,0.0,0.031147755682468414,0.0,0.0,0.0,0.16138073801994324,0.0,0.0,0.04105829820036888,0.0,0.0,0.25425419211387634,0.0,0.019857607781887054,0.06769141554832458,0.07886409759521484,0.08291108906269073,0.04531369358301163,0.0,0.0,0.16480886936187744,0.0,0.016446996480226517,0.08247821033000946,0.12642192840576172,0.08028712123632431,0.0,0.07414215803146362,0.07440454512834549,0.0765899196267128,0.072726771235466,0.09116823971271515,0.0,0.08937883377075195,0.0,0.019110890105366707,0.0,0.02674836292862892,0.0,0.10298832505941391,0.0,0.0
00:00:01:52.000,61,0.07048770040273666,0.06319162249565125,0.14731313288211823,0.0,0.060136765241622925,0.23830634355545044,0.09802296757698059,0.13242152333259583,0.009524747729301453,0.06281932443380356,0.0,0.04445761442184448,0.2312696874141693,0.09518630802631378,0.05583366006612778,0.0,0.0,0.34734752774238586,0.09726215153932571,0.0,0.03446381539106369,0.0,0.0,0.0,0.1571572721004486,0.0,0.0,0.04052307829260826,0.0,0.0,0.25456666946411133,0.0,0.019130468368530273,0.06708252429962158,0.08014720678329468,0.0828026682138443,0.044817715883255005,0.0,0.0,0.16497325897216797,0.0,0.025983702391386032,0.06953403353691101,0.09865514934062958,0.0899079442024231,0.006379907950758934,0.06777269393205643,0.06523075699806213,0.08095288276672363,0.06433247774839401,0.10516674071550369,0.0,0.09096923470497131,0.0,0.014381729066371918,0.0,0.03143244609236717,0.0,0.09950177371501923,0.0,0.0
00:00:01:53.000,61,0.07006669789552689,0.06219487637281418,0.14513586461544037,0.0,0.0607607364654541,0.2357010543346405,0.10000088810920715,0.12942326068878174,0.01189623773097992,0.0616946741938591,0.0,0.047014061361551285,0.23075586557388306,0.1023077517747879,0.055356912314891815,0.0,0.0,0.3428380787372589,0.09480741620063782,0.0,0.033959902822971344,0.0,0.0,0.0,0.15753847360610962,0.0,0.0,0.04005420580506325,0.0,0.0,0.25386202335357666,0.0,0.018554098904132843,0.0667702853679657,0.08030432462692261,0.08267422020435333,0.044405482709407806,0.0,0.0,0.16614100337028503,0.0,0.02718132734298706,0.07331101596355438,0.09378433972597122,0.0873907059431076,0.004713376984000206,0.0678279846906662,0.06432634592056274,0.08246248960494995,0.06237305328249931,0.10813790559768677,0.0,0.09151426702737808,0.0,0.01688440889120102,0.0,0.029678350314497948,0.0,0.09923073649406433,0.0,0.0
00:00:01:54.000,61,0.12329258769750595,0.06925807148218155,0.1372709423303604,0.0,0.06109367311000824,0.1756015419960022,0.04783039540052414,0.11612652242183685,0.04557639732956886,0.040573135018348694,0.0,0.05205163732171059,0.21425685286521912,0.08322015404701233,0.05465472489595413,0.0,0.0,0.33799317479133606,0.09138929843902588,0.0,0.03250352293252945,0.0,0.0,0.0,0.16100335121154785,0.0,0.0,0.03982190415263176,0.0,0.0,0.2510003447532654,0.0,0.018039032816886902,0.0645684003829956,0.08046603202819824,0.08155827224254608,0.04328475892543793,0.0,0.0,0.1660400927066803,0.0,0.0702701136469841,0.05799407511949539,0.044430166482925415,0.07376965880393982,6.822869181632996e-06,0.044169068336486816,0.04976304620504379,0.0793515294790268,0.03272181749343872,0.1334637552499771,0.0,0.1001293808221817,0.0,0.0,0.0,0.05074785649776459,0.0,0.07946094870567322,0.0,0.0
00:00:01:55.000,61,0.15444666147232056,0.07024189084768295,0.11711207777261734,0.0,0.02751653455197811,0.15278011560440063,0.014326594769954681,0.12854649126529694,0.054466284811496735,0.028921304270625114,0.0005794204771518707,0.05075829103589058,0.2027876079082489,0.06852535903453827,0.05503060668706894,0.0,0.0,0.33436378836631775,0.0888831689953804,0.0,0.030390314757823944,0.0,0.0,0.0,0.16471651196479797,0.0,0.0,0.03968283161520958,0.0,0.0,0.24906301498413086,0.0,0.01759158819913864,0.06240484490990639,0.08029989898204803,0.08055220544338226,0.042432330548763275,0.0,0.0,0.16748134791851044,0.0,0.08910166472196579,0.0500759556889534,0.05072756111621857,0.054866973310709,0.0,0.038024745881557465,0.05113056302070618,0.08709204941987991,0.037877075374126434,0.12944722175598145,0.0,0.10193068534135818,0.0,0.0,0.0,0.047732722014188766,0.0,0.055496323853731155,0.0,0.0
00:00:01:56.000,61,0.1601903736591339,0.06484713405370712,0.10827483981847763,0.0,0.022448092699050903,0.15337398648262024,0.01180114597082138,0.1276922971010208,0.05673724412918091,0.0313534289598465,0.000827055424451828,0.05272199586033821,0.19563734531402588,0.06699183583259583,0.056217677891254425,0.0,0.0,0.3344986140727997,0.08518996834754944,0.0,0.023925967514514923,0.0,0.0,0.0,0.17512309551239014,0.0,0.0,0.03863823786377907,0.0,0.0,0.24920451641082764,0.0,0.01714445650577545,0.057151902467012405,0.0774492472410202,0.07872369885444641,0.040122948586940765,0.0,0.0,0.1715169996023178,0.0,0.09495949745178223,0.055809810757637024,0.050032276660203934,0.050878699868917465,0.0011527631431818008,0.034142665565013885,0.05398789048194885,0.08781838417053223,0.04374764859676361,0.12618228793144226,0.0,0.10187671333551407,0.0,0.0,0.0,0.0448530912399292,0.0,0.05290535092353821,0.0,0.0
00:00:01:57.000,61,0.16685500741004944,0.05415809527039528,0.09478802978992462,0.0,0.018515272065997124,0.14434996247291565,0.001090221107006073,0.13730938732624054,0.060440950095653534,0.033410318195819855,0.0,0.042335037142038345,0.18586593866348267,0.0701005607843399,0.05728878825902939,0.0,0.0,0.3340395987033844,0.0825628712773323,0.0,0.017138056457042694,0.0,0.0,0.0,0.18545866012573242,0.0,0.0,0.0388394258916378,0.0,0.0,0.2471698522567749,0.0,0.01746060699224472,0.053633514791727066,0.07479912042617798,0.07759986817836761,0.03897968679666519,0.0,0.0,0.17221596837043762,0.0,0.09794212132692337,0.05891428887844086,0.04871883615851402,0.045857202261686325,0.0,0.02889609895646572,0.06617850065231323,0.08645877242088318,0.0514199398458004,0.11524839699268341,0.0,0.100928895175457,0.0,0.0,0.0,0.0418262854218483,0.0,0.05807792767882347,0.0,0.0
00:00:01:58.000,61,0.17073044180870056,0.05164264515042305,0.0902949646115303,0.0,0.017961224541068077,0.14315304160118103,0.0,0.13950206339359283,0.058520957827568054,0.032492853701114655,0.0,0.04195079579949379,0.18660354614257812,0.07164625823497772,0.05804578214883804,0.0,0.0,0.3368698060512543,0.08048351109027863,0.0,0.008429133333265781,0.0,0.0,0.0,0.1945018470287323,0.0,0.0,0.03867562487721443,0.0,0.0,0.24556100368499756,0.0,0.017809554934501648,0.04897801950573921,0.0701138824224472,0.07579994201660156,0.03703858703374863,0.0,0.0,0.17184844613075256,0.0,0.09408700466156006,0.05789702385663986,0.04906165599822998,0.04573957622051239,0.0,0.030259480699896812,0.06692459434270859,0.0848153755068779,0.05120651051402092,0.11137588322162628,0.0,0.09778492152690887,0.0,0.0,0.0,0.03891836106777191,0.0,0.060067612677812576,0.0,0.0
