Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:45.000,61,0.106992207467556,0.11640669405460358,0.1482258439064026,0.0,0.0,0.1632719337940216,0.03039267100393772,0.1068686693906784,0.11702749133110046,0.013269648887217045,0.0,0.024032218381762505,0.16307175159454346,0.030350496992468834,0.05296175181865692,0.0,0.034397147595882416,0.0972781628370285,0.08263716101646423,0.1261105239391327,0.08864393085241318,0.0,0.0,0.0856030285358429,0.09377095848321915,0.01168009638786316,0.00887683779001236,0.04247546195983887,0.0,0.08680254966020584,0.09693299978971481,0.06722134351730347,0.03984253853559494,0.11298264563083649,0.0861721783876419,0.0631161630153656,0.06319297850131989,0.11133694648742676,0.1096000075340271,0.04695027694106102,0.05313391983509064,0.10803462564945221,0.10797332227230072,0.09663093090057373,0.004287442192435265,0.0,0.02695123851299286,0.11231999844312668,0.11163146793842316,0.10699035227298737,0.1214982271194458,0.0,0.05032762140035629,0.03235418722033501,0.019260719418525696,0.018421486020088196,0.06047943979501724,0.0,0.08849699795246124,0.060488685965538025,0.007514193654060364
00:00:01:46.000,61,0.1141614019870758,0.1252301037311554,0.15403860807418823,0.0,0.0,0.16806161403656006,0.032369643449783325,0.11436250060796738,0.12588462233543396,0.011521675623953342,0.0,0.023598017171025276,0.1678309142589569,0.0323023796081543,0.05902066081762314,0.0,0.0347408726811409,0.100745789706707,0.08120330423116684,0.1287825107574463,0.08565686643123627,0.0,0.0,0.09275070577859879,0.10239575803279877,0.012605511583387852,0.009654221124947071,0.04685470461845398,0.0,0.09196697920560837,0.10269322246313095,0.0707244798541069,0.04168504849076271,0.11554988473653793,0.09291893243789673,0.06638351082801819,0.0664113238453865,0.12435111403465271,0.12287087738513947,0.0524001270532608,0.05916696786880493,0.11270569264888763,0.11264157295227051,0.0983697772026062,0.006184347905218601,0.0,0.027997635304927826,0.11903458833694458,0.11818858236074448,0.11112968623638153,0.12661229074001312,0.0,0.05737176537513733,0.04726412892341614,0.02206500805914402,0.021782923489809036,0.06657694280147552,0.0,0.0918281078338623,0.06657545268535614,0.007536519318819046
00:00:01:47.000,61,0.12127513438463211,0.13173876702785492,0.156476691365242,0.0,0.0,0.18081098794937134,0.03453270345926285,0.12152329087257385,0.13241071999073029,0.012342934496700764,0.0,0.02278408780694008,0.1805516928434372,0.03445000201463699,0.061525244265794754,0.0,0.034132059663534164,0.09765485674142838,0.0798051506280899,0.11792042851448059,0.08061403781175613,0.0,0.0,0.10153095424175262,0.11244189739227295,0.010456015355885029,0.007929734885692596,0.049920227378606796,0.0,0.09220478683710098,0.10226643085479736,0.07555674016475677,0.04389023035764694,0.11902373284101486,0.09559841454029083,0.06956028938293457,0.06963731348514557,0.12927109003067017,0.12759093940258026,0.0537436343729496,0.06062740460038185,0.11928637325763702,0.11920737475156784,0.1031385213136673,0.008236605674028397,0.0,0.02910131961107254,0.12616147100925446,0.1253475844860077,0.11459580063819885,0.13057231903076172,0.0,0.06606293469667435,0.04996779188513756,0.025343790650367737,0.023565195500850677,0.07119383662939072,0.0,0.09292174130678177,0.07119303941726685,0.007234380580484867
00:00:01:48.000,61,0.12936900556087494,0.13782955706119537,0.1588134914636612,0.0,0.0,0.18412712216377258,0.035737745463848114,0.12956565618515015,0.13852635025978088,0.011705301702022552,0.0,0.022904803976416588,0.18384972214698792,0.03564257174730301,0.062145132571458817,0.0,0.034289516508579254,0.09665822982788086,0.07929317653179169,0.11822093278169632,0.07872138917446136,0.0,0.0,0.10688108950853348,0.11849165707826614,0.008284485898911953,0.005834939889609814,0.05053795874118805,0.0,0.09200738370418549,0.10161717981100082,0.0752812847495079,0.04457518085837364,0.11738132685422897,0.09378254413604736,0.0696251392364502,0.06965950131416321,0.1370275467634201,0.13498163223266602,0.05668959766626358,0.06375099718570709,0.11844602227210999,0.11834557354450226,0.10521797835826874,0.012185722589492798,0.0,0.02902582287788391,0.12931102514266968,0.12840710580348969,0.11860843002796173,0.13532322645187378,0.0,0.06984648108482361,0.047708772122859955,0.02784254029393196,0.02451051026582718,0.075055330991745,0.0,0.09423278272151947,0.07504887878894806,0.00742117827758193
00:00:01:49.000,61,0.13292363286018372,0.14778107404708862,0.1626681536436081,0.0,0.0,0.18595629930496216,0.03671003133058548,0.1330919861793518,0.14852577447891235,0.011212674900889397,0.0,0.022423366084694862,0.18569499254226685,0.03656480461359024,0.06113022193312645,0.0,0.03534809872508049,0.09307730197906494,0.07936618477106094,0.12567061185836792,0.08097235858440399,0.0,0.0,0.11773514747619629,0.13051779568195343,0.0074694836512207985,0.0047492170706391335,0.050368040800094604,0.0,0.09385068714618683,0.10330411791801453,0.07611054182052612,0.04281977191567421,0.12001033127307892,0.095038503408432,0.07185593247413635,0.07202452421188354,0.13669061660766602,0.1352272629737854,0.061396077275276184,0.06919318437576294,0.11979544162750244,0.11969064176082611,0.1106201782822609,0.013688609004020691,0.0,0.028743233531713486,0.14063578844070435,0.14028096199035645,0.12832245230674744,0.14635424315929413,0.0,0.0736870989203453,0.05136869475245476,0.031469158828258514,0.027088724076747894,0.08158853650093079,0.0,0.09651333093643188,0.081574447453022,0.008515482768416405
00:00:01:50.000,61,0.13168896734714508,0.14714491367340088,0.1625189483165741,0.0,0.0,0.18936094641685486,0.04024120792746544,0.13169658184051514,0.14788194000720978,0.011605982668697834,0.0,0.02430376410484314,0.1891118884086609,0.04006393253803253,0.0595998615026474,0.0,0.03647851198911667,0.0920160561800003,0.07980236411094666,0.1312147080898285,0.08153988420963287,0.0,0.0,0.12323513627052307,0.135940819978714,0.006278288550674915,0.003382905386388302,0.04937463626265526,0.0,0.09388629347085953,0.10301848500967026,0.07495863735675812,0.041947755962610245,0.11884386837482452,0.09223318099975586,0.07116661220788956,0.07130135595798492,0.1386646181344986,0.13701164722442627,0.06371115148067474,0.07155700773000717,0.12004951387643814,0.1199234202504158,0.11049621552228928,0.012617300264537334,0.0,0.028482239693403244,0.1448834240436554,0.14466695487499237,0.13155347108840942,0.14996492862701416,0.0,0.07387777417898178,0.04700252413749695,0.0330856591463089,0.026860058307647705,0.08046729862689972,0.0,0.09630179405212402,0.08044792711734772,0.008541440591216087
00:00:01:51.000,61,0.1107189878821373,0.13566863536834717,0.1633574664592743,0.0,0.0,0.20301297307014465,0.04972313717007637,0.110502690076828,0.13636304438114166,0.012668722309172153,0.0,0.030195077881217003,0.20278537273406982,0.04947802424430847,0.05728412792086601,0.0,0.038215700536966324,0.08670497685670853,0.08087137341499329,0.12504328787326813,0.08106930553913116,0.0,0.0,0.133993998169899,0.14612051844596863,0.00540276151150465,0.002392138820141554,0.0481971800327301,0.0,0.09241066128015518,0.10124319046735764,0.07734648138284683,0.04131448268890381,0.12214227020740509,0.09093982726335526,0.07167485356330872,0.071905717253685,0.126348078250885,0.12484338879585266,0.06182277947664261,0.06955724954605103,0.12668649852275848,0.12655384838581085,0.10906382650136948,0.0035998597741127014,0.0,0.029241293668746948,0.15484511852264404,0.15482591092586517,0.13376322388648987,0.15217217803001404,0.0,0.07284330576658249,0.041986819356679916,0.033672135323286057,0.027146141976118088,0.07095254957675934,0.0,0.09660907089710236,0.0709327682852745,0.007777232211083174
00:00:01:52.000,61,0.10488837957382202,0.12925323843955994,0.16372419893741608,0.0,0.0,0.20573297142982483,0.05180150270462036,0.10460502654314041,0.12992925941944122,0.012315736152231693,0.0,0.03212162107229233,0.20549573004245758,0.051560498774051666,0.058135319501161575,0.0,0.03900836035609245,0.09001203626394272,0.08201004564762115,0.12332868576049805,0.08054923266172409,0.0,0.0,0.13024164736270905,0.14181369543075562,0.006052861921489239,0.0030424906872212887,0.04788636788725853,0.0,0.0922163799405098,0.10133851319551468,0.07707296311855316,0.04219026491045952,0.12102285772562027,0.08985672891139984,0.07007908076047897,0.07021427154541016,0.12687170505523682,0.12509852647781372,0.06027980521321297,0.06781816482543945,0.1279476135969162,0.127817302942276,0.10652358084917068,0.00029140710830688477,0.0,0.029465623199939728,0.15270225703716278,0.1524105966091156,0.13059569895267487,0.14864858984947205,0.0,0.07057848572731018,0.04001670703291893,0.031839657574892044,0.027045536786317825,0.06608811020851135,0.0,0.09675675630569458,0.06607164442539215,0.007097994908690453
00:00:01:53.000,61,0.10038316994905472,0.12353125214576721,0.1634255349636078,0.0,0.0,0.20438586175441742,0.05071296542882919,0.10014130920171738,0.12419143319129944,0.011914210394024849,0.0,0.03202260658144951,0.20413470268249512,0.05049528926610947,0.05996701121330261,0.0,0.03977851942181587,0.09665213525295258,0.08304914087057114,0.1226518377661705,0.08010958880186081,0.0,0.0,0.12523895502090454,0.13624003529548645,0.0075430599972605705,0.004670686088502407,0.04813229665160179,0.0,0.09317447245121002,0.1028420478105545,0.07635673135519028,0.043118640780448914,0.11912863701581955,0.08952208608388901,0.06845664978027344,0.06848473101854324,0.1320154070854187,0.13006804883480072,0.059063613414764404,0.06644271314144135,0.1277996152639389,0.12767872214317322,0.10514172911643982,0.0,0.0,0.02948005124926567,0.1486111283302307,0.14798536896705627,0.12600593268871307,0.14345932006835938,0.0,0.06782275438308716,0.04027335345745087,0.029310839250683784,0.026680495589971542,0.06243065744638443,0.0,0.09661869704723358,0.06242145970463753,0.006468396168202162
00:00:01:54.000,61,0.12617336213588715,0.14203760027885437,0.1647804081439972,0.0,0.0,0.18054375052452087,0.03524026647210121,0.12622401118278503,0.14278163015842438,0.009355142712593079,0.0,0.021441059187054634,0.18027374148368835,0.03508143872022629,0.06440301239490509,0.0,0.04262703284621239,0.11931036412715912,0.08478138595819473,0.15732523798942566,0.08583608269691467,0.0,0.0,0.12011300027370453,0.13212984800338745,0.011010626330971718,0.008234993554651737,0.049129143357276917,0.0,0.10308699309825897,0.1140846237540245,0.06881393492221832,0.04130518436431885,0.11013732850551605,0.08856010437011719,0.06603003293275833,0.06580834090709686,0.17217764258384705,0.17040781676769257,0.07083208858966827,0.07919077575206757,0.1162257120013237,0.11609826982021332,0.11410584300756454,0.011239079758524895,0.0,0.02690037526190281,0.145183727145195,0.14448168873786926,0.12953521311283112,0.14767572283744812,0.0,0.06852471828460693,0.04983930662274361,0.030321063473820686,0.02803312987089157,0.07816211134195328,0.0,0.09790549427270889,0.07815547287464142,0.008011559024453163
00:00:01:55.000,61,0.14929132163524628,0.15152809023857117,0.16340422630310059,0.0,0.0,0.16209936141967773,0.02466212958097458,0.14945070445537567,0.15230898559093475,0.007548423483967781,0.0,0.014848104678094387,0.16180305182933807,0.02457338012754917,0.0679486095905304,0.0,0.044433437287807465,0.13885174691677094,0.0862513855099678,0.18358398973941803,0.08865247666835785,0.0,0.0,0.10869772732257843,0.12074080109596252,0.012991920113563538,0.0102621391415596,0.04927804693579674,0.0,0.10894570499658585,0.12082169204950333,0.060856495052576065,0.04113449901342392,0.0992208868265152,0.08433814346790314,0.06135198101401329,0.060748450458049774,0.2074575275182724,0.20500659942626953,0.07864132523536682,0.08725357800722122,0.10539986193180084,0.10525225102901459,0.11607010662555695,0.020915105938911438,0.0,0.024843070656061172,0.13456378877162933,0.13340601325035095,0.12736718356609344,0.14554151892662048,0.0,0.06660579144954681,0.05087875574827194,0.029465490952134132,0.027149826288223267,0.08659600466489792,0.0,0.09730149060487747,0.0865907222032547,0.008529745042324066
00:00:01:56.000,61,0.15151135623455048,0.15548473596572876,0.1665920913219452,0.0,0.0,0.16315141320228577,0.02456655725836754,0.15170003473758698,0.15629538893699646,0.00654196459800005,0.0,0.014852123335003853,0.1628468930721283,0.024473916739225388,0.06891162693500519,0.0,0.044317394495010376,0.13789846003055573,0.08650624752044678,0.1819533258676529,0.08897853642702103,0.0,0.0,0.10749992728233337,0.12008928507566452,0.013316650874912739,0.010471601039171219,0.04962463676929474,0.0,0.10915061831474304,0.12124000489711761,0.06217682361602783,0.04156488552689552,0.10110655426979065,0.08643348515033722,0.062177322804927826,0.0616103932261467,0.20469197630882263,0.2024611234664917,0.07861794531345367,0.0875062420964241,0.10692378133535385,0.10678935796022415,0.11711782217025757,0.020956976339221,0.0,0.02509860135614872,0.1362166404724121,0.13510756194591522,0.1292438507080078,0.14787642657756805,0.0,0.06782721728086472,0.0546196773648262,0.029464570805430412,0.029027074575424194,0.08907844126224518,0.0,0.0991731584072113,0.08907219767570496,0.008814499713480473
00:00:01:57.000,61,0.14570923149585724,0.15667064487934113,0.17141547799110413,0.0,0.0,0.16420535743236542,0.0231894850730896,0.14604002237319946,0.15751367807388306,0.005067231133580208,0.0,0.014157635159790516,0.1638883799314499,0.023094333708286285,0.07135877013206482,0.0,0.04506088048219681,0.14058642089366913,0.08762042969465256,0.1781962513923645,0.08988194912672043,0.0,0.0,0.10685507953166962,0.11997433751821518,0.01549421064555645,0.012680072337388992,0.05062147602438927,0.0,0.1110987663269043,0.12398655712604523,0.06486909836530685,0.042087629437446594,0.10474997758865356,0.09100082516670227,0.06369589269161224,0.06321915984153748,0.20107464492321014,0.19951274991035461,0.07763722538948059,0.08697735518217087,0.11038757860660553,0.1102878600358963,0.12002453207969666,0.018679842352867126,0.0,0.025574078783392906,0.14000704884529114,0.1389210820198059,0.1301448941230774,0.14900507032871246,0.0,0.0682690292596817,0.06308436393737793,0.028179049491882324,0.03203917667269707,0.09006194025278091,0.0,0.10215409100055695,0.0900619849562645,0.008923809975385666
00:00:01:58.000,61,0.13393278419971466,0.15074200928211212,0.17244555056095123,0.0,0.0,0.16341839730739594,0.021169859915971756,0.1344151794910431,0.1515762209892273,0.004672483541071415,0.0,0.013156524859368801,0.16309504210948944,0.021084511652588844,0.07338995486497879,0.0,0.046257540583610535,0.14686642587184906,0.08882379531860352,0.1754898875951767,0.09041975438594818,0.0,0.0,0.10642265528440475,0.11923535913228989,0.01813984103500843,0.015587334521114826,0.0514410026371479,0.0,0.11341648548841476,0.12710997462272644,0.06614100188016891,0.04231048747897148,0.10612219572067261,0.09361021220684052,0.06403855234384537,0.06359998881816864,0.2015276551246643,0.2004455327987671,0.07596693933010101,0.08540302515029907,0.11233896017074585,0.11226573586463928,0.12173259258270264,0.015389794483780861,0.0,0.02580035850405693,0.14106526970863342,0.13985365629196167,0.12713930010795593,0.14541253447532654,0.0,0.06633837521076202,0.0682385042309761,0.025934353470802307,0.03283848240971565,0.0866703912615776,0.0,0.10296625643968582,0.08668167889118195,0.008479534648358822
00:00:01:59.000,61,0.12906785309314728,0.14692482352256775,0.17133639752864838,0.0,0.0,0.16269584000110626,0.02051655948162079,0.12959134578704834,0.14774246513843536,0.005018799565732479,0.0,0.012801267206668854,0.16237327456474304,0.020436987280845642,0.07374025136232376,0.0,0.04671012982726097,0.149518221616745,0.08907368779182434,0.17495693266391754,0.0902545228600502,0.0,0.0,0.10700233280658722,0.11946061253547668,0.01882866397500038,0.016415290534496307,0.05160580575466156,0.0,0.11407528072595596,0.1279492825269699,0.06597986072301865,0.04227779433131218,0.10562744736671448,0.09351962804794312,0.06373840570449829,0.06329087913036346,0.2034822404384613,0.20244333148002625,0.07546014338731766,0.08480595797300339,0.11233887821435928,0.1122690886259079,0.12184204906225204,0.01429085060954094,0.0,0.025765622034668922,0.14055973291397095,0.13927583396434784,0.12521494925022125,0.1430785208940506,0.0,0.06503257155418396,0.06824611127376556,0.025074249133467674,0.032223254442214966,0.08438193798065186,0.0,0.10237112641334534,0.08439774811267853,0.008184547536075115
00:00:02:00.000,61,0.129862979054451,0.14546146988868713,0.16940538585186005,0.0,0.0,0.1620119959115982,0.02077251300215721,0.13034473359584808,0.1462637186050415,0.005543477833271027,0.0,0.012968914583325386,0.1616937518119812,0.020696327090263367,0.07295374572277069,0.0,0.04654999077320099,0.14935630559921265,0.08882946521043777,0.17646177113056183,0.09010323137044907,0.0,0.0,0.10661298036575317,0.11878392845392227,0.018366333097219467,0.01598135009407997,0.05125753954052925,0.0,0.1135830357670784,0.12723907828330994,0.06495514512062073,0.042062558233737946,0.10426144301891327,0.09192963689565659,0.06309487670660019,0.06261332333087921,0.20470626652240753,0.2034495770931244,0.07551386952400208,0.08466477692127228,0.11104424297809601,0.1109631210565567,0.12069781124591827,0.014769118279218674,0.0,0.025592133402824402,0.1388586312532425,0.1375366747379303,0.12422630190849304,0.14189006388187408,0.0,0.06457500159740448,0.06535715609788895,0.0252999234944582,0.03105439618229866,0.08340952545404434,0.0,0.10121612995862961,0.08342410624027252,0.008067740127444267
00:00:02:01.000,61,0.1361057609319687,0.1489526629447937,0.16922543942928314,0.0,0.0,0.16255146265029907,0.021810725331306458,0.1365128606557846,0.14976269006729126,0.005644138902425766,0.0,0.013482540845870972,0.1622358113527298,0.021728722378611565,0.071999691426754,0.0,0.04592868313193321,0.14599277079105377,0.0882357731461525,0.17769084870815277,0.08987229317426682,0.0,0.0,0.10680559277534485,0.1191968023777008,0.017038006335496902,0.014506019651889801,0.05087340995669365,0.0,0.11242278665304184,0.12568578124046326,0.06445611268281937,0.04197945073246956,0.10378572344779968,0.09082475304603577,0.06302772462368011,0.06253199279308319,0.20414035022258759,0.2026660144329071,0.07638591527938843,0.08552027493715286,0.11022206395864487,0.1101287454366684,0.11996753513813019,0.016457539051771164,0.0,0.02550305798649788,0.13857494294643402,0.13732680678367615,0.12602165341377258,0.14404037594795227,0.0,0.06571662425994873,0.06312752515077591,0.026474623009562492,0.030852776020765305,0.08543258160352707,0.0,0.10100451111793518,0.08544126898050308,0.008331093937158585
00:00:02:02.000,61,0.14261634647846222,0.1532054841518402,0.16960182785987854,0.0,0.0,0.1633962094783783,0.02288031205534935,0.14295637607574463,0.15402857959270477,0.0056258635595440865,0.0,0.013981110416352749,0.16308215260505676,0.022790560498833656,0.07121451944112778,0.0,0.04531139135360718,0.1423611342906952,0.08763439208269119,0.17843064665794373,0.08958437293767929,0.0,0.0,0.10744218528270721,0.12016377598047256,0.015691019594669342,0.012989827431738377,0.05058053880929947,0.0,0.11130838841199875,0.12420612573623657,0.06424464285373688,0.04196471720933914,0.10367214679718018,0.09010005742311478,0.06316520273685455,0.06266456097364426,0.2033752202987671,0.20172947645187378,0.07737818360328674,0.08655949681997299,0.10975968837738037,0.10965663939714432,0.11958830058574677,0.018154503777623177,0.0,0.025458723306655884,0.13888514041900635,0.13773313164710999,0.12833896279335022,0.146808922290802,0.0,0.06707877665758133,0.061564717441797256,0.02767895720899105,0.03097299113869667,0.08793532848358154,0.0,0.10111057758331299,0.0879380851984024,0.008652910590171814
00:00:02:03.000,61,0.1475021243095398,0.15472590923309326,0.1682664155960083,0.0,0.0,0.16332563757896423,0.023761823773384094,0.14776310324668884,0.15554481744766235,0.006014932878315449,0.0,0.014449577778577805,0.16301609575748444,0.023670269176363945,0.07004673033952713,0.0,0.04477199167013168,0.13991190493106842,0.08707580715417862,0.1802886426448822,0.08935743570327759,0.0,0.0,0.10722028464078903,0.11991411447525024,0.014485416933894157,0.01169938500970602,0.05008552968502045,0.0,0.11018693447113037,0.12267373502254486,0.06324334442615509,0.04176740348339081,0.10248377919197083,0.08832831680774689,0.06270793825387955,0.062175896018743515,0.20366834104061127,0.20173349976539612,0.07800091803073883,0.08704595267772675,0.1083555743098259,0.10823681205511093,0.11833269149065018,0.019635658711194992,0.0,0.025287270545959473,0.13757950067520142,0.13645371794700623,0.12895110249519348,0.14754235744476318,0.0,0.0675971657037735,0.05819161608815193,0.02864529937505722,0.030102204531431198,0.08873791247606277,0.0,0.10024116188287735,0.08873572945594788,0.008763904683291912
00:00:02:04.000,61,0.14883758127689362,0.15273365378379822,0.16534942388534546,0.0,0.0,0.16247951984405518,0.02423871122300625,0.14903762936592102,0.15352971851825714,0.006890332326292992,0.0,0.014693678356707096,0.1621767282485962,0.024150807410478592,0.06887795776128769,0.0,0.04453643411397934,0.13946324586868286,0.086601123213768,0.18216803669929504,0.08888222277164459,0.0,0.0,0.10754947364330292,0.11983626335859299,0.013618286699056625,0.010866162367165089,0.04960780590772629,0.0,0.10940100997686386,0.12153598666191101,0.061758920550346375,0.04147420823574066,0.10040293633937836,0.08590321242809296,0.061793357133865356,0.061210669577121735,0.2061087191104889,0.20383882522583008,0.07829270511865616,0.08706437796354294,0.10651072859764099,0.10637490451335907,0.11679910123348236,0.02043447457253933,0.0,0.025025447830557823,0.13533852994441986,0.13417181372642517,0.1277465522289276,0.14606909453868866,0.0,0.06691229343414307,0.053762756288051605,0.029016366228461266,0.028312787413597107,0.08740027248859406,0.0,0.09847462177276611,0.08739632368087769,0.008601346984505653
00:00:02:05.000,61,0.13718819618225098,0.14405444264411926,0.1623908281326294,0.0,0.0,0.16948483884334564,0.027595294639468193,0.13743165135383606,0.1448027491569519,0.00875178724527359,0.0,0.017250772565603256,0.16919076442718506,0.02751055918633938,0.06695541739463806,0.0,0.041347935795784,0.12691690027713776,0.08436744660139084,0.1589973419904709,0.08534009009599686,0.0,0.0,0.10724388808012009,0.11900068819522858,0.01257952768355608,0.010064123198390007,0.05012275278568268,0.0,0.10397075116634369,0.11543688178062439,0.06656046956777573,0.042562440037727356,0.10624957084655762,0.08894538879394531,0.06437794119119644,0.06401193886995316,0.18273788690567017,0.18063491582870483,0.06999850273132324,0.0781034305691719,0.11091653257608414,0.11079862713813782,0.11287584900856018,0.01634432002902031,0.0,0.026445932686328888,0.1328277885913849,0.13168279826641083,0.12271209806203842,0.14010153710842133,0.0,0.0668335109949112,0.05224335193634033,0.02773938700556755,0.026645943522453308,0.08100652694702148,0.0,0.09666629135608673,0.08100603520870209,0.007923504337668419
00:00:02:06.000,61,0.12988930940628052,0.13775572180747986,0.15796130895614624,0.0,0.0,0.17082366347312927,0.029700595885515213,0.1301189512014389,0.13846412301063538,0.010840438306331635,0.0,0.019464241340756416,0.17056649923324585,0.029623351991176605,0.06343992799520493,0.0,0.03782407566905022,0.11348515748977661,0.0827607661485672,0.14514324069023132,0.08588933199644089,0.0,0.0,0.09852999448776245,0.10958907753229141,0.013130420818924904,0.01031051017343998,0.04902596026659012,0.0,0.09891551733016968,0.11003342270851135,0.07019199430942535,0.042185042053461075,0.1132524311542511,0.09322592616081238,0.06652981042861938,0.06637385487556458,0.15250727534294128,0.1508452296257019,0.06166916340589523,0.06919273734092712,0.11503270268440247,0.11494496464729309,0.10660447180271149,0.01035185158252716,0.0,0.02749510109424591,0.1271091103553772,0.1263425350189209,0.11765952408313751,0.13417917490005493,0.0,0.06390663981437683,0.05317022278904915,0.025271061807870865,0.024738438427448273,0.07615357637405396,0.0,0.09388265013694763,0.0761532336473465,0.007849871180951595
00:00:02:07.000,61,0.1285771280527115,0.13668584823608398,0.15769053995609283,0.0,0.0,0.17183424532413483,0.030090613290667534,0.1288127452135086,0.13738827407360077,0.011015704832971096,0.0,0.019700072705745697,0.17157544195652008,0.030013523995876312,0.06338377296924591,0.0,0.037606630474328995,0.11263296008110046,0.08250918239355087,0.14259055256843567,0.08520342409610748,0.0,0.0,0.0993228554725647,0.11032791435718536,0.012864761985838413,0.010118713602423668,0.04919347167015076,0.0,0.0984322726726532,0.10945205390453339,0.07058227807283401,0.04238974675536156,0.11346317827701569,0.09320209920406342,0.06671072542667389,0.06656891852617264,0.15153783559799194,0.14984434843063354,0.061044253408908844,0.06849151104688644,0.11529099941253662,0.11520255357027054,0.10644032806158066,0.010245466604828835,0.0,0.027623433619737625,0.12708234786987305,0.1262798309326172,0.11717206239700317,0.13359178602695465,0.0,0.06410966068506241,0.05257182940840721,0.02529251202940941,0.024522237479686737,0.07540231198072433,0.0,0.0937269851565361,0.07540252059698105,0.007726309821009636
00:00:02:08.000,61,0.1264030635356903,0.13329802453517914,0.15624798834323883,0.0,0.0,0.17558403313159943,0.031650640070438385,0.1266271322965622,0.1339752972126007,0.011672989465296268,0.0,0.020365756005048752,0.17531248927116394,0.031573034822940826,0.06332314014434814,0.0,0.03733762353658676,0.11154564470052719,0.08150099217891693,0.13608551025390625,0.08182527869939804,0.0,0.0,0.10515449941158295,0.11594953387975693,0.010943067260086536,0.00858557689934969,0.04991105571389198,0.0,0.09704842418432236,0.10749977082014084,0.07058540731668472,0.04322395846247673,0.1115613728761673,0.09070246666669846,0.06651641428470612,0.0663570761680603,0.15600401163101196,0.15386992692947388,0.06071847677230835,0.06785130500793457,0.11437594890594482,0.11426684260368347,0.10647562146186829,0.011955702677369118,0.0,0.02777896635234356,0.12732191383838654,0.1262611746788025,0.11607694625854492,0.1322178840637207,0.0,0.06560693681240082,0.04730193689465523,0.026381421834230423,0.023199573159217834,0.07308772206306458,0.0,0.09289759397506714,0.07308848947286606,0.007177432999014854
00:00:02:09.000,61,0.12226621806621552,0.13008533418178558,0.15535502135753632,0.0,0.0,0.17863860726356506,0.03293134272098541,0.12250775843858719,0.13074472546577454,0.01227124035358429,0.0,0.02121722511947155,0.17836512625217438,0.03285422921180725,0.06292775273323059,0.0,0.03642304241657257,0.10791068524122238,0.08067171275615692,0.12763485312461853,0.07996882498264313,0.0,0.0,0.1066417545080185,0.11727086454629898,0.010254289023578167,0.008069949224591255,0.05031462758779526,0.0,0.09527968615293503,0.10543768852949142,0.07209122180938721,0.04379024729132652,0.11289435625076294,0.09114833176136017,0.0672801062464714,0.06718181818723679,0.15051846206188202,0.14835122227668762,0.058277830481529236,0.06516959518194199,0.11556635797023773,0.11545868217945099,0.1055871844291687,0.011164513416588306,0.0,0.0282462015748024,0.12694673240184784,0.12582314014434814,0.11446547508239746,0.1302911788225174,0.0,0.06604427844285965,0.04596870020031929,0.026257451623678207,0.022574108093976974,0.07077134400606155,0.0,0.09236716479063034,0.07077357172966003,0.006848897784948349
00:00:02:10.000,61,0.1184692308306694,0.12581393122673035,0.1533661037683487,0.0,0.0,0.1782304346561432,0.03338637948036194,0.11870631575584412,0.1264488399028778,0.012787343934178352,0.0,0.021766923367977142,0.17795947194099426,0.03331396356225014,0.062251005321741104,0.0,0.0361752063035965,0.10744991898536682,0.08029402047395706,0.12532849609851837,0.07916726171970367,0.0,0.0,0.10726860910654068,0.11741823703050613,0.00990335177630186,0.007842090912163258,0.05012059956789017,0.0,0.09434542804956436,0.10433972626924515,0.07150577008724213,0.04377409443259239,0.11180269718170166,0.0898028016090393,0.06675277650356293,0.06664854288101196,0.14997076988220215,0.14765296876430511,0.05711909383535385,0.06374652683734894,0.11435575038194656,0.11424262821674347,0.10413456708192825,0.010884328745305538,0.0,0.028218654915690422,0.12507905066013336,0.12383867055177689,0.11232111603021622,0.12773144245147705,0.0,0.06479113548994064,0.04301049932837486,0.025868559256196022,0.021206872537732124,0.06787270307540894,0.0,0.09125374257564545,0.06787590682506561,0.006539192050695419
