Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:58.000,61,0.27477794885635376,0.19954434037208557,0.14780130982398987,0.0,0.0,0.11042747646570206,0.0,0.27437278628349304,0.2004712074995041,0.008876924403011799,0.04053264111280441,0.0,0.11036129295825958,0.0,0.08608134090900421,0.0,0.0,0.17590731382369995,0.02846338227391243,0.0,0.061390191316604614,0.0,0.0,0.13781937956809998,0.0,0.0,0.0,0.0,0.06378106772899628,0.1305444985628128,0.16318699717521667,0.0,0.024547841399908066,0.0,0.08648119121789932,0.06412696838378906,0.04222733527421951,0.3031896948814392,0.3004188537597656,0.0,0.15372507274150848,0.060744814574718475,0.06048421934247017,0.09001047909259796,0.0,0.0,0.03299049288034439,0.08429784327745438,0.08123311400413513,0.0991610437631607,0.11513657122850418,0.0,0.07425373047590256,0.07646490633487701,0.03145058453083038,0.0,0.12076161801815033,0.0,0.08758340775966644,0.0,0.0
00:00:01:59.000,61,0.2611117959022522,0.18365518748760223,0.14407142996788025,0.0,0.004261411726474762,0.13391613960266113,0.000125175341963768,0.26048895716667175,0.18450433015823364,0.01140537578612566,0.039578020572662354,0.004250712692737579,0.13379976153373718,0.00015505775809288025,0.08674675226211548,0.0,0.0,0.17391082644462585,0.025980811566114426,0.0,0.056964121758937836,0.0,0.0,0.1423446089029312,0.0,0.0,0.0,0.0,0.06508903205394745,0.13115638494491577,0.16377557814121246,0.0,0.024144046008586884,0.0,0.08772177249193192,0.06380703300237656,0.04339899867773056,0.3056055009365082,0.30286547541618347,0.0,0.15449634194374084,0.06820108741521835,0.06789705157279968,0.09544113278388977,0.0,0.0,0.031549036502838135,0.09713725745677948,0.09450642764568329,0.10691424459218979,0.12284771353006363,0.0,0.07513070106506348,0.04928797483444214,0.033010173588991165,0.0,0.10912725329399109,0.0,0.08583714812994003,0.0,0.0
00:00:02:00.000,61,0.2560991048812866,0.17676079273223877,0.14103955030441284,0.0,0.005858078598976135,0.14016059041023254,0.004698183387517929,0.2553326487541199,0.17756512761116028,0.012620137073099613,0.037759020924568176,0.00585014745593071,0.14003479480743408,0.00472613051533699,0.08703158050775528,0.0,0.0,0.1714954972267151,0.025507573038339615,0.0,0.055267781019210815,0.0,0.0,0.14500004053115845,0.0,0.0,0.0,0.0,0.06554913520812988,0.13072477281093597,0.16276651620864868,0.0,0.024476557970046997,0.0,0.08801595866680145,0.06364179402589798,0.04367701709270477,0.2972981929779053,0.29436036944389343,0.0,0.1520797312259674,0.06975187361240387,0.06942322850227356,0.09544983506202698,0.0,0.0,0.03082990273833275,0.09862236678600311,0.09600752592086792,0.10701179504394531,0.12253440916538239,0.0,0.07465555518865585,0.040495652705430984,0.033627208322286606,0.0,0.10433876514434814,0.0,0.08406476676464081,0.0,0.0
00:00:02:01.000,61,0.2492651492357254,0.17116957902908325,0.1398344188928604,0.0,0.0069326721131801605,0.14488337934017181,0.008753564208745956,0.24835851788520813,0.17194293439388275,0.013873850926756859,0.03748569265007973,0.006927036680281162,0.14474372565746307,0.008769841864705086,0.08747833222150803,0.0,0.0,0.16996482014656067,0.026588093489408493,0.0,0.053233928978443146,0.0,0.0,0.14716501533985138,0.0,0.0,0.0,0.0,0.06579338014125824,0.13032284379005432,0.1614815592765808,0.0,0.025150366127490997,0.0,0.08796796202659607,0.06367184221744537,0.044133059680461884,0.2886509895324707,0.2856612503528595,0.0,0.1492365002632141,0.07276393473148346,0.07241789251565933,0.09608250111341476,0.0,0.0,0.03035605512559414,0.10119042545557022,0.09851156175136566,0.10769978910684586,0.12297365814447403,0.0,0.07431772351264954,0.03683799132704735,0.03415999561548233,0.0,0.10055830329656601,0.0,0.08322276175022125,0.0,0.0
00:00:02:02.000,61,0.2724357843399048,0.19715765118598938,0.15037503838539124,0.0,0.0015948601067066193,0.12019608914852142,0.0,0.27163296937942505,0.1980753242969513,0.008504455909132957,0.04372492432594299,0.0015804842114448547,0.12008687853813171,0.0,0.08730611950159073,0.0,0.0,0.17120683193206787,0.03151678666472435,0.0,0.054340653121471405,0.0,0.0,0.1464046686887741,0.0,0.0,0.0,0.0,0.06494101881980896,0.12800179421901703,0.15810739994049072,0.0,0.02712402120232582,0.0,0.08719278126955032,0.06526194512844086,0.04450673609972,0.2759191393852234,0.2733140289783478,0.0,0.14543607831001282,0.06776438653469086,0.06745674461126328,0.09247511625289917,0.0,0.0,0.031735606491565704,0.09083326160907745,0.08737675845623016,0.10144563019275665,0.11772117018699646,0.0,0.07715459167957306,0.07705257833003998,0.03501136600971222,0.0,0.11894161999225616,0.0,0.08938643336296082,0.0,0.0
00:00:02:03.000,61,0.2716452479362488,0.20193350315093994,0.15626254677772522,0.0,0.003193370997905731,0.12510547041893005,0.0,0.2708755135536194,0.20289793610572815,0.007240703329443932,0.048623036593198776,0.0031864196062088013,0.12496181577444077,0.0,0.08909320831298828,0.0,0.0,0.17004279792308807,0.030187133699655533,0.0,0.04890736937522888,0.0,0.0,0.15460924804210663,0.0,0.0,0.0,0.0,0.06696531176567078,0.128602534532547,0.15957331657409668,0.0024328380823135376,0.027072608470916748,0.0,0.09004539996385574,0.0668923407793045,0.04635060578584671,0.28353869915008545,0.28144875168800354,0.0,0.14864860475063324,0.07052747905254364,0.07024365663528442,0.09705249220132828,0.0,0.0,0.03211753070354462,0.09725970029830933,0.09406675398349762,0.1064700335264206,0.12376701086759567,0.0,0.07929567992687225,0.0793895274400711,0.03627031296491623,0.0,0.1214243620634079,0.0,0.09317532926797867,0.0,0.0
00:00:02:04.000,61,0.30062392354011536,0.22158630192279816,0.1612897515296936,0.0,0.0,0.1113332211971283,0.0,0.3001064956188202,0.2226555496454239,0.004467705264687538,0.051187969744205475,0.0,0.11124350875616074,0.0,0.0889732837677002,0.0,0.0,0.17059290409088135,0.03068266063928604,0.0,0.04714583605527878,0.0,0.0,0.15560059249401093,0.0,0.0,0.0,0.0,0.06702949106693268,0.12737439572811127,0.15785637497901917,0.003413841128349304,0.027289576828479767,0.0,0.0893823429942131,0.06706517189741135,0.04579324275255203,0.27910950779914856,0.2774341404438019,0.0,0.14643767476081848,0.06580373644828796,0.06555115431547165,0.0930543765425682,0.0,0.0,0.03433012589812279,0.08908679336309433,0.08603628724813461,0.10144322365522385,0.11924860626459122,0.0,0.08112302422523499,0.10087761282920837,0.034916479140520096,0.0,0.13521170616149902,0.0,0.09608270972967148,0.0,0.0
00:00:02:05.000,61,0.31492874026298523,0.23042729496955872,0.1598031371831894,0.0,0.0,0.09624063968658447,0.0,0.3145796060562134,0.2315269410610199,0.0037944968789815903,0.04861076548695564,0.0,0.0962061807513237,0.0,0.08874695003032684,0.0,0.0,0.17039690911769867,0.030179038643836975,0.0,0.045568712055683136,0.0,0.0,0.15459109842777252,0.0,0.0,0.0,0.0,0.06629990041255951,0.12679551541805267,0.15596649050712585,0.0026838183403015137,0.027458813041448593,0.0,0.0893564447760582,0.06648427248001099,0.045178405940532684,0.2785281836986542,0.2773387134075165,0.0,0.14563751220703125,0.05884043872356415,0.05860661342740059,0.08666616678237915,0.0,0.0,0.03568859025835991,0.0770038589835167,0.07391056418418884,0.09429031610488892,0.11171921342611313,0.0,0.08065927028656006,0.1121494323015213,0.033085428178310394,0.0,0.1418413519859314,0.0,0.09474236518144608,0.0,0.0
00:00:02:06.000,61,0.30684083700180054,0.22589196264743805,0.15689510107040405,0.0,0.0,0.0947355106472969,0.0,0.3065129518508911,0.22695861756801605,0.004831233993172646,0.04621456190943718,0.0,0.09470140933990479,0.0,0.0892253890633583,0.0,0.0,0.1691107451915741,0.03053540363907814,0.0,0.04530840367078781,0.0,0.0,0.15076196193695068,0.0,0.0,0.0,0.0,0.06707002222537994,0.12766042351722717,0.15656393766403198,0.0042136237025260925,0.027648411691188812,0.0,0.09163391590118408,0.06693843007087708,0.04685472697019577,0.2710261046886444,0.27040114998817444,0.0,0.1429004669189453,0.056377775967121124,0.056152284145355225,0.08629608154296875,0.0,0.0,0.035300809890031815,0.07514377683401108,0.07207218557596207,0.09342582523822784,0.11045563966035843,0.0,0.07835239171981812,0.10736066102981567,0.0325518436729908,0.0,0.13869734108448029,0.0,0.09284360706806183,0.0,0.0
00:00:02:07.000,61,0.2667814791202545,0.20093724131584167,0.15115807950496674,0.0,6.47958368062973e-05,0.11150023341178894,0.0,0.2662453353404999,0.20187464356422424,0.009704923257231712,0.044143255800008774,4.6702101826667786e-05,0.1114012748003006,0.0,0.09020458161830902,0.0,0.0,0.16554856300354004,0.02812005579471588,0.0,0.043056853115558624,0.0,0.0,0.14826218783855438,0.0,0.0,0.0,0.0,0.06813673675060272,0.1302313208580017,0.16003531217575073,0.004460230469703674,0.026608197018504143,0.0,0.09614527225494385,0.06739354878664017,0.0496358796954155,0.27075570821762085,0.26998305320739746,0.0,0.14301270246505737,0.06480036675930023,0.06455139815807343,0.09426899254322052,0.0,0.0,0.032707758247852325,0.08934421837329865,0.08625037223100662,0.10117010772228241,0.1176181212067604,0.0,0.07393284142017365,0.08465483784675598,0.03264050558209419,0.0,0.12172799557447433,0.0,0.08929155766963959,0.0,0.0
00:00:02:08.000,61,0.24831616878509521,0.18753819167613983,0.13979659974575043,0.0,0.0018751919269561768,0.09520578384399414,0.0,0.24772469699382782,0.18835431337356567,0.012203739956021309,0.03284524381160736,0.0018565189093351364,0.09516555070877075,0.0,0.08685225993394852,0.0,0.0,0.16508936882019043,0.03148970380425453,0.0,0.049423106014728546,0.0,0.0,0.1355128288269043,0.0,0.0,0.0,0.0,0.0651068389415741,0.12930740416049957,0.15791448950767517,0.004244014620780945,0.026640966534614563,0.0,0.09397098422050476,0.06602702289819717,0.04962717741727829,0.25420594215393066,0.2531745135784149,0.0,0.13657847046852112,0.05336913466453552,0.05313136428594589,0.0815015584230423,0.0,0.0,0.03275250643491745,0.06672822684049606,0.06329447031021118,0.0846313089132309,0.09824853390455246,0.0,0.06499648839235306,0.08331464231014252,0.029049469158053398,0.0,0.11305408179759979,0.0,0.08135846257209778,0.0,0.0
00:00:02:09.000,61,0.24546736478805542,0.18559101223945618,0.13442489504814148,0.0,0.0024726036936044693,0.08255581557750702,0.0,0.24490734934806824,0.1863672137260437,0.011808127164840698,0.026303481310606003,0.002454018220305443,0.08255907893180847,0.0,0.0840969905257225,0.0,0.0,0.16593489050865173,0.033411554992198944,0.0,0.0546904131770134,0.0,0.0,0.12509067356586456,0.0,0.0,0.0,0.0,0.06264828145503998,0.1284881979227066,0.1567823588848114,0.0017210543155670166,0.026190057396888733,0.0,0.09070498496294022,0.06457241624593735,0.0485086664557457,0.24904930591583252,0.24749340116977692,0.0,0.13378259539604187,0.04360406473278999,0.04338402301073074,0.07332838326692581,0.0,0.0,0.033070679754018784,0.05042305588722229,0.04682999849319458,0.07382094860076904,0.08608771860599518,0.0,0.06064033508300781,0.08498257398605347,0.026482699438929558,0.0,0.11173460632562637,0.0,0.07771529257297516,0.0,0.0
00:00:02:10.000,61,0.24525967240333557,0.1846347153186798,0.1293734312057495,0.0,0.0011432934552431107,0.06186498701572418,0.0,0.24474826455116272,0.18537691235542297,0.012017965316772461,0.019864991307258606,0.001115294173359871,0.06193803250789642,0.0,0.08073391020298004,0.0,0.0,0.1666729748249054,0.0386832170188427,0.0,0.06524278968572617,0.0,0.0,0.11229242384433746,0.0,0.0,0.0,0.0,0.05991664156317711,0.12653741240501404,0.15281690657138824,0.0012395083904266357,0.027620308101177216,0.0,0.08722709119319916,0.06340200453996658,0.04685959964990616,0.22755949199199677,0.22681783139705658,0.0,0.12739670276641846,0.033622633665800095,0.03341558575630188,0.06003105640411377,0.0,0.0,0.03426278010010719,0.029067523777484894,0.024963870644569397,0.05931021273136139,0.06965426355600357,0.0,0.05614098533987999,0.09701921045780182,0.0241362564265728,0.0,0.11173947155475616,0.0,0.07373763620853424,0.0,0.0
00:00:02:11.000,61,0.22909003496170044,0.17429973185062408,0.12741754949092865,0.0,0.004371078684926033,0.06603743135929108,0.0,0.22853519022464752,0.17498339712619781,0.012523788958787918,0.018324796110391617,0.004353667609393597,0.06609533727169037,0.0,0.07882639020681381,0.0,0.0,0.1661405861377716,0.04253052920103073,0.0,0.07021822035312653,0.0,0.0,0.10538096725940704,0.0,0.0,0.0,0.0,0.05833804979920387,0.12593944370746613,0.15093915164470673,0.0020568668842315674,0.028579512611031532,0.0,0.08508200198411942,0.06350833177566528,0.04715700447559357,0.22477228939533234,0.22445455193519592,0.0,0.12656563520431519,0.034306660294532776,0.03409381955862045,0.059824325144290924,0.0,0.0,0.03337087854743004,0.029384389519691467,0.025194600224494934,0.05823053419589996,0.06783771514892578,0.0,0.053651586174964905,0.08967408537864685,0.02462521381676197,0.0,0.10456983745098114,0.0,0.07272899895906448,0.0,0.0
00:00:02:12.000,61,0.24636131525039673,0.1862844079732895,0.1333877593278885,0.0,0.002667345106601715,0.06880439817905426,0.0,0.24586206674575806,0.1870533674955368,0.010369895026087761,0.023436175659298897,0.002646666020154953,0.06884868443012238,0.0,0.0785292387008667,0.0,0.0,0.16942167282104492,0.044672366231679916,0.0,0.0723382905125618,0.0,0.0,0.10357309877872467,0.0,0.0,0.0,0.0,0.05835628882050514,0.12528975307941437,0.1507924497127533,0.0032252371311187744,0.02930963784456253,0.0,0.08326137065887451,0.06368397921323776,0.0470724031329155,0.22775746881961823,0.2275313287973404,0.0,0.12714333832263947,0.03656071797013283,0.03635004907846451,0.063785620033741,0.0,0.0,0.033874914050102234,0.035939499735832214,0.031876951456069946,0.064425989985466,0.0755285769701004,0.0,0.05877149850130081,0.09426195919513702,0.026151636615395546,0.0,0.11237973719835281,0.0,0.07678064703941345,0.0,0.0
00:00:02:13.000,61,0.2608116865158081,0.20025575160980225,0.14760053157806396,0.0,0.0018737614154815674,0.09019126743078232,0.0,0.2603459656238556,0.2011658400297165,0.007512520998716354,0.037451669573783875,0.0018597021698951721,0.09014636278152466,0.0,0.08056801557540894,0.0,0.0,0.17216941714286804,0.043622467666864395,0.0,0.06967201828956604,0.0,0.0,0.10791592299938202,0.0,0.0,0.0,0.0,0.06027581915259361,0.1264999359846115,0.15422821044921875,0.0037055909633636475,0.029106205329298973,0.0,0.08444427698850632,0.06518357247114182,0.04826270043849945,0.2479647397994995,0.24718450009822845,0.0,0.1334938257932663,0.05103989690542221,0.05082498490810394,0.08108054846525192,0.0,0.0,0.03356502577662468,0.06532324850559235,0.0616641491651535,0.08630423992872238,0.10100612789392471,0.0,0.06911464035511017,0.09363172948360443,0.03018566593527794,0.0,0.12101955711841583,0.0,0.08660930395126343,0.0,0.0
00:00:02:14.000,61,0.2634686529636383,0.1996210664510727,0.1527937948703766,0.0,0.0023506470024585724,0.11625665426254272,0.0,0.26288068294525146,0.20056414604187012,0.008106118068099022,0.045233532786369324,0.002342524006962776,0.11613180488348007,0.0,0.08318215608596802,0.0,0.0,0.1708756685256958,0.040931202471256256,0.0,0.06670700758695602,0.0,0.0,0.11423483490943909,0.0,0.0,0.0,0.0,0.061825189739465714,0.1277640163898468,0.15678377449512482,0.002509206533432007,0.028225690126419067,0.0,0.08593166619539261,0.06533845514059067,0.04773152619600296,0.25246062874794006,0.25089240074157715,0.0,0.13602140545845032,0.06544781476259232,0.06519170105457306,0.0964294895529747,0.0,0.0,0.03192298859357834,0.09293489158153534,0.08967362344264984,0.10479793697595596,0.12169573456048965,0.0,0.075550377368927,0.07878267765045166,0.03379537910223007,0.0,0.12024107575416565,0.0,0.09079793840646744,0.0,0.0
00:00:02:15.000,61,0.2415197491645813,0.17886187136173248,0.15151754021644592,0.0,0.01001135166734457,0.1492774933576584,0.013257747516036034,0.24062320590019226,0.1797175407409668,0.0104302279651165,0.04664687067270279,0.010024198330938816,0.14907020330429077,0.013235600665211678,0.0862935483455658,0.0,0.0,0.16834428906440735,0.0344039611518383,0.0,0.06084594130516052,0.0,0.0,0.1272798478603363,0.0,0.0,0.0,0.0,0.06445463001728058,0.12979617714881897,0.16102927923202515,0.0006890594959259033,0.026506338268518448,0.0,0.09026806056499481,0.06592690944671631,0.04803522676229477,0.26585209369659424,0.263557106256485,0.0,0.14213064312934875,0.07757679373025894,0.07727019488811493,0.10392177850008011,0.0,0.0,0.03032873198390007,0.11143721640110016,0.1086987555027008,0.11569689959287643,0.1327027529478073,0.0,0.07759054750204086,0.04652487114071846,0.036637987941503525,0.0,0.10469222813844681,0.0,0.09077140688896179,0.0,0.0
00:00:02:16.000,61,0.24312332272529602,0.18292362987995148,0.1567855179309845,0.0,0.01043735258281231,0.14996452629566193,0.013778246939182281,0.24223005771636963,0.18382006883621216,0.008608942851424217,0.050282761454582214,0.010453924536705017,0.1497468650341034,0.01373983919620514,0.08857303112745285,0.0,0.0,0.16994287073612213,0.029863212257623672,0.0,0.05580877512693405,0.0,0.0,0.13655997812747955,0.0,0.0,0.0,0.0,0.06624242663383484,0.13095974922180176,0.16437596082687378,0.0,0.02533046156167984,0.0,0.09455955773591995,0.06691253930330276,0.048478662967681885,0.2773450016975403,0.27515241503715515,0.0,0.1463385820388794,0.07993485778570175,0.07963858544826508,0.10381794720888138,0.0,0.0,0.031106188893318176,0.11234480142593384,0.10956205427646637,0.11617545038461685,0.13357944786548615,0.0,0.07955455034971237,0.053935468196868896,0.03706474229693413,0.0,0.10710538923740387,0.0,0.0940386950969696,0.0,0.0
00:00:02:17.000,61,0.24741917848587036,0.18663062155246735,0.15853913128376007,0.0,0.00980045273900032,0.14804112911224365,0.012224994599819183,0.24657130241394043,0.18755316734313965,0.007891141809523106,0.05144791677594185,0.009815402328968048,0.1478261947631836,0.012187015265226364,0.09049271047115326,0.0,0.0,0.16974391043186188,0.02520875632762909,0.0,0.051356472074985504,0.0,0.0,0.14534418284893036,0.0,0.0,0.0,0.0,0.06779414415359497,0.13212616741657257,0.16738909482955933,0.0,0.02411947213113308,0.0,0.0981002226471901,0.06729664653539658,0.04834992438554764,0.2853548526763916,0.28322306275367737,0.0,0.14970740675926208,0.07956011593341827,0.07927054911851883,0.10364914685487747,0.0,0.0,0.03149879351258278,0.11212329566478729,0.10931939631700516,0.11673188954591751,0.13441893458366394,0.0,0.08058055490255356,0.05737955495715141,0.037145256996154785,0.0,0.10957136750221252,0.0,0.09510974586009979,0.0,0.0
00:00:02:18.000,61,0.2470700442790985,0.18288828432559967,0.15387609601020813,0.0,0.009424043819308281,0.15001901984214783,0.012105759233236313,0.24624131619930267,0.18377691507339478,0.009561032988131046,0.048302799463272095,0.009435702115297318,0.14981196820735931,0.012084145098924637,0.09186536818742752,0.0,0.0,0.16850292682647705,0.022243324667215347,0.0,0.04924513399600983,0.0,0.0,0.14840726554393768,0.0,0.0,0.0,0.0,0.06855911016464233,0.1332455426454544,0.16899895668029785,0.0,0.02297421358525753,0.0,0.10051710158586502,0.06709464639425278,0.04763220250606537,0.2831985354423523,0.2811737358570099,0.0,0.15027576684951782,0.07814522832632065,0.07784732431173325,0.1045178696513176,0.0,0.0,0.03096001036465168,0.11272251605987549,0.11012175679206848,0.11733796447515488,0.13479317724704742,0.0,0.07920375466346741,0.04813257232308388,0.03634759411215782,0.0,0.10720553994178772,0.0,0.09229056537151337,0.0,0.0
00:00:02:19.000,61,0.2596837282180786,0.19024503231048584,0.15361028909683228,0.0,0.006357613950967789,0.14414699375629425,0.006195066496729851,0.25897693634033203,0.19116464257240295,0.009244116023182869,0.04780981317162514,0.00635959766805172,0.14396749436855316,0.0061887335032224655,0.09249858558177948,0.0,0.0,0.16795167326927185,0.02044033259153366,0.0,0.045078955590724945,0.0,0.0,0.15152192115783691,0.0,0.0,0.0,0.0,0.06924401223659515,0.133161261677742,0.16882631182670593,0.0,0.0227317176759243,0.0,0.10057614743709564,0.0667189285159111,0.04730544984340668,0.28445303440093994,0.282488077878952,0.0,0.14977410435676575,0.07541169226169586,0.07512378692626953,0.10366571694612503,0.0,0.0,0.03158719465136528,0.10959982126951218,0.10714522749185562,0.11562471836805344,0.13327504694461823,0.0,0.07943233102560043,0.053641658276319504,0.035222578793764114,0.0,0.11260783672332764,0.0,0.09204375743865967,0.0,0.0
00:00:02:20.000,61,0.2757866680622101,0.20097777247428894,0.15219217538833618,0.0,0.0008182879537343979,0.1268797218799591,0.0,0.27527540922164917,0.20193423330783844,0.008434196934103966,0.04531934857368469,0.000804215669631958,0.12676280736923218,0.0,0.09118764102458954,0.0,0.0,0.1694214940071106,0.021954920142889023,0.0,0.04477836191654205,0.0,0.0,0.1456548124551773,0.0,0.0,0.0,0.0,0.06758329272270203,0.1321604698896408,0.16676613688468933,0.0,0.02270497754216194,0.0,0.09793196618556976,0.06526610255241394,0.045900002121925354,0.2774659991264343,0.27554818987846375,0.0,0.1453709602355957,0.06867218017578125,0.0684046745300293,0.0986747145652771,0.0,0.0,0.032650917768478394,0.09814397990703583,0.09557000547647476,0.10800152271986008,0.12533140182495117,0.0,0.07782478630542755,0.06912380456924438,0.03230961784720421,0.0,0.12096677720546722,0.0,0.09077098965644836,0.0,0.0
00:00:02:21.000,61,0.2901032865047455,0.2125028669834137,0.14960362017154694,0.0,0.0,0.10182338953018188,0.0,0.2898330092430115,0.2134905904531479,0.007049214094877243,0.04010644927620888,0.0,0.1017923355102539,0.0,0.08976425975561142,0.0,0.0,0.1716301143169403,0.023888230323791504,0.0,0.045874617993831635,0.0,0.0,0.1384471356868744,0.0,0.0,0.0,0.0,0.06547583639621735,0.13123852014541626,0.16440287232398987,0.0,0.0226485263556242,0.0,0.09395983815193176,0.06367215514183044,0.04368939250707626,0.2766215205192566,0.2743806838989258,0.0,0.143352672457695,0.055919475853443146,0.05570057034492493,0.08805101364850998,0.0,0.0,0.03474956005811691,0.07585074752569199,0.07323257625102997,0.09359965473413467,0.10992497950792313,0.0,0.07401919364929199,0.08805033564567566,0.02759658731520176,0.0,0.12942664325237274,0.0,0.08838816732168198,0.0,0.0
00:00:02:22.000,61,0.28672653436660767,0.21423496305942535,0.14451633393764496,0.0,0.0,0.0795322135090828,0.0,0.2865177392959595,0.21519410610198975,0.006842936389148235,0.0334247350692749,0.0,0.07956460118293762,0.0,0.08864579349756241,0.0,0.0,0.17106828093528748,0.025693822652101517,0.0,0.04618798941373825,0.0,0.0,0.13393329083919525,0.0,0.0,0.0,0.0,0.06425899267196655,0.13090761005878448,0.1620478332042694,0.0,0.02285044640302658,0.0,0.09116875380277634,0.06267111748456955,0.04297792166471481,0.27294784784317017,0.2706519663333893,0.0,0.14061957597732544,0.0457780659198761,0.04559021070599556,0.07932458817958832,0.0,0.0,0.03526441007852554,0.05590856075286865,0.05288240313529968,0.07897651940584183,0.09378273785114288,0.0,0.06760410219430923,0.10338479280471802,0.02291264198720455,0.0,0.1315470188856125,0.0,0.08445263653993607,0.0,0.0
00:00:02:23.000,61,0.26105037331581116,0.20096683502197266,0.14397616684436798,0.0,0.0,0.08936243504285812,0.0,0.2607788145542145,0.20186054706573486,0.008422331884503365,0.03436167538166046,0.0,0.08935335278511047,0.0,0.08772151172161102,0.0,0.0,0.1712709665298462,0.028452765196561813,0.0,0.050046391785144806,0.0,0.0,0.12860935926437378,0.0,0.0,0.0,0.0,0.06279654800891876,0.13174249231815338,0.1602734625339508,0.0,0.02303164266049862,0.0,0.09086642414331436,0.0631893128156662,0.04318606108427048,0.27000534534454346,0.26780885457992554,0.0,0.14122353494167328,0.05322348326444626,0.05302726477384567,0.08602240681648254,0.0,0.0,0.033505480736494064,0.06614872813224792,0.06305553019046783,0.08268020302057266,0.09722646325826645,0.0,0.06441792100667953,0.09706474840641022,0.02269216626882553,0.0,0.12297306954860687,0.0,0.08436483889818192,0.0,0.0
00:00:02:24.000,61,0.23497676849365234,0.18965540826320648,0.14531922340393066,0.0,0.0,0.0899936705827713,0.0,0.23471346497535706,0.19049963355064392,0.008382290601730347,0.03483619913458824,0.0,0.08996658027172089,0.0,0.08679205179214478,0.0,0.0,0.17351454496383667,0.03546823188662529,0.0,0.0578165203332901,0.0,0.0,0.11699971556663513,0.0,0.0,0.0,0.0,0.06129169836640358,0.13197599351406097,0.15748760104179382,0.0,0.02517823316156864,0.0,0.09045539051294327,0.06423056125640869,0.04416240006685257,0.25812992453575134,0.25669369101524353,0.0,0.13700096309185028,0.05618778243660927,0.056006379425525665,0.08531773090362549,0.0,0.0,0.0331852100789547,0.06576085835695267,0.06239255890250206,0.08006513118743896,0.09370256215333939,0.0,0.06067901849746704,0.09945173561573029,0.02189580351114273,0.0,0.11535777151584625,0.0,0.08507926017045975,0.0,0.0
00:00:02:25.000,61,0.17344528436660767,0.15122383832931519,0.14343160390853882,0.0,0.008092901669442654,0.12445612996816635,0.0002646874636411667,0.17296019196510315,0.15188941359519958,0.012908287346363068,0.037352580577135086,0.008121510967612267,0.12431013584136963,0.00022430717945098877,0.08739538490772247,0.0,0.0,0.17244082689285278,0.0376599095761776,0.0,0.05980262905359268,0.0,0.0,0.11875857412815094,0.0,0.0,0.0,0.0,0.061291079968214035,0.13377192616462708,0.15739300847053528,0.0,0.02560734935104847,0.0,0.09266281127929688,0.06539400666952133,0.04521862417459488,0.26059556007385254,0.2598342299461365,0.0,0.13999009132385254,0.07509426027536392,0.07486773282289505,0.09914619475603104,0.0,0.0,0.02919365093111992,0.09350894391536713,0.09015607088804245,0.09303931891918182,0.10590634495019913,0.0,0.05600881576538086,0.06848958134651184,0.025060568004846573,0.0,0.08918793499469757,0.0,0.08477672189474106,0.0,0.0
00:00:02:26.000,61,0.18011508882045746,0.1589866727590561,0.1456802487373352,0.0,0.007409470155835152,0.11045563220977783,0.0,0.17969349026679993,0.15969599783420563,0.010841496288776398,0.03711346909403801,0.007434873841702938,0.11033816635608673,0.0,0.08684306591749191,0.0,0.0,0.167959526181221,0.04357536509633064,0.0,0.0638083815574646,0.0,0.0,0.11377628147602081,0.0,0.0,0.0,0.0,0.061402302235364914,0.1317981332540512,0.15384477376937866,0.0022078901529312134,0.02937331795692444,0.0,0.09093370288610458,0.06684025377035141,0.04693228006362915,0.2557915449142456,0.256195068359375,0.0,0.13848280906677246,0.06886731833219528,0.06866589188575745,0.09242065995931625,0.0,0.0,0.030507074669003487,0.08214475214481354,0.07842844724655151,0.08731843531131744,0.09998440742492676,0.0,0.05630534142255783,0.08172956109046936,0.024438053369522095,0.0,0.09427790343761444,0.0,0.08573569357395172,0.0,0.0
