Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:39.000,61,0.10305279493331909,0.12240182608366013,0.14574719965457916,0.0,0.0,0.19247549772262573,0.021212203428149223,0.10339966416358948,0.12289361655712128,0.01777413859963417,0.04495318606495857,0.0,0.19219471514225006,0.02111872099339962,0.059867002069950104,0.0,0.04818136245012283,0.12839272618293762,0.07086489349603653,0.1334545910358429,0.05912909656763077,0.0,0.00931508094072342,0.20150798559188843,0.21043002605438232,0.0,0.0,0.050514914095401764,0.05269641429185867,0.09973844140768051,0.10838021337985992,0.052746012806892395,0.03652225062251091,0.08403348922729492,0.07493714243173599,0.05267219617962837,0.05138953775167465,0.26570019125938416,0.26048845052719116,0.09660577774047852,0.10426654666662216,0.11662150919437408,0.11637793481349945,0.149602472782135,0.02447952702641487,0.0,0.0,0.17316190898418427,0.17231053113937378,0.1366502344608307,0.1515415608882904,0.0,0.052081335335969925,0.03132124990224838,0.017819497734308243,0.0,0.07001730799674988,0.0,0.08795508742332458,0.0700487419962883,0.0
00:00:03:40.000,61,0.10315728187561035,0.12540686130523682,0.14639291167259216,0.0,0.0,0.19107261300086975,0.020589090883731842,0.10344269871711731,0.1259191632270813,0.01758204773068428,0.04544166475534439,0.0,0.19079408049583435,0.020494891330599785,0.059908945113420486,0.0,0.04778101667761803,0.12669406831264496,0.07075256109237671,0.13002866506576538,0.05937185138463974,0.0,0.009365021251142025,0.2031991183757782,0.21235236525535583,0.0,0.0,0.050343628972768784,0.05255313590168953,0.09951689094305038,0.10815056413412094,0.052946653217077255,0.03613906353712082,0.08425895124673843,0.07512116432189941,0.052260447293519974,0.050964970141649246,0.2620995044708252,0.25705602765083313,0.09636077284812927,0.10410654544830322,0.11598550528287888,0.11575235426425934,0.1537996232509613,0.02655593678355217,0.0,0.0,0.17454838752746582,0.1738356649875641,0.1381121575832367,0.1531788557767868,0.0,0.05139008164405823,0.03387156128883362,0.01711243763566017,0.0,0.07186310738325119,0.0,0.08834320306777954,0.07189510762691498,0.0
00:00:03:41.000,61,0.10219074785709381,0.11137920618057251,0.14183340966701508,0.0,0.0,0.1908729374408722,0.024566885083913803,0.10241725295782089,0.1118253841996193,0.01826964132487774,0.04206078499555588,0.0,0.1905844807624817,0.02450193092226982,0.05876917764544487,0.0,0.04797332361340523,0.13126349449157715,0.07511384785175323,0.13512630760669708,0.06314611434936523,0.0,0.008957769721746445,0.18453195691108704,0.19236576557159424,0.0,0.0,0.04926532879471779,0.05125277116894722,0.09791611135005951,0.10619860142469406,0.05266796424984932,0.03799852356314659,0.08374647796154022,0.07038293033838272,0.05174560844898224,0.05056991055607796,0.25487908720970154,0.24932830035686493,0.08917964994907379,0.09598727524280548,0.11144315451383591,0.11117469519376755,0.14203952252864838,0.023097610101103783,0.0,0.0,0.16033273935317993,0.15889090299606323,0.12662875652313232,0.1403561383485794,0.0,0.04995739459991455,0.02436024695634842,0.018846213817596436,0.0,0.061780333518981934,0.0,0.0861145481467247,0.061809830367565155,0.0
00:00:03:42.000,61,0.10696884989738464,0.10254964232444763,0.13776126503944397,0.0,0.0,0.1846666783094406,0.026919856667518616,0.10715220868587494,0.10296697914600372,0.018810011446475983,0.03914006054401398,0.0,0.18437328934669495,0.026877012103796005,0.0588107667863369,0.0,0.04789355769753456,0.13804864883422852,0.08007589727640152,0.14317971467971802,0.06851831078529358,0.0,0.009026220068335533,0.16313430666923523,0.17009298503398895,0.0,0.0,0.048637863248586655,0.050535157322883606,0.0982237234711647,0.10651980340480804,0.05229388177394867,0.03966187313199043,0.08322383463382721,0.06627187132835388,0.05146161839365959,0.05036773905158043,0.24908319115638733,0.24348075687885284,0.08186507225036621,0.08795101195573807,0.10407277196645737,0.10378566384315491,0.13105235993862152,0.021639032289385796,0.0,0.0,0.14314576983451843,0.14103052020072937,0.11512889713048935,0.12786421179771423,0.0,0.05008997023105621,0.018979355692863464,0.021715350449085236,0.0,0.05516150966286659,0.0,0.08403174579143524,0.05519131198525429,0.0
00:00:03:43.000,61,0.11001534759998322,0.10128465294837952,0.13652925193309784,0.0,0.0,0.1827126443386078,0.02768835797905922,0.11016044020652771,0.10170222073793411,0.01905122771859169,0.03856264799833298,0.0,0.18241079151630402,0.027647044509649277,0.05971359834074974,0.0,0.04711626470088959,0.14066582918167114,0.08164482563734055,0.1493598073720932,0.07092203944921494,0.0,0.009217473678290844,0.15445396304130554,0.16139622032642365,0.0,0.0,0.04879280552268028,0.05076153576374054,0.09934567660093307,0.1077413409948349,0.05271293595433235,0.040087711066007614,0.08405816555023193,0.0663328468799591,0.052264269441366196,0.051218386739492416,0.2468017041683197,0.24143466353416443,0.07977554202079773,0.08574420213699341,0.10180090367794037,0.1015072762966156,0.12542739510536194,0.020839791744947433,0.0,0.0,0.13737638294696808,0.1350521445274353,0.11234825849533081,0.12511950731277466,0.0,0.05262186750769615,0.017042439430952072,0.02419389598071575,0.0,0.05394373834133148,0.0,0.08328615128993988,0.0539732351899147,0.0
00:00:03:44.000,61,0.11231552809476852,0.10168878734111786,0.13617946207523346,0.0,0.0,0.18214847147464752,0.027802450582385063,0.11247056722640991,0.10210959613323212,0.019211240112781525,0.03857790678739548,0.0,0.1818404495716095,0.027756342664361,0.06063525378704071,0.0,0.046645261347293854,0.14252415299415588,0.08199790120124817,0.15475435554981232,0.07190711796283722,0.0,0.009418894536793232,0.1508353054523468,0.15793439745903015,0.0,0.0,0.04919915273785591,0.05125538632273674,0.10063813626766205,0.1091839000582695,0.0530167780816555,0.04020806774497032,0.08473674207925797,0.0672902911901474,0.05318579077720642,0.052159324288368225,0.24823257327079773,0.2430713027715683,0.07980173826217651,0.08583636581897736,0.10139714181423187,0.10110042989253998,0.1215481236577034,0.01991456001996994,0.0,0.0,0.13534685969352722,0.13294902443885803,0.11197967827320099,0.12498512119054794,0.0,0.05525397136807442,0.016131220385432243,0.02608487941324711,0.0,0.054139524698257446,0.0,0.0829663798213005,0.05416910722851753,0.0
00:00:03:45.000,61,0.11587817966938019,0.10373983532190323,0.13645249605178833,0.0,0.0,0.179892435669899,0.027199484407901764,0.11605831980705261,0.10417331755161285,0.01907203160226345,0.03878844529390335,0.0,0.17958569526672363,0.027151035144925117,0.06125380098819733,0.0,0.04640685021877289,0.14379987120628357,0.08211226016283035,0.15893769264221191,0.0725487470626831,0.0,0.00962117500603199,0.1481063812971115,0.15535718202590942,0.0,0.0,0.04960368201136589,0.05173186585307121,0.10179300606250763,0.11049751192331314,0.052977465093135834,0.040154825896024704,0.08498842269182205,0.06822744011878967,0.053833357989788055,0.052798982709646225,0.2493223249912262,0.24433176219463348,0.08001694828271866,0.08613154292106628,0.10047896951436996,0.10018400102853775,0.11908892542123795,0.01970514841377735,0.0,0.0,0.13353599607944489,0.13109943270683289,0.11172331869602203,0.12489627301692963,0.0,0.05704164505004883,0.017099548131227493,0.027423076331615448,0.0,0.05560140684247017,0.0,0.08300260454416275,0.05563008040189743,0.0
00:00:03:46.000,61,0.12241790443658829,0.11169863492250443,0.1384722888469696,0.0,0.0,0.1749853491783142,0.024934621527791023,0.12264669686555862,0.11218000203371048,0.018538355827331543,0.04028529301285744,0.0,0.17468532919883728,0.024874050170183182,0.06263670325279236,0.0,0.04601173475384712,0.1442701369524002,0.08105314522981644,0.1618116796016693,0.07195477187633514,0.0,0.010135320946574211,0.1506301760673523,0.15850073099136353,0.0,0.0,0.05074797570705414,0.053074900060892105,0.10403119772672653,0.11309226602315903,0.05320976302027702,0.03961731120944023,0.08547412604093552,0.07089145481586456,0.055050164461135864,0.05397556349635124,0.25286728143692017,0.24836763739585876,0.08197668939828873,0.08848582208156586,0.09969323128461838,0.09941685199737549,0.11933371424674988,0.020990993827581406,0.0,0.0,0.1342809796333313,0.13201044499874115,0.11422912031412125,0.12800389528274536,0.0,0.059679821133613586,0.02302301675081253,0.028892595320940018,0.0,0.06122305989265442,0.0,0.08389207720756531,0.061251357197761536,0.0
00:00:03:47.000,61,0.12630194425582886,0.12202175706624985,0.14358949661254883,0.0,0.0,0.17217452824115753,0.02143688313663006,0.12664438784122467,0.12257050722837448,0.016914214938879013,0.0437200590968132,0.0,0.17188985645771027,0.021359365433454514,0.06331348419189453,0.0,0.045516759157180786,0.13992904126644135,0.07976198941469193,0.15806321799755096,0.0708707720041275,0.0,0.01134614646434784,0.15983983874320984,0.16891664266586304,0.0,0.0,0.05183423310518265,0.054366353899240494,0.10485000908374786,0.11392391473054886,0.055080596357584,0.03901004418730736,0.08863940834999084,0.07458336651325226,0.05714604631066322,0.056123971939086914,0.25021108984947205,0.2462814301252365,0.08384327590465546,0.09099012613296509,0.10262646526098251,0.10238654911518097,0.12433330714702606,0.021745312958955765,0.0,0.0,0.142108753323555,0.14049653708934784,0.12011454999446869,0.13477687537670135,0.0,0.06175137683749199,0.0336020365357399,0.029618587344884872,0.0,0.06891555339097977,0.0,0.08661068230867386,0.068940669298172,0.0
00:00:03:48.000,61,0.13179506361484528,0.13003228604793549,0.14655907452106476,0.0,0.0,0.1672692447900772,0.01869899593293667,0.13220010697841644,0.13063013553619385,0.01581813395023346,0.04545249044895172,0.0,0.16700097918510437,0.018616817891597748,0.06359339505434036,0.0,0.0453793928027153,0.13806837797164917,0.07892267405986786,0.15748754143714905,0.070442795753479,0.0,0.011894878931343555,0.162896066904068,0.17254739999771118,0.0,0.0,0.052465666085481644,0.0551062673330307,0.1057327389717102,0.11493397504091263,0.05526040494441986,0.03839844465255737,0.08938167989253998,0.0766669511795044,0.05788501352071762,0.056833017617464066,0.24896439909934998,0.24533626437187195,0.08503858745098114,0.09250974655151367,0.10232552140951157,0.10210765153169632,0.1271669566631317,0.023243870586156845,0.0,0.0,0.14444193243980408,0.14311014115810394,0.12267844378948212,0.1377372145652771,0.0,0.06253370642662048,0.040922537446022034,0.02990860491991043,0.0,0.07480200380086899,0.0,0.08814554661512375,0.0748240053653717,0.0
00:00:03:49.000,61,0.1281062513589859,0.13029304146766663,0.1511060893535614,0.0,0.0,0.17244236171245575,0.017515433952212334,0.12872974574565887,0.13090670108795166,0.014320677146315575,0.0486433207988739,0.0,0.1721777319908142,0.017415158450603485,0.06352360546588898,0.0,0.04528547823429108,0.1336251199245453,0.07934318482875824,0.15275676548480988,0.0700320154428482,0.0,0.01357138529419899,0.17152081429958344,0.18223948776721954,0.0,0.0,0.053189270198345184,0.055931203067302704,0.10475534200668335,0.11349604278802872,0.059015341103076935,0.039198726415634155,0.09519628435373306,0.07891713827848434,0.061233654618263245,0.060426369309425354,0.24453434348106384,0.24118398129940033,0.08467452973127365,0.09260527789592743,0.10982619971036911,0.10963132977485657,0.1273391991853714,0.018717072904109955,0.0,0.0,0.15380558371543884,0.15320295095443726,0.12650930881500244,0.1421596258878708,0.0,0.0649164468050003,0.046183209866285324,0.031428247690200806,0.0,0.07592227309942245,0.0,0.09075681120157242,0.07594119012355804,0.0
00:00:03:50.000,61,0.12355957180261612,0.12952949106693268,0.153914213180542,0.0,0.0,0.17782920598983765,0.017225071787834167,0.12431155890226364,0.1301482766866684,0.013559849001467228,0.050845105201005936,0.0,0.17756102979183197,0.017108766362071037,0.0636710673570633,0.0,0.04510248079895973,0.13039764761924744,0.07945803552865982,0.14829714596271515,0.06937946379184723,0.0,0.01468094065785408,0.17932859063148499,0.19081667065620422,0.0,0.0,0.0536956749856472,0.0565197691321373,0.10397444665431976,0.11237916350364685,0.06193489581346512,0.03979826346039772,0.09940019249916077,0.08044605702161789,0.0635739266872406,0.06295041739940643,0.2422126978635788,0.2390839159488678,0.08464986085891724,0.09292303025722504,0.11580967903137207,0.11562954634428024,0.12804289162158966,0.015517780557274818,0.0,0.0,0.16143324971199036,0.16135980188846588,0.12982365489006042,0.14596465229988098,0.0,0.06664098799228668,0.04886284098029137,0.03233778104186058,0.0,0.0759110152721405,0.0,0.09238870441913605,0.0759294405579567,0.0
00:00:03:51.000,61,0.11951415240764618,0.12828156352043152,0.15616627037525177,0.0,0.0,0.18254712224006653,0.017097441479563713,0.12038206309080124,0.12890133261680603,0.012946179136633873,0.0526057630777359,0.0,0.1822758913040161,0.016968097537755966,0.06373264640569687,0.0,0.04504357650876045,0.12786725163459778,0.07962951809167862,0.14454615116119385,0.0687871053814888,0.0,0.01560809463262558,0.18580082058906555,0.1978895515203476,0.0,0.0,0.054110776633024216,0.05699362978339195,0.10324520617723465,0.11135608702898026,0.06437575072050095,0.040384870022535324,0.10287946462631226,0.08155297487974167,0.06553463637828827,0.06506934762001038,0.24059954285621643,0.23762431740760803,0.08453575521707535,0.09307436645030975,0.12089743465185165,0.12072865664958954,0.1282888650894165,0.012595558539032936,0.0,0.0,0.16763295233249664,0.16798856854438782,0.13229569792747498,0.1487979292869568,0.0,0.06796947121620178,0.05081171542406082,0.03308438882231712,0.0,0.07551149278879166,0.0,0.09371186792850494,0.07552959024906158,0.0
00:00:03:52.000,61,0.11875030398368835,0.1320638358592987,0.15792588889598846,0.0,0.0,0.18342208862304688,0.01619069278240204,0.11962945759296417,0.1327078491449356,0.01265508122742176,0.05410817638039589,0.0,0.18314942717552185,0.016048524528741837,0.06438182294368744,0.0,0.044673800468444824,0.12582480907440186,0.07863152027130127,0.1410399079322815,0.06758013367652893,0.0,0.01602202281355858,0.1929446905851364,0.20560605823993683,0.0,0.0,0.054648563265800476,0.05764659494161606,0.10358873009681702,0.11172125488519669,0.06551668047904968,0.04009825736284256,0.1042584776878357,0.08319041132926941,0.06637991219758987,0.06594327092170715,0.24111053347587585,0.23844511806964874,0.0859210342168808,0.09478938579559326,0.12304115295410156,0.12288771569728851,0.13173533976078033,0.01321655698120594,0.0,0.0,0.17267318069934845,0.17334604263305664,0.1359848976135254,0.1530081033706665,0.0,0.06888526678085327,0.054430991411209106,0.0330798402428627,0.0,0.07814980298280716,0.0,0.09464041143655777,0.07816916704177856,0.0
00:00:03:53.000,61,0.11614127457141876,0.13587237894535065,0.1609979122877121,0.0,0.0,0.18656380474567413,0.01508608739823103,0.11708281934261322,0.13654497265815735,0.011999756097793579,0.056636836379766464,0.0,0.1862882375717163,0.014923978596925735,0.0651223361492157,0.0,0.04414337873458862,0.12221457809209824,0.07767504453659058,0.1356794536113739,0.06619345396757126,0.0,0.01693408563733101,0.20336757600307465,0.21697238087654114,0.0,0.0,0.05539898946881294,0.05855385214090347,0.10361993312835693,0.11162719875574112,0.0679636001586914,0.040024951100349426,0.1075725182890892,0.08562222123146057,0.06827227771282196,0.06794456392526627,0.24014544486999512,0.23790735006332397,0.08730065822601318,0.09666074067354202,0.12778490781784058,0.12765377759933472,0.135644793510437,0.012541558593511581,0.0,0.0,0.18117454648017883,0.18240801990032196,0.1413109302520752,0.15910407900810242,0.0,0.07067512720823288,0.05938353389501572,0.033520493656396866,0.0,0.0810164138674736,0.0,0.09632276743650436,0.08103664219379425,0.0
00:00:03:54.000,61,0.11924580484628677,0.13959500193595886,0.16000738739967346,0.0,0.0,0.18269027769565582,0.01459486410021782,0.12009137868881226,0.1402827799320221,0.012470600195229053,0.055987998843193054,0.0,0.1824164092540741,0.014434870332479477,0.06557828187942505,0.0,0.044108226895332336,0.1234550029039383,0.07659485191106796,0.1360723227262497,0.0653725117444992,0.0,0.016304679214954376,0.2036127746105194,0.21701323986053467,0.0,0.0,0.05548902973532677,0.058671627193689346,0.10461606830358505,0.1129520833492279,0.0663687139749527,0.03929174691438675,0.10490161180496216,0.08559509366750717,0.06692440062761307,0.06645732372999191,0.24372269213199615,0.24154795706272125,0.08869102597236633,0.09804091602563858,0.12447965145111084,0.12434922158718109,0.138111874461174,0.015873901546001434,0.0,0.0,0.1789560616016388,0.17999669909477234,0.14156588912010193,0.15935808420181274,0.0,0.06976307183504105,0.06020274758338928,0.032586775720119476,0.0,0.08317327499389648,0.0,0.09567177295684814,0.08319558203220367,0.0
00:00:03:55.000,61,0.1181434914469719,0.14216016232967377,0.161779522895813,0.0,0.0,0.184223935008049,0.013902317732572556,0.11901260912418365,0.14286628365516663,0.012047447264194489,0.05742398649454117,0.0,0.18394868075847626,0.013732092455029488,0.06598688662052155,0.0,0.043654296547174454,0.12123163044452667,0.07615348696708679,0.13362807035446167,0.06497906893491745,0.0,0.016818270087242126,0.20843861997127533,0.2223985344171524,0.0,0.0,0.05583515018224716,0.05910773575305939,0.10465231537818909,0.1129102036356926,0.06772902607917786,0.039174534380435944,0.10690565407276154,0.08710185438394547,0.06798461824655533,0.06757810711860657,0.24196568131446838,0.24004876613616943,0.0893181562423706,0.0989413931965828,0.12695197761058807,0.12683382630348206,0.1402982771396637,0.015622362494468689,0.0,0.0,0.18357595801353455,0.18493235111236572,0.1446397602558136,0.16289564967155457,0.0,0.07098143547773361,0.06300164014101028,0.032964542508125305,0.0,0.08504509925842285,0.0,0.09663315117359161,0.08506728708744049,0.0
00:00:03:56.000,61,0.1177988201379776,0.1464710235595703,0.1637384593486786,0.0,0.0,0.18501070141792297,0.012890771962702274,0.11866560578346252,0.14720474183559418,0.011602249927818775,0.05903111398220062,0.0,0.18473434448242188,0.012709305621683598,0.06658586859703064,0.0,0.04297829046845436,0.11867210268974304,0.07543350756168365,0.13116376101970673,0.06459216773509979,0.0,0.01729661040008068,0.21361041069030762,0.22822509706020355,0.0,0.0,0.05622190237045288,0.059611935168504715,0.1049441322684288,0.11317834258079529,0.06899996846914291,0.03880356252193451,0.10882323980331421,0.08903354406356812,0.06895667314529419,0.06859073042869568,0.23976939916610718,0.23819437623023987,0.09029874205589294,0.10025017708539963,0.1290433704853058,0.12894012033939362,0.1435317099094391,0.01619274914264679,0.0,0.0,0.18856379389762878,0.1902598738670349,0.1485019326210022,0.16734501719474792,0.0,0.07240765541791916,0.06661339104175568,0.033301372081041336,0.0,0.0880231186747551,0.0,0.09766263514757156,0.08804519474506378,0.0
00:00:03:57.000,61,0.1179930567741394,0.14112107455730438,0.1612599939107895,0.0,0.0,0.184036523103714,0.014143278822302818,0.1188695952296257,0.14182032644748688,0.01225052960216999,0.057044584304094315,0.0,0.18376129865646362,0.013973977416753769,0.06592938303947449,0.0,0.04399300366640091,0.12209288030862808,0.07605138421058655,0.13333073258399963,0.06443661451339722,0.0,0.016669049859046936,0.20893943309783936,0.22271819412708282,0.0,0.0,0.0558772049844265,0.05912807211279869,0.10466596484184265,0.11296993494033813,0.06736424565315247,0.039280012249946594,0.10610226541757584,0.0865466520190239,0.06768235564231873,0.06725611537694931,0.24439896643161774,0.24240010976791382,0.08947359025478363,0.09903927147388458,0.12652310729026794,0.1264026165008545,0.13994647562503815,0.015652446076273918,0.0,0.0,0.18266311287879944,0.1839374601840973,0.14383625984191895,0.16194021701812744,0.0,0.07033587247133255,0.06238815560936928,0.03263326361775398,0.0,0.08433365821838379,0.0,0.09635911881923676,0.08435691148042679,0.0
00:00:03:58.000,61,0.11878414452075958,0.13413432240486145,0.15771400928497314,0.0,0.0,0.18219852447509766,0.015827812254428864,0.11965838819742203,0.13478760421276093,0.013155864551663399,0.05419374257326126,0.0,0.1819252222776413,0.015676746144890785,0.06502149254083633,0.0,0.045299287885427475,0.1268673837184906,0.07693774253129959,0.13691408932209015,0.06448745727539062,0.0,0.01573696918785572,0.20145177841186523,0.21405494213104248,0.0,0.0,0.05532989650964737,0.05838662385940552,0.10435345768928528,0.11277186870574951,0.06492304801940918,0.03984307870268822,0.10218088328838348,0.08313295990228653,0.06578049063682556,0.06525880098342896,0.25018230080604553,0.2476010024547577,0.0882696583867073,0.09728448837995529,0.12256062030792236,0.12241551280021667,0.13501258194446564,0.01521618478000164,0.0,0.0,0.1740046590566635,0.1746680587530136,0.13729813694953918,0.15437890589237213,0.0,0.067513607442379,0.056457873433828354,0.03173254057765007,0.0,0.07946082949638367,0.0,0.09447860717773438,0.07948537170886993,0.0
00:00:03:59.000,61,0.1149989664554596,0.12438128888607025,0.15664111077785492,0.0,0.0,0.18620611727237701,0.01762763410806656,0.11600498855113983,0.12498287856578827,0.013175523839890957,0.053153928369283676,0.0,0.18593168258666992,0.017485126852989197,0.06383424252271652,0.0,0.046313703060150146,0.12852656841278076,0.07886362075805664,0.13836272060871124,0.06532276421785355,0.0,0.01594424992799759,0.19692474603652954,0.20900043845176697,0.0,0.0,0.05490501597523689,0.05779648944735527,0.10283470153808594,0.11090480536222458,0.06540823727846146,0.041223615407943726,0.10298696905374527,0.08082389086484909,0.06629019230604172,0.06588801741600037,0.2501683533191681,0.24710868299007416,0.08576634526252747,0.09443405270576477,0.12440167367458344,0.12423960864543915,0.12855328619480133,0.010490902699530125,0.0,0.0,0.1713118851184845,0.1718243956565857,0.13260619342327118,0.14899320900440216,0.0,0.0666980966925621,0.05147504806518555,0.03226742520928383,0.0,0.07325693964958191,0.0,0.09407947957515717,0.07328003644943237,0.0
00:00:04:00.000,61,0.109529510140419,0.12506860494613647,0.16106899082660675,0.0,0.0,0.19337233901023865,0.016873396933078766,0.11068495362997055,0.12568782269954681,0.011845502071082592,0.0565643385052681,0.0,0.1930934190750122,0.016709640622138977,0.06408195942640305,0.0,0.045473936945199966,0.1229449212551117,0.07927536964416504,0.13348282873630524,0.06559339910745621,0.0,0.017609853297472,0.20543073117733002,0.21878549456596375,0.0,0.0,0.055433280766010284,0.05846176669001579,0.10178624838590622,0.1093393862247467,0.06973496079444885,0.041813407093286514,0.10975682735443115,0.08369362354278564,0.06978201121091843,0.0696493461728096,0.24261406064033508,0.2399676889181137,0.08534131944179535,0.09452954679727554,0.13268741965293884,0.13254737854003906,0.1298542618751526,0.006302058696746826,0.0,0.0,0.18238791823387146,0.18370617926120758,0.1380685418844223,0.15532779693603516,0.0,0.070040263235569,0.05577647686004639,0.03404909372329712,0.0,0.07437729090452194,0.0,0.09660749137401581,0.07439768314361572,0.0
00:00:04:01.000,61,0.10701185464859009,0.12506641447544098,0.16139103472232819,0.0,0.0,0.19380879402160645,0.01672510616481304,0.10812923312187195,0.1256837397813797,0.01165537815541029,0.056472260504961014,0.0,0.19353708624839783,0.01656867377460003,0.06295246630907059,0.0,0.04584468901157379,0.12046986073255539,0.0789036750793457,0.12743082642555237,0.06481188535690308,0.0,0.01729758083820343,0.208645299077034,0.2218155860900879,0.0,0.0,0.05480806529521942,0.05772886425256729,0.10021939128637314,0.10758962482213974,0.06925202906131744,0.04153330624103546,0.10891909152269363,0.08261764794588089,0.0685143992304802,0.06834958493709564,0.23949278891086578,0.23660992085933685,0.08517995476722717,0.094273142516613,0.13279196619987488,0.13265474140644073,0.13483233749866486,0.007802536711096764,0.0,0.0,0.18460369110107422,0.1859966516494751,0.1386372447013855,0.15563984215259552,0.0,0.06695108115673065,0.056699275970458984,0.03177276626229286,0.0,0.07438771426677704,0.0,0.09692887216806412,0.07440753281116486,0.0
00:00:04:02.000,61,0.10618851333856583,0.1285988837480545,0.16232115030288696,0.0,0.0,0.19328148663043976,0.01592661254107952,0.10725510865449905,0.12923488020896912,0.011493215337395668,0.05709777772426605,0.0,0.19301386177539825,0.015768174082040787,0.06279459595680237,0.0,0.04576946794986725,0.118104487657547,0.07781367003917694,0.12216926366090775,0.06356663256883621,0.0,0.017159271985292435,0.21432062983512878,0.22766423225402832,0.0,0.0,0.05474233627319336,0.05767536535859108,0.09980162233114243,0.10717324167490005,0.06913067400455475,0.04094046354293823,0.10846447199583054,0.08298379182815552,0.06783556193113327,0.06762513518333435,0.2384866327047348,0.2356705367565155,0.08624988794326782,0.09547366946935654,0.13299652934074402,0.13286997377872467,0.14055052399635315,0.010138235986232758,0.0,0.0,0.1880977749824524,0.18966054916381836,0.14123418927192688,0.1584005057811737,0.0,0.06546061486005783,0.05961046740412712,0.0301873367279768,0.0,0.07670767605304718,0.0,0.09746664762496948,0.07672824710607529,0.0
00:00:04:03.000,61,0.09164655953645706,0.11169939488172531,0.1573656052350998,0.0,0.0,0.20436358451843262,0.02111799456179142,0.09260791540145874,0.11223261058330536,0.013261326588690281,0.05390499159693718,0.0,0.20407316088676453,0.020974580198526382,0.06083424389362335,0.0,0.04678510129451752,0.118830107152462,0.07913822680711746,0.11533694714307785,0.06303083151578903,0.0,0.015971696004271507,0.21389484405517578,0.22594884037971497,0.0,0.0,0.052967898547649384,0.05556093901395798,0.09604170173406601,0.10288425534963608,0.06871237605810165,0.042140789330005646,0.10662760585546494,0.0775819942355156,0.06542481482028961,0.06527586281299591,0.23849131166934967,0.2347813844680786,0.08365233242511749,0.0921638011932373,0.1349509358406067,0.13478660583496094,0.14003616571426392,0.007758699357509613,0.0,0.0,0.1870313584804535,0.1882050335407257,0.13671597838401794,0.15277241170406342,0.0,0.06033703312277794,0.04675556719303131,0.027113579213619232,0.0,0.06459563970565796,0.0,0.09513852745294571,0.06462172418832779,0.0
00:00:04:04.000,61,0.08986522257328033,0.11165860295295715,0.1580212116241455,0.0,0.0,0.20635366439819336,0.021393155679106712,0.09080873429775238,0.11219419538974762,0.013103729113936424,0.05451842024922371,0.0,0.20605909824371338,0.021246742457151413,0.060908228158950806,0.0,0.046384550631046295,0.11708800494670868,0.07893657684326172,0.11315697431564331,0.06254921853542328,0.0,0.016127750277519226,0.21643103659152985,0.2286549210548401,0.0,0.0,0.05309254676103592,0.055718161165714264,0.09562057256698608,0.10231934487819672,0.06966833770275116,0.04218986630439758,0.10788184404373169,0.07822965830564499,0.0660615861415863,0.06596799194812775,0.2360920011997223,0.23246440291404724,0.08349545300006866,0.0920657068490982,0.13651509582996368,0.13635288178920746,0.14049141108989716,0.0072576552629470825,0.0,0.0,0.18942102789878845,0.19071856141090393,0.1379489302635193,0.15416313707828522,0.0,0.060772523283958435,0.04716934263706207,0.027332542464137077,0.0,0.06451637297868729,0.0,0.09553076326847076,0.0645415186882019,0.0
00:00:04:05.000,61,0.09301252663135529,0.11049442738294601,0.15574318170547485,0.0,0.0,0.2029424011707306,0.021968746557831764,0.09388167411088943,0.11101745814085007,0.013632676564157009,0.052699655294418335,0.0,0.2026498019695282,0.021836357191205025,0.06064320355653763,0.0,0.04657534882426262,0.11984504014253616,0.07932351529598236,0.11762015521526337,0.06344906985759735,0.0,0.015369318425655365,0.20875124633312225,0.2203172743320465,0.0,0.0,0.052661970257759094,0.05520469695329666,0.0960208848118782,0.10290054976940155,0.06765840947628021,0.042012132704257965,0.10511291027069092,0.07684150338172913,0.06458409130573273,0.06438317149877548,0.23714429140090942,0.2332850843667984,0.08286910504102707,0.0911121815443039,0.13228802382946014,0.13211074471473694,0.13801829516887665,0.008575769141316414,0.0,0.0,0.18282902240753174,0.1836901605129242,0.13445407152175903,0.15019358694553375,0.0,0.059738803654909134,0.04412461072206497,0.027096182107925415,0.0,0.06341294199228287,0.0,0.09423478692770004,0.06343752890825272,0.0
