0.1488388329744339,0.2932329773902893,0.24812661111354828,-0.009450962767004967,-0.04414825886487961,0.025734007358551025,-0.046336688101291656,0.15245214104652405,0.29483842849731445,-0.030512619763612747,0.11119621247053146,-0.04402915760874748,0.025431931018829346,-0.04674869775772095,0.09060726314783096,0.001248462125658989,0.04155130311846733,0.09176775813102722,0.0009925812482833862,0.11041729152202606,-0.015125229954719543,-0.007631726562976837,0.032911837100982666,0.407718300819397,0.4313697814941406,-0.03438101336359978,-0.031605642288923264,0.09461748600006104,0.1015656441450119,0.13157445192337036,0.15318641066551208,0.0482417568564415,0.032785434275865555,0.07141608744859695,0.14418825507164001,0.07411613315343857,0.07088201493024826,0.39371126890182495,0.3993763029575348,0.193712517619133,0.21254587173461914,0.13519564270973206,0.13559739291667938,0.14568573236465454,0.02105359360575676,0.02107672020792961,0.0028002094477415085,0.19002658128738403,0.18821173906326294,0.16810618340969086,0.19068855047225952,0.0038914280012249947,0.030343910679221153,0.27374500036239624,0.021930795162916183,0.08555185794830322,0.19967111945152283,0.01021510362625122,0.15459281206130981,0.19973424077033997,0.027985258027911186
0.1454496681690216,0.2983054220676422,0.2513353228569031,-0.010304298251867294,-0.04580289125442505,0.01896362006664276,-0.04959074407815933,0.1491379588842392,0.2999575734138489,-0.032358117401599884,0.11308982968330383,-0.0456848107278347,0.018682405352592468,-0.050025828182697296,0.08880811929702759,0.0012326114811003208,0.041074272245168686,0.08868040144443512,0.0023370906710624695,0.10774333775043488,-0.012502610683441162,-0.007876642048358917,0.03381755203008652,0.4096328914165497,0.43314340710639954,-0.03288763016462326,-0.030172713100910187,0.09436850249767303,0.10138287395238876,0.13129769265651703,0.15333177149295807,0.049444302916526794,0.03208054229617119,0.07326958328485489,0.14418569207191467,0.07464967668056488,0.07154655456542969,0.3791910707950592,0.3855433464050293,0.1916956603527069,0.21049374341964722,0.13454455137252808,0.1349712312221527,0.14716507494449615,0.0223495215177536,0.02237239107489586,0.002854958176612854,0.1926424205303192,0.1912156045436859,0.16979782283306122,0.19282695651054382,0.004305351059883833,0.02864324301481247,0.2842099666595459,0.021229548379778862,0.08765382319688797,0.20352685451507568,0.010480957105755806,0.15646985173225403,0.20358851552009583,0.02850107103586197
0.1418047994375229,0.30676165223121643,0.2553512454032898,-0.01173802837729454,-0.04875084012746811,0.009210258722305298,-0.054831407964229584,0.14558686316013336,0.3084776997566223,-0.03497353941202164,0.11547590792179108,-0.04863171651959419,0.008951693773269653,-0.05529610812664032,0.08698480576276779,0.001175292069092393,0.040441349148750305,0.08474668860435486,0.002766445279121399,0.10544349253177643,-0.01030675321817398,-0.008272647857666016,0.03490855172276497,0.4122574031352997,0.4356253743171692,-0.030930649489164352,-0.028132710605859756,0.09434251487255096,0.10147713124752045,0.13156059384346008,0.15427708625793457,0.05085644870996475,0.030855925753712654,0.07542143762111664,0.14534789323806763,0.07568030059337616,0.07269170880317688,0.36348962783813477,0.3707890510559082,0.19065448641777039,0.20946049690246582,0.13432274758815765,0.13478930294513702,0.14920258522033691,0.023728324100375175,0.02375243604183197,0.002684634178876877,0.19593724608421326,0.194989874958992,0.17258046567440033,0.19614160060882568,0.004841857124119997,0.0268542617559433,0.2990190386772156,0.020290646702051163,0.09046392142772675,0.2100396305322647,0.010824237950146198,0.1589590311050415,0.21010145545005798,0.029363295063376427
0.141031876206398,0.3138371407985687,0.25905972719192505,-0.012552006170153618,-0.05066618323326111,0.001966804265975952,-0.05817393213510513,0.14487043023109436,0.31560832262039185,-0.03703995421528816,0.1176488921046257,-0.050547044724226,0.0017273426055908203,-0.058657288551330566,0.08625516295433044,0.0011559402337297797,0.03984411805868149,0.08211740106344223,0.0033330023288726807,0.10297700017690659,-0.008824720978736877,-0.00857635959982872,0.035723160952329636,0.4126253128051758,0.43587154150009155,-0.029618043452501297,-0.026818566024303436,0.09468509256839752,0.10192368924617767,0.13183768093585968,0.15507221221923828,0.05199488252401352,0.030404239892959595,0.07663718611001968,0.14675667881965637,0.07619623839855194,0.07323970645666122,0.3510963022708893,0.3590458631515503,0.1892043948173523,0.20800335705280304,0.13328275084495544,0.13377705216407776,0.1507415771484375,0.024503489956259727,0.024527115747332573,0.0026261135935783386,0.1972370445728302,0.1964978128671646,0.17368219792842865,0.1974959820508957,0.005141258705407381,0.025746887549757957,0.3105970621109009,0.01942623034119606,0.09290057420730591,0.21522192656993866,0.01115959882736206,0.16119793057441711,0.2152833640575409,0.030068518593907356
0.14253178238868713,0.32263195514678955,0.2637935280799866,-0.01323515921831131,-0.05259236693382263,-0.006226837635040283,-0.061226680874824524,0.14642824232578278,0.32447171211242676,-0.03942328691482544,0.12045666575431824,-0.05247344449162483,-0.0064459145069122314,-0.061724476516246796,0.08681869506835938,0.0011611764784902334,0.039001092314720154,0.08015863597393036,0.0032983124256134033,0.10015687346458435,-0.0083499476313591,-0.008908108808100224,0.03663245588541031,0.4118458330631256,0.4349673390388489,-0.028768453747034073,-0.026012621819972992,0.09588143229484558,0.10330049693584442,0.13269609212875366,0.15663370490074158,0.05294423550367355,0.03043285757303238,0.07659895718097687,0.14937545359134674,0.07641864567995071,0.07338305562734604,0.3409004509449005,0.3494868278503418,0.18785277009010315,0.20669056475162506,0.13134939968585968,0.13187192380428314,0.15187989175319672,0.024655960500240326,0.024676943197846413,0.002505136653780937,0.19651436805725098,0.19576983153820038,0.17351454496383667,0.1974184811115265,0.005360250826925039,0.025578174740076065,0.32291391491889954,0.018620509654283524,0.09594982117414474,0.2214357554912567,0.011601483449339867,0.16408345103263855,0.2214956283569336,0.03094589151442051
0.13939616084098816,0.32515373826026917,0.26633888483047485,-0.013640712946653366,-0.05309169739484787,-0.007932186126708984,-0.06218910217285156,0.14332185685634613,0.32702207565307617,-0.040530975908041,0.12219509482383728,-0.05297181382775307,-0.008144661784172058,-0.06270425021648407,0.0863572508096695,0.0011949571780860424,0.03885675594210625,0.07939635962247849,0.004730507731437683,0.09941776841878891,-0.0056280046701431274,-0.008937625214457512,0.03740137070417404,0.4115270674228668,0.4347434341907501,-0.027615461498498917,-0.024930939078330994,0.09587979316711426,0.10335935652256012,0.13304586708545685,0.15739035606384277,0.05427956581115723,0.030210178345441818,0.07863998413085938,0.15053296089172363,0.07713888585567474,0.0742037370800972,0.3319828510284424,0.34108835458755493,0.18626588582992554,0.2051689624786377,0.13212114572525024,0.13265731930732727,0.15297922492027283,0.0247817300260067,0.024800676852464676,0.0029392726719379425,0.19880807399749756,0.19828970730304718,0.17473524808883667,0.19904139637947083,0.005574336275458336,0.026090146973729134,0.3280990719795227,0.018658824265003204,0.09756100922822952,0.2231862097978592,0.011791694909334183,0.16556701064109802,0.22324568033218384,0.031205611303448677
0.13178467750549316,0.3243992030620575,0.2672021985054016,-0.014130613766610622,-0.05225691944360733,-0.0042673200368881226,-0.06148383021354675,0.13573135435581207,0.32627248764038086,-0.04070349410176277,0.12317531555891037,-0.05213091894984245,-0.00447884202003479,-0.06201630085706711,0.08459148555994034,0.0011937629897147417,0.0377555713057518,0.07408782094717026,0.005676835775375366,0.09297756850719452,-0.0029136165976524353,-0.00877666100859642,0.03783658146858215,0.40928715467453003,0.43258291482925415,-0.026316624134778976,-0.02353571727871895,0.09507787972688675,0.10251832008361816,0.1314798891544342,0.15586863458156586,0.057623445987701416,0.029874907806515694,0.08381719142198563,0.15240398049354553,0.07937712222337723,0.07667873799800873,0.3146543502807617,0.32433459162712097,0.18228311836719513,0.20106837153434753,0.13528800010681152,0.13584288954734802,0.15361376106739044,0.024341704323887825,0.024358799681067467,0.004154480993747711,0.20212489366531372,0.20205190777778625,0.17642730474472046,0.2011101096868515,0.0058816540986299515,0.027610262855887413,0.3296966254711151,0.018906278535723686,0.09812872111797333,0.22237421572208405,0.01184504572302103,0.16602693498134613,0.22243666648864746,0.031192654743790627
0.12108787894248962,0.31904304027557373,0.2657446265220642,-0.01450776681303978,-0.05050782859325409,0.003414720296859741,-0.059496015310287476,0.1250452697277069,0.3208886981010437,-0.03975549340248108,0.12287586182355881,-0.05037490651011467,0.0031956881284713745,-0.06004419922828674,0.08192908763885498,0.0011837286874651909,0.036889784038066864,0.06865456700325012,0.006739497184753418,0.08709815889596939,0.00018412619829177856,-0.00841489713639021,0.037964947521686554,0.4080455005168915,0.4314616322517395,-0.025175537914037704,-0.02226513996720314,0.09344993531703949,0.10076476633548737,0.12921246886253357,0.15334677696228027,0.06094743683934212,0.02926071174442768,0.08982381969690323,0.15290847420692444,0.08188196271657944,0.07952115684747696,0.29935500025749207,0.3094472587108612,0.17846417427062988,0.19709229469299316,0.14002572000026703,0.14058947563171387,0.15371674299240112,0.023931043222546577,0.02394762448966503,0.005574917420744896,0.20674023032188416,0.2072630077600479,0.17881309986114502,0.20397821068763733,0.006209901999682188,0.029414266347885132,0.3255332410335541,0.01973525807261467,0.09724664688110352,0.21836043894290924,0.011676433496177197,0.16506913304328918,0.21842649579048157,0.0307412538677454
0.10904312878847122,0.3113475441932678,0.2625071406364441,-0.01499568484723568,-0.04895925521850586,0.012590721249580383,-0.05809561163187027,0.1129913255572319,0.3131403923034668,-0.038332559168338776,0.12139543145895004,-0.04881841316819191,0.012356370687484741,-0.05866016447544098,0.07810503244400024,0.0011305728694424033,0.036690790206193924,0.06376459449529648,0.008204847574234009,0.08348347991704941,0.0039329975843429565,-0.008081382140517235,0.037815190851688385,0.40818890929222107,0.43182092905044556,-0.02356962487101555,-0.020416628569364548,0.0907900333404541,0.09786984324455261,0.12663348019123077,0.15024442970752716,0.06400318443775177,0.028021756559610367,0.09690042585134506,0.15192922949790955,0.08463141322135925,0.0827087014913559,0.2859042286872864,0.29629653692245483,0.1757785975933075,0.19425202906131744,0.14617407321929932,0.14674413204193115,0.15426066517829895,0.02421266958117485,0.02423236519098282,0.006894507445394993,0.21360573172569275,0.21491773426532745,0.18282832205295563,0.20860227942466736,0.006539137102663517,0.029704635962843895,0.3197564482688904,0.02032301016151905,0.09534315764904022,0.21304169297218323,0.011308318935334682,0.16307935118675232,0.21311402320861816,0.030040115118026733
0.09633839130401611,0.29766544699668884,0.2564285695552826,-0.015164624899625778,-0.047662124037742615,0.024243593215942383,-0.057198479771614075,0.10024270415306091,0.29935407638549805,-0.03597328066825867,0.11795786768198013,-0.04751632735133171,0.023975133895874023,-0.05777893215417862,0.07320739328861237,0.0010795574635267258,0.03898831829428673,0.06521197408437729,0.011641547083854675,0.08990167826414108,0.009719431400299072,-0.007764861918985844,0.03741531819105148,0.4136800169944763,0.4379217326641083,-0.021691087633371353,-0.018337257206439972,0.08656276762485504,0.09324374049901962,0.12489044666290283,0.147609680891037,0.06471827626228333,0.02596469596028328,0.10361899435520172,0.1465732902288437,0.08646052330732346,0.08511510491371155,0.28676146268844604,0.29702815413475037,0.17726199328899384,0.19581903517246246,0.1541212499141693,0.15467405319213867,0.15553486347198486,0.02603660337626934,0.026064347475767136,0.0076711587607860565,0.22472324967384338,0.2270229160785675,0.18948452174663544,0.21627318859100342,0.006730370689183474,0.02693122997879982,0.30855444073677063,0.020953599363565445,0.09169752150774002,0.20420962572097778,0.010545305907726288,0.1593841016292572,0.20428940653800964,0.02867191843688488
0.0811995267868042,0.2828795909881592,0.2497798502445221,-0.015806833282113075,-0.046021923422813416,0.03687364608049393,-0.05620073527097702,0.08505057543516159,0.2844517230987549,-0.034087732434272766,0.11389542371034622,-0.045864660292863846,0.036561936140060425,-0.05679605156183243,0.06880691647529602,0.0009398009860888124,0.0413489043712616,0.06808340549468994,0.014976441860198975,0.09734669327735901,0.015579856932163239,-0.007475085556507111,0.03707394003868103,0.41725456714630127,0.4419744610786438,-0.019175872206687927,-0.015539449639618397,0.08231916278600693,0.08863608539104462,0.12382347881793976,0.14592401683330536,0.06583357602357864,0.023840878158807755,0.11016925424337387,0.1413763016462326,0.08865685760974884,0.0878574475646019,0.289072722196579,0.29927390813827515,0.17911823093891144,0.19774514436721802,0.16407303512096405,0.1646207869052887,0.15584346652030945,0.026489078998565674,0.026523366570472717,0.00852706003934145,0.23511940240859985,0.23846516013145447,0.19616267085075378,0.22390738129615784,0.006991884671151638,0.023817986249923706,0.29552721977233887,0.021005766466259956,0.08791588246822357,0.1945948600769043,0.009745316579937935,0.15555152297019958,0.19468390941619873,0.027315611019730568
0.07709026336669922,0.2749077081680298,0.2465423047542572,-0.015538951382040977,-0.04445585608482361,0.042687736451625824,-0.054211169481277466,0.08089739084243774,0.2764251232147217,-0.03285481035709381,0.11175303906202316,-0.04429767653346062,0.04236029088497162,-0.05480427294969559,0.06781002879142761,0.0009146411903202534,0.04269063472747803,0.07198178023099899,0.01710951328277588,0.10245576500892639,0.017972655594348907,-0.00722123496234417,0.03677671402692795,0.4178452491760254,0.4425927996635437,-0.018680162727832794,-0.015130017884075642,0.08083665370941162,0.08701427280902863,0.12378713488578796,0.14558377861976624,0.06516516208648682,0.023579129949212074,0.1106138825416565,0.1378464251756668,0.08829290419816971,0.08763417601585388,0.29501619935035706,0.30487895011901855,0.17981590330600739,0.19843396544456482,0.16640135645866394,0.16693073511123657,0.1552395522594452,0.02642332762479782,0.026458725333213806,0.008709444664418697,0.23732000589370728,0.24086478352546692,0.19718053936958313,0.22513175010681152,0.006946542300283909,0.022682227194309235,0.28632909059524536,0.021250437945127487,0.08586250245571136,0.18905694782733917,0.009420017711818218,0.15356603264808655,0.18914633989334106,0.026569867506623268
0.07518944144248962,0.26760372519493103,0.2425873875617981,-0.015351800248026848,-0.04278073459863663,0.04694300889968872,-0.052124425768852234,0.07894103229045868,0.2690666913986206,-0.03168584778904915,0.10884155333042145,-0.04262098670005798,0.04660333693027496,-0.05270472168922424,0.06757784634828568,0.0008253749692812562,0.043634530156850815,0.07606623321771622,0.018183551728725433,0.1069953665137291,0.01846832036972046,-0.007004439830780029,0.036152321845293045,0.41636183857917786,0.4407692849636078,-0.01851511374115944,-0.015029740519821644,0.07982826232910156,0.08590765297412872,0.1239151805639267,0.14545497298240662,0.0639052465558052,0.023611079901456833,0.10885334014892578,0.1341516077518463,0.08730573952198029,0.08664415776729584,0.3033103346824646,0.3126485049724579,0.18058925867080688,0.19905686378479004,0.1673116832971573,0.16782493889331818,0.15346412360668182,0.025659404695034027,0.025695687159895897,0.00855263415724039,0.23609468340873718,0.23963572084903717,0.19643795490264893,0.2241869866847992,0.006847810931503773,0.021293260157108307,0.27605000138282776,0.021030204370617867,0.08342251181602478,0.18388628959655762,0.009123491123318672,0.15123842656612396,0.18397513031959534,0.025944331660866737
0.08138464391231537,0.26562151312828064,0.24045631289482117,-0.014941566623747349,-0.04306977242231369,0.04412349313497543,-0.05300422012805939,0.08506770431995392,0.26706284284591675,-0.03135288134217262,0.10681716352701187,-0.042915936559438705,0.04378748685121536,-0.05356314033269882,0.06766936182975769,0.0007854903233237565,0.04455813020467758,0.08039369434118271,0.019264481961727142,0.1117410734295845,0.018464572727680206,-0.007198321633040905,0.035516850650310516,0.4127916991710663,0.43686410784721375,-0.018335886299610138,-0.014989118091762066,0.0792323648929596,0.08521497994661331,0.1241169273853302,0.145339697599411,0.06145022436976433,0.023774463683366776,0.10561054944992065,0.13076671957969666,0.08528486639261246,0.08451546728610992,0.31040990352630615,0.31916648149490356,0.18105548620224,0.19937127828598022,0.16389234364032745,0.16438670456409454,0.15228047966957092,0.026723816990852356,0.026763416826725006,0.007922716438770294,0.23206494748592377,0.2353390008211136,0.19394156336784363,0.22122320532798767,0.006579217500984669,0.018366023898124695,0.27374085783958435,0.020021352916955948,0.08208486437797546,0.18278665840625763,0.008922336623072624,0.15000250935554504,0.18287304043769836,0.025655243545770645
0.08591730147600174,0.2646372616291046,0.23894715309143066,-0.01423165388405323,-0.04134248197078705,0.048188142478466034,-0.050019942224025726,0.08952174335718155,0.2660656273365021,-0.030264198780059814,0.10571747273206711,-0.04118788242340088,0.04785195738077164,-0.05055940896272659,0.06872282177209854,0.0007579688099212945,0.043816134333610535,0.07906024158000946,0.018522314727306366,0.10810864716768265,0.01608162373304367,-0.007023408077657223,0.03460283949971199,0.4071406126022339,0.43088653683662415,-0.01906885951757431,-0.015669140964746475,0.07958941161632538,0.0855063647031784,0.12321296334266663,0.14399273693561554,0.061839938163757324,0.02484811656177044,0.10479340702295303,0.1316291093826294,0.0849357321858406,0.08401641249656677,0.3094545006752014,0.3177250921726227,0.17930977046489716,0.19734618067741394,0.16225753724575043,0.16274254024028778,0.15165720880031586,0.025521719828248024,0.025560960173606873,0.008068765513598919,0.2282659411430359,0.23113591969013214,0.19128626585006714,0.2178301364183426,0.006237442139536142,0.019210025668144226,0.2692873477935791,0.01962343230843544,0.08089158684015274,0.18139810860157013,0.008952317759394646,0.14898866415023804,0.1814860999584198,0.02557208202779293
0.09235682338476181,0.2649804353713989,0.2383188158273697,-0.013589490205049515,-0.041374050080776215,0.04820452630519867,-0.04946345090866089,0.09590916335582733,0.2664044201374054,-0.0296686552464962,0.10528181493282318,-0.04122340306639671,0.04786615073680878,-0.04998622089624405,0.07022689282894135,0.0008034005877561867,0.04410158842802048,0.08139535784721375,0.017821744084358215,0.11032533645629883,0.014375671744346619,-0.0070468466728925705,0.03412097692489624,0.4047984480857849,0.42858830094337463,-0.0199497789144516,-0.01658562943339348,0.08015061914920807,0.08605547249317169,0.12371426075696945,0.14430002868175507,0.06042720004916191,0.02541111595928669,0.10258448868989944,0.1319790780544281,0.08392594009637833,0.08285243064165115,0.31764155626296997,0.32549846172332764,0.18036003410816193,0.19841909408569336,0.16002880036830902,0.160496786236763,0.15122270584106445,0.02557673677802086,0.025617005303502083,0.0077540334314107895,0.2251417338848114,0.22760695219039917,0.1892775297164917,0.21542420983314514,0.0059009576216340065,0.019873246550559998,0.26738160848617554,0.019792579114437103,0.080391064286232,0.18156804144382477,0.00890146754682064,0.14860820770263672,0.18165525794029236,0.025503316894173622
0.09476684778928757,0.26391664147377014,0.23728573322296143,-0.013261036947369576,-0.04013385623693466,0.0510336309671402,-0.04675398766994476,0.09828990697860718,0.2653312385082245,-0.028989378362894058,0.10472837835550308,-0.039980947971343994,0.05068567395210266,-0.04726032167673111,0.0731138288974762,0.0008069383329711854,0.0437203124165535,0.0837521180510521,0.015688695013523102,0.11137504130601883,0.011296384036540985,-0.006796820089221001,0.03375811129808426,0.4017965793609619,0.42542773485183716,-0.021344617009162903,-0.017988160252571106,0.08159339427947998,0.08762030303478241,0.12491721659898758,0.14571645855903625,0.05965370684862137,0.026327021420001984,0.0993257611989975,0.1337045133113861,0.08334980905056,0.08203132450580597,0.3288211226463318,0.33635807037353516,0.18155744671821594,0.19962577521800995,0.15972021222114563,0.1601790189743042,0.14911316335201263,0.02319413237273693,0.023230915889143944,0.00765314232558012,0.2203543335199356,0.2223619818687439,0.18654440343379974,0.21222145855426788,0.005687435157597065,0.023241329938173294,0.26032131910324097,0.020671643316745758,0.07974901050329208,0.1803276538848877,0.008915885351598263,0.14810609817504883,0.18041327595710754,0.025478648021817207
0.11176407337188721,0.2736932039260864,0.24089443683624268,-0.012288548052310944,-0.04258284717798233,0.04073961079120636,-0.048881858587265015,0.11527593433856964,0.27517491579055786,-0.029724769294261932,0.1070207953453064,-0.042444515973329544,0.040413111448287964,-0.049363404512405396,0.07725368440151215,0.0009937618160620332,0.0433562695980072,0.08677218109369278,0.013089410960674286,0.11344039440155029,0.006906725466251373,-0.007158949039876461,0.033720485866069794,0.3989394009113312,0.4226449429988861,-0.023659009486436844,-0.02054474875330925,0.08455342799425125,0.09079094231128693,0.12682516872882843,0.1478910744190216,0.056316085159778595,0.027631744742393494,0.09273520112037659,0.1367725133895874,0.08070599287748337,0.07893577963113785,0.3414594829082489,0.34867164492607117,0.18328529596328735,0.20154044032096863,0.15117935836315155,0.15161706507205963,0.1486256867647171,0.024226447567343712,0.024262452498078346,0.0065877484157681465,0.21160873770713806,0.21262168884277344,0.18108302354812622,0.20605257153511047,0.005188941955566406,0.025650758296251297,0.2680594325065613,0.02127034217119217,0.08180700242519379,0.1872158944606781,0.009218811057507992,0.15026640892028809,0.18729394674301147,0.026157861575484276
0.11991186439990997,0.28185418248176575,0.24420979619026184,-0.011885023675858974,-0.04278121143579483,0.037290655076503754,-0.04784899204969406,0.1234341412782669,0.2833963930606842,-0.030280757695436478,0.10938314348459244,-0.04264496639370918,0.03697933256626129,-0.04831782728433609,0.08088156580924988,0.0010783362668007612,0.04137449339032173,0.08393298089504242,0.00960889458656311,0.10729295015335083,0.002077639102935791,-0.007151782512664795,0.03371364623308182,0.3945328891277313,0.4180593490600586,-0.025572173297405243,-0.0224747471511364,0.08752772212028503,0.09400567412376404,0.12748484313488007,0.1489402800798416,0.05660632625222206,0.02913503535091877,0.08965377509593964,0.14230969548225403,0.08034411817789078,0.07820795476436615,0.34131065011024475,0.3485669195652008,0.182140052318573,0.20036102831363678,0.14701944589614868,0.14746232330799103,0.14788846671581268,0.02251061238348484,0.022541571408510208,0.0064826421439647675,0.20470145344734192,0.20500034093856812,0.17684373259544373,0.20111262798309326,0.004966333508491516,0.03025115095078945,0.2724868655204773,0.021905165165662766,0.08370639383792877,0.19219069182872772,0.009668668732047081,0.1522442102432251,0.19226577877998352,0.02694033645093441
0.13052693009376526,0.2897331416606903,0.24920761585235596,-0.010756591334939003,-0.04244155436754227,0.03393276035785675,-0.04563593864440918,0.13407039642333984,0.29134172201156616,-0.03112715855240822,0.11255356669425964,-0.04231134429574013,0.03363626450300217,-0.04609431326389313,0.0853651612997055,0.0012313880724832416,0.04050559923052788,0.0848945826292038,0.007917769253253937,0.10408616065979004,-0.0022479817271232605,-0.007165203802287579,0.03399534523487091,0.3944145441055298,0.4179655909538269,-0.028160948306322098,-0.025333646684885025,0.09097905457019806,0.09771549701690674,0.12905485928058624,0.15090718865394592,0.05580104887485504,0.03138516843318939,0.08491461724042892,0.14627540111541748,0.07867676764726639,0.07612888514995575,0.3474372327327728,0.35451221466064453,0.18241864442825317,0.20080597698688507,0.14187905192375183,0.14231480658054352,0.14825332164764404,0.020999040454626083,0.021021902561187744,0.005987316370010376,0.1991422474384308,0.19855308532714844,0.17268866300582886,0.1963588446378708,0.004563453141599894,0.0330185703933239,0.27717968821525574,0.022160779684782028,0.0863267108798027,0.19675597548484802,0.010260560549795628,0.15502434968948364,0.19682577252388,0.027692897245287895
0.1316806823015213,0.3036479949951172,0.2552042007446289,-0.012038122862577438,-0.044831663370132446,0.023714542388916016,-0.04907713830471039,0.13532814383506775,0.30535823106765747,-0.034043118357658386,0.11642672121524811,-0.04469694569706917,0.023446232080459595,-0.049551092088222504,0.08683165907859802,0.0011937415692955256,0.03770752251148224,0.07737233489751816,0.004466906189918518,0.09433180838823318,-0.005161277949810028,-0.007500108331441879,0.03493955731391907,0.3922537863254547,0.4154563546180725,-0.02796158939599991,-0.024952992796897888,0.09353333711624146,0.10059987008571625,0.1295454204082489,0.15241482853889465,0.05823225900530815,0.031532205641269684,0.08490034937858582,0.15284234285354614,0.08006362617015839,0.07730866968631744,0.33127111196517944,0.3393281102180481,0.18012088537216187,0.19843673706054688,0.13982509076595306,0.1403125375509262,0.14873488247394562,0.019782673567533493,0.01980116032063961,0.005963096395134926,0.1958724856376648,0.1951841562986374,0.171652689576149,0.19514155387878418,0.004950780887156725,0.035653598606586456,0.29313305020332336,0.021641148254275322,0.09032997488975525,0.20630593597888947,0.010931293480098248,0.15880520641803741,0.20637521147727966,0.029162095859646797
0.13574929535388947,0.3163171112537384,0.26078301668167114,-0.012871021404862404,-0.047464363276958466,0.013225078582763672,-0.052614033222198486,0.13948652148246765,0.31811654567718506,-0.036729492247104645,0.11985331028699875,-0.04732886701822281,0.01297914981842041,-0.05309920012950897,0.08877186477184296,0.0011866666609421372,0.03617691248655319,0.07395247370004654,0.0017211437225341797,0.08977758884429932,-0.008123129606246948,-0.007901553995907307,0.035783424973487854,0.3931611180305481,0.4162105619907379,-0.028245169669389725,-0.025153324007987976,0.09603622555732727,0.10340136289596558,0.13092531263828278,0.1546901911497116,0.05886702239513397,0.03175307810306549,0.0831148624420166,0.15756748616695404,0.0803145170211792,0.0773157924413681,0.3253353238105774,0.33405235409736633,0.18041957914829254,0.1988328993320465,0.13712459802627563,0.13764852285385132,0.14963874220848083,0.019238539040088654,0.019253786653280258,0.005391217768192291,0.19326987862586975,0.19235767424106598,0.17090830206871033,0.19425880908966064,0.005151347257196903,0.03672264516353607,0.3076157569885254,0.021019533276557922,0.09398124366998672,0.21520045399665833,0.011516500264406204,0.16229602694511414,0.2152683436870575,0.030452409759163857
0.13128627836704254,0.32102176547050476,0.2626742720603943,-0.013754064217209816,-0.04832471162080765,0.010566562414169312,-0.05426549166440964,0.1350892186164856,0.32285749912261963,-0.03766583651304245,0.12128128856420517,-0.04818536341190338,0.010334670543670654,-0.05476927012205124,0.08723460882902145,0.0011385120451450348,0.03463689610362053,0.0669419914484024,0.0006779804825782776,0.08257518708705902,-0.008109569549560547,-0.007958668284118176,0.036190275102853775,0.394073486328125,0.4169681966304779,-0.02750803530216217,-0.02422501891851425,0.09607438743114471,0.10349385440349579,0.12972532212734222,0.15369924902915955,0.061300359666347504,0.0311498511582613,0.08615420013666153,0.1598411500453949,0.08203408122062683,0.07913923263549805,0.30937379598617554,0.31873613595962524,0.17812496423721313,0.19639897346496582,0.13798826932907104,0.13854220509529114,0.15074102580547333,0.019368097186088562,0.019383540377020836,0.005738711915910244,0.19543513655662537,0.19486688077449799,0.17263732850551605,0.196196049451828,0.005538031924515963,0.037306368350982666,0.3150646984577179,0.020843276754021645,0.09528744965791702,0.2184910923242569,0.011750804260373116,0.1634223759174347,0.218561053276062,0.030984066426753998
0.1296232044696808,0.3212312161922455,0.2631744146347046,-0.013912241905927658,-0.048566050827503204,0.009137585759162903,-0.05513261258602142,0.13344813883304596,0.32307273149490356,-0.03800496459007263,0.1214875727891922,-0.04842772334814072,0.008913367986679077,-0.05564354360103607,0.08582671731710434,0.001126770512200892,0.03456774353981018,0.06531612575054169,0.0017301663756370544,0.08088700473308563,-0.006774768233299255,-0.00804176926612854,0.03636851906776428,0.39520183205604553,0.41803762316703796,-0.02693033218383789,-0.023684188723564148,0.09546823799610138,0.10284380614757538,0.12893547117710114,0.15282389521598816,0.061791568994522095,0.03087109699845314,0.08736865222454071,0.15875902771949768,0.08218149095773697,0.07939067482948303,0.30258095264434814,0.31208983063697815,0.17688357830047607,0.19509047269821167,0.13779355585575104,0.13835272192955017,0.1513683944940567,0.020270729437470436,0.020286811515688896,0.005819479003548622,0.1970164030790329,0.19665420055389404,0.17341235280036926,0.19713324308395386,0.00567427696660161,0.035682424902915955,0.3178902864456177,0.020360812544822693,0.09556800127029419,0.21874946355819702,0.01177634671330452,0.16364364326000214,0.21881920099258423,0.030999893322587013
0.12342064082622528,0.3198922276496887,0.26144614815711975,-0.014632358215749264,-0.04838377237319946,0.009554550051689148,-0.055961087346076965,0.12726324796676636,0.321725070476532,-0.03766059875488281,0.1204296126961708,-0.04824255034327507,0.009341880679130554,-0.05648082494735718,0.08239792287349701,0.001019628718495369,0.033316560089588165,0.05820762366056442,0.0018934011459350586,0.07400184869766235,-0.0055288225412368774,-0.007988417521119118,0.03610406816005707,0.3938125669956207,0.41622936725616455,-0.02566397562623024,-0.02223290503025055,0.0938291996717453,0.10107363760471344,0.12620630860328674,0.14972779154777527,0.06392085552215576,0.02993927337229252,0.0910843089222908,0.15773379802703857,0.08362430334091187,0.08106015622615814,0.28484123945236206,0.29463857412338257,0.17316150665283203,0.19096961617469788,0.13876810669898987,0.1393437385559082,0.1514584869146347,0.021141447126865387,0.021161185577511787,0.006353873759508133,0.19894221425056458,0.1990850418806076,0.17476870119571686,0.19856604933738708,0.006035642698407173,0.03454270586371422,0.31915146112442017,0.019902432337403297,0.0946064218878746,0.21790811419487,0.011684542521834373,0.16255789995193481,0.21798023581504822,0.030920574441552162
