Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:45.000,61,0.07097955048084259,0.2132711410522461,0.23362797498703003,0.0,0.000979037955403328,0.23416003584861755,0.0,0.08391211181879044,0.22482448816299438,0.0,0.05382045358419418,0.0,0.2013893723487854,0.020612552762031555,0.11178171634674072,0.0,0.0,0.17113998532295227,0.12621207535266876,0.18280154466629028,0.15952792763710022,0.0,0.022556781768798828,0.15775388479232788,0.17035958170890808,0.0,0.0,0.08024825155735016,0.08205052465200424,0.1324222832918167,0.0,0.0,0.03658363223075867,0.048068393021821976,0.10886144638061523,0.05760025978088379,0.021556297317147255,0.353272944688797,0.36153045296669006,0.0,0.11645989865064621,0.22313451766967773,0.2079925537109375,0.15206898748874664,0.011104458943009377,0.0,0.011875614523887634,0.24052587151527405,0.2437082827091217,0.18612101674079895,0.2478378415107727,0.0,0.07090836763381958,0.18601840734481812,0.0007169004529714584,0.09012206643819809,0.08726722002029419,0.0,0.11805284768342972,0.07982742786407471,0.030136344954371452
00:00:02:46.000,61,0.04101037234067917,0.20125989615917206,0.21338483691215515,0.0,0.0,0.2843082547187805,0.001839762320742011,0.056378841400146484,0.21832123398780823,0.0,0.05390298366546631,0.0,0.18005141615867615,0.012177683413028717,0.11129254102706909,0.0,0.0,0.16362014412879944,0.12265166640281677,0.1756473034620285,0.15179067850112915,0.0,0.021842163056135178,0.1668100506067276,0.17942288517951965,0.0,0.0,0.080270916223526,0.08217980712652206,0.13167598843574524,0.0,0.0,0.03622572124004364,0.046991560608148575,0.10776457190513611,0.05770614743232727,0.02201656438410282,0.3581879734992981,0.3647477924823761,0.0,0.11946746706962585,0.24738970398902893,0.21940669417381287,0.12490009516477585,0.0,0.0,0.008683241903781891,0.23466330766677856,0.23817448318004608,0.23060405254364014,0.22247625887393951,0.0,0.09123104810714722,0.13830064237117767,0.0013356488198041916,0.08012627810239792,0.07572269439697266,0.0,0.10084018111228943,0.07384821772575378,0.03298328071832657
00:00:02:47.000,61,0.04427606612443924,0.20182985067367554,0.2124432921409607,0.0,0.0,0.2828507721424103,0.0008929052855819464,0.05688612535595894,0.21856258809566498,0.0,0.05280884727835655,0.0,0.18276147544384003,0.012522481381893158,0.11153779923915863,0.0,0.0,0.160702645778656,0.12225550413131714,0.17096586525440216,0.14966076612472534,0.0,0.02175423502922058,0.16923284530639648,0.1821892112493515,0.0,0.0,0.08049240708351135,0.08246388286352158,0.13155899941921234,0.0,0.0,0.03632800281047821,0.04745465889573097,0.10884198546409607,0.0580342561006546,0.02277054823935032,0.3594961166381836,0.36589860916137695,0.0,0.12060370296239853,0.2457597851753235,0.21866092085838318,0.12365987151861191,0.0,0.0,0.009015031158924103,0.23266243934631348,0.23608045279979706,0.22850161790847778,0.22341793775558472,0.0,0.0919567346572876,0.13768482208251953,0.0012695249170064926,0.08045104891061783,0.07507844269275665,0.0,0.10176017880439758,0.0736175924539566,0.03261181712150574
00:00:02:48.000,61,0.021227963268756866,0.2004951387643814,0.21057316660881042,0.0,0.0,0.3133389949798584,0.013631513342261314,0.044341497123241425,0.21354684233665466,0.0,0.061510033905506134,0.0,0.176422119140625,0.0073122307658195496,0.11181226372718811,0.0,0.0,0.16047480702400208,0.1230391412973404,0.16605569422245026,0.1482240855693817,0.0,0.021577958017587662,0.16916021704673767,0.18235066533088684,0.0,0.0,0.08019192516803741,0.08235403150320053,0.13112185895442963,0.0,0.0,0.036843523383140564,0.049648795276880264,0.1097148060798645,0.058593496680259705,0.023931244388222694,0.3611586093902588,0.3676302134990692,0.0,0.12114990502595901,0.2628152072429657,0.22080090641975403,0.12525703012943268,0.0,0.0,0.00903923436999321,0.23385101556777954,0.23976649343967438,0.25162819027900696,0.20295073091983795,0.0,0.09942584484815598,0.12351302802562714,0.0,0.06965741515159607,0.08083091676235199,0.0,0.09988418221473694,0.0701485127210617,0.034509044140577316
00:00:02:49.000,61,0.03631271421909332,0.2046300619840622,0.21831154823303223,0.0,0.0,0.2963767647743225,0.005549667403101921,0.052575767040252686,0.2181454449892044,0.0,0.05682242289185524,0.0,0.18272238969802856,0.011743701994419098,0.11217819154262543,0.0,0.0,0.1619388461112976,0.12398596107959747,0.16073529422283173,0.1480998694896698,0.0,0.02230549231171608,0.1715020388364792,0.18516111373901367,0.0,0.0,0.0805572122335434,0.08275949209928513,0.1310855746269226,0.0,0.0,0.03734448552131653,0.05136903002858162,0.11011068522930145,0.059017717838287354,0.024531478062272072,0.3643863797187805,0.37017109990119934,0.0,0.12151963263750076,0.2564425766468048,0.22519269585609436,0.12205218523740768,0.0,0.0,0.006858952343463898,0.23587793111801147,0.240135058760643,0.23497352004051208,0.21947550773620605,0.0,0.09837089478969574,0.14021286368370056,0.0,0.0830962136387825,0.07630186527967453,0.0,0.10290077328681946,0.07251119613647461,0.03133723884820938
00:00:02:50.000,61,0.03288143873214722,0.20480670034885406,0.21945784986019135,0.0,0.0,0.3023812770843506,0.007778448984026909,0.050274547189474106,0.2178129106760025,0.0,0.05815932899713516,0.0,0.18296167254447937,0.011570408940315247,0.11171293258666992,0.0,0.0,0.1624796986579895,0.12507177889347076,0.15757301449775696,0.14787805080413818,0.0,0.022169679403305054,0.17031429708003998,0.1838463544845581,0.0,0.0,0.07999466359615326,0.08236496895551682,0.13013537228107452,0.0,0.0,0.03764541447162628,0.052934978157281876,0.1093900203704834,0.059121668338775635,0.025003502145409584,0.3649277687072754,0.37044286727905273,0.0,0.12126287072896957,0.26073500514030457,0.22803813219070435,0.12049004435539246,0.0,0.0,0.005867060273885727,0.2375549077987671,0.2417193353176117,0.2382722795009613,0.21770614385604858,0.0,0.10183550417423248,0.13917690515518188,0.0,0.08438079804182053,0.07585163414478302,0.0,0.10273797810077667,0.07194039225578308,0.030873797833919525
00:00:02:51.000,61,0.0441676527261734,0.20598088204860687,0.22340738773345947,0.0,0.0,0.2920415997505188,0.002500904491171241,0.05558003485202789,0.2223922610282898,0.0,0.05359285697340965,0.0,0.19214263558387756,0.015193402767181396,0.11180824041366577,0.0,0.0,0.16208869218826294,0.12533451616764069,0.15781475603580475,0.148255854845047,0.0,0.022181864827871323,0.17132170498371124,0.1849309206008911,0.0,0.0,0.07985977828502655,0.08240168541669846,0.12975960969924927,0.0,0.0,0.03763626515865326,0.053964901715517044,0.11000421643257141,0.05945611000061035,0.025434622541069984,0.36335664987564087,0.36963674426078796,0.0,0.1218433752655983,0.2559838593006134,0.228680819272995,0.12216745316982269,0.0,0.0,0.006385676562786102,0.2352597713470459,0.2402345985174179,0.2264714241027832,0.23041342198848724,0.0,0.096659354865551,0.15059563517570496,0.0,0.09018712490797043,0.0701458752155304,0.0,0.1078241765499115,0.0750349760055542,0.031131580471992493
00:00:02:52.000,61,0.07673896849155426,0.2209700644016266,0.23820260167121887,0.0,0.0,0.23242536187171936,0.0,0.09025073051452637,0.22894194722175598,0.0,0.0535152405500412,0.0,0.21570716798305511,0.02552790939807892,0.1111765056848526,0.0,0.0,0.1627252995967865,0.12543551623821259,0.1607835590839386,0.149709552526474,0.0,0.022249635308980942,0.1723950207233429,0.18578721582889557,0.0,0.0,0.07972271740436554,0.08237013965845108,0.12929072976112366,0.0,0.0,0.03730912506580353,0.05293533578515053,0.10893288254737854,0.05898359417915344,0.024661893025040627,0.3628847897052765,0.36778566241264343,0.0,0.12162850797176361,0.22567307949066162,0.21132487058639526,0.15576985478401184,0.010147815570235252,0.0,0.00941208004951477,0.24536022543907166,0.24984781444072723,0.18041405081748962,0.25329944491386414,0.0,0.07327599823474884,0.19365310668945312,0.000522589311003685,0.09343615919351578,0.09403447806835175,0.0,0.12348248064517975,0.07988579571247101,0.027320774272084236
00:00:02:53.000,61,0.09533830732107162,0.2356824278831482,0.22862783074378967,0.0,0.0,0.2052101194858551,0.0,0.10749705135822296,0.229486346244812,0.0,0.06331335753202438,0.011542089283466339,0.21574687957763672,0.026215918362140656,0.11078794300556183,0.0,0.0,0.16260704398155212,0.12395556271076202,0.1614251434803009,0.14876404404640198,0.0,0.02245241031050682,0.17504937946796417,0.18897205591201782,0.0,0.0,0.07990807294845581,0.08243071287870407,0.1293175220489502,0.0,0.0,0.03668038547039032,0.05226834490895271,0.10882218182086945,0.05880337208509445,0.024035805836319923,0.36415624618530273,0.36856764554977417,0.0,0.12293832004070282,0.2054958939552307,0.2062177062034607,0.1705935001373291,0.005480660125613213,0.0,0.016619443893432617,0.24350464344024658,0.26088976860046387,0.17332327365875244,0.25266313552856445,0.0,0.0721665769815445,0.21178072690963745,0.006098037585616112,0.09579097479581833,0.11964339017868042,0.0,0.13155321776866913,0.08497723191976547,0.026828527450561523
00:00:02:54.000,61,0.10424140095710754,0.23789918422698975,0.22360296547412872,0.0,0.0,0.196287140250206,0.0,0.11686243116855621,0.2261105626821518,0.0,0.0718434751033783,0.02260129153728485,0.20825210213661194,0.023798763751983643,0.10984370112419128,0.0,0.0,0.16115817427635193,0.12209714949131012,0.1656324565410614,0.14829111099243164,0.0,0.022159982472658157,0.17400656640529633,0.1876387894153595,0.0,0.0,0.07959410548210144,0.08215237408876419,0.12873905897140503,0.0,0.0,0.035801976919174194,0.04937059059739113,0.10765281319618225,0.0577230378985405,0.02243536151945591,0.3641958236694336,0.3667322099208832,0.0,0.1230175644159317,0.19260269403457642,0.20116528868675232,0.1663888692855835,0.003664536401629448,0.00013209681492298841,0.013666622340679169,0.23688408732414246,0.2681485414505005,0.18090444803237915,0.2404499053955078,0.0,0.06534364819526672,0.21563223004341125,0.0018137004226446152,0.09326134622097015,0.1298457682132721,0.0,0.13798090815544128,0.0959443598985672,0.03960684686899185
00:00:02:55.000,61,0.10432422161102295,0.23445722460746765,0.22064700722694397,0.0,0.0,0.19788745045661926,0.0,0.11623618006706238,0.22424004971981049,0.0,0.0662745013833046,0.014660097658634186,0.20951907336711884,0.024606280028820038,0.10921095311641693,0.0,0.0,0.1587916910648346,0.1206456869840622,0.16627001762390137,0.14550021290779114,0.0,0.021452490240335464,0.17629800736904144,0.18909460306167603,0.0,0.0,0.07944634556770325,0.08201154321432114,0.12844911217689514,0.0,0.0,0.03538049757480621,0.046116117388010025,0.10545185208320618,0.05694136023521423,0.02124951221048832,0.3662978410720825,0.3663718104362488,0.0,0.123458631336689,0.192604660987854,0.19842365384101868,0.1672670841217041,0.005246957764029503,0.0005929003236815333,0.014713793992996216,0.23599773645401,0.26271358132362366,0.17725005745887756,0.24156568944454193,0.0,0.06606605648994446,0.20563393831253052,0.004605745896697044,0.09037533402442932,0.12550729513168335,0.0,0.13305963575839996,0.09184223413467407,0.035330630838871
00:00:02:56.000,61,0.10692700743675232,0.23223277926445007,0.21590813994407654,0.0,0.0,0.19582858681678772,0.0,0.11841429024934769,0.2211582362651825,0.0,0.06673333048820496,0.012895077466964722,0.20782844722270966,0.024647995829582214,0.10904264450073242,0.0,0.0,0.15831607580184937,0.1198841780424118,0.16819436848163605,0.14483460783958435,0.0,0.02098512277007103,0.1754421889781952,0.18749280273914337,0.0,0.0,0.07933884859085083,0.0822736993432045,0.12831994891166687,0.0,0.0,0.034863486886024475,0.043718595057725906,0.10495659708976746,0.05628041923046112,0.020521650090813637,0.3661379814147949,0.3642580211162567,0.0,0.12271594256162643,0.18848425149917603,0.1967928111553192,0.16443733870983124,0.005145547911524773,0.0031834226101636887,0.014301508665084839,0.2324371486902237,0.26282060146331787,0.17994511127471924,0.2363717406988144,0.0,0.0627787783741951,0.2014240324497223,0.0031262990087270737,0.08746059238910675,0.12638673186302185,0.0,0.1327117532491684,0.09428684413433075,0.039526984095573425
00:00:02:57.000,61,0.09379759430885315,0.22626595199108124,0.21747982501983643,0.0,0.0,0.20511600375175476,0.0,0.10648210346698761,0.2217230647802353,0.0,0.056296207010746,0.0,0.21439632773399353,0.028701744973659515,0.10910733044147491,0.0,0.0,0.15949374437332153,0.12082509696483612,0.16656669974327087,0.14525079727172852,0.0,0.02098439633846283,0.17391017079353333,0.18564200401306152,0.0,0.0,0.07926641404628754,0.08236312121152878,0.12839646637439728,0.0,0.0,0.03509034216403961,0.04418214038014412,0.10510049760341644,0.05633661150932312,0.020708316937088966,0.3656451106071472,0.363654762506485,0.0,0.12173235416412354,0.201706200838089,0.2030870020389557,0.16508904099464417,0.006210235878825188,0.0,0.01657150685787201,0.23801526427268982,0.2548110783100128,0.1740703135728836,0.2442139983177185,0.0,0.06667925417423248,0.1927071511745453,0.004056176170706749,0.08717069029808044,0.11420732736587524,0.0,0.1237110048532486,0.08335017412900925,0.0301462784409523
00:00:02:58.000,61,0.09174794703722,0.22335340082645416,0.21705102920532227,0.0,0.0,0.20782209932804108,0.0,0.10357916355133057,0.22096413373947144,0.0,0.0561891533434391,0.0,0.2151639461517334,0.02875623106956482,0.10973556339740753,0.0,0.0,0.16157466173171997,0.12172751128673553,0.16143381595611572,0.1442735493183136,0.0,0.020995885133743286,0.17592163383960724,0.1871943473815918,0.0,0.0,0.07958526909351349,0.08296645432710648,0.1283223032951355,0.0,0.0,0.035591378808021545,0.04419871047139168,0.10475589334964752,0.05651050806045532,0.02100556530058384,0.36780303716659546,0.3652275502681732,0.0,0.12050499767065048,0.20320895314216614,0.20439952611923218,0.16561545431613922,0.005643552169203758,0.0,0.017186187207698822,0.23913860321044922,0.25424376130104065,0.17439204454421997,0.2435046285390854,0.0,0.06704726815223694,0.1899685561656952,0.004664456471800804,0.08656089752912521,0.11102733761072159,0.0,0.12255430221557617,0.08217331767082214,0.02909642830491066
00:00:02:59.000,61,0.08317382633686066,0.21566101908683777,0.2229272425174713,0.0,0.0,0.22237372398376465,0.0,0.0936199277639389,0.22750556468963623,0.0,0.05036230757832527,0.0,0.2170381247997284,0.027372322976589203,0.11008952558040619,0.0,0.0,0.16120094060897827,0.12236492335796356,0.1574302613735199,0.1439957618713379,0.0,0.02140740677714348,0.1800924688577652,0.19128191471099854,0.0,0.0,0.07983723282814026,0.08327663689851761,0.12867242097854614,0.0,0.0,0.035984620451927185,0.04665340855717659,0.10514190793037415,0.05754746496677399,0.022417286410927773,0.3691396713256836,0.3677814304828644,0.0,0.12121989578008652,0.21509674191474915,0.20931866765022278,0.16291071474552155,0.007453521713614464,0.0,0.01540694385766983,0.24653181433677673,0.2533407211303711,0.17638364434242249,0.24804985523223877,0.0,0.06857214868068695,0.18250009417533875,0.005906423553824425,0.08783788979053497,0.09788351505994797,0.0,0.11806789040565491,0.08007115125656128,0.025033775717020035
00:00:03:00.000,61,0.0811786949634552,0.21366345882415771,0.22411683201789856,0.0,0.0,0.22891230881214142,0.0,0.08969850838184357,0.22797562181949615,0.0,0.05116681382060051,0.0,0.21566620469093323,0.02560804784297943,0.11077208817005157,0.0,0.0,0.1620187759399414,0.12274940311908722,0.15205922722816467,0.14237263798713684,0.0,0.021529436111450195,0.18363742530345917,0.1945972740650177,0.0,0.0,0.08016026020050049,0.083798848092556,0.1287875473499298,0.0,0.0,0.03639449179172516,0.04754984751343727,0.10498562455177307,0.058016300201416016,0.023146862164139748,0.37172985076904297,0.3710566759109497,0.0,0.12142334133386612,0.21856853365898132,0.20976319909095764,0.1602136343717575,0.008095839992165565,0.0,0.01464083045721054,0.2462652623653412,0.2522646188735962,0.18032380938529968,0.2486889809370041,0.0,0.0705978125333786,0.1789611577987671,0.0062052663415670395,0.08651463687419891,0.09304208308458328,0.0,0.11883202195167542,0.07974901795387268,0.025155428797006607
00:00:03:01.000,61,0.07872918248176575,0.21133318543434143,0.2257467806339264,0.0,0.0007256614044308662,0.23858416080474854,0.0,0.08508827537298203,0.22926516830921173,0.0,0.052541859447956085,0.0,0.21479420363903046,0.02344810962677002,0.11157618463039398,0.0,0.0,0.16260895133018494,0.12338484823703766,0.1499519646167755,0.14222535490989685,0.0,0.021716974675655365,0.1868850737810135,0.1975194215774536,0.0,0.0,0.0805608332157135,0.08460315316915512,0.1295510232448578,0.0,0.0,0.03642082214355469,0.04888952150940895,0.10611926019191742,0.058728523552417755,0.024295786395668983,0.37202173471450806,0.37228840589523315,0.0,0.12176886945962906,0.22340941429138184,0.2105395793914795,0.15682145953178406,0.008671751245856285,0.0,0.013653337955474854,0.2460622787475586,0.25086188316345215,0.18614906072616577,0.25003233551979065,0.0,0.07351267337799072,0.17425352334976196,0.006432225927710533,0.08484148979187012,0.0867508128285408,0.0,0.11947590112686157,0.07977929711341858,0.02522340789437294
00:00:03:02.000,61,0.06876349449157715,0.2005666345357895,0.22327470779418945,0.0,0.003703465685248375,0.2596588134765625,0.0006210485007613897,0.07078047841787338,0.22749915719032288,0.0,0.0501500740647316,0.0,0.20802614092826843,0.01854073256254196,0.11177271604537964,0.0,0.0,0.16317671537399292,0.12263752520084381,0.14769800007343292,0.14024901390075684,0.0,0.02164299786090851,0.19186709821224213,0.20199444890022278,0.0,0.0,0.0808296948671341,0.08516543358564377,0.12992790341377258,0.0,0.0,0.03620758652687073,0.04846741631627083,0.10591861605644226,0.05863353610038757,0.02425236441195011,0.374644011259079,0.3744111657142639,0.0,0.12255126982927322,0.2342146933078766,0.2130042016506195,0.14373666048049927,0.008036119863390923,0.0,0.009191807359457016,0.24382954835891724,0.2440853714942932,0.20070651173591614,0.2498306930065155,0.0,0.07932024449110031,0.15565916895866394,0.0057484786957502365,0.07908473163843155,0.06715806573629379,0.0,0.11769397556781769,0.07757346332073212,0.02891094610095024
00:00:03:03.000,61,0.058479346334934235,0.1969165802001953,0.21815508604049683,0.0,0.004447215236723423,0.27404624223709106,0.002617684891447425,0.06052001565694809,0.22636932134628296,0.0,0.05044614523649216,0.0,0.2003517597913742,0.017389371991157532,0.11174669861793518,0.0,0.0,0.16237542033195496,0.12115170061588287,0.14722281694412231,0.1380668580532074,0.0,0.021566160023212433,0.19699393212795258,0.2070838212966919,0.0,0.0,0.08108705282211304,0.0856623575091362,0.13026869297027588,0.0,0.0,0.03564383089542389,0.04793209210038185,0.10638108849525452,0.0585203543305397,0.024050632491707802,0.3765680491924286,0.37560051679611206,0.0,0.12424401193857193,0.23974019289016724,0.21896740794181824,0.13364550471305847,0.005252363160252571,0.0,0.007106412202119827,0.24183523654937744,0.2420516312122345,0.21436762809753418,0.246505469083786,0.0,0.08401037752628326,0.14113005995750427,0.005116885527968407,0.0762590542435646,0.058795537799596786,0.0,0.11226481199264526,0.07731348276138306,0.03144259750843048
00:00:03:04.000,61,0.02283628284931183,0.19043970108032227,0.20906798541545868,0.0,0.005537397228181362,0.3048561215400696,0.0145606379956007,0.04344228282570839,0.21621359884738922,0.0,0.05959445238113403,0.0,0.1805364489555359,0.011485978960990906,0.11085230112075806,0.0,0.0,0.16111677885055542,0.12028215825557709,0.14605247974395752,0.13601940870285034,0.0,0.02099202200770378,0.19798509776592255,0.20763282477855682,0.0,0.0,0.08060604333877563,0.08517933636903763,0.12925836443901062,0.0,0.0,0.03560319542884827,0.046630073338747025,0.10492487251758575,0.0575893372297287,0.023118386045098305,0.3767787516117096,0.37433892488479614,0.0,0.1242699846625328,0.2541953921318054,0.22416451573371887,0.12414468824863434,0.0,0.0,0.006667550653219223,0.24704918265342712,0.24959146976470947,0.2502143383026123,0.21775244176387787,0.0,0.0998462438583374,0.10812737047672272,0.0008381586521863937,0.06615844368934631,0.0686880573630333,0.0,0.09672856330871582,0.07254280149936676,0.028953807428479195
00:00:03:05.000,61,0.0,0.16427800059318542,0.22652238607406616,0.0,0.010496496222913265,0.32566240429878235,0.035557571798563004,0.02696448564529419,0.20782096683979034,0.0,0.06996205449104309,0.0,0.18990996479988098,0.011671915650367737,0.11007429659366608,0.0,0.0,0.15764835476875305,0.11805091798305511,0.13891807198524475,0.13206732273101807,0.0,0.02076931670308113,0.20579420030117035,0.21490569412708282,0.0,0.0,0.08099797368049622,0.08575808256864548,0.127925306558609,0.0,0.0,0.03568294644355774,0.046192873269319534,0.10500124096870422,0.057471126317977905,0.023264357820153236,0.37369295954704285,0.3687615394592285,0.0,0.12355449050664902,0.26801037788391113,0.24124294519424438,0.14790737628936768,0.0,0.0,0.00804498977959156,0.24617066979408264,0.26535356044769287,0.27652448415756226,0.22074079513549805,0.0,0.10547737777233124,0.09588541090488434,0.0,0.04870068281888962,0.057747889310121536,0.0,0.11179545521736145,0.06760519742965698,0.03783169761300087
00:00:03:06.000,61,0.0,0.1270585060119629,0.2590133845806122,0.0,0.007430343888700008,0.31671497225761414,0.031035004183650017,0.0049857571721076965,0.187239408493042,0.0,0.06901225447654724,0.0,0.25638675689697266,0.009035516530275345,0.10874368250370026,0.0,0.0,0.15334826707839966,0.1164741963148117,0.1311606466770172,0.12928324937820435,0.0,0.020413774996995926,0.21163277328014374,0.21999002993106842,0.0,0.0,0.08105191588401794,0.0858912393450737,0.12560681998729706,0.0,0.0,0.03613840043544769,0.04647356644272804,0.10493069887161255,0.0573563426733017,0.02356606163084507,0.3655928075313568,0.3586922287940979,0.0,0.12094169110059738,0.2389470934867859,0.25574013590812683,0.16581672430038452,0.0,0.0,0.01967986486852169,0.233663409948349,0.29454296827316284,0.27342626452445984,0.2579133212566376,0.0,0.09085401892662048,0.08550229668617249,0.0,0.040876634418964386,0.03590565174818039,0.0,0.13772371411323547,0.06416618824005127,0.06004871055483818
00:00:03:07.000,61,0.0,0.11948877573013306,0.26715847849845886,0.0,0.006116786040365696,0.3150421977043152,0.02989625744521618,0.0,0.178397074341774,0.0,0.06954501569271088,0.0,0.2722398638725281,0.011064654216170311,0.1085553914308548,0.0,0.0,0.15090972185134888,0.11485394835472107,0.12665092945098877,0.12653416395187378,0.0,0.020401794463396072,0.21732474863529205,0.22532138228416443,0.0,0.0,0.08161228895187378,0.08657530695199966,0.1250569224357605,0.0,0.0,0.03615087270736694,0.045946601778268814,0.10549384355545044,0.05746060609817505,0.02377058006823063,0.36338746547698975,0.3550737202167511,0.0,0.12049629539251328,0.25017157196998596,0.25499048829078674,0.1696249097585678,0.0,0.0,0.024559184908866882,0.23923185467720032,0.3108173608779907,0.2637506127357483,0.2604191303253174,0.0,0.09149119257926941,0.07394417375326157,0.0,0.040464770048856735,0.042462073266506195,0.0,0.13811832666397095,0.057557620108127594,0.06345358490943909
00:00:03:08.000,61,0.0,0.10144692659378052,0.25727954506874084,0.0,0.001263597048819065,0.32618069648742676,0.04156066104769707,0.0,0.1650775969028473,0.0,0.06730052828788757,0.0,0.29401081800460815,0.022558720782399178,0.10735292732715607,0.0,0.0,0.14935749769210815,0.11537216603755951,0.12240540981292725,0.12632504105567932,0.0,0.019965272396802902,0.21643327176570892,0.22369658946990967,0.0,0.0,0.08108510076999664,0.08589663356542587,0.12278611212968826,0.0,0.0,0.03680773079395294,0.046428415924310684,0.10438382625579834,0.057180002331733704,0.023590022698044777,0.35634785890579224,0.34739184379577637,0.0,0.11725343018770218,0.25704607367515564,0.26427313685417175,0.17496705055236816,0.0,0.0,0.03376975655555725,0.24738535284996033,0.31761449575424194,0.23264965415000916,0.2582637071609497,0.0,0.08376705646514893,0.05327076464891434,0.0,0.031357210129499435,0.03838688135147095,0.0,0.13979727029800415,0.03283407539129257,0.06683717668056488
00:00:03:09.000,61,0.0,0.09048435837030411,0.23965296149253845,0.0,0.002849915064871311,0.34763509035110474,0.04367640241980553,0.0,0.15226668119430542,0.0,0.0650395080447197,0.0,0.30858463048934937,0.028094559907913208,0.10670153796672821,0.0,0.0,0.1481325924396515,0.11490486562252045,0.11701005697250366,0.12480980902910233,0.0,0.02001779153943062,0.21758054196834564,0.2245161235332489,0.0,0.0,0.08095759153366089,0.08561044186353683,0.12118101119995117,0.0,0.0,0.03733336925506592,0.047438252717256546,0.10389947891235352,0.05733954906463623,0.023836279287934303,0.3524143099784851,0.3439311981201172,0.0,0.1153656467795372,0.2561289668083191,0.272454172372818,0.18095798790454865,0.0,0.0,0.036573030054569244,0.2559278607368469,0.31594860553741455,0.21402192115783691,0.2549912631511688,0.0,0.07121479511260986,0.027508221566677094,0.0,0.025859974324703217,0.03696439415216446,0.0,0.13552169501781464,0.01769838109612465,0.06034557893872261
00:00:03:10.000,61,0.009155414998531342,0.07424104958772659,0.2029913067817688,0.0,0.006136664189398289,0.38144034147262573,0.046844225376844406,0.0,0.11763311177492142,0.0,0.07071184366941452,0.0,0.32806283235549927,0.028421562165021896,0.1052272617816925,0.0,0.0,0.14426720142364502,0.11388969421386719,0.10952113568782806,0.12372586876153946,0.0,0.02029455080628395,0.21446733176708221,0.22107285261154175,0.0,0.0,0.08029104769229889,0.0848204717040062,0.11835317313671112,0.0,0.0,0.03808489441871643,0.051378313452005386,0.10426323115825653,0.05822727084159851,0.025503436103463173,0.3419322371482849,0.3358561098575592,0.0,0.1118144765496254,0.2404833734035492,0.257283091545105,0.18143513798713684,0.0,0.0,0.03348463773727417,0.25505679845809937,0.30139267444610596,0.19638508558273315,0.23441237211227417,0.0,0.05381769314408302,0.001203380525112152,0.0,0.018250970169901848,0.03083168715238571,0.0,0.1260654628276825,0.013936329632997513,0.035659126937389374
00:00:03:11.000,61,0.011484920978546143,0.06770920008420944,0.1926659643650055,0.0,0.004364677704870701,0.37748557329177856,0.04790790006518364,0.0,0.10727754980325699,0.0,0.06792128086090088,0.0,0.32705390453338623,0.026132158935070038,0.10437262058258057,0.0,0.0,0.1426660418510437,0.11313526332378387,0.10444311797618866,0.1222553625702858,0.0,0.020323779433965683,0.21148882806301117,0.21781155467033386,0.0,0.0,0.07987889647483826,0.0841883197426796,0.11641344428062439,0.0,0.0,0.03856077790260315,0.053412679582834244,0.10386025905609131,0.05869680643081665,0.026221850886940956,0.3362548351287842,0.3317444324493408,0.0,0.10931947827339172,0.2331630289554596,0.24570637941360474,0.17601686716079712,0.0,0.004889888688921928,0.030914150178432465,0.2463284432888031,0.28968116641044617,0.18907466530799866,0.22567227482795715,0.0,0.05399591103196144,0.0,0.0,0.01107618398964405,0.0255274698138237,0.0,0.12159529328346252,0.013782050460577011,0.030639342963695526
