Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:29.000,61,0.2976236641407013,0.23105479776859283,0.14453652501106262,0.0,0.0031236689537763596,0.04906894266605377,0.0,0.2973661720752716,0.23207250237464905,0.0036341045051813126,0.024264076724648476,0.0030971206724643707,0.04927677661180496,0.0,0.08098812401294708,0.0,0.0,0.1374027132987976,0.03169602155685425,0.0,0.0658397451043129,0.0,0.0,0.11946114897727966,0.0,0.0,0.0,0.0,0.06284220516681671,0.11149290949106216,0.13965150713920593,0.015185616910457611,0.029056552797555923,0.011476259678602219,0.08760236948728561,0.06938006728887558,0.045818522572517395,0.17798149585723877,0.17217791080474854,0.0,0.10354512929916382,0.02613164484500885,0.026131749153137207,0.03252750635147095,0.0,0.0,0.0500868484377861,0.0,0.0,0.030404508113861084,0.042514726519584656,0.0,0.06709801405668259,0.1532982885837555,0.014280058443546295,0.0,0.13764923810958862,0.0,0.0812908485531807,0.0,0.0
00:00:03:30.000,61,0.28815820813179016,0.2239965945482254,0.14257189631462097,0.0,0.005464331246912479,0.05573171377182007,0.0,0.28784602880477905,0.22497601807117462,0.004953132942318916,0.023182248696684837,0.005444368347525597,0.05592969059944153,0.0,0.08067760616540909,0.0,0.0,0.1310936063528061,0.031210407614707947,0.0,0.06678670644760132,0.0,0.0,0.11597979068756104,0.0,0.0,0.0,0.0,0.06372448801994324,0.11024932563304901,0.13888078927993774,0.01819072663784027,0.029189206659793854,0.015544787049293518,0.0906837210059166,0.07075668126344681,0.04784063249826431,0.17326340079307556,0.16718000173568726,0.0,0.10203079134225845,0.027708567678928375,0.027704335749149323,0.032812513411045074,0.0,0.0,0.0501503087580204,0.0,0.0,0.030700258910655975,0.04262857139110565,0.0,0.06671006232500076,0.14608536660671234,0.014483042061328888,0.0,0.13241933286190033,0.0,0.08002740889787674,0.0,0.0
00:00:03:31.000,61,0.28475335240364075,0.22065839171409607,0.1418565958738327,0.0,0.0065409354865550995,0.05986112356185913,0.0,0.28444987535476685,0.22162139415740967,0.005484261550009251,0.022730296477675438,0.006524249911308289,0.06005564332008362,0.0,0.08071821928024292,0.0,0.0,0.12826809287071228,0.030681632459163666,0.0,0.06722348183393478,0.0,0.0,0.11379435658454895,0.0,0.0,0.0,0.0,0.06437981128692627,0.11029740422964096,0.13907206058502197,0.019148170948028564,0.029208078980445862,0.0169796422123909,0.09214968234300613,0.07110802084207535,0.04870206117630005,0.1709955930709839,0.16484054923057556,0.0,0.10137556493282318,0.02784404158592224,0.027836628258228302,0.03319185972213745,0.0,0.0,0.050220489501953125,0.0,0.0,0.031129322946071625,0.04301631450653076,0.0,0.06683239340782166,0.14094297587871552,0.014618687331676483,0.0,0.12989859282970428,0.0,0.07957573235034943,0.0,0.0
00:00:03:32.000,61,0.28088319301605225,0.21752682328224182,0.14139941334724426,0.0,0.007258611731231213,0.06346381455659866,0.0,0.2805519104003906,0.2184748500585556,0.005996636115014553,0.022868961095809937,0.007243957370519638,0.06364802271127701,0.0,0.08079569786787033,0.0,0.0,0.1267486959695816,0.030491288751363754,0.0,0.06673507392406464,0.0,0.0,0.11420215666294098,0.0,0.0,0.0,0.0,0.06484025716781616,0.11028984189033508,0.13912630081176758,0.020095989108085632,0.029246985912322998,0.018077019602060318,0.0929260402917862,0.07148922234773636,0.04938759654760361,0.17026665806770325,0.16407395899295807,0.0,0.1012335866689682,0.029695525765419006,0.029681362211704254,0.03448599576950073,0.0,0.0,0.0498543418943882,0.0,0.0,0.03272095322608948,0.044579364359378815,0.0,0.06669044494628906,0.1373060792684555,0.015025131404399872,0.0,0.12775571644306183,0.0,0.0794057846069336,0.0,0.0
00:00:03:33.000,61,0.2767452001571655,0.2140979915857315,0.14073964953422546,0.0,0.00807085633277893,0.06666655838489532,0.0,0.27641379833221436,0.21502837538719177,0.00646625179797411,0.022558124735951424,0.008058963343501091,0.06684408336877823,0.0,0.08120197057723999,0.0,0.0,0.12606437504291534,0.02999129891395569,0.0,0.06666470319032669,0.0,0.0,0.11349046230316162,0.0,0.0,0.0,0.0,0.06537698209285736,0.1113390326499939,0.1399812400341034,0.02011493593454361,0.029118545353412628,0.01802331581711769,0.09394752234220505,0.0714871808886528,0.04977454990148544,0.1699974536895752,0.16401459276676178,0.0,0.10139918327331543,0.030130907893180847,0.03011152893304825,0.03544081002473831,0.0,0.0,0.04953876510262489,0.0,0.0,0.03358885645866394,0.045360125601291656,0.0,0.06637033075094223,0.13272063434123993,0.015263751149177551,0.0,0.12536467611789703,0.0,0.07904897630214691,0.0,0.0
00:00:03:34.000,61,0.2634517252445221,0.2026144564151764,0.1381649672985077,0.0,0.012007506564259529,0.08147924393415451,0.0,0.26304006576538086,0.2034885287284851,0.008697106502950191,0.021675478667020798,0.01200614683330059,0.08163650333881378,0.0,0.08170361816883087,0.0,0.0,0.12593701481819153,0.02946656197309494,0.0,0.06620751321315765,0.0,0.0,0.11340416967868805,0.0,0.0,0.0,0.0,0.06603415310382843,0.11283024400472641,0.14100942015647888,0.01956617832183838,0.029105238616466522,0.017086543142795563,0.09458006918430328,0.07111447304487228,0.04994276911020279,0.16938382387161255,0.16346514225006104,0.0,0.10136822611093521,0.03446795046329498,0.03443704545497894,0.03679116070270538,0.0,0.0,0.04986446350812912,0.0,0.0,0.035897284746170044,0.04760055989027023,0.0,0.06695248931646347,0.11865191161632538,0.015976132825016975,0.0,0.11670045554637909,0.0,0.07748657464981079,0.0,0.0
00:00:03:35.000,61,0.25013646483421326,0.1941312849521637,0.13603761792182922,0.0,0.015071157366037369,0.08928181976079941,0.0,0.24965980648994446,0.19496148824691772,0.01014995388686657,0.020489085465669632,0.015079496428370476,0.08942698687314987,0.0,0.082077756524086,0.0,0.0,0.12330817431211472,0.028505150228738785,0.0,0.06622384488582611,0.0,0.0,0.11231875419616699,0.0,0.0,0.0,0.0,0.06691306829452515,0.11367262899875641,0.14179390668869019,0.02012934535741806,0.028979763388633728,0.017757881432771683,0.09674357622861862,0.07144290208816528,0.050758518278598785,0.16870279610157013,0.16291387379169464,0.0,0.10129368305206299,0.035796817392110825,0.0357644148170948,0.036562077701091766,0.0,0.0,0.04979214444756508,0.0,0.0,0.03524281829595566,0.04657898098230362,0.0,0.06692114472389221,0.10998301208019257,0.016198616474866867,0.0,0.11029598116874695,0.0,0.07611387968063354,0.0,0.0
00:00:03:36.000,61,0.23569081723690033,0.18513725697994232,0.13456034660339355,0.0,0.01793891377747059,0.09842264652252197,0.0,0.23513656854629517,0.18592539429664612,0.011484511196613312,0.020295431837439537,0.017956741154193878,0.0985448956489563,0.0,0.08266891539096832,0.0,0.0,0.12053804099559784,0.027665894478559494,0.0,0.0656585544347763,0.0,0.0,0.11276726424694061,0.0,0.0,0.0,0.0,0.06808280944824219,0.11455871164798737,0.14267411828041077,0.02111436426639557,0.028891008347272873,0.018605083227157593,0.09943962097167969,0.07219905406236649,0.05186740309000015,0.168127179145813,0.16236962378025055,0.0,0.10123772919178009,0.038878247141838074,0.03883805871009827,0.03784593939781189,0.0,0.0,0.04896954819560051,0.0009937211871147156,0.0,0.03646295517683029,0.04739459604024887,0.0,0.06712742149829865,0.10001452267169952,0.016957959160208702,0.0,0.10373963415622711,0.0,0.07537747919559479,0.0,0.0
00:00:03:37.000,61,0.2223169207572937,0.17825977504253387,0.13352008163928986,0.0,0.019829437136650085,0.10319499671459198,0.0,0.22169025242328644,0.17901447415351868,0.01234914269298315,0.020234240218997,0.01985478401184082,0.10329647362232208,0.0,0.0830172598361969,0.0,0.0,0.11684044450521469,0.026763461530208588,0.0,0.06527496874332428,0.0,0.0,0.11323685944080353,0.0,0.0,0.0,0.0,0.069090336561203,0.11479446291923523,0.1430833637714386,0.02264156937599182,0.02880089357495308,0.020486976951360703,0.10249041765928268,0.07336383312940598,0.05322133004665375,0.1683477759361267,0.1626640260219574,0.0,0.10162614285945892,0.04099807143211365,0.04095221683382988,0.039185747504234314,0.0,0.0,0.04773823171854019,0.003098510205745697,0.0006957799196243286,0.03707750141620636,0.04754479229450226,0.0,0.06667795777320862,0.09392476081848145,0.01756887510418892,0.0,0.09895957261323929,0.0,0.07491383701562881,0.0,0.0
00:00:03:38.000,61,0.20900198817253113,0.17047131061553955,0.1336522251367569,0.0,0.0215290617197752,0.11322271823883057,0.0,0.20832309126853943,0.1711965948343277,0.013271233066916466,0.021831907331943512,0.021562648937106133,0.11328990757465363,0.0,0.0836450606584549,0.0,0.0,0.1148860827088356,0.026258014142513275,0.0,0.06426741182804108,0.0,0.0,0.11507213115692139,0.0,0.0,0.0,0.0,0.07003343105316162,0.11566106230020523,0.14388665556907654,0.02325282245874405,0.028792493045330048,0.0206570103764534,0.10467454046010971,0.07400576025247574,0.05403594672679901,0.16848407685756683,0.16265490651130676,0.0,0.10211637616157532,0.04579094052314758,0.045728664845228195,0.0435141921043396,0.0,0.0,0.04596973955631256,0.010684818029403687,0.008190751075744629,0.04120706021785736,0.051477864384651184,0.0,0.06742721050977707,0.08399979770183563,0.01898762211203575,0.0,0.09365475177764893,0.0,0.07543347030878067,0.0,0.0
00:00:03:39.000,61,0.20041492581367493,0.16777926683425903,0.13456577062606812,0.0,0.02176613360643387,0.11547701805830002,0.0,0.19971416890621185,0.16849815845489502,0.013229962438344955,0.023282701149582863,0.02180434577167034,0.11552342027425766,0.0,0.08422815799713135,0.0,0.0,0.11173185706138611,0.025140266865491867,0.0,0.06321029365062714,0.0,0.0,0.11688962578773499,0.0,0.0,0.0,0.0,0.07110373675823212,0.116068996489048,0.1445511281490326,0.024250194430351257,0.028644070029258728,0.021620910614728928,0.10770595818758011,0.07506348937749863,0.05513540655374527,0.16920532286167145,0.1632550060749054,0.0,0.10290058702230453,0.04759512096643448,0.047526679933071136,0.04609733074903488,0.0,0.0,0.04426867514848709,0.013644486665725708,0.010903283953666687,0.04273192584514618,0.0527241975069046,0.0,0.06779278814792633,0.0812530517578125,0.019802894443273544,0.0,0.09206618368625641,0.0,0.07631149142980576,0.0,0.0
00:00:03:40.000,61,0.19512295722961426,0.17068824172019958,0.1382867991924286,0.0,0.020401373505592346,0.11270301043987274,0.0,0.19442439079284668,0.17143751680850983,0.011752532795071602,0.026768751442432404,0.02044050022959709,0.1127285584807396,0.0,0.08483999967575073,0.0,0.0,0.10916741192340851,0.02408168837428093,0.0,0.06172558665275574,0.0,0.0,0.12023748457431793,0.0,0.0,0.0,0.0,0.07224944233894348,0.11644946783781052,0.14514601230621338,0.025202646851539612,0.028525017201900482,0.02230851724743843,0.11056014150381088,0.07620462030172348,0.05617285519838333,0.171057790517807,0.16499419510364532,0.0,0.1038803979754448,0.04896971583366394,0.048900071531534195,0.04923185706138611,0.0,0.0,0.041595637798309326,0.016690731048583984,0.013511881232261658,0.044768884778022766,0.05435828119516373,0.0,0.06901629269123077,0.08367881178855896,0.021150559186935425,0.0,0.09465177357196808,0.0,0.07910799235105515,0.0,0.0
00:00:03:41.000,61,0.1959061324596405,0.17938393354415894,0.14305704832077026,0.0,0.01792566291987896,0.1028875857591629,0.0,0.19523493945598602,0.18019148707389832,0.009260162711143494,0.030188443139195442,0.017961254343390465,0.1029101014137268,0.0,0.0853213369846344,0.0,0.0,0.10774730145931244,0.022903762757778168,0.0,0.06037243455648422,0.0,0.0,0.12342028319835663,0.0,0.0,0.0,0.0,0.07313980162143707,0.11682653427124023,0.1456795036792755,0.025486350059509277,0.028286702930927277,0.022287968546152115,0.11264396458864212,0.0770077034831047,0.05673113465309143,0.17404288053512573,0.16803352534770966,0.0,0.1052096039056778,0.04754563793540001,0.04748799279332161,0.049997374415397644,0.0,0.0,0.03940388560295105,0.015220016241073608,0.011547833681106567,0.04437365382909775,0.05350051075220108,0.0,0.0702802985906601,0.09307163953781128,0.02203216403722763,0.0,0.1012110710144043,0.0,0.08236155658960342,0.0,0.0
00:00:03:42.000,61,0.2089524120092392,0.19644424319267273,0.15103547275066376,0.0,0.012485593557357788,0.08778286725282669,0.0,0.20842385292053223,0.19736090302467346,0.005027594044804573,0.035676367580890656,0.012510339729487896,0.0878109484910965,0.0,0.0863247662782669,0.0,0.0,0.10937844216823578,0.02187987044453621,0.0,0.058111779391765594,0.0,0.0,0.12807774543762207,0.0,0.0,0.0,0.0,0.07403409481048584,0.11834117025136948,0.14710086584091187,0.024340346455574036,0.027954012155532837,0.019495125859975815,0.11335571855306625,0.07695623487234116,0.056459493935108185,0.17678320407867432,0.1708671599626541,0.0,0.10629963874816895,0.04433503374457359,0.0442902073264122,0.05188727751374245,0.0,0.0,0.03691088408231735,0.014089703559875488,0.009962543845176697,0.04518767073750496,0.05420517176389694,0.0,0.07280879467725754,0.10804396867752075,0.02304883301258087,0.0,0.1139710396528244,0.0,0.08775516599416733,0.0,0.0
00:00:03:43.000,61,0.21207289397716522,0.2051342874765396,0.15588396787643433,0.0,0.009658508002758026,0.0786324292421341,0.0,0.21159522235393524,0.20610865950584412,0.0024473462253808975,0.039073921740055084,0.009679283015429974,0.0786585733294487,0.0,0.0869809240102768,0.0,0.0,0.10904520750045776,0.0205550454556942,0.0,0.05649401247501373,0.0,0.0,0.13112424314022064,0.0,0.0,0.0,0.0,0.07505090534687042,0.11955470591783524,0.1483314484357834,0.023993588984012604,0.02755555510520935,0.0184284970164299,0.1150047555565834,0.07732018083333969,0.056822143495082855,0.1791917383670807,0.1734669804573059,0.0,0.10743092000484467,0.04277263581752777,0.042735472321510315,0.05354927107691765,0.0,0.0,0.034727953374385834,0.014003083109855652,0.009473852813243866,0.04561779275536537,0.05430518090724945,0.0,0.07348810881376266,0.11680403351783752,0.023733753710985184,0.0,0.12062700092792511,0.0,0.09109605103731155,0.0,0.0
00:00:03:44.000,61,0.20608873665332794,0.2051074355840683,0.15932688117027283,0.0,0.00928196869790554,0.07852055132389069,0.0,0.2055639773607254,0.20609447360038757,0.0006233770400285721,0.04164614528417587,0.009310472756624222,0.07853266596794128,0.0,0.08762004971504211,0.0,0.0,0.10825071483850479,0.019247915595769882,0.0,0.05496382713317871,0.0,0.0,0.13422580063343048,0.0,0.0,0.0,0.0,0.07615961134433746,0.1210198625922203,0.14967593550682068,0.023764729499816895,0.02720559388399124,0.017575692385435104,0.11695902049541473,0.07770898193120956,0.05734211951494217,0.18151706457138062,0.175912544131279,0.0,0.10867460817098618,0.04383473843336105,0.04379328340291977,0.057382479310035706,0.0,0.0,0.03193283453583717,0.018618322908878326,0.01365266740322113,0.04695107415318489,0.05498785525560379,0.0,0.07069312781095505,0.11914412677288055,0.023408617824316025,0.0,0.12094645202159882,0.0,0.09378722310066223,0.0,0.0
00:00:03:45.000,61,0.19724774360656738,0.19863709807395935,0.15795496106147766,0.0,0.010661261156201363,0.08239220082759857,0.0,0.19666698575019836,0.19958773255348206,0.0013587381690740585,0.04096752405166626,0.0106948371976614,0.08239009976387024,0.0,0.08783043920993805,0.0,0.0,0.10667797923088074,0.0182962603867054,0.0,0.054426033049821854,0.0,0.0,0.13517723977565765,0.0,0.0,0.0,0.0,0.07688884437084198,0.12173271924257278,0.15032660961151123,0.024020493030548096,0.027025602757930756,0.018037188798189163,0.11860769242048264,0.07823698967695236,0.057948894798755646,0.1836201399564743,0.1781608760356903,0.0,0.10980367660522461,0.04539612680673599,0.045344460755586624,0.05929286777973175,0.0,0.0,0.03094126097857952,0.02217140793800354,0.017176128923892975,0.04839819669723511,0.05611322820186615,0.0,0.06855848431587219,0.1135687530040741,0.023555152118206024,0.0,0.11662566661834717,0.0,0.09309401363134384,0.0,0.0
00:00:03:46.000,61,0.19218850135803223,0.19387051463127136,0.15713410079479218,0.0,0.011256483383476734,0.0847439393401146,0.0,0.19158360362052917,0.19479361176490784,0.001571638509631157,0.040394701063632965,0.011294316500425339,0.08473242074251175,0.0,0.0882595032453537,0.0,0.0,0.10616514831781387,0.017375674098730087,0.0,0.05308810621500015,0.0,0.0,0.13739550113677979,0.0,0.0,0.0,0.0,0.07754300534725189,0.12274321168661118,0.15102171897888184,0.02366064488887787,0.02690081298351288,0.017314311116933823,0.11937444657087326,0.07833680510520935,0.05806061625480652,0.18568266928195953,0.18030597269535065,0.0,0.11068949848413467,0.04589889198541641,0.045836225152015686,0.06149865686893463,0.0,0.0,0.02989080175757408,0.025461532175540924,0.020443618297576904,0.04965566098690033,0.0571124292910099,0.0,0.06578128039836884,0.10968877375125885,0.02322479337453842,0.0,0.1136002391576767,0.0,0.09278589487075806,0.0,0.0
00:00:03:47.000,61,0.18786655366420746,0.19045870006084442,0.1559458076953888,0.0,0.011766367591917515,0.08541416376829147,0.0,0.18724098801612854,0.19135941565036774,0.0020406190305948257,0.03957124054431915,0.011806033551692963,0.08539687842130661,0.0,0.08829358220100403,0.0,0.0,0.10518962144851685,0.016830354928970337,0.0,0.05256907641887665,0.0,0.0,0.1383751779794693,0.0,0.0,0.0,0.0,0.07782638072967529,0.12294992059469223,0.15112337470054626,0.02384154498577118,0.02685636281967163,0.017697002738714218,0.11992859095335007,0.07853033393621445,0.05830080807209015,0.18712478876113892,0.18176977336406708,0.0,0.11127215623855591,0.046025119721889496,0.04595702141523361,0.06226758286356926,0.0,0.0,0.02941909432411194,0.02649715542793274,0.021464571356773376,0.04999060556292534,0.05728426203131676,0.0,0.06430302560329437,0.10720460116863251,0.02317207306623459,0.0,0.11142890900373459,0.0,0.09208543598651886,0.0,0.0
00:00:03:48.000,61,0.18569239974021912,0.18934114277362823,0.15560154616832733,0.0,0.011835943907499313,0.08515952527523041,0.0,0.1850581169128418,0.19023430347442627,0.002199934795498848,0.03939422219991684,0.01187602337449789,0.08513882756233215,0.0,0.08821387588977814,0.0,0.0,0.10489168763160706,0.01668376475572586,0.0,0.05258690565824509,0.0,0.0,0.13870102167129517,0.0,0.0,0.0,0.0,0.07780537009239197,0.1229608952999115,0.15116161108016968,0.023831859230995178,0.026793017983436584,0.017863884568214417,0.1200273409485817,0.07851759344339371,0.05831476300954819,0.18786688148975372,0.1825379580259323,0.0,0.11166907846927643,0.04613722115755081,0.04606717824935913,0.06273968517780304,0.0,0.0,0.029102014377713203,0.027000337839126587,0.021934032440185547,0.05022549629211426,0.05744950473308563,0.0,0.06382273882627487,0.10662974417209625,0.023280177265405655,0.0,0.11079473048448563,0.0,0.09188991785049438,0.0,0.0
00:00:03:49.000,61,0.1829790472984314,0.19074222445487976,0.1564602553844452,0.0,0.01136805023998022,0.08156239986419678,0.0,0.18233899772167206,0.19164377450942993,0.0016417726874351501,0.039904020726680756,0.01140892505645752,0.08154045045375824,0.0,0.08809207379817963,0.0,0.0,0.10435520857572556,0.016618654131889343,0.0,0.05308462679386139,0.0,0.0,0.138679638504982,0.0,0.0,0.0,0.0,0.0778173953294754,0.12291762977838516,0.1512574553489685,0.024052686989307404,0.026704147458076477,0.018244892358779907,0.12053030729293823,0.07862658053636551,0.05845613777637482,0.1886281967163086,0.18337148427963257,0.0,0.11211402714252472,0.04518868029117584,0.04512365907430649,0.06275205314159393,0.0,0.0,0.028317421674728394,0.025463439524173737,0.02017352730035782,0.04914410784840584,0.05611330270767212,0.0,0.06359399110078812,0.10971210896968842,0.023323407396674156,0.0,0.11194881796836853,0.0,0.09245496988296509,0.0,0.0
00:00:03:50.000,61,0.18611708283424377,0.19534869492053986,0.15824493765830994,0.0,0.009978407062590122,0.07636889815330505,0.0,0.1855064034461975,0.19627729058265686,0.000521346926689148,0.04091677814722061,0.010017022490501404,0.07635176181793213,0.0,0.08803001791238785,0.0,0.0,0.10505981743335724,0.01689230650663376,0.0,0.05315281078219414,0.0,0.0,0.13958117365837097,0.0,0.0,0.0,0.0,0.07759879529476166,0.1227790117263794,0.15119513869285583,0.02384364604949951,0.026703983545303345,0.017766769975423813,0.11996287852525711,0.0783928781747818,0.05813489109277725,0.1891743391752243,0.18392348289489746,0.0,0.11227435618638992,0.04366612434387207,0.04360732436180115,0.06255529820919037,0.0,0.0,0.027797412127256393,0.02362138032913208,0.0181586816906929,0.04822506755590439,0.05510760843753815,0.0,0.06383763253688812,0.1150171309709549,0.02323911339044571,0.0,0.11535175144672394,0.0,0.09361255913972855,0.0,0.0
00:00:03:51.000,61,0.1900608390569687,0.20299138128757477,0.16169123351573944,0.0,0.008360283449292183,0.06982536613941193,0.0,0.1894621104001999,0.20396944880485535,0.0,0.04311606287956238,0.008397353813052177,0.06981538236141205,0.0,0.08780184388160706,0.0,0.0,0.1059456616640091,0.017466381192207336,0.0,0.052927568554878235,0.0,0.0,0.1416693925857544,0.0,0.0,0.0,0.0,0.07721312344074249,0.12196740508079529,0.1505151242017746,0.023907244205474854,0.026841506361961365,0.017537295818328857,0.11888187378644943,0.07822006940841675,0.05774383991956711,0.18985041975975037,0.18447168171405792,0.0,0.11223746091127396,0.042309097945690155,0.04226437956094742,0.06164298206567764,0.0,0.0,0.02713748998939991,0.020513147115707397,0.014705508947372437,0.04635965824127197,0.0530419796705246,0.0,0.0649765357375145,0.12409427762031555,0.023115308955311775,0.0,0.12066181004047394,0.0,0.09584648162126541,0.0,0.0
00:00:03:52.000,61,0.19357189536094666,0.20786157250404358,0.16391754150390625,0.0,0.0070695700123906136,0.06552493572235107,0.0,0.19298869371414185,0.20887047052383423,0.0,0.044497765600681305,0.007105366326868534,0.06551949679851532,0.0,0.08763718605041504,0.0,0.0,0.10750707983970642,0.01812310889363289,0.0,0.05282602831721306,0.0,0.0,0.14325681328773499,0.0,0.0,0.0,0.0,0.0767974853515625,0.12160899490118027,0.15015627443790436,0.023611649870872498,0.02693123370409012,0.016741730272769928,0.11753018945455551,0.07780621200799942,0.05720961093902588,0.1902027279138565,0.18478262424468994,0.0,0.11210590600967407,0.04136668145656586,0.04132841154932976,0.061586324125528336,0.0,0.0,0.026604311540722847,0.019249767065048218,0.013238765299320221,0.04555945470929146,0.05215034633874893,0.0,0.06518151611089706,0.12991568446159363,0.02290310710668564,0.0,0.12415137887001038,0.0,0.09732681512832642,0.0,0.0
00:00:03:53.000,61,0.19820646941661835,0.2116163820028305,0.1650189310312271,0.0,0.005551401525735855,0.061390891671180725,0.0,0.1976540982723236,0.21264488995075226,0.0,0.045239951461553574,0.005582526326179504,0.06138789653778076,0.0,0.08744645118713379,0.0,0.0,0.1094503104686737,0.018583107739686966,0.0,0.052438341081142426,0.0,0.0,0.14470723271369934,0.0,0.0,0.0,0.0,0.07634931802749634,0.12146169692277908,0.14987307786941528,0.023052170872688293,0.02692466974258423,0.015783265233039856,0.11586898565292358,0.0772324874997139,0.05660656839609146,0.19047611951828003,0.1850980669260025,0.0,0.1119932159781456,0.04083145409822464,0.040793322026729584,0.06211831793189049,0.0,0.0,0.026310620829463005,0.019527271389961243,0.013469964265823364,0.04618454724550247,0.05289801210165024,0.0,0.06528996676206589,0.1337428092956543,0.023082274943590164,0.0,0.12711714208126068,0.0,0.09805773198604584,0.0,0.0
00:00:03:54.000,61,0.20100487768650055,0.21171969175338745,0.16511332988739014,0.0,0.004836147651076317,0.0616028755903244,0.0,0.20047463476657867,0.2127476930618286,0.0,0.04549787938594818,0.004864242859184742,0.06159631907939911,0.0,0.08753466606140137,0.0,0.0,0.11115539073944092,0.018856536597013474,0.0,0.05205105245113373,0.0,0.0,0.14602376520633698,0.0,0.0,0.0,0.0,0.07617005705833435,0.12180600315332413,0.15010876953601837,0.02242952585220337,0.026876911520957947,0.01468266174197197,0.11484228819608688,0.076789990067482,0.0561433807015419,0.19100773334503174,0.18568986654281616,0.0,0.11219966411590576,0.041552379727363586,0.04150582477450371,0.06377103179693222,0.0,0.0,0.02605215273797512,0.022669054567813873,0.016720958054065704,0.04841556400060654,0.05531666427850723,0.0,0.0648084357380867,0.13269293308258057,0.023376181721687317,0.0,0.12752526998519897,0.0,0.09822496771812439,0.0,0.0
00:00:03:55.000,61,0.20110708475112915,0.2070077359676361,0.16370424628257751,0.0,0.00572159793227911,0.06836208701133728,0.0,0.2005545049905777,0.20800890028476715,0.0,0.044835492968559265,0.005751767195761204,0.06834899634122849,0.0,0.08733151108026505,0.0,0.0,0.11311618983745575,0.019703131169080734,0.0,0.05168919637799263,0.0,0.0,0.1471441239118576,0.0,0.0,0.0,0.0,0.07566939294338226,0.12158051133155823,0.1496117264032364,0.021959565579891205,0.027097299695014954,0.013890638947486877,0.11276494711637497,0.07617980986833572,0.055495485663414,0.1907287985086441,0.1853150576353073,0.0,0.11180046200752258,0.04398159682750702,0.04392070695757866,0.06570184230804443,0.0,0.0,0.026387328281998634,0.02773202955722809,0.022017113864421844,0.05102925002574921,0.058189891278743744,0.0,0.0634344071149826,0.12713101506233215,0.023136096075177193,0.0,0.12421946972608566,0.0,0.09745073318481445,0.0,0.0
00:00:03:56.000,61,0.20051565766334534,0.20189699530601501,0.1619301438331604,0.0,0.006783544085919857,0.07439497113227844,0.0,0.19993901252746582,0.2028677761554718,0.0,0.0437210276722908,0.006816527806222439,0.07437722384929657,0.0,0.08709084987640381,0.0,0.0,0.11406678706407547,0.020412757992744446,0.0,0.05169273167848587,0.0,0.0,0.14716076850891113,0.0,0.0,0.0,0.0,0.07523795962333679,0.12126650661230087,0.14909473061561584,0.021758057177066803,0.027349695563316345,0.013669408857822418,0.11124294251203537,0.07574718445539474,0.055065758526325226,0.18998119235038757,0.18445542454719543,0.0,0.11129242926836014,0.04565735161304474,0.045583777129650116,0.06696873903274536,0.0,0.0,0.02673180028796196,0.031383857131004333,0.025872178375720978,0.05270249769091606,0.060004740953445435,0.0,0.061700038611888885,0.12159368395805359,0.022646643221378326,0.0,0.12059842795133591,0.0,0.09642808139324188,0.0,0.0
00:00:03:57.000,61,0.1963500678539276,0.19532683491706848,0.15980704128742218,0.0,0.008696065284311771,0.08122216910123825,0.0,0.1957152783870697,0.19625990092754364,0.0,0.04220423102378845,0.008736087009310722,0.08120058476924896,0.0,0.08656758815050125,0.0,0.0,0.11387210339307785,0.021280985325574875,0.0,0.05254074186086655,0.0,0.0,0.14565344154834747,0.0,0.0,0.0,0.0,0.07471072673797607,0.12054222822189331,0.14829522371292114,0.02215641736984253,0.02770177647471428,0.014559339731931686,0.11008069664239883,0.07545243948698044,0.05494832247495651,0.18813586235046387,0.18241910636425018,0.0,0.11031518876552582,0.04705609381198883,0.046974144876003265,0.06730704009532928,0.0,0.0,0.02709677256643772,0.033193737268447876,0.027769088745117188,0.052647873759269714,0.05986863002181053,0.0,0.05952051281929016,0.11620405316352844,0.021668797358870506,0.0,0.11570511758327484,0.0,0.09515566378831863,0.0,0.0
