Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:50.000,61,0.16944336891174316,0.19588899612426758,0.11910323053598404,0.0,0.005623385310173035,0.1906106024980545,0.033897195011377335,0.16804790496826172,0.16602574288845062,0.0,0.013862278312444687,0.04065089672803879,0.1995745748281479,0.01292566116899252,0.0,0.0,0.049628909677267075,0.14103564620018005,0.0,0.0,0.0,0.0,0.0101597486063838,0.0,0.16226960718631744,0.007214877754449844,0.0,0.0,0.05685703456401825,0.0,0.11497469246387482,0.052262768149375916,0.0,0.0,0.0,0.0,0.0,0.0,0.2586274743080139,0.0,0.09433604031801224,0.14292815327644348,0.10107360035181046,0.1860165297985077,0.007171317934989929,0.0,0.06572046130895615,0.15560926496982574,0.1402435004711151,0.16677498817443848,0.18864935636520386,0.0,0.025501864030957222,0.022455839440226555,0.051080383360385895,0.0,0.08672826737165451,0.0,0.07820217311382294,0.09742734581232071,0.0
00:00:02:51.000,61,0.16954484581947327,0.19778382778167725,0.12056864798069,0.0,0.03774828836321831,0.19527538120746613,0.036835771054029465,0.16767647862434387,0.16732922196388245,0.0,0.015485592186450958,0.04155775159597397,0.2038021683692932,0.015261313877999783,0.0,0.0,0.04907670244574547,0.14037218689918518,0.0,0.0,0.0,0.0,0.01033231895416975,0.0,0.16324825584888458,0.007069427520036697,0.0,0.0,0.056374337524175644,0.0,0.11494722962379456,0.051965489983558655,0.0,0.0,0.0,0.0,0.0,0.0,0.257408082485199,0.0,0.0934770330786705,0.14368198812007904,0.10199752449989319,0.1875706911087036,0.008249476552009583,0.0,0.06696221232414246,0.15790574252605438,0.14277450740337372,0.16925910115242004,0.19138285517692566,0.0,0.026435405015945435,0.018765060231089592,0.052845947444438934,0.00012525846250355244,0.08736678957939148,0.0,0.07904087007045746,0.09718575328588486,0.0
00:00:02:52.000,61,0.16415809094905853,0.19710010290145874,0.12301920354366302,0.0,0.050991471856832504,0.20113947987556458,0.035592809319496155,0.16828161478042603,0.17034873366355896,0.0,0.016495419666171074,0.04639102518558502,0.20947498083114624,0.01380134280771017,0.0,0.0,0.048675160855054855,0.14001813530921936,0.0,0.0,0.0,0.0,0.010609562508761883,0.0,0.163961261510849,0.006995286792516708,0.0,0.0,0.05591599643230438,0.0,0.1151052862405777,0.05185617506504059,0.0,0.0,0.0,0.0,0.0,0.0,0.25681912899017334,0.0,0.09241200238466263,0.14804068207740784,0.10461049526929855,0.18721500039100647,0.005450695753097534,0.0,0.0639854222536087,0.15877129137516022,0.14723004400730133,0.17215460538864136,0.19524192810058594,0.0,0.02439439296722412,0.0159063171595335,0.05241810902953148,0.0005082257557660341,0.08601099252700806,0.0,0.0824735164642334,0.098635733127594,0.0
00:00:02:53.000,61,0.16023725271224976,0.19341307878494263,0.12986691296100616,0.0,0.050106145441532135,0.20601171255111694,0.030079659074544907,0.1702125370502472,0.17410138249397278,0.0,0.016312692314386368,0.0552167184650898,0.21680712699890137,0.018243424594402313,0.0,0.0,0.048055797815322876,0.13873666524887085,0.0,0.0,0.0,0.0,0.010944309644401073,0.0,0.1638585329055786,0.007041133940219879,0.0,0.0,0.055561475455760956,0.0,0.11473013460636139,0.052052780985832214,0.0,0.0,0.0,0.0,0.0,0.0,0.2546558380126953,0.0,0.09112495929002762,0.15883195400238037,0.10568946599960327,0.18044492602348328,0.0,0.0,0.0564381442964077,0.15582391619682312,0.15261685848236084,0.17627744376659393,0.1979295313358307,0.0,0.0249034333974123,0.02402825467288494,0.04235149174928665,0.0,0.08424988389015198,0.0,0.08898115158081055,0.10807701200246811,0.0
00:00:02:54.000,61,0.1566058099269867,0.19656020402908325,0.14041204750537872,0.0,0.04852694645524025,0.20387360453605652,0.03664066642522812,0.17720983922481537,0.1808016300201416,0.0,0.031118612736463547,0.06021559238433838,0.2096717655658722,0.04503582417964935,0.0,0.0,0.04752226173877716,0.13746854662895203,0.0,0.0,0.0,0.0,0.011003616265952587,0.0,0.1618814617395401,0.0070074163377285,0.0,0.0,0.05528257414698601,0.0,0.11390853673219681,0.05214223265647888,0.0,0.0,0.0,0.0,0.0,0.0,0.25170719623565674,0.0,0.09004943817853928,0.17885658144950867,0.13285064697265625,0.1647661328315735,0.0,0.0,0.05460727959871292,0.15886405110359192,0.16181862354278564,0.18599000573158264,0.22000081837177277,0.0,0.027699971571564674,0.04674935340881348,0.04159313440322876,0.0,0.1043362244963646,0.0,0.09898215532302856,0.12056907266378403,0.0
00:00:02:55.000,61,0.1269373595714569,0.1818654090166092,0.16623762249946594,0.0,0.0,0.18940576910972595,0.05264245718717575,0.1665225774049759,0.20512990653514862,0.0,0.05743102356791496,0.028659628704190254,0.1932867467403412,0.05681358277797699,0.0,0.0,0.04698114097118378,0.13618668913841248,0.0,0.0,0.0,0.0,0.010976317338645458,0.0,0.15815553069114685,0.0070422738790512085,0.0,0.0,0.05494275689125061,0.0,0.11279292404651642,0.052031710743904114,0.0,0.0,0.0,0.0,0.0,0.0,0.2489030957221985,0.0,0.08967889845371246,0.1542813777923584,0.14639171957969666,0.10942903906106949,0.0,0.0,0.05454438924789429,0.15949800610542297,0.16627605259418488,0.1623985767364502,0.2346774935722351,0.0,0.02247844636440277,0.06643371284008026,0.03059510886669159,0.0,0.0930367261171341,0.0,0.11173177510499954,0.1307247132062912,0.0
00:00:02:56.000,61,0.09021183848381042,0.17142006754875183,0.16193312406539917,0.0,0.0,0.19386011362075806,0.04926355183124542,0.17004068195819855,0.22174522280693054,0.0,0.08123625814914703,0.035504527390003204,0.17293481528759003,0.042941026389598846,0.0,0.0,0.04638352617621422,0.13421273231506348,0.0,0.0,0.0,0.0,0.010871048085391521,0.0,0.15517880022525787,0.006958525627851486,0.0,0.0,0.054694607853889465,0.0,0.11137868463993073,0.05207979679107666,0.0,0.0,0.0,0.0,0.0,0.0,0.24405166506767273,0.0,0.08847882598638535,0.1395878940820694,0.14668293297290802,0.0817541852593422,0.0,0.0,0.042471908032894135,0.16110336780548096,0.1687290519475937,0.17585048079490662,0.21918031573295593,0.0,0.0,0.06595569849014282,0.02295036055147648,0.0,0.10493966937065125,0.0,0.12267783284187317,0.13549819588661194,0.0
00:00:02:57.000,61,0.08352427184581757,0.1555514633655548,0.15382477641105652,0.0,0.0,0.2116967737674713,0.05332110822200775,0.1588919460773468,0.2085483968257904,0.0,0.0789201408624649,0.04277418553829193,0.17872802913188934,0.04514652490615845,0.0,0.0,0.04498666152358055,0.12771299481391907,0.0,0.0,0.0,0.0,0.010356361977756023,0.0,0.14895112812519073,0.0065612830221652985,0.0,0.0,0.05451544374227524,0.0,0.10804814100265503,0.05376876890659332,0.0,0.0,0.0,0.0,0.0,0.0,0.22948184609413147,0.0,0.08354593068361282,0.1451605260372162,0.14435020089149475,0.08113838732242584,0.0,0.0,0.03710640221834183,0.16745902597904205,0.1693095862865448,0.17603541910648346,0.20898331701755524,0.0,0.000613037496805191,0.060965538024902344,0.01957159861922264,0.0,0.10275502502918243,0.0,0.12101353704929352,0.12355828285217285,0.0
00:00:02:58.000,61,0.07542283087968826,0.1490587592124939,0.1513867974281311,0.0,0.0019220560789108276,0.21824008226394653,0.05754652991890907,0.15051470696926117,0.202537402510643,0.0,0.07729732990264893,0.04611625522375107,0.1844175159931183,0.050313450396060944,0.0,0.0,0.04407237470149994,0.12369521707296371,0.0,0.0,0.0,0.0,0.010013225488364697,0.0,0.14443399012088776,0.00617615133523941,0.0,0.0,0.0542619451880455,0.0,0.10598042607307434,0.05470113456249237,0.0,0.0,0.0,0.0,0.0,0.0,0.22004300355911255,0.0,0.07999659329652786,0.14696474373340607,0.1459740400314331,0.07984229922294617,0.0,0.0,0.03685566410422325,0.16733652353286743,0.1684449315071106,0.17390522360801697,0.20643986761569977,0.0,0.0,0.05772101879119873,0.018253356218338013,0.0,0.09731131792068481,0.0,0.11905726045370102,0.11914680153131485,0.0
00:00:02:59.000,61,0.07383207976818085,0.14727526903152466,0.15083011984825134,0.0,0.0038628429174423218,0.2197357714176178,0.0610462948679924,0.14849215745925903,0.20083677768707275,0.0,0.0769013911485672,0.04819262772798538,0.18646207451820374,0.053618066012859344,0.0,0.0,0.043332938104867935,0.12148075550794601,0.0,0.0,0.0,0.0,0.010007414035499096,0.0,0.14181606471538544,0.0063672661781311035,0.0,0.0,0.05369146913290024,0.0,0.10501639544963837,0.05506525933742523,0.0,0.0,0.0,0.0,0.0,0.0,0.21360337734222412,0.0,0.07733476161956787,0.14655975997447968,0.14585041999816895,0.07787337154150009,0.0,0.0,0.03697938844561577,0.16566051542758942,0.1668228954076767,0.17312172055244446,0.20489484071731567,0.0,0.0,0.05622744560241699,0.01896633207798004,0.0,0.09504755586385727,0.0,0.11831088364124298,0.11714854091405869,0.0
00:00:03:00.000,61,0.07006672769784927,0.1439400017261505,0.14942866563796997,0.0,0.006293013691902161,0.2227255403995514,0.06417518854141235,0.14454588294029236,0.19755211472511292,0.0,0.07591088116168976,0.0506720170378685,0.18971602618694305,0.0563608780503273,0.0,0.0,0.04243945702910423,0.11882258206605911,0.0,0.0,0.0,0.0,0.00990575086325407,0.0,0.1394333392381668,0.006458789110183716,0.0,0.0,0.05322307348251343,0.0,0.10395016521215439,0.055709853768348694,0.0,0.0,0.0,0.0,0.0,0.0,0.20665177702903748,0.0,0.07440987229347229,0.14751482009887695,0.14652949571609497,0.07618987560272217,0.0,0.0,0.037370339035987854,0.16408264636993408,0.16585974395275116,0.1722356677055359,0.20345723628997803,0.0,0.0,0.054208606481552124,0.01891055703163147,0.0,0.09173392504453659,0.0,0.11706609278917313,0.11428750306367874,0.0
00:00:03:01.000,61,0.06775618344545364,0.14346542954444885,0.1490793526172638,0.0,0.007652536034584045,0.22231747210025787,0.06506641209125519,0.14200204610824585,0.19708304107189178,0.0,0.07611387968063354,0.0519573912024498,0.18874366581439972,0.05747915059328079,0.0,0.0,0.04078366979956627,0.1143893375992775,0.0,0.0,0.0,0.0,0.009558538906276226,0.0,0.13576941192150116,0.006160184741020203,0.0,0.0,0.05276069790124893,0.0,0.10183282941579819,0.057118311524391174,0.0,0.0,0.0,0.0,0.0,0.0,0.19426752626895905,0.0,0.06975977122783661,0.14741292595863342,0.1461268663406372,0.07401104271411896,0.0,0.0,0.03812580555677414,0.16016875207424164,0.16190603375434875,0.17002058029174805,0.20152613520622253,0.0,0.0009583048522472382,0.054635047912597656,0.019060268998146057,0.0,0.0905873030424118,0.0,0.11716632544994354,0.11388201266527176,0.0
00:00:03:02.000,61,0.0648328885436058,0.14060428738594055,0.14739754796028137,0.0,0.009091854095458984,0.2237381488084793,0.06621924042701721,0.138826385140419,0.19430027902126312,0.0,0.07519038021564484,0.05350681394338608,0.1899411380290985,0.05889492481946945,0.0,0.0,0.03991334140300751,0.11225738376379013,0.0,0.0,0.0,0.0,0.00940373819321394,0.0,0.13261516392230988,0.006024941802024841,0.0,0.0,0.05246870964765549,0.0,0.10074267536401749,0.057977452874183655,0.0,0.0,0.0,0.0,0.0,0.0,0.18734104931354523,0.0,0.06701887398958206,0.1474337875843048,0.14593642950057983,0.07264825701713562,0.0,0.0,0.038620710372924805,0.15749087929725647,0.1594075858592987,0.16826993227005005,0.19943562150001526,0.0,0.001253511756658554,0.05357766151428223,0.01872807741165161,0.0,0.08830787986516953,0.0,0.11610588431358337,0.11163895577192307,0.0
00:00:03:03.000,61,0.0649145171046257,0.14124435186386108,0.14734157919883728,0.0,0.009099170565605164,0.22213609516620636,0.06534285843372345,0.13825345039367676,0.195159912109375,0.0,0.07521489262580872,0.05339958518743515,0.18813985586166382,0.05860898643732071,0.0,0.0,0.038832228630781174,0.10930714756250381,0.0,0.0,0.0,0.0,0.009167934767901897,0.0,0.13102617859840393,0.005833759903907776,0.0,0.0,0.05224056541919708,0.0,0.09932444989681244,0.05884175002574921,0.0,0.0,0.0,0.0,0.0,0.0,0.18105310201644897,0.0,0.06548120826482773,0.14638379216194153,0.14482584595680237,0.07228188216686249,0.0,0.0,0.0387997031211853,0.1553393006324768,0.15721392631530762,0.1668124794960022,0.19749405980110168,0.0,0.0024183206260204315,0.055216968059539795,0.018504127860069275,0.0,0.08867466449737549,0.0,0.11626248061656952,0.11230973154306412,0.0
00:00:03:04.000,61,0.0672001764178276,0.1438177525997162,0.14823836088180542,0.0,0.008451387286186218,0.2184687703847885,0.06380587816238403,0.13968408107757568,0.19776582717895508,0.0,0.07588785141706467,0.05244296044111252,0.18489396572113037,0.05728887766599655,0.0,0.0,0.03779776394367218,0.10677174478769302,0.0,0.0,0.0,0.0,0.008788245730102062,0.0,0.12957452237606049,0.005735225975513458,0.0,0.0,0.052035219967365265,0.0,0.09791196882724762,0.05947859585285187,0.0,0.0,0.0,0.0,0.0,0.0,0.17637763917446136,0.0,0.0651940405368805,0.1446029096841812,0.1433301419019699,0.07190138101577759,0.0,0.0,0.03901529312133789,0.15320482850074768,0.1552136093378067,0.16578242182731628,0.19584794342517853,0.0,0.0040833912789821625,0.05831325054168701,0.019224554300308228,0.0,0.09049106389284134,0.0,0.1167023628950119,0.11424379795789719,0.0
00:00:03:05.000,61,0.06895040720701218,0.1458660364151001,0.14867354929447174,0.0,0.007945001125335693,0.21576933562755585,0.06191905960440636,0.14059200882911682,0.19944405555725098,0.0,0.0762355774641037,0.05185934156179428,0.18236328661441803,0.05596276372671127,0.0,0.0,0.03668874502182007,0.1039816364645958,0.0,0.0,0.0,0.0,0.008262421004474163,0.0,0.12819747626781464,0.005402307957410812,0.0,0.0,0.05193163454532623,0.0,0.09645403176546097,0.06027713418006897,0.0,0.0,0.0,0.0,0.0,0.0,0.17100539803504944,0.0,0.06434322148561478,0.1434803307056427,0.14281432330608368,0.07124873250722885,0.0,0.0,0.0394267737865448,0.1506131887435913,0.15338513255119324,0.16492784023284912,0.1947009563446045,0.0,0.007161717861890793,0.060527682304382324,0.020308002829551697,0.0,0.09217356890439987,0.0,0.11667807400226593,0.11578429490327835,0.0
00:00:03:06.000,61,0.06855908781290054,0.1439981460571289,0.14711090922355652,0.0,0.008387073874473572,0.21656085550785065,0.06211055442690849,0.13970208168029785,0.19728562235832214,0.0,0.07529392838478088,0.052588097751140594,0.18366408348083496,0.05605956166982651,0.0,0.0,0.03660781309008598,0.10412264615297318,0.0,0.0,0.0,0.0,0.007991078309714794,0.0,0.12715771794319153,0.0053261928260326385,0.0,0.0,0.05190903693437576,0.0,0.09639262408018112,0.06035308539867401,0.0,0.0,0.0,0.0,0.0,0.0,0.17130818963050842,0.0,0.06463716924190521,0.14377474784851074,0.14358413219451904,0.07034594565629959,0.0,0.0,0.039813920855522156,0.14954090118408203,0.1533679962158203,0.16500580310821533,0.19423827528953552,0.0,0.007876109331846237,0.05944943428039551,0.0209665447473526,0.0,0.09091750532388687,0.0,0.11527816951274872,0.11396230012178421,0.0
00:00:03:07.000,61,0.06786993891000748,0.1444968581199646,0.14719519019126892,0.0,0.008578330278396606,0.2159070521593094,0.062411900609731674,0.13931621611118317,0.19774693250656128,0.0,0.07557889819145203,0.052383117377758026,0.18324902653694153,0.05568293482065201,0.0,0.0,0.036048825830221176,0.10227463394403458,0.0,0.0,0.0,0.0,0.00774149876087904,0.0,0.12673541903495789,0.005240272730588913,0.0,0.0,0.051850542426109314,0.0,0.0955829918384552,0.060775384306907654,0.0,0.0,0.0,0.0,0.0,0.0,0.16886140406131744,0.0,0.06440667808055878,0.1441567838191986,0.14377425611019135,0.06955306977033615,0.0,0.0,0.04004208743572235,0.1488407552242279,0.1526058167219162,0.16443967819213867,0.19360767304897308,0.0,0.00842249020934105,0.060275912284851074,0.02146376669406891,0.0,0.09104321151971817,0.0,0.11553020775318146,0.11402984708547592,0.0
00:00:03:08.000,61,0.06585986167192459,0.14298313856124878,0.14670336246490479,0.0,0.009659692645072937,0.2170034497976303,0.06397619843482971,0.13743501901626587,0.1958860158920288,0.0,0.07539381831884384,0.053094856441020966,0.18492117524147034,0.05661148577928543,0.0,0.0,0.03541331738233566,0.10002181679010391,0.0,0.0,0.0,0.0,0.007555308751761913,0.0,0.1259550154209137,0.0053641460835933685,0.0,0.0,0.05171244591474533,0.0,0.09468567371368408,0.06132787466049194,0.0,0.0,0.0,0.0,0.0,0.0,0.1657625138759613,0.0,0.06385671347379684,0.1446453481912613,0.14410756528377533,0.0689074769616127,0.0,0.0,0.03994771093130112,0.14839285612106323,0.15231668949127197,0.16359490156173706,0.19233477115631104,0.0,0.0076165758073329926,0.05982613563537598,0.021543726325035095,0.0,0.08930720388889313,0.0,0.11516758799552917,0.11245068162679672,0.0
00:00:03:09.000,61,0.06450814753770828,0.14378699660301208,0.14714428782463074,0.0,0.009993031620979309,0.2162061184644699,0.0644153505563736,0.13656148314476013,0.19675719738006592,0.0,0.07588538527488708,0.053007714450359344,0.18426820635795593,0.05654916912317276,0.0,0.0,0.03455985710024834,0.09694955497980118,0.0,0.0,0.0,0.0,0.007453675381839275,0.0,0.12568341195583344,0.005286399275064468,0.0,0.0,0.05150490999221802,0.0,0.09347933530807495,0.06203186511993408,0.0,0.0,0.0,0.0,0.0,0.0,0.16067825257778168,0.0,0.06248040497303009,0.14456680417060852,0.14380693435668945,0.06823170930147171,0.0,0.0,0.03958943486213684,0.1476050317287445,0.1510031521320343,0.16222229599952698,0.19118669629096985,0.0,0.0073805563151836395,0.06078559160232544,0.02119693160057068,0.0,0.08917511999607086,0.0,0.11582718789577484,0.1129656508564949,0.0
00:00:03:10.000,61,0.06543324142694473,0.14433100819587708,0.14734667539596558,0.0,0.00992952287197113,0.2158358246088028,0.06444790214300156,0.13729962706565857,0.19733893871307373,0.0,0.07583440840244293,0.052537254989147186,0.1839352250099182,0.05655235797166824,0.0,0.0,0.0346318781375885,0.09703031927347183,0.0,0.0,0.0,0.0,0.0077538518235087395,0.0,0.12691427767276764,0.005460578948259354,0.0,0.0,0.051449552178382874,0.0,0.09368278086185455,0.06188555061817169,0.0,0.0,0.0,0.0,0.0,0.0,0.161431685090065,0.0,0.06265842914581299,0.14384825527668,0.14301195740699768,0.06918027251958847,0.0,0.0,0.039381079375743866,0.14818671345710754,0.15140944719314575,0.16227638721466064,0.19095361232757568,0.0,0.006269808858633041,0.06072348356246948,0.020601600408554077,0.0,0.08958187699317932,0.0,0.11613048613071442,0.11340432614088058,0.0
00:00:03:11.000,61,0.06586543470621109,0.14549985527992249,0.14732149243354797,0.0,0.00944460928440094,0.21422933042049408,0.0640500858426094,0.13770736753940582,0.1985798478126526,0.0,0.07586964964866638,0.051781944930553436,0.18254666030406952,0.055788375437259674,0.0,0.0,0.034424152225255966,0.09628263860940933,0.0,0.0,0.0,0.0,0.007864694111049175,0.0,0.12773491442203522,0.00539056584239006,0.0,0.0,0.05130641162395477,0.0,0.09349064528942108,0.06188644468784332,0.0,0.0,0.0,0.0,0.0,0.0,0.16082987189292908,0.0,0.06236699968576431,0.14352817833423615,0.14254936575889587,0.06938213855028152,0.0,0.0,0.03923581540584564,0.14788877964019775,0.1510578691959381,0.16164445877075195,0.19041815400123596,0.0,0.0057961903512477875,0.06124162673950195,0.020296454429626465,0.0,0.09018852561712265,0.0,0.11655470728874207,0.11416087299585342,0.0
00:00:03:12.000,61,0.06485452502965927,0.1446298360824585,0.146769180893898,0.0,0.009839668869972229,0.2147739678621292,0.06507548689842224,0.1368866264820099,0.1976109743118286,0.0,0.07553841173648834,0.05163987725973129,0.1834377497434616,0.05613566190004349,0.0,0.0,0.03440576419234276,0.09576001018285751,0.0,0.0,0.0,0.0,0.008024181239306927,0.0,0.12818126380443573,0.005468651652336121,0.0,0.0,0.05130055546760559,0.0,0.09335306286811829,0.06187416613101959,0.0,0.0,0.0,0.0,0.0,0.0,0.16121333837509155,0.0,0.06254701316356659,0.143699511885643,0.1424504518508911,0.06953994184732437,0.0,0.0,0.039021700620651245,0.14827916026115417,0.1511419415473938,0.16100329160690308,0.18952840566635132,0.0,0.00433112308382988,0.06056714057922363,0.019751951098442078,0.0,0.08937051892280579,0.0,0.11660158634185791,0.11338291317224503,0.0
00:00:03:13.000,61,0.0631478801369667,0.14349529147148132,0.14567141234874725,0.0,0.010179594159126282,0.21525712311267853,0.06561651825904846,0.13541099429130554,0.19657251238822937,0.0,0.07488119602203369,0.05173083394765854,0.18425410985946655,0.056128211319446564,0.0,0.0,0.03407576307654381,0.09446341544389725,0.0,0.0,0.0,0.0,0.008017751388251781,0.0,0.12810231745243073,0.005365151911973953,0.0,0.0,0.05120357125997543,0.0,0.0928993746638298,0.06209734082221985,0.0,0.0,0.0,0.0,0.0,0.0,0.15988993644714355,0.0,0.062036752700805664,0.14416594803333282,0.14279229938983917,0.06887998431921005,0.0,0.0,0.03892093896865845,0.14785334467887878,0.15070310235023499,0.16000047326087952,0.18848106265068054,0.0,0.003615211695432663,0.05961114168167114,0.019328996539115906,0.0,0.08821727335453033,0.0,0.11628961563110352,0.11233577877283096,0.0
00:00:03:14.000,61,0.0615343376994133,0.14143574237823486,0.1444167196750641,0.0,0.010932162404060364,0.21675525605678558,0.06659761816263199,0.13363058865070343,0.19438853859901428,0.0,0.07405751943588257,0.05246519297361374,0.18608726561069489,0.056861765682697296,0.0,0.0,0.03394114598631859,0.09366951137781143,0.0,0.0,0.0,0.0,0.008076022379100323,0.0,0.12802855670452118,0.005367949604988098,0.0,0.0,0.051204241812229156,0.0,0.09268464893102646,0.062294840812683105,0.0,0.0,0.0,0.0,0.0,0.0,0.15905988216400146,0.0,0.06160896271467209,0.14470161497592926,0.14316706359386444,0.06857673078775406,0.0,0.0,0.03888639807701111,0.147598534822464,0.15072676539421082,0.1594221591949463,0.18780049681663513,0.0,0.0028312616050243378,0.05806446075439453,0.018763229250907898,0.0,0.08647779375314713,0.0,0.1156504899263382,0.11068820208311081,0.0
00:00:03:15.000,61,0.06091787666082382,0.13987746834754944,0.14327150583267212,0.0,0.011646226048469543,0.21731199324131012,0.06756393611431122,0.13285082578659058,0.1926974356174469,0.0,0.07342365384101868,0.05315297096967697,0.18718180060386658,0.057316817343235016,0.0,0.0,0.033747781068086624,0.09317367523908615,0.0,0.0,0.0,0.0,0.00813415925949812,0.0,0.1275186687707901,0.005368996411561966,0.0,0.0,0.05112900584936142,0.0,0.09257274866104126,0.06251268088817596,0.0,0.0,0.0,0.0,0.0,0.0,0.157875657081604,0.0,0.060867100954055786,0.14462487399578094,0.14332883059978485,0.06756860762834549,0.0,0.0,0.03904151916503906,0.14647600054740906,0.14983633160591125,0.1587170660495758,0.18701252341270447,0.0,0.0030533038079738617,0.05656886100769043,0.019021451473236084,0.0,0.08509749174118042,0.0,0.11498261988162994,0.10905259102582932,0.0
00:00:03:16.000,61,0.06073646992444992,0.1386038064956665,0.14248880743980408,0.0,0.012116029858589172,0.2179616540670395,0.06839320808649063,0.1324530988931656,0.1913285106420517,0.0,0.07291741669178009,0.05375906080007553,0.1880815029144287,0.0578792467713356,0.0,0.0,0.033893126994371414,0.09375626593828201,0.0,0.0,0.0,0.0,0.008263844065368176,0.0,0.12698271870613098,0.005481116473674774,0.0,0.0,0.0510893315076828,0.0,0.09281586855649948,0.06239178776741028,0.0,0.0,0.0,0.0,0.0,0.0,0.15828663110733032,0.0,0.06063202768564224,0.1444983035326004,0.14319226145744324,0.06700336188077927,0.0,0.0,0.0390956848859787,0.14597731828689575,0.14935842156410217,0.15848994255065918,0.1865662932395935,0.0,0.0029952488839626312,0.05542057752609253,0.019074037671089172,0.0,0.0840914398431778,0.0,0.11456477642059326,0.10786085575819016,0.0
00:00:03:17.000,61,0.0589592382311821,0.13651898503303528,0.14140775799751282,0.0,0.012875869870185852,0.21926461160182953,0.06960862129926682,0.13063253462314606,0.18905633687973022,0.0,0.07229557633399963,0.0545569583773613,0.18977153301239014,0.05862639099359512,0.0,0.0,0.03377461060881615,0.09337522834539413,0.0,0.0,0.0,0.0,0.008228088729083538,0.0,0.12592099606990814,0.005477152764797211,0.0,0.0,0.05100499838590622,0.0,0.09261678904294968,0.06255899369716644,0.0,0.0,0.0,0.0,0.0,0.0,0.156974196434021,0.0,0.059892624616622925,0.145014226436615,0.14369899034500122,0.06609300523996353,0.0,0.0,0.03930628299713135,0.14521805942058563,0.1487397849559784,0.1577361524105072,0.1859462857246399,0.0,0.0025620274245738983,0.054033875465393066,0.019066810607910156,0.0,0.08226452767848969,0.0,0.11394146084785461,0.10613077133893967,0.0
00:00:03:18.000,61,0.058635301887989044,0.13658514618873596,0.1415899246931076,0.0,0.01260693371295929,0.2192898541688919,0.06976692378520966,0.1305011659860611,0.18915200233459473,0.0,0.07243707776069641,0.05456774681806564,0.18964031338691711,0.05866719037294388,0.0,0.0,0.034000054001808167,0.09415581077337265,0.0,0.0,0.0,0.0,0.008260342292487621,0.0,0.12515464425086975,0.005510542541742325,0.0,0.0,0.050978533923625946,0.0,0.09281211346387863,0.062261298298835754,0.0,0.0,0.0,0.0,0.0,0.0,0.1577279269695282,0.0,0.05995512008666992,0.14493483304977417,0.14361877739429474,0.06607770174741745,0.0,0.0,0.039165571331977844,0.14548718929290771,0.14881449937820435,0.15771496295928955,0.18598580360412598,0.0,0.002173077315092087,0.05420941114425659,0.018970131874084473,0.0,0.08215562254190445,0.0,0.11399771273136139,0.1063341423869133,0.0
00:00:03:19.000,61,0.05683717876672745,0.1361072063446045,0.14178410172462463,0.0,0.012877121567726135,0.22024045884609222,0.07025603950023651,0.1291886866092682,0.18847286701202393,0.0,0.07272404432296753,0.0549408420920372,0.190243661403656,0.05894295126199722,0.0,0.0,0.03397442772984505,0.09387228637933731,0.0,0.0,0.0,0.0,0.008109848015010357,0.0,0.12415842711925507,0.005459599196910858,0.0,0.0,0.050949037075042725,0.0,0.09253187477588654,0.062346890568733215,0.0,0.0,0.0,0.0,0.0,0.0,0.1564880609512329,0.0,0.05943797528743744,0.14559677243232727,0.1442369520664215,0.06585005670785904,0.0,0.0,0.03903880715370178,0.1458526849746704,0.14896397292613983,0.1574767827987671,0.18615508079528809,0.0,0.0016666315495967865,0.054318785667419434,0.018706277012825012,0.0,0.08140716701745987,0.0,0.1140625923871994,0.10612256079912186,0.0
