Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:10.000,61,0.1320001184940338,0.10685541480779648,0.131177619099617,0.0,0.014147589914500713,0.12531742453575134,0.05021157115697861,0.13949301838874817,0.0934421569108963,0.028146224096417427,0.010185230523347855,0.0033476557582616806,0.13713102042675018,0.015068856999278069,0.0,0.0,0.0031825602054595947,0.02158401906490326,0.1495080441236496,0.0,0.13305161893367767,0.0,0.0,0.13938261568546295,0.0,0.0,0.0,0.0,0.0565621554851532,0.06032651662826538,0.0,0.08541114628314972,0.0,0.07352174818515778,0.0,0.0562201589345932,0.061885397881269455,0.41081488132476807,0.40019041299819946,0.057233914732933044,0.061112940311431885,0.09176257252693176,0.07116243243217468,0.13742084801197052,0.03460061922669411,0.0,0.039214447140693665,0.10182160884141922,0.14249630272388458,0.0840577781200409,0.1120826005935669,0.0,0.0574682354927063,0.0029399506747722626,0.017134856432676315,0.0,0.07861986756324768,0.0,0.05842018872499466,0.04761248454451561,0.0
00:00:03:11.000,61,0.15564294159412384,0.0879499763250351,0.0918470174074173,0.0,0.0,0.1570313572883606,0.057602379471063614,0.11686376482248306,0.06095139682292938,0.012696057558059692,0.01101936586201191,0.0149215217679739,0.16150161623954773,0.025816604495048523,0.0,0.0,0.0020287856459617615,0.02199709415435791,0.14827470481395721,0.0,0.13216657936573029,0.0,0.0,0.13452979922294617,0.0,0.0,0.0,0.0,0.05772794038057327,0.06064692139625549,0.0,0.08541153371334076,0.0,0.07247833162546158,0.0,0.056264981627464294,0.06058741360902786,0.41157102584838867,0.40116238594055176,0.0577673614025116,0.061803534626960754,0.07882323861122131,0.06305978447198868,0.09837459027767181,0.05578283593058586,0.0,0.03911980986595154,0.08067639172077179,0.10032534599304199,0.07286766171455383,0.09597001224756241,0.0,0.05950995534658432,0.0,0.020880838856101036,0.0,0.03227568045258522,0.0,0.054307445883750916,0.0133492611348629,0.0
00:00:03:12.000,61,0.15998373925685883,0.0811680480837822,0.08555932343006134,0.0,0.0,0.16046656668186188,0.04323923960328102,0.12917250394821167,0.04389594867825508,0.02036524936556816,0.007664894685149193,0.0027611013501882553,0.16673070192337036,0.022736873477697372,0.0,0.0,0.0023758485913276672,0.025508105754852295,0.14398346841335297,0.0,0.1255098581314087,0.0,0.0,0.13990549743175507,0.0,0.0,0.0,0.0,0.059364333748817444,0.06190332770347595,0.0,0.08464653789997101,0.0,0.06959246844053268,0.0,0.05647571384906769,0.05872099846601486,0.42134183645248413,0.4110430181026459,0.061092134565114975,0.06552882492542267,0.08603125065565109,0.06477126479148865,0.08805464953184128,0.06038958206772804,0.0,0.03824259713292122,0.06956229358911514,0.08199231326580048,0.07693672180175781,0.09590072184801102,0.0,0.06382134556770325,0.0,0.018898366019129753,0.0,0.03547273203730583,0.0,0.05407469719648361,0.007687028497457504,0.0
00:00:03:13.000,61,0.15310101211071014,0.07424496114253998,0.0913267508149147,0.0,0.0,0.15351179242134094,0.03189001604914665,0.1267307996749878,0.04010375961661339,0.01525312289595604,0.007954787462949753,0.0,0.16114436089992523,0.012564923614263535,0.0,0.0,0.0061026811599731445,0.03374063968658447,0.13443981111049652,0.0,0.11603683233261108,0.0,0.0,0.15011294186115265,0.0,0.0,0.0,0.0,0.06024803966283798,0.06548067927360535,0.0,0.08026473224163055,0.0,0.0660860538482666,0.0,0.05610698461532593,0.05584656447172165,0.431522011756897,0.4206434190273285,0.06595712155103683,0.0707705020904541,0.08555244654417038,0.06622347235679626,0.08155176043510437,0.05626242607831955,0.0,0.03475013002753258,0.06620187312364578,0.07512835413217545,0.07107740640640259,0.09304360300302505,0.0,0.06642448902130127,0.0,0.018753541633486748,0.0,0.03297426924109459,0.0,0.0543769970536232,0.007061269134283066,0.0
00:00:03:14.000,61,0.14989259839057922,0.0715024471282959,0.09254313260316849,0.0,0.0,0.15084341168403625,0.026529628783464432,0.1261228770017624,0.03889511153101921,0.013969313353300095,0.007179144769906998,0.0,0.15883946418762207,0.008256521075963974,0.0,0.0,0.00789421796798706,0.03717391937971115,0.12989461421966553,0.0,0.11207598447799683,0.0,0.0,0.15077351033687592,0.0,0.0,0.0,0.0,0.05974076688289642,0.06616103649139404,0.0,0.07832156121730804,0.00076264888048172,0.06511440873146057,0.0,0.055639445781707764,0.0546804741024971,0.4326130151748657,0.42138203978538513,0.06680318713188171,0.07170288264751434,0.08455804735422134,0.06664592772722244,0.07852458208799362,0.05386567860841751,0.0,0.032858360558748245,0.06431116908788681,0.0724627748131752,0.06858912110328674,0.09141501784324646,0.0,0.06698767840862274,0.0,0.01884452812373638,0.0,0.03189091011881828,0.0,0.05434540659189224,0.007556658238172531,0.0
00:00:03:15.000,61,0.14138473570346832,0.06866271793842316,0.09978844970464706,0.0,0.0,0.1475958526134491,0.016746852546930313,0.12111791223287582,0.04025092348456383,0.009734530001878738,0.009213995188474655,0.0,0.1546722948551178,0.00029480084776878357,0.0,0.0,0.01336260512471199,0.04912088066339493,0.12260232865810394,0.0,0.10660915821790695,0.0,0.0,0.1561279147863388,0.0,0.0,0.0,0.0,0.05908054858446121,0.0699601024389267,0.0,0.07567109167575836,0.005020499229431152,0.06533746421337128,0.0,0.05531547963619232,0.05373479053378105,0.4365570545196533,0.42485782504081726,0.06813710927963257,0.07359738647937775,0.08440827578306198,0.06970600038766861,0.07655716687440872,0.047679170966148376,0.0,0.028718341141939163,0.06545054167509079,0.07142256200313568,0.06500601768493652,0.08908116072416306,0.0,0.06736766546964645,0.0,0.01880265586078167,0.0,0.03148378059267998,0.0,0.05755899101495743,0.011984404176473618,0.0
00:00:03:16.000,61,0.1350478231906891,0.06497426331043243,0.1006506010890007,0.0,0.0,0.14462792873382568,0.011519569903612137,0.11816412955522537,0.03815342113375664,0.007359731942415237,0.008697889745235443,0.0,0.15160468220710754,0.0,0.0,0.0,0.016247540712356567,0.05849922448396683,0.11957663297653198,0.0,0.10470278561115265,0.0,0.0,0.15359774231910706,0.0,0.0,0.0,0.0,0.058246783912181854,0.07147933542728424,0.0,0.07402804493904114,0.007346838712692261,0.06422147899866104,0.0,0.054339781403541565,0.05265243723988533,0.4396556615829468,0.4277914762496948,0.06664232909679413,0.07220926880836487,0.08214274793863297,0.07026490569114685,0.07404603809118271,0.04335414618253708,0.0,0.0262099988758564,0.06255467981100082,0.06796950846910477,0.06066727638244629,0.08390098065137863,0.0,0.066080242395401,0.0,0.018062425777316093,0.0,0.029366683214902878,0.0,0.05845395475625992,0.012243475764989853,0.0
00:00:03:17.000,61,0.12767931818962097,0.06214817613363266,0.1045507863163948,0.0,0.0,0.14246639609336853,0.0048214830458164215,0.11403001099824905,0.03816191479563713,0.004154514521360397,0.009631194174289703,0.0,0.14839082956314087,0.0,0.0,0.0,0.021158583462238312,0.07165699452161789,0.11536215245723724,0.0,0.10291768610477448,0.0,0.0,0.15342289209365845,0.0,0.0,0.0,0.0,0.0573248565196991,0.07537315785884857,0.0,0.07141055166721344,0.011728808283805847,0.06440053135156631,0.0,0.05351686477661133,0.051994580775499344,0.44006264209747314,0.4278319180011749,0.06524953246116638,0.07098312675952911,0.08082474023103714,0.07200005650520325,0.07247398048639297,0.03760358691215515,0.0,0.023065220564603806,0.0620754137635231,0.06615030020475388,0.057289302349090576,0.08004502952098846,0.0,0.06484899669885635,0.0,0.017472101375460625,0.0,0.02811802551150322,0.0,0.06073824316263199,0.014754768460988998,0.0
00:00:03:18.000,61,0.12426109611988068,0.061114922165870667,0.10616705566644669,0.0,0.0,0.14116287231445312,0.0017481185495853424,0.11204741150140762,0.038865577429533005,0.0020189322531223297,0.01067126914858818,0.0,0.1468902826309204,0.0,0.0,0.0,0.023129887878894806,0.07722250372171402,0.11528128385543823,0.0,0.10474194586277008,0.0,0.0,0.1502608358860016,0.0,0.0,0.0,0.0,0.056244321167469025,0.07532073557376862,0.0,0.07116025686264038,0.012883812189102173,0.06517637521028519,0.0,0.05290360748767853,0.05191650614142418,0.4380572438240051,0.42533451318740845,0.06305649876594543,0.06861433386802673,0.0803639367222786,0.07274030148983002,0.07221709936857224,0.0350174754858017,0.0,0.022230591624975204,0.06244278699159622,0.06607808917760849,0.0566382110118866,0.07775279879570007,0.0,0.06324012577533722,0.0,0.01654280535876751,0.0,0.027934473007917404,0.0,0.061965323984622955,0.016288336366415024,0.0
00:00:03:19.000,61,0.12450045347213745,0.06217442452907562,0.10621237009763718,0.0,0.0,0.14151093363761902,0.0031719692051410675,0.11130739003419876,0.03962157294154167,0.0012554638087749481,0.011780772358179092,0.0,0.14770430326461792,0.0,0.0,0.0,0.02209438383579254,0.07675174623727798,0.1186295598745346,0.0,0.10721107572317123,0.0,0.0,0.15091904997825623,0.0,0.0,0.0,0.0,0.05658558011054993,0.07392267882823944,0.0,0.0728093832731247,0.011996038258075714,0.0649385005235672,0.0,0.053360745310783386,0.05240039527416229,0.44118988513946533,0.42858225107192993,0.0625695064663887,0.06818254292011261,0.08143080025911331,0.07319363951683044,0.07370283454656601,0.03621829301118851,0.0,0.023328598588705063,0.06389278918504715,0.06799954921007156,0.05794787406921387,0.07797159254550934,0.0,0.062178730964660645,0.0,0.01572878472507,0.0,0.02836592122912407,0.0,0.06248406320810318,0.016232427209615707,0.0
00:00:03:20.000,61,0.12381969392299652,0.062370188534259796,0.10473044961690903,0.0,0.0,0.1411409080028534,0.004321623593568802,0.11027535051107407,0.039322953671216965,0.0005168654024600983,0.012453090399503708,0.0,0.14804062247276306,0.0,0.0,0.0,0.021359719336032867,0.07724732905626297,0.12200433015823364,0.0,0.11023597419261932,0.0,0.0,0.15031272172927856,0.0,0.0,0.0,0.0,0.0563797801733017,0.07186813652515411,0.0,0.07370424270629883,0.011054664850234985,0.0640806034207344,0.0,0.053254008293151855,0.052352000027894974,0.4437372088432312,0.43100935220718384,0.06112716719508171,0.06655232608318329,0.08174396306276321,0.07285918295383453,0.07491349428892136,0.037276506423950195,0.0,0.024416889995336533,0.064230777323246,0.06905708461999893,0.05853372812271118,0.07685034722089767,0.0,0.06012088805437088,0.0,0.01439325325191021,0.0,0.02818847820162773,0.0,0.06251928955316544,0.01578664407134056,0.0
00:00:03:21.000,61,0.1256893277168274,0.06246116757392883,0.10063169151544571,0.0,0.0,0.1419588327407837,0.00861680880188942,0.11041758209466934,0.036975886672735214,0.0020379386842250824,0.011038336902856827,0.0,0.14967679977416992,0.0,0.0,0.0,0.018992576748132706,0.07461834698915482,0.12597587704658508,0.0,0.11198186129331589,0.0,0.0,0.1524866670370102,0.0,0.0,0.0,0.0,0.05725902318954468,0.07063056528568268,0.0,0.07412323355674744,0.009775146842002869,0.06176426261663437,0.0,0.05342467129230499,0.0522211529314518,0.4476805329322815,0.43526312708854675,0.060899049043655396,0.06603235006332397,0.08162348717451096,0.07126118242740631,0.07605469971895218,0.041070327162742615,0.0,0.025927159935235977,0.06310945004224777,0.06904306262731552,0.05850869417190552,0.07637422531843185,0.0,0.05916108191013336,0.0,0.014213038608431816,0.0,0.027217697352170944,0.0,0.06088826805353165,0.013287272304296494,0.0
00:00:03:22.000,61,0.13044552505016327,0.06302714347839355,0.09240952879190445,0.0,0.0,0.14320948719978333,0.015788663178682327,0.11183095723390579,0.03390028700232506,0.005693446844816208,0.008412208408117294,0.0,0.15188443660736084,0.0,0.0,0.0,0.01489071175456047,0.06627152115106583,0.13223662972450256,0.0,0.1158883273601532,0.0,0.0,0.15337952971458435,0.0,0.0,0.0,0.0,0.0575595423579216,0.06700211018323898,0.0,0.07484994828701019,0.00599515438079834,0.058915264904499054,0.0,0.05304138362407684,0.051874350756406784,0.44978904724121094,0.43752312660217285,0.06075621023774147,0.06533083319664001,0.08089030534029007,0.06772910803556442,0.07829413563013077,0.04773150384426117,0.0,0.028633255511522293,0.06177423149347305,0.06964332610368729,0.05977335572242737,0.07649048417806625,0.0,0.05741441249847412,0.0,0.014022363349795341,0.0,0.02665461227297783,0.0,0.057567693293094635,0.010024350136518478,0.0
00:00:03:23.000,61,0.13638949394226074,0.06426838040351868,0.08350959420204163,0.0,0.0,0.14539861679077148,0.024453599005937576,0.11395101249217987,0.031756769865751266,0.010316144675016403,0.005667179822921753,0.0,0.15443381667137146,0.0054486654698848724,0.0,0.0,0.010780878365039825,0.057916395366191864,0.13924933969974518,0.0,0.12021110951900482,0.0,0.0,0.15244770050048828,0.0,0.0,0.0,0.0,0.05745062977075577,0.06273823976516724,0.0,0.07636502385139465,0.002198830246925354,0.05733603239059448,0.0,0.052509889006614685,0.05196508392691612,0.4497244358062744,0.43778136372566223,0.05947845056653023,0.06355252861976624,0.07947205752134323,0.06342901289463043,0.08176111429929733,0.05434150993824005,0.0,0.0314905010163784,0.06090233474969864,0.07096613943576813,0.06171870231628418,0.07680030167102814,0.0,0.05560235679149628,0.0,0.014292670413851738,0.0,0.0266796313226223,0.0,0.05410218983888626,0.007352914661169052,0.0
00:00:03:24.000,61,0.14097964763641357,0.06541723012924194,0.07860046625137329,0.0,0.0,0.14542362093925476,0.0285930372774601,0.11718547344207764,0.03135884925723076,0.013496778905391693,0.003929732367396355,0.0,0.15456095337867737,0.008961934596300125,0.0,0.0,0.00829758495092392,0.05144694447517395,0.1432097852230072,0.0,0.1257651150226593,0.0,0.0,0.14362488687038422,0.0,0.0,0.0,0.0,0.056688711047172546,0.060062557458877563,0.0,0.07734975218772888,0.0,0.058786749839782715,0.0,0.0527338832616806,0.05273715779185295,0.442557692527771,0.43104448914527893,0.0578271709382534,0.06178230047225952,0.07734053581953049,0.06055530160665512,0.0826120600104332,0.057268403470516205,0.0,0.03307928517460823,0.05911175161600113,0.07070772349834442,0.06317895650863647,0.07685787975788116,0.0,0.055889274924993515,0.0,0.014958975836634636,0.0,0.02766893431544304,0.0,0.052165426313877106,0.006405409425497055,0.0
00:00:03:25.000,61,0.1467447578907013,0.06643952429294586,0.07231036573648453,0.0,0.0,0.14732372760772705,0.03325406089425087,0.12073542922735214,0.030445728451013565,0.01794504001736641,0.0011747293174266815,0.0,0.1560821235179901,0.0131460539996624,0.0,0.0,0.0064134858548641205,0.04437394440174103,0.14396001398563385,0.0,0.1255033314228058,0.0,0.0,0.14412447810173035,0.0,0.0,0.0,0.0,0.05681546777486801,0.05924161523580551,0.0,0.07679922878742218,0.0,0.05734974890947342,0.0,0.05256892740726471,0.05265562981367111,0.4414137601852417,0.4300194978713989,0.059005141258239746,0.06269590556621552,0.07585664838552475,0.05769640952348709,0.08400384336709976,0.06101790815591812,0.0,0.03417197987437248,0.05860818922519684,0.07136940211057663,0.06591535359621048,0.07910317182540894,0.0,0.05576157942414284,0.0,0.015822691842913628,0.0,0.028188448399305344,0.0,0.0491848960518837,0.004824113100767136,0.0
00:00:03:26.000,61,0.14641276001930237,0.0762573704123497,0.0829772874712944,0.0,0.0,0.14016905426979065,0.05154784023761749,0.11006507277488708,0.05403321981430054,0.00830163061618805,0.00626223161816597,0.010564116761088371,0.1479138731956482,0.015724927186965942,0.0,0.0,0.004365846514701843,0.03649010509252548,0.14599812030792236,0.0,0.12709438800811768,0.0,0.0,0.14190533757209778,0.0,0.0,0.0,0.0,0.0567786768078804,0.058910250663757324,0.0,0.077164426445961,0.0,0.057672105729579926,0.0,0.05308842658996582,0.05389101430773735,0.4372562766075134,0.42618879675865173,0.05996362492442131,0.06363478302955627,0.06672877073287964,0.0558885894715786,0.0948723703622818,0.05548561364412308,0.0,0.0356326550245285,0.07275860011577606,0.09506945312023163,0.06157959997653961,0.08269914239645004,0.0,0.05422305688261986,0.0,0.01926020346581936,0.0,0.025074820965528488,0.0,0.04819314181804657,0.010124072432518005,0.0
00:00:03:27.000,61,0.1380634605884552,0.08879439532756805,0.09042370319366455,0.0,0.0,0.12876038253307343,0.06446433812379837,0.10475040972232819,0.07245149463415146,0.004165142774581909,0.009874027222394943,0.015271047130227089,0.14085784554481506,0.014147395268082619,0.0,0.0,0.004000313580036163,0.031554460525512695,0.14516326785087585,0.0,0.12503394484519958,0.0,0.0,0.14601345360279083,0.0,0.0,0.0,0.0,0.056767188012599945,0.05886212736368179,0.0,0.07688592374324799,0.0,0.0574701726436615,0.0,0.053394898772239685,0.05435766279697418,0.4374576210975647,0.4263174831867218,0.06209634616971016,0.06579695641994476,0.06379450112581253,0.0601651668548584,0.10606932640075684,0.05021432042121887,0.0,0.031196702271699905,0.08503621071577072,0.11660487949848175,0.052580032497644424,0.09132616966962814,0.0,0.04590024799108505,0.0,0.019264502450823784,0.0,0.019675802439451218,0.0,0.053182199597358704,0.019131887704133987,0.0
00:00:03:28.000,61,0.13275408744812012,0.09532076865434647,0.10295058786869049,0.0,0.01014722976833582,0.12643514573574066,0.05785255879163742,0.12274465709924698,0.08554141223430634,0.017456810921430588,0.0045463088899850845,0.016787486150860786,0.14201608300209045,0.01485253032296896,0.0,0.0,0.004663228988647461,0.03074508160352707,0.14517784118652344,0.0,0.12536725401878357,0.0,0.0,0.14885032176971436,0.0,0.0,0.0,0.0,0.05679188668727875,0.05928757041692734,0.0,0.0774821788072586,0.0,0.059322506189346313,0.0,0.05427803099155426,0.055344972759485245,0.43763071298599243,0.4266616702079773,0.06333688646554947,0.0674227774143219,0.06821539998054504,0.06680378317832947,0.11842374503612518,0.04222914204001427,0.0,0.03438614681363106,0.0922824963927269,0.1307956874370575,0.06535312533378601,0.09551704674959183,0.0,0.04680018872022629,0.0,0.02504182793200016,0.0,0.037247687578201294,0.0,0.05975206941366196,0.028116030618548393,0.0
00:00:03:29.000,61,0.13974526524543762,0.1275811642408371,0.13589707016944885,0.0,0.0,0.11899672448635101,0.042612820863723755,0.1331527978181839,0.08785733580589294,0.03853045403957367,0.013342088088393211,7.013417780399323e-05,0.13160499930381775,0.027502436190843582,0.0,0.0,0.004613645374774933,0.026943884789943695,0.14516901969909668,0.0,0.12203404307365417,0.0,0.0,0.15856772661209106,0.0,0.0,0.0,0.0,0.056753672659397125,0.058401867747306824,0.0,0.07781185209751129,0.0,0.059297144412994385,0.0,0.0543963760137558,0.055522285401821136,0.4331347942352295,0.4216393828392029,0.06284534186124802,0.06676685810089111,0.07728354632854462,0.06359606236219406,0.13725778460502625,0.032089438289403915,0.0,0.02168618142604828,0.10511496663093567,0.12397511303424835,0.10048865526914597,0.1074024960398674,0.0,0.06402125209569931,0.01145978644490242,0.01979900524020195,0.0,0.0764705091714859,0.0,0.04589112848043442,0.05270297825336456,0.0
00:00:03:30.000,61,0.14240707457065582,0.12274299561977386,0.1437409222126007,0.0,0.0,0.1337152123451233,0.009433360770344734,0.14237120747566223,0.11301068961620331,0.06353501975536346,0.02637079730629921,0.0,0.12478997558355331,0.010104913264513016,0.0,0.0,0.003849416971206665,0.019679836928844452,0.14623183012008667,0.0,0.12053388357162476,0.0,0.0,0.1630440354347229,0.0,0.0,0.0,0.0,0.05597997456789017,0.0568946897983551,0.0,0.07992033660411835,0.0,0.0627351626753807,0.0,0.05541770160198212,0.057439595460891724,0.41699254512786865,0.4051559269428253,0.05978529900312424,0.0634746104478836,0.06152695417404175,0.031190112233161926,0.15331169962882996,0.016891829669475555,0.0,0.000384744256734848,0.12423621863126755,0.11396542191505432,0.13359449803829193,0.09990142285823822,0.0,0.06663759052753448,0.0,0.02757946215569973,0.0,0.07873798906803131,0.0,0.04444199055433273,0.06451690942049026,0.0
00:00:03:31.000,61,0.13553133606910706,0.11353252828121185,0.13656450808048248,0.0,0.0,0.1379428207874298,0.01340126246213913,0.13499760627746582,0.10442912578582764,0.07055534422397614,0.023602772504091263,0.0035023000091314316,0.1297379434108734,0.014137905091047287,0.0,0.0,0.00283060222864151,0.015187114477157593,0.14676113426685333,0.0,0.11977630853652954,0.0,0.0,0.16145417094230652,0.0,0.0,0.0,0.0,0.055104486644268036,0.05544222891330719,0.0,0.08197085559368134,0.0,0.06621183454990387,0.0,0.05623030662536621,0.058961693197488785,0.40136152505874634,0.38950324058532715,0.055670227855443954,0.05926622450351715,0.060400478541851044,0.03057432919740677,0.150056853890419,0.017619773745536804,0.0,0.0,0.1216990128159523,0.11093068867921829,0.13065022230148315,0.09740845113992691,0.0,0.060923799872398376,0.0,0.0266666691750288,0.0,0.07233826816082001,0.0,0.03782723844051361,0.05679633840918541,0.0
00:00:03:32.000,61,0.13252976536750793,0.1108444333076477,0.13378562033176422,0.0,0.0,0.13904109597206116,0.013994425535202026,0.13213911652565002,0.10167603194713593,0.07264091074466705,0.02230212464928627,0.0046574827283620834,0.13087856769561768,0.014800768345594406,0.0,0.0,0.003070421516895294,0.014723449945449829,0.14649233222007751,0.0,0.11828945577144623,0.0,0.0,0.1637817621231079,0.0,0.0,0.0,0.0,0.05478111654520035,0.054772503674030304,0.0,0.0827622264623642,0.0,0.06733506172895432,0.0,0.05653977394104004,0.05942520126700401,0.3974647521972656,0.3854502737522125,0.054414425045251846,0.057904332876205444,0.060371026396751404,0.03075755387544632,0.15016719698905945,0.0183132141828537,0.0,0.0,0.12250664085149765,0.11154709756374359,0.13001681864261627,0.09687209874391556,0.0,0.05785436928272247,0.0,0.02585001103579998,0.0,0.07003515958786011,0.0,0.035647593438625336,0.05451299250125885,0.0
00:00:03:33.000,61,0.13416458666324615,0.11485627293586731,0.1338076889514923,0.0,0.0,0.13342314958572388,0.010401304811239243,0.1343112587928772,0.1057749092578888,0.07275882363319397,0.02316242828965187,0.0020058732479810715,0.12400800734758377,0.011491980403661728,0.0,0.0,0.0021178051829338074,0.013679303228855133,0.1455777883529663,0.0,0.11575627326965332,0.0,0.0,0.16243833303451538,0.0,0.0,0.0,0.0,0.05522014945745468,0.05489859730005264,0.0,0.08273012936115265,0.0,0.06576889753341675,0.0,0.056233376264572144,0.05876808241009712,0.3963444232940674,0.38431552052497864,0.05372076481580734,0.05718868970870972,0.05768304318189621,0.029531441628932953,0.14986652135849,0.02021108567714691,0.0,0.0,0.12060653418302536,0.1101815328001976,0.12965965270996094,0.09668204933404922,0.0,0.059883758425712585,0.0,0.027059419080615044,0.0,0.07260529696941376,0.0,0.03593582659959793,0.05789679288864136,0.0
00:00:03:34.000,61,0.134718656539917,0.11645041406154633,0.13245603442192078,0.0,0.0,0.1294289529323578,0.00848955288529396,0.1353369653224945,0.10786347091197968,0.07465492188930511,0.023811254650354385,0.0012194719165563583,0.11925814300775528,0.010001685470342636,0.0,0.0,0.000965602695941925,0.01005668193101883,0.14449700713157654,0.0,0.11260612308979034,0.0,0.0,0.1627763956785202,0.0,0.0,0.0,0.0,0.05550137162208557,0.0545831024646759,0.0,0.08341838419437408,0.0,0.06562289595603943,0.0,0.05649900436401367,0.05891596898436546,0.3900061249732971,0.3778606951236725,0.052317991852760315,0.05563797056674957,0.05478817969560623,0.028185099363327026,0.14855828881263733,0.022628039121627808,0.0,0.0,0.11857230216264725,0.10850375145673752,0.1286299079656601,0.09618533402681351,0.0,0.059563279151916504,0.0,0.028033053502440453,0.0,0.07359705865383148,0.0,0.03458655625581741,0.05925380811095238,0.0
00:00:03:35.000,61,0.13742220401763916,0.12128861248493195,0.13424547016620636,0.0,0.0,0.12456874549388885,0.00505472719669342,0.13902917504310608,0.11326681077480316,0.0741567313671112,0.025684017688035965,0.0,0.1127421036362648,0.006428804248571396,0.0,0.0,0.0,0.0055995360016822815,0.14290779829025269,0.0,0.11059805750846863,0.0,0.0,0.16036687791347504,0.0,0.0,0.0,0.0,0.05583246052265167,0.05398756265640259,0.0,0.0831306129693985,0.0,0.06475647538900375,0.0,0.05648167431354523,0.05847462639212608,0.38621193170547485,0.374161034822464,0.05211876705288887,0.05535916984081268,0.051874808967113495,0.026448801159858704,0.14849770069122314,0.024710848927497864,0.0,1.4379620552062988e-05,0.11707819253206253,0.10749693214893341,0.1288537085056305,0.09649907797574997,0.0,0.06287907063961029,0.0,0.029365135356783867,0.0,0.07694672048091888,0.0,0.03611345589160919,0.06346693634986877,0.0
00:00:03:36.000,61,0.14129459857940674,0.1266327202320099,0.13932105898857117,0.0,0.0,0.12265268713235855,0.0027180351316928864,0.1436431109905243,0.11891394853591919,0.07147982716560364,0.028246674686670303,0.0,0.10911092907190323,0.0033502094447612762,0.0,0.0,0.0,0.0016652420163154602,0.14138008654117584,0.0,0.10892025381326675,0.0,0.0,0.16173209249973297,0.0,0.0,0.0,0.0,0.056662239134311676,0.053908705711364746,0.0,0.08206520974636078,0.0,0.06272546201944351,0.0,0.05649563670158386,0.057601891458034515,0.3876681923866272,0.37550681829452515,0.05369485914707184,0.05676618218421936,0.05022411793470383,0.024930275976657867,0.1508292853832245,0.025898486375808716,0.0,0.00015088915824890137,0.11820822209119797,0.10911835730075836,0.13055026531219482,0.09699854999780655,0.0,0.06663422286510468,0.0,0.029961859807372093,0.0,0.08106984198093414,0.0,0.039949752390384674,0.06807500123977661,0.0
00:00:03:37.000,61,0.14605951309204102,0.13410863280296326,0.1439768522977829,0.0,0.0,0.11751075088977814,0.0,0.1496383547782898,0.12652763724327087,0.06861346960067749,0.030309859663248062,0.0,0.10170485824346542,0.0,0.0,0.0,0.0,0.0,0.1392226219177246,0.0,0.10757368803024292,0.0,0.0,0.15957343578338623,0.0,0.0,0.0,0.0,0.057405732572078705,0.054199494421482086,0.0,0.08076100051403046,0.0,0.06059831380844116,0.0,0.056233808398246765,0.05653991550207138,0.38886719942092896,0.37687060236930847,0.05500442907214165,0.05796566605567932,0.04744739830493927,0.02266695350408554,0.15188495814800262,0.027164503931999207,0.0,0.001090172678232193,0.11760919541120529,0.10926094651222229,0.13168779015541077,0.09699063748121262,0.0,0.07130074501037598,0.0,0.030803626403212547,0.0,0.08635959029197693,0.0,0.04435189813375473,0.07438350468873978,0.0
00:00:03:38.000,61,0.14655208587646484,0.13501965999603271,0.14252319931983948,0.0,0.0,0.11427667737007141,0.0,0.1505437046289444,0.12770985066890717,0.07006311416625977,0.03001408651471138,0.0,0.09792280942201614,0.0,0.0,0.0,0.0,0.0,0.13840724527835846,0.0,0.10702257603406906,0.0,0.0,0.15716221928596497,0.0,0.0,0.0,0.0,0.057374827563762665,0.05405562371015549,0.0,0.0808693915605545,0.0,0.06079000234603882,0.0,0.05633237957954407,0.05667272210121155,0.3844224810600281,0.37262681126594543,0.054155923426151276,0.05710974335670471,0.04535935819149017,0.02124004065990448,0.1498713344335556,0.028107449412345886,0.0,0.0012671202421188354,0.1150512769818306,0.10679256170988083,0.1305338740348816,0.09613897651433945,0.0,0.07122941315174103,0.0,0.031312666833400726,0.0,0.08687873184680939,0.0,0.04346653074026108,0.07515911757946014,0.0
