Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:19.000,61,0.11597907543182373,0.12144732475280762,0.15488110482692719,0.0,0.0,0.18309496343135834,0.018662989139556885,0.11681006848812103,0.12202693521976471,0.012863719835877419,0.05089057981967926,0.0,0.18283501267433167,0.01856076531112194,0.06116015836596489,0.0,0.04636840894818306,0.12617965042591095,0.07980149239301682,0.13677123188972473,0.06663301587104797,0.0,0.014672594144940376,0.18609687685966492,0.19696298241615295,0.0,0.0,0.05319429561495781,0.05578816682100296,0.1000305712223053,0.1077084168791771,0.06297480314970016,0.04084315523505211,0.10017111152410507,0.07796172052621841,0.06351533532142639,0.06302351504564285,0.23737753927707672,0.23358894884586334,0.08233415335416794,0.09024110436439514,0.11942149698734283,0.11923646926879883,0.12875433266162872,0.012528990395367146,0.0,0.0,0.16484136879444122,0.16487020254135132,0.1274050921201706,0.14264141023159027,0.0,0.06167733669281006,0.04819883033633232,0.029965464025735855,0.0,0.07092070579528809,0.0,0.09333730489015579,0.07093464583158493,0.0
00:00:03:20.000,61,0.1137113943696022,0.12149523943662643,0.1562853902578354,0.0,0.0,0.1844310462474823,0.018669886514544487,0.11452201008796692,0.12207888811826706,0.012246845290064812,0.05162360519170761,0.0,0.18417611718177795,0.018572941422462463,0.060248002409935,0.0,0.04633716121315956,0.12233459204435349,0.07930000126361847,0.13007305562496185,0.06503627449274063,0.0,0.014680841937661171,0.1909378319978714,0.2017538696527481,0.0,0.0,0.053120143711566925,0.055670443922281265,0.09836985170841217,0.10571707785129547,0.06371176987886429,0.04083459824323654,0.10097795724868774,0.07801550626754761,0.06366345286369324,0.06322058290243149,0.2321896255016327,0.22827808558940887,0.08169776201248169,0.0895484909415245,0.1208980455994606,0.12071758508682251,0.1312330663204193,0.012541008181869984,0.0,0.0,0.16810207068920135,0.1682824194431305,0.12820281088352203,0.14328530430793762,0.0,0.059788044542074203,0.05027567595243454,0.028876719996333122,0.0,0.071055568754673,0.0,0.0942608192563057,0.07106577605009079,0.0
00:00:03:21.000,61,0.10587993264198303,0.11296047270298004,0.15408536791801453,0.0,0.0,0.1912051886320114,0.021538006141781807,0.10661749541759491,0.11349403858184814,0.013019511476159096,0.05035009980201721,0.0,0.19093464314937592,0.021447472274303436,0.05942922830581665,0.0,0.04632265865802765,0.12181468307971954,0.08016909658908844,0.12725110352039337,0.0652761310338974,0.0,0.014230310916900635,0.1898573487997055,0.20017388463020325,0.0,0.0,0.05224648490548134,0.054657094180583954,0.09640617668628693,0.10339388996362686,0.06419244408607483,0.041473254561424255,0.10124853253364563,0.07595188915729523,0.06306270509958267,0.06269704550504684,0.22925156354904175,0.22498196363449097,0.07993486523628235,0.08745203912258148,0.12266372889280319,0.12246328592300415,0.13006901741027832,0.01072312705218792,0.0,0.0,0.1683107167482376,0.1683495044708252,0.1264917105436325,0.14117084443569183,0.0,0.05829908326268196,0.04347142204642296,0.02807428687810898,0.0,0.0648621916770935,0.0,0.09324339777231216,0.06487376242876053,0.0
00:00:03:22.000,61,0.09512913972139359,0.09952165931463242,0.14980050921440125,0.0,0.0,0.2019982933998108,0.02591036446392536,0.09583459794521332,0.09997506439685822,0.014811617322266102,0.048220694065093994,0.0,0.20169603824615479,0.025816313922405243,0.05942085385322571,0.0,0.04603179916739464,0.12475015968084335,0.08243292570114136,0.13085559010505676,0.06832127273082733,0.0,0.013985814526677132,0.1829332560300827,0.19291654229164124,0.0,0.0,0.05104951560497284,0.053332820534706116,0.09528179466724396,0.10202760994434357,0.06516801565885544,0.0426875501871109,0.10257525742053986,0.07341398298740387,0.06290054321289062,0.06266380846500397,0.22923067212104797,0.2246871292591095,0.07767055928707123,0.08488021045923233,0.1255977302789688,0.12536664307117462,0.12506432831287384,0.006641983985900879,0.0,0.0,0.16681382060050964,0.16665451228618622,0.12407989054918289,0.13858674466609955,0.0,0.05969671159982681,0.030841562896966934,0.028832493349909782,0.0,0.055131763219833374,0.0,0.09098594635725021,0.055151112377643585,0.0
00:00:03:23.000,61,0.08657266944646835,0.0902475118637085,0.14701038599014282,0.0,0.0,0.20920658111572266,0.030195023864507675,0.08720388263463974,0.09065034240484238,0.01619088463485241,0.04680880904197693,0.0,0.2088908553123474,0.030107803642749786,0.05836151912808418,0.0,0.04497446119785309,0.12205279618501663,0.08277590572834015,0.12476682662963867,0.06854815781116486,0.0,0.013292022049427032,0.17995285987854004,0.18937966227531433,0.0,0.0,0.050253160297870636,0.052403200417757034,0.09255081415176392,0.09887639433145523,0.06648968905210495,0.043532270938158035,0.10376036167144775,0.0719577744603157,0.06294861435890198,0.06281524896621704,0.2214726060628891,0.2166288048028946,0.07399432361125946,0.0807269811630249,0.12655368447303772,0.12630683183670044,0.12226437032222748,0.004894442856311798,0.0,0.0,0.1646856963634491,0.16436567902565002,0.1214294359087944,0.1354815661907196,0.0,0.05902506783604622,0.022922232747077942,0.028194140642881393,0.0,0.04798249900341034,0.0,0.08953678607940674,0.04800872504711151,0.0
00:00:03:24.000,61,0.08293533325195312,0.08554436266422272,0.14457781612873077,0.0,0.0,0.21194979548454285,0.03249044343829155,0.08354990184307098,0.08591876924037933,0.017424805089831352,0.04547851160168648,0.0,0.21162910759449005,0.03240536153316498,0.0579102486371994,0.0,0.044290196150541306,0.12203967571258545,0.08329761028289795,0.12417177855968475,0.07034945487976074,0.0,0.012834273278713226,0.17412838339805603,0.18331380188465118,0.0,0.0,0.04951443523168564,0.051578838378190994,0.09159428626298904,0.09787749499082565,0.06661810725927353,0.04389680176973343,0.10391445457935333,0.07090893387794495,0.06249810755252838,0.0623735710978508,0.21804887056350708,0.2130764126777649,0.07182542979717255,0.07830381393432617,0.12572500109672546,0.12547072768211365,0.12076190114021301,0.004583077505230904,0.0,0.0,0.16127054393291473,0.1608193814754486,0.11952544748783112,0.13338905572891235,0.0,0.059372082352638245,0.017429957166314125,0.027867279946804047,0.0,0.044213518500328064,0.0,0.08813875913619995,0.04424804449081421,0.0
00:00:03:25.000,61,0.08134763687849045,0.0831766277551651,0.1426873803138733,0.0,0.0,0.21200333535671234,0.034071069210767746,0.08190738409757614,0.08353520929813385,0.018290463835000992,0.04421218857169151,0.0,0.2116849422454834,0.033994611352682114,0.05713624507188797,0.0,0.04390973225235939,0.12123073637485504,0.08308081328868866,0.12125802785158157,0.07061448693275452,0.0,0.012110169045627117,0.17068050801753998,0.17940714955329895,0.0,0.0,0.048928916454315186,0.05089373514056206,0.09047655761241913,0.09673144668340683,0.06599949300289154,0.043911829590797424,0.10272575169801712,0.06977573037147522,0.06145220622420311,0.0612807460129261,0.21484749019145966,0.20966790616512299,0.07018717378377914,0.07635926455259323,0.12352913618087769,0.1232697069644928,0.12097568809986115,0.005795583128929138,0.0,0.0,0.1576870232820511,0.1570400595664978,0.11747562885284424,0.13095895946025848,0.0,0.057960186153650284,0.014348870143294334,0.026632308959960938,0.0,0.042081207036972046,0.0,0.08707894384860992,0.04212088882923126,0.0
00:00:03:26.000,61,0.07854136824607849,0.0799950510263443,0.14093425869941711,0.0,0.0,0.2132950872182846,0.03623485565185547,0.0790492370724678,0.08033575117588043,0.019207661971449852,0.043138958513736725,0.0,0.21297839283943176,0.03616681322455406,0.05618727579712868,0.0,0.04311855509877205,0.11901046335697174,0.0828128531575203,0.11656231433153152,0.07084518671035767,0.0,0.011421416886150837,0.1672912836074829,0.17559581995010376,0.0,0.0,0.048350974917411804,0.05021705850958824,0.0887937918305397,0.09490206837654114,0.06608551740646362,0.044092338532209396,0.10248832404613495,0.06894773244857788,0.06090454012155533,0.06072809547185898,0.20874837040901184,0.20337699353694916,0.06769383698701859,0.07352147996425629,0.12195353209972382,0.12169022113084793,0.12058434635400772,0.00646745041012764,0.0,0.0,0.15439185500144958,0.15359938144683838,0.1154082864522934,0.1285189539194107,0.0,0.0568995401263237,0.010899613611400127,0.02556633949279785,0.0,0.03929416835308075,0.0,0.08609551191329956,0.039339788258075714,0.0
00:00:03:27.000,61,0.07434207946062088,0.07616160809993744,0.13937526941299438,0.0,0.0,0.21571415662765503,0.039312973618507385,0.07479676604270935,0.0764847993850708,0.020254798233509064,0.04231446981430054,0.0,0.21540117263793945,0.03925462067127228,0.05482697859406471,0.0,0.04159191623330116,0.11410629749298096,0.08220639079809189,0.10806978493928909,0.0708061158657074,0.0,0.010670715011656284,0.16393478214740753,0.17182201147079468,0.0,0.0,0.047789137810468674,0.04955180361866951,0.08608971536159515,0.09188056737184525,0.06713862717151642,0.04445068910717964,0.10347188264131546,0.06863594055175781,0.061004091054201126,0.060871005058288574,0.1974102258682251,0.19186200201511383,0.06367763131856918,0.06906794011592865,0.12070795893669128,0.12044468522071838,0.11962613463401794,0.00683700293302536,0.0,0.0,0.150949165225029,0.15007276833057404,0.11312190443277359,0.125820130109787,0.0,0.056078314781188965,0.00729505717754364,0.024489378556609154,0.0,0.035837799310684204,0.0,0.08520205318927765,0.03589128330349922,0.0
00:00:03:28.000,61,0.07318528741598129,0.07501883804798126,0.13874703645706177,0.0,0.0,0.2160414755344391,0.0405445396900177,0.07364548742771149,0.07533810287714005,0.02080889232456684,0.042081162333488464,0.0,0.21573445200920105,0.040494099259376526,0.054023005068302155,0.0,0.04058564081788063,0.11076775193214417,0.08171667903661728,0.10352931171655655,0.07085850834846497,0.0,0.010200366377830505,0.16235804557800293,0.17017260193824768,0.0,0.0,0.04762022942304611,0.04934154078364372,0.08472426980733871,0.09029489755630493,0.06779825687408447,0.04442471265792847,0.10459741204977036,0.06900263577699661,0.061476193368434906,0.06139998883008957,0.19014200568199158,0.18456381559371948,0.06146753206849098,0.06665170937776566,0.12018264085054398,0.11992424726486206,0.11866351962089539,0.007022733800113201,0.0,0.0,0.14916923642158508,0.14830949902534485,0.1121319830417633,0.12468349188566208,0.0,0.055800169706344604,0.006245704367756844,0.024315200746059418,0.0,0.034642212092876434,0.0,0.08481211960315704,0.034694284200668335,0.0
00:00:03:29.000,61,0.07366979867219925,0.07435119152069092,0.1375456303358078,0.0,0.0,0.21451127529144287,0.04081776738166809,0.0741666629910469,0.07466419041156769,0.021492190659046173,0.041445292532444,0.0,0.21421340107917786,0.040781840682029724,0.053161703050136566,0.0,0.04006832465529442,0.10877053439617157,0.0813213437795639,0.10143282264471054,0.0712030753493309,0.0,0.009421288967132568,0.1608087420463562,0.1685899943113327,0.0,0.0,0.0473671555519104,0.04902394860982895,0.08395706117153168,0.089341901242733,0.06741214543581009,0.0439128577709198,0.10498024523258209,0.06901179999113083,0.06147471070289612,0.061453528702259064,0.1855771541595459,0.17993615567684174,0.06027999892830849,0.06528232991695404,0.11929816007614136,0.11904455721378326,0.11796269565820694,0.007694579660892487,0.0,0.0,0.14713309705257416,0.1462627798318863,0.11111382395029068,0.12350907921791077,0.0,0.05462317913770676,0.0053204745054244995,0.024176623672246933,0.0,0.03391408547759056,0.0,0.08412368595600128,0.03395457938313484,0.0
00:00:03:30.000,61,0.07281814515590668,0.072284996509552,0.13590408861637115,0.0,0.0,0.21352402865886688,0.041841670870780945,0.07334042340517044,0.07258620113134384,0.022340165451169014,0.04047764465212822,0.0,0.21323664486408234,0.04182206839323044,0.051758721470832825,0.0,0.038949303328990936,0.10524255037307739,0.0809030756354332,0.09658246487379074,0.07133832573890686,0.0,0.008496911264955997,0.15852804481983185,0.16609330475330353,0.0,0.0,0.046964794397354126,0.04853097349405289,0.08211638033390045,0.0871986597776413,0.0673794373869896,0.043572310358285904,0.10560069233179092,0.06866418570280075,0.06152208894491196,0.06156866252422333,0.17691531777381897,0.17116737365722656,0.057583749294281006,0.06226375326514244,0.11796994507312775,0.11772160232067108,0.11621984094381332,0.008121948689222336,0.0,0.0,0.14395897090435028,0.1430462896823883,0.1091233640909195,0.12121102958917618,0.0,0.05295013263821602,0.0035201404243707657,0.023723531514406204,0.0,0.031998369842767715,0.0,0.08316965401172638,0.03203341364860535,0.0
00:00:03:31.000,61,0.07112862169742584,0.07013305276632309,0.13443726301193237,0.0,0.0,0.21223857998847961,0.042163264006376266,0.07167696207761765,0.07042303681373596,0.022781314328312874,0.03924228623509407,0.0,0.21196112036705017,0.042150311172008514,0.05024036020040512,0.0,0.038062047213315964,0.10299605131149292,0.08088558912277222,0.09114986658096313,0.0708865076303482,0.0,0.007955570705235004,0.158145472407341,0.165312260389328,0.0,0.0,0.046471014618873596,0.04794998839497566,0.07993560284376144,0.08484607934951782,0.06696616113185883,0.04348468780517578,0.10486902296543121,0.06700205057859421,0.06077361851930618,0.060809288173913956,0.17053930461406708,0.16466665267944336,0.05510776489973068,0.05952736735343933,0.11623425781726837,0.1159922182559967,0.11519376188516617,0.00842307135462761,0.0,0.0,0.14131535589694977,0.14034271240234375,0.1069883480668068,0.11870694905519485,0.0,0.05021539703011513,0.0025634560734033585,0.02232751064002514,0.0,0.030174292623996735,0.0,0.0822901651263237,0.030221551656723022,0.0
00:00:03:32.000,61,0.06741638481616974,0.06550093740224838,0.1320313811302185,0.0,0.0,0.21165627241134644,0.04246358200907707,0.0680030882358551,0.06576481461524963,0.02333150990307331,0.03721705824136734,0.0,0.21138598024845123,0.0424543172121048,0.04834337159991264,0.0,0.037239111959934235,0.10179870575666428,0.08138930052518845,0.08521005511283875,0.07013899087905884,0.0,0.007401784881949425,0.15876059234142303,0.16529202461242676,0.0,0.0,0.045729756355285645,0.04708847403526306,0.07709132134914398,0.08182244002819061,0.06616082042455673,0.04357274994254112,0.10322092473506927,0.06377511471509933,0.05937150493264198,0.05937734246253967,0.1653061956167221,0.15923069417476654,0.05230952054262161,0.05641823261976242,0.11446642130613327,0.11422809958457947,0.1133757010102272,0.008052797988057137,0.0,0.0,0.1384386569261551,0.13734835386276245,0.10399091988801956,0.11519818007946014,0.0,0.046119336038827896,0.0002552419900894165,0.020296849310398102,0.0,0.026650667190551758,0.0,0.08089494705200195,0.026720408350229263,0.0
00:00:03:33.000,61,0.0656777024269104,0.06393206119537354,0.13137806951999664,0.0,0.0,0.21131131052970886,0.04286918044090271,0.06625999510288239,0.06418906152248383,0.023485880345106125,0.036593079566955566,0.0,0.21104615926742554,0.04286399856209755,0.047319747507572174,0.0,0.036737989634275436,0.09971524775028229,0.08101801574230194,0.07959138602018356,0.068670853972435,0.0,0.007033339701592922,0.16103202104568481,0.1672011911869049,0.0,0.0,0.04559582099318504,0.04690411686897278,0.07538514584302902,0.07995551824569702,0.06610432267189026,0.04360116273164749,0.1025991141796112,0.06269849836826324,0.05896080285310745,0.05896266549825668,0.1614895910024643,0.1553049385547638,0.05081704258918762,0.054737240076065063,0.11364981532096863,0.11341507732868195,0.11297699809074402,0.008234524168074131,0.0,0.0,0.13749493658542633,0.13635748624801636,0.10268879681825638,0.11358721554279327,0.0,0.043800562620162964,0.00015652552247047424,0.019107360392808914,0.0,0.025340385735034943,0.0,0.08052971214056015,0.025418445467948914,0.0
00:00:03:34.000,61,0.0619228258728981,0.060129668563604355,0.13022176921367645,0.0,0.0,0.212125763297081,0.044154152274131775,0.062466904520988464,0.06036939471960068,0.023706790059804916,0.035548433661460876,0.0,0.21186378598213196,0.04415518045425415,0.04576388746500015,0.0,0.03584890067577362,0.09641890227794647,0.08062314987182617,0.07086300104856491,0.06629422307014465,0.0,0.006497065536677837,0.16399550437927246,0.1694861352443695,0.0,0.0,0.04536771774291992,0.046594567596912384,0.07249722629785538,0.07676053047180176,0.06633391976356506,0.04388261213898659,0.10183215141296387,0.06091522425413132,0.05846191942691803,0.0584719255566597,0.15476301312446594,0.14837093651294708,0.04807920381426811,0.05164508894085884,0.11265953630208969,0.11242487281560898,0.11136756837368011,0.00792994350194931,0.0,0.0,0.1358906775712967,0.13462844491004944,0.10025760531425476,0.11061657965183258,0.0,0.0404437780380249,0.0,0.017450589686632156,0.0,0.022298894822597504,0.0,0.07991442084312439,0.022391296923160553,0.0
00:00:03:35.000,61,0.06070805341005325,0.059177663177251816,0.12958022952079773,0.0,0.0,0.21123534440994263,0.04478951543569565,0.06125307083129883,0.059414368122816086,0.024044226855039597,0.03503695875406265,0.0,0.21098260581493378,0.04479903355240822,0.0445539765059948,0.0,0.03506656736135483,0.0930064395070076,0.07986405491828918,0.0638919323682785,0.06487098336219788,0.0,0.005914557725191116,0.1657409518957138,0.17092373967170715,0.0,0.0,0.04525464400649071,0.046424031257629395,0.07060058414936066,0.07464367151260376,0.06643776595592499,0.04375576227903366,0.10169032216072083,0.060383666306734085,0.05830845981836319,0.05833516642451286,0.14864195883274078,0.14215213060379028,0.04612213373184204,0.049452830106019974,0.11155587434768677,0.11132819205522537,0.11112584918737411,0.008571658283472061,0.0,0.0,0.13440176844596863,0.13311713933944702,0.09892028570175171,0.10896067321300507,0.0,0.038206469267606735,0.0,0.01630580797791481,0.0,0.021290507167577744,0.0,0.07953859120607376,0.021386466920375824,0.0
00:00:03:36.000,61,0.05604325234889984,0.05422180891036987,0.12759152054786682,0.0,0.0,0.21144965291023254,0.04591033235192299,0.056621067225933075,0.054435186088085175,0.024630431085824966,0.03343112766742706,0.0,0.2112065851688385,0.04592721164226532,0.04224169999361038,0.0,0.03353288024663925,0.08862178027629852,0.0797066017985344,0.05331902205944061,0.06304995715618134,0.0,0.005205721594393253,0.16804105043411255,0.1725720465183258,0.0,0.0,0.04475012049078941,0.045806415379047394,0.06672327220439911,0.07036367803812027,0.06666837632656097,0.043934620916843414,0.101329505443573,0.05794741213321686,0.057789456099271774,0.057853035628795624,0.1382678747177124,0.13159482181072235,0.04199898615479469,0.044917549937963486,0.11029047518968582,0.11007095873355865,0.10845380276441574,0.007905224338173866,0.0,0.0,0.1317445933818817,0.1304015815258026,0.09577031433582306,0.1052355095744133,0.0,0.03404898941516876,0.0,0.014379452913999557,0.0,0.017336953431367874,0.0,0.07837900519371033,0.01745297759771347,0.0
00:00:03:37.000,61,0.05390411615371704,0.05152896046638489,0.12583179771900177,0.0,0.0,0.2101122885942459,0.046015359461307526,0.0545482262969017,0.05172766000032425,0.02523639425635338,0.032072458416223526,0.0,0.20988066494464874,0.04603922367095947,0.04054151102900505,0.0,0.03256884962320328,0.08617812395095825,0.07967054098844528,0.04721802473068237,0.062458336353302,0.0,0.004576959181576967,0.16887719929218292,0.1730717420578003,0.0,0.0,0.044274140149354935,0.045239925384521484,0.06434448063373566,0.06776605546474457,0.06625819951295853,0.043751370161771774,0.10081515461206436,0.05611022561788559,0.057154662907123566,0.05723486468195915,0.13193446397781372,0.12515901029109955,0.039461392909288406,0.04213455319404602,0.1089644655585289,0.10875482857227325,0.1070566400885582,0.007915382273495197,0.0,0.0,0.12939749658107758,0.1280428022146225,0.09367071837186813,0.10278938710689545,0.0,0.03089919313788414,0.0,0.012984830886125565,0.0,0.015156660228967667,0.0,0.0773230716586113,0.01528388261795044,0.0
00:00:03:38.000,61,0.048810772597789764,0.04554586857557297,0.1235901266336441,0.0,0.0,0.21138928830623627,0.04679257422685623,0.049509212374687195,0.04571342468261719,0.02576906606554985,0.030315835028886795,0.0,0.21116098761558533,0.04681821167469025,0.038675688207149506,0.0,0.0313810296356678,0.0841895341873169,0.08042046427726746,0.04106508195400238,0.061919137835502625,0.0,0.004196807276457548,0.16951729357242584,0.1731927990913391,0.0,0.0,0.04360651224851608,0.04446985572576523,0.06119495630264282,0.0643065944314003,0.06632054597139359,0.04407137259840965,0.10050393640995026,0.05325844883918762,0.05652875080704689,0.056646332144737244,0.12462588399648666,0.11769846081733704,0.03602272644639015,0.03839235380291939,0.10849761962890625,0.10829124599695206,0.10371227562427521,0.006285740062594414,0.0,0.0,0.12731081247329712,0.12590628862380981,0.09082510322332382,0.09951935708522797,0.0,0.0276569165289402,0.0,0.011644195765256882,0.0,0.010696634650230408,0.0,0.07602572441101074,0.010845709592103958,0.0
00:00:03:39.000,61,0.047400571405887604,0.043401382863521576,0.12217248976230621,0.0,0.0,0.21064093708992004,0.046356555074453354,0.04818195104598999,0.04355539381504059,0.02619677409529686,0.02924998663365841,0.0,0.2104189395904541,0.046383511275053024,0.03770636394619942,0.0,0.030883926898241043,0.08403642475605011,0.08106932044029236,0.04005467891693115,0.0627816766500473,0.0,0.003977779299020767,0.16846533119678497,0.17207661271095276,0.0,0.0,0.04309261962771416,0.0438966266810894,0.06005201116204262,0.06308457255363464,0.0658254325389862,0.04393703117966652,0.10029278695583344,0.051724016666412354,0.05598874390125275,0.05611877515912056,0.12182445824146271,0.11486974358558655,0.03465580940246582,0.03694996237754822,0.10800544917583466,0.1078055128455162,0.1025049090385437,0.005772082135081291,0.0,0.0,0.12594544887542725,0.1245739609003067,0.089676134288311,0.09827082604169846,0.0,0.026103850454092026,0.0,0.01106451079249382,0.0,0.009148333221673965,0.0,0.07516106963157654,0.009306192398071289,0.0
00:00:03:40.000,61,0.04514755308628082,0.04072890430688858,0.12111428380012512,0.0,0.0,0.21055538952350616,0.046029094606637955,0.04600793123245239,0.04086893051862717,0.026401473209261894,0.028377985581755638,0.0,0.21033905446529388,0.04605710506439209,0.03653576597571373,0.0,0.030198827385902405,0.08282719552516937,0.08163443952798843,0.037129372358322144,0.06284236162900925,0.0,0.0038312291726469994,0.1692553162574768,0.17274875938892365,0.0,0.0,0.04270630329847336,0.04345819354057312,0.05834541097283363,0.06118439510464668,0.06577970087528229,0.0439261794090271,0.10047751665115356,0.05019364133477211,0.055767156183719635,0.05593764781951904,0.11741860210895538,0.11043356359004974,0.032874949276447296,0.03507104516029358,0.10810085386037827,0.10790801793336868,0.10070496052503586,0.0046971458941698074,0.0,0.0,0.1253759264945984,0.12406471371650696,0.08849465847015381,0.09694750607013702,0.0,0.024184700101614,0.0,0.010473016649484634,0.0,0.007248256355524063,0.0,0.07452163100242615,0.007416252046823502,0.0
00:00:03:41.000,61,0.04587746411561966,0.04174842685461044,0.121583953499794,0.0,0.0,0.2095479965209961,0.045116398483514786,0.04679030179977417,0.041894666850566864,0.026189375668764114,0.028648002073168755,0.0,0.2093367576599121,0.04514510557055473,0.036323431879282,0.0,0.030133960768580437,0.08217547833919525,0.08163192868232727,0.03677777945995331,0.0628110021352768,0.0,0.0039026131853461266,0.17071233689785004,0.1743900030851364,0.0,0.0,0.04278552159667015,0.043548427522182465,0.05825429409742355,0.06103304773569107,0.06581166386604309,0.043698474764823914,0.1009804904460907,0.05039720982313156,0.05603650212287903,0.05623653531074524,0.1165320873260498,0.10961149632930756,0.03299412876367569,0.03526743873953819,0.1086161732673645,0.1084304079413414,0.10082051903009415,0.004516107961535454,0.0,0.0,0.12637993693351746,0.1251818984746933,0.08903658390045166,0.0975818783044815,0.0,0.023863963782787323,0.0,0.010609999299049377,0.0,0.008105598390102386,0.0,0.0747668445110321,0.008270490914583206,0.0
00:00:03:42.000,61,0.0451313853263855,0.04174166917800903,0.12286623567342758,0.0,0.0,0.21126550436019897,0.04476883262395859,0.0460551455616951,0.04189182072877884,0.025531543418765068,0.02948840707540512,0.0,0.21104887127876282,0.0447905957698822,0.03667549043893814,0.0,0.030153390020132065,0.08197315037250519,0.08196035772562027,0.03734765946865082,0.06241241842508316,0.0,0.004481497220695019,0.1730671375989914,0.1769353747367859,0.0,0.0,0.04310263693332672,0.04392245039343834,0.058346740901470184,0.06104031950235367,0.06676313281059265,0.04399454966187477,0.1021820604801178,0.05093419551849365,0.05690368637442589,0.05715528503060341,0.11662453413009644,0.10979839414358139,0.03331667557358742,0.03572779893875122,0.11060692369937897,0.11042103916406631,0.09997207671403885,0.0029876064509153366,0.0,0.0,0.12906795740127563,0.12798815965652466,0.09006991237401962,0.09879608452320099,0.0,0.024814534932374954,0.0,0.011389389634132385,0.0,0.008366495370864868,0.0,0.07551900297403336,0.008532166481018066,0.0
00:00:03:43.000,61,0.045772843062877655,0.042612768709659576,0.1234411969780922,0.0,0.0,0.21036911010742188,0.0440995953977108,0.04671481251716614,0.0427694171667099,0.025176934897899628,0.029743418097496033,0.0,0.21015578508377075,0.04412180185317993,0.03648087754845619,0.0,0.030083246529102325,0.08124089986085892,0.08184114098548889,0.03629353642463684,0.06171470880508423,0.0,0.004563065245747566,0.17506805062294006,0.17896270751953125,0.0,0.0,0.04327870160341263,0.04411444067955017,0.05810161679983139,0.06073387712240219,0.06683611869812012,0.043891504406929016,0.10231417417526245,0.05102391541004181,0.05710744485259056,0.057372089475393295,0.11575748026371002,0.10896512866020203,0.03333909437060356,0.03578316420316696,0.11082220077514648,0.11064053326845169,0.0997839868068695,0.002822626382112503,0.0,0.0,0.1298530399799347,0.1288246363401413,0.09027634561061859,0.09900790452957153,0.0,0.024261150509119034,0.0,0.011388162150979042,0.0,0.009079381823539734,0.0,0.07583951950073242,0.00924462080001831,0.0
00:00:03:44.000,61,0.046070173382759094,0.042980603873729706,0.12393143773078918,0.0,0.0,0.20908650755882263,0.04352577030658722,0.04701594263315201,0.04314219206571579,0.024729488417506218,0.029820527881383896,0.0,0.20887869596481323,0.04355251044034958,0.03581468388438225,0.0,0.02981424145400524,0.0793256163597107,0.08147167414426804,0.03266674280166626,0.05996488034725189,0.0,0.004448473919183016,0.17861616611480713,0.18233606219291687,0.0,0.0,0.043498918414115906,0.044332925230264664,0.05708348751068115,0.05953911319375038,0.06689342856407166,0.043757788836956024,0.10218968987464905,0.05077328160405159,0.057245779782533646,0.05753161013126373,0.11288050562143326,0.1060628592967987,0.03276994079351425,0.03514619544148445,0.11071762442588806,0.11054054647684097,0.09906896203756332,0.0026716552674770355,0.0,0.0,0.13037897646427155,0.12936370074748993,0.0898439958691597,0.09841156005859375,0.0,0.02250315621495247,0.0,0.010994292795658112,0.0,0.009370017796754837,0.0,0.07613629102706909,0.009535469114780426,0.0
00:00:03:45.000,61,0.04819922149181366,0.045215316116809845,0.1247471272945404,0.0,0.0,0.20698373019695282,0.04289712756872177,0.049142785370349884,0.04539082199335098,0.02440284937620163,0.030297577381134033,0.0,0.20678271353244781,0.04293082281947136,0.03560812398791313,0.0,0.029756413772702217,0.07759589701890945,0.08067423850297928,0.030491024255752563,0.05856587365269661,0.0,0.0042374758049845695,0.18128550052642822,0.18501073122024536,0.0,0.0,0.043889522552490234,0.04474253207445145,0.056987132877111435,0.05934823304414749,0.06686212867498398,0.04339843615889549,0.10228203237056732,0.05155923217535019,0.05761789530515671,0.057923078536987305,0.11143749207258224,0.1046433076262474,0.03300047665834427,0.035364095121622086,0.11041373014450073,0.11024202406406403,0.099310502409935,0.0033496487885713577,0.0,0.0,0.13079239428043365,0.12980259954929352,0.09008722752332687,0.09860746562480927,0.0,0.021722331643104553,4.9037858843803406e-05,0.011020442470908165,0.0,0.01094450056552887,0.0,0.07660757005214691,0.011100634932518005,0.0
