Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:13.000,61,0.062482476234436035,0.10169300436973572,0.121254563331604,0.0,0.0,0.17180070281028748,0.02366987057030201,0.0713358074426651,0.10889526456594467,0.0,0.0,0.0,0.11451083421707153,0.0,0.06370722502470016,0.0,0.04693073779344559,0.13328640162944794,0.0,0.1669032871723175,0.0,0.0,0.0,0.0,0.0,0.0,0.00363072007894516,0.05250626802444458,0.0,0.0,0.11469119787216187,0.057198576629161835,0.03924164921045303,0.08982373774051666,0.0,0.05890948325395584,0.0,0.24807071685791016,0.24336391687393188,0.08700011670589447,0.09184440970420837,0.05567093938589096,0.10554453730583191,0.10952824354171753,0.0,0.05404887720942497,0.0,0.19765977561473846,0.22349926829338074,0.12984709441661835,0.18537300825119019,0.0,0.015917401760816574,0.019962459802627563,0.0,0.0,0.0,0.0,0.10442788898944855,0.09347198903560638,0.0
00:00:02:14.000,61,0.06268273293972015,0.10075229406356812,0.1206078827381134,0.0,0.0,0.17019525170326233,0.02278674952685833,0.07223860174417496,0.10832147300243378,0.0,0.0,0.0,0.11255765706300735,0.0,0.06342750787734985,0.0,0.04665765166282654,0.1331489086151123,0.0,0.16709697246551514,0.0,0.0,0.0,0.0,0.0,0.0,0.004438243806362152,0.0517970472574234,0.0,0.0,0.1144036203622818,0.05683913826942444,0.03943685442209244,0.09070338308811188,0.0,0.05910266190767288,0.0,0.24858234822750092,0.24430090188980103,0.0871010571718216,0.09193190932273865,0.05712483078241348,0.10763510316610336,0.10824272781610489,0.0,0.053214967250823975,0.0,0.198764830827713,0.2237270623445511,0.12929709255695343,0.18514607846736908,0.0,0.016045663505792618,0.018176399171352386,0.0,0.0,0.0,0.0,0.10482750087976456,0.09360761940479279,0.0
00:00:02:15.000,61,0.06615404784679413,0.10173125565052032,0.12039446085691452,0.0,0.0,0.1679380238056183,0.021007394418120384,0.07648378610610962,0.10902699828147888,0.0,0.0,0.0,0.11027996242046356,0.0,0.06333061307668686,0.0,0.046793363988399506,0.1342695951461792,0.0,0.1701706051826477,0.0,0.0,0.0,0.0,0.0,0.0,0.005643703043460846,0.051710620522499084,0.0,0.0,0.11478836834430695,0.05599278211593628,0.040000252425670624,0.09084923565387726,0.0,0.05897829681634903,0.0,0.247728168964386,0.24315685033798218,0.08615830540657043,0.09134204685688019,0.05862987041473389,0.10957121104001999,0.10681174695491791,0.0,0.052876174449920654,0.0,0.19899964332580566,0.22380614280700684,0.12935805320739746,0.1858527809381485,0.0,0.016424361616373062,0.01999352127313614,0.0,0.0,0.0,0.0,0.10535237938165665,0.094961017370224,0.0
00:00:02:16.000,61,0.06659676134586334,0.0983792096376419,0.1178152859210968,0.0,0.0,0.16884326934814453,0.020106038078665733,0.07774469256401062,0.10574138909578323,0.0,0.0,0.0,0.11021360009908676,0.0,0.06386182457208633,0.0,0.047291114926338196,0.13495995104312897,0.0,0.17019441723823547,0.0,0.0,0.0,0.0,0.0,0.0,0.006510309875011444,0.0524592250585556,0.0,0.0,0.11527498066425323,0.055681854486465454,0.040595412254333496,0.09049835801124573,0.0,0.0589088574051857,0.0,0.2450208067893982,0.23998725414276123,0.08446168899536133,0.08967630565166473,0.060803644359111786,0.11178207397460938,0.10322894901037216,0.0,0.05037432909011841,0.0,0.19442212581634521,0.21892759203910828,0.12639153003692627,0.18106046319007874,0.0,0.016741160303354263,0.016182325780391693,0.0,0.0,0.0,0.0,0.10459095984697342,0.09175095707178116,0.0
00:00:02:17.000,61,0.06745047867298126,0.09731069207191467,0.11708516627550125,0.0,0.0,0.16736391186714172,0.01762201450765133,0.07876503467559814,0.10489992052316666,0.010362289845943451,0.0,0.0,0.10982541739940643,0.0,0.06412023305892944,0.0,0.04743902385234833,0.13562911748886108,0.0,0.17072659730911255,0.0,0.0,0.0,0.0,0.0,0.0,0.007385142147541046,0.052442677319049835,0.0,0.0,0.11554743349552155,0.055551402270793915,0.04121902585029602,0.09087167680263519,0.0,0.0591370090842247,0.0,0.24361993372440338,0.23887798190116882,0.08322988450527191,0.0888567864894867,0.06439480930566788,0.11560800671577454,0.10210897028446198,0.0,0.04821091890335083,0.0,0.1936122179031372,0.21630269289016724,0.12459871172904968,0.17858955264091492,0.0,0.016706231981515884,0.018248729407787323,0.0,0.0,0.0,0.0,0.10435611754655838,0.09123107045888901,0.0
00:00:02:18.000,61,0.0673447996377945,0.09491798281669617,0.11435118317604065,0.0,0.0,0.16655270755290985,0.0156328734010458,0.07924240827560425,0.10224710404872894,0.016202308237552643,0.0,0.0,0.10905469954013824,0.0,0.0643153116106987,0.0,0.04789196699857712,0.13628508150577545,0.0,0.17050668597221375,0.0,0.0,0.0,0.0,0.0,0.0,0.00790538638830185,0.05315135419368744,0.0,0.0,0.11592802405357361,0.055338338017463684,0.04144296795129776,0.09022308886051178,0.0,0.0588509663939476,0.0,0.24083572626113892,0.2360060214996338,0.08178779482841492,0.08756884932518005,0.0651887059211731,0.11643673479557037,0.10119634121656418,0.0,0.04731397330760956,0.0,0.19108879566192627,0.21290548145771027,0.12275087833404541,0.17551898956298828,0.0,0.01619527116417885,0.016046784818172455,0.0,0.0,0.0,0.0,0.10291589051485062,0.08922191709280014,0.0
00:00:02:19.000,61,0.06639067828655243,0.09539967775344849,0.11586808413267136,0.0,0.0,0.16491712629795074,0.016727199777960777,0.07858486473560333,0.1022469699382782,0.011136718094348907,0.0,0.0,0.1078396812081337,0.0,0.06353996694087982,0.0,0.04794507473707199,0.13839033246040344,0.0,0.17540690302848816,0.0,0.0,0.0,0.0,0.0,0.0,0.008132986724376678,0.05245589464902878,0.0,0.0,0.11626647412776947,0.05451373755931854,0.04074431210756302,0.08973079919815063,0.0,0.05813247710466385,0.0,0.23714056611061096,0.2330683469772339,0.08066403865814209,0.08658981323242188,0.06225970387458801,0.11447552591562271,0.10144295543432236,0.0,0.04951202869415283,0.0,0.19199886918067932,0.2161618173122406,0.12285703420639038,0.17816686630249023,0.0,0.015684936195611954,0.01902814954519272,0.0,0.0,0.0,0.0,0.10461414605379105,0.0910201445221901,0.0
00:00:02:20.000,61,0.06492812931537628,0.09482049942016602,0.1163543313741684,0.0,0.0,0.16503319144248962,0.01856551133096218,0.07735783606767654,0.10078862309455872,0.003849707543849945,0.0,0.0,0.1074080690741539,0.0,0.06297442317008972,0.0,0.047896094620227814,0.13929857313632965,0.0,0.17670947313308716,0.0,0.0,0.0,0.0,0.0,0.0,0.007824204862117767,0.05229690670967102,0.0,0.0,0.11633051931858063,0.05423452705144882,0.03996247053146362,0.08912001550197601,0.0,0.0575043186545372,0.0,0.2330496907234192,0.22907599806785583,0.0796128660440445,0.08502569794654846,0.05918821692466736,0.1116315945982933,0.10067138075828552,0.0,0.05104340612888336,0.0,0.19042536616325378,0.21621036529541016,0.12217521667480469,0.17801335453987122,0.0,0.015500906854867935,0.017629437148571014,0.0,0.0,0.0,0.0,0.10528343170881271,0.09046096354722977,0.0
00:00:02:21.000,61,0.06452308595180511,0.09599736332893372,0.11688884347677231,0.0,0.0,0.16527462005615234,0.019968373700976372,0.07728858292102814,0.10137932002544403,0.0,0.0,0.0,0.1070936843752861,0.0,0.062482357025146484,0.0,0.04786769300699234,0.13919654488563538,0.0,0.17708513140678406,0.0,0.0,0.0,0.0,0.0,0.0,0.00731002539396286,0.05230121314525604,0.0,0.0,0.11611469089984894,0.0546099916100502,0.03947341442108154,0.08874933421611786,0.0,0.05724775046110153,0.0,0.22887597978115082,0.2246265709400177,0.07830019295215607,0.08347689360380173,0.05815193057060242,0.11063823848962784,0.10114192962646484,0.0,0.053013965487480164,0.0,0.1906188726425171,0.21820487082004547,0.1230676919221878,0.18019989132881165,0.0,0.015476081520318985,0.019151292741298676,0.0,0.0,0.0,0.0,0.10544503480195999,0.09145611524581909,0.0
00:00:02:22.000,61,0.06344850361347198,0.09390266239643097,0.1131666898727417,0.0,0.0,0.16608278453350067,0.021467359736561775,0.07634176313877106,0.09846463799476624,0.0,0.0,0.0,0.10605742037296295,0.0,0.06166749447584152,0.0,0.04742638021707535,0.13769496977329254,0.0,0.17411747574806213,0.0,0.0,0.0,0.0,0.0,0.0,0.006772048771381378,0.052397504448890686,0.0,0.0,0.1150195449590683,0.05498611927032471,0.03897346556186676,0.0887032300233841,0.0,0.05692107230424881,0.0,0.22426041960716248,0.21885108947753906,0.07661373913288116,0.08078484237194061,0.05243522673845291,0.10543787479400635,0.10015042126178741,0.0,0.05538401007652283,0.0,0.1866399049758911,0.21469523012638092,0.1216462254524231,0.17877565324306488,0.0,0.014232728630304337,0.012149713933467865,0.0,0.0,0.0,0.0,0.10287075489759445,0.08915155380964279,0.0
00:00:02:23.000,61,0.07505007088184357,0.09738331288099289,0.10877935588359833,0.0,0.0,0.1672632247209549,0.015878435224294662,0.08122546225786209,0.10290345549583435,0.0,0.0,0.0,0.10686902701854706,0.0,0.06085217744112015,0.0,0.047151148319244385,0.13678942620754242,0.0,0.1734466552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.006716124713420868,0.051953427493572235,0.0,0.0,0.11416731774806976,0.054949305951595306,0.03842449188232422,0.08890153467655182,0.0,0.056670092046260834,0.0,0.22153805196285248,0.21556031703948975,0.07577817142009735,0.07957102358341217,0.04845679923892021,0.09627693146467209,0.09286278486251831,0.0,0.05720406770706177,0.0,0.1775519847869873,0.20450031757354736,0.12463489919900894,0.17237497866153717,0.0,0.009370025247335434,0.0025241225957870483,0.0,0.0,0.0,0.0,0.10201887786388397,0.08315426856279373,0.0
00:00:02:24.000,61,0.11188696324825287,0.13354560732841492,0.11980563402175903,0.0,0.009338993579149246,0.1609419882297516,0.0,0.13415494561195374,0.1420687437057495,0.0,0.0,0.019716117531061172,0.07886631786823273,0.0,0.06086380034685135,0.0,0.04702935367822647,0.13563519716262817,0.0,0.17199388146400452,0.0,0.0,0.0,0.0,0.0,0.0,0.006265230476856232,0.05231825262308121,0.0,0.0,0.1137237399816513,0.05541263520717621,0.03841505944728851,0.08880092203617096,0.0,0.05663316696882248,0.0,0.21962982416152954,0.21281322836875916,0.07516917586326599,0.07862681150436401,0.03139646351337433,0.0729743242263794,0.06925589591264725,0.0,0.052146151661872864,0.0,0.13454049825668335,0.17995797097682953,0.1269358992576599,0.14841485023498535,0.008649304509162903,0.02181757614016533,0.0,0.0,0.0,0.0,0.0,0.09739945828914642,0.07904122024774551,0.0
00:00:02:25.000,61,0.09886790812015533,0.11943569779396057,0.1181424930691719,0.0,0.006390961352735758,0.16992057859897614,0.0,0.12026485055685043,0.13681676983833313,0.0,0.0,0.013849575072526932,0.08303017914295197,0.0,0.06090953201055527,0.0,0.04703604429960251,0.1358107179403305,0.0,0.17328804731369019,0.0,0.0,0.0,0.0,0.0,0.0,0.006476767361164093,0.05229891836643219,0.0,0.0,0.11374492943286896,0.05533576011657715,0.03862898051738739,0.08871068060398102,0.0,0.056554101407527924,0.0,0.21780163049697876,0.21078810095787048,0.07443602383136749,0.0778801292181015,0.03928905352950096,0.08108007162809372,0.07361799478530884,0.0,0.04942779242992401,0.0,0.14045336842536926,0.18973419070243835,0.12680847942829132,0.15479527413845062,0.001361371949315071,0.014532893896102905,0.0,0.0,0.0,0.0,0.0,0.10486089438199997,0.07836439460515976,0.0
00:00:02:26.000,61,0.16591280698776245,0.1715654730796814,0.1178513914346695,0.0,0.010095324367284775,0.08294476568698883,0.0,0.17498207092285156,0.15647949278354645,0.0,0.0,0.030713066458702087,0.07135699689388275,0.0,0.060374945402145386,0.0,0.04630669206380844,0.13400007784366608,0.0,0.17201897501945496,0.0,0.0,0.0,0.0,0.0,0.0,0.006425179541110992,0.05207797884941101,0.0,0.0,0.1127462387084961,0.055864185094833374,0.039065636694431305,0.08917452394962311,0.0,0.056742869317531586,0.0,0.21393409371376038,0.2064034640789032,0.07285793125629425,0.07610554993152618,0.021672621369361877,0.05756179243326187,0.05149983614683151,0.0,0.023706534877419472,0.0,0.09908729791641235,0.10921595990657806,0.11614425480365753,0.10723162442445755,0.0,0.05697907134890556,0.0,0.018170176073908806,0.0,0.047373659908771515,0.0,0.08670797199010849,0.09351436793804169,0.0
00:00:02:27.000,61,0.19398003816604614,0.17895764112472534,0.1057077944278717,0.0,0.018546167761087418,0.05208008736371994,0.0,0.18583369255065918,0.1619303673505783,0.0,0.0,0.012283282354474068,0.07080207765102386,0.0,0.060362473130226135,0.0,0.04599394649267197,0.13332198560237885,0.0,0.17192909121513367,0.0,0.0,0.0,0.0,0.0,0.0,0.006509415805339813,0.052097782492637634,0.0,0.0,0.11242499947547913,0.056006528437137604,0.039529331028461456,0.08945377171039581,0.0,0.056918464601039886,0.0,0.21285492181777954,0.2047577202320099,0.07212868332862854,0.07529722154140472,0.023972567170858383,0.06218486279249191,0.029085688292980194,0.0,0.0,0.0,0.06816034764051437,0.09230451285839081,0.11020509898662567,0.09357763826847076,0.0,0.08658444881439209,0.0,0.02969881147146225,0.0,0.07953058183193207,0.0,0.08621485531330109,0.08596290647983551,0.0
00:00:02:28.000,61,0.1651284247636795,0.16902577877044678,0.11838237941265106,0.0,0.013595063239336014,0.08758696913719177,0.0011692969128489494,0.17638160288333893,0.1540980190038681,0.0,0.0,0.03182276338338852,0.06882142275571823,0.0,0.0607900395989418,0.0,0.046398669481277466,0.13438141345977783,0.0,0.17404621839523315,0.0,0.0,0.0,0.0,0.0,0.0,0.0069596245884895325,0.05204927176237106,0.0,0.0,0.11292798817157745,0.05544432997703552,0.03966449946165085,0.08940468728542328,0.0,0.05684836953878403,0.0,0.21584662795066833,0.20753911137580872,0.07305829226970673,0.07642818242311478,0.018499299883842468,0.05417500436306,0.04542943090200424,0.0,0.030863871797919273,0.0,0.09900720417499542,0.11232496052980423,0.11582152545452118,0.1091967448592186,0.0,0.05227706953883171,0.0,0.018005361780524254,0.0,0.040886346250772476,0.0,0.08605293929576874,0.09287053346633911,0.0
00:00:02:29.000,61,0.13956432044506073,0.1577344536781311,0.10960860550403595,0.0,0.021190421655774117,0.11516569554805756,0.010510792955756187,0.16051903367042542,0.1455690860748291,0.0,0.0,0.037391357123851776,0.07379667460918427,0.0,0.060631684958934784,0.0,0.04620599001646042,0.13317394256591797,0.0,0.17139098048210144,0.0,0.0,0.0,0.0,0.0,0.0,0.0070643350481987,0.0519886314868927,0.0,0.0,0.11245165765285492,0.055787116289138794,0.03970251977443695,0.08985324203968048,0.0,0.05717606097459793,0.0,0.21435198187828064,0.2061767578125,0.07255126535892487,0.07583202421665192,0.011896103620529175,0.05703414976596832,0.05407169461250305,0.0,0.05396469682455063,0.0,0.11174699664115906,0.1346203088760376,0.11751988530158997,0.12474176287651062,0.01608031429350376,0.031085604801774025,0.0,0.0038494355976581573,0.0,0.014825060963630676,0.0,0.08482930064201355,0.0860605388879776,0.0
00:00:02:30.000,61,0.13514737784862518,0.1551920622587204,0.10709837824106216,0.0,0.020960908383131027,0.12384523451328278,0.008193645626306534,0.16059723496437073,0.14170557260513306,0.0,0.0,0.03651650995016098,0.07278068363666534,0.0,0.060414157807826996,0.0,0.045961007475852966,0.13241970539093018,0.0,0.17268362641334534,0.0,0.0,0.0,0.0,0.0,0.0,0.007794640958309174,0.05145963281393051,0.0,0.0,0.11199232935905457,0.05517500638961792,0.03988175839185715,0.09024752676486969,0.0,0.05737658590078354,0.0,0.21414390206336975,0.20620441436767578,0.07258236408233643,0.07637969404459,0.008436955511569977,0.05619460344314575,0.05307697132229805,0.0,0.05505530536174774,0.0,0.11531651765108109,0.1432933211326599,0.11527955532073975,0.12912161648273468,0.01570781134068966,0.028247354552149773,0.0,0.0021025054156780243,0.0,0.009642161428928375,0.0,0.08646894246339798,0.08308294415473938,0.0
00:00:02:31.000,61,0.13055114448070526,0.15119066834449768,0.10656693577766418,0.0,0.020633868873119354,0.13257727026939392,0.006698928773403168,0.1582014411687851,0.13795673847198486,0.0,0.0,0.034419719129800797,0.07512310147285461,0.0,0.05969678610563278,0.0,0.04545854777097702,0.13119684159755707,0.0,0.17171892523765564,0.0,0.0,0.0,0.0,0.0,0.0,0.008214809000492096,0.050804294645786285,0.0,0.0,0.11106444895267487,0.05489048361778259,0.039694324135780334,0.090892493724823,0.0,0.057576797902584076,0.0,0.21276015043258667,0.20496201515197754,0.07219530642032623,0.07604337483644485,0.005803778767585754,0.056803055107593536,0.053605686873197556,0.0,0.05525188148021698,0.0,0.11769138276576996,0.15143409371376038,0.11533267796039581,0.1336374282836914,0.015240682289004326,0.025622211396694183,0.0,0.0,0.0,0.004627387970685959,0.0,0.08561230450868607,0.08050724118947983,0.0
00:00:02:32.000,61,0.09860387444496155,0.11626069247722626,0.11277194321155548,0.0,0.006525014992803335,0.1710154116153717,0.001402541995048523,0.13155178725719452,0.1327543556690216,0.0,0.0,0.01056717336177826,0.07837514579296112,0.0,0.059459663927555084,0.0,0.04531142860651016,0.13054035604000092,0.0,0.17084136605262756,0.0,0.0,0.0,0.0,0.0,0.0,0.008499734103679657,0.05067873001098633,0.0,0.0,0.110788494348526,0.054663486778736115,0.03955040127038956,0.09113651514053345,0.0,0.05774419754743576,0.0,0.2123480886220932,0.20471644401550293,0.0722661167383194,0.07616224884986877,0.02624351531267166,0.07436652481555939,0.0660419762134552,0.0,0.04983755201101303,0.0,0.13179898262023926,0.18625330924987793,0.1215817779302597,0.15236353874206543,0.0,0.01588861644268036,0.0,0.0,0.0,0.0,0.0,0.10014226287603378,0.07742201536893845,0.0
00:00:02:33.000,61,0.11327026039361954,0.13809067010879517,0.11654077470302582,0.0,0.01254979707300663,0.16031043231487274,0.005505470559000969,0.14907556772232056,0.13819780945777893,0.0,0.0,0.020155472680926323,0.07393466681241989,0.0,0.05966231971979141,0.0,0.045394040644168854,0.12966544926166534,0.0,0.16784915328025818,0.0,0.0,0.0,0.0,0.0,0.0,0.008014969527721405,0.051278769969940186,0.0,0.0,0.11074991524219513,0.05521903932094574,0.039415933191776276,0.09110237658023834,0.0,0.057880230247974396,0.0,0.2128532975912094,0.20501357316970825,0.07260599732398987,0.0763426125049591,0.017683222889900208,0.06260928511619568,0.06161727383732796,0.0,0.05178041011095047,0.0,0.1257791817188263,0.17164723575115204,0.12369369715452194,0.1456964761018753,0.009475493803620338,0.01976608857512474,0.0,0.0,0.0,0.0,0.0,0.09022507071495056,0.07882373034954071,0.0
00:00:02:34.000,61,0.15924072265625,0.1673184335231781,0.12051297724246979,0.0,0.014092621393501759,0.09220477938652039,0.007920784875750542,0.17454928159713745,0.15149500966072083,0.0,0.0,0.03631242364645004,0.0749085545539856,0.0,0.059555090963840485,0.0,0.04555409401655197,0.12971901893615723,0.0,0.16756495833396912,0.0,0.0,0.0,0.0,0.0,0.0,0.0076118335127830505,0.051151394844055176,0.0,0.0,0.11084230244159698,0.05536508560180664,0.038890182971954346,0.09113304316997528,0.0,0.05775340646505356,0.0,0.21280398964881897,0.20539313554763794,0.07306839525699615,0.07686936110258102,0.011667340993881226,0.04758219048380852,0.04183778166770935,0.0,0.04205378144979477,0.0,0.10294169932603836,0.10992290824651718,0.11223587393760681,0.11105890572071075,0.00785776600241661,0.05306941270828247,0.0,0.01442810520529747,0.0,0.03227219730615616,0.0,0.0856245681643486,0.0966540053486824,0.0
00:00:02:35.000,61,0.20036759972572327,0.17233413457870483,0.09900852292776108,0.0,0.021270442754030228,0.044539839029312134,0.0,0.19155368208885193,0.1602853536605835,0.0,0.0,0.011297287419438362,0.06964065879583359,0.0,0.05965248495340347,0.0,0.04558081179857254,0.1298879235982895,0.0,0.16690808534622192,0.0,0.0,0.0,0.0,0.0,0.0,0.006808362901210785,0.0511542484164238,0.0,0.0,0.111060231924057,0.0560663640499115,0.03868495672941208,0.09121634066104889,0.0,0.05778101831674576,0.0,0.21324069797992706,0.20609641075134277,0.07334047555923462,0.07715439051389694,0.021307814866304398,0.06479917466640472,0.015433616936206818,0.0,0.0,0.0,0.05644657835364342,0.08281411230564117,0.10568659007549286,0.0835200697183609,0.0,0.09471304714679718,0.0,0.03403058648109436,0.0,0.08387982845306396,0.0,0.0816546082496643,0.08832011371850967,0.0
00:00:02:36.000,61,0.20361995697021484,0.1587829887866974,0.0826181024312973,0.0,0.04035289213061333,0.05908875912427902,0.0,0.18764781951904297,0.15729102492332458,0.0,0.0,0.010079441592097282,0.058784909546375275,0.0,0.05958068370819092,0.0,0.04488590359687805,0.12706032395362854,0.0,0.1617317795753479,0.0,0.0,0.0,0.0,0.0,0.0,0.005364365875720978,0.05164051055908203,0.0,0.0,0.11042532324790955,0.058082759380340576,0.03901836276054382,0.09155552089214325,0.0,0.05846159905195236,0.0,0.20884263515472412,0.20230746269226074,0.0719834417104721,0.07599093019962311,0.0380636602640152,0.08143123984336853,0.0,0.0,0.0,0.0,0.05117207020521164,0.06816615909337997,0.10479173809289932,0.10149157047271729,0.0,0.11025671660900116,0.0,0.04508456587791443,0.0,0.11984068155288696,0.0,0.0702526867389679,0.08771058917045593,0.0
00:00:02:37.000,61,0.20104753971099854,0.15852120518684387,0.08501141518354416,0.0,0.03844810649752617,0.0626126229763031,0.0,0.18603110313415527,0.1575872153043747,0.0,0.0,0.010633295401930809,0.06452688574790955,0.0,0.05994739383459091,0.0,0.04502740502357483,0.12576799094676971,0.0,0.15746963024139404,0.0,0.0,0.0,0.0,0.0,0.0,0.004344530403614044,0.052259206771850586,0.0,0.0,0.1101917177438736,0.05922806262969971,0.0391533225774765,0.09167875349521637,0.0,0.05882488936185837,0.0,0.21002936363220215,0.20327162742614746,0.07218220829963684,0.07628480345010757,0.042065851390361786,0.08486708998680115,0.003833591938018799,0.0,0.0,8.936971426010132e-06,0.05640792101621628,0.07372082769870758,0.1074436828494072,0.10167750716209412,0.0,0.10969679057598114,0.0,0.045095328241586685,0.0,0.11716990172863007,0.0,0.07289299368858337,0.08685362339019775,0.0
00:00:02:38.000,61,0.2020537257194519,0.16199633479118347,0.08656152337789536,0.0,0.03483021259307861,0.06187407672405243,0.0,0.18686974048614502,0.15628772974014282,0.0,0.0,0.009523829445242882,0.07105167955160141,0.0,0.060108013451099396,0.0,0.0453033447265625,0.12598943710327148,0.0,0.15619799494743347,0.0,0.0,0.0,0.0,0.0,0.0,0.004155106842517853,0.052351295948028564,0.0,0.0,0.11021652817726135,0.059410206973552704,0.0390872061252594,0.09167437255382538,0.0,0.058745525777339935,0.0,0.21327459812164307,0.20649570226669312,0.07315537333488464,0.07719729095697403,0.04257537052035332,0.08864354342222214,0.01131640374660492,0.0,0.0,0.0,0.06278678774833679,0.07954588532447815,0.10984019935131073,0.09312979131937027,0.0,0.10817238688468933,0.0,0.04349252209067345,0.0,0.10892905294895172,0.0,0.08071239292621613,0.08453424274921417,0.0
00:00:02:39.000,61,0.11000148206949234,0.14945727586746216,0.11599352955818176,0.0,0.0059822178445756435,0.14650274813175201,0.008066093549132347,0.13538479804992676,0.15400701761245728,0.0,0.0,0.02144499309360981,0.09323810040950775,0.0,0.06106746941804886,0.0,0.04653002321720123,0.12728364765644073,0.0,0.1560889184474945,0.0,0.0,0.0,0.0,0.0,0.0,0.004652626812458038,0.05317065119743347,0.0,0.0,0.11088602244853973,0.058584459125995636,0.038874782621860504,0.09094981849193573,0.0,0.058210425078868866,0.0,0.2215106189250946,0.21383625268936157,0.0761411041021347,0.07999156415462494,0.02295719087123871,0.07183630764484406,0.07133688777685165,0.0,0.05559881776571274,0.0,0.11533606797456741,0.1570604145526886,0.13670757412910461,0.14128202199935913,0.0195957962423563,0.02299373224377632,0.0,0.0,0.0,0.002058878540992737,0.0,0.08067488670349121,0.09274289011955261,0.0
00:00:02:40.000,61,0.18059521913528442,0.18805024027824402,0.12323722243309021,0.0,0.008603375405073166,0.07244843989610672,0.0009853318333625793,0.1834455281496048,0.1623428463935852,0.0,0.0,0.010996425524353981,0.08301651477813721,0.004377851262688637,0.06145703047513962,0.0,0.04664651304483414,0.12602628767490387,0.0,0.15316221117973328,0.0,0.0,0.0,0.0,0.0,0.0,0.004228092730045319,0.054206207394599915,0.0,0.0,0.11073210835456848,0.05897881090641022,0.03919731080532074,0.09055860340595245,0.0,0.05831565707921982,0.0,0.2230852246284485,0.21433937549591064,0.0764133632183075,0.08019766956567764,0.011215358972549438,0.05815160274505615,0.05131031572818756,0.0,0.019129961729049683,0.0,0.09483923017978668,0.10003642737865448,0.1228647381067276,0.09796924889087677,0.0,0.06900491565465927,0.0,0.00792618840932846,0.0,0.0555739589035511,0.0,0.0785587728023529,0.10006892681121826,0.0
00:00:02:41.000,61,0.08563313633203506,0.11576930433511734,0.11546026170253754,0.0,0.0,0.18339228630065918,0.014650477096438408,0.11257819831371307,0.1401599645614624,0.0,0.0,0.019829224795103073,0.09556703269481659,0.0,0.062338218092918396,0.0,0.046843335032463074,0.12439334392547607,0.0,0.14854228496551514,0.0,0.0,0.0,0.0,0.0,0.0,0.004255212843418121,0.05559399724006653,0.0,0.0,0.11060203611850739,0.059480637311935425,0.039760179817676544,0.09067408740520477,0.0,0.058789171278476715,0.0,0.22325938940048218,0.2129063606262207,0.07598116993904114,0.07942178845405579,0.04063154757022858,0.08151204884052277,0.07558104395866394,0.0,0.05373440682888031,0.0,0.13024210929870605,0.18538248538970947,0.128370463848114,0.1568683385848999,0.004190543666481972,0.018668338656425476,0.0,0.0,0.0,0.0,0.0,0.09332194179296494,0.08275719732046127,0.0
00:00:02:42.000,61,0.07234100252389908,0.09506632387638092,0.10496526211500168,0.0,0.0,0.18387986719608307,0.023946821689605713,0.08997949957847595,0.11194420605897903,0.0,0.0,0.0031786824110895395,0.11156032979488373,0.0,0.0624738410115242,0.0,0.046826623380184174,0.12500926852226257,0.0,0.1507214605808258,0.0,0.0,0.0,0.0,0.0,0.0,0.00492597371339798,0.05548609048128128,0.0,0.0,0.11086247861385345,0.05876758694648743,0.04036848992109299,0.09049160778522491,0.0,0.05884020775556564,0.0,0.2239699810743332,0.21341252326965332,0.07590025663375854,0.07936563342809677,0.04331954941153526,0.0918465107679367,0.08954371511936188,0.0,0.05464985966682434,0.0,0.16069264709949493,0.19383621215820312,0.12345248460769653,0.16950589418411255,0.0,0.013805177062749863,0.0,0.0,0.0,0.0,0.0,0.09645494073629379,0.07909443974494934,0.0
