Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:00.000,61,0.2005300670862198,0.155053049325943,0.07726942002773285,0.0,0.04274697229266167,0.07303094118833542,0.0,0.18200930953025818,0.1542680859565735,0.0,0.0,0.014285420998930931,0.063362255692482,0.0,0.059898704290390015,0.0,0.04344492405653,0.1298321932554245,0.0,0.18206819891929626,0.0,0.0,0.0,0.0,0.0,0.0,0.007241852581501007,0.04983047395944595,0.0,0.0,0.11073236167430878,0.054755039513111115,0.04103536158800125,0.09094104170799255,0.0,0.05889572948217392,0.0,0.2092682421207428,0.20210963487625122,0.0715118944644928,0.07734149694442749,0.038805268704891205,0.08233639597892761,0.0,0.0,0.0,0.002039192244410515,0.04942840337753296,0.06389934569597244,0.10340894758701324,0.10156850516796112,0.0,0.11895067989826202,0.0,0.044852424412965775,0.0,0.11495700478553772,0.0,0.0671444982290268,0.08337625861167908,0.0
00:00:02:01.000,61,0.19648712873458862,0.1658550500869751,0.09667918086051941,0.0,0.027989622205495834,0.06280971318483353,0.0,0.1862993985414505,0.16200882196426392,0.0,0.0,0.015765493735671043,0.06731358170509338,0.0,0.06051259487867355,0.0,0.04518754035234451,0.13590990006923676,0.0,0.19334250688552856,0.0,0.0,0.0,0.0,0.0,0.0,0.009239070117473602,0.04836488515138626,0.0,0.0,0.11286596953868866,0.05123823881149292,0.039664752781391144,0.0900379866361618,0.0,0.05763355642557144,0.0,0.21990728378295898,0.2139926254749298,0.07658611238002777,0.08287595212459564,0.0453014075756073,0.06324474513530731,0.006209902465343475,0.0,0.0,0.0,0.05955466628074646,0.08515936136245728,0.10231860727071762,0.09795159101486206,0.0,0.10624907910823822,0.0,0.04517921060323715,0.0,0.08840307593345642,0.0,0.08938465267419815,0.08475972712039948,0.0
00:00:02:02.000,61,0.20042721927165985,0.1705014407634735,0.09588577598333359,0.0,0.02670656144618988,0.05792932212352753,0.0,0.1920473873615265,0.16703353822231293,0.0,0.0,0.011945413425564766,0.06068208068609238,0.0,0.06118810921907425,0.0,0.045804694294929504,0.13587428629398346,0.0,0.19410958886146545,0.0,0.0,0.0,0.0,0.0,0.0,0.009344331920146942,0.049210213124752045,0.0,0.0,0.11367125809192657,0.05114834010601044,0.039753347635269165,0.08903689682483673,0.0,0.0574849471449852,0.0,0.22008876502513885,0.21479874849319458,0.07735687494277954,0.08421041071414948,0.04463804513216019,0.06406974792480469,0.006987340748310089,0.0,0.0,0.0,0.05905330926179886,0.08122199773788452,0.10331476479768753,0.09910082817077637,0.0,0.10912126302719116,0.0,0.0466875284910202,0.0,0.09593217074871063,0.0,0.08853211998939514,0.08867993950843811,0.0
00:00:02:03.000,61,0.13974043726921082,0.14107957482337952,0.11935627460479736,0.0,0.02920519933104515,0.1179119199514389,0.0,0.16722577810287476,0.1393652707338333,0.0,0.0,0.03252498805522919,0.06085290014743805,0.0,0.06148193031549454,0.0,0.04600267857313156,0.13679388165473938,0.0,0.19479110836982727,0.0,0.0,0.0,0.0,0.0,0.0,0.009590961039066315,0.04899105429649353,0.0,0.0,0.11434955894947052,0.05097053200006485,0.039884328842163086,0.08894218504428864,0.0,0.05761600285768509,0.0,0.22269341349601746,0.21894198656082153,0.078468456864357,0.0858331024646759,0.035087984055280685,0.06603866070508957,0.034222185611724854,0.0,0.027787871658802032,0.0,0.11875255405902863,0.1570766270160675,0.11599491536617279,0.12522245943546295,0.006121816113591194,0.04968886449933052,0.0,0.02004324644804001,0.0,0.015368737280368805,0.0,0.09803546220064163,0.09603489935398102,0.0
00:00:02:04.000,61,0.2004593312740326,0.1702650785446167,0.09778572618961334,0.0,0.02418062463402748,0.05501154065132141,0.0,0.19343316555023193,0.17392486333847046,0.0,0.0,0.008632222190499306,0.05649108439683914,0.0,0.06236910820007324,0.0,0.046417735517024994,0.13677473366260529,0.0,0.1963963508605957,0.0,0.0,0.0,0.0,0.0,0.0,0.00904015451669693,0.04968167096376419,0.0,0.0,0.11508910357952118,0.05080617219209671,0.03997255116701126,0.088190957903862,0.0,0.05769988149404526,0.0,0.2292134016752243,0.22560423612594604,0.08129751682281494,0.08953449130058289,0.04636403173208237,0.06717254221439362,0.0073569416999816895,0.0,0.0,0.0,0.06401491165161133,0.0848023071885109,0.10520511865615845,0.10651148855686188,0.0,0.10570219159126282,0.0,0.04271972179412842,0.0,0.09661145508289337,0.0,0.08848193287849426,0.0944993793964386,0.0
00:00:02:05.000,61,0.19556424021720886,0.1673673838376999,0.10139371454715729,0.0,0.020573902875185013,0.05644552409648895,0.0,0.18979868292808533,0.1749637871980667,0.0,0.0,0.008812060579657555,0.05952373147010803,0.0,0.06284128874540329,0.0,0.046698346734046936,0.1379677653312683,0.0,0.19844022393226624,0.0,0.0,0.0,0.0,0.0,0.0,0.008986063301563263,0.04963700473308563,0.0,0.0,0.1160120815038681,0.05037812888622284,0.039804115891456604,0.08759087324142456,0.0,0.05778973549604416,0.0,0.23339791595935822,0.2313602864742279,0.08326879143714905,0.09235912561416626,0.046735942363739014,0.07081221044063568,0.012260228395462036,0.0,0.0,0.0,0.07043217122554779,0.09582813829183578,0.10526099801063538,0.1104460060596466,0.0,0.09697028994560242,0.0,0.044933341443538666,0.0,0.08319196850061417,0.0,0.09402750432491302,0.0961831659078598,0.0
00:00:02:06.000,61,0.2181706428527832,0.17910954356193542,0.09383386373519897,0.0,0.02824437990784645,0.05091779679059982,0.0,0.19958889484405518,0.18371354043483734,0.0,0.0,0.005182674154639244,0.041439130902290344,0.0,0.06341894716024399,0.0,0.047091104090213776,0.13682866096496582,0.0,0.1989951729774475,0.0,0.0,0.0,0.0,0.0,0.0,0.00821533054113388,0.05127584934234619,0.0,0.0,0.11627508699893951,0.050508275628089905,0.040010273456573486,0.08594568073749542,0.0,0.05761563032865524,0.0,0.23361976444721222,0.230463445186615,0.08366824686527252,0.09331998229026794,0.03853509575128555,0.08096802234649658,0.0,0.0,0.0,0.001970617100596428,0.06041448563337326,0.07457736134529114,0.11097253859043121,0.1156795546412468,0.0,0.12037082016468048,0.0,0.04343539848923683,0.0020618196576833725,0.13486385345458984,0.0,0.07787571847438812,0.10273613780736923,0.0
00:00:02:07.000,61,0.2137647271156311,0.1760624498128891,0.09467805922031403,0.0,0.02885269746184349,0.056633949279785156,0.0,0.19480955600738525,0.18224820494651794,0.0,0.0,0.006858726963400841,0.047283172607421875,0.0,0.06352225691080093,0.0,0.046908870339393616,0.1377808004617691,0.0,0.20023420453071594,0.0,0.0,0.0,0.0,0.0,0.0,0.007533900439739227,0.05091328173875809,0.0,0.0,0.1167311817407608,0.05073966085910797,0.03961464762687683,0.08592996001243591,0.0,0.05779307335615158,0.0,0.23557142913341522,0.23312506079673767,0.08465635776519775,0.09438006579875946,0.04384750872850418,0.08601374924182892,0.0,0.0,0.0,0.00432254932820797,0.063817098736763,0.07876278460025787,0.11221061646938324,0.11853376775979996,0.0,0.12117822468280792,0.0,0.04287565499544144,0.0029234718531370163,0.1319918930530548,0.0,0.07889759540557861,0.10052762925624847,0.0
00:00:02:08.000,61,0.21350881457328796,0.1750122755765915,0.09529329836368561,0.0,0.03140539303421974,0.06295689940452576,0.0,0.19360092282295227,0.1815534234046936,0.0,0.0,0.008849641308188438,0.053604334592819214,0.0,0.06364227831363678,0.0,0.046709224581718445,0.13834138214588165,0.0,0.20163506269454956,0.0,0.0,0.0,0.0,0.0,0.0,0.006802253425121307,0.050806403160095215,0.0,0.0,0.11679647862911224,0.05073772370815277,0.039435915648937225,0.08598180115222931,0.0,0.057928912341594696,0.0,0.23830774426460266,0.23525968194007874,0.08542726933956146,0.0951443612575531,0.04796407371759415,0.08971864730119705,0.0,0.0,0.0,0.005558555945754051,0.06662926077842712,0.08181550353765488,0.11339423060417175,0.12093270570039749,0.0,0.1246442198753357,0.0,0.0436776764690876,0.00269140861928463,0.12946245074272156,0.0,0.07988099008798599,0.09978697448968887,0.0
00:00:02:09.000,61,0.2130102962255478,0.17498211562633514,0.09572741389274597,0.0,0.0326976515352726,0.06603983044624329,0.0,0.19241087138652802,0.18151023983955383,0.0,0.0,0.00962759368121624,0.05698056519031525,0.0,0.06342485547065735,0.0,0.04643869400024414,0.13825847208499908,0.0,0.20150858163833618,0.0,0.0,0.0,0.0,0.0,0.0,0.006298623979091644,0.050366416573524475,0.0,0.0,0.1165778785943985,0.05084903538227081,0.03899403661489487,0.08631227910518646,0.0,0.05789908021688461,0.0,0.23962199687957764,0.2366068959236145,0.0862770676612854,0.09569287300109863,0.05060207098722458,0.09221696108579636,0.0,0.0,0.0,0.006241893395781517,0.0683375671505928,0.08391808718442917,0.11416512727737427,0.12273048609495163,0.0,0.1265171766281128,0.0,0.04450682923197746,0.0025740470737218857,0.12869587540626526,0.0,0.08060744404792786,0.09959777444601059,0.0
00:00:02:10.000,61,0.21564845740795135,0.17510387301445007,0.09458714723587036,0.0,0.03659013286232948,0.06764504313468933,0.0,0.19412904977798462,0.1794707179069519,0.0,0.0,0.010384222492575645,0.05833101272583008,0.0,0.062375038862228394,0.0,0.04576794058084488,0.13635708391666412,0.0,0.2000984251499176,0.0,0.0,0.0,0.0,0.0,0.0,0.006535269320011139,0.050005555152893066,0.0,0.0,0.11528150737285614,0.05091206729412079,0.03906771540641785,0.0868629664182663,0.0,0.05791153758764267,0.0,0.23583050072193146,0.2316553294658661,0.08474841713905334,0.09365317225456238,0.04782707244157791,0.09023503959178925,0.0,0.0,0.0,0.004058500751852989,0.06647341698408127,0.08162714540958405,0.11253736913204193,0.12051531672477722,0.0,0.12871702015399933,0.0,0.04550527408719063,0.0012850221246480942,0.12812408804893494,0.0,0.08049266785383224,0.0995560958981514,0.0
00:00:02:11.000,61,0.21933092176914215,0.17874109745025635,0.09608471393585205,0.0,0.036011938005685806,0.06482607126235962,0.0,0.1966923177242279,0.18222558498382568,0.0,0.0,0.00932050310075283,0.055077165365219116,0.0,0.06184522807598114,0.0,0.04559984803199768,0.13657405972480774,0.0,0.20185253024101257,0.0,0.0,0.0,0.0,0.0,0.0,0.0070032998919487,0.0496102049946785,0.0,0.0,0.11495211720466614,0.05048210918903351,0.03914545476436615,0.08701920509338379,0.0,0.05744808167219162,0.0,0.235884428024292,0.23153933882713318,0.08473685383796692,0.0935535728931427,0.044797517359256744,0.0882505401968956,0.0,0.0,0.0,0.0018541496247053146,0.06613045185804367,0.08040642738342285,0.1125158816576004,0.11994210630655289,0.0,0.1287584900856018,0.0,0.04577938839793205,0.002912735566496849,0.13129928708076477,0.0,0.08143153041601181,0.10184084624052048,0.0
00:00:02:12.000,61,0.2211846262216568,0.18179693818092346,0.0973147600889206,0.0,0.03585224226117134,0.06372089684009552,0.0,0.19797585904598236,0.18431586027145386,0.0,0.0,0.008888280019164085,0.053889185190200806,0.0,0.06118618696928024,0.0,0.04536896198987961,0.13591979444026947,0.0,0.2011125683784485,0.0,0.0,0.0,0.0,0.0,0.0,0.0070502981543540955,0.04926969110965729,0.0,0.0,0.11429332196712494,0.05073712766170502,0.039005354046821594,0.08736994862556458,0.0,0.05706664174795151,0.0,0.2340850532054901,0.22938215732574463,0.08420996367931366,0.09259869158267975,0.0429549440741539,0.08722027391195297,0.0,0.0,0.0,0.0006448086351156235,0.06631628423929214,0.08002957701683044,0.11301921308040619,0.11971257627010345,0.0,0.12931108474731445,0.0,0.0465950183570385,0.004102861508727074,0.1337987780570984,0.0,0.08239521086215973,0.103463314473629,0.0
00:00:02:13.000,61,0.22081954777240753,0.1821611225605011,0.09682172536849976,0.0,0.035823870450258255,0.06262457370758057,0.0,0.19732677936553955,0.18410630524158478,0.0,0.0,0.009040703997015953,0.053011901676654816,0.0,0.06079602241516113,0.0,0.045254237949848175,0.13642261922359467,0.0,0.2009589672088623,0.0,0.0,0.0,0.0,0.0,0.0,0.007155798375606537,0.04893115162849426,0.0,0.0,0.11407797038555145,0.05092093348503113,0.038872793316841125,0.08763733506202698,0.0,0.05662371963262558,0.0,0.23193326592445374,0.22724267840385437,0.08331955969333649,0.09114795923233032,0.042044900357723236,0.08693733811378479,0.0,0.0,0.0,0.00030716322362422943,0.06459196656942368,0.07837949693202972,0.1124623715877533,0.1185993030667305,0.0,0.1291542947292328,0.0,0.04697220399975777,0.003596564754843712,0.13464108109474182,0.0,0.08225799351930618,0.10308652371168137,0.0
00:00:02:14.000,61,0.2187201827764511,0.1792304515838623,0.09369857609272003,0.0,0.0374726839363575,0.06343986093997955,0.0,0.19526681303977966,0.18018092215061188,0.0,0.0,0.010064831003546715,0.05414345860481262,0.0,0.06029403954744339,0.0,0.0448247492313385,0.13660286366939545,0.0,0.19996723532676697,0.0,0.0,0.0,0.0,0.0,0.0,0.007335402071475983,0.04872523248195648,0.0,0.0,0.11360616981983185,0.0510161891579628,0.03900542110204697,0.08797580003738403,0.0,0.05640452355146408,0.0,0.22763453423976898,0.22226455807685852,0.08114828169345856,0.08807283639907837,0.0407722070813179,0.08629781007766724,0.0,0.0,0.0,0.0,0.06058097630739212,0.07483342289924622,0.11044257879257202,0.11569136381149292,0.0,0.12944118678569794,0.0,0.0471598245203495,0.0005534645169973373,0.13267838954925537,0.0,0.08048918843269348,0.1006724163889885,0.0
00:00:02:15.000,61,0.21433359384536743,0.17321324348449707,0.08874998986721039,0.0,0.037722427397966385,0.06189233064651489,0.0,0.19259950518608093,0.1735396385192871,0.0,0.0,0.010489335283637047,0.05208979547023773,0.0,0.060116298496723175,0.0,0.04477927088737488,0.13785181939601898,0.0,0.200235515832901,0.0,0.0,0.0,0.0,0.0,0.0,0.007961012423038483,0.048092082142829895,0.0,0.0,0.1137617826461792,0.05102737247943878,0.039201028645038605,0.08882804214954376,0.0,0.05654943734407425,0.0,0.22548669576644897,0.22026562690734863,0.07957194745540619,0.08616335690021515,0.03853856772184372,0.08378259837627411,0.0,0.0,0.0,0.0,0.054348424077034,0.06897103786468506,0.10768327116966248,0.11124517768621445,0.0,0.12609033286571503,0.0,0.04609738662838936,0.0,0.1292467713356018,0.0,0.07659082114696503,0.09662552922964096,0.0
00:00:02:16.000,61,0.2157232165336609,0.17499816417694092,0.08822254836559296,0.0,0.03680052235722542,0.058651745319366455,0.0,0.19455260038375854,0.1748049557209015,0.0,0.0,0.009635364636778831,0.049509935081005096,0.0,0.06004352122545242,0.0,0.045006684958934784,0.13855893909931183,0.0,0.20085158944129944,0.0,0.0,0.0,0.0,0.0,0.0,0.008346013724803925,0.04816104471683502,0.0,0.0,0.11384104192256927,0.05064767599105835,0.03908488154411316,0.08864760398864746,0.0,0.056182749569416046,0.0,0.22456130385398865,0.21920159459114075,0.079136922955513,0.0854913592338562,0.03668820112943649,0.0824601948261261,0.0,0.0,0.0,0.0,0.052929408848285675,0.0675467997789383,0.10705395042896271,0.10947723686695099,0.0,0.12575174868106842,0.0,0.04652669280767441,0.0,0.13062742352485657,0.0,0.07629941403865814,0.09766968339681625,0.0
00:00:02:17.000,61,0.21058030426502228,0.16943325102329254,0.08425545692443848,0.0,0.03584214672446251,0.056967198848724365,0.0,0.19056114554405212,0.16924774646759033,0.0,0.0,0.009211210533976555,0.04814215004444122,0.0,0.059735529124736786,0.0,0.045002490282058716,0.13968032598495483,0.0,0.20041483640670776,0.0,0.0,0.0,0.0,0.0,0.0,0.008935324847698212,0.04752558469772339,0.0,0.0,0.11393678188323975,0.05055718868970871,0.038949355483055115,0.08925977349281311,0.0,0.056261055171489716,0.0,0.22338110208511353,0.21877610683441162,0.07824234664440155,0.08436951041221619,0.03587823361158371,0.08109352737665176,0.0,0.0,0.0,0.0,0.049047134816646576,0.06385606527328491,0.10513009130954742,0.10584556311368942,0.0,0.12132807075977325,0.0,0.04454892873764038,0.0,0.1273847073316574,0.0,0.07307907193899155,0.09435281157493591,0.0
00:00:02:18.000,61,0.2079898715019226,0.1671818047761917,0.08285115659236908,0.0,0.036356259137392044,0.058331236243247986,0.0,0.18787723779678345,0.16703137755393982,0.0,0.0,0.010034320876002312,0.05053384602069855,0.0,0.05956156551837921,0.0,0.044888876378536224,0.1399683803319931,0.0,0.19905269145965576,0.0,0.0,0.0,0.0,0.0,0.0,0.008828215301036835,0.04767681658267975,0.0,0.0,0.11379821598529816,0.05083955079317093,0.03893708437681198,0.0891622006893158,0.0,0.05616115778684616,0.0,0.22133216261863708,0.2165018916130066,0.07707901298999786,0.08261118829250336,0.036883823573589325,0.08189649879932404,0.0,0.0,0.0,0.0,0.04844469577074051,0.06342972815036774,0.10442499816417694,0.10476591438055038,0.0,0.12057825922966003,0.0,0.043826401233673096,0.0,0.1254892498254776,0.0,0.07237411290407181,0.09266455471515656,0.0
00:00:02:19.000,61,0.19924864172935486,0.16520272195339203,0.09421253949403763,0.0,0.030782543122768402,0.05588755011558533,0.0,0.17988333106040955,0.16035690903663635,0.0,0.0,0.01274600438773632,0.06038695573806763,0.0,0.059646040201187134,0.0,0.04526657611131668,0.14043749868869781,0.0,0.1969737708568573,0.0,0.0,0.0,0.0,0.0,0.0,0.009318627417087555,0.04745770990848541,0.0,0.0,0.11402691900730133,0.05140338093042374,0.03905107080936432,0.08983108401298523,0.0,0.05648043006658554,0.0,0.21873001754283905,0.2147396206855774,0.0756690502166748,0.08120343834161758,0.04284784942865372,0.07140000909566879,0.0014873296022415161,0.0,0.0,0.0,0.055549196898937225,0.07873597741127014,0.1009819284081459,0.09614448249340057,0.0,0.10600164532661438,0.0,0.038691483438014984,0.0,0.09912236034870148,0.0,0.08691134303808212,0.0833553671836853,0.0
00:00:02:20.000,61,0.2040812373161316,0.16419434547424316,0.08278799802064896,0.0,0.03377929702401161,0.05356067419052124,0.0,0.18556222319602966,0.1638949066400528,0.0,0.0,0.00901770032942295,0.04966531693935394,0.0,0.05980009585618973,0.0,0.045383840799331665,0.14075541496276855,0.0,0.19750693440437317,0.0,0.0,0.0,0.0,0.0,0.0,0.00926779955625534,0.04761369526386261,0.0,0.0,0.11414092779159546,0.05138716101646423,0.03902561217546463,0.08957360684871674,0.0,0.05629419535398483,0.0,0.21869486570358276,0.2145807445049286,0.07562728226184845,0.08119291067123413,0.03665384650230408,0.08047037571668625,0.0,0.0,0.0,0.0,0.04531096667051315,0.06154078245162964,0.10249997675418854,0.09791684150695801,0.0,0.11599402129650116,0.0,0.04107717052102089,0.0,0.12058359384536743,0.0,0.07249162346124649,0.08964162319898605,0.0
00:00:02:21.000,61,0.18686558306217194,0.16234230995178223,0.106782466173172,0.0,0.022189121693372726,0.06526388227939606,0.0,0.17692771553993225,0.15556007623672485,0.0,0.0,0.022079601883888245,0.06555528938770294,0.0,0.05987443029880524,0.0,0.04567834734916687,0.1397990584373474,0.0,0.19470414519309998,0.0,0.0,0.0,0.0,0.0,0.0,0.00947774201631546,0.047639891505241394,0.0,0.0,0.11402125656604767,0.05184251070022583,0.039048515260219574,0.08998002111911774,0.0,0.05661279708147049,0.0,0.21776264905929565,0.21430271863937378,0.07535113394260406,0.08134734630584717,0.037310898303985596,0.06088720262050629,0.014477521181106567,0.0,0.003147633746266365,0.0,0.06945781409740448,0.09941257536411285,0.10279397666454315,0.10428816080093384,0.0,0.07981104403734207,0.0,0.03930254280567169,0.0,0.06905364990234375,0.0,0.09822223335504532,0.08629082143306732,0.0
00:00:02:22.000,61,0.13602761924266815,0.1443907469511032,0.10733433812856674,0.0,0.023804236203432083,0.12224739789962769,0.0,0.1599421352148056,0.1328110545873642,0.0,0.0,0.03739098459482193,0.06548750400543213,0.0,0.05928456038236618,0.0,0.04555036872625351,0.1366533637046814,0.0,0.18863600492477417,0.0,0.0,0.0,0.0,0.0,0.0,0.010136984288692474,0.04740273952484131,0.0,0.0,0.11273352801799774,0.0521935373544693,0.0387105718255043,0.09084045886993408,0.0,0.05695011466741562,0.0,0.2147444784641266,0.21196386218070984,0.07489177584648132,0.08093433082103729,0.017247192561626434,0.05922648683190346,0.04677098989486694,0.0,0.049084119498729706,0.0,0.12153981626033783,0.1546178013086319,0.10947418957948685,0.12508191168308258,0.009980013594031334,0.029339095577597618,0.0,0.007075401023030281,0.0,0.009473670274019241,0.0,0.09183168411254883,0.08117534965276718,0.0
00:00:02:23.000,61,0.07975921034812927,0.09532938152551651,0.101584792137146,0.0,0.004643579944968224,0.17335039377212524,0.0010061189532279968,0.096516452729702,0.1152404174208641,0.0,0.0,0.0,0.10243253409862518,0.0,0.05981769412755966,0.0,0.045965053141117096,0.1353216916322708,0.0,0.18398401141166687,0.0,0.0,0.0,0.0,0.0,0.0,0.009690575301647186,0.047864705324172974,0.0,0.0,0.11273625493049622,0.052858009934425354,0.03849630802869797,0.0909721851348877,0.0,0.0572376474738121,0.0,0.21838204562664032,0.21641504764556885,0.07685090601444244,0.08307050913572311,0.03829597681760788,0.08687850832939148,0.08266246318817139,0.0,0.0466386079788208,0.0,0.16257637739181519,0.20660652220249176,0.11771745979785919,0.16586847603321075,0.0,0.0144491046667099,0.0,0.0,0.0,0.0,0.0,0.10876241326332092,0.07959288358688354,0.0
00:00:02:24.000,61,0.06293804943561554,0.08658377826213837,0.10233348608016968,0.0,0.0,0.16829310357570648,0.018741177394986153,0.07575676590204239,0.09343580156564713,0.0,0.0,0.0,0.10804880410432816,0.0,0.060241587460041046,0.0,0.04597166180610657,0.13506096601486206,0.0,0.1839868128299713,0.0,0.0,0.0,0.0,0.0,0.0,0.010000728070735931,0.047698527574539185,0.0,0.0,0.11293546855449677,0.05273500084877014,0.03881625086069107,0.09154163300991058,0.0,0.057714708149433136,0.0,0.221603661775589,0.2202586531639099,0.07812449336051941,0.08481277525424957,0.04224485158920288,0.0978546291589737,0.0944669246673584,0.0,0.0520453006029129,0.0,0.18376831710338593,0.21236923336982727,0.11681271344423294,0.17476533353328705,0.0,0.012295115739107132,0.0,0.0,0.0,0.0,0.0,0.10038091987371445,0.08709368109703064,0.0
00:00:02:25.000,61,0.06503742933273315,0.09002839773893356,0.10294278711080551,0.0,0.0,0.1676385998725891,0.01902184635400772,0.0777740329504013,0.09625453501939774,0.0,0.0,0.0,0.10757844150066376,0.0,0.0609230175614357,0.0,0.0463956743478775,0.13363857567310333,0.0,0.18089544773101807,0.0,0.0,0.0,0.0,0.0,0.0,0.009332917630672455,0.04881105571985245,0.0,0.0,0.11321033537387848,0.05321308970451355,0.038657255470752716,0.09097810089588165,0.0,0.057795219123363495,0.0,0.22521153092384338,0.22397354245185852,0.08023419976234436,0.08718736469745636,0.04107874631881714,0.0954500362277031,0.09634290635585785,0.0,0.05389367789030075,0.0,0.1858634054660797,0.2127331793308258,0.12003608047962189,0.17728736996650696,0.0,0.013027269393205643,0.0,0.0,0.0,0.0,0.0,0.0992010235786438,0.08781298995018005,0.0
00:00:02:26.000,61,0.06600959599018097,0.09290088713169098,0.10625991970300674,0.0,0.0,0.16686967015266418,0.01919596455991268,0.07920551300048828,0.09897124767303467,0.0,0.0,0.0,0.10745023190975189,0.0,0.06128155440092087,0.0,0.046314842998981476,0.13309863209724426,0.0,0.17954805493354797,0.0,0.0,0.0,0.0,0.0,0.0,0.008972905576229095,0.049149155616760254,0.0,0.0,0.11339636147022247,0.05354292690753937,0.038748808205127716,0.09103076159954071,0.0,0.05818157643079758,0.0,0.2267526388168335,0.2255142331123352,0.08100447058677673,0.08800113201141357,0.04448014870285988,0.09801770746707916,0.0978589802980423,0.0,0.053336791694164276,0.0,0.18858972191810608,0.2149713635444641,0.1216636523604393,0.1792876124382019,0.0,0.01441098377108574,0.0,0.0,0.0,0.0,0.0,0.09987225383520126,0.08969056606292725,0.0
00:00:02:27.000,61,0.06890030950307846,0.09745422005653381,0.10924502462148666,0.0,0.0,0.1670038402080536,0.019789619371294975,0.08157587051391602,0.10250846296548843,0.0,0.0,0.0,0.10783708095550537,0.0,0.0615650936961174,0.0,0.04621963948011398,0.13230542838573456,0.0,0.17869842052459717,0.0,0.0,0.0,0.0,0.0,0.0,0.008223287761211395,0.0494498610496521,0.0,0.0,0.11343643069267273,0.0537867546081543,0.03873276710510254,0.09094175696372986,0.0,0.05846991389989853,0.0,0.2298208475112915,0.2281503975391388,0.08241719007492065,0.08949732780456543,0.04523305222392082,0.09828899800777435,0.09946177899837494,0.0,0.05379614979028702,0.0,0.1906774640083313,0.21623194217681885,0.12369539588689804,0.1817406415939331,0.0,0.015825431793928146,0.0003998801112174988,0.0,0.0,0.0,0.0,0.10062140226364136,0.09183068573474884,0.0
00:00:02:28.000,61,0.06810956448316574,0.09833212196826935,0.1103808656334877,0.0,0.0,0.16723020374774933,0.019325079396367073,0.08049432188272476,0.1034412682056427,0.0,0.0,0.0,0.10856430977582932,0.0,0.06195934861898422,0.0,0.046384818851947784,0.13271638751029968,0.0,0.17922469973564148,0.0,0.0,0.0,0.0,0.0,0.0,0.007982634007930756,0.0494074746966362,0.0,0.0,0.1138504147529602,0.05354900658130646,0.038610123097896576,0.09064806997776031,0.0,0.058434464037418365,0.0,0.2349431812763214,0.23393431305885315,0.08490608632564545,0.09209324419498444,0.046997956931591034,0.09958455711603165,0.10115125775337219,0.0,0.05340999364852905,0.0,0.19371627271175385,0.21891726553440094,0.12521636486053467,0.18304401636123657,0.0,0.015825752168893814,0.00040490180253982544,0.0,0.0,0.0,0.0,0.10120126605033875,0.09283864498138428,0.0
00:00:02:29.000,61,0.06890338659286499,0.10064138472080231,0.11140960454940796,0.0,0.0,0.16689474880695343,0.0190030075609684,0.0806693285703659,0.10535530000925064,0.0,0.0,0.0,0.10858069360256195,0.0,0.06231701374053955,0.0,0.046357132494449615,0.13247178494930267,0.0,0.17963820695877075,0.0,0.0,0.0,0.0,0.0,0.0,0.007558189332485199,0.04954446852207184,0.0,0.0,0.11400650441646576,0.05330401659011841,0.03863106667995453,0.09032732248306274,0.0,0.058520279824733734,0.0,0.24065589904785156,0.2396697998046875,0.0874740332365036,0.09478092193603516,0.04681510850787163,0.09880135953426361,0.1032797172665596,0.0,0.053852975368499756,0.0,0.1969819962978363,0.22161352634429932,0.12735112011432648,0.1854633092880249,0.0,0.01581183448433876,0.0010941028594970703,0.0,0.0,0.0,0.0,0.10133931040763855,0.09487947076559067,0.0
