Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:51.000,61,0.20127946138381958,0.16257865726947784,0.08727023005485535,0.0,0.03151922672986984,0.05488673597574234,0.0,0.18550518155097961,0.16121318936347961,0.0,0.0,0.00958271138370037,0.05962759256362915,0.0,0.060527198016643524,0.0,0.04551437497138977,0.1361386924982071,0.0,0.18276789784431458,0.0,0.0,0.0,0.0,0.0,0.0,0.007287062704563141,0.05001954734325409,0.0,0.0,0.11393377184867859,0.05373696982860565,0.03899525851011276,0.08931669592857361,0.0,0.057366304099559784,0.0,0.21982413530349731,0.21489274501800537,0.07643802464008331,0.08112863451242447,0.03861616924405098,0.08179581165313721,0.0,0.0,0.0,0.0,0.050162144005298615,0.0708233118057251,0.10506220161914825,0.09621293842792511,0.0,0.11399108916521072,0.0,0.040781863033771515,0.0,0.11247774213552475,0.0,0.07800441980361938,0.08928929269313812,0.0
00:00:01:52.000,61,0.20120957493782043,0.16344328224658966,0.08786442875862122,0.0,0.03148721531033516,0.053930699825286865,0.0,0.1866263896226883,0.16188818216323853,0.0,0.0,0.009251737967133522,0.05962596833705902,0.0,0.060341618955135345,0.0,0.045523129403591156,0.13460874557495117,0.0,0.18184944987297058,0.0,0.0,0.0,0.0,0.0,0.0,0.007367230951786041,0.04946497082710266,0.0,0.0,0.11352640390396118,0.053916364908218384,0.03854483366012573,0.08964921534061432,0.0,0.05756368488073349,0.0,0.21900779008865356,0.21507015824317932,0.07741181552410126,0.08242286741733551,0.038603998720645905,0.08117770403623581,0.0,0.0,0.0,0.0,0.050530530512332916,0.07103899866342545,0.10489470511674881,0.09534703195095062,0.0,0.11470060050487518,0.0,0.04154270142316818,0.0,0.11257486790418625,0.0,0.07855747640132904,0.09013435244560242,0.0
00:00:01:53.000,61,0.1980028748512268,0.16801467537879944,0.0967622771859169,0.0,0.025193054229021072,0.0528983473777771,0.0,0.1905699372291565,0.16520263254642487,0.0,0.0,0.009090518578886986,0.06517884135246277,0.0,0.060546234250068665,0.0,0.04574057459831238,0.13175106048583984,0.0,0.17750126123428345,0.0,0.0,0.0,0.0,0.0,0.0,0.006728358566761017,0.049729764461517334,0.0,0.0,0.11298225820064545,0.054771602153778076,0.038395218551158905,0.09026934206485748,0.0,0.05821589380502701,0.0,0.22364985942840576,0.21982121467590332,0.07996594905853271,0.08548936247825623,0.03618166595697403,0.07289069890975952,0.007088124752044678,0.0,0.0,0.0,0.059197187423706055,0.08193225413560867,0.10848057270050049,0.09674421697854996,0.0,0.10506242513656616,0.0,0.03840689733624458,0.0,0.0988360345363617,0.0,0.08119058609008789,0.09200419485569,0.0
00:00:01:54.000,61,0.1983749121427536,0.17219452559947968,0.10278725624084473,0.0,0.022315531969070435,0.0515921488404274,0.0,0.19725872576236725,0.1709224283695221,0.0,0.0,0.005863578990101814,0.06349244713783264,0.0,0.06113613396883011,0.0,0.04621454328298569,0.1301620900630951,0.0,0.17574185132980347,0.0,0.0,0.0,0.0,0.0,0.0,0.006236143410205841,0.0501578152179718,0.0,0.0,0.11318834125995636,0.05512761324644089,0.038151487708091736,0.09007187187671661,0.0,0.05846375972032547,0.0,0.22799530625343323,0.22484296560287476,0.08278417587280273,0.0890270471572876,0.03527935594320297,0.06993694603443146,0.013627126812934875,0.0,0.0,0.0,0.06670092791318893,0.08818686753511429,0.11180667579174042,0.10251122713088989,0.0,0.09954307973384857,0.0,0.03684291988611221,0.0,0.09508868306875229,0.0,0.08346238732337952,0.09735581278800964,0.0
00:00:01:55.000,61,0.15493568778038025,0.16664192080497742,0.13507308065891266,0.0,0.022507229819893837,0.10453616082668304,0.0,0.17166811227798462,0.16576352715492249,0.0,0.0,0.019622929394245148,0.07172975689172745,0.0,0.06151018291711807,0.0,0.04650037735700607,0.13176269829273224,0.0,0.1799943745136261,0.0,0.0,0.0,0.0,0.0,0.0,0.006561480462551117,0.0494663268327713,0.0,0.0,0.11394600570201874,0.05452874302864075,0.03807699680328369,0.09030736982822418,0.0,0.05861980468034744,0.0,0.23265990614891052,0.23080861568450928,0.08471393585205078,0.0920085608959198,0.03907766938209534,0.07079620659351349,0.031720519065856934,0.0,0.025473900139331818,0.0,0.11713432520627975,0.13814181089401245,0.12956568598747253,0.12972690165042877,0.012332895770668983,0.056584928184747696,0.0,0.010868076235055923,0.0,0.022939804941415787,0.0,0.09474718570709229,0.11050164699554443,0.0
00:00:01:56.000,61,0.2149040699005127,0.17428185045719147,0.09312987327575684,0.0,0.03198836371302605,0.05457986891269684,0.0,0.19641275703907013,0.17677678167819977,0.0,0.0,0.00499994121491909,0.04567382484674454,0.0,0.0620739683508873,0.0,0.04648425430059433,0.13213609158992767,0.0,0.18421688675880432,0.0,0.0,0.0,0.0,0.0,0.0,0.006024472415447235,0.04991838335990906,0.0,0.0,0.11428208649158478,0.054136380553245544,0.03836356848478317,0.08961865305900574,0.0,0.05852993577718735,0.0,0.23550033569335938,0.23271167278289795,0.08567753434181213,0.09366759657859802,0.040481775999069214,0.08150441944599152,0.0,0.0,0.0,0.003131650388240814,0.062035270035266876,0.07701702415943146,0.11350937187671661,0.11948496103286743,0.0,0.11479203402996063,0.0,0.04534819722175598,0.001591099426150322,0.1328704059123993,0.0,0.07583373785018921,0.09964512288570404,0.0
00:00:01:57.000,61,0.20771494507789612,0.16678966581821442,0.09317570924758911,0.0,0.030489813536405563,0.06262080371379852,0.0,0.19099828600883484,0.17101824283599854,0.0,0.0,0.008119648322463036,0.05573379248380661,0.0,0.06254035979509354,0.0,0.04632493853569031,0.13233496248722076,0.0,0.1835983693599701,0.0,0.0,0.0,0.0,0.0,0.0,0.005275212228298187,0.04982685297727585,0.0,0.0,0.11449927091598511,0.05495049059391022,0.03890211880207062,0.0902135819196701,0.0,0.059229277074337006,0.0,0.23792800307273865,0.235153466463089,0.08569107949733734,0.09414200484752655,0.045232996344566345,0.08484172821044922,0.0,0.0,0.0,0.0022591371089220047,0.06464644521474838,0.08062342554330826,0.11486086249351501,0.11705862730741501,0.0,0.11537258327007294,0.0,0.044801194220781326,2.7807429432868958e-05,0.12379460781812668,0.0,0.07712225615978241,0.09543442726135254,0.0
00:00:01:58.000,61,0.20611679553985596,0.16459853947162628,0.08921809494495392,0.0,0.033471111208200455,0.06693226099014282,0.0,0.187589630484581,0.1690201759338379,0.0,0.0,0.0076223816722631454,0.056720465421676636,0.0,0.06266289204359055,0.0,0.045992396771907806,0.13253547251224518,0.0,0.18370267748832703,0.0,0.0,0.0,0.0,0.0,0.0,0.004986204206943512,0.0499391108751297,0.0,0.0,0.11447487771511078,0.05457451939582825,0.03906836360692978,0.089983269572258,0.0,0.059330202639102936,0.0,0.24040262401103973,0.23707085847854614,0.08634939789772034,0.09440736472606659,0.047550588846206665,0.08681657910346985,0.0,0.0,0.0,0.0063386522233486176,0.06522078812122345,0.08096983283758163,0.11518962681293488,0.12185638397932053,0.0,0.11349266767501831,0.0,0.04411214590072632,0.0,0.1243821382522583,0.0,0.0730280876159668,0.0930551066994667,0.0
00:00:01:59.000,61,0.20219539105892181,0.16415950655937195,0.0919359028339386,0.0,0.028218813240528107,0.06676784157752991,0.0,0.18614062666893005,0.16976630687713623,0.0,0.0,0.008546842262148857,0.06088285148143768,0.0,0.06240516155958176,0.0,0.04591139405965805,0.13336767256259918,0.0,0.18355891108512878,0.0,0.0,0.0,0.0,0.0,0.0,0.005079649388790131,0.04982578009366989,0.0,0.0,0.1144203394651413,0.054356157779693604,0.038811713457107544,0.0899902731180191,0.0,0.05910337716341019,0.0,0.2398138791322708,0.2364824116230011,0.08590248227119446,0.09356698393821716,0.04909224435687065,0.08741124719381332,0.00019513815641403198,0.0,0.0,0.002170795574784279,0.06620194762945175,0.08303283154964447,0.11574987322092056,0.11727173626422882,0.0,0.11526153981685638,0.0,0.04410850256681442,0.0,0.12049999088048935,0.0,0.07677359133958817,0.09433737397193909,0.0
00:00:02:00.000,61,0.20461590588092804,0.16568909585475922,0.08842530101537704,0.0,0.03201615437865257,0.06768413633108139,0.0,0.1859472244977951,0.16968993842601776,0.0,0.0,0.006999744102358818,0.05783192068338394,0.0,0.06206236034631729,0.0,0.04573598504066467,0.13403145968914032,0.0,0.18459996581077576,0.0,0.0,0.0,0.0,0.0,0.0,0.005142532289028168,0.04984690248966217,0.0,0.0,0.11428596079349518,0.053744927048683167,0.038759902119636536,0.08969616889953613,0.0,0.05872055143117905,0.0,0.24054434895515442,0.23634573817253113,0.08586537837982178,0.09300267696380615,0.048018768429756165,0.08744699507951736,0.0,0.0,0.0,0.005825839936733246,0.06537019461393356,0.08132050186395645,0.1157727763056755,0.1216307282447815,0.0,0.11335225403308868,0.0,0.0440065823495388,0.0,0.12459011375904083,0.0,0.07284422963857651,0.09371467679738998,0.0
00:00:02:01.000,61,0.2007763683795929,0.16379746794700623,0.09008702635765076,0.0,0.029048454016447067,0.06912744790315628,0.0,0.18519145250320435,0.16738760471343994,0.0,0.0,0.008445864543318748,0.06503763794898987,0.0,0.061829112470149994,0.0,0.045725978910923004,0.13292831182479858,0.0,0.18017247319221497,0.0,0.0,0.0,0.0,0.0,0.0,0.004663489758968353,0.05004808306694031,0.0,0.0,0.11389783024787903,0.054601870477199554,0.03856644779443741,0.08994553983211517,0.0,0.05885561555624008,0.0,0.23944799602031708,0.235014408826828,0.08548162877559662,0.09202350676059723,0.049077898263931274,0.08841122686862946,0.0027688071131706238,0.0,0.0,0.0010868851095438004,0.06729473173618317,0.08507805317640305,0.11673936247825623,0.11617443710565567,0.0,0.11438950151205063,0.0,0.04472648352384567,0.0,0.11858512461185455,0.0,0.07703481614589691,0.09309859573841095,0.0
00:00:02:02.000,61,0.20016124844551086,0.16261258721351624,0.08603988587856293,0.0,0.03406617417931557,0.0706973746418953,0.0,0.18236544728279114,0.1652817726135254,0.0,0.0,0.00797937624156475,0.06262586265802383,0.0,0.06097843497991562,0.0,0.04526669532060623,0.1314985603094101,0.0,0.1777983009815216,0.0,0.0,0.0,0.0,0.0,0.0,0.004557855427265167,0.0494566410779953,0.0,0.0,0.11288301646709442,0.054880864918231964,0.038092225790023804,0.09047810733318329,0.0,0.058773331344127655,0.0,0.23623883724212646,0.23181530833244324,0.08481761813163757,0.09077601134777069,0.04874507337808609,0.08824748545885086,4.863739013671875e-05,0.0,0.0,0.006025873124599457,0.06535827368497849,0.08238892257213593,0.11579633504152298,0.12051229923963547,0.0,0.1125984787940979,0.0,0.044921718537807465,0.0,0.1221528872847557,0.0,0.07200117409229279,0.09140732884407043,0.0
00:00:02:03.000,61,0.20379990339279175,0.16688565909862518,0.08881853520870209,0.0,0.03768332675099373,0.07153621315956116,0.0,0.1854909360408783,0.16788607835769653,0.0,0.0,0.009726529940962791,0.0646587461233139,0.0,0.060601234436035156,0.0,0.04515400528907776,0.12903226912021637,0.0,0.17206835746765137,0.0,0.0,0.0,0.0,0.0,0.0,0.0036825016140937805,0.05040334165096283,0.0,0.0,0.11191587150096893,0.05640255659818649,0.0380374938249588,0.09041570127010345,0.0,0.05868559330701828,0.0,0.22992222011089325,0.22427204251289368,0.08235819637775421,0.08764071762561798,0.048614926636219025,0.08918312191963196,0.0003780275583267212,0.0,0.0,0.005628364160656929,0.06627529114484787,0.08306685090065002,0.11589990556240082,0.12125901877880096,0.0,0.11560897529125214,0.0,0.046461399644613266,0.0,0.12477898597717285,0.0,0.07412400841712952,0.09304387122392654,0.0
00:00:02:04.000,61,0.1994856595993042,0.16253511607646942,0.0873822271823883,0.0,0.03971794620156288,0.07496371865272522,0.0,0.1817023903131485,0.16277727484703064,0.0,0.0,0.012095225974917412,0.06808877736330032,0.0,0.06007356196641922,0.0,0.04462074488401413,0.1261925995349884,0.0,0.1671994924545288,0.0,0.0,0.0,0.0,0.0,0.0,0.0034768804907798767,0.05028071254491806,0.0,0.0,0.11070197820663452,0.05795374512672424,0.03834794461727142,0.09134335815906525,0.0,0.059208713471889496,0.0,0.22088229656219482,0.21550965309143066,0.07897165417671204,0.08423811197280884,0.048889897763729095,0.08929865062236786,0.0,0.0,0.0,0.006573250517249107,0.0648249089717865,0.08124196529388428,0.11412075906991959,0.11782100796699524,0.0,0.11490857601165771,0.0,0.046420056372880936,0.0,0.12132567912340164,0.0,0.07320008426904678,0.08891469240188599,0.0
00:00:02:05.000,61,0.19315794110298157,0.15375667810440063,0.08406281471252441,0.0,0.04389720782637596,0.08140406012535095,0.0,0.17533636093139648,0.15407413244247437,0.0,0.0,0.014847194775938988,0.07528852671384811,0.0,0.0597187802195549,0.0,0.043821774423122406,0.12337583303451538,0.0,0.16054865717887878,0.0,0.0,0.0,0.0,0.0,0.0,0.002808980643749237,0.05053719878196716,0.0,0.0,0.1096925288438797,0.05963128060102463,0.038788922131061554,0.09222032129764557,0.0,0.06002264469861984,0.0,0.21537356078624725,0.21009796857833862,0.07648897171020508,0.08147746324539185,0.0512017086148262,0.09187634289264679,0.0005825832486152649,0.0,0.0,0.007501019164919853,0.0644926056265831,0.08129853755235672,0.11203570663928986,0.11587174236774445,0.0,0.11253643035888672,0.0,0.045164547860622406,0.0,0.11476598680019379,0.0,0.07102784514427185,0.08251887559890747,0.0
00:00:02:06.000,61,0.19345906376838684,0.1524209976196289,0.08095243573188782,0.0,0.04301061853766441,0.07708141952753067,0.0,0.17609912157058716,0.15330658853054047,0.0,0.0,0.01260381005704403,0.07148006558418274,0.0,0.060059741139411926,0.0,0.04442409425973892,0.12561385333538055,0.0,0.16270208358764648,0.0,0.0,0.0,0.0,0.0,0.0,0.003184787929058075,0.05014321953058243,0.0,0.0,0.11038641631603241,0.05893206596374512,0.03827221691608429,0.09213460981845856,0.0,0.059647075831890106,0.0,0.2203984260559082,0.21508491039276123,0.07831074297428131,0.08290145546197891,0.050108812749385834,0.09103693813085556,0.0004554763436317444,0.0,0.0,0.008147960528731346,0.06195687875151634,0.07951755821704865,0.11162038892507553,0.11540517210960388,0.0,0.11150244623422623,0.0,0.045296479016542435,0.0,0.11516642570495605,0.0,0.0689317062497139,0.08240373432636261,0.0
00:00:02:07.000,61,0.1938324272632599,0.15432526171207428,0.08464406430721283,0.0,0.03342616185545921,0.0725739449262619,0.0,0.182069793343544,0.1536952555179596,0.0,0.0,0.012467535212635994,0.07791589945554733,0.0,0.06083405762910843,0.0,0.04537852108478546,0.12882016599178314,0.0,0.1669083833694458,0.0,0.0,0.0,0.0,0.0,0.0,0.003671504557132721,0.050077423453330994,0.0,0.0,0.11162172257900238,0.05787941813468933,0.038064152002334595,0.09183637797832489,0.0,0.05938207358121872,0.0,0.22761249542236328,0.22157257795333862,0.08034026622772217,0.08491416275501251,0.04914432018995285,0.09100557118654251,0.005418553948402405,0.0,0.0,0.0,0.06393271684646606,0.08341111242771149,0.11341913789510727,0.10163876414299011,0.0,0.11635559797286987,0.0,0.04636196792125702,0.0,0.10434381663799286,0.0,0.07916956394910812,0.08437493443489075,0.0
00:00:02:08.000,61,0.14825960993766785,0.15793703496456146,0.13420605659484863,0.0,0.01848408952355385,0.1161147803068161,0.004732430912554264,0.1481451541185379,0.15800952911376953,0.0,0.0,0.025105345994234085,0.09661425650119781,0.0,0.061325423419475555,0.0,0.04557851701974869,0.12908917665481567,0.0,0.16648700833320618,0.0,0.0,0.0,0.0,0.0,0.0,0.0038700327277183533,0.05029648542404175,0.0,0.0,0.11196434497833252,0.05827522277832031,0.03863777965307236,0.092325359582901,0.0,0.059855423867702484,0.0,0.22711050510406494,0.22103381156921387,0.07931438088417053,0.08431555330753326,0.03653465956449509,0.06828095763921738,0.037870146334171295,0.0,0.03574913740158081,0.0,0.11621308326721191,0.133074089884758,0.12849098443984985,0.12654495239257812,0.027867374941706657,0.05457577109336853,0.0,0.006019888445734978,0.0,0.024325154721736908,0.0,0.0844445750117302,0.1010776162147522,0.0
00:00:02:09.000,61,0.08804678171873093,0.12308727204799652,0.12855087220668793,0.0,0.0,0.1765713095664978,0.020008264109492302,0.09657943993806839,0.12938174605369568,0.0,0.0,0.0025531260762363672,0.10734713822603226,0.0,0.06194643676280975,0.0,0.04578094184398651,0.12886765599250793,0.0,0.16473233699798584,0.0,0.0,0.0,0.0,0.0,0.0,0.0036806687712669373,0.05146501213312149,0.0,0.0,0.11232300102710724,0.058761775493621826,0.039442986249923706,0.09219788014888763,0.0,0.060203976929187775,0.0,0.22732116281986237,0.22012868523597717,0.07841694355010986,0.08351485431194305,0.06275644898414612,0.10125848650932312,0.09082930535078049,0.0,0.05030897259712219,0.0,0.17303723096847534,0.20560355484485626,0.1317465603351593,0.17810851335525513,0.0,0.012144748121500015,0.012780701741576195,0.0,0.0,0.0,0.0,0.10610748082399368,0.09523266553878784,0.0
00:00:02:10.000,61,0.13145001232624054,0.15699602663516998,0.1382952183485031,0.0,0.019571147859096527,0.1349368393421173,0.007582427933812141,0.1378854215145111,0.15707120299339294,0.0,0.0,0.020127439871430397,0.09786525368690491,0.0,0.061735764145851135,0.0,0.04581323266029358,0.12870252132415771,0.0,0.16475775837898254,0.0,0.0,0.0,0.0,0.0,0.0,0.0036094114184379578,0.052175119519233704,0.0,0.0,0.11228109896183014,0.05855917930603027,0.039514221251010895,0.09151948988437653,0.0,0.0599016472697258,0.0,0.22437526285648346,0.21625667810440063,0.07705387473106384,0.0820419192314148,0.042733512818813324,0.07509896159172058,0.05814199149608612,0.0,0.04275253415107727,0.0,0.12901073694229126,0.15865322947502136,0.1365736722946167,0.14650756120681763,0.02989048697054386,0.032435543835163116,0.0,0.0,0.0,0.02078361064195633,0.0,0.0881880596280098,0.10186673700809479,0.0
00:00:02:11.000,61,0.07552602887153625,0.11051113903522491,0.12330742180347443,0.0,0.0,0.17449669539928436,0.027568088844418526,0.08728738874197006,0.11477600783109665,0.0,0.0,0.0,0.11386539787054062,0.0,0.06244492530822754,0.0,0.046303890645504,0.12836238741874695,0.0,0.16296476125717163,0.0,0.0,0.0,0.0,0.0,0.0,0.003614358603954315,0.053335919976234436,0.0,0.0,0.11259622871875763,0.0589623898267746,0.04013414680957794,0.09113462269306183,0.0,0.05997752398252487,0.0,0.22471071779727936,0.2155926525592804,0.076682448387146,0.0816679373383522,0.06417331099510193,0.11486461013555527,0.10270369797945023,0.0,0.05373317748308182,0.0,0.19201982021331787,0.21842768788337708,0.12888577580451965,0.18836838006973267,0.0,0.02286510542035103,0.02465660870075226,0.0,0.0,0.0,0.0,0.105098657310009,0.09529250115156174,0.0
00:00:02:12.000,61,0.07403797656297684,0.10928108543157578,0.12281101197004318,0.0,0.0,0.17601776123046875,0.02871658094227314,0.08583550155162811,0.11366470903158188,0.0,0.0,0.0,0.11463481932878494,0.0,0.06262184679508209,0.0,0.046448931097984314,0.12775211036205292,0.0,0.15956881642341614,0.0,0.0,0.0,0.0,0.0,0.0,0.003072492778301239,0.05414073169231415,0.0,0.0,0.11235649883747101,0.05977167189121246,0.04029936343431473,0.09097467362880707,0.0,0.060004837810993195,0.0,0.22354143857955933,0.21317711472511292,0.07566569745540619,0.08000054955482483,0.06638456135988235,0.11677294224500656,0.10231344401836395,0.0,0.05347036197781563,0.0,0.1906515657901764,0.21754133701324463,0.12861603498458862,0.18754708766937256,0.0,0.022773955017328262,0.02365509420633316,0.0,0.0,0.0,0.0,0.10436397790908813,0.09389616549015045,0.0
00:00:02:13.000,61,0.0705084353685379,0.107110396027565,0.12409762293100357,0.0,0.0,0.1787240207195282,0.02925991825759411,0.08193139731884003,0.11316534876823425,0.0,0.0,0.0,0.11760446429252625,0.0,0.06342512369155884,0.0,0.047043077647686005,0.1288224309682846,0.0,0.15864378213882446,0.0,0.0,0.0,0.0,0.0,0.0,0.002836667001247406,0.0546792671084404,0.0,0.0,0.11299753189086914,0.06037355214357376,0.04076887667179108,0.09074871242046356,0.0,0.060053326189517975,0.0,0.2264108508825302,0.21592769026756287,0.07606245577335358,0.0803658664226532,0.0734190046787262,0.12337637692689896,0.10268349200487137,0.0,0.05114187300205231,0.0,0.19221733510494232,0.22062253952026367,0.1293809562921524,0.18722699582576752,0.0,0.022762659937143326,0.025349684059619904,0.0,0.0,0.0,0.0,0.10541731864213943,0.09314721077680588,0.0
00:00:02:14.000,61,0.06855683028697968,0.10709333419799805,0.12590596079826355,0.0,0.0,0.17920780181884766,0.02930748276412487,0.07947436720132828,0.11370950192213058,0.0,0.0,0.0,0.11934913694858551,0.0,0.06349129229784012,0.0,0.04724185913801193,0.13021087646484375,0.0,0.16006779670715332,0.0,0.0,0.0,0.0,0.0,0.0,0.0027317628264427185,0.05452491343021393,0.0,0.0,0.11331447958946228,0.06032857298851013,0.040826067328453064,0.09070143103599548,0.0,0.059809766709804535,0.0,0.22882845997810364,0.21853718161582947,0.07657377421855927,0.08089815080165863,0.0758993849158287,0.12609489262104034,0.10421004891395569,0.0,0.05094467103481293,0.0,0.19497928023338318,0.2240341603755951,0.13058161735534668,0.18915274739265442,0.0,0.022645775228738785,0.02852945774793625,0.0,0.0,0.0,0.0,0.10663967579603195,0.09449591487646103,0.0
00:00:02:15.000,61,0.06764380633831024,0.1050170511007309,0.1255565881729126,0.0,0.0,0.1781381070613861,0.02779448591172695,0.07833920419216156,0.11249443888664246,0.0,0.0,0.0,0.11934943497180939,0.0,0.06364808976650238,0.0,0.047500550746917725,0.13214339315891266,0.0,0.16286629438400269,0.0,0.0,0.0,0.0,0.0,0.0,0.003448478877544403,0.054439663887023926,0.0,0.0,0.11397425830364227,0.059525877237319946,0.041113242506980896,0.09042282402515411,0.0,0.05944456905126572,0.0,0.23042137920856476,0.22056421637535095,0.07683277130126953,0.08120313286781311,0.07604561001062393,0.12670648097991943,0.10386887937784195,0.0,0.05011305212974548,0.0,0.19554182887077332,0.22447142004966736,0.13001380860805511,0.18835903704166412,0.0,0.022044245153665543,0.02842535823583603,0.0,0.0,0.0,0.0,0.10720578581094742,0.09398450702428818,0.0
00:00:02:16.000,61,0.06605307757854462,0.1004733145236969,0.12310732156038284,0.0,0.0,0.17693032324314117,0.02528863213956356,0.0763530433177948,0.10942905396223068,0.0,0.0,0.0,0.11867408454418182,0.0,0.0634135901927948,0.0,0.04738443344831467,0.13379599153995514,0.0,0.16579362750053406,0.0,0.0,0.0,0.0,0.0,0.0,0.004644714295864105,0.05359635502099991,0.0,0.0,0.11407960951328278,0.058569103479385376,0.041370317339897156,0.0907316505908966,0.0,0.059197746217250824,0.0,0.23028017580509186,0.22105059027671814,0.07640896737575531,0.08070112764835358,0.07492411136627197,0.12666918337345123,0.10203415155410767,0.0,0.04862351715564728,0.0,0.19447758793830872,0.22229334712028503,0.12706559896469116,0.18524903059005737,0.0,0.020369861274957657,0.024193190038204193,0.0,0.0,0.0,0.0,0.1071789488196373,0.09221213310956955,0.0
00:00:02:17.000,61,0.06648160517215729,0.09899064898490906,0.12297061085700989,0.0,0.0,0.1726451814174652,0.022722451016306877,0.0764722153544426,0.10869364440441132,0.00565231591463089,0.0,0.0,0.11550899595022202,0.0,0.06328409165143967,0.0,0.047172389924526215,0.13569268584251404,0.0,0.16951656341552734,0.0,0.0,0.0,0.0,0.0,0.0,0.005590416491031647,0.05300058424472809,0.0,0.0,0.1145997941493988,0.05765916407108307,0.04165080189704895,0.09071579575538635,0.0,0.05906187742948532,0.0,0.22876757383346558,0.22030550241470337,0.07556241750717163,0.07988344132900238,0.07301060110330582,0.12530525028705597,0.10086328536272049,0.0,0.048472851514816284,0.0,0.19442218542099,0.22112420201301575,0.12487190961837769,0.18398070335388184,0.0,0.018643710762262344,0.026790104806423187,0.0,0.0,0.0,0.0,0.10791376978158951,0.092890165746212,0.0
00:00:02:18.000,61,0.06725417077541351,0.09748196601867676,0.12289591878652573,0.0,0.0,0.17058885097503662,0.020153319463133812,0.07717565447092056,0.10777411609888077,0.011975236237049103,0.0,0.0,0.11425980180501938,0.0,0.06309501826763153,0.0,0.04719962924718857,0.1388811320066452,0.0,0.1773429811000824,0.0,0.0,0.0,0.0,0.0,0.0,0.007070951163768768,0.05198714882135391,0.0,0.0,0.11541160941123962,0.05609224736690521,0.041749581694602966,0.09063072502613068,0.0,0.05856015533208847,0.0,0.2265039086341858,0.2188817262649536,0.07449780404567719,0.07922840118408203,0.07180636376142502,0.1253659725189209,0.09881380945444107,0.0,0.0475277453660965,0.0,0.1943495273590088,0.22040262818336487,0.12182247638702393,0.18334729969501495,0.0,0.017898384481668472,0.02816971391439438,0.0,0.0,0.0,0.0,0.11010018736124039,0.09422383457422256,0.0
00:00:02:19.000,61,0.06708963215351105,0.09756907820701599,0.12091514468193054,0.0,0.0,0.16759468615055084,0.021704422309994698,0.07808612287044525,0.104448601603508,0.0,0.0,0.0,0.11104282736778259,0.0,0.06247503310441971,0.0,0.047458574175834656,0.14163705706596375,0.0,0.18594247102737427,0.0,0.0,0.0,0.0,0.0,0.0,0.007801435887813568,0.05187898874282837,0.0,0.0,0.11602731049060822,0.054029680788517,0.04104328900575638,0.08905570209026337,0.0,0.05717086046934128,0.0,0.22338849306106567,0.21578717231750488,0.07352721691131592,0.0786212831735611,0.06185997650027275,0.11601896584033966,0.09758689254522324,0.0,0.05157826840877533,0.0,0.19265449047088623,0.22284308075904846,0.12186667323112488,0.18586981296539307,0.0,0.01597929373383522,0.02863972634077072,0.0,0.0,0.0,0.0,0.11008922010660172,0.09680764377117157,0.0
00:00:02:20.000,61,0.06394787132740021,0.09643818438053131,0.12342523783445358,0.0,0.0,0.1669812798500061,0.020531250163912773,0.07422974705696106,0.10321608185768127,0.000818304717540741,0.0,0.0,0.1126398891210556,0.0,0.06226580590009689,0.0,0.04757681488990784,0.14539286494255066,0.0,0.19229570031166077,0.0,0.0,0.0,0.0,0.0,0.0,0.008370466530323029,0.05062346160411835,0.0,0.0,0.11699070036411285,0.05266132950782776,0.04047282040119171,0.08887447416782379,0.0,0.05657624453306198,0.0,0.22588378190994263,0.22009843587875366,0.07473687827587128,0.08007892221212387,0.0624079629778862,0.11739154160022736,0.09852763265371323,0.0,0.05038778483867645,0.0,0.19474869966506958,0.22510451078414917,0.12046124041080475,0.18538127839565277,0.0,0.015676382929086685,0.0323442742228508,0.0,0.0,0.0,0.0,0.11342906206846237,0.09804822504520416,0.0
