Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:25.000,61,0.11408829689025879,0.09612523019313812,0.1390209197998047,0.0,0.0,0.15125611424446106,0.03611776605248451,0.11446793377399445,0.09658608585596085,0.006548644043505192,0.0,0.029945241287350655,0.15117532014846802,0.036136068403720856,0.045672707259655,0.0,0.025955118238925934,0.0717756599187851,0.07512322068214417,0.053557589650154114,0.0584040991961956,0.0,0.0,0.09992540627717972,0.0983676016330719,0.0019454611465334892,0.0019657649099826813,0.04477442428469658,0.0,0.06705339252948761,0.07329678535461426,0.06995634734630585,0.04894925281405449,0.09725697338581085,0.05685833841562271,0.05852699279785156,0.05879030376672745,0.07867760956287384,0.07435160875320435,0.023447182029485703,0.024672605097293854,0.08205069601535797,0.0819595605134964,0.06673580408096313,0.006159575656056404,0.0,0.026711637154221535,0.08177069574594498,0.07963228225708008,0.07387693226337433,0.08188287913799286,0.0,0.028025850653648376,0.040071919560432434,0.011204909533262253,0.009520637802779675,0.04542028158903122,0.0,0.08452370017766953,0.04542629420757294,0.006784973666071892
00:00:03:26.000,61,0.10877446830272675,0.09154347330331802,0.1400030553340912,0.0,0.0,0.1528242528438568,0.03896287456154823,0.10904361307621002,0.09199181199073792,0.005089442245662212,0.0,0.03222326934337616,0.15275204181671143,0.03898801654577255,0.045521266758441925,0.0,0.024820055812597275,0.06750978529453278,0.07629942148923874,0.04443816840648651,0.05649407207965851,0.0,0.0,0.10359260439872742,0.10091973841190338,0.002222779206931591,0.0019010333344340324,0.04502127692103386,0.0,0.06509178876876831,0.07101491093635559,0.0721101313829422,0.05066507309675217,0.09755237400531769,0.055430296808481216,0.0584922656416893,0.05878038704395294,0.06889042258262634,0.06435860693454742,0.019873060286045074,0.020705752074718475,0.08125094324350357,0.08116808533668518,0.06462293863296509,0.004454096779227257,0.0,0.026701670140028,0.08091555535793304,0.07853399962186813,0.07217194139957428,0.0796087235212326,0.0,0.02303680032491684,0.04025903716683388,0.009920835494995117,0.010219527408480644,0.041410189121961594,0.0,0.08543173968791962,0.0414176769554615,0.006704898551106453
00:00:03:27.000,61,0.10656126588582993,0.08892370015382767,0.14121727645397186,0.0,0.0,0.15489445626735687,0.041261058300733566,0.10671399533748627,0.08936707675457001,0.0036926046013832092,0.0,0.033623043447732925,0.15482787787914276,0.041293442249298096,0.04606109857559204,0.0,0.024309538304805756,0.0663781389594078,0.07832714170217514,0.040082961320877075,0.055572617799043655,0.0,0.0,0.10710829496383667,0.10353928804397583,0.003030087798833847,0.002340898849070072,0.04545949026942253,0.0,0.06464329361915588,0.0703691840171814,0.07427042722702026,0.05245310813188553,0.09788215160369873,0.05408429354429245,0.05846477299928665,0.05874957889318466,0.06391352415084839,0.059151798486709595,0.017923615872859955,0.018508203327655792,0.08138653635978699,0.08130931854248047,0.06404944509267807,0.0029643382877111435,0.0,0.026599757373332977,0.08137147128582001,0.07881812751293182,0.0716431587934494,0.07868737727403641,0.0,0.018671363592147827,0.041408512741327286,0.008902570232748985,0.011372795328497887,0.03896569088101387,0.0,0.08640459179878235,0.038975149393081665,0.006675960496068001
00:00:03:28.000,61,0.10866115987300873,0.09126748144626617,0.1431025266647339,0.0,0.0,0.15347862243652344,0.040717713534832,0.10877940058708191,0.09172382950782776,0.0023265108466148376,0.0,0.033320989459753036,0.1534276008605957,0.040750809013843536,0.04657119885087013,0.0,0.02375941351056099,0.06370826810598373,0.07866313308477402,0.03444996476173401,0.053845491260290146,0.0,0.0,0.106321319937706,0.10237075388431549,0.0030904365703463554,0.0022896332666277885,0.04610082134604454,0.0,0.06414677947759628,0.06984878331422806,0.07609011232852936,0.053666017949581146,0.09834876656532288,0.054314617067575455,0.058553170412778854,0.05883905291557312,0.05757726728916168,0.052940741181373596,0.016081232577562332,0.01657303422689438,0.0807611495256424,0.08069657534360886,0.0632469430565834,0.002134159207344055,0.0,0.02652597427368164,0.08005017042160034,0.07742594927549362,0.07016507536172867,0.07692056149244308,0.0,0.017031289637088776,0.04776785522699356,0.008486047387123108,0.012696215882897377,0.0403694286942482,0.0,0.08763919770717621,0.040380872786045074,0.006991863250732422
00:00:03:29.000,61,0.11273879557847977,0.09499163925647736,0.14480921626091003,0.0,0.0,0.15288227796554565,0.039828214794397354,0.11284293979406357,0.09546583890914917,0.0014120806008577347,0.0,0.03246505558490753,0.15284207463264465,0.03986101597547531,0.047252293676137924,0.0,0.02358870767056942,0.06272038072347641,0.07898886501789093,0.0320134311914444,0.05282125622034073,0.0,0.0,0.10554967820644379,0.10152330249547958,0.003280707634985447,0.0024208705872297287,0.04672994092106819,0.0,0.06447102874517441,0.07020082324743271,0.07758815586566925,0.05447518453001976,0.0990397036075592,0.05492406338453293,0.058864302933216095,0.05914660170674324,0.05478277802467346,0.05026930570602417,0.015554867684841156,0.016068078577518463,0.08113282173871994,0.08107730746269226,0.06360237300395966,0.0017026923596858978,0.0,0.026474835351109505,0.0799906998872757,0.07740063965320587,0.06984902918338776,0.07651311159133911,0.0,0.01679060235619545,0.05361083149909973,0.008423348888754845,0.014037009328603745,0.04293094947934151,0.0,0.08866056799888611,0.042944230139255524,0.007317282259464264
00:00:03:30.000,61,0.11883613467216492,0.10060391575098038,0.14679914712905884,0.0,0.0,0.15188723802566528,0.03819684684276581,0.11895692348480225,0.10110316425561905,0.000509120523929596,0.0,0.03104999102652073,0.15186205506324768,0.03822815418243408,0.047917235642671585,0.0,0.02327047847211361,0.06100410968065262,0.07902251183986664,0.02868269383907318,0.05171872302889824,0.0,0.0,0.10305114090442657,0.09909605979919434,0.0034202104434370995,0.002575109712779522,0.04745730012655258,0.0,0.06471768021583557,0.07051543891429901,0.07955653965473175,0.05527857691049576,0.10052259266376495,0.0562555193901062,0.059497300535440445,0.05979742854833603,0.050225526094436646,0.04596266150474548,0.014706969261169434,0.01527821272611618,0.08201185613870621,0.08197032660245895,0.06394609808921814,0.0010776892304420471,0.0,0.026528770104050636,0.07960228621959686,0.07713159173727036,0.0693126991391182,0.07591120153665543,0.0,0.017296791076660156,0.06175290048122406,0.00833972729742527,0.015620188787579536,0.046912550926208496,0.0,0.08978529274463654,0.04692788049578667,0.0077765220776200294
00:00:03:31.000,61,0.1252792328596115,0.10783099383115768,0.14850644767284393,0.0,0.0,0.15295955538749695,0.03547562658786774,0.12539122998714447,0.1083502545952797,1.1481344699859619e-05,0.0,0.028652148321270943,0.1529550552368164,0.0355008989572525,0.049064382910728455,0.0,0.023141222074627876,0.059140920639038086,0.07818369567394257,0.026216506958007812,0.04936530068516731,0.0,0.0,0.10148656368255615,0.09813857078552246,0.003191400319337845,0.002387336455285549,0.04856028035283089,0.0,0.06595221161842346,0.07191076874732971,0.08225899934768677,0.05592499300837517,0.10298754274845123,0.059627532958984375,0.06068512424826622,0.06101876497268677,0.047942325472831726,0.044140785932540894,0.015654660761356354,0.016581781208515167,0.0857091099023819,0.08568426966667175,0.06533481180667877,0.0,0.0,0.026533659547567368,0.08187319338321686,0.07971350103616714,0.07056214660406113,0.07732946425676346,0.0,0.01907489076256752,0.07164668291807175,0.008631588891148567,0.017276696860790253,0.05233047157526016,0.0,0.09072237461805344,0.052351001650094986,0.008174563758075237
00:00:03:32.000,61,0.13455606997013092,0.1168965995311737,0.150474414229393,0.0,0.0,0.15487539768218994,0.03362155333161354,0.134704127907753,0.11744765937328339,0.0,0.0,0.02629518136382103,0.15487736463546753,0.03364422917366028,0.050735488533973694,0.0,0.023450812324881554,0.06088300049304962,0.07813604921102524,0.030961349606513977,0.04929210990667343,0.0,0.0,0.10016433894634247,0.09776755422353745,0.0034193438477814198,0.0025469334796071053,0.049722008407115936,0.0,0.06904684007167816,0.07528078556060791,0.08471138775348663,0.05607783794403076,0.10657535493373871,0.06439480930566788,0.06265860795974731,0.06302468478679657,0.05125629901885986,0.04788830876350403,0.018452920019626617,0.019873738288879395,0.09053865820169449,0.09052663296461105,0.06681518256664276,0.0,0.0,0.026898007839918137,0.08543196320533752,0.08359569311141968,0.07338757812976837,0.08063819259405136,0.0,0.022950472310185432,0.08080293983221054,0.010362960398197174,0.01943351700901985,0.05888307839632034,0.0,0.09168916195631027,0.05890723317861557,0.008479172363877296
00:00:03:33.000,61,0.1423501968383789,0.12716877460479736,0.1521664559841156,0.0,0.0,0.15812581777572632,0.030411891639232635,0.1425023376941681,0.12774477899074554,0.0005862675607204437,0.0,0.02282864600419998,0.1581355631351471,0.030422864481806755,0.05325575917959213,0.0,0.023917268961668015,0.06175319105386734,0.07679682224988937,0.03490728139877319,0.047782428562641144,0.0,0.0,0.09885220974683762,0.09819405525922775,0.003008447587490082,0.0021056216210126877,0.051646336913108826,0.0,0.0729864239692688,0.07962682843208313,0.08777491748332977,0.05613771080970764,0.11084793508052826,0.07196320593357086,0.0650581642985344,0.06543557345867157,0.05652247369289398,0.053862884640693665,0.02263132482767105,0.02485334500670433,0.09745591878890991,0.09745675325393677,0.06960886716842651,0.0,0.0,0.02732132188975811,0.09042274951934814,0.08894741535186768,0.07694115489721298,0.08488750457763672,0.0,0.029563378542661667,0.09187140315771103,0.013214543461799622,0.021480921655893326,0.06665028631687164,0.0,0.0924144983291626,0.06668060272932053,0.008635185658931732
00:00:03:34.000,61,0.14154458045959473,0.13223497569561005,0.15086175501346588,0.0,0.0,0.16169030964374542,0.026311390101909637,0.14162400364875793,0.13279883563518524,0.0031545348465442657,0.0,0.01916804537177086,0.16170647740364075,0.02630157768726349,0.055531613528728485,0.0,0.02465708926320076,0.06182796508073807,0.07401305437088013,0.039448946714401245,0.04614025726914406,0.0,0.0,0.09640934318304062,0.09805388748645782,0.0022538816556334496,0.0013194330967962742,0.053337983787059784,0.0,0.07673284411430359,0.08392085134983063,0.08939380198717117,0.05527221038937569,0.11402459442615509,0.08072047680616379,0.0666431337594986,0.06697297841310501,0.06348790228366852,0.061673179268836975,0.02759230136871338,0.03078961744904518,0.10497136414051056,0.10497526079416275,0.07330366969108582,0.0,0.0,0.027545299381017685,0.09501974284648895,0.0938718169927597,0.08005204796791077,0.0887497141957283,0.0,0.03732592612504959,0.09784339368343353,0.016207126900553703,0.021394461393356323,0.07132396847009659,0.0,0.09130389988422394,0.07136116921901703,0.008335728198289871
00:00:03:35.000,61,0.13868030905723572,0.13217590749263763,0.14736728370189667,0.0,0.0,0.16969221830368042,0.023751327767968178,0.13870251178741455,0.13270321488380432,0.006560288369655609,0.0,0.01626039296388626,0.1697000414133072,0.023728230968117714,0.05678796023130417,0.0,0.025733258575201035,0.06399483978748322,0.07209093868732452,0.047489866614341736,0.04626133292913437,0.0,0.0,0.09205125272274017,0.09571979939937592,0.0016113659366965294,0.000803123228251934,0.05358080193400383,0.0,0.0797150582075119,0.087284155189991,0.09003594517707825,0.054168738424777985,0.11613882333040237,0.08583018183708191,0.0676034688949585,0.06791491061449051,0.07330524921417236,0.07204008102416992,0.03251150995492935,0.03659866005182266,0.11406341195106506,0.11405205726623535,0.0752439945936203,0.0,0.0,0.028056584298610687,0.10003460943698883,0.09936486184597015,0.08400760591030121,0.09368979930877686,0.0,0.04591486603021622,0.09217756986618042,0.018330156803131104,0.019685182720422745,0.07254157960414886,0.0,0.08880408853292465,0.07258222997188568,0.007529932074248791
00:00:03:36.000,61,0.1328834593296051,0.12858615815639496,0.14537836611270905,0.0,0.0,0.17068631947040558,0.023939060047268867,0.13285532593727112,0.1290893852710724,0.008111920207738876,0.0,0.016390018165111542,0.17068272829055786,0.02391023561358452,0.05704185739159584,0.0,0.026178110390901566,0.06519641727209091,0.07144472002983093,0.05143024027347565,0.04714583232998848,0.0,0.0,0.09088534116744995,0.09512695670127869,0.0014207148924469948,0.0005936939269304276,0.05347032845020294,0.0,0.08052338659763336,0.08824925124645233,0.08881936967372894,0.05338612198829651,0.11554449051618576,0.08727145195007324,0.06726828217506409,0.06751880049705505,0.07763540744781494,0.07644759118556976,0.03388303145766258,0.038162197917699814,0.1149250864982605,0.11490137130022049,0.07511700689792633,0.0,0.0,0.02820190228521824,0.09988468140363693,0.09912081062793732,0.08412297070026398,0.09402501583099365,0.0,0.04847628250718117,0.08702105283737183,0.019609663635492325,0.018330944702029228,0.07026787102222443,0.0,0.08751550316810608,0.07030763477087021,0.007019828539341688
00:00:03:37.000,61,0.12832316756248474,0.1230757012963295,0.14402322471141815,0.0,0.0,0.17289702594280243,0.025442244485020638,0.1282471865415573,0.12355250120162964,0.00850943848490715,0.0,0.017474250867962837,0.17289000749588013,0.025412224233150482,0.05666600912809372,0.0,0.026569955050945282,0.06649554520845413,0.07270654290914536,0.05171032249927521,0.04813062399625778,0.0,0.0,0.08857271820306778,0.09247855097055435,0.001543065533041954,0.0006596799939870834,0.05276688188314438,0.0,0.07969777286052704,0.08741927146911621,0.08856719732284546,0.053954653441905975,0.11475313454866409,0.08485822379589081,0.06612929701805115,0.06635820120573044,0.077143594622612,0.07575362920761108,0.03272387012839317,0.036869365721940994,0.11532780528068542,0.11529681086540222,0.07363196462392807,0.0,0.0,0.028341110795736313,0.09865277260541916,0.09779138118028641,0.08273939043283463,0.09254400432109833,0.0,0.04705381020903587,0.08180743455886841,0.018566381186246872,0.017227794975042343,0.06630728393793106,0.0,0.08667334914207458,0.06634577363729477,0.0065609305165708065
00:00:03:38.000,61,0.1278841346502304,0.12223799526691437,0.1447259783744812,0.0,0.0,0.1742636263370514,0.027084557339549065,0.12777899205684662,0.12271837890148163,0.008222505450248718,0.0,0.018489588052034378,0.17425677180290222,0.027051856741309166,0.05659635737538338,0.0,0.02619062177836895,0.06501960754394531,0.07342322915792465,0.04736979305744171,0.047912221401929855,0.0,0.0,0.08886532485485077,0.09242191910743713,0.0018777064979076385,0.001062579918652773,0.052989497780799866,0.0,0.07871614396572113,0.0862988755106926,0.08970673382282257,0.05470551177859306,0.11565804481506348,0.08435698598623276,0.06631386280059814,0.0665530413389206,0.07216039299964905,0.07064054906368256,0.030700407922267914,0.03460535407066345,0.11550186574459076,0.11547522246837616,0.07371857762336731,0.0,0.0,0.02851088158786297,0.09814602881669998,0.09722442924976349,0.08162666857242584,0.09118664264678955,0.0,0.04580099880695343,0.08343943953514099,0.017974834889173508,0.017795875668525696,0.06538444012403488,0.0,0.08705613017082214,0.06542260199785233,0.006587247364223003
00:00:03:39.000,61,0.12122263014316559,0.11631137877702713,0.14444829523563385,0.0,0.0,0.16714590787887573,0.027281612157821655,0.1210947334766388,0.11677397787570953,0.006599824875593185,0.0,0.02031816728413105,0.16715234518051147,0.027253873646259308,0.055147092789411545,0.0,0.02552528865635395,0.06189678609371185,0.07334116101264954,0.04022641479969025,0.04653361812233925,0.0,0.0,0.08891408145427704,0.09115820378065109,0.0013797944411635399,0.0005779583007097244,0.05217716842889786,0.0,0.07555196434259415,0.08299664407968521,0.08772772550582886,0.05515233427286148,0.11169911921024323,0.07994394749403,0.064036063849926,0.06425033509731293,0.06503261625766754,0.06330282986164093,0.027020305395126343,0.03042292222380638,0.10797375440597534,0.1079506203532219,0.07033061236143112,0.0,0.0,0.02785561792552471,0.09218733012676239,0.09083305299282074,0.0771346390247345,0.08595681190490723,0.0,0.03941265866160393,0.08207480609416962,0.015987634658813477,0.016612377017736435,0.06083183363080025,0.0,0.08732758462429047,0.06086805835366249,0.006684648804366589
00:00:03:40.000,61,0.11944882571697235,0.11453273892402649,0.1435689926147461,0.0,0.0,0.16205193102359772,0.025731470435857773,0.11940820515155792,0.1149890124797821,0.0060252416878938675,0.0,0.02035108022391796,0.16206513345241547,0.025710392743349075,0.05367917940020561,0.0,0.024790596216917038,0.059383541345596313,0.07230735570192337,0.035505786538124084,0.04584570601582527,0.0,0.0,0.08866509795188904,0.09041263163089752,0.0008634785190224648,0.00032960809767246246,0.05148746073246002,0.0,0.07316996902227402,0.08048401027917862,0.08620300889015198,0.054802924394607544,0.10979844629764557,0.07743541896343231,0.06322766095399857,0.06349991261959076,0.061012864112854004,0.059259429574012756,0.02508499100804329,0.028253093361854553,0.10344633460044861,0.10342735052108765,0.06944562494754791,0.0,0.0,0.027434006333351135,0.08909498155117035,0.08768460154533386,0.07535167038440704,0.08387614786624908,0.0,0.03660621494054794,0.08077827095985413,0.014414608478546143,0.015369887463748455,0.05980582907795906,0.0,0.08706365525722504,0.05984041467308998,0.006929812021553516
00:00:03:41.000,61,0.11235233396291733,0.10229862481355667,0.14151893556118011,0.0,0.0,0.15736202895641327,0.02919914200901985,0.11236643046140671,0.10271863639354706,0.004395207390189171,0.0,0.0241381973028183,0.1573636382818222,0.029200375080108643,0.05102464184165001,0.0,0.02454908937215805,0.061918117105960846,0.07533984631299973,0.036228910088539124,0.04905842989683151,0.0,0.0,0.08480195701122284,0.08436727523803711,0.0011836281046271324,0.000839275773614645,0.04869804158806801,0.0,0.06939525902271271,0.07645167410373688,0.08282317221164703,0.05551961064338684,0.10472643375396729,0.06732367724180222,0.06000887602567673,0.060306377708911896,0.05743129551410675,0.05495190620422363,0.02026388794183731,0.022621795535087585,0.09517490863800049,0.09514226019382477,0.06176052242517471,0.0,0.0,0.027363743633031845,0.0809922069311142,0.07910803705453873,0.07039381563663483,0.0783301368355751,0.0,0.029087036848068237,0.06685665994882584,0.01140846498310566,0.012803716585040092,0.05046461150050163,0.0,0.08626499772071838,0.05048993229866028,0.0064395517110824585
00:00:03:42.000,61,0.11388673633337021,0.10216448456048965,0.1427760124206543,0.0,0.0,0.15092350542545319,0.030367525294423103,0.11403433233499527,0.1026092991232872,0.0030276887118816376,0.0,0.026057317852973938,0.15092363953590393,0.03037666529417038,0.049146831035614014,0.0,0.02369837649166584,0.059761933982372284,0.07521291077136993,0.030753299593925476,0.04951485991477966,0.0,0.0,0.0880572646856308,0.0865480899810791,0.0011210376396775246,0.0008999169804155827,0.04803929477930069,0.0,0.06649268418550491,0.07321939617395401,0.08080600202083588,0.054986126720905304,0.10304045677185059,0.06383240967988968,0.05952707678079605,0.05987390875816345,0.05182887613773346,0.048966795206069946,0.017208386212587357,0.018937386572360992,0.08808059245347977,0.08805407583713531,0.06126440316438675,0.0,0.0,0.027035778388381004,0.07751379907131195,0.07539290189743042,0.06807775050401688,0.07545317709445953,0.0,0.024730831384658813,0.06768778711557388,0.00996420532464981,0.012883511371910572,0.04978927969932556,0.0,0.08721277117729187,0.04981028661131859,0.0070314351469278336
00:00:03:43.000,61,0.11368939280509949,0.10074738413095474,0.1437225043773651,0.0,0.0,0.147420272231102,0.03155704587697983,0.11386194825172424,0.10120110213756561,0.0017323847860097885,0.0,0.027561120688915253,0.1474229097366333,0.031572166830301285,0.048201221972703934,0.0,0.02327350154519081,0.05857222527265549,0.07571422308683395,0.02723143994808197,0.04939104616641998,0.0,0.0,0.08985581994056702,0.0873958021402359,0.00117493886500597,0.0009281355887651443,0.04757042974233627,0.0,0.06475649774074554,0.07128046452999115,0.07982511818408966,0.0551709309220314,0.10132662951946259,0.060821227729320526,0.05874667316675186,0.05909671634435654,0.04791896045207977,0.044772177934646606,0.015046939253807068,0.016359351575374603,0.08366468548774719,0.083640456199646,0.05990059673786163,0.0,0.0,0.02676166221499443,0.07500305771827698,0.07266946882009506,0.06623183935880661,0.07318135350942612,0.0,0.02101454883813858,0.06755365431308746,0.008876537904143333,0.013050368055701256,0.0482889860868454,0.0,0.08796894550323486,0.04830782115459442,0.007295777089893818
00:00:03:44.000,61,0.12379628419876099,0.1048513650894165,0.14546366035938263,0.0,0.0,0.1478678286075592,0.03360074758529663,0.12393704801797867,0.10534927994012833,0.00182357057929039,0.0,0.02860710583627224,0.1478595733642578,0.033616311848163605,0.046927668154239655,0.0,0.022378504276275635,0.055071622133255005,0.07450733333826065,0.020279616117477417,0.04918423667550087,0.0,0.0,0.09729783236980438,0.09387081861495972,0.0,0.0,0.048076264560222626,0.0,0.061922281980514526,0.06754645705223083,0.08097673952579498,0.05429801717400551,0.10558324307203293,0.06086398661136627,0.06331206858158112,0.0637853592634201,0.042636871337890625,0.038926348090171814,0.013444684445858002,0.014110647141933441,0.07957570254802704,0.07955120503902435,0.06371921300888062,0.001559186726808548,0.0,0.027095263823866844,0.07842987775802612,0.07617752254009247,0.06885265558958054,0.07561693340539932,0.0,0.021768996492028236,0.0661083534359932,0.010308489203453064,0.013589357025921345,0.05050309747457504,0.0,0.08892215043306351,0.05052143335342407,0.008130721747875214
00:00:03:45.000,61,0.12450331449508667,0.10783701390028,0.1474747657775879,0.0,0.0,0.14278288185596466,0.03178979456424713,0.12467758357524872,0.10835399478673935,0.0,0.0,0.027608409523963928,0.14279231429100037,0.03181350603699684,0.04847763478755951,0.0,0.022945575416088104,0.05917716026306152,0.07614008337259293,0.02661609649658203,0.04918397217988968,0.0,0.0,0.09410767257213593,0.09047380089759827,0.0010160645470023155,0.0008107507601380348,0.04816881939768791,0.0,0.0647880882024765,0.07119397073984146,0.07964594662189484,0.055203333497047424,0.10054539889097214,0.05970350280404091,0.05969362333416939,0.05997874587774277,0.04684734344482422,0.04338814318180084,0.01476263627409935,0.01568036526441574,0.07904680073261261,0.07903128862380981,0.06198982521891594,0.0,0.0,0.026146119460463524,0.07510801404714584,0.0726957842707634,0.06693478673696518,0.0734732449054718,0.0,0.018330685794353485,0.07272590696811676,0.007961954921483994,0.01543120201677084,0.052626971155405045,0.0,0.09034287929534912,0.052644677460193634,0.008471228182315826
00:00:03:46.000,61,0.12527777254581451,0.11108314990997314,0.14922386407852173,0.0,0.0,0.1375720500946045,0.030388852581381798,0.12549492716789246,0.11162732541561127,0.0,0.0,0.026882193982601166,0.13758954405784607,0.03041844442486763,0.04981014132499695,0.0,0.023224519565701485,0.06224696338176727,0.0765056237578392,0.03230863809585571,0.0495314858853817,0.0,0.0,0.09143266081809998,0.08769248425960541,0.001655752770602703,0.0015450939536094666,0.048408232629299164,0.0,0.06715305894613266,0.07426457107067108,0.07775603234767914,0.05524170398712158,0.09612282365560532,0.059963714331388474,0.05715617537498474,0.05723945423960686,0.05095431208610535,0.04772061109542847,0.016074858605861664,0.01716739684343338,0.07769440114498138,0.07768332958221436,0.06088372319936752,0.0,0.0,0.025409981608390808,0.07178784161806107,0.06917184591293335,0.06538964807987213,0.07174614071846008,0.0,0.017331872135400772,0.07639586180448532,0.006480786949396133,0.016820937395095825,0.05486666038632393,0.0,0.09150680899620056,0.05488185957074165,0.008895264938473701
00:00:03:47.000,61,0.1305694580078125,0.11439473927021027,0.15000955760478973,0.0,0.0,0.14271807670593262,0.030201654881238937,0.13074640929698944,0.11494238674640656,0.0,0.0,0.025830795988440514,0.14274176955223083,0.03022843413054943,0.05023772642016411,0.0,0.023462090641260147,0.06187078356742859,0.07733838260173798,0.03090772032737732,0.04856180027127266,0.0,0.0,0.09363727271556854,0.09022302180528641,0.0023370571434497833,0.0020234808325767517,0.04890188202261925,0.0,0.06777746975421906,0.0746142566204071,0.08059675991535187,0.05605453997850418,0.09934447705745697,0.060519881546497345,0.05863727256655693,0.058825574815273285,0.050476253032684326,0.047241657972335815,0.01685606688261032,0.018096797168254852,0.08195273578166962,0.08194617927074432,0.06329549849033356,0.0,0.0,0.025634679943323135,0.07650230079889297,0.07423993945121765,0.0679827630519867,0.07458386570215225,0.0,0.017826944589614868,0.08087681233882904,0.007020287215709686,0.01797640323638916,0.05736549198627472,0.0,0.09184872359037399,0.0573856458067894,0.00891855638474226
00:00:03:48.000,61,0.1322544515132904,0.12048730999231339,0.15226119756698608,0.0,0.0,0.14300036430358887,0.028721662238240242,0.1324116438627243,0.12106310576200485,0.0,0.0,0.024473115801811218,0.1430303007364273,0.028742363676428795,0.05223371833562851,0.0,0.023073561489582062,0.060011766850948334,0.0751887708902359,0.029157787561416626,0.04565229266881943,0.0,0.0,0.09494058787822723,0.09220287948846817,0.0011031106114387512,0.0009222729131579399,0.05058344826102257,0.0,0.06972171366214752,0.07693806290626526,0.08175890147686005,0.05611187964677811,0.09943362325429916,0.06574659049510956,0.05944739282131195,0.059526242315769196,0.05186077952384949,0.0490913987159729,0.018769778311252594,0.020391006022691727,0.08438489586114883,0.08438695967197418,0.06430494785308838,0.0,0.0,0.025527015328407288,0.0779721811413765,0.07567349076271057,0.0691116601228714,0.07582660019397736,0.0,0.02152695134282112,0.08669687807559967,0.007977137342095375,0.0196998193860054,0.061653271317481995,0.0,0.09319239854812622,0.061675652861595154,0.009266024455428123
00:00:03:49.000,61,0.1442973017692566,0.13204631209373474,0.155149906873703,0.0,0.0,0.14952605962753296,0.027673738077282906,0.1445016860961914,0.13266105949878693,0.0,0.0,0.022070450708270073,0.14955967664718628,0.027690259739756584,0.05416421592235565,0.0,0.023449169471859932,0.06104809045791626,0.07494483888149261,0.03293342888355255,0.04468235373497009,0.0,0.0,0.09795819967985153,0.09656944870948792,0.0011374959722161293,0.0005811545997858047,0.052189167588949203,0.0,0.07335061579942703,0.08061689138412476,0.08584415912628174,0.05628519877791405,0.10551078617572784,0.07210872322320938,0.06295807659626007,0.0631435438990593,0.056471601128578186,0.05411466956138611,0.022863291203975677,0.02511424943804741,0.09258681535720825,0.09260284900665283,0.06727489829063416,0.0,0.0,0.026220910251140594,0.08604465425014496,0.08425503969192505,0.07465806603431702,0.08212018013000488,0.0,0.026943713426589966,0.09729155898094177,0.010739549994468689,0.022733617573976517,0.06982235610485077,0.0,0.0946061834692955,0.0698513314127922,0.009536969475448132
00:00:03:50.000,61,0.15231549739837646,0.13884200155735016,0.15579427778720856,0.0,0.0,0.1536405086517334,0.025542810559272766,0.1525973677635193,0.13946877419948578,0.0,0.0,0.019810788333415985,0.15368524193763733,0.02555476501584053,0.05456504598259926,0.0,0.024403147399425507,0.0628722757101059,0.07472282648086548,0.036844730377197266,0.044576097279787064,0.0,0.0,0.10010622441768646,0.09980599582195282,0.0010055536404252052,0.0,0.052557941526174545,0.0,0.0753118023276329,0.0826062560081482,0.0876779556274414,0.055836863815784454,0.10950329899787903,0.07514296472072601,0.06471223384141922,0.06501246988773346,0.06175363063812256,0.059624478220939636,0.02651931717991829,0.029273003339767456,0.0982682853937149,0.09829387068748474,0.07067538797855377,0.0,0.0,0.026420295238494873,0.09269288927316666,0.09140009433031082,0.07891811430454254,0.086941659450531,0.0,0.028982672840356827,0.1036175787448883,0.01148303970694542,0.023634742945432663,0.07501769065856934,0.0,0.0947348028421402,0.07505321502685547,0.00971176102757454
