Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:05.000,61,0.14044086635112762,0.13929909467697144,0.1580236256122589,0.0,0.0,0.16108281910419464,0.0,0.14062941074371338,0.13999561965465546,0.006887461058795452,0.0,0.004654015880078077,0.16082191467285156,0.012114908546209335,0.06908313930034637,0.0,0.0,0.1302969604730606,0.0,0.0,0.04896814376115799,0.0,0.0,0.1963493973016739,0.0,0.0,0.0,0.03388984501361847,0.0443488284945488,0.11732874065637589,0.12136438488960266,0.0,0.0,0.1011359691619873,0.0635039210319519,0.05620221793651581,0.06462110579013824,0.0,0.23797562718391418,0.12694919109344482,0.0,0.10907149314880371,0.1088540107011795,0.12273876368999481,0.0,0.023050367832183838,0.0,0.14479392766952515,0.1433022916316986,0.12628090381622314,0.14265301823616028,0.0,0.05991140007972717,0.05627036839723587,0.02742256596684456,0.024582764133810997,0.0831630676984787,0.0,0.09496395289897919,0.08318556845188141,0.009049022570252419
00:00:02:06.000,61,0.13935229182243347,0.13416585326194763,0.15326841175556183,0.0,0.0,0.1600736677646637,0.0,0.13951994478702545,0.1348094642162323,0.008509530685842037,0.0,0.0055268146097660065,0.15981900691986084,0.012853309512138367,0.06828133761882782,0.0,0.0,0.1305532455444336,0.0,0.0,0.05028301477432251,0.0,0.0,0.19237002730369568,0.0,0.0,0.0,0.033558189868927,0.04372920095920563,0.11679812520742416,0.12063547968864441,0.0,0.0,0.10065452754497528,0.062496066093444824,0.0555078499019146,0.0638355165719986,0.0,0.2357766330242157,0.12551715970039368,0.0,0.10630878806114197,0.10607998818159103,0.12024369835853577,0.0,0.023119430989027023,0.0,0.14013664424419403,0.1385742723941803,0.1226535513997078,0.13836094737052917,0.0,0.05798809230327606,0.04971666634082794,0.027491064742207527,0.02168560028076172,0.0797252431511879,0.0,0.09213869273662567,0.07975013554096222,0.008683910593390465
00:00:02:07.000,61,0.1382070779800415,0.13132168352603912,0.15093669295310974,0.0,0.0,0.15936614573001862,0.0,0.13838757574558258,0.1319388896226883,0.009354439564049244,0.0,0.0061677745543420315,0.1591145098209381,0.013397776521742344,0.06749572604894638,0.0,0.0,0.13296207785606384,0.0,0.0,0.052733782678842545,0.0,0.0,0.18852835893630981,0.0,0.0,0.0,0.03351753205060959,0.04304507374763489,0.11667533218860626,0.12045824527740479,0.0,0.0,0.09890514612197876,0.06095355749130249,0.054713524878025055,0.06309566646814346,0.0,0.23474529385566711,0.12434857338666916,0.0,0.10485046356916428,0.10461894422769547,0.11870121955871582,0.0,0.023010820150375366,0.0,0.13714733719825745,0.13552801311016083,0.12048950791358948,0.13586068153381348,0.0,0.05706232413649559,0.046379439532756805,0.02731984108686447,0.02027040161192417,0.07779165357351303,0.0,0.09078007191419601,0.07781744003295898,0.008529783226549625
00:00:02:08.000,61,0.13607089221477509,0.1250467598438263,0.145574152469635,0.0,0.0,0.15791204571723938,0.0,0.13626213371753693,0.12560361623764038,0.011257278732955456,0.0,0.007468539290130138,0.15766741335391998,0.014501520432531834,0.06686181575059891,0.0,0.0,0.13538424670696259,0.0,0.0,0.05473713576793671,0.0,0.0,0.18534773588180542,0.0,0.0,0.0,0.03373829275369644,0.04275164753198624,0.1168820858001709,0.12075981497764587,0.0,0.0,0.09759796410799026,0.0600561648607254,0.054454755038022995,0.06278833746910095,0.0,0.23256531357765198,0.12294130772352219,0.0,0.1015809178352356,0.10134083032608032,0.11541341245174408,0.0,0.022876987233757973,0.0,0.13084666430950165,0.12911449372768402,0.11582621932029724,0.13043247163295746,0.0,0.05491911247372627,0.03880499303340912,0.027092738077044487,0.01701126992702484,0.07354644685983658,0.0,0.08763371407985687,0.0735745057463646,0.00815504789352417
00:00:02:09.000,61,0.13594751060009003,0.1277029812335968,0.1484186053276062,0.0,0.0,0.15824629366397858,0.0,0.13618050515651703,0.12829095125198364,0.010349731892347336,0.0,0.007216247729957104,0.15799784660339355,0.014290871098637581,0.06765389442443848,0.0,0.0,0.13719289004802704,0.0,0.0,0.05637352168560028,0.0,0.0,0.18137240409851074,0.0,0.0,0.0,0.03408727049827576,0.042799510061740875,0.11752072721719742,0.12213863432407379,0.0,0.0,0.09700755774974823,0.060561031103134155,0.05442986264824867,0.06286254525184631,0.0,0.2337133288383484,0.12287964671850204,0.0,0.10310223698616028,0.10287249833345413,0.11650177836418152,0.0,0.022655190899968147,0.0,0.13273869454860687,0.13102062046527863,0.11750785261392593,0.13249868154525757,0.0,0.056091539561748505,0.04256867617368698,0.026792313903570175,0.01875116303563118,0.07528890669345856,0.0,0.08935760706663132,0.07531518489122391,0.00840499997138977
00:00:02:10.000,61,0.13480797410011292,0.12638497352600098,0.1476784199476242,0.0,0.0,0.15775176882743835,0.0,0.13507433235645294,0.1269640028476715,0.010680800303816795,0.0,0.007690023630857468,0.15750421583652496,0.014695190824568272,0.06883872300386429,0.0,0.0,0.13839654624462128,0.0,0.0,0.05843774601817131,0.0,0.0,0.17821364104747772,0.0,0.0,0.0,0.03520204871892929,0.043569497764110565,0.11932534724473953,0.12507835030555725,0.0,0.0,0.09845967590808868,0.06400449573993683,0.055878814309835434,0.06412066519260406,0.0,0.23328998684883118,0.12313846498727798,0.0,0.10250778496265411,0.10228075832128525,0.11560723930597305,0.0,0.02243988960981369,0.0,0.13089421391487122,0.1291297972202301,0.1163318082690239,0.1312028169631958,0.0,0.05581964552402496,0.041352398693561554,0.02647802047431469,0.01830880343914032,0.07436054199934006,0.0,0.08896027505397797,0.07438674569129944,0.008387682028114796
00:00:02:11.000,61,0.1342979371547699,0.1269044578075409,0.14850632846355438,0.0,0.0,0.15768413245677948,0.0,0.13459435105323792,0.12749220430850983,0.010455052368342876,0.0,0.007781746331602335,0.15743543207645416,0.014775312505662441,0.06931433826684952,0.0,0.0,0.13861465454101562,0.0,0.0,0.0580664798617363,0.0,0.0,0.17733579874038696,0.0,0.0,0.0,0.03532563894987106,0.04365929216146469,0.11937790364027023,0.1253468096256256,0.0,0.0,0.09783074259757996,0.06406274437904358,0.055597592145204544,0.06383875757455826,0.0,0.23442256450653076,0.12321826070547104,0.0,0.10287022590637207,0.10264840722084045,0.1156766414642334,0.0,0.02226485125720501,0.0,0.13089774549007416,0.12912017107009888,0.11652243882417679,0.13149739801883698,0.0,0.05617433041334152,0.04235200583934784,0.026231758296489716,0.018819428980350494,0.07467551529407501,0.0,0.08948277682065964,0.0747009813785553,0.008479746989905834
00:00:02:12.000,61,0.13438604772090912,0.12733611464500427,0.1489081233739853,0.0,0.0,0.15776805579662323,0.0,0.13468436896800995,0.12792834639549255,0.01031830906867981,0.0,0.007709345314651728,0.15751881897449493,0.0147140733897686,0.06922924518585205,0.0,0.0,0.1403857171535492,0.0,0.0,0.05714206397533417,0.0,0.0,0.1780925691127777,0.0,0.0,0.0,0.03527819365262985,0.04355368763208389,0.11915045231580734,0.12496557831764221,0.0,0.0,0.09622396528720856,0.06256771087646484,0.054949257522821426,0.06313134729862213,0.0,0.2364739179611206,0.12251593917608261,0.0,0.10310301184654236,0.10288215428590775,0.11588544398546219,0.0,0.02225811593234539,0.0,0.13128679990768433,0.12951506674289703,0.11682649701833725,0.13185755908489227,0.0,0.05633694678544998,0.04290497675538063,0.02622467651963234,0.01906425878405571,0.07496443390846252,0.0,0.0897216722369194,0.0749896913766861,0.008510754443705082
00:00:02:13.000,61,0.13561536371707916,0.13211427628993988,0.15321363508701324,0.0,0.0,0.15876653790473938,0.0,0.1359233856201172,0.1327545940876007,0.008829896338284016,0.0,0.006834203843027353,0.1585116684436798,0.01397281140089035,0.0681896060705185,0.0,0.0,0.14356496930122375,0.0,0.0,0.05683480203151703,0.0,0.0,0.17820847034454346,0.0,0.0,0.0,0.03443039953708649,0.04252135753631592,0.11757592111825943,0.12247174978256226,0.0,0.0,0.09317926317453384,0.057732075452804565,0.052984025329351425,0.06130688637495041,0.0,0.2362646758556366,0.12022418528795242,0.0,0.10564574599266052,0.10543401539325714,0.11827169358730316,0.0,0.022252364084124565,0.0,0.13578486442565918,0.13408604264259338,0.12026440352201462,0.13590142130851746,0.0,0.05807146430015564,0.04888817295432091,0.026244280859827995,0.02168527990579605,0.07817592471837997,0.0,0.09226909279823303,0.07819913327693939,0.008831413462758064
00:00:02:14.000,61,0.13609689474105835,0.13380900025367737,0.15471529960632324,0.0,0.0,0.1591331511735916,0.0,0.1364063173532486,0.13446614146232605,0.008306501433253288,0.0,0.006510591134428978,0.15887629985809326,0.013698533177375793,0.06790609657764435,0.0,0.0,0.145271897315979,0.0,0.0,0.05661724507808685,0.0,0.0,0.17839214205741882,0.0,0.0,0.0,0.03433863818645477,0.04229176789522171,0.11738601326942444,0.1219806969165802,0.0,0.0,0.09202373027801514,0.056315839290618896,0.052343372255563736,0.060600604861974716,0.0,0.237314373254776,0.1195233091711998,0.0,0.10654153674840927,0.10633274167776108,0.11913149803876877,0.0,0.022262658923864365,0.0,0.1374145895242691,0.13574311137199402,0.12149672210216522,0.13734596967697144,0.0,0.058674924075603485,0.05098562687635422,0.026268798857927322,0.022598955780267715,0.07931740581989288,0.0,0.09315525740385056,0.07933992147445679,0.008941099978983402
00:00:02:15.000,61,0.13640861213207245,0.13566337525844574,0.15647868812084198,0.0,0.0,0.1594753861427307,0.0,0.13672925531864166,0.13634008169174194,0.007712432183325291,0.0,0.0062189605087041855,0.15921621024608612,0.013452140614390373,0.06706155091524124,0.0,0.0,0.1463349461555481,0.0,0.0,0.057669248431921005,0.0,0.0,0.17630304396152496,0.0,0.0,0.0,0.03364475816488266,0.041451506316661835,0.11643705517053604,0.12053476274013519,0.0,0.0,0.09165211021900177,0.05414968729019165,0.05147245153784752,0.05972917750477791,0.0,0.23483723402023315,0.11800987273454666,0.0,0.10755045711994171,0.10734628140926361,0.12000877410173416,0.0,0.022215619683265686,0.0,0.13903553783893585,0.13738694787025452,0.12278391420841217,0.13887809216976166,0.0,0.059390757232904434,0.053397368639707565,0.026212593540549278,0.023674137890338898,0.08055499196052551,0.0,0.09420698136091232,0.0805765762925148,0.009080242365598679
00:00:02:16.000,61,0.13581177592277527,0.1331806480884552,0.15421810746192932,0.0,0.0,0.15896804630756378,0.0,0.13612547516822815,0.1338321417570114,0.008489973843097687,0.0,0.006661517545580864,0.15871183574199677,0.013826836831867695,0.06636982411146164,0.0,0.0,0.14576275646686554,0.0,0.0,0.05886489152908325,0.0,0.0,0.17354656755924225,0.0,0.0,0.0,0.03301102668046951,0.04075762629508972,0.11562123894691467,0.11931052803993225,0.0,0.0,0.09257585555315018,0.05356401205062866,0.05113191530108452,0.059365253895521164,0.0,0.23042050004005432,0.11651765555143356,0.0,0.10622365027666092,0.10601446032524109,0.11878124624490738,0.0,0.022229962050914764,0.0,0.13672995567321777,0.13504484295845032,0.12100949883460999,0.1367863565683365,0.0,0.05847868695855141,0.05026576668024063,0.026218580082058907,0.022297561168670654,0.07888852059841156,0.0,0.09286735951900482,0.0789112076163292,0.008909903466701508
00:00:02:17.000,61,0.13629159331321716,0.13525128364562988,0.15611350536346436,0.0,0.0,0.1593862622976303,0.0,0.13661189377307892,0.13592390716075897,0.007839706726372242,0.0,0.006297628860920668,0.15912756323814392,0.013518815860152245,0.06599602103233337,0.0,0.0,0.1469135880470276,0.0,0.0,0.05951405316591263,0.0,0.0,0.17545673251152039,0.0,0.0,0.0,0.03286976367235184,0.040474265813827515,0.115476094186306,0.1182386577129364,0.0,0.0,0.09151435643434525,0.05271885544061661,0.050466567277908325,0.05907975137233734,0.0,0.22701680660247803,0.1149364486336708,0.0,0.10733262449502945,0.10712773352861404,0.11979972571134567,0.0,0.022213134914636612,0.0,0.13863930106163025,0.13698406517505646,0.12248428165912628,0.13852685689926147,0.0,0.059244003146886826,0.05288732051849365,0.02620665915310383,0.023451946675777435,0.08027743548154831,0.0,0.0939914807677269,0.08029919117689133,0.009053564630448818
00:00:02:18.000,61,0.1363488733768463,0.13879455626010895,0.15926574170589447,0.0,0.0,0.16054892539978027,0.0,0.13668057322502136,0.13950389623641968,0.006781578995287418,0.0,0.005616397131234407,0.16028718650341034,0.012915235012769699,0.06691081821918488,0.0,0.0,0.14760617911815643,0.0,0.0,0.058902401477098465,0.0,0.0,0.18126319348812103,0.0,0.0,0.0,0.033730290830135345,0.04132581502199173,0.11680401116609573,0.11882263422012329,0.0,0.0,0.0907839760184288,0.05452853441238403,0.050746846944093704,0.05977002903819084,0.0,0.226737380027771,0.11483544856309891,0.0,0.1095055639743805,0.10931004583835602,0.12242576479911804,0.0,0.022109903395175934,0.0,0.14300647377967834,0.141446053981781,0.12537822127342224,0.14187413454055786,0.0,0.060466840863227844,0.057714469730854034,0.026259854435920715,0.025344155728816986,0.0826437845826149,0.0,0.09580938518047333,0.08266429603099823,0.009294587187469006
00:00:02:19.000,61,0.1341363489627838,0.145290344953537,0.16521358489990234,0.0,0.0,0.16347254812717438,0.0,0.13451875746250153,0.14607174694538116,0.004895244725048542,0.0,0.004430882632732391,0.16320735216140747,0.011806356720626354,0.06834311038255692,0.0,0.0,0.1483086496591568,0.0,0.0,0.057821039110422134,0.0,0.0,0.19017203152179718,0.0,0.0,0.0,0.03505146503448486,0.04268275201320648,0.1187923476099968,0.12023071944713593,0.0,0.0,0.08953860402107239,0.057118356227874756,0.05127153545618057,0.060818810015916824,0.0,0.22726285457611084,0.11505144089460373,0.0,0.11417542397975922,0.11400572955608368,0.1289665699005127,0.0,0.021580839529633522,0.0,0.15290886163711548,0.15159574151039124,0.1313019096851349,0.14866480231285095,0.0,0.06268945336341858,0.06766199320554733,0.026263948529958725,0.028862517327070236,0.08692458271980286,0.0,0.09916285425424576,0.08694302290678024,0.00978435855358839
00:00:02:20.000,61,0.1334998905658722,0.14935871958732605,0.16845589876174927,0.0,0.0,0.1655898243188858,0.0,0.13387610018253326,0.15018075704574585,0.003804353065788746,0.0,0.003436218947172165,0.16532331705093384,0.010891756042838097,0.0697118267416954,0.0,0.0,0.14853163063526154,0.0,0.0,0.057464439421892166,0.0,0.0,0.19673657417297363,0.0,0.0,0.0,0.036281220614910126,0.04387601464986801,0.12048565596342087,0.12179489433765411,0.0,0.0,0.08884140849113464,0.060175567865371704,0.05197359248995781,0.061968181282281876,0.0,0.22371983528137207,0.11391397565603256,0.0,0.11702151596546173,0.11686272919178009,0.1334213763475418,0.0,0.021468883380293846,0.0,0.15988309681415558,0.15875793993473053,0.1352977603673935,0.15315359830856323,0.0,0.06385307013988495,0.07347681373357773,0.02660117670893669,0.03076004609465599,0.08964920043945312,0.0,0.10092826187610626,0.08966706693172455,0.010015537030994892
00:00:02:21.000,61,0.13447703421115875,0.15143558382987976,0.1697457879781723,0.0,0.0,0.16656798124313354,0.0,0.13481540977954865,0.15227383375167847,0.0032854843884706497,0.0,0.0027465904131531715,0.16630057990550995,0.01028675027191639,0.07074238359928131,0.0,0.0,0.15017671883106232,0.0,0.0,0.05855567753314972,0.0,0.0,0.2013341188430786,0.0,0.0,0.0,0.03721486032009125,0.044613346457481384,0.12159235775470734,0.12321719527244568,0.0,0.0,0.0887736976146698,0.06264996528625488,0.052884768694639206,0.06323638558387756,0.0,0.22006157040596008,0.1122623160481453,0.0,0.11817924678325653,0.11801961064338684,0.1353040635585785,0.0,0.021671798080205917,0.0,0.16325265169143677,0.16221800446510315,0.1372968703508377,0.1553599089384079,0.0,0.06430971622467041,0.07579018175601959,0.027018029242753983,0.03151781111955643,0.09108809381723404,0.0,0.10161063075065613,0.09110604226589203,0.010068705305457115
00:00:02:22.000,61,0.13366378843784332,0.1528686285018921,0.17113423347473145,0.0,0.0,0.16725751757621765,0.0,0.13402101397514343,0.1537237912416458,0.0028636064380407333,0.0,0.0025223903357982635,0.16698946058750153,0.01006891019642353,0.07101037353277206,0.0,0.0,0.15300431847572327,0.0,0.0,0.05901282653212547,0.0,0.0,0.20258468389511108,0.0,0.0,0.0,0.03723488003015518,0.04491741210222244,0.12129548192024231,0.12279196083545685,0.0,0.0,0.08743605017662048,0.06209750473499298,0.052679575979709625,0.0631040632724762,0.0,0.21750450134277344,0.11105526238679886,0.0,0.11928816139698029,0.11913573741912842,0.13687673211097717,0.0,0.021493958309292793,0.0,0.1655331403017044,0.1645563840866089,0.13863079249858856,0.15689486265182495,0.0,0.06482616811990738,0.07814616709947586,0.026968441903591156,0.03233654797077179,0.09202136099338531,0.0,0.10239364206790924,0.09203878790140152,0.010190851986408234
00:00:02:23.000,61,0.13416726887226105,0.15611371397972107,0.17420978844165802,0.0,0.0,0.16788773238658905,0.0,0.1345437914133072,0.15700310468673706,0.001828344538807869,0.0,0.0020059607923030853,0.16761568188667297,0.009630790911614895,0.07152058929204941,0.0,0.0,0.154356449842453,0.0,0.0,0.05861087143421173,0.0,0.0,0.20287960767745972,0.0,0.0,0.0,0.03735323250293732,0.04530639946460724,0.1209808960556984,0.12266002595424652,0.0,0.0,0.08738574385643005,0.061873674392700195,0.05309157446026802,0.06341561675071716,0.0,0.21639254689216614,0.11046864837408066,0.0,0.12107064574956894,0.1209263950586319,0.13847185671329498,0.0,0.02140890061855316,0.0,0.16844739019870758,0.16751378774642944,0.14090970158576965,0.1596018671989441,0.0,0.06607117503881454,0.08238465338945389,0.02687789872288704,0.03420991078019142,0.09418682754039764,0.0,0.10422424972057343,0.0942026674747467,0.010433336719870567
00:00:02:24.000,61,0.13012830913066864,0.16145825386047363,0.18034285306930542,0.0,0.0,0.16968697309494019,0.0,0.13064643740653992,0.16241896152496338,5.619507282972336e-05,0.0,0.0016741752624511719,0.16941024363040924,0.009271928109228611,0.07250401377677917,0.0,0.0,0.15206576883792877,0.0,0.0,0.056881874799728394,0.0,0.0,0.2052595615386963,0.0,0.0,0.0,0.038089826703071594,0.04699871689081192,0.120733842253685,0.12175755202770233,0.0,0.0,0.08865220844745636,0.06325840950012207,0.053879186511039734,0.06384003162384033,0.0,0.21138924360275269,0.10959941893815994,0.0,0.12520954012870789,0.1251010298728943,0.14320021867752075,0.0,0.020372673869132996,0.0,0.1749240905046463,0.1741214096546173,0.14515326917171478,0.16468989849090576,0.0,0.06847193837165833,0.09177233278751373,0.02602572925388813,0.03788195922970772,0.09759118407964706,0.0,0.10782907903194427,0.09760354459285736,0.011033347807824612
00:00:02:25.000,61,0.132499098777771,0.16349220275878906,0.18179480731487274,0.0,0.0,0.17081323266029358,0.0,0.13293039798736572,0.16447222232818604,0.0,0.0,0.000796142965555191,0.17052845656871796,0.009098492562770844,0.07390443980693817,0.0,0.0,0.14731618762016296,0.0,0.0,0.05220244079828262,0.0,0.0,0.20948484539985657,0.0,0.0,0.0,0.0392707884311676,0.048572950065135956,0.12116814404726028,0.12205831706523895,0.0,0.0,0.08897355198860168,0.06505686044692993,0.055148907005786896,0.06475710868835449,0.0,0.20995178818702698,0.10954936593770981,0.0,0.12621064484119415,0.12609419226646423,0.14379049837589264,0.0,0.020932350307703018,0.0,0.1773695945739746,0.17665334045886993,0.1474580466747284,0.1673031747341156,0.0,0.06912628561258316,0.09280630201101303,0.026184773072600365,0.038635361939668655,0.09907880425453186,0.0,0.1086050495505333,0.09908968210220337,0.011103902012109756
00:00:02:26.000,61,0.12918271124362946,0.16269558668136597,0.1818487048149109,0.0,0.0,0.1731494963169098,0.0,0.12958236038684845,0.1636868119239807,0.00024308264255523682,0.0,0.0006507635116577148,0.17285649478435516,0.010057012550532818,0.07547906041145325,0.0,0.0,0.14388595521450043,0.0,0.0,0.048160653561353683,0.0,0.0,0.2171459197998047,0.0,0.0,0.0,0.04119516909122467,0.05108881741762161,0.12234319001436234,0.12273329496383667,0.0,0.0,0.08885256946086884,0.06808120012283325,0.05652869865298271,0.06555831432342529,0.0,0.209975928068161,0.11033723503351212,0.0,0.127325639128685,0.12721513211727142,0.14542922377586365,0.0,0.02081373520195484,0.0,0.18000152707099915,0.17946915328502655,0.14929714798927307,0.1693495810031891,0.0,0.06918404996395111,0.09210268408060074,0.02546277455985546,0.038308121263980865,0.09856067597866058,0.0,0.10841044783592224,0.0985693484544754,0.011205342598259449
00:00:02:27.000,61,0.13423240184783936,0.15829288959503174,0.1768188774585724,0.0,0.0,0.1711575984954834,0.0,0.1344897449016571,0.1592239886522293,0.0016782013699412346,0.0,0.0008730506524443626,0.17086508870124817,0.010500403121113777,0.0764756128191948,0.0,0.0,0.13958242535591125,0.0,0.0,0.043011557310819626,0.0,0.0,0.22303548455238342,0.0,0.0,0.0,0.04216468334197998,0.05223744362592697,0.12309551984071732,0.12347480654716492,0.0,0.0,0.0870281383395195,0.0693354606628418,0.057217251509428024,0.06588710844516754,0.0,0.2117311954498291,0.11143001168966293,0.0,0.12345665693283081,0.12331019341945648,0.1400448977947235,0.0,0.02194163389503956,0.0,0.17310337722301483,0.17241013050079346,0.14544935524463654,0.16481918096542358,0.0,0.06731098145246506,0.08341681957244873,0.026103243231773376,0.0353059321641922,0.0958060622215271,0.0,0.10551193356513977,0.09581691026687622,0.010697988793253899
00:00:02:28.000,61,0.13707256317138672,0.15983694791793823,0.17717286944389343,0.0,0.0,0.1716805100440979,0.0,0.13724736869335175,0.1607723981142044,0.0013468265533447266,0.0,7.526390254497528e-05,0.17138725519180298,0.009806424379348755,0.07816915959119797,0.0,0.0,0.13512971997261047,0.0,0.0,0.03932832181453705,0.0,0.0,0.23122790455818176,0.0,0.0,0.0,0.04400348663330078,0.05443262308835983,0.12472184747457504,0.1247013509273529,0.0,0.0,0.08728392422199249,0.07323023676872253,0.05931798741221428,0.06728866696357727,0.0,0.2107715904712677,0.1123303696513176,0.0,0.1238224059343338,0.123664990067482,0.14081284403800964,0.0,0.022505948320031166,0.0,0.17527320981025696,0.17463581264019012,0.1468285322189331,0.16627393662929535,0.0,0.06741910427808762,0.08410277217626572,0.02682400681078434,0.035526882857084274,0.09695130586624146,0.0,0.10566012561321259,0.09696288406848907,0.01063021644949913
00:00:02:29.000,61,0.14251653850078583,0.15760326385498047,0.17384067177772522,0.0,0.0,0.1696486473083496,0.0,0.14258210361003876,0.15849512815475464,0.0020031407475471497,0.0,3.974884748458862e-05,0.16935864090919495,0.009541811421513557,0.07871223986148834,0.0,0.0,0.13394081592559814,0.0,0.0,0.036128558218479156,0.0,0.0,0.23679323494434357,0.0,0.0,0.0,0.04425280541181564,0.054742902517318726,0.1250878870487213,0.12522956728935242,0.0,0.0,0.08657282590866089,0.07350082695484161,0.059584710747003555,0.06757940351963043,0.0,0.21637368202209473,0.11465980857610703,0.0,0.12091192603111267,0.12072481215000153,0.13683933019638062,0.0,0.02347709983587265,0.0,0.17033465206623077,0.1695394515991211,0.14397068321704865,0.1628987342119217,0.0,0.06615380942821503,0.07869783043861389,0.027743877843022346,0.03367200121283531,0.09561345726251602,0.0,0.10380344837903976,0.09562758356332779,0.010228198952972889
00:00:02:30.000,61,0.14697788655757904,0.15917010605335236,0.17448407411575317,0.0,0.0,0.16700764000415802,0.0,0.14707177877426147,0.16005687415599823,0.0011125151067972183,0.0,7.320567965507507e-05,0.1667240560054779,0.008488798514008522,0.0771869495511055,0.0,0.0,0.13502025604248047,0.0,0.0,0.03663426637649536,0.0,0.0,0.24351182579994202,0.0,0.0,0.0,0.04389593005180359,0.054638005793094635,0.1239916980266571,0.1235026866197586,0.0,0.0,0.08692304790019989,0.07189084589481354,0.05891207978129387,0.06726570427417755,0.0,0.21718719601631165,0.11542318016290665,0.0,0.11988329887390137,0.11968877166509628,0.13470424711704254,0.0,0.02370382472872734,0.0,0.1673576533794403,0.1663466840982437,0.14229893684387207,0.16110418736934662,0.0,0.06642130762338638,0.07995737344026566,0.02846072055399418,0.034458234906196594,0.09666549414396286,0.0,0.1044607013463974,0.09668131172657013,0.010168677195906639
00:00:02:31.000,61,0.14744029939174652,0.16221828758716583,0.17731642723083496,0.0,0.0,0.1671147346496582,0.0,0.14757660031318665,0.16313445568084717,4.4617801904678345e-05,0.0,0.0,0.16683027148246765,0.007900885306298733,0.07692939043045044,0.0,0.0,0.13725140690803528,0.0,0.0,0.03819446265697479,0.0,0.0,0.24398770928382874,0.0,0.0,0.0,0.04283146560192108,0.05349297076463699,0.12324253469705582,0.12360429763793945,0.0,0.0,0.08863050490617752,0.07052312791347504,0.05895202234387398,0.06778694689273834,0.0,0.2223244309425354,0.11814656108617783,0.0,0.12136916816234589,0.12118393182754517,0.13609999418258667,0.0,0.0235116109251976,0.0,0.1696043312549591,0.16859711706638336,0.14392760396003723,0.1630743443965912,0.0,0.06753972172737122,0.08426684141159058,0.028470270335674286,0.036265142261981964,0.09866940975189209,0.0,0.10619312524795532,0.09868432581424713,0.010384898632764816
00:00:02:32.000,61,0.1458497941493988,0.17078155279159546,0.18485376238822937,0.0,0.0,0.1707775890827179,0.0,0.14602220058441162,0.17178857326507568,0.0,0.0,0.0,0.17048810422420502,0.0063337041065096855,0.07755914330482483,0.0,0.0,0.13695605099201202,0.0,0.0,0.03970945626497269,0.0,0.0,0.2479017972946167,0.0,0.0,0.0,0.04299164563417435,0.05357634276151657,0.12417121231555939,0.12499487400054932,0.0,0.0,0.09137238562107086,0.07300029695034027,0.060159411281347275,0.0690886527299881,0.0,0.22432759404182434,0.12040656059980392,0.0,0.12720181047916412,0.12704448401927948,0.1441773772239685,0.0,0.023061541840434074,0.0,0.18224270641803741,0.18154692649841309,0.15161754190921783,0.17186808586120605,0.0,0.07036735862493515,0.09672291576862335,0.028676239773631096,0.04073488712310791,0.10435759276151657,0.0,0.11044348776340485,0.10437005013227463,0.010974107310175896
00:00:02:33.000,61,0.14467647671699524,0.17941918969154358,0.19223323464393616,0.0,0.0,0.17456793785095215,0.0,0.14486704766750336,0.18051563203334808,0.0,0.0,0.0,0.17427366971969604,0.004654387012124062,0.07739586383104324,0.0,0.0,0.1364455223083496,0.0,0.0,0.04110017418861389,0.0,0.0,0.24550245702266693,0.0,0.0,0.0,0.04227355867624283,0.05268114060163498,0.12450200319290161,0.125835120677948,0.0,0.0,0.09393627941608429,0.0737178772687912,0.060790885239839554,0.06978079676628113,0.0,0.22250023484230042,0.12066619843244553,0.0,0.13302165269851685,0.1328897476196289,0.1524144560098648,0.0,0.022719841450452805,0.0,0.1952589452266693,0.19488906860351562,0.1594768911600113,0.1808169186115265,0.0,0.07311798632144928,0.10905590653419495,0.02903779223561287,0.04510428383946419,0.11011704057455063,0.0,0.11457984894514084,0.11012731492519379,0.01153260376304388
