Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:55.000,61,0.14271576702594757,0.16661344468593597,0.18255004286766052,0.0,0.0,0.17934276163578033,0.0,0.142726331949234,0.16756829619407654,0.0,0.0,0.0,0.17903780937194824,0.0026457486674189568,0.07980205118656158,0.0,0.0,0.11811436712741852,0.0,0.0,0.03362804651260376,0.0,0.0,0.2635628283023834,0.0,0.0,0.0,0.044639475643634796,0.05438729375600815,0.1271854043006897,0.13114798069000244,0.0,0.0,0.10079661011695862,0.08434729278087616,0.06745761632919312,0.07416084408760071,0.0,0.20792260766029358,0.12180300801992416,0.0,0.13179151713848114,0.1315944492816925,0.15093426406383514,0.0,0.02523699775338173,0.0,0.1988530308008194,0.19892066717147827,0.15883001685142517,0.17926421761512756,0.0,0.06891051679849625,0.09179990738630295,0.03394947201013565,0.039202719926834106,0.10280993580818176,0.0,0.10829542577266693,0.10283072292804718,0.00928352028131485
00:00:02:56.000,61,0.14492154121398926,0.16226783394813538,0.17797362804412842,0.0,0.0,0.17747893929481506,0.0,0.14486174285411835,0.1631699800491333,0.0,0.0,0.0,0.17717817425727844,0.0032759448513388634,0.07808191329240799,0.0,0.0,0.11882899701595306,0.0,0.0,0.03525124117732048,0.0,0.0,0.2592901289463043,0.0,0.0,0.0,0.043509818613529205,0.052726179361343384,0.12624430656433105,0.1296476423740387,0.0,0.0,0.10055070370435715,0.08162480592727661,0.0669468492269516,0.07332533597946167,0.0,0.2001470923423767,0.11816271394491196,0.0,0.12841133773326874,0.128192737698555,0.14684352278709412,0.0,0.02574215829372406,0.0,0.19261988997459412,0.19253984093666077,0.1549161672592163,0.17469125986099243,0.0,0.06715283542871475,0.0847535952925682,0.03415105119347572,0.03647046163678169,0.09994935989379883,0.0,0.10565994679927826,0.09997217357158661,0.008919552899897099
00:00:02:57.000,61,0.1510237753391266,0.16034482419490814,0.1729433238506317,0.0,0.0,0.1742069572210312,0.0,0.15079593658447266,0.1612040400505066,0.0,0.0,0.0,0.17391963303089142,0.004144324921071529,0.0764799565076828,0.0,0.0,0.11983565986156464,0.0,0.0,0.03570787236094475,0.0,0.0,0.2554251253604889,0.0,0.0,0.0,0.04247920960187912,0.051351964473724365,0.12546585500240326,0.12805435061454773,0.0,0.0,0.09987130016088486,0.07898429036140442,0.0663343220949173,0.07226894795894623,0.0,0.1953844130039215,0.11525706201791763,0.0,0.12370411306619644,0.12345989048480988,0.1429314911365509,0.0,0.026301834732294083,0.0,0.18523359298706055,0.18491217494010925,0.1504797786474228,0.16942892968654633,0.0,0.06522399187088013,0.0791708379983902,0.03387381508946419,0.03343620151281357,0.0984281450510025,0.0,0.10279665142297745,0.09845281392335892,0.008918136358261108
00:00:02:58.000,61,0.1585746854543686,0.15943634510040283,0.16783802211284637,0.0,0.0,0.17021702229976654,0.0,0.1581486016511917,0.16025790572166443,0.0021755900233983994,0.0,0.0,0.16994689404964447,0.005194623023271561,0.07618909329175949,0.0,0.0,0.11976132541894913,0.0,0.0,0.03462004289031029,0.0,0.0,0.25333279371261597,0.0,0.0,0.0,0.04240137338638306,0.05111207813024521,0.12498913705348969,0.12733320891857147,0.0,0.0,0.09912434965372086,0.07836619019508362,0.06608344614505768,0.071832075715065,0.0,0.19441869854927063,0.1139364019036293,0.0,0.11842171102762222,0.1181517094373703,0.13895267248153687,0.0,0.026814725250005722,0.0,0.17704731225967407,0.17643201351165771,0.14569149911403656,0.1637534201145172,0.0,0.06328150629997253,0.07430719584226608,0.03327873349189758,0.03034929558634758,0.09744910150766373,0.0,0.09992319345474243,0.0974753350019455,0.009096373803913593
00:00:02:59.000,61,0.15839116275310516,0.15341132879257202,0.16273535788059235,0.0,0.0,0.16795144975185394,0.0,0.15796342492103577,0.1541723608970642,0.003913590684533119,0.0,0.0,0.16768567264080048,0.006350390613079071,0.07400201261043549,0.0,0.0,0.12175501883029938,0.0,0.0,0.036048807203769684,0.0,0.0,0.2484729290008545,0.0,0.0,0.0,0.04144658148288727,0.0499536469578743,0.12349285930395126,0.12499786913394928,0.0,0.0,0.09845563769340515,0.07496212422847748,0.06485701352357864,0.07060851156711578,0.0,0.18855157494544983,0.10999437421560287,0.0,0.1146683543920517,0.11438420414924622,0.1340140551328659,0.0,0.026913393288850784,0.0,0.16887938976287842,0.16807228326797485,0.140508770942688,0.15782369673252106,0.0,0.06133907288312912,0.06617528945207596,0.03300625830888748,0.02730371057987213,0.09340855479240417,0.0,0.09702523797750473,0.09343646466732025,0.008723549544811249
00:00:03:00.000,61,0.15506421029567719,0.1460646390914917,0.15691855549812317,0.0,0.0,0.16602292656898499,0.0,0.15468625724315643,0.1467595100402832,0.006059412844479084,0.0,0.0,0.16576465964317322,0.007848857901990414,0.07203815877437592,0.0,0.0,0.12117787450551987,0.0,0.0,0.036532923579216,0.0,0.0,0.24174465239048004,0.0,0.0,0.0,0.04076831787824631,0.049128785729408264,0.1210060641169548,0.1218961775302887,0.0,0.0,0.09854687750339508,0.07227858901023865,0.06414443254470825,0.07004471123218536,0.0,0.18006694316864014,0.10508500784635544,0.0,0.11095070838928223,0.11066192388534546,0.1299208700656891,0.0,0.026532918214797974,0.0,0.16087964177131653,0.15991336107254028,0.13481399416923523,0.15128222107887268,0.0,0.05904292315244675,0.057755060493946075,0.03242166340351105,0.023777464404702187,0.0883944034576416,0.0,0.09365653246641159,0.08842431008815765,0.008358203805983067
00:00:03:01.000,61,0.15231096744537354,0.14216198027133942,0.1543797105550766,0.0,0.0,0.16472859680652618,0.0,0.15200386941432953,0.14282703399658203,0.007101388648152351,0.0,0.0008974988013505936,0.1644735038280487,0.008891023695468903,0.07036684453487396,0.0,0.0,0.12150507420301437,0.0,0.0,0.037907540798187256,0.0,0.0,0.2348712980747223,0.0,0.0,0.0,0.03985343873500824,0.04822991043329239,0.11913955956697464,0.11917297542095184,0.0,0.0,0.09901107847690582,0.07003943622112274,0.06342433393001556,0.0695028156042099,0.0,0.17393618822097778,0.1014367863535881,0.0,0.10910755395889282,0.108822762966156,0.1274554431438446,0.0,0.02606365829706192,0.0,0.1558864414691925,0.15480327606201172,0.13150835037231445,0.14758509397506714,0.0,0.058077599853277206,0.05381683632731438,0.03173065558075905,0.022249920293688774,0.08567845821380615,0.0,0.09224312752485275,0.08570864796638489,0.008251743391156197
00:00:03:02.000,61,0.15008442103862762,0.1390058845281601,0.1523265391588211,0.0,0.0,0.16368186473846436,0.0,0.14983460307121277,0.13964682817459106,0.007944035343825817,0.0,0.0018862122669816017,0.16342933475971222,0.009733825922012329,0.0687853991985321,0.0,0.0,0.11843007802963257,0.0,0.0,0.03832836449146271,0.0,0.0,0.23058098554611206,0.0,0.0,0.0,0.039358556270599365,0.047518715262413025,0.11611521989107132,0.11615917086601257,0.0,0.0,0.10009818524122238,0.06845363974571228,0.06342796981334686,0.0697440505027771,0.0,0.1680755615234375,0.09824595600366592,0.0,0.10761699825525284,0.10733542591333389,0.1254616379737854,0.0,0.025684166699647903,0.0,0.1518484205007553,0.15067075192928314,0.12883508205413818,0.14459523558616638,0.0,0.05729693919420242,0.050631992518901825,0.03117183782160282,0.021014593541622162,0.08348207175731659,0.0,0.09110011160373688,0.08351248502731323,0.008165648207068443
00:00:03:03.000,61,0.14844051003456116,0.1366756707429886,0.15081064403057098,0.0,0.0,0.16290904581546783,0.0,0.14823299646377563,0.1372988075017929,0.008566180244088173,0.0,0.0026162019930779934,0.16265840828418732,0.010356085374951363,0.06905177980661392,0.0,0.0,0.11832858622074127,0.0,0.0,0.039147280156612396,0.0,0.0,0.22638539969921112,0.0,0.0,0.0,0.03919542580842972,0.04741174727678299,0.11527833342552185,0.11542721092700958,0.0,0.0,0.10030673444271088,0.06826713681221008,0.06309005618095398,0.0698922872543335,0.0,0.1658777892589569,0.09696584194898605,0.0,0.10651648789644241,0.10623729228973389,0.12398957461118698,0.0,0.025403980165719986,0.0,0.14886705577373505,0.1476196050643921,0.1268613338470459,0.1423877477645874,0.0,0.056720562279224396,0.04828054830431938,0.03075925074517727,0.020102525129914284,0.08186043798923492,0.0,0.09025619179010391,0.0818910002708435,0.008102081716060638
00:00:03:04.000,61,0.14641210436820984,0.1338004469871521,0.14894019067287445,0.0,0.0,0.16195547580718994,0.0,0.14625678956508636,0.1344016194343567,0.009333837777376175,0.0,0.0035169273614883423,0.16170716285705566,0.011123882606625557,0.06805646419525146,0.0,0.0,0.11538796126842499,0.0,0.0,0.04045635461807251,0.0,0.0,0.22144481539726257,0.0,0.0,0.0,0.038808926939964294,0.04703712463378906,0.11353974789381027,0.11351904273033142,0.0,0.0,0.10219798982143402,0.06832167506217957,0.06347627192735672,0.0705265998840332,0.0,0.15972676873207092,0.09445753693580627,0.0,0.10515857487916946,0.10488232225179672,0.12217320501804352,0.0,0.025058262050151825,0.0,0.14518839120864868,0.14385484158992767,0.12442595511674881,0.1396639496088028,0.0,0.05600937455892563,0.04537913203239441,0.03025016374886036,0.018977131694555283,0.07985951006412506,0.0,0.08921489119529724,0.07989028096199036,0.008023648522794247
00:00:03:05.000,61,0.1448908895254135,0.13164415955543518,0.1475374400615692,0.0,0.0,0.1612403392791748,0.0,0.14477473497390747,0.13222885131835938,0.009909546934068203,0.0,0.004192431457340717,0.1609937846660614,0.011699697002768517,0.06781461089849472,0.0,0.0,0.11499807238578796,0.0,0.0,0.04161066561937332,0.0,0.0,0.21731024980545044,0.0,0.0,0.0,0.03838804364204407,0.04680626839399338,0.11292799562215805,0.11255097389221191,0.0,0.0,0.10291728377342224,0.06809501349925995,0.06308184564113617,0.07049104571342468,0.0,0.15591394901275635,0.09261380881071091,0.0,0.10414020717144012,0.10386615246534348,0.12081101536750793,0.0,0.024798987433314323,0.0,0.14242956042289734,0.1410314440727234,0.1225995272397995,0.1376212239265442,0.0,0.05547601729631424,0.0432031974196434,0.029868369922041893,0.018133139237761497,0.07835890352725983,0.0,0.08843396604061127,0.07838983088731766,0.007964827120304108
00:00:03:06.000,61,0.14408910274505615,0.13050764799118042,0.14679808914661407,0.0,0.0,0.16086339950561523,0.0,0.1439935714006424,0.1310836672782898,0.010212985798716545,0.0,0.004548469092696905,0.16061776876449585,0.012003191746771336,0.0666782408952713,0.0,0.0,0.11209359765052795,0.0,0.0,0.04234352707862854,0.0,0.0,0.21508248150348663,0.0,0.0,0.0,0.03803567588329315,0.04634968191385269,0.11091268807649612,0.11049330234527588,0.0,0.0,0.10450384020805359,0.06775987148284912,0.06336268782615662,0.07103081047534943,0.0,0.15389403700828552,0.09141445904970169,0.0,0.10360345244407654,0.10333056002855301,0.12009304016828537,0.0,0.024662332609295845,0.0,0.1409754604101181,0.1395433098077774,0.12163687497377396,0.13654457032680511,0.0,0.05519489943981171,0.04205632954835892,0.029667139053344727,0.017688296735286713,0.07756797969341278,0.0,0.08802235871553421,0.07759898900985718,0.007933824323117733
00:00:03:07.000,61,0.14405757188796997,0.13046295940876007,0.14676901698112488,0.0,0.0,0.16084858775138855,0.0,0.14396286010742188,0.131038635969162,0.010224916972219944,0.0,0.004562468267977238,0.16060298681259155,0.012015124782919884,0.06687606126070023,0.0,0.0,0.11339809000492096,0.0,0.0,0.04282514750957489,0.0,0.0,0.21457751095294952,0.0,0.0,0.0,0.037977129220962524,0.04628749191761017,0.11105933785438538,0.11061926186084747,0.0,0.0,0.10359342396259308,0.06697244942188263,0.06282271444797516,0.07063533365726471,0.0,0.15498268604278564,0.0916234478354454,0.0,0.10358234494924545,0.1033094972372055,0.12006480991840363,0.0,0.024656958878040314,0.0,0.1409182846546173,0.13948479294776917,0.12159902602434158,0.1365022361278534,0.0,0.05518384650349617,0.04201123118400574,0.029659226536750793,0.017670804634690285,0.07753688097000122,0.0,0.08800617605447769,0.07756789028644562,0.007932605221867561
00:00:03:08.000,61,0.14428552985191345,0.13078609108924866,0.1469792276620865,0.0,0.0,0.1609557420015335,0.0,0.14418494701385498,0.13136422634124756,0.010138645768165588,0.0,0.004461242817342281,0.16070988774299622,0.01192883774638176,0.06670974940061569,0.0,0.0,0.11320734024047852,0.0,0.0,0.042725205421447754,0.0,0.0,0.21468119323253632,0.0,0.0,0.0,0.03799930959939957,0.0462939590215683,0.11056474596261978,0.11033202707767487,0.0,0.0,0.10330779105424881,0.06647247076034546,0.06277340650558472,0.07071089744567871,0.0,0.15671125054359436,0.09198389202356339,0.0,0.10373495519161224,0.10346177220344543,0.12026894092559814,0.0,0.024695811793208122,0.0,0.14133170247077942,0.13990789651870728,0.12187271565198898,0.1368083357810974,0.0,0.05526376888155937,0.04233729839324951,0.02971643954515457,0.017797280102968216,0.07776175439357758,0.0,0.08812320232391357,0.07779273390769958,0.007941420190036297
00:00:03:09.000,61,0.1442379653453827,0.1307186782360077,0.146935373544693,0.0,0.0,0.16093339025974274,0.0,0.1441386193037033,0.1312962919473648,0.010156644508242607,0.0,0.004482361022382975,0.16068759560585022,0.011946840211749077,0.06642116606235504,0.0,0.0,0.11261039972305298,0.0,0.0,0.04280930757522583,0.0,0.0,0.21464090049266815,0.0,0.0,0.0,0.038060083985328674,0.046242855489254,0.11006774753332138,0.11009585857391357,0.0,0.0,0.10353496670722961,0.06634396314620972,0.06301368772983551,0.0709812343120575,0.0,0.15693989396095276,0.09196517616510391,0.0,0.10370311141014099,0.10343000292778015,0.12022635340690613,0.0,0.02468770742416382,0.0,0.14124545454978943,0.13981962203979492,0.12181562185287476,0.13674446940422058,0.0,0.055247094482183456,0.0422692745923996,0.0297045037150383,0.01777089387178421,0.07771483808755875,0.0,0.08809878677129745,0.07774582505226135,0.007939580827951431
00:00:03:10.000,61,0.14343386888504028,0.1295788735151291,0.14619387686252594,0.0,0.0,0.1605553776025772,0.0,0.14335520565509796,0.130147784948349,0.010460961610078812,0.0,0.004839430097490549,0.16031049191951752,0.012251213192939758,0.06524776667356491,0.0,0.0,0.10846476256847382,0.0,0.0,0.04293938726186752,0.0,0.0,0.2130739539861679,0.0,0.0,0.0,0.038003288209438324,0.04598889499902725,0.1078316792845726,0.10835930705070496,0.0,0.0,0.10601295530796051,0.06724466383457184,0.06425419449806213,0.07231685519218445,0.0,0.1563042402267456,0.09172648936510086,0.0,0.10316480696201324,0.10289286077022552,0.11950629949569702,0.0,0.024550655856728554,0.0,0.13978715240955353,0.13832718133926392,0.12085017561912537,0.135664701461792,0.0,0.05496516451239586,0.041119083762168884,0.029502689838409424,0.01732476055622101,0.07692162692546844,0.0,0.08768598735332489,0.07695269584655762,0.007908488623797894
00:00:03:11.000,61,0.14344410598278046,0.1295933872461319,0.14620332419872284,0.0,0.0,0.16056019067764282,0.0,0.14336517453193665,0.13016241788864136,0.010457085445523262,0.0,0.004834881518036127,0.16031530499458313,0.012247336097061634,0.06497915089130402,0.0,0.0,0.10669048130512238,0.0,0.0,0.04264034703373909,0.0,0.0,0.2131291776895523,0.0,0.0,0.0,0.03822561353445053,0.04610776901245117,0.10717876255512238,0.1080983579158783,0.0,0.0,0.10707170516252518,0.06818163394927979,0.06492253392934799,0.07301029562950134,0.0,0.15524384379386902,0.09123118966817856,0.0,0.10317166149616241,0.1028997078537941,0.11951547116041183,0.0,0.024552401155233383,0.0,0.13980571925640106,0.13834619522094727,0.12086247652769089,0.1356784552335739,0.0,0.054968755692243576,0.041133735328912735,0.029505260288715363,0.01733044534921646,0.07693172991275787,0.0,0.08769124746322632,0.07696279883384705,0.007908884435892105
00:00:03:12.000,61,0.14252743124961853,0.12829403579235077,0.14535804092884064,0.0,0.0,0.16012924909591675,0.0,0.14247210323810577,0.12885312736034393,0.010804002173244953,0.0,0.00524193374440074,0.15988542139530182,0.012594316154718399,0.0650261640548706,0.0,0.0,0.10270431637763977,0.0,0.0,0.04111553728580475,0.0,0.0,0.21310904622077942,0.0,0.0,0.0,0.038741305470466614,0.04674309492111206,0.10651257634162903,0.10770829021930695,0.0,0.0,0.10930502414703369,0.07104623317718506,0.06623470783233643,0.07435205578804016,0.0,0.1540442407131195,0.09093130379915237,0.0,0.10255800187587738,0.10228736698627472,0.11869462579488754,0.0,0.02439616620540619,0.0,0.13814327120780945,0.13664484024047852,0.1197618916630745,0.13444752991199493,0.0,0.05464735999703407,0.0398225374519825,0.0292751956731081,0.016821861267089844,0.07602747529745102,0.0,0.08722066879272461,0.07605864107608795,0.007873439230024815
00:00:03:13.000,61,0.1418975591659546,0.1274011880159378,0.14477720856666565,0.0,0.0,0.1598331332206726,0.0,0.14185842871665955,0.12795346975326538,0.011042381636798382,0.0,0.005521634593605995,0.15959003567695618,0.012832739390432835,0.06594696640968323,0.0,0.0,0.09891725331544876,0.0,0.0,0.038756176829338074,0.0,0.0,0.21423304080963135,0.0,0.0,0.0,0.03966008871793747,0.047934599220752716,0.10649386048316956,0.10790833830833435,0.0,0.0,0.11119943857192993,0.07477051019668579,0.06750622391700745,0.07576301693916321,0.0,0.15461686253547668,0.09102300554513931,0.0,0.10213632881641388,0.10186661034822464,0.11813059449195862,0.0,0.024288808926939964,0.0,0.1370009481906891,0.1354757696390152,0.11900563538074493,0.13360171020030975,0.0,0.054426513612270355,0.03892156481742859,0.02911710925400257,0.01647239550948143,0.07540613412857056,0.0,0.08689731359481812,0.07543735951185226,0.00784908328205347
00:00:03:14.000,61,0.1407262235879898,0.12574084103107452,0.1436970829963684,0.0,0.0,0.15928247570991516,0.0,0.14071723818778992,0.12628044188022614,0.01148567907512188,0.0,0.0060417745262384415,0.15904071927070618,0.013276118785142899,0.06682121008634567,0.0,0.0,0.09456458687782288,0.0,0.0,0.0362405925989151,0.0,0.0,0.21544691920280457,0.0,0.0,0.0,0.0407024621963501,0.04917845129966736,0.10620345175266266,0.10816408693790436,0.0,0.0,0.11309310793876648,0.07889042794704437,0.06906023621559143,0.07740509510040283,0.0,0.15699511766433716,0.09211568534374237,0.0,0.10135218501091003,0.1010841578245163,0.11708170175552368,0.0,0.02408916875720024,0.0,0.13487663865089417,0.1333017349243164,0.11759928613901138,0.13202881813049316,0.0,0.05401582643389702,0.037246089428663254,0.02882312797009945,0.01582251861691475,0.07425066828727722,0.0,0.08629599958658218,0.07428200542926788,0.007803790736943483
00:00:03:15.000,61,0.13989947736263275,0.12456894665956497,0.14293470978736877,0.0,0.0,0.15889380872249603,0.0,0.13991175591945648,0.12509958446025848,0.011798565275967121,0.0,0.00640889722853899,0.15865300595760345,0.013589061796665192,0.06689848005771637,0.0,0.0,0.09265904873609543,0.0,0.0,0.03540574014186859,0.0,0.0,0.21575865149497986,0.0,0.0,0.0,0.04099410027265549,0.04951903969049454,0.10575028508901596,0.1080678403377533,0.0,0.0,0.11375467479228973,0.08029823005199432,0.06952840089797974,0.07797327637672424,0.0,0.15798240900039673,0.09247579425573349,0.0,0.10079871863126755,0.10053189098834991,0.11634137481451035,0.0,0.02394825778901577,0.0,0.13337726891040802,0.13176727294921875,0.11660666018724442,0.13091863691806793,0.0,0.0537259578704834,0.03606351092457771,0.02861563116312027,0.015363824553787708,0.07343511283397675,0.0,0.08587157726287842,0.07346653938293457,0.00777182262390852
00:00:03:16.000,61,0.13926945626735687,0.12367590516805649,0.14235375821590424,0.0,0.0,0.15859763324260712,0.0,0.1392979621887207,0.12419972568750381,0.012036997824907303,0.0,0.006688660476356745,0.15835756063461304,0.01382753811776638,0.06644921004772186,0.0,0.0,0.09319008886814117,0.0,0.0,0.03590308129787445,0.0,0.0,0.21555966138839722,0.0,0.0,0.0,0.04080807417631149,0.04911809414625168,0.1054026260972023,0.1080208271741867,0.0,0.0,0.1132078766822815,0.07940016686916351,0.06946419179439545,0.07772737741470337,0.0,0.1586705446243286,0.0930149257183075,0.0,0.10037695616483688,0.10011103749275208,0.11577721685171127,0.0,0.023840878158807755,0.0,0.13223469257354736,0.13059794902801514,0.11585023999214172,0.13007262349128723,0.0,0.0535050667822361,0.03516233712434769,0.028457509353756905,0.015014281496405602,0.07281363010406494,0.0,0.08554815500974655,0.07284512370824814,0.007747461553663015
00:00:03:17.000,61,0.13847286999225616,0.12254677712917328,0.14161920547485352,0.0,0.0,0.15822315216064453,0.0,0.13852187991142273,0.12306196987628937,0.012338466010987759,0.0,0.007042385637760162,0.15798400342464447,0.014129061251878738,0.06592054665088654,0.0,0.0,0.09359371662139893,0.0,0.0,0.03660455346107483,0.0,0.0,0.21441879868507385,0.0,0.0,0.0,0.040412336587905884,0.048693180084228516,0.10500791668891907,0.10758064687252045,0.0,0.0,0.11315082013607025,0.07851533591747284,0.069239541888237,0.0775052011013031,0.0,0.15977826714515686,0.09369728714227676,0.0,0.09984368830919266,0.09957893192768097,0.11506391316652298,0.0,0.02370511181652546,0.0,0.13079002499580383,0.12911948561668396,0.114893838763237,0.12900295853614807,0.0,0.05322577431797981,0.034022919833660126,0.0282575860619545,0.0145723270252347,0.07202784717082977,0.0,0.08513922244310379,0.07205941528081894,0.007716659922152758
00:00:03:18.000,61,0.13754744827747345,0.12123501300811768,0.14076584577560425,0.0,0.0,0.15778811275959015,0.0,0.13762027025222778,0.1217401772737503,0.012688695453107357,0.0,0.007453324738889933,0.15755000710487366,0.014479354955255985,0.0658150464296341,0.0,0.0,0.09222573786973953,0.0,0.0,0.03685053437948227,0.0,0.0,0.2133103907108307,0.0,0.0,0.0,0.040507204830646515,0.04885680973529816,0.1047796905040741,0.10749652981758118,0.0,0.0,0.11421675980091095,0.07971058785915375,0.06982141733169556,0.07812263071537018,0.0,0.1593705713748932,0.09399368613958359,0.0,0.09922416508197784,0.0989607498049736,0.11423522979021072,0.0,0.023547383025288582,0.0,0.12911170721054077,0.12740187346935272,0.11378274112939835,0.12776029109954834,0.0,0.05290130898356438,0.03269920125603676,0.028025323525071144,0.014058887958526611,0.07111496478319168,0.0,0.08466415107250214,0.07114662230014801,0.007680876180529594
00:00:03:19.000,61,0.1378202587366104,0.12162171304225922,0.14101742208003998,0.0,0.0,0.1579163521528244,0.0,0.13788606226444244,0.12212983518838882,0.01258544996380806,0.0,0.007332182489335537,0.15767794847488403,0.014376090839505196,0.06536773592233658,0.0,0.0,0.09353306889533997,0.0,0.0,0.03742692619562149,0.0,0.0,0.2128017693758011,0.0,0.0,0.0,0.03996945917606354,0.04834309220314026,0.1045481488108635,0.10698159039020538,0.0,0.0,0.11360102146863937,0.07788704335689545,0.06917440891265869,0.07750718295574188,0.0,0.16069012880325317,0.09446806460618973,0.0,0.09940680116415024,0.09914298355579376,0.11447951942682266,0.0,0.023593880236148834,0.0,0.1296064704656601,0.12790821492671967,0.11411028355360031,0.1281266212463379,0.0,0.052996959537267685,0.033089425414800644,0.028093792498111725,0.014210246503353119,0.07138407230377197,0.0,0.08480419963598251,0.07141570746898651,0.007691424805670977
00:00:03:20.000,61,0.1385459452867508,0.12265035510063171,0.1416865885257721,0.0,0.0,0.15825751423835754,0.0,0.13859307765960693,0.12316633760929108,0.012310811318457127,0.0,0.0070099374279379845,0.15801826119422913,0.014101401902735233,0.06479927897453308,0.0,0.0,0.09531603008508682,0.0,0.0,0.038288384675979614,0.0,0.0,0.21229606866836548,0.0,0.0,0.0,0.03937287628650665,0.047657452523708344,0.10427573323249817,0.10651931166648865,0.0,0.0,0.11271525174379349,0.07564854621887207,0.06843042373657227,0.07673965394496918,0.0,0.16128802299499512,0.09452735632658005,0.0,0.09989260882139206,0.09962774068117142,0.11512934416532516,0.0,0.023717565461993217,0.0,0.13092255592346191,0.12925510108470917,0.11498156934976578,0.12910108268260956,0.0,0.053251393139362335,0.03412744402885437,0.028275925666093826,0.014612868428230286,0.07209993153810501,0.0,0.0851767361164093,0.07213149219751358,0.007719485554844141
00:00:03:21.000,61,0.1391896903514862,0.12356285005807877,0.1422802060842514,0.0,0.0,0.1585601419210434,0.0,0.1392202526330948,0.12408580631017685,0.012067182920873165,0.0,0.006724078208208084,0.15832015872001648,0.01385772880166769,0.06480434536933899,0.0,0.0,0.096324123442173,0.0,0.0,0.03824232891201973,0.0,0.0,0.21251799166202545,0.0,0.0,0.0,0.03920768201351166,0.04749319702386856,0.10442724078893661,0.10655832290649414,0.0,0.0,0.11196451634168625,0.07470078766345978,0.06798449158668518,0.07628598809242249,0.0,0.16086971759796143,0.09417909383773804,0.0,0.10032355785369873,0.10005776584148407,0.11570579558610916,0.0,0.023827284574508667,0.0,0.1320900321006775,0.13044992089271545,0.11575447767972946,0.12996552884578705,0.0,0.053477101027965546,0.03504825383424759,0.02843749150633812,0.014970029704272747,0.07273495197296143,0.0,0.08550720661878586,0.07276645302772522,0.007744377478957176
00:00:03:22.000,61,0.13852158188819885,0.12261582165956497,0.14166413247585297,0.0,0.0,0.15824605524539948,0.0,0.13856934010982513,0.12313154339790344,0.012320030480623245,0.0,0.007020754739642143,0.15800684690475464,0.014110622927546501,0.0636676549911499,0.0,0.0,0.09625659883022308,0.0,0.0,0.03959473967552185,0.0,0.0,0.210210382938385,0.0,0.0,0.0,0.038545161485672,0.046766556799411774,0.10381534695625305,0.1055818498134613,0.0,0.0,0.11262188851833344,0.07339882850646973,0.0677955150604248,0.07600155472755432,0.0,0.15623077750205994,0.09236406534910202,0.0,0.0998762995004654,0.09961146861314774,0.11510752886533737,0.0,0.02371341362595558,0.0,0.13087837398052216,0.12920989096164703,0.11495232582092285,0.12906837463378906,0.0,0.05324285477399826,0.03409259766340256,0.0282698106020689,0.014599353075027466,0.07207590341567993,0.0,0.08516422659158707,0.0721074640750885,0.0077185435220599174
00:00:03:23.000,61,0.13816514611244202,0.12211058288812637,0.14133544266223907,0.0,0.0,0.15807849168777466,0.0,0.13822206854820251,0.12262244522571564,0.0124549251049757,0.0,0.007179032079875469,0.15783968567848206,0.014245541766285896,0.06266553699970245,0.0,0.0,0.09656315296888351,0.0,0.0,0.040641773492097855,0.0,0.0,0.20907026529312134,0.0,0.0,0.0,0.03800014406442642,0.04609636217355728,0.10324438661336899,0.10461729764938354,0.0,0.0,0.11296205222606659,0.07201209664344788,0.06742352992296219,0.07556144893169403,0.0,0.15298405289649963,0.09077868610620499,0.0,0.09963768720626831,0.09937337040901184,0.11478835344314575,0.0,0.023652663454413414,0.0,0.13023194670677185,0.12854833900928497,0.11452437192201614,0.12858974933624268,0.0,0.05311788246035576,0.03358275443315506,0.028180353343486786,0.01440159697085619,0.0717242956161499,0.0,0.08498124778270721,0.07175589352846146,0.007704760879278183
