Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:53.000,61,0.05991801247000694,0.08538901805877686,0.23874306678771973,0.0,0.0,0.33909672498703003,0.054347213357686996,0.0,0.14022007584571838,0.025487810373306274,0.09316174685955048,0.0,0.38484108448028564,0.0006402507424354553,0.030413612723350525,0.0,0.06207718700170517,0.0,0.0,0.09223757684230804,0.09384859353303909,0.0,0.0,0.13719353079795837,0.1554335057735443,0.0,0.0,0.0,0.07071079313755035,0.11306465417146683,0.0,0.09605978429317474,0.053795021027326584,0.0,0.0,0.0,0.11823443323373795,0.07690942287445068,0.0,0.11038728058338165,0.1350279003381729,0.16150814294815063,0.19343698024749756,0.2982632517814636,0.052171193063259125,0.0,0.02121460996568203,0.2516425549983978,0.3245674967765808,0.20810572803020477,0.20271000266075134,0.0,0.17073461413383484,0.06835921108722687,0.0022668326273560524,0.0,0.0,0.0,0.11424173414707184,0.12560270726680756,0.0
00:00:02:54.000,61,0.06323477625846863,0.09165644645690918,0.22869178652763367,0.0,0.0,0.3474358320236206,0.05424600467085838,0.0038025230169296265,0.14512421190738678,0.025456538423895836,0.08398941159248352,0.0,0.4014125466346741,0.0,0.030320845544338226,0.0,0.06209137290716171,0.0,0.0,0.09068611264228821,0.0938718244433403,0.0,0.0,0.13674014806747437,0.15491488575935364,0.0,0.0,0.0,0.07067689299583435,0.11247431486845016,0.0,0.0959295928478241,0.05391981080174446,0.0,0.0,0.0,0.11807083338499069,0.07646563649177551,0.0,0.10930964350700378,0.13380728662014008,0.1588326245546341,0.19970613718032837,0.3087913691997528,0.06585296988487244,0.0,0.006967996712774038,0.23807373642921448,0.3379001319408417,0.1980499029159546,0.19066962599754333,0.0,0.16987910866737366,0.06128343194723129,0.0036019133403897285,0.0,0.0,0.0,0.10664086043834686,0.11127468943595886,0.0
00:00:02:55.000,61,0.06175478920340538,0.09398841857910156,0.22157970070838928,0.0,0.0,0.34912827610969543,0.053679030388593674,0.005163867026567459,0.14541253447532654,0.02233137935400009,0.08083273470401764,0.0,0.4057128429412842,0.0,0.030413486063480377,0.0,0.06201042979955673,0.0,0.0,0.0903872400522232,0.09391550719738007,0.0,0.0,0.1370670050382614,0.15509779751300812,0.0,0.0,0.0,0.07081150263547897,0.1124025359749794,0.0,0.09596158564090729,0.053961724042892456,0.0,0.0,0.0,0.11817673593759537,0.07510492205619812,0.0,0.10894943028688431,0.133385568857193,0.16080325841903687,0.2000402808189392,0.3063991069793701,0.07023097574710846,0.0,0.0,0.23324282467365265,0.33859163522720337,0.19772399961948395,0.18574625253677368,0.0,0.16676640510559082,0.057733774185180664,0.004393869079649448,0.0,0.0,0.0,0.09983214735984802,0.10361242294311523,0.0
00:00:02:56.000,61,0.055686526000499725,0.09794218838214874,0.20323070883750916,0.0,0.0,0.3497166931629181,0.052659329026937485,0.002755146473646164,0.1443336308002472,0.021116724237799644,0.07112181186676025,0.0,0.4078395366668701,0.0,0.030342504382133484,0.0,0.061608485877513885,0.0,0.0,0.08855502307415009,0.0933542475104332,0.0,0.0,0.1381341814994812,0.1560106873512268,0.0,0.0,0.0,0.0711718425154686,0.1121363565325737,0.0,0.096022829413414,0.05383624508976936,0.0,0.0,0.0,0.11844954639673233,0.07228942215442657,0.0,0.10834772139787674,0.1326463371515274,0.17021191120147705,0.20653396844863892,0.30495521426200867,0.08246394991874695,0.0,0.0,0.22291168570518494,0.3363761901855469,0.19728943705558777,0.1805884838104248,0.0,0.1590203493833542,0.05392324924468994,0.0072572315111756325,0.0,0.0,0.0,0.09106151759624481,0.08829496800899506,0.0
00:00:02:57.000,61,0.050420112907886505,0.10019251704216003,0.19203710556030273,0.0,0.0,0.34910085797309875,0.048252370208501816,0.0060607679188251495,0.1460418999195099,0.024751191958785057,0.06215303763747215,0.0,0.40491360425949097,0.0,0.030413784086704254,0.0,0.06069662421941757,0.0,0.0,0.08439375460147858,0.09193494915962219,0.0,0.0,0.14068612456321716,0.15841180086135864,0.0,0.0,0.0,0.07191765308380127,0.11227645725011826,0.0,0.0969860702753067,0.05374434217810631,0.0,0.0,0.0,0.11943752318620682,0.06777636706829071,0.0,0.1080835610628128,0.13237103819847107,0.17915785312652588,0.21348905563354492,0.3044271171092987,0.08969001471996307,0.0,0.0,0.21473325788974762,0.33298009634017944,0.19855928421020508,0.17882800102233887,0.0,0.1547970473766327,0.04857297241687775,0.00820008385926485,0.0,0.0,0.0,0.0857241228222847,0.07818157970905304,0.0
00:00:02:58.000,61,0.04686414450407028,0.10226437449455261,0.18629857897758484,0.0,0.0,0.34708988666534424,0.03946322575211525,0.012402605265378952,0.15387028455734253,0.030896181240677834,0.05697815492749214,0.0,0.40266603231430054,0.0,0.030424408614635468,0.0,0.060213081538677216,0.0,0.0,0.08095912635326385,0.09021198004484177,0.0,0.0,0.14371874928474426,0.16100919246673584,0.0,0.0,0.0,0.07243848592042923,0.11202578991651535,0.0,0.09710080921649933,0.05365181341767311,0.0,0.0,0.0,0.11964663118124008,0.06523318588733673,0.0,0.10745388269424438,0.13153773546218872,0.19194430112838745,0.22691133618354797,0.3042110800743103,0.09520502388477325,0.0,0.0,0.20654235780239105,0.3338649272918701,0.2046460062265396,0.17470303177833557,0.0,0.14561529457569122,0.0411330908536911,0.011302926577627659,0.0,0.0,0.0,0.07546164095401764,0.06563511490821838,0.0
00:00:02:59.000,61,0.04535873234272003,0.10386595129966736,0.1827583909034729,0.0,0.0,0.3449819087982178,0.03564433380961418,0.016233939677476883,0.1569376289844513,0.034315500408411026,0.055139023810625076,0.0,0.4010022282600403,0.0,0.030604660511016846,0.0,0.06007232517004013,0.0,0.0,0.07921712100505829,0.08951755613088608,0.0,0.0,0.14552834630012512,0.1625509262084961,0.0,0.0,0.0,0.07276778668165207,0.11199391633272171,0.0,0.09730730950832367,0.05372948199510574,0.0,0.0,0.0,0.11979957669973373,0.06453552842140198,0.0,0.10715634375810623,0.13114795088768005,0.19905954599380493,0.2345018982887268,0.3038879930973053,0.09827472269535065,0.0,0.0,0.203224778175354,0.3347158432006836,0.20707283914089203,0.1717463880777359,0.0,0.14137674868106842,0.03643633425235748,0.013568482361733913,0.0,0.0,0.0,0.07089109718799591,0.05750272423028946,0.0
00:00:03:00.000,61,0.03754095733165741,0.09958542883396149,0.17414629459381104,0.0,0.0,0.34040367603302,0.03158574923872948,0.021521639078855515,0.15033408999443054,0.04245986044406891,0.0553026981651783,0.0,0.3955655097961426,0.0,0.030617207288742065,0.0,0.05979650467634201,0.0,0.0,0.0774393230676651,0.08938193321228027,0.0,0.0,0.1449480503797531,0.16166140139102936,0.0,0.0,0.0,0.07292474061250687,0.11093378812074661,0.0,0.09717614948749542,0.05378631502389908,0.0,0.0,0.0,0.11957818269729614,0.06155708432197571,0.0,0.10527405142784119,0.12901043891906738,0.21229475736618042,0.24961498379707336,0.3016583025455475,0.10104022920131683,0.0,0.0,0.19470496475696564,0.3312661945819855,0.20561407506465912,0.16464726626873016,0.0,0.13350223004817963,0.021971525624394417,0.01900874450802803,0.0,0.0,0.0,0.06761138141155243,0.03902092203497887,0.0
00:00:03:01.000,61,0.031282588839530945,0.0955677479505539,0.17137953639030457,0.0,0.0,0.3388688862323761,0.030593182891607285,0.02287423238158226,0.1454191505908966,0.046144433319568634,0.055524978786706924,0.0,0.38950610160827637,0.0,0.030810385942459106,0.0,0.05894603580236435,0.0,0.0,0.07300926744937897,0.08824855834245682,0.0,0.0,0.14569222927093506,0.162039116024971,0.0,0.0,0.0,0.0734446719288826,0.10964512079954147,0.0,0.09767201542854309,0.05372106656432152,0.0,0.0,0.0,0.11996199190616608,0.05631795525550842,0.0,0.1033451110124588,0.126828134059906,0.21531352400779724,0.25358569622039795,0.297484427690506,0.09827972948551178,0.0,0.0,0.1881474256515503,0.3232519030570984,0.20178617537021637,0.16166719794273376,0.0,0.12956900894641876,0.01684381254017353,0.02066415548324585,0.0,0.0,0.0,0.06984465569257736,0.03128369525074959,0.0
00:00:03:02.000,61,0.028359204530715942,0.09249608218669891,0.17057551443576813,0.0,0.0,0.3390228748321533,0.032531823962926865,0.02138543501496315,0.14253537356853485,0.04664996266365051,0.055467743426561356,0.0,0.38641059398651123,0.0,0.03080412745475769,0.0,0.058409444987773895,0.0,0.0,0.06915803253650665,0.08728580176830292,0.0,0.0,0.14662614464759827,0.16256408393383026,0.0,0.0,0.0,0.07359285652637482,0.1080479845404625,0.0,0.0978987067937851,0.05369867756962776,0.0,0.0,0.0,0.11990285664796829,0.05085466057062149,0.0,0.10121756047010422,0.1243867576122284,0.21294474601745605,0.25049397349357605,0.2917367219924927,0.09397067129611969,0.0,0.0,0.18565915524959564,0.3168427050113678,0.1986498385667801,0.15999914705753326,0.0,0.12749312818050385,0.01682926155626774,0.019460555166006088,0.0,0.0,0.0,0.07165118306875229,0.029114998877048492,0.0
00:00:03:03.000,61,0.02578313648700714,0.09038178622722626,0.16990482807159424,0.0,0.0,0.33954641222953796,0.03391551598906517,0.020400438457727432,0.14022499322891235,0.047051481902599335,0.05519765987992287,0.0,0.3849947452545166,0.0,0.030833259224891663,0.0,0.05816080421209335,0.0,0.0,0.06721274554729462,0.08664087951183319,0.0,0.0,0.14725568890571594,0.16284452378749847,0.0,0.0,0.0,0.0735485851764679,0.10685337334871292,0.0,0.09789638221263885,0.05367898941040039,0.0,0.0,0.0,0.11963904649019241,0.04781342297792435,0.0,0.09983080625534058,0.1227298229932785,0.21215325593948364,0.2485257089138031,0.2884204089641571,0.09072086215019226,0.0,0.0,0.1844601035118103,0.3120606541633606,0.19663366675376892,0.1588137149810791,0.0,0.1260734349489212,0.016922758892178535,0.018438037484884262,0.0,0.0,0.0,0.07270985096693039,0.027596410363912582,0.0
00:00:03:04.000,61,0.022430405020713806,0.08774439990520477,0.1688956469297409,0.0,0.0,0.3406769633293152,0.03571867570281029,0.019563157111406326,0.13728493452072144,0.04766529053449631,0.054687757045030594,0.0,0.38492709398269653,0.0,0.031062766909599304,0.0,0.058158837258815765,0.0,0.0,0.065603107213974,0.08624467998743057,0.0,0.0,0.14824321866035461,0.1634637862443924,0.0,0.0,0.0,0.0734250396490097,0.10581233352422714,0.0,0.09806966781616211,0.05385034158825874,0.0,0.0,0.0,0.11939610540866852,0.04584135860204697,0.0,0.09866907447576523,0.12139067053794861,0.21274033188819885,0.246995747089386,0.2863553464412689,0.08782872557640076,0.0,0.0,0.18430739641189575,0.3076784312725067,0.19497837126255035,0.1578117311000824,0.0,0.1247597336769104,0.016494782641530037,0.01740117371082306,0.0,0.0,0.0,0.07344468683004379,0.025248490273952484,0.0
00:00:03:05.000,61,0.021583661437034607,0.0866730660200119,0.16847863793373108,0.0,0.0,0.3395169973373413,0.036676641553640366,0.019782211631536484,0.13602590560913086,0.047737471759319305,0.05465641990303993,0.0,0.38199299573898315,0.0,0.03136551380157471,0.0,0.057839952409267426,0.0,0.0,0.06277330219745636,0.08519692718982697,0.0,0.0,0.14951005578041077,0.16446970403194427,0.0,0.0,0.0,0.07350239902734756,0.1048639640212059,0.0,0.0983397364616394,0.05397954210639,0.0,0.0,0.0,0.1192689761519432,0.04423470050096512,0.0,0.09764427691698074,0.12021124362945557,0.210871160030365,0.24468368291854858,0.2828958332538605,0.08538568019866943,0.0,0.0,0.18291977047920227,0.30368420481681824,0.19300968945026398,0.15695717930793762,0.0,0.1235533058643341,0.01687808521091938,0.017138738185167313,0.0,0.0,0.0,0.07468440383672714,0.024332400411367416,0.0
00:00:03:06.000,61,0.023403912782669067,0.08774064481258392,0.16886669397354126,0.0,0.0,0.3364020884037018,0.03665592893958092,0.02134598419070244,0.13662055134773254,0.046959757804870605,0.055286187678575516,0.0,0.37584567070007324,0.0,0.03161758929491043,0.0,0.05695020407438278,0.0,0.0,0.059130243957042694,0.08419989794492722,0.0,0.0,0.15021730959415436,0.16496460139751434,0.0,0.0,0.0,0.07382061332464218,0.1037605032324791,0.0,0.09889054298400879,0.05396156758069992,0.0,0.0,0.0,0.11953633278608322,0.03909488767385483,0.0,0.09602594375610352,0.1183449774980545,0.20653018355369568,0.24154898524284363,0.277325838804245,0.0825633704662323,0.0,0.0,0.18020273745059967,0.29908424615859985,0.19033433496952057,0.15601037442684174,0.0,0.12203341722488403,0.019062506034970284,0.017559364438056946,0.0,0.0,0.0,0.0768885537981987,0.025357823818922043,0.0
00:00:03:07.000,61,0.02350081503391266,0.08724124729633331,0.16806349158287048,0.0,0.0,0.3346966505050659,0.037274982780218124,0.022072885185480118,0.13541069626808167,0.046785905957221985,0.05518530681729317,0.0,0.37180274724960327,0.0,0.031791165471076965,0.0,0.0564015731215477,0.0,0.0,0.05664023756980896,0.08357992768287659,0.0,0.0,0.15007272362709045,0.16462267935276031,0.0,0.0,0.0,0.07375773042440414,0.10242766886949539,0.0,0.09919960796833038,0.05394146218895912,0.0,0.0,0.0,0.1194668635725975,0.03465422987937927,0.0,0.09436632692813873,0.1164214015007019,0.2037540078163147,0.23911792039871216,0.27277880907058716,0.07984285056591034,0.0,0.0,0.17810720205307007,0.29468512535095215,0.18806423246860504,0.15521018207073212,0.0,0.1204444169998169,0.019725309684872627,0.017847374081611633,0.0,0.0,0.0,0.07816587388515472,0.024822555482387543,0.0
00:00:03:08.000,61,0.02344052493572235,0.08626456558704376,0.16712799668312073,0.0,0.0,0.3339388072490692,0.03776323422789574,0.022026825696229935,0.13367721438407898,0.04676118493080139,0.05489753559231758,0.0,0.369348406791687,0.0007253903895616531,0.03165159374475479,0.0,0.055852316319942474,0.0,0.0,0.0547967255115509,0.08346697688102722,0.0,0.0,0.1492650806903839,0.163613960146904,0.0,0.0,0.0,0.07370927184820175,0.10163337737321854,0.0,0.09947153925895691,0.05393733084201813,0.0,0.0,0.0,0.11956807225942612,0.030330970883369446,0.0,0.09284618496894836,0.1146637499332428,0.2013053297996521,0.23736560344696045,0.26888158917427063,0.07784143090248108,0.0,0.0,0.17620067298412323,0.29139381647109985,0.18623973429203033,0.15440969169139862,0.0,0.11917796730995178,0.019172655418515205,0.01796862855553627,0.0,0.0,0.0,0.07869189977645874,0.024141978472471237,0.0
00:00:03:09.000,61,0.023172825574874878,0.0858520120382309,0.16586095094680786,0.0,0.0,0.3336847424507141,0.0383027158677578,0.02300313487648964,0.13243860006332397,0.046945005655288696,0.054282743483781815,0.0,0.3686206340789795,0.0017236191779375076,0.03167638182640076,0.0,0.055913589894771576,0.0,0.0,0.05508558452129364,0.08363789319992065,0.0,0.0,0.14869628846645355,0.16287434101104736,0.0,0.0,0.0,0.0733325183391571,0.10079742223024368,0.0,0.09927117824554443,0.05390540510416031,0.0,0.0,0.0,0.11917663365602493,0.02867089956998825,0.0,0.09184470772743225,0.11343415081501007,0.20119282603263855,0.23675572872161865,0.2673579156398773,0.07675248384475708,0.0,0.0,0.17577789723873138,0.2890480160713196,0.18542329967021942,0.15398989617824554,0.0,0.11814825236797333,0.0188563484698534,0.018108047544956207,0.0,0.0,0.0,0.07868021726608276,0.023118820041418076,0.0
00:00:03:10.000,61,0.02252812683582306,0.08534742891788483,0.16495788097381592,0.0,0.0,0.3338361978530884,0.03876274451613426,0.02329980954527855,0.13133159279823303,0.04719310998916626,0.05378882959485054,0.0,0.3683551251888275,0.0023790020495653152,0.03160400688648224,0.0,0.05595340579748154,0.0,0.0,0.05503480136394501,0.08363799005746841,0.0,0.0,0.14841797947883606,0.16248591244220734,0.0,0.0,0.0,0.07305969297885895,0.10013201087713242,0.0,0.09908691048622131,0.05383588746190071,0.0,0.0,0.0,0.1188887432217598,0.02687317132949829,0.0,0.0910874754190445,0.11251461505889893,0.2012321949005127,0.23630252480506897,0.266223281621933,0.07571113109588623,0.0,0.0,0.17539548873901367,0.28712472319602966,0.18477924168109894,0.15355730056762695,0.0,0.11738888919353485,0.018489541485905647,0.01790553331375122,0.0,0.0,0.0,0.07858787477016449,0.022416599094867706,0.0
00:00:03:11.000,61,0.020799249410629272,0.08425809442996979,0.1637832224369049,0.0,0.0,0.33621037006378174,0.03950506076216698,0.02308303490281105,0.1300514042377472,0.047890424728393555,0.052903372794389725,0.0,0.3718452453613281,0.002695264294743538,0.03158992528915405,0.0,0.05664735287427902,0.0,0.0,0.05710155516862869,0.08418573439121246,0.0,0.0,0.14834198355674744,0.16236089169979095,0.0,0.0,0.0,0.07254719734191895,0.09990956634283066,0.0,0.09860126674175262,0.05385105684399605,0.0,0.0,0.0,0.11833540350198746,0.02826288342475891,0.0,0.09109178185462952,0.1124153733253479,0.20437103509902954,0.2379659116268158,0.26873159408569336,0.07621370255947113,0.0,0.0,0.1770489364862442,0.287956178188324,0.1858602613210678,0.15395724773406982,0.0,0.1167382001876831,0.0176404882222414,0.017412390559911728,0.0,0.0,0.0,0.07754483819007874,0.02092863991856575,0.0
00:00:03:12.000,61,0.020112216472625732,0.08395631611347198,0.16341593861579895,0.0,0.0,0.3378434181213379,0.03977980837225914,0.023181822150945663,0.12956419587135315,0.048207834362983704,0.052471715956926346,0.0,0.3744314908981323,0.0027042794972658157,0.031377390027046204,0.0,0.05717935413122177,0.0,0.0,0.05808679759502411,0.08475660532712936,0.0,0.0,0.1488213837146759,0.16285595297813416,0.0,0.0,0.0,0.0723271295428276,0.10014799982309341,0.0,0.09838055074214935,0.05392514169216156,0.0,0.0,0.0,0.11818844825029373,0.02920033037662506,0.0,0.09121480584144592,0.1125333160161972,0.2065388560295105,0.23924976587295532,0.2710057497024536,0.07690311968326569,0.0,0.0,0.17863045632839203,0.28919726610183716,0.18682993948459625,0.1542997658252716,0.0,0.11619170010089874,0.01732024736702442,0.017005890607833862,0.0,0.0,0.0,0.07685540616512299,0.02048913761973381,0.0
00:00:03:13.000,61,0.018184468150138855,0.08378638327121735,0.16354918479919434,0.0,0.0,0.34173715114593506,0.04027154669165611,0.02309848740696907,0.12891095876693726,0.048493221402168274,0.05203549936413765,0.0,0.37999045848846436,0.002512635663151741,0.03128457069396973,0.0,0.05795782059431076,0.0,0.0,0.06024090200662613,0.08547428250312805,0.0,0.0,0.14956633746623993,0.1635340303182602,0.0,0.0,0.0,0.07192368060350418,0.10041331499814987,0.0,0.09822645783424377,0.0540626235306263,0.0,0.0,0.0,0.11800400167703629,0.03042358160018921,0.0,0.0917549729347229,0.11304876208305359,0.2113400399684906,0.24168160557746887,0.2757607102394104,0.07760132849216461,0.0,0.0,0.18251481652259827,0.2914840579032898,0.18874751031398773,0.15508100390434265,0.0,0.11614228785037994,0.01782556064426899,0.01629771664738655,0.0,0.0,0.0,0.0759742334485054,0.01994873210787773,0.0
00:00:03:14.000,61,0.0167962908744812,0.08234371244907379,0.1631617546081543,0.0,0.0,0.3435825705528259,0.04079502448439598,0.021643053740262985,0.1271289587020874,0.048713311553001404,0.051753271371126175,0.0,0.38154006004333496,0.003144236281514168,0.03087598830461502,0.0,0.05771636217832565,0.0,0.0,0.059767648577690125,0.08560144901275635,0.0,0.0,0.14891193807125092,0.16273020207881927,0.0,0.0,0.0,0.07185181975364685,0.10026060789823532,0.0,0.09834142029285431,0.054075755178928375,0.0,0.0,0.0,0.11815480142831802,0.02796076238155365,0.0,0.09137963503599167,0.11262914538383484,0.2114746868610382,0.2418179214000702,0.27499181032180786,0.07682234048843384,0.0,0.0,0.18245911598205566,0.29091140627861023,0.18837092816829681,0.15474821627140045,0.0,0.11596953868865967,0.016614677384495735,0.01586323231458664,0.0,0.0,0.0,0.0756552517414093,0.0191594660282135,0.0
00:00:03:15.000,61,0.017159923911094666,0.08299876749515533,0.16375356912612915,0.0,0.0,0.3470720052719116,0.039991434663534164,0.020230654627084732,0.12767714262008667,0.04828627407550812,0.05182253196835518,0.0,0.3860410451889038,0.0018647629767656326,0.03016560524702072,0.0,0.05766632407903671,0.0,0.0,0.06212608516216278,0.08644552528858185,0.0,0.0,0.14695587754249573,0.1606018841266632,0.0,0.0,0.0,0.07166921347379684,0.10094165056943893,0.0,0.09831562638282776,0.053932663053274155,0.0,0.0,0.0,0.11849746853113174,0.026828914880752563,0.0,0.09201374650001526,0.11327239871025085,0.2135004997253418,0.24502190947532654,0.2778937816619873,0.07846306264400482,0.0,0.0,0.18415671586990356,0.2952144742012024,0.1903398036956787,0.1557343602180481,0.0,0.11688414216041565,0.016490580514073372,0.016249127686023712,0.0,0.0,0.0,0.07454197108745575,0.02004365622997284,0.0
00:00:03:16.000,61,0.020138174295425415,0.08581887185573578,0.16504575312137604,0.0,0.0,0.34712743759155273,0.03828003630042076,0.020757373422384262,0.13054463267326355,0.0472894161939621,0.05247356370091438,0.0,0.38665515184402466,0.0,0.02979389578104019,0.0,0.05739065259695053,0.0,0.0,0.06308606266975403,0.0863598883152008,0.0,0.0,0.1460781693458557,0.15973885357379913,0.0,0.0,0.0,0.07179348170757294,0.10164407640695572,0.0,0.09832149744033813,0.053706083446741104,0.0,0.0,0.0,0.11889073252677917,0.026774920523166656,0.0,0.09289885312318802,0.114244744181633,0.21323427557945251,0.24703481793403625,0.27946582436561584,0.08042296767234802,0.0,0.0,0.18456824123859406,0.2990621030330658,0.1916804015636444,0.15658621490001678,0.0,0.11801892518997192,0.017681272700428963,0.017361372709274292,0.0,0.0,0.0,0.07427312433719635,0.022446930408477783,0.0
00:00:03:17.000,61,0.023330166935920715,0.08927653729915619,0.1669979840517044,0.0,0.0,0.3470458686351776,0.03640555962920189,0.02167016640305519,0.1341426968574524,0.04612374305725098,0.053401071578264236,0.0,0.38763749599456787,0.0,0.029562026262283325,0.0,0.05726250261068344,0.0,0.0,0.06383298337459564,0.08627495169639587,0.0,0.0,0.14600613713264465,0.15971189737319946,0.0,0.0,0.0,0.07200825214385986,0.10254334658384323,0.0,0.09852518141269684,0.0536067895591259,0.0,0.0,0.0,0.11935760825872421,0.02780873328447342,0.0,0.09414446353912354,0.1156625747680664,0.21358954906463623,0.24912986159324646,0.2824811041355133,0.08281320333480835,0.0,0.0,0.18594086170196533,0.30386853218078613,0.19352158904075623,0.15770027041435242,0.0,0.11933504045009613,0.019704030826687813,0.018397148698568344,0.0,0.0,0.0,0.07408363372087479,0.02548883482813835,0.0
00:00:03:18.000,61,0.02455282211303711,0.09038464725017548,0.16780412197113037,0.0,0.0,0.3460913896560669,0.03595086559653282,0.022168856114149094,0.13539555668830872,0.04571518301963806,0.053799692541360855,0.0,0.3861342668533325,0.0,0.029499821364879608,0.0,0.05707409232854843,0.0,0.0,0.06367470324039459,0.08597229421138763,0.0,0.0,0.14660197496414185,0.16030605137348175,0.0,0.0,0.0,0.07222261279821396,0.10269876569509506,0.0,0.09850102663040161,0.053468286991119385,0.0,0.0,0.0,0.11952675133943558,0.027969270944595337,0.0,0.09461349248886108,0.11617723107337952,0.21249809861183167,0.24892359972000122,0.281631737947464,0.08279365301132202,0.0,0.0,0.18553701043128967,0.3040608763694763,0.19334957003593445,0.15779827535152435,0.0,0.11961761116981506,0.020606854930520058,0.01873159036040306,0.0,0.0,0.0,0.07476024329662323,0.02646246924996376,0.0
00:00:03:19.000,61,0.02560468018054962,0.09143571555614471,0.1684146225452423,0.0,0.0,0.34591299295425415,0.03526576980948448,0.022357318550348282,0.13685692846775055,0.04547262191772461,0.05411775782704353,0.0,0.3865510821342468,0.0,0.02953970432281494,0.0,0.05714171379804611,0.0,0.0,0.06474138796329498,0.0862409844994545,0.0,0.0,0.14621761441230774,0.15995389223098755,0.0,0.0,0.0,0.07226672768592834,0.10313066095113754,0.0,0.09848372638225555,0.053428515791893005,0.0,0.0,0.0,0.1195782944560051,0.029491394758224487,0.0,0.09521045535802841,0.11687712371349335,0.21282950043678284,0.249755859375,0.2830307185649872,0.08403794467449188,0.0,0.0,0.1858382225036621,0.30601978302001953,0.19426649808883667,0.15833666920661926,0.0,0.12022574245929718,0.021125832572579384,0.018986351788043976,0.0,0.0,0.0,0.0745379626750946,0.027410518378019333,0.0
00:00:03:20.000,61,0.026423349976539612,0.09219731390476227,0.16918042302131653,0.0,0.0,0.3451448678970337,0.03507828339934349,0.02301022782921791,0.1379743218421936,0.045239850878715515,0.05457377806305885,0.0,0.3854905962944031,0.0,0.029782801866531372,0.0,0.057162605226039886,0.0,0.0,0.0642789900302887,0.0864383727312088,0.0,0.0,0.14721214771270752,0.1609991192817688,0.0,0.0,0.0,0.07254110276699066,0.10348255187273026,0.0,0.09880079329013824,0.05353258177638054,0.0,0.0,0.0,0.11987414956092834,0.029818177223205566,0.0,0.09544241428375244,0.11721330881118774,0.2124651074409485,0.2495034635066986,0.2830645740032196,0.08424261212348938,0.0,0.0,0.1859675645828247,0.3063103258609772,0.19432048499584198,0.15853585302829742,0.0,0.1201203316450119,0.022134648635983467,0.01902078092098236,0.0,0.0,0.0,0.07520012557506561,0.02807667851448059,0.0
00:00:03:21.000,61,0.029151350259780884,0.09445704519748688,0.17058829963207245,0.0,0.0,0.34195494651794434,0.03418796882033348,0.02482115849852562,0.14059093594551086,0.04449019581079483,0.05555461719632149,0.0,0.38118141889572144,0.0,0.030099190771579742,0.0,0.05677952617406845,0.0,0.0,0.06272517144680023,0.08612553775310516,0.0,0.0,0.1483423113822937,0.1621997356414795,0.0,0.0,0.0,0.07303793728351593,0.10367754846811295,0.0,0.09912082552909851,0.05352356284856796,0.0,0.0,0.0,0.12017767131328583,0.028810232877731323,0.0,0.09526874870061874,0.11706139147281647,0.20968222618103027,0.24787849187850952,0.281123548746109,0.08409352600574493,0.0,0.0,0.18464790284633636,0.30530890822410583,0.1934046596288681,0.15819799900054932,0.0,0.11993075907230377,0.024260083213448524,0.019367147237062454,0.0,0.0,0.0,0.07669492810964584,0.030082151293754578,0.0
00:00:03:22.000,61,0.029921963810920715,0.09465919435024261,0.17117220163345337,0.0,0.0,0.3397989273071289,0.0344313345849514,0.025656480342149734,0.14083188772201538,0.04417389631271362,0.056082043796777725,0.0,0.37749481201171875,0.0,0.030319973826408386,0.0,0.056341253221035004,0.0,0.0,0.06047955900430679,0.08592171967029572,0.0,0.0,0.14928355813026428,0.16305489838123322,0.0,0.0,0.0,0.07340317219495773,0.10341451317071915,0.0,0.09955622255802155,0.05367015674710274,0.0,0.0,0.0,0.12043903023004532,0.026372700929641724,0.0,0.09441757202148438,0.11615808308124542,0.20709463953971863,0.245536208152771,0.2780177593231201,0.08258722722530365,0.0,0.0,0.18325817584991455,0.30238085985183716,0.19162949919700623,0.1573021113872528,0.0,0.11903388798236847,0.025261851027607918,0.01921401545405388,0.0,0.0,0.0,0.07818230241537094,0.030512772500514984,0.0
