Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:56.000,61,0.17261327803134918,0.15655839443206787,0.15177743136882782,0.0,0.0,0.14487376809120178,0.06210096552968025,0.18222831189632416,0.1459450125694275,0.023072360083460808,0.02883581444621086,0.0,0.13388636708259583,0.0,0.0,0.0,0.0,0.11989732086658478,0.05811123549938202,0.14075569808483124,0.03804369270801544,0.0,0.01015402376651764,0.0,0.17044495046138763,0.0,0.0,0.06181861460208893,0.0631047859787941,0.0,0.125743567943573,0.06010787934064865,0.0,0.09166199713945389,0.0,0.0,0.0,0.2678823173046112,0.2664363384246826,0.0,0.0,0.10557561367750168,0.07431961596012115,0.11020489037036896,0.0,0.06313041597604752,0.010796272195875645,0.12359356880187988,0.11812953650951385,0.10968871414661407,0.1514216959476471,0.0,0.06073160842061043,0.0,0.06102718040347099,0.027325868606567383,0.10354344546794891,0.0,0.10159172117710114,0.08093103021383286,0.0
00:00:02:57.000,61,0.17000319063663483,0.15394432842731476,0.1487925499677658,0.0,0.0,0.14349961280822754,0.061237405985593796,0.18620643019676208,0.14305949211120605,0.02315383218228817,0.02736155316233635,0.0,0.1308390498161316,0.0,0.0,0.0,0.0,0.11771612614393234,0.05811689794063568,0.13329610228538513,0.036703482270240784,0.0,0.010206416249275208,0.0,0.1668996959924698,0.0,0.0,0.06090797483921051,0.06221935525536537,0.0,0.12192998081445694,0.06117699295282364,0.0,0.09308424592018127,0.0,0.0,0.0,0.26306381821632385,0.2615700364112854,0.0,0.0,0.10754367709159851,0.07426988333463669,0.1068817675113678,0.0,0.06257897615432739,0.010994558222591877,0.12306445837020874,0.11447703838348389,0.10981455445289612,0.14434780180454254,0.0,0.05868508294224739,0.0025623030960559845,0.059290770441293716,0.023632854223251343,0.10324718058109283,0.0,0.10385820269584656,0.07698365300893784,0.0
00:00:02:58.000,61,0.17097295820713043,0.1548295021057129,0.148782417178154,0.0,0.0,0.14269088208675385,0.06178688630461693,0.18641577661037445,0.14551451802253723,0.024004315957427025,0.027256276458501816,0.0,0.1302768886089325,0.0,0.0,0.0,0.0,0.11537104845046997,0.057241395115852356,0.12829354405403137,0.03530222177505493,0.0,0.010202333331108093,0.0,0.16379860043525696,0.0,0.0,0.060364365577697754,0.06171936169266701,0.0,0.11960799247026443,0.06174270063638687,0.0,0.09408653527498245,0.0,0.0,0.0,0.2597959339618683,0.25839555263519287,0.0,0.0,0.106742724776268,0.0725257471203804,0.10407328605651855,0.0,0.06101250648498535,0.011786413379013538,0.12118697166442871,0.11238572001457214,0.1085260808467865,0.1424761712551117,0.0,0.059153277426958084,0.004588093608617783,0.05860966071486473,0.023334741592407227,0.10438373684883118,0.0,0.10366739332675934,0.07757990807294846,0.0
00:00:02:59.000,61,0.16921882331371307,0.15118181705474854,0.14565739035606384,0.0,0.0,0.14408352971076965,0.06339606642723083,0.18330562114715576,0.1436784416437149,0.025527073070406914,0.025138024240732193,0.0,0.13263389468193054,0.0,0.0,0.0,0.0,0.11563579738140106,0.05787564814090729,0.12600183486938477,0.03670898824930191,0.0,0.010016553103923798,0.0,0.15706104040145874,0.0,0.0,0.059359773993492126,0.06062272563576698,0.0,0.11769112199544907,0.06234734505414963,0.0,0.09543533623218536,0.0,0.0,0.0,0.2537783682346344,0.2524525821208954,0.0,0.0,0.10701644420623779,0.0717950090765953,0.10128113627433777,0.0,0.05861203372478485,0.012586069293320179,0.11875829100608826,0.11000636219978333,0.10604476183652878,0.139580637216568,0.0,0.05831584706902504,0.004598002880811691,0.057179030030965805,0.021113276481628418,0.10219256579875946,0.0,0.10187368094921112,0.07529225200414658,0.0
00:00:03:00.000,61,0.1672118604183197,0.14738215506076813,0.14229261875152588,0.0,0.0,0.1466694474220276,0.06569594889879227,0.17957806587219238,0.14123792946338654,0.027798345312476158,0.02303818240761757,0.0,0.13579949736595154,0.0,0.0,0.0,0.0,0.11414076387882233,0.05860520899295807,0.12135209143161774,0.037564121186733246,0.0,0.009448371827602386,0.0,0.14768019318580627,0.0,0.0,0.05834208428859711,0.059577468782663345,0.0,0.1146029457449913,0.06317903846502304,0.0,0.09671325981616974,0.0,0.0,0.0,0.2441735863685608,0.2428085207939148,0.0,0.0,0.10548748075962067,0.0705077275633812,0.09876248240470886,0.0,0.05602803826332092,0.014066402800381184,0.11495399475097656,0.10709366202354431,0.10300127416849136,0.1356307715177536,0.0,0.05815998092293739,0.005087446421384811,0.05563368275761604,0.018925219774246216,0.09997227787971497,0.0,0.09969645738601685,0.07269307225942612,0.0
00:00:03:01.000,61,0.16532675921916962,0.14467588067054749,0.14028622210025787,0.0,0.0,0.14970740675926208,0.06787661463022232,0.17676973342895508,0.1389773041009903,0.029436787590384483,0.02177949622273445,0.0,0.1389876902103424,0.0,0.0,0.0,0.0,0.1141139417886734,0.05965147912502289,0.12051531672477722,0.039170682430267334,0.0,0.00898248702287674,0.0,0.13893327116966248,0.0,0.0,0.0574752539396286,0.05872303619980812,0.0,0.11253469437360764,0.06345785409212112,0.0,0.09769705682992935,0.0,0.0,0.0,0.23699790239334106,0.2354564666748047,0.0,0.0,0.10481748729944229,0.07040541619062424,0.09792457520961761,0.0,0.05453333258628845,0.015240942128002644,0.11316558718681335,0.1057819277048111,0.1011495441198349,0.13327814638614655,0.0,0.0584128238260746,0.006181884557008743,0.05504942312836647,0.017726659774780273,0.09813639521598816,0.0,0.09878331422805786,0.07053162902593613,0.0
00:00:03:02.000,61,0.15992335975170135,0.1387789249420166,0.13740745186805725,0.0,0.0,0.15501341223716736,0.0705055519938469,0.17050021886825562,0.13279849290847778,0.031091338023543358,0.02053998038172722,0.0,0.14477533102035522,0.0,0.0,0.0,0.0,0.11160556972026825,0.060058727860450745,0.11691081523895264,0.039577506482601166,0.0,0.008262284100055695,0.0,0.13447095453739166,0.0,0.0,0.057151779532432556,0.058472711592912674,0.0,0.11051472276449203,0.06399599462747574,0.0,0.09798625111579895,0.0,0.0,0.0,0.22742202877998352,0.22578680515289307,0.0,0.0,0.10299625247716904,0.07039611041545868,0.09705112874507904,0.0,0.05218152701854706,0.01661752536892891,0.11070555448532104,0.10462719202041626,0.09842943400144577,0.1300361156463623,0.0,0.05738973990082741,0.004079911857843399,0.053249407559633255,0.016840368509292603,0.09352095425128937,0.0,0.09708300232887268,0.06594475358724594,0.0
00:00:03:03.000,61,0.15992045402526855,0.13788139820098877,0.1377221941947937,0.0,0.0,0.15465810894966125,0.07203928381204605,0.1713762879371643,0.13116459548473358,0.031220925971865654,0.020388711243867874,0.0,0.14377662539482117,0.0,0.0,0.0,0.0,0.11189593374729156,0.06062571704387665,0.12031137943267822,0.04119709134101868,0.0,0.008000537753105164,0.0,0.12942557036876678,0.0,0.0,0.05718754231929779,0.058650705963373184,0.0,0.11114756017923355,0.06315542012453079,0.0,0.0971161499619484,0.0,0.0,0.0,0.22498521208763123,0.2232738435268402,0.0,0.0,0.10074678063392639,0.06842448562383652,0.09698794782161713,0.0,0.05279548466205597,0.01653040573000908,0.10799184441566467,0.10178360342979431,0.09646958857774734,0.12879861891269684,0.0,0.05868643894791603,0.001790512353181839,0.05468008294701576,0.017571210861206055,0.0931582897901535,0.0,0.09740516543388367,0.06517370790243149,0.0
00:00:03:04.000,61,0.1580839455127716,0.13755981624126434,0.13751181960105896,0.0,0.0,0.15643909573554993,0.07299097627401352,0.16885942220687866,0.1305030882358551,0.03162796050310135,0.02095736190676689,0.0,0.14602559804916382,0.0,0.0,0.0,0.0,0.10967705398797989,0.06108574569225311,0.12144796550273895,0.042594850063323975,0.0,0.007496535778045654,0.0,0.12462759017944336,0.0,0.0,0.056927040219306946,0.05842309072613716,0.0,0.11011084169149399,0.06289755553007126,0.0,0.0973304957151413,0.0,0.0,0.0,0.2178238332271576,0.21593394875526428,0.0,0.0,0.099692203104496,0.06806928664445877,0.09730547666549683,0.0,0.05152943730354309,0.016980592161417007,0.10732603073120117,0.10127414762973785,0.09512442350387573,0.1273241639137268,0.0,0.058340463787317276,0.00378616526722908,0.05398007109761238,0.018897682428359985,0.09200491011142731,0.0,0.09752343595027924,0.06425031274557114,0.0
00:00:03:05.000,61,0.15934842824935913,0.13935858011245728,0.13834746181964874,0.0,0.0,0.15451563894748688,0.07338061183691025,0.1705016791820526,0.13190384209156036,0.031195243820548058,0.02118486538529396,0.0,0.14384789764881134,0.0,0.0,0.0,0.0,0.10993613302707672,0.06172226369380951,0.12526339292526245,0.044366076588630676,0.0,0.007239080965518951,0.0,0.11933508515357971,0.0,0.0,0.056696996092796326,0.05822521820664406,0.0,0.11026100069284439,0.06183851510286331,0.0,0.09658131003379822,0.0,0.0,0.0,0.21617324650287628,0.21414917707443237,0.0,0.0,0.09868431091308594,0.06641887128353119,0.09765774011611938,0.0,0.05205895006656647,0.01654629036784172,0.10602456331253052,0.09904083609580994,0.09408318996429443,0.1263691931962967,0.0,0.05886659398674965,0.005313854664564133,0.05490883067250252,0.020073384046554565,0.09303919970989227,0.0,0.09829176962375641,0.06531145423650742,0.0
00:00:03:06.000,61,0.15681809186935425,0.13785763084888458,0.13771551847457886,0.0,0.0,0.15645435452461243,0.07391627132892609,0.16759920120239258,0.12986017763614655,0.031506240367889404,0.02116776630282402,0.0,0.14602772891521454,0.0,0.0,0.0,0.0,0.10851463675498962,0.06185890734195709,0.12548978626728058,0.04513753950595856,0.0,0.006683193147182465,0.0,0.1172427237033844,0.0,0.0,0.05656816065311432,0.058125097304582596,0.0,0.10972823947668076,0.06144771724939346,0.0,0.09597009420394897,0.0,0.0,0.0,0.21150903403759003,0.20932230353355408,0.0,0.0,0.09836814552545547,0.06666941195726395,0.09830136597156525,0.0,0.051449328660964966,0.016763251274824142,0.10589408874511719,0.0991533100605011,0.09323471784591675,0.1254124790430069,0.0,0.057983431965112686,0.005774538964033127,0.05414393171668053,0.020197808742523193,0.09135766327381134,0.0,0.09795470535755157,0.06377663463354111,0.0
00:00:03:07.000,61,0.15739558637142181,0.13745459914207458,0.1377841830253601,0.0,0.0,0.1552758514881134,0.07417486608028412,0.1685941070318222,0.1289091855287552,0.031086264178156853,0.02081068977713585,0.0,0.14443634450435638,0.0,0.0,0.0,0.0,0.11014559119939804,0.062302544713020325,0.12845101952552795,0.045764610171318054,0.0,0.006521083414554596,0.0,0.11670778691768646,0.0,0.0,0.05676092207431793,0.058382902294397354,0.0,0.11074475198984146,0.060611508786678314,0.0,0.0945935770869255,0.0,0.0,0.0,0.21382863819599152,0.21147266030311584,0.0,0.0,0.09695620089769363,0.06530676037073135,0.0988236516714096,0.0,0.052272289991378784,0.016146119683980942,0.10469305515289307,0.09791529178619385,0.09257139265537262,0.1252109706401825,0.0,0.0578509159386158,0.0042996592819690704,0.05483542010188103,0.020514339208602905,0.09133660793304443,0.0,0.09804332256317139,0.06353750079870224,0.0
00:00:03:08.000,61,0.15814532339572906,0.13804058730602264,0.13739454746246338,0.0,0.0,0.1537376493215561,0.07354456931352615,0.16928966343402863,0.1292770504951477,0.030932603403925896,0.020649950951337814,0.0,0.14280645549297333,0.0,0.0,0.0,0.0,0.11061370372772217,0.06249284744262695,0.12831637263298035,0.0457291305065155,0.0,0.006301373243331909,0.0,0.11693745851516724,0.0,0.0,0.05689875781536102,0.0585029162466526,0.0,0.11108497530221939,0.06032998114824295,0.0,0.09361252933740616,0.0,0.0,0.0,0.21413908898830414,0.2117100954055786,0.0,0.0,0.09595854580402374,0.06429331749677658,0.099153533577919,0.0,0.05284002423286438,0.015605655498802662,0.10363990068435669,0.09710946679115295,0.09227555990219116,0.124598428606987,0.0,0.05721570923924446,0.004218626767396927,0.05464598163962364,0.020518958568572998,0.09155599772930145,0.0,0.09776417911052704,0.06395780295133591,0.0
00:00:03:09.000,61,0.1580580472946167,0.1383121907711029,0.1369527131319046,0.0,0.0,0.1530989110469818,0.07292552292346954,0.1688736081123352,0.1297895461320877,0.031040867790579796,0.02072574570775032,0.0,0.1425115168094635,0.0,0.0,0.0,0.0,0.11008383333683014,0.06250543892383575,0.1267126053571701,0.045579709112644196,0.0,0.006351500749588013,0.0,0.11775246262550354,0.0,0.0,0.05706562101840973,0.058586928993463516,0.0,0.11108428984880447,0.06064104288816452,0.0,0.09382328391075134,0.0,0.0,0.0,0.21307915449142456,0.21068236231803894,0.0,0.0,0.09554089605808258,0.06405440717935562,0.09888823330402374,0.0,0.05253203213214874,0.015492317266762257,0.10290184617042542,0.0969226062297821,0.09213777631521225,0.12407507002353668,0.0,0.056628767400979996,0.004696603864431381,0.054006848484277725,0.020648449659347534,0.09144541621208191,0.0,0.0974336564540863,0.06411164253950119,0.0
00:00:03:10.000,61,0.15574920177459717,0.13819772005081177,0.13648125529289246,0.0,0.0,0.15379200875759125,0.07161576300859451,0.16607019305229187,0.13003920018672943,0.03175964206457138,0.021546002477407455,0.0,0.14441049098968506,0.0,0.0,0.0,0.0,0.10648254305124283,0.06199519336223602,0.12139977514743805,0.045474812388420105,0.0,0.006420642137527466,0.0,0.11771410703659058,0.0,0.0,0.05719204246997833,0.05860726907849312,0.0,0.11016271263360977,0.061929263174533844,0.0,0.09549707919359207,0.0,0.0,0.0,0.2050938904285431,0.20300346612930298,0.0,0.0,0.09636866301298141,0.06529781222343445,0.09769998490810394,0.0,0.05096510052680969,0.016252290457487106,0.10267001390457153,0.09742988646030426,0.09211242198944092,0.12310490012168884,0.0,0.05620238557457924,0.0068239085376262665,0.05257068946957588,0.020258814096450806,0.09033344686031342,0.0,0.09685824811458588,0.06374331563711166,0.0
00:00:03:11.000,61,0.15527160465717316,0.13869042694568634,0.1362975537776947,0.0,0.0,0.15348020195960999,0.07078631967306137,0.16542837023735046,0.1310264766216278,0.032002903521060944,0.021951664239168167,0.0,0.14479368925094604,0.0,0.0,0.0,0.0,0.10466813296079636,0.06178642809391022,0.11833147704601288,0.045560747385025024,0.0,0.00658813863992691,0.0,0.11769980192184448,0.0,0.0,0.05712480843067169,0.05844888463616371,0.0,0.10965351015329361,0.06272975355386734,0.0,0.0966678336262703,0.0,0.0,0.0,0.2009403556585312,0.1990101933479309,0.0,0.0,0.09703690558671951,0.06585101038217545,0.09693531692028046,0.0,0.0502018928527832,0.016624990850687027,0.10255011916160583,0.09742695093154907,0.09208175539970398,0.12246304750442505,0.0,0.05608764663338661,0.008119303733110428,0.05174349620938301,0.020078212022781372,0.0902492105960846,0.0,0.09657193720340729,0.06422712653875351,0.0
00:00:03:12.000,61,0.15643444657325745,0.1430298388004303,0.13786132633686066,0.0,0.0,0.15117652714252472,0.06837067753076553,0.16644661128520966,0.13609479367733002,0.032069556415081024,0.023565467447042465,0.0,0.14328595995903015,0.0,0.0,0.0,0.0,0.10100426524877548,0.06057865917682648,0.11400900781154633,0.04479837417602539,0.0,0.006782695651054382,0.0,0.11677682399749756,0.0,0.0,0.05692102015018463,0.058193448930978775,0.0,0.10851284116506577,0.06362364441156387,0.0,0.0982125848531723,0.0,0.0,0.0,0.1951570361852646,0.19354349374771118,0.0,0.0,0.09860522300004959,0.0666666030883789,0.0961255133152008,0.0,0.04945249855518341,0.01711967960000038,0.10312089323997498,0.09768146276473999,0.09302037209272385,0.12254036962985992,0.0,0.05748296156525612,0.013420682400465012,0.0515301413834095,0.02057376503944397,0.0927656888961792,0.0,0.09713280200958252,0.06739529222249985,0.0
00:00:03:13.000,61,0.15970413386821747,0.14991071820259094,0.14118951559066772,0.0,0.0,0.14698702096939087,0.06604959070682526,0.17023995518684387,0.14345872402191162,0.03119277022778988,0.0258614681661129,0.0,0.138970285654068,0.0,0.0,0.0,0.0,0.09826797991991043,0.05940282344818115,0.11137644946575165,0.04391265660524368,0.0,0.006843164563179016,0.0,0.11564065515995026,0.0,0.0,0.056811168789863586,0.0581146664917469,0.0,0.10801888257265091,0.06381875276565552,0.0,0.09843965619802475,0.0,0.0,0.0,0.19223390519618988,0.19077461957931519,0.0,0.0,0.1000426858663559,0.06660129129886627,0.09697990119457245,0.0,0.050143152475357056,0.01670323684811592,0.10420486330986023,0.09751163423061371,0.0941876620054245,0.12313660979270935,0.0,0.05940831080079079,0.019970539957284927,0.05246816948056221,0.0222073495388031,0.09730087220668793,0.0,0.0989936888217926,0.07246585935354233,0.0
00:00:03:14.000,61,0.16213491559028625,0.15661250054836273,0.14450962841510773,0.0,0.0,0.14307083189487457,0.06294500082731247,0.17296850681304932,0.15055076777935028,0.030505990609526634,0.02870834246277809,0.0,0.13543489575386047,0.0,0.0,0.0,0.0,0.09435708820819855,0.057906731963157654,0.10687707364559174,0.04248417168855667,0.0,0.006949439644813538,0.0,0.11533424258232117,0.0,0.0,0.056874796748161316,0.05819043889641762,0.0,0.10718253999948502,0.06440524011850357,0.0,0.09910551458597183,0.0,0.0,0.0,0.18740928173065186,0.1862013190984726,0.0,0.0,0.10118497163057327,0.06679090857505798,0.0976879894733429,0.0,0.05015268921852112,0.016536656767129898,0.10517385601997375,0.09786035120487213,0.09546912461519241,0.12385866045951843,0.0,0.06135154142975807,0.026725564152002335,0.0530429370701313,0.024059653282165527,0.10135716199874878,0.0,0.10064814984798431,0.07726480811834335,0.0
00:00:03:15.000,61,0.1623745858669281,0.15840879082679749,0.14519870281219482,0.0,0.0,0.14200136065483093,0.06180577352643013,0.1732986718416214,0.15244461596012115,0.03051093779504299,0.02954559400677681,0.0,0.13460668921470642,0.0,0.0,0.0,0.0,0.09240208566188812,0.05723060667514801,0.10510988533496857,0.04214927554130554,0.0,0.006965309381484985,0.0,0.1146380603313446,0.0,0.0,0.05672155320644379,0.05804767087101936,0.0,0.10664234310388565,0.06450875848531723,0.0,0.0993909239768982,0.0,0.0,0.0,0.1844320446252823,0.18329352140426636,0.0,0.0,0.10142021626234055,0.06681729108095169,0.09773483872413635,0.0,0.04995465278625488,0.01665094867348671,0.10505887866020203,0.09766018390655518,0.09556125849485397,0.12373402714729309,0.0,0.06195855513215065,0.028548356145620346,0.052975986152887344,0.02445051074028015,0.10220794379711151,0.0,0.10086877644062042,0.07851102203130722,0.0
00:00:03:16.000,61,0.16046637296676636,0.15596044063568115,0.14374879002571106,0.0,0.0,0.14344844222068787,0.0616033636033535,0.1709660291671753,0.1500234156847,0.031325481832027435,0.029091525822877884,0.0,0.13697046041488647,0.0,0.0,0.0,0.0,0.09176325798034668,0.057297155261039734,0.1025419533252716,0.04171095788478851,0.0,0.007119685411453247,0.0,0.1160784661769867,0.0,0.0,0.05680675804615021,0.058114055544137955,0.0,0.1061030849814415,0.06527313590049744,0.0,0.10031042993068695,0.0,0.0,0.0,0.1827438771724701,0.18165159225463867,0.0,0.0,0.10069829970598221,0.06714243441820145,0.09665247797966003,0.0,0.04878418147563934,0.017246443778276443,0.10418078303337097,0.09804576635360718,0.09528952836990356,0.12322881817817688,0.0,0.06116998568177223,0.027009781450033188,0.05197984352707863,0.02376347780227661,0.10025207698345184,0.0,0.09973545372486115,0.07661070674657822,0.0
00:00:03:17.000,61,0.15954533219337463,0.15470761060714722,0.14289787411689758,0.0,0.0,0.143884539604187,0.06107037886977196,0.16980524361133575,0.14857718348503113,0.03178674727678299,0.02863069251179695,0.0,0.1377623975276947,0.0,0.0,0.0,0.0,0.09168263524770737,0.05724518001079559,0.10211877524852753,0.04171071946620941,0.0,0.007171466946601868,0.0,0.11601656675338745,0.0,0.0,0.05681021511554718,0.05808882787823677,0.0,0.10594994574785233,0.06541652232408524,0.0,0.10072870552539825,0.0,0.0,0.0,0.18256378173828125,0.1815199851989746,0.0,0.0,0.10031250864267349,0.06730224937200546,0.09593483805656433,0.0,0.04829177260398865,0.01753653958439827,0.10348311066627502,0.09795194864273071,0.09531252831220627,0.12319572269916534,0.0,0.061051372438669205,0.026038143783807755,0.05174059048295021,0.02302822470664978,0.0992690771818161,0.0,0.09891907870769501,0.07561125606298447,0.0
00:00:03:18.000,61,0.159097358584404,0.15533998608589172,0.14330385625362396,0.0,0.0,0.14358757436275482,0.059828583151102066,0.16902655363082886,0.14912134408950806,0.03172164410352707,0.02944827452301979,0.0,0.13812756538391113,0.0,0.0,0.0,0.0,0.08987770974636078,0.057080820202827454,0.10081960260868073,0.0418202206492424,0.0,0.007175832986831665,0.0,0.11533097922801971,0.0,0.0,0.05694575607776642,0.058220360428094864,0.0,0.10564426332712173,0.06595711410045624,0.0,0.10160285234451294,0.0,0.0,0.0,0.17820727825164795,0.17729660868644714,0.0,0.0,0.10049331933259964,0.06780637055635452,0.0957864373922348,0.0,0.04762740433216095,0.017748583108186722,0.1036769449710846,0.09840661287307739,0.09557904303073883,0.12334930896759033,0.0,0.06133699789643288,0.027577828615903854,0.05154547467827797,0.02327093482017517,0.09927752614021301,0.0,0.09884975850582123,0.07581111043691635,0.0
00:00:03:19.000,61,0.15844863653182983,0.15330591797828674,0.14197008311748505,0.0,0.0,0.14472131431102753,0.06044600531458855,0.16835379600524902,0.14663884043693542,0.03206426650285721,0.028259772807359695,0.0,0.13885322213172913,0.0,0.0,0.0,0.0,0.09165211021900177,0.05735413730144501,0.10220755636692047,0.04181984066963196,0.0,0.007030308246612549,0.0,0.11533579230308533,0.0,0.0,0.05688197910785675,0.05814752355217934,0.0,0.10589943081140518,0.06551922112703323,0.0,0.10086989402770996,0.0,0.0,0.0,0.1811898946762085,0.18020595610141754,0.0,0.0,0.10024422407150269,0.06776696443557739,0.09569206833839417,0.0,0.04793144762516022,0.017760250717401505,0.10328373312950134,0.09815773367881775,0.09543252736330032,0.12339723110198975,0.0,0.06091383472084999,0.024962034076452255,0.05150249972939491,0.022203147411346436,0.09805817902088165,0.0,0.09800373017787933,0.07439091056585312,0.0
00:00:03:20.000,61,0.15709972381591797,0.149474635720253,0.13980858027935028,0.0,0.0,0.14686879515647888,0.0618583969771862,0.1669827699661255,0.1424465775489807,0.03278589993715286,0.02645650878548622,0.0,0.14060720801353455,0.0,0.0,0.0,0.0,0.09348683059215546,0.05787022411823273,0.10319216549396515,0.04213874042034149,0.0,0.006998792290687561,0.0,0.11530083417892456,0.0,0.0,0.05673034489154816,0.0579756535589695,0.0,0.10598922520875931,0.06534471362829208,0.0,0.10065716505050659,0.0,0.0,0.0,0.18381240963935852,0.18272805213928223,0.0,0.0,0.0997219830751419,0.06775996088981628,0.09493736922740936,0.0,0.0480189174413681,0.018104661256074905,0.10246267914772034,0.0976560115814209,0.09485620260238647,0.12293441593647003,0.0,0.06028154864907265,0.02059580758213997,0.05125165358185768,0.020420193672180176,0.09572701156139374,0.0,0.09670014679431915,0.07184257358312607,0.0
00:00:03:21.000,61,0.15758605301380157,0.1486530750989914,0.13907277584075928,0.0,0.0,0.1468236744403839,0.06270487606525421,0.16762013733386993,0.14163528382778168,0.0330086275935173,0.025573480874300003,0.0,0.14017345011234283,0.0,0.0,0.0,0.0,0.09458103030920029,0.05794869363307953,0.10406450927257538,0.042093925178050995,0.0,0.006996780633926392,0.0,0.11530360579490662,0.0,0.0,0.05662532150745392,0.0578591413795948,0.0,0.10616648942232132,0.06495598703622818,0.0,0.1001577079296112,0.0,0.0,0.0,0.1863553673028946,0.18522578477859497,0.0,0.0,0.0993017926812172,0.0670633316040039,0.09436924755573273,0.0,0.04838469624519348,0.018058110028505325,0.1017240583896637,0.0967491865158081,0.09447538107633591,0.12254281342029572,0.0,0.0602286197245121,0.018628623336553574,0.051458973437547684,0.0198976993560791,0.09544084966182709,0.0,0.09640564024448395,0.07144507020711899,0.0
00:00:03:22.000,61,0.15466256439685822,0.14483894407749176,0.13684478402137756,0.0,0.0,0.14971715211868286,0.06329897046089172,0.16386455297470093,0.137912318110466,0.033849798142910004,0.024395201355218887,0.0,0.14382803440093994,0.0,0.0,0.0,0.0,0.0936468094587326,0.05821813642978668,0.10295319557189941,0.04257489740848541,0.0,0.00712653249502182,0.0,0.11427319049835205,0.0,0.0,0.05644778907299042,0.05761623755097389,0.0,0.10538717359304428,0.06556911021471024,0.0,0.10152505338191986,0.0,0.0,0.0,0.1838025152683258,0.18274199962615967,0.0,0.0,0.09923653304576874,0.06820707023143768,0.09285297989845276,0.0,0.046791061758995056,0.019044999033212662,0.10112980008125305,0.09706854820251465,0.09389179199934006,0.12168629467487335,0.0,0.05967799201607704,0.016783643513917923,0.05024607852101326,0.01861327886581421,0.09259827435016632,0.0,0.09497343003749847,0.06847961992025375,0.0
00:00:03:23.000,61,0.1515713781118393,0.14100714027881622,0.1349877119064331,0.0,0.0,0.15289467573165894,0.06420854479074478,0.16035547852516174,0.13410508632659912,0.03453762084245682,0.023143861442804337,0.0,0.14725089073181152,0.0,0.0,0.0,0.0,0.09374713152647018,0.05845014750957489,0.10284021496772766,0.043181464076042175,0.0,0.007165089249610901,0.0,0.11362256109714508,0.0,0.0,0.05624572932720184,0.05734327808022499,0.0,0.10503601282835007,0.06587903201580048,0.0,0.1022714227437973,0.0,0.0,0.0,0.18235066533088684,0.18131890892982483,0.0,0.0,0.09962072968482971,0.06966827064752579,0.09215252101421356,0.0,0.04577969014644623,0.01986788585782051,0.10098591446876526,0.0976342111825943,0.09341342002153397,0.12118864059448242,0.0,0.05916965380311012,0.014974791556596756,0.049313221126794815,0.01724126935005188,0.09000667929649353,0.0,0.09381778538227081,0.06568440049886703,0.0
00:00:03:24.000,61,0.14799372851848602,0.13611075282096863,0.13235120475292206,0.0,0.0,0.15653887391090393,0.06513302028179169,0.1562013030052185,0.12909521162509918,0.03529087454080582,0.021485526114702225,0.0,0.15130844712257385,0.0,0.0,0.0,0.0,0.09471520036458969,0.05895443260669708,0.10214672982692719,0.043462082743644714,0.0,0.007235422730445862,0.0,0.11418873071670532,0.0,0.0,0.05608643591403961,0.05712129548192024,0.0,0.10460364073514938,0.06637770682573318,0.0,0.10308410972356796,0.0,0.0,0.0,0.18286599218845367,0.18180400133132935,0.0,0.0,0.09959899634122849,0.07114297896623611,0.09154249727725983,0.0,0.04462404549121857,0.020618010312318802,0.10070863366127014,0.09836220741271973,0.09298961609601974,0.12061503529548645,0.0,0.05785510316491127,0.012286219745874405,0.04792790487408638,0.015598952770233154,0.08653013408184052,0.0,0.09221048653125763,0.06216367334127426,0.0
