Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:49.000,61,0.05590561032295227,0.10028582811355591,0.12730050086975098,0.0,0.0,0.17384862899780273,0.024268029257655144,0.06595628708600998,0.10995124280452728,0.0,0.0,0.0,0.1191241517663002,0.0,0.06507264822721481,0.0,0.04818703234195709,0.13739216327667236,0.0,0.17057067155838013,0.0,0.0,0.0,0.0,0.0,0.0,0.004576273262500763,0.05283430218696594,0.0,0.0,0.11669600009918213,0.057508185505867004,0.039817437529563904,0.09011784195899963,0.0,0.05882587283849716,0.0,0.24955974519252777,0.2464372217655182,0.08644412457942963,0.09226158261299133,0.0675681084394455,0.11712817847728729,0.11007060110569,0.0,0.05052611976861954,0.0,0.20301222801208496,0.23111185431480408,0.13089224696159363,0.18758973479270935,0.0,0.01844540610909462,0.03263252228498459,0.0,0.0,0.0,0.0,0.10989347845315933,0.09621968865394592,0.0
00:00:01:50.000,61,0.057042673230171204,0.09880876541137695,0.12371775507926941,0.0,0.0,0.17491719126701355,0.02356055937707424,0.06743551790714264,0.10822144150733948,0.0,0.0,0.0,0.11893879622220993,0.0,0.06472185254096985,0.0,0.047987304627895355,0.13637518882751465,0.0,0.17031711339950562,0.0,0.0,0.0,0.0,0.0,0.0,0.005051903426647186,0.05247591435909271,0.0,0.0,0.11602611839771271,0.056899793446063995,0.039760008454322815,0.09044010937213898,0.0,0.058688096702098846,0.0,0.2515193223953247,0.24802815914154053,0.08749742805957794,0.0931454598903656,0.06452816724777222,0.11460080742835999,0.10887457430362701,0.0,0.05059758573770523,0.0,0.20158442854881287,0.22891832888126373,0.1304597705602646,0.1867455244064331,0.0,0.01829216256737709,0.023349277675151825,0.0,0.0,0.0,0.0,0.10804415494203568,0.09445980191230774,0.0
00:00:01:51.000,61,0.06096436083316803,0.10002116858959198,0.12346623837947845,0.0,0.0,0.17356252670288086,0.02220434509217739,0.07137244194746017,0.10860870033502579,0.0,0.0,0.0,0.11722138524055481,0.0,0.06436046957969666,0.0,0.047635145485401154,0.13627247512340546,0.0,0.1723341941833496,0.0,0.0,0.0,0.0,0.0,0.0,0.005768664181232452,0.05188313126564026,0.0,0.0,0.11565080285072327,0.05613599717617035,0.03995594382286072,0.09102188050746918,0.0,0.05880603939294815,0.0,0.25094497203826904,0.2469015121459961,0.08713272213935852,0.09274962544441223,0.06401846557855606,0.11438576877117157,0.1068076342344284,0.0,0.05003511905670166,0.0,0.20086726546287537,0.22655165195465088,0.12937045097351074,0.18622907996177673,0.0,0.018610093742609024,0.02144508808851242,0.0,0.0,0.0,0.0,0.10836764425039291,0.09518974274396896,0.0
00:00:01:52.000,61,0.06275396049022675,0.10037095844745636,0.1223125010728836,0.0,0.0,0.17333003878593445,0.02155953459441662,0.07350459694862366,0.10846534371376038,0.0,0.0,0.0,0.11675626784563065,0.0,0.06410904228687286,0.0,0.047546856105327606,0.13564378023147583,0.0,0.17153334617614746,0.0,0.0,0.0,0.0,0.0,0.0,0.006095178425312042,0.051694028079509735,0.0,0.0,0.11523592472076416,0.055934637784957886,0.03994516283273697,0.09143342077732086,0.0,0.05882186442613602,0.0,0.2510206401348114,0.24672085046768188,0.08723165094852448,0.09274657070636749,0.06405528634786606,0.11489897221326828,0.10624701529741287,0.0,0.049853697419166565,0.0,0.2003951072692871,0.22486579418182373,0.12933123111724854,0.18595731258392334,0.0,0.019002679735422134,0.018149398267269135,0.0,0.0,0.0,0.0,0.10741329938173294,0.09449673444032669,0.0
00:00:01:53.000,61,0.0643087774515152,0.09859105944633484,0.12122487276792526,0.0,0.0,0.16951820254325867,0.018742000684142113,0.07496573776006699,0.10673454403877258,0.0068871453404426575,0.0,0.0,0.11322701722383499,0.0,0.06386464089155197,0.0,0.04738525301218033,0.1366744339466095,0.0,0.17237326502799988,0.0,0.0,0.0,0.0,0.0,0.0,0.007056079804897308,0.05121926963329315,0.0,0.0,0.11545217037200928,0.05549195408821106,0.04013792425394058,0.09166578948497772,0.0,0.05878687649965286,0.0,0.2469336837530136,0.24321353435516357,0.08546873927116394,0.0907355546951294,0.06458023935556412,0.1160319447517395,0.10368843376636505,0.0,0.04875931143760681,0.0,0.197948157787323,0.22004227340221405,0.12603232264518738,0.18202951550483704,0.0,0.017827633768320084,0.01788034290075302,0.0,0.0,0.0,0.0,0.10708064585924149,0.09324859827756882,0.0
00:00:01:54.000,61,0.06501568853855133,0.09769695997238159,0.11861543357372284,0.0,0.0,0.17006981372833252,0.017301341518759727,0.07625051587820053,0.1053205206990242,0.013744167983531952,0.0,0.0,0.11382605880498886,0.0,0.06427562981843948,0.0,0.04777142405509949,0.13580042123794556,0.0,0.17047756910324097,0.0,0.0,0.0,0.0,0.0,0.0,0.007363729178905487,0.05177193880081177,0.0,0.0,0.1154886782169342,0.055758848786354065,0.040472134947776794,0.09158256649971008,0.0,0.05901803821325302,0.0,0.24617254734039307,0.24275746941566467,0.08527158200740814,0.09105345606803894,0.06704192608594894,0.11813847720623016,0.10279297083616257,0.0,0.047130003571510315,0.0,0.19648855924606323,0.2169056087732315,0.12548696994781494,0.1796616017818451,0.0,0.018114689737558365,0.014515124261379242,0.0,0.0,0.0,0.0,0.10495326668024063,0.09142596274614334,0.0
00:00:01:55.000,61,0.06658710539340973,0.09731298685073853,0.1168380007147789,0.0,0.0,0.1681576371192932,0.015633976086974144,0.07872903347015381,0.10379967838525772,0.016721658408641815,0.0,0.0,0.11193501204252243,0.0,0.064231738448143,0.0,0.04814378172159195,0.13689260184764862,0.0,0.1737874150276184,0.0,0.0,0.0,0.0,0.0,0.0,0.008192025125026703,0.05163870006799698,0.0,0.0,0.11602964997291565,0.05487821251153946,0.04033932089805603,0.09101088345050812,0.0,0.05869457870721817,0.0,0.24357955157756805,0.24116361141204834,0.08463753759860992,0.09111414849758148,0.06566905230283737,0.11706854403018951,0.10152973234653473,0.0,0.04704439640045166,0.0,0.19473400712013245,0.21509787440299988,0.12417861819267273,0.17839887738227844,0.0,0.01775965467095375,0.013650499284267426,0.0,0.0,0.0,0.0,0.1044040396809578,0.09120630472898483,0.0
00:00:01:56.000,61,0.065834179520607,0.09701097011566162,0.11572866141796112,0.0,0.0,0.1676456332206726,0.016407808288931847,0.0783686488866806,0.10329393297433853,0.013160474598407745,0.0,0.0,0.11172092705965042,0.0,0.06423205882310867,0.0,0.048262350261211395,0.13643695414066315,0.0,0.17394959926605225,0.0,0.0,0.0,0.0,0.0,0.0,0.008114956319332123,0.05187325179576874,0.0,0.0,0.116061732172966,0.0546649694442749,0.040191635489463806,0.09052662551403046,0.0,0.0586366280913353,0.0,0.24464057385921478,0.24271324276924133,0.08549924194812775,0.09237386286258698,0.06340490281581879,0.114331915974617,0.10243512690067291,0.0,0.04801216721534729,0.0,0.1951570212841034,0.21681609749794006,0.12547478079795837,0.1792389452457428,0.0,0.017404768615961075,0.01277410238981247,0.0,0.0,0.0,0.0,0.10352153331041336,0.09097955375909805,0.0
00:00:01:57.000,61,0.06427516043186188,0.09536281228065491,0.11560508608818054,0.0,0.0,0.16547223925590515,0.016706636175513268,0.07654444128274918,0.10166008770465851,0.01148802787065506,0.0,0.0,0.10925725847482681,0.0,0.06389465928077698,0.0,0.04810229688882828,0.1370876580476761,0.0,0.1741867959499359,0.0,0.0,0.0,0.0,0.0,0.0,0.007951728999614716,0.05164384841918945,0.0,0.0,0.11626821756362915,0.05469866096973419,0.039751455187797546,0.09010903537273407,0.0,0.05847937613725662,0.0,0.240677148103714,0.23955878615379333,0.08435308933258057,0.09091076254844666,0.06135116517543793,0.11233289539813995,0.10170044004917145,0.0,0.04882374405860901,0.0,0.1932721734046936,0.21585160493850708,0.12401413917541504,0.1772780418395996,0.0,0.01600698009133339,0.013728044927120209,0.0,0.0,0.0,0.0,0.10354017466306686,0.0900493636727333,0.0
00:00:01:58.000,61,0.062496259808540344,0.09501722455024719,0.1170828565955162,0.0,0.0,0.165745347738266,0.017299635335803032,0.07451649010181427,0.1022234708070755,0.012261293828487396,0.0,0.0,0.11011802405118942,0.0,0.06420494616031647,0.0,0.0481916218996048,0.13759353756904602,0.0,0.17377427220344543,0.0,0.0,0.0,0.0,0.0,0.0,0.007602579891681671,0.051952511072158813,0.0,0.0,0.11657290160655975,0.05515770614147186,0.03992212563753128,0.08996380865573883,0.0,0.05856911092996597,0.0,0.24100564420223236,0.23970675468444824,0.08410266041755676,0.09050983190536499,0.0628001019358635,0.11351470649242401,0.1024453341960907,0.0,0.04849331080913544,0.0,0.19406163692474365,0.2174256443977356,0.12417125701904297,0.17759019136428833,0.0,0.015821222215890884,0.017743311822414398,0.0,0.0,0.0,0.0,0.10436350852251053,0.09041725844144821,0.0
00:00:01:59.000,61,0.06144936382770538,0.09429951012134552,0.11729875952005386,0.0,0.0,0.16601750254631042,0.019107913598418236,0.07301416248083115,0.10224337130784988,0.006793156266212463,0.0,0.0,0.10951706022024155,0.0,0.06416928768157959,0.0,0.047974638640880585,0.1370185911655426,0.0,0.17220258712768555,0.0,0.0,0.0,0.0,0.0,0.0,0.00688491016626358,0.052309177815914154,0.0,0.0,0.11634983122348785,0.055797651410102844,0.039946794509887695,0.08968228101730347,0.0,0.05868544429540634,0.0,0.23906075954437256,0.2368066906929016,0.08317101001739502,0.08890822529792786,0.061837829649448395,0.11219288408756256,0.10222406685352325,0.0,0.04921649396419525,0.0,0.19314691424369812,0.21797172725200653,0.12398716807365417,0.17758390307426453,0.0,0.015071216970682144,0.01885833591222763,0.0,0.0,0.0,0.0,0.10447091609239578,0.09007220715284348,0.0
00:00:02:00.000,61,0.060870006680488586,0.09303410351276398,0.11487124860286713,0.0,0.0,0.1674829125404358,0.020494407042860985,0.07249623537063599,0.10048691928386688,0.0,0.0,0.0,0.10946302115917206,0.0,0.06401900202035904,0.0,0.04784151166677475,0.13600300252437592,0.0,0.17061403393745422,0.0,0.0,0.0,0.0,0.0,0.0,0.006421051919460297,0.05285590887069702,0.0,0.0,0.11593849956989288,0.05578335374593735,0.039853788912296295,0.08913818001747131,0.0,0.05847775191068649,0.0,0.23866459727287292,0.23548591136932373,0.08316195011138916,0.08845680952072144,0.05870860069990158,0.10895554721355438,0.1020248606801033,0.0,0.05020524561405182,0.0,0.19121450185775757,0.21707023680210114,0.12390559911727905,0.17698174715042114,0.0,0.014560196548700333,0.01342608779668808,0.0,0.0,0.0,0.0,0.10300654917955399,0.08852078765630722,0.0
00:00:02:01.000,61,0.06118433177471161,0.09117859601974487,0.11270540207624435,0.0,0.0,0.16718292236328125,0.02098125033080578,0.07251929491758347,0.09785319864749908,0.0,0.0,0.0,0.10748907923698425,0.0,0.06332390755414963,0.0,0.04730340093374252,0.13540741801261902,0.0,0.17008009552955627,0.0,0.0,0.0,0.0,0.0,0.0,0.006444774568080902,0.052472762763500214,0.0,0.0,0.11523957550525665,0.05551867187023163,0.03946784883737564,0.08917765319347382,0.0,0.05826511234045029,0.0,0.23436275124549866,0.23065471649169922,0.08177442848682404,0.08631908893585205,0.054122745990753174,0.10482966154813766,0.09962902963161469,0.0,0.05102785676717758,0.0,0.18710044026374817,0.2126971334218979,0.12118510901927948,0.17403310537338257,0.0,0.01360991969704628,0.0073825642466545105,0.0,0.0,0.0,0.0,0.10205297917127609,0.08668815344572067,0.0
00:00:02:02.000,61,0.06217421591281891,0.09095211327075958,0.11114254593849182,0.0,0.0,0.16705861687660217,0.021281341090798378,0.07336863875389099,0.09671878814697266,0.0,0.0,0.0,0.1062726378440857,0.0,0.06255463510751724,0.0,0.04682955890893936,0.1347997933626175,0.0,0.17010238766670227,0.0,0.0,0.0,0.0,0.0,0.0,0.006407938897609711,0.05191052705049515,0.0,0.0,0.1145591288805008,0.055316731333732605,0.03908325731754303,0.08936440944671631,0.0,0.05811525136232376,0.0,0.23119118809700012,0.2271890938282013,0.08080732822418213,0.08497440814971924,0.05066651850938797,0.10219462215900421,0.09864271432161331,0.0,0.052057310938835144,0.0,0.18484005331993103,0.2104155570268631,0.1199076771736145,0.17298907041549683,0.0,0.013264600187540054,0.0035615190863609314,0.0,0.0,0.0,0.0,0.10126686096191406,0.08592923730611801,0.0
00:00:02:03.000,61,0.06378361582756042,0.09142845124006271,0.10995108634233475,0.0,0.0,0.1667976975440979,0.021248219534754753,0.07475380599498749,0.09644599258899689,0.0,0.0,0.0,0.10518178343772888,0.0,0.06192239373922348,0.0,0.04642082005739212,0.13397002220153809,0.0,0.16997316479682922,0.0,0.0,0.0,0.0,0.0,0.0,0.006374739110469818,0.05150818079710007,0.0,0.0,0.11389808356761932,0.05528038740158081,0.03893531113862991,0.08959750831127167,0.0,0.058126501739025116,0.0,0.22813701629638672,0.22370368242263794,0.07974638044834137,0.08368048071861267,0.04925408214330673,0.10133713483810425,0.09784366935491562,0.0,0.05279946327209473,0.0,0.18357326090335846,0.20905400812625885,0.11921817064285278,0.1728087216615677,0.0,0.01303097978234291,0.001211695373058319,0.0,0.0,0.0,0.0,0.100615493953228,0.0859350711107254,0.0
00:00:02:04.000,61,0.06447946280241013,0.09181232750415802,0.10805851966142654,0.0,0.0,0.16755828261375427,0.02152106538414955,0.07574768364429474,0.09611593186855316,0.0,0.0,0.0,0.10504704713821411,0.0,0.06137637048959732,0.0,0.04621472954750061,0.1329847127199173,0.0,0.1689140796661377,0.0,0.0,0.0,0.0,0.0,0.0,0.006144903600215912,0.05149207264184952,0.0,0.0,0.11328165233135223,0.0554007962346077,0.038701996207237244,0.0895385593175888,0.0,0.057969264686107635,0.0,0.22650769352912903,0.22152471542358398,0.07922089099884033,0.0830007791519165,0.047664493322372437,0.10006588697433472,0.09837096929550171,0.0,0.05411910638213158,0.0,0.18276216089725494,0.20854322612285614,0.11949651688337326,0.17339779436588287,0.0,0.013001974672079086,0.0,0.0,0.0,0.0,0.0,0.09924858063459396,0.08562146127223969,0.0
00:00:02:05.000,61,0.06424038112163544,0.09093430638313293,0.10707898437976837,0.0,0.0,0.16758084297180176,0.021556055173277855,0.07589699327945709,0.09566660225391388,0.0,0.0,0.0,0.10462332516908646,0.0,0.06114985793828964,0.0,0.04607953876256943,0.13247248530387878,0.0,0.1677698791027069,0.0,0.0,0.0,0.0,0.0,0.0,0.006312154233455658,0.05146007239818573,0.0,0.0,0.11291687190532684,0.05563533306121826,0.03881672024726868,0.08988495171070099,0.0,0.05801915377378464,0.0,0.224546879529953,0.21921971440315247,0.07830338180065155,0.08181086927652359,0.0489066019654274,0.10154198110103607,0.09759369492530823,0.0,0.054057516157627106,0.0,0.18241620063781738,0.20840075612068176,0.11931096017360687,0.17326177656650543,0.0,0.012711558490991592,0.0,0.0,0.0,0.0,0.0,0.09865181148052216,0.08508948236703873,0.0
00:00:02:06.000,61,0.0842442661523819,0.11250941455364227,0.11693373322486877,0.0,0.0,0.17622250318527222,0.00850797351449728,0.10709793120622635,0.12903133034706116,0.0,0.0,0.008500635623931885,0.09081295877695084,0.0,0.06079142540693283,0.0,0.04613153636455536,0.1326473206281662,0.0,0.16910970211029053,0.0,0.0,0.0,0.0,0.0,0.0,0.00600171834230423,0.05156002938747406,0.0,0.0,0.11282898485660553,0.05543734133243561,0.03850209712982178,0.08956623077392578,0.0,0.05764656513929367,0.0,0.2245466709136963,0.21872901916503906,0.07819114625453949,0.08194062113761902,0.039916664361953735,0.08452069759368896,0.08101072162389755,0.0,0.051669999957084656,0.0,0.1456480324268341,0.19964399933815002,0.12311038374900818,0.16223376989364624,0.0015228074043989182,0.013664666563272476,0.0,0.0,0.0,0.0,0.0,0.10630793869495392,0.08700631558895111,0.0
00:00:02:07.000,61,0.09289170801639557,0.12408381700515747,0.12411490082740784,0.0,0.0008485433645546436,0.17507383227348328,0.004250120371580124,0.12257469445466995,0.13639552891254425,0.0,0.0,0.012714749202132225,0.08128977566957474,0.0,0.0606628879904747,0.0,0.04612594097852707,0.1321069896221161,0.0,0.1681813895702362,0.0,0.0,0.0,0.0,0.0,0.0,0.0057314857840538025,0.05164754390716553,0.0,0.0,0.11257430911064148,0.05580271780490875,0.03843533992767334,0.08984465897083282,0.0,0.05769260972738266,0.0,0.2242090404033661,0.21803563833236694,0.07795630395412445,0.08172823488712311,0.03757704421877861,0.08193136751651764,0.07562795281410217,0.0,0.05129854381084442,0.0,0.13573898375034332,0.19182899594306946,0.12775111198425293,0.15602834522724152,0.005129365250468254,0.01665203645825386,0.0,0.0,0.0,0.0,0.0,0.10128948092460632,0.08465732634067535,0.0
00:00:02:08.000,61,0.20180581510066986,0.16499535739421844,0.0864441990852356,0.0,0.03164159506559372,0.061415284872055054,0.0,0.18532109260559082,0.15886084735393524,0.0,0.0,0.00800406001508236,0.06957878172397614,0.0,0.05992048978805542,0.0,0.04537120461463928,0.12996043264865875,0.0,0.1653490662574768,0.0,0.0,0.0,0.0,0.0,0.0,0.004842393100261688,0.05161896347999573,0.0,0.0,0.11145524680614471,0.056945666670799255,0.038440801203250885,0.09049028158187866,0.0,0.05800200253725052,0.0,0.21987351775169373,0.21321359276771545,0.07606439292430878,0.07986792922019958,0.04099764674901962,0.08799590915441513,0.009769216179847717,0.0,0.0,0.0,0.0643128827214241,0.08218502998352051,0.11142205446958542,0.09607341140508652,0.0,0.10841476917266846,0.0,0.04221118241548538,0.0,0.10903080552816391,0.0,0.08227060735225677,0.08644715696573257,0.0
00:00:02:09.000,61,0.19964885711669922,0.1659616231918335,0.09153597801923752,0.0,0.025601226836442947,0.05936834216117859,0.0,0.1845550835132599,0.1581549048423767,0.0,0.0,0.009476313367486,0.0738387182354927,0.0,0.06025028973817825,0.0,0.045696601271629333,0.13006044924259186,0.0,0.16339907050132751,0.0,0.0,0.0,0.0,0.0,0.0,0.004373006522655487,0.05179741978645325,0.0,0.0,0.1114814281463623,0.05749309062957764,0.03830396384000778,0.0907728523015976,0.0,0.058093734085559845,0.0,0.2221049666404724,0.21483147144317627,0.076546311378479,0.0799756646156311,0.034701570868492126,0.0838317796587944,0.016044743359088898,0.0,0.0,0.0,0.0684560164809227,0.08953479677438736,0.11407257616519928,0.09369722753763199,0.0,0.10212303698062897,0.0,0.03739132732152939,0.0,0.09599431604146957,0.0,0.0854005366563797,0.08487643301486969,0.0
00:00:02:10.000,61,0.20555070042610168,0.1627044826745987,0.08351335674524307,0.0,0.03793739899992943,0.0628056526184082,0.0,0.18911004066467285,0.16207042336463928,0.0,0.0,0.0076804812997579575,0.063090980052948,0.0,0.060568779706954956,0.0,0.0460471585392952,0.1308440864086151,0.0,0.16483280062675476,0.0,0.0,0.0,0.0,0.0,0.0,0.004178337752819061,0.052144408226013184,0.0,0.0,0.11179651319980621,0.05747051537036896,0.038559891283512115,0.09060092270374298,0.0,0.05788125842809677,0.0,0.22668659687042236,0.21859529614448547,0.07765154540538788,0.0813390240073204,0.043769873678684235,0.08702417463064194,0.005959950387477875,0.0,0.0,0.002135965973138809,0.06039825826883316,0.07828594744205475,0.11209364235401154,0.10892581939697266,0.0,0.10934548825025558,0.0,0.04567467421293259,0.0,0.12149308621883392,0.0,0.07147382199764252,0.08972075581550598,0.0
00:00:02:11.000,61,0.13898399472236633,0.1627543866634369,0.1272040605545044,0.0,0.013521409593522549,0.11811572313308716,0.013501057401299477,0.15151166915893555,0.15887251496315002,0.0,0.0,0.026265760883688927,0.09162774682044983,0.0,0.061696067452430725,0.0,0.04662708938121796,0.13155189156532288,0.0,0.16397535800933838,0.0,0.0,0.0,0.0,0.0,0.0,0.004265062510967255,0.052530065178871155,0.0,0.0,0.1124858558177948,0.057860374450683594,0.03924955427646637,0.09113506972789764,0.0,0.05836593359708786,0.0,0.2320283055305481,0.2236199975013733,0.07878245413303375,0.08275271207094193,0.0269644632935524,0.06386493146419525,0.05829977989196777,0.0,0.04849591851234436,0.0,0.12268678843975067,0.1420239806175232,0.13542866706848145,0.13088461756706238,0.020090600475668907,0.030688457190990448,0.0,0.0,0.0,0.015630371868610382,0.0,0.0821993425488472,0.09716147929430008,0.0
00:00:02:12.000,61,0.08951131999492645,0.12032359838485718,0.11926098167896271,0.0,0.0,0.1822809875011444,0.012985371053218842,0.10001714527606964,0.12954267859458923,0.0,0.0,0.008512485772371292,0.1061631441116333,0.0,0.06204121559858322,0.0,0.04692938178777695,0.13117030262947083,0.0,0.16412559151649475,0.0,0.0,0.0,0.0,0.0,0.0,0.004659228026866913,0.05282372236251831,0.0,0.0,0.11239750683307648,0.05783835053443909,0.039797745645046234,0.09133049845695496,0.0,0.05844045430421829,0.0,0.23489362001419067,0.2259356677532196,0.07941965758800507,0.08376908302307129,0.052589334547519684,0.09156107157468796,0.08289007842540741,0.0,0.05266887694597244,0.0,0.15487244725227356,0.1985146403312683,0.13259899616241455,0.1668355017900467,0.0,0.008853502571582794,0.0,0.0,0.0,0.0,0.0,0.10411100089550018,0.08536331355571747,0.0
00:00:02:13.000,61,0.06329759955406189,0.09524527192115784,0.11433233320713043,0.0,0.0,0.1789587289094925,0.02656923048198223,0.07521995157003403,0.10417258739471436,0.0,0.0,0.0,0.11754100769758224,0.0,0.0631495788693428,0.0,0.047044143080711365,0.1305600255727768,0.0,0.16118362545967102,0.0,0.0,0.0,0.0,0.0,0.0,0.005442850291728973,0.05352114140987396,0.0,0.0,0.11271604895591736,0.058186084032058716,0.04093772917985916,0.09195299446582794,0.0,0.05925411731004715,0.0,0.23705914616584778,0.2279701828956604,0.07962608337402344,0.08390507102012634,0.06144813448190689,0.11296744644641876,0.10173141956329346,0.0,0.05120709538459778,0.0,0.18895825743675232,0.21665990352630615,0.12654969096183777,0.18190252780914307,0.0,0.019001249223947525,0.00861380249261856,0.0,0.0,0.0,0.0,0.10202007740736008,0.08786698430776596,0.0
00:00:02:14.000,61,0.06432877480983734,0.09270434081554413,0.11066627502441406,0.0,0.0,0.1781061738729477,0.02422800473868847,0.07706304639577866,0.10223709046840668,0.0,0.0,0.0,0.11649951338768005,0.0,0.06364588439464569,0.0,0.047462597489356995,0.13081827759742737,0.0,0.16297650337219238,0.0,0.0,0.0,0.0,0.0,0.0,0.0066864266991615295,0.053867459297180176,0.0,0.0,0.11298872530460358,0.057358406484127045,0.04152175784111023,0.09179987013339996,0.0,0.059170760214328766,0.0,0.23833757638931274,0.22907742857933044,0.07997916638851166,0.08466243743896484,0.06183580309152603,0.11344468593597412,0.09988792985677719,0.0,0.04962100088596344,0.0,0.18852326273918152,0.21468767523765564,0.12548419833183289,0.18030768632888794,0.0,0.01838592067360878,0.0026270076632499695,0.0,0.0,0.0,0.0,0.10044155269861221,0.08651501685380936,0.0
00:00:02:15.000,61,0.06754843890666962,0.09351763129234314,0.11059840023517609,0.0,0.0,0.1746014654636383,0.02064109407365322,0.08092645555734634,0.10319006443023682,0.007420726120471954,0.0,0.0,0.11431889981031418,0.0,0.06466282904148102,0.0,0.04808402806520462,0.1311233937740326,0.0,0.16168975830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0073631927371025085,0.05523383617401123,0.0,0.0,0.1140526831150055,0.05736866593360901,0.042325928807258606,0.09100933372974396,0.0,0.05926608294248581,0.0,0.236847922205925,0.227861225605011,0.0793304443359375,0.08436495065689087,0.06580723077058792,0.11675776541233063,0.09965857863426208,0.0,0.04797910153865814,0.0,0.18926379084587097,0.21146906912326813,0.12522932887077332,0.17849650979042053,0.0,0.018909458070993423,0.0050614699721336365,0.0,0.0,0.0,0.0,0.09947802871465683,0.08614722639322281,0.0
00:00:02:16.000,61,0.06925506889820099,0.09576645493507385,0.11206461489200592,0.0,0.0,0.17438364028930664,0.018819322809576988,0.08322909474372864,0.1047823429107666,0.013699211180210114,0.0,0.0,0.1155572384595871,0.0,0.06519916653633118,0.0,0.048705071210861206,0.1323336958885193,0.0,0.1629345417022705,0.0,0.0,0.0,0.0,0.0,0.0,0.007654227316379547,0.05593915283679962,0.0,0.0,0.11497752368450165,0.05713524669408798,0.042620524764060974,0.09049476683139801,0.0,0.05915345996618271,0.0,0.23780527710914612,0.22898781299591064,0.07937544584274292,0.0850323736667633,0.06875825673341751,0.11978384852409363,0.10115426033735275,0.0,0.04675924777984619,0.0,0.19070491194725037,0.21175308525562286,0.12591496109962463,0.17903485894203186,0.0,0.020330581814050674,0.009743653237819672,0.0,0.0,0.0,0.0,0.10038343816995621,0.08695725351572037,0.0
00:00:02:17.000,61,0.06843514740467072,0.09538564085960388,0.11163824796676636,0.0,0.0,0.17275485396385193,0.01821606419980526,0.08292783796787262,0.10328613221645355,0.014949806034564972,0.0,0.0,0.11437039822340012,0.0,0.06522253900766373,0.0,0.0489683598279953,0.13269609212875366,0.0,0.1616295874118805,0.0,0.0,0.0,0.0,0.0,0.0,0.007527001202106476,0.05639949440956116,0.0,0.0,0.11540552973747253,0.05698390305042267,0.04223591089248657,0.08976179361343384,0.0,0.05886632949113846,0.0,0.23702891170978546,0.22905129194259644,0.07962347567081451,0.08519966900348663,0.06804648786783218,0.11858202517032623,0.10176757723093033,0.0,0.04721558094024658,0.0,0.1897728443145752,0.21057797968387604,0.12597495317459106,0.17742279171943665,0.0,0.020193908363580704,0.009000800549983978,0.0,0.0,0.0,0.0,0.09947196394205093,0.08567776530981064,0.0
00:00:02:18.000,61,0.0676758736371994,0.09479552507400513,0.1114334911108017,0.0,0.0,0.1732621043920517,0.018090447410941124,0.08253137022256851,0.1020757257938385,0.015773244202136993,0.0,0.0,0.1145806834101677,0.0,0.06526026874780655,0.0,0.049197204411029816,0.13315489888191223,0.0,0.16176000237464905,0.0,0.0,0.0,0.0,0.0,0.0,0.007591657340526581,0.05645224452018738,0.0,0.0,0.11564373970031738,0.05680379271507263,0.04177837073802948,0.08941082656383514,0.0,0.05857541412115097,0.0,0.23604221642017365,0.22849392890930176,0.07969912886619568,0.0852380096912384,0.06795863807201385,0.11834299564361572,0.10139673948287964,0.0,0.047193124890327454,0.0,0.1889309287071228,0.20951677858829498,0.12546449899673462,0.17638424038887024,0.0,0.02057013288140297,0.006412826478481293,0.0,0.0,0.0,0.0,0.09929687529802322,0.08494497090578079,0.0
