Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:57.000,61,0.14860209822654724,0.07489247620105743,0.0900367870926857,0.0,0.0,0.1524200439453125,0.025330383330583572,0.1184132918715477,0.04452629014849663,0.013982068747282028,0.011165659874677658,0.0,0.16056331992149353,0.006114941090345383,0.0,0.0,0.013760365545749664,0.037785984575748444,0.12526541948318481,0.0,0.10212593525648117,0.0,0.0,0.1922185719013214,0.0,0.0,0.0,0.0,0.06193619221448898,0.06582546979188919,0.0,0.07522287964820862,0.0,0.05625488609075546,0.0,0.058333203196525574,0.0532078854739666,0.4664938449859619,0.45440807938575745,0.0778936818242073,0.08428068459033966,0.08816085010766983,0.07092907279729843,0.08934835344552994,0.06006454676389694,0.0,0.033134009689092636,0.077303446829319,0.08851847052574158,0.07835797965526581,0.09604956209659576,0.0,0.06159410998225212,0.0,0.01552213542163372,0.0,0.03858795389533043,0.0,0.05615938454866409,0.016151513904333115,0.0
00:00:00:58.000,61,0.15166404843330383,0.07559873163700104,0.08698204904794693,0.0,0.0,0.15283134579658508,0.02849670872092247,0.12042922526597977,0.04387256130576134,0.015540774911642075,0.00952480360865593,0.0,0.16063068807125092,0.009062688797712326,0.0,0.0,0.011813007295131683,0.03400495648384094,0.12869039177894592,0.0,0.1058042123913765,0.0,0.0,0.18657319247722626,0.0,0.0,0.0,0.0,0.06157930940389633,0.06436711549758911,0.0,0.07609382271766663,0.0,0.056359291076660156,0.0,0.05798664689064026,0.05384168401360512,0.46295034885406494,0.451006144285202,0.07616220414638519,0.08199480175971985,0.08694467693567276,0.06857425719499588,0.08996210247278214,0.06213359534740448,0.0,0.03399321064352989,0.07600704580545425,0.08800678700208664,0.07879345118999481,0.09558949619531631,0.0,0.060979269444942474,0.0,0.01613658480346203,0.0,0.038179781287908554,0.0,0.05487171560525894,0.015083786100149155,0.0
00:00:00:59.000,61,0.15598291158676147,0.07984431087970734,0.08615017682313919,0.0,0.0,0.1532813310623169,0.03183019161224365,0.12369685620069504,0.046912144869565964,0.01723986491560936,0.00950855202972889,0.0,0.16071459650993347,0.01226319745182991,0.0,0.0,0.010142043232917786,0.03039918839931488,0.13156837224960327,0.0,0.1085290014743805,0.0,0.0,0.18432345986366272,0.0,0.0,0.0,0.0,0.061221927404403687,0.06337574124336243,0.0,0.07615728676319122,0.0,0.05570977181196213,0.0,0.05776451528072357,0.054054178297519684,0.46332043409347534,0.4517001211643219,0.07617770880460739,0.08185489475727081,0.08711808174848557,0.06795571744441986,0.09178388118743896,0.0648191049695015,0.0,0.034757550805807114,0.07778318971395493,0.09117638319730759,0.08157221972942352,0.09789809584617615,0.0,0.060570091009140015,0.0,0.016629589721560478,0.0,0.040158744901418686,0.0,0.054808713495731354,0.016324054449796677,0.0
00:00:01:00.000,61,0.158463716506958,0.08319534361362457,0.08481490612030029,0.0,0.0,0.15324527025222778,0.03550203889608383,0.12613070011138916,0.04894692823290825,0.018778961151838303,0.00912446342408657,0.0,0.1601274013519287,0.015737537294626236,0.0,0.0,0.008550506085157394,0.029278427362442017,0.1358923316001892,0.0,0.11422964930534363,0.0,0.0,0.17493411898612976,0.0,0.0,0.0,0.0,0.060089968144893646,0.06224839389324188,0.0,0.07666485011577606,0.0,0.056463003158569336,0.0,0.057056114077568054,0.05455009266734123,0.4587825536727905,0.4475228488445282,0.07334631681442261,0.0787336528301239,0.08582257479429245,0.06650350987911224,0.09312374889850616,0.06602726876735687,0.0,0.03524479642510414,0.0775350034236908,0.09226056933403015,0.08230292797088623,0.09771887958049774,0.0,0.05985690653324127,0.0,0.017133859917521477,0.0,0.041177745908498764,0.0,0.05495849996805191,0.01707402989268303,0.0
00:00:01:01.000,61,0.15950262546539307,0.08924693614244461,0.08883452415466309,0.0,0.0,0.14883792400360107,0.044329725205898285,0.12396537512540817,0.060083918273448944,0.015492342412471771,0.010562758892774582,0.006366206333041191,0.15470921993255615,0.01823660358786583,0.0,0.0,0.007478408515453339,0.027242347598075867,0.13781222701072693,0.0,0.1179017424583435,0.0,0.0,0.16659942269325256,0.0,0.0,0.0,0.0,0.058985635638237,0.062110044062137604,0.0,0.07618610560894012,0.0,0.056298792362213135,0.0,0.05621561408042908,0.054916009306907654,0.4555445909500122,0.4446908235549927,0.0719103068113327,0.0771135538816452,0.08037617802619934,0.06465194374322891,0.09744540601968765,0.0638752356171608,0.0,0.03517262637615204,0.08240768313407898,0.10173121094703674,0.0800732672214508,0.09791485965251923,0.0,0.058711424469947815,0.0,0.019000543281435966,0.0,0.04036615416407585,0.0,0.05472497642040253,0.019907962530851364,0.0
00:00:01:02.000,61,0.14617018401622772,0.10157615691423416,0.11044139415025711,0.0,0.01123430673032999,0.1302529126405716,0.04402767866849899,0.13696378469467163,0.08907632529735565,0.024094080552458763,0.012854550965130329,0.010207484476268291,0.14973479509353638,0.012837624177336693,0.0,0.0,0.007535293698310852,0.026078961789608,0.1380612850189209,0.0,0.11954963207244873,0.0,0.0,0.16386118531227112,0.0,0.0,0.0,0.0,0.058275699615478516,0.06252804398536682,0.0,0.07724790275096893,0.0,0.05903324484825134,0.0,0.056536197662353516,0.056617893278598785,0.4536452889442444,0.44345733523368835,0.0718374028801918,0.07731343805789948,0.08245417475700378,0.0734458863735199,0.12025729566812515,0.05128096416592598,0.0,0.03159761428833008,0.10222260653972626,0.13268162310123444,0.08428186178207397,0.10483153909444809,0.0,0.0511937290430069,0.0,0.0247163288295269,0.0,0.05572657659649849,0.0,0.059549614787101746,0.0342467725276947,0.0
00:00:01:03.000,61,0.16437585651874542,0.1437532603740692,0.1544613540172577,0.0,0.0,0.1190081387758255,0.010811388492584229,0.15566584467887878,0.12401717901229858,0.0508577860891819,0.02902163192629814,0.0,0.12137304246425629,0.016339700669050217,0.0,0.0,0.008026555180549622,0.028739817440509796,0.13967567682266235,0.0,0.1206178143620491,0.0,0.0,0.16337141394615173,0.0,0.0,0.0,0.0,0.05745299160480499,0.06335055083036423,0.0,0.07819570600986481,0.0,0.060973986983299255,0.0,0.05645754933357239,0.0579126700758934,0.4533204436302185,0.44324997067451477,0.07127811759710312,0.07677987217903137,0.06924166530370712,0.04378366470336914,0.14372798800468445,0.02519915997982025,0.0,0.006937626749277115,0.11481060832738876,0.1072874665260315,0.13167065382003784,0.10389670729637146,0.0,0.07488863170146942,0.005202889442443848,0.030032699927687645,0.0,0.09362079203128815,0.0,0.052250977605581284,0.06552992761135101,0.0
00:00:01:04.000,61,0.16550570726394653,0.13718022406101227,0.14681808650493622,0.0,0.0,0.12440946698188782,0.009473990648984909,0.1608087420463562,0.12628035247325897,0.06034976989030838,0.02875727042555809,0.0,0.11930657923221588,0.012200947850942612,0.0,0.0,0.008241377770900726,0.030779719352722168,0.14201083779335022,0.0,0.12130212783813477,0.0,0.0,0.16378864645957947,0.0,0.0,0.0,0.0,0.05655737966299057,0.06314295530319214,0.0,0.07991833984851837,0.0,0.06357455998659134,0.0,0.05660611391067505,0.05908658355474472,0.4490621089935303,0.43882784247398376,0.06897832453250885,0.07439945638179779,0.062373630702495575,0.031672872602939606,0.14554369449615479,0.01596570760011673,0.0,0.0,0.12193670868873596,0.11189047992229462,0.13870909810066223,0.10780282318592072,0.0,0.07094524055719376,0.0,0.033245161175727844,0.0,0.0899619311094284,0.0,0.0467708557844162,0.07415181398391724,0.0
00:00:01:05.000,61,0.16440564393997192,0.13559001684188843,0.143286794424057,0.0,0.0,0.12366174161434174,0.00958680547773838,0.15931162238121033,0.12423235177993774,0.06267918646335602,0.026997599750757217,0.0,0.11796460300683975,0.012485567480325699,0.0,0.0,0.008973464369773865,0.03259178251028061,0.1419353187084198,0.0,0.12039021402597427,0.0,0.0,0.16595996916294098,0.0,0.0,0.0,0.0,0.05593685060739517,0.06323612481355667,0.0,0.07974790036678314,0.0,0.06364179402589798,0.0,0.056055933237075806,0.05908248573541641,0.44878578186035156,0.4382205903530121,0.06805586814880371,0.07331423461437225,0.06112002581357956,0.030950158834457397,0.14564010500907898,0.017683394253253937,0.0,0.0,0.12232359498739243,0.11234231293201447,0.13812518119812012,0.10703786462545395,0.0,0.06714288890361786,0.0,0.03240743279457092,0.0,0.08853138238191605,0.0,0.04429130256175995,0.07272301614284515,0.0
00:00:01:06.000,61,0.1716761738061905,0.14437301456928253,0.14277032017707825,0.0,0.0,0.11412537097930908,0.004603080451488495,0.16728514432907104,0.13276122510433197,0.06318186223506927,0.027522388845682144,0.0,0.10706285387277603,0.007436808198690414,0.0,0.0,0.010616987943649292,0.03441601246595383,0.13933391869068146,0.0,0.11947234719991684,0.0,0.0,0.16588829457759857,0.0,0.0,0.0,0.0,0.05530310422182083,0.06412094831466675,0.0,0.07908578217029572,0.0,0.06490825116634369,0.0,0.05584236979484558,0.059759385883808136,0.45093268156051636,0.4404103755950928,0.06928731501102448,0.07467426359653473,0.057844944298267365,0.02855759859085083,0.14540983736515045,0.02150203287601471,0.0,0.0,0.1224779561161995,0.11327271163463593,0.1400279551744461,0.10890404134988785,0.0,0.0671839714050293,0.0,0.03369329124689102,0.0,0.09425504505634308,0.0,0.04443065822124481,0.07931980490684509,0.0
00:00:01:07.000,61,0.17343294620513916,0.14643791317939758,0.1436932235956192,0.0,0.0,0.11394806206226349,0.00390852615237236,0.16931185126304626,0.13547322154045105,0.06286229193210602,0.028553951531648636,0.0,0.10636032372713089,0.006527256220579147,0.0,0.0,0.011066392064094543,0.03222198784351349,0.137414813041687,0.0,0.11972979456186295,0.0,0.0,0.16364461183547974,0.0,0.0,0.0,0.0,0.05486071854829788,0.06307254731655121,0.0,0.07977695763111115,0.0,0.06820173561573029,0.0,0.056799158453941345,0.061187390238046646,0.4453335404396057,0.4350329637527466,0.06883662194013596,0.07428000867366791,0.05785109102725983,0.028367094695568085,0.14579036831855774,0.021771743893623352,0.0,0.0,0.12390496581792831,0.11481388658285141,0.14127349853515625,0.11013402044773102,0.0,0.06817999482154846,0.0,0.03429941087961197,0.0,0.09571623802185059,0.0,0.04530523344874382,0.08175604045391083,0.0
00:00:01:08.000,61,0.1742744743824005,0.14792846143245697,0.14662900567054749,0.0,0.0,0.11559149622917175,0.003270421177148819,0.17097067832946777,0.1380760669708252,0.06067919358611107,0.03013927862048149,0.0,0.10720079392194748,0.005323480814695358,0.0,0.0,0.010614380240440369,0.029441766440868378,0.13577039539813995,0.0,0.11855475604534149,0.0,0.0,0.16088785231113434,0.0,0.0,0.0,0.0,0.05497018247842789,0.06123754382133484,0.0,0.08034254610538483,0.0,0.06956114619970322,0.0,0.05779017508029938,0.06176913529634476,0.44098806381225586,0.43047580122947693,0.06846502423286438,0.07365421950817108,0.05801139771938324,0.028100982308387756,0.1470658779144287,0.02160416543483734,0.0,0.0,0.12552502751350403,0.11690416187047958,0.14276635646820068,0.11065523326396942,0.0,0.07151095569133759,0.0,0.03511117398738861,0.0,0.09692944586277008,0.0,0.04768312722444534,0.08371788263320923,0.0
00:00:01:09.000,61,0.16714753210544586,0.14366190135478973,0.15307912230491638,0.0,0.0,0.12203586846590042,0.0051030851900577545,0.15865299105644226,0.127960205078125,0.054851919412612915,0.02973892353475094,0.0,0.11815762519836426,0.0123002789914608,0.0,0.0,0.00868997722864151,0.02415560930967331,0.135299414396286,0.0,0.11884939670562744,0.0,0.0,0.15293152630329132,0.0,0.0,0.0,0.0,0.05446809530258179,0.05723536014556885,0.0,0.08013366162776947,0.0,0.0694420114159584,0.0,0.05760428309440613,0.060850393027067184,0.4317476749420166,0.4207620620727539,0.06543376296758652,0.06992749869823456,0.06294147670269012,0.03789091855287552,0.1462162733078003,0.022974558174610138,0.0,0.0029265843331813812,0.12060164660215378,0.109895721077919,0.13320353627204895,0.09959118813276291,0.0,0.0741141214966774,0.0,0.03498230129480362,0.0,0.0947609543800354,0.0,0.05246761813759804,0.07194367796182632,0.0
00:00:01:10.000,61,0.1437562108039856,0.09913170337677002,0.11113139986991882,0.0,0.009390807710587978,0.12432350218296051,0.04511721432209015,0.14432106912136078,0.094281867146492,0.023485030978918076,0.008865967392921448,0.006045546382665634,0.14011701941490173,0.010486599057912827,0.0,0.0,0.007260799407958984,0.02040545642375946,0.13423708081245422,0.0,0.11975734680891037,0.0,0.0,0.144554004073143,0.0,0.0,0.0,0.0,0.05465049296617508,0.054920777678489685,0.0,0.07967446744441986,0.0,0.06885605305433273,0.0,0.057624757289886475,0.06001364439725876,0.42937171459198,0.4181833863258362,0.06470228731632233,0.06886225938796997,0.07995148003101349,0.06979074329137802,0.12371287494897842,0.041096970438957214,0.0,0.02991572953760624,0.10020872950553894,0.13749495148658752,0.07882104814052582,0.10027807950973511,0.0,0.04911962151527405,0.0,0.020725086331367493,0.0,0.058988165110349655,0.0,0.05618481710553169,0.037579864263534546,0.0
00:00:01:11.000,61,0.1571357250213623,0.08742974698543549,0.0868321880698204,0.0,0.0,0.1397779881954193,0.05496704950928688,0.12330801784992218,0.06861010938882828,0.010743468999862671,0.0067246705293655396,0.012249043211340904,0.14515113830566406,0.01587054878473282,0.0,0.0,0.007085226476192474,0.01723727583885193,0.1316894292831421,0.0,0.12186802178621292,0.0,0.0,0.1342596709728241,0.0,0.0,0.0,0.0,0.05446300655603409,0.05355444550514221,0.0,0.07945258915424347,0.0,0.0712197795510292,0.0,0.05837439000606537,0.060541894286870956,0.42660951614379883,0.4159257411956787,0.06442197412252426,0.06877243518829346,0.06873435527086258,0.05820256471633911,0.09788282215595245,0.05237986892461777,0.0,0.034129321575164795,0.08112733066082001,0.10841788351535797,0.06838265806436539,0.09139546006917953,0.0,0.05454077571630478,0.0,0.020009847357869148,0.0,0.03058778867125511,0.0,0.04970890283584595,0.019012078642845154,0.0
00:00:01:12.000,61,0.16003118455410004,0.08338774740695953,0.08627186715602875,0.0,0.0,0.14250154793262482,0.05053195357322693,0.12428933382034302,0.0647849440574646,0.01065513864159584,0.0063636209815740585,0.0124578308314085,0.14632101356983185,0.015454258769750595,0.0,0.0,0.006931602954864502,0.015900202095508575,0.13226622343063354,0.0,0.12534575164318085,0.0,0.0,0.1270999312400818,0.0,0.0,0.0,0.0,0.054206445813179016,0.052843064069747925,0.0,0.08078606426715851,0.0,0.0749037116765976,0.0,0.05952383577823639,0.062136854976415634,0.4219765067100525,0.4118887484073639,0.06288328766822815,0.06753253936767578,0.06853435933589935,0.05697719007730484,0.09384243935346603,0.05266573652625084,0.0,0.03611569106578827,0.07738548517227173,0.1027701124548912,0.07162101566791534,0.08813685923814774,0.0,0.05868036299943924,0.0,0.020477546378970146,0.0,0.032899271696805954,0.0,0.04835454374551773,0.01623646914958954,0.0
00:00:01:13.000,61,0.1580638438463211,0.0780441164970398,0.08113457262516022,0.0,0.0,0.14232036471366882,0.044566623866558075,0.12566308677196503,0.05524558946490288,0.013045448809862137,0.0037182141095399857,0.008538810536265373,0.1472543329000473,0.013786856085062027,0.0,0.0,0.00660531222820282,0.015622839331626892,0.1341380625963211,0.0,0.1297358274459839,0.0,0.0,0.11958909034729004,0.0,0.0,0.0,0.0,0.05363878607749939,0.05174139887094498,0.0,0.08160261809825897,0.0,0.07726499438285828,0.0,0.05958037078380585,0.06251444667577744,0.4156262278556824,0.40569931268692017,0.05992040038108826,0.06452502310276031,0.06900285184383392,0.05616006255149841,0.08919993042945862,0.05403294414281845,0.0,0.03593691438436508,0.06987375020980835,0.09260469675064087,0.07025714963674545,0.08442291617393494,0.0,0.05920497700572014,0.0,0.019485076889395714,0.0,0.032290469855070114,0.0,0.04802081733942032,0.013138554990291595,0.0
00:00:01:14.000,61,0.158378005027771,0.07427078485488892,0.07632369548082352,0.0,0.0,0.14398904144763947,0.038110729306936264,0.12922576069831848,0.046124886721372604,0.016744818538427353,0.0015619583427906036,0.003927534446120262,0.14965465664863586,0.013186883181333542,0.0,0.0,0.006531111896038055,0.016193516552448273,0.1364610195159912,0.0,0.1345609724521637,0.0,0.0,0.11460262537002563,0.0,0.0,0.0,0.0,0.05345015227794647,0.05185932666063309,0.0,0.08175073564052582,0.0,0.07856251299381256,0.0,0.059634312987327576,0.06277703493833542,0.4096110463142395,0.3995681703090668,0.05785081163048744,0.06226775050163269,0.07128378748893738,0.05592123046517372,0.08514733612537384,0.05690629407763481,0.0,0.03585707023739815,0.06361278146505356,0.08289042115211487,0.07164912670850754,0.08280105888843536,0.0,0.06003253906965256,0.0,0.018684526905417442,0.0,0.03329714015126228,0.0,0.04815099388360977,0.011052828282117844,0.0
00:00:01:15.000,61,0.1570867896080017,0.07186315208673477,0.0736243724822998,0.0,0.0,0.1429363191127777,0.03781891241669655,0.12808458507061005,0.04277936369180679,0.017059583216905594,0.00016351044178009033,0.0028946157544851303,0.14889588952064514,0.013229336589574814,0.0,0.0,0.006408415734767914,0.01773332804441452,0.138962984085083,0.0,0.139198899269104,0.0,0.0,0.11036542057991028,0.0,0.0,0.0,0.0,0.05319085717201233,0.05257055163383484,0.0,0.08060435950756073,0.0,0.0778990164399147,0.0,0.05896243453025818,0.062325529754161835,0.40252870321273804,0.3920864760875702,0.05544385313987732,0.05931134521961212,0.06955444812774658,0.05377735197544098,0.08437256515026093,0.05778699368238449,0.0,0.03589441254734993,0.06055936962366104,0.07899332046508789,0.0699615329504013,0.08044766634702682,0.0,0.05956721305847168,0.0,0.018796851858496666,0.0,0.031919267028570175,0.0,0.04717689007520676,0.00980227068066597,0.0
00:00:01:16.000,61,0.15512356162071228,0.07113063335418701,0.0725482851266861,0.0,0.0,0.13998404145240784,0.04089341312646866,0.12454810738563538,0.04312889277935028,0.015706297010183334,0.0,0.0037977155297994614,0.1461123824119568,0.013813618570566177,0.0,0.0,0.006448231637477875,0.020482078194618225,0.1413685828447342,0.0,0.14208099246025085,0.0,0.0,0.11218130588531494,0.0,0.0,0.0,0.0,0.053302034735679626,0.0545954555273056,0.0,0.07772357761859894,0.0,0.07316123694181442,0.0,0.05730175971984863,0.06031360477209091,0.4022136330604553,0.3911631107330322,0.05480031669139862,0.05804969370365143,0.0662168487906456,0.05097737908363342,0.08584576100111008,0.05867635831236839,0.0,0.03560443967580795,0.060275495052337646,0.07905939221382141,0.06706026196479797,0.07853711396455765,0.0,0.05793355405330658,0.0,0.019349878653883934,0.0,0.029766123741865158,0.0,0.04585472494363785,0.00950707122683525,0.0
00:00:01:17.000,61,0.15292218327522278,0.07097899168729782,0.07259444892406464,0.0,0.0,0.1367102861404419,0.044126808643341064,0.12136466801166534,0.04437898099422455,0.013979475945234299,0.0,0.005607521161437035,0.14300018548965454,0.014448802918195724,0.0,0.0,0.006331577897071838,0.023609556257724762,0.14359772205352783,0.0,0.14489413797855377,0.0,0.0,0.11228322982788086,0.0,0.0,0.0,0.0,0.053385838866233826,0.056572139263153076,0.0,0.07510270178318024,0.0,0.06880033016204834,0.0,0.055631592869758606,0.05853258818387985,0.4017612338066101,0.39036044478416443,0.05363620072603226,0.05646692216396332,0.06280969083309174,0.04856731742620468,0.08710460364818573,0.058931704610586166,0.0,0.03522321954369545,0.06008021906018257,0.07941864430904388,0.06390994042158127,0.07649680972099304,0.0,0.05655326694250107,0.0,0.019942788407206535,0.0,0.027726884931325912,0.0,0.045039959251880646,0.009295273572206497,0.0
00:00:01:18.000,61,0.149429053068161,0.07107627391815186,0.07439671456813812,0.0,0.0,0.1321648359298706,0.049984775483608246,0.11566278338432312,0.04934050887823105,0.009939707815647125,7.716752588748932e-05,0.009694350883364677,0.1383839249610901,0.014435868710279465,0.0,0.0,0.005883201956748962,0.02499539405107498,0.14393377304077148,0.0,0.1452798843383789,0.0,0.0,0.11209775507450104,0.0,0.0,0.0,0.0,0.05328834801912308,0.05750264227390289,0.0,0.07286889851093292,0.0,0.06514307111501694,0.0,0.05406607687473297,0.05706000700592995,0.4028030037879944,0.39136800169944763,0.05337308719754219,0.05597890913486481,0.05768638849258423,0.04636109992861748,0.08943997323513031,0.056684210896492004,0.0,0.03495592996478081,0.06230532377958298,0.08421167731285095,0.05923979729413986,0.0745818242430687,0.0,0.05469421669840813,0.0,0.02066870592534542,0.0,0.0241628997027874,0.0,0.04373616725206375,0.009035397320985794,0.0
00:00:01:19.000,61,0.14756350219249725,0.07261474430561066,0.07691417634487152,0.0,0.0,0.12862583994865417,0.054959408938884735,0.11156052350997925,0.05510871857404709,0.006499860435724258,0.0010517332702875137,0.013071460649371147,0.13484328985214233,0.014549996703863144,0.0,0.0,0.005319505929946899,0.02544766664505005,0.1446535587310791,0.0,0.14541317522525787,0.0,0.0,0.11223147809505463,0.0,0.0,0.0,0.0,0.05306779593229294,0.05751076340675354,0.0,0.07178844511508942,0.0,0.06325095891952515,0.0,0.053109243512153625,0.05620710179209709,0.40312182903289795,0.39166417717933655,0.05316232144832611,0.055569007992744446,0.05390193313360214,0.04509813338518143,0.09196394681930542,0.05513710156083107,0.0,0.034819118678569794,0.06533876061439514,0.08963052183389664,0.05641889199614525,0.074253149330616,0.0,0.05360158532857895,0.0,0.021516358479857445,0.0,0.02223767712712288,0.0,0.04300393909215927,0.009852610528469086,0.0
00:00:01:20.000,61,0.14151093363761902,0.0773046612739563,0.07957874238491058,0.0,0.0,0.12139404565095901,0.06185528263449669,0.10681677609682083,0.06264518201351166,0.0034773536026477814,0.0024310871958732605,0.014947744086384773,0.13009890913963318,0.013507433235645294,0.0,0.0,0.004899770021438599,0.02383676916360855,0.14439254999160767,0.0,0.14274966716766357,0.0,0.0,0.11667372286319733,0.0,0.0,0.0,0.0,0.053186848759651184,0.057032302021980286,0.0,0.07140584290027618,0.0,0.06154591590166092,0.0,0.052740901708602905,0.05533558875322342,0.4050007462501526,0.39355865120887756,0.053794726729393005,0.05616922676563263,0.05083639919757843,0.046122677624225616,0.09745064377784729,0.053085774183273315,0.0,0.03260311856865883,0.07020385563373566,0.09854986518621445,0.050085924565792084,0.07682235538959503,0.0,0.049096278846263885,0.0,0.021339302882552147,0.0,0.018560942262411118,0.0,0.04467766731977463,0.01335141807794571,0.0
00:00:01:21.000,61,0.1364927440881729,0.0851929634809494,0.08267723023891449,0.0,0.0,0.11633075773715973,0.06618601083755493,0.1068398654460907,0.06918402016162872,0.0040820688009262085,0.00477408803999424,0.013728676363825798,0.12818339467048645,0.01263331063091755,0.0,0.0,0.005417153239250183,0.022621341049671173,0.1433299481868744,0.0,0.13858366012573242,0.0,0.0,0.12531353533267975,0.0,0.0,0.0,0.0,0.05399773269891739,0.05732046812772751,0.0,0.07284949719905853,0.0,0.06200452893972397,0.0,0.05376511812210083,0.055938974022865295,0.40974676609039307,0.3985956907272339,0.055937327444553375,0.05870787799358368,0.053267866373062134,0.05104433745145798,0.10446839779615402,0.05263320356607437,0.0,0.029844840988516808,0.07654722034931183,0.10772524774074554,0.04683533310890198,0.08354629576206207,0.0,0.04372439160943031,0.0,0.020223429426550865,0.0,0.017397921532392502,0.0,0.049777206033468246,0.0193290077149868,0.0
00:00:01:22.000,61,0.12870348989963531,0.09004606306552887,0.09458396583795547,0.0,0.011081202886998653,0.11142927408218384,0.06444435566663742,0.12340742349624634,0.07939532399177551,0.0163371954113245,0.0,0.012282855808734894,0.12618303298950195,0.009476201608777046,0.0,0.0,0.005415230989456177,0.021472692489624023,0.14182987809181213,0.0,0.13526424765586853,0.0,0.0,0.12887074053287506,0.0,0.0,0.0,0.0,0.054085612297058105,0.05710165202617645,0.0,0.07327349483966827,0.0,0.06199497729539871,0.0,0.0540022999048233,0.055817972868680954,0.414314866065979,0.40350741147994995,0.05763944238424301,0.060762032866477966,0.051257990300655365,0.05925549566745758,0.11404349654912949,0.04535375535488129,0.0,0.03268633037805557,0.07452620565891266,0.1220836490392685,0.056014299392700195,0.08078695088624954,0.0,0.045861754566431046,0.0,0.02549034357070923,0.0,0.029778826981782913,0.0,0.061796557158231735,0.02360115386545658,0.0
00:00:01:23.000,61,0.12735101580619812,0.08769462257623672,0.08839301019906998,0.0,0.006500483490526676,0.1156710535287857,0.07153670489788055,0.11068633943796158,0.07623202353715897,0.0077752284705638885,0.0,0.017587810754776,0.12719976902008057,0.009822718799114227,0.0,0.0,0.004980534315109253,0.023087628185749054,0.14099538326263428,0.0,0.12964238226413727,0.0,0.0,0.13488686084747314,0.0,0.0,0.0,0.0,0.05480290204286575,0.05692277103662491,0.0,0.0734366923570633,0.0,0.05877513438463211,0.0,0.05310790240764618,0.05413235351443291,0.42154133319854736,0.41042566299438477,0.058616556227207184,0.061625733971595764,0.05164670944213867,0.05800177529454231,0.1109418198466301,0.044932421296834946,0.0,0.032688796520233154,0.07451760768890381,0.11819986999034882,0.04921736568212509,0.07957004755735397,0.0,0.0418793261051178,0.0,0.02219289168715477,0.0,0.019522029906511307,0.0,0.0585642084479332,0.019544240087270737,0.0
00:00:01:24.000,61,0.12475596368312836,0.08999940007925034,0.09142905473709106,0.0,0.0058424100279808044,0.11894319206476212,0.07196775078773499,0.11225660145282745,0.07617467641830444,0.009811118245124817,0.0,0.017309946939349174,0.13246268033981323,0.013939650729298592,0.0,0.0,0.0049461498856544495,0.02334638684988022,0.1390388011932373,0.0,0.12334728986024857,0.0,0.0,0.14311952888965607,0.0,0.0,0.0,0.0,0.05551955848932266,0.05692701041698456,0.0,0.07369078695774078,0.0,0.05645425617694855,0.0,0.05253046751022339,0.053091149777173996,0.4291530251502991,0.41788291931152344,0.06039400026202202,0.06347359716892242,0.05140714719891548,0.05881369486451149,0.11535470187664032,0.04204028472304344,0.0,0.03286699578166008,0.07426678389310837,0.1220509484410286,0.04903504624962807,0.07983461767435074,0.0,0.04401267319917679,0.0,0.0240695271641016,0.0,0.021068371832370758,0.0,0.06210318207740784,0.020039157941937447,0.0
00:00:01:25.000,61,0.12809421122074127,0.08127947896718979,0.08439268916845322,0.0,0.0,0.12462000548839569,0.07533915340900421,0.09092837572097778,0.07103231549263,0.0,0.004260003566741943,0.02158174477517605,0.1326163113117218,0.014838390052318573,0.0,0.0,0.0051033347845077515,0.022434860467910767,0.1376931071281433,0.0,0.12089455127716064,0.0,0.0,0.14771117269992828,0.0,0.0,0.0,0.0,0.05614274740219116,0.056643664836883545,0.0,0.07452137768268585,0.0,0.057194873690605164,0.0,0.05301240086555481,0.053186096251010895,0.43109405040740967,0.4198119342327118,0.061342936009168625,0.06459569931030273,0.052252694964408875,0.05145367607474327,0.10823013633489609,0.04425014927983284,0.0,0.03311051428318024,0.08307842165231705,0.1174100935459137,0.04369835928082466,0.0805075466632843,0.0,0.040010564029216766,0.0,0.019244486466050148,0.0,0.009886357933282852,0.0,0.04877223074436188,0.015554584562778473,0.0
