Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:52.000,61,0.193435937166214,0.12673290073871613,0.1653544008731842,0.0,0.0,0.1464819461107254,0.06950869411230087,0.16738133132457733,0.1901741623878479,0.007672941777855158,0.020283859223127365,0.0,0.14717350900173187,0.0,0.0,0.0,0.0,0.13563668727874756,0.06030218303203583,0.16905172169208527,0.0498012900352478,0.0,0.012764506042003632,0.0,0.16335003077983856,0.0,0.0,0.06279771029949188,0.06471768766641617,0.0,0.13696736097335815,0.05838870257139206,0.0,0.09430961310863495,0.0,0.0,0.0,0.29198017716407776,0.29196885228157043,0.0,0.0,0.09375316649675369,0.09148791432380676,0.10756776481866837,0.0,0.008440827950835228,0.004348003305494785,0.10390288382768631,0.140360027551651,0.10582135617733002,0.16214893758296967,0.0,0.08044508099555969,0.02045302465558052,0.05011618509888649,0.018917717039585114,0.0845642164349556,0.0,0.047565944492816925,0.09497272223234177,0.0
00:00:01:53.000,61,0.19014644622802734,0.13028135895729065,0.17135122418403625,0.0,0.0,0.1512710005044937,0.07278380542993546,0.1723664551973343,0.18969596922397614,0.005860826466232538,0.016021758317947388,0.0,0.1417527049779892,0.0,0.0,0.0,0.0,0.1370794028043747,0.06001181900501251,0.16619019210338593,0.04765218496322632,0.0,0.012403175234794617,0.0,0.16562007367610931,0.0,0.0,0.06306163966655731,0.06502201408147812,0.0,0.1372261345386505,0.05880122631788254,0.0,0.09306827187538147,0.0,0.0,0.0,0.2940504848957062,0.2939494848251343,0.0,0.0,0.10162072628736496,0.08760375529527664,0.11154548078775406,0.0,0.01612977497279644,0.0036432603374123573,0.095669686794281,0.13424035906791687,0.10261289775371552,0.16248969733715057,0.0,0.08362241089344025,0.023611318320035934,0.050131719559431076,0.026332758367061615,0.08708922564983368,0.0,0.05096551030874252,0.09752283990383148,0.0
00:00:01:54.000,61,0.19086304306983948,0.1312822848558426,0.17254634201526642,0.0,0.0,0.15269073843955994,0.0723855271935463,0.17330044507980347,0.18644507229328156,0.005831679794937372,0.014425937086343765,0.0,0.14042870700359344,0.0,0.0,0.0,0.0,0.13760440051555634,0.059967637062072754,0.1640307754278183,0.04688449203968048,0.0,0.012291774153709412,0.0,0.1655520349740982,0.0,0.0,0.06302668154239655,0.06498394161462784,0.0,0.13697561621665955,0.05924568325281143,0.0,0.09320933371782303,0.0,0.0,0.0,0.2946338355541229,0.2945631742477417,0.0,0.0,0.1062503233551979,0.08671873807907104,0.11360498517751694,0.0,0.021655384451150894,0.0037116343155503273,0.09255579113960266,0.1322990208864212,0.10249898582696915,0.16279733180999756,0.0,0.08471633493900299,0.02562156692147255,0.05103522539138794,0.028545841574668884,0.08519549667835236,0.0,0.052788037806749344,0.09786481410264969,0.0
00:00:01:55.000,61,0.18995192646980286,0.1304645836353302,0.17491857707500458,0.0,0.0,0.1528175324201584,0.07518098503351212,0.1739262342453003,0.18508386611938477,0.007325923535972834,0.012107748538255692,0.0,0.14217719435691833,0.0,0.0,0.0,0.0,0.1361088752746582,0.059232428669929504,0.1625308394432068,0.045425087213516235,0.0,0.012013129889965057,0.0,0.16740190982818604,0.0,0.0,0.06310223042964935,0.06500246375799179,0.0,0.1366719901561737,0.05920810252428055,0.0,0.09269456565380096,0.0,0.0,0.0,0.29391488432884216,0.29373830556869507,0.0,0.0,0.10936036705970764,0.08827970921993256,0.11686637997627258,0.0,0.023274945095181465,0.001439725048840046,0.09121248126029968,0.1280541867017746,0.10390309989452362,0.16450828313827515,0.0,0.08499284088611603,0.026331093162298203,0.05184098333120346,0.030473701655864716,0.0849819928407669,0.0,0.055440932512283325,0.09913422167301178,0.0
00:00:01:56.000,61,0.19702154397964478,0.13752886652946472,0.17763207852840424,0.0,0.0,0.14707894623279572,0.08094858378171921,0.18417711555957794,0.18030378222465515,0.010496525093913078,0.0031792744994163513,0.0,0.14535166323184967,0.0,0.0,0.0,0.0,0.1349892020225525,0.05915738642215729,0.16507406532764435,0.04583930969238281,0.0,0.011846423149108887,0.0,0.16210462152957916,0.0,0.0,0.06218184530735016,0.06413426250219345,0.0,0.1349772810935974,0.058275021612644196,0.0,0.09264705330133438,0.0,0.0,0.0,0.29168322682380676,0.29128751158714294,0.0,0.0,0.1119835302233696,0.08940912783145905,0.11740542203187943,0.0,0.02828814648091793,0.0007600067183375359,0.08532598614692688,0.12381687760353088,0.10971328616142273,0.1673801839351654,0.0,0.08606694638729095,0.031740471720695496,0.054097048938274384,0.035607822239398956,0.08560611307621002,0.0,0.06570631265640259,0.10489296168088913,0.0
00:00:01:57.000,61,0.20344224572181702,0.15648627281188965,0.1727389246225357,0.0,0.0,0.1410910040140152,0.07332440465688705,0.18926459550857544,0.1896761655807495,0.022797120735049248,0.016110334545373917,0.0,0.1440100073814392,0.0,0.0,0.0,0.0,0.13464391231536865,0.057803332805633545,0.16681839525699615,0.04302142560482025,0.0,0.011556364595890045,0.0,0.1648382842540741,0.0,0.0,0.06198112666606903,0.06395276635885239,0.0,0.1346074640750885,0.05698295682668686,0.0,0.09050716459751129,0.0,0.0,0.0,0.2966645061969757,0.2960118055343628,0.0,0.0,0.11336103081703186,0.08201966434717178,0.09817928075790405,0.0,0.0626712515950203,0.0153952706605196,0.08417929708957672,0.13869719207286835,0.11621187627315521,0.17345649003982544,0.0,0.09090034663677216,0.017270248383283615,0.06324438005685806,0.0421709343791008,0.10523125529289246,0.0,0.069061279296875,0.11258790642023087,0.0
00:00:01:58.000,61,0.21356168389320374,0.15558212995529175,0.1783267706632614,0.0,0.0,0.13715608417987823,0.07866036891937256,0.1867849975824356,0.204656720161438,0.0254241693764925,0.03067389875650406,0.0,0.1342507153749466,0.0,0.0,0.0,0.0,0.1347494274377823,0.05851076543331146,0.16571290791034698,0.04268978536128998,0.0,0.01164698600769043,0.0,0.15995633602142334,0.0,0.0,0.061889633536338806,0.06411602348089218,0.0,0.13368594646453857,0.05704111605882645,0.0,0.09033649414777756,0.0,0.0,0.0,0.2952898442745209,0.2946210503578186,0.0,0.0,0.11001551896333694,0.06859332323074341,0.08844727277755737,0.0,0.06699896603822708,0.01707793027162552,0.09019846469163895,0.14567889273166656,0.10589909553527832,0.17008255422115326,0.0,0.08860817551612854,0.002784624695777893,0.058658666908741,0.03914589434862137,0.11518208682537079,0.0,0.07065224647521973,0.11249738186597824,0.0
00:00:01:59.000,61,0.20481723546981812,0.15383997559547424,0.17139944434165955,0.0,0.0,0.13629595935344696,0.07596606761217117,0.1850125938653946,0.19076958298683167,0.022658739238977432,0.01851348951458931,0.0,0.13911141455173492,0.0,0.0,0.0,0.0,0.1351691484451294,0.05772373080253601,0.160945862531662,0.03993368148803711,0.0,0.011411629617214203,0.0,0.1573105752468109,0.0,0.0,0.061561718583106995,0.06399010866880417,0.0,0.13253721594810486,0.05678311735391617,0.0,0.0882723405957222,0.0,0.0,0.0,0.2955457270145416,0.29480472207069397,0.0,0.0,0.10923008620738983,0.07130362838506699,0.08454227447509766,0.0,0.06527255475521088,0.01762848161160946,0.0811852291226387,0.13626351952552795,0.10788935422897339,0.16676726937294006,0.0,0.08859501779079437,0.006944205611944199,0.05704142153263092,0.040065228939056396,0.10895547270774841,0.0,0.06518233567476273,0.10636040568351746,0.0
00:00:02:00.000,61,0.19395937025547028,0.12816724181175232,0.16895507276058197,0.0,0.0,0.14783504605293274,0.07498511672019958,0.17910242080688477,0.18874239921569824,0.006672358606010675,0.010908503085374832,0.0,0.13494664430618286,0.0,0.0,0.0,0.0,0.13265426456928253,0.05644221603870392,0.15547293424606323,0.03775399923324585,0.0,0.011577978730201721,0.0,0.15991993248462677,0.0,0.0,0.06160329282283783,0.06420762091875076,0.0,0.13170108199119568,0.05770546942949295,0.0,0.08884407579898834,0.0,0.0,0.0,0.2942183017730713,0.29383301734924316,0.0,0.0,0.09786251187324524,0.08311401307582855,0.10254921019077301,0.0,0.01652316376566887,0.0,0.08004692196846008,0.12284389138221741,0.09484077990055084,0.1586177945137024,0.0,0.08327236026525497,0.01751323789358139,0.051627881824970245,0.02788042277097702,0.08680030703544617,0.0,0.04812746122479439,0.09696155786514282,0.0
00:00:02:01.000,61,0.19574576616287231,0.12448671460151672,0.1620645821094513,0.0,0.0,0.14494013786315918,0.07555286586284637,0.17751586437225342,0.1890120506286621,0.009939303621649742,0.013780828565359116,0.0,0.13918784260749817,0.0,0.0,0.0,0.0,0.13085590302944183,0.05531017482280731,0.1495015025138855,0.034187428653240204,0.0,0.011790290474891663,0.0,0.16093991696834564,0.0,0.0,0.061546191573143005,0.06417106837034225,0.0,0.13014551997184753,0.05828673392534256,0.0,0.0886201560497284,0.0,0.0,0.0,0.29469162225723267,0.2943744659423828,0.0,0.0,0.08784966915845871,0.08537816256284714,0.0995083749294281,0.0,0.008347753435373306,0.0,0.08615028858184814,0.12576356530189514,0.09458005428314209,0.15603169798851013,0.0,0.0799572616815567,0.010028868913650513,0.05279514938592911,0.020746082067489624,0.08529862761497498,0.0,0.0439998060464859,0.09418225288391113,0.0
00:00:02:02.000,61,0.20252948999404907,0.11537910252809525,0.1505950689315796,0.0,0.0,0.13969150185585022,0.06327534466981888,0.16596609354019165,0.17671449482440948,0.012342249974608421,0.019695360213518143,0.0,0.1517876535654068,0.0,0.0,0.0,0.0,0.12472128123044968,0.0523209422826767,0.15223199129104614,0.031196454539895058,0.0,0.011429786682128906,0.0,0.16525410115718842,0.0,0.0,0.062440499663352966,0.06513965874910355,0.0,0.13043761253356934,0.056892089545726776,0.0,0.08696691691875458,0.0,0.0,0.0,0.2936783730983734,0.2933652698993683,0.0,0.0,0.0818009153008461,0.09015747904777527,0.09468598663806915,0.0,0.007023291662335396,0.0077072130516171455,0.10081720352172852,0.1373039186000824,0.10418997704982758,0.1528216004371643,0.0,0.07955785095691681,0.007123816758394241,0.05363943427801132,0.005849689245223999,0.06991878151893616,0.0,0.04184012487530708,0.08806127309799194,0.0
00:00:02:03.000,61,0.20193326473236084,0.11032884567975998,0.1469390094280243,0.0,0.0,0.13742686808109283,0.06304372102022171,0.16622698307037354,0.17234212160110474,0.013582414016127586,0.017874952405691147,0.0,0.14922986924648285,0.0,0.0,0.0,0.0,0.12447109818458557,0.05260680615901947,0.15494312345981598,0.032656148076057434,0.0,0.011365950107574463,0.0,0.15585607290267944,0.0,0.0,0.06194038689136505,0.06466061621904373,0.0,0.12950843572616577,0.055878646671772,0.0,0.08680786192417145,0.0,0.0,0.0,0.2900518476963043,0.2896535396575928,0.0,0.0,0.08106178790330887,0.08841199427843094,0.09210704267024994,0.0,0.007856907323002815,0.007023167796432972,0.09615141153335571,0.13290807604789734,0.10146669298410416,0.14947131276130676,0.0,0.0775313675403595,0.0032228566706180573,0.053793858736753464,0.002917550504207611,0.06730836629867554,0.0,0.03950472176074982,0.0848490446805954,0.0
00:00:02:04.000,61,0.198358416557312,0.10228724032640457,0.14050422608852386,0.0,0.0,0.13390886783599854,0.06277469545602798,0.16291266679763794,0.16368986666202545,0.015987610444426537,0.01347164437174797,0.0,0.14677684009075165,0.0,0.0,0.0,0.0,0.12550905346870422,0.05229291319847107,0.1596330851316452,0.03612317144870758,0.0,0.010711953043937683,0.0,0.14649450778961182,0.0,0.0,0.06055675446987152,0.06339157372713089,0.0,0.128459632396698,0.052932046353816986,0.0,0.08427968621253967,0.0,0.0,0.0,0.28845930099487305,0.28776177763938904,0.0,0.0,0.07972390204668045,0.08486071228981018,0.08915714919567108,0.0,0.008436443284153938,0.005290825851261616,0.08979228138923645,0.1265515387058258,0.09732857346534729,0.1453830599784851,0.0,0.07379373908042908,0.0,0.053027790039777756,0.0,0.06210878863930702,0.0,0.03535664081573486,0.07756540179252625,0.0
00:00:02:05.000,61,0.19786669313907623,0.09304065257310867,0.1343780755996704,0.0,0.0,0.13035371899604797,0.06438393890857697,0.1613730490207672,0.15655401349067688,0.01735374890267849,0.007495898753404617,0.0,0.14431573450565338,0.0,0.0,0.0,0.0,0.12999311089515686,0.05553930997848511,0.16741099953651428,0.04369671642780304,0.0,0.010405763983726501,0.0,0.12702451646327972,0.0,0.0,0.05888943374156952,0.06170353665947914,0.0,0.12784451246261597,0.051060549914836884,0.0,0.08405127376317978,0.0,0.0,0.0,0.28077518939971924,0.2797480523586273,0.0,0.0,0.07553135603666306,0.0792902261018753,0.08282627165317535,0.0,0.0068793464452028275,0.003493298776447773,0.07849575579166412,0.11612334102392197,0.08937226235866547,0.13855737447738647,0.0,0.07042509317398071,0.0,0.05426512286067009,0.0,0.05576855316758156,0.0,0.030590154230594635,0.07024350762367249,0.0
00:00:02:06.000,61,0.1932295262813568,0.0995798259973526,0.14411282539367676,0.0,0.0,0.13414277136325836,0.07357670366764069,0.17070287466049194,0.16513888537883759,0.015426060184836388,0.0036088265478610992,0.0,0.13291025161743164,0.0,0.0,0.0,0.0,0.13562235236167908,0.057578638195991516,0.1683357059955597,0.04612132906913757,0.0,0.010757595300674438,0.0,0.12449508905410767,0.0,0.0,0.05866263806819916,0.06145033612847328,0.0,0.12872490286827087,0.05107194930315018,0.0,0.08363895118236542,0.0,0.0,0.0,0.2844638526439667,0.2834385931491852,0.0,0.0,0.08064663410186768,0.07585792988538742,0.08826659619808197,0.0,0.009266102686524391,0.0,0.06854451447725296,0.1082824245095253,0.08282008767127991,0.1404990255832672,0.0,0.07206422090530396,0.0,0.05341704934835434,0.005972683429718018,0.06712102890014648,0.0,0.03193493187427521,0.07566595077514648,0.0
00:00:02:07.000,61,0.2148735225200653,0.15406954288482666,0.1749269962310791,0.0,0.0,0.11119936406612396,0.08406268805265427,0.1913554072380066,0.20281991362571716,0.01606287993490696,0.017732299864292145,0.0,0.11350426077842712,0.0,0.0,0.0,0.0,0.14035211503505707,0.0598258376121521,0.1731199324131012,0.0504067987203598,0.0,0.011328987777233124,0.0,0.12025582790374756,0.0,0.0,0.05752234160900116,0.059619415551424026,0.0,0.12877482175827026,0.05202373117208481,0.0,0.08786013722419739,0.0,0.0,0.0,0.2879432737827301,0.28703367710113525,0.0,0.0,0.08898226916790009,0.061789706349372864,0.06873714923858643,0.0,0.05964599549770355,0.01855376549065113,0.06140692159533501,0.10349926352500916,0.08849230408668518,0.1601485013961792,0.0,0.07327163964509964,0.0,0.0555715337395668,0.02198950946331024,0.12252433598041534,0.0,0.06887850165367126,0.10885830968618393,0.0
00:00:02:08.000,61,0.2195328176021576,0.16624689102172852,0.17822398245334625,0.0,0.0,0.10058685392141342,0.0837734267115593,0.19715847074985504,0.20765873789787292,0.017036613076925278,0.028628012165427208,0.0,0.1028081476688385,0.0,0.0,0.0,0.0,0.14278146624565125,0.061091408133506775,0.17556026577949524,0.05248646438121796,0.0,0.011037878692150116,0.0,0.11997786164283752,0.0,0.0,0.057417795062065125,0.05962187424302101,0.0,0.12961086630821228,0.051978953182697296,0.0,0.08728784322738647,0.0,0.0,0.0,0.28667208552360535,0.2857739329338074,0.0,0.0,0.08976258337497711,0.05674074590206146,0.07563435286283493,0.0,0.058860644698143005,0.007079956121742725,0.05542962998151779,0.09463601559400558,0.08936581760644913,0.162257120013237,0.0,0.08169890940189362,0.004241550341248512,0.0639219880104065,0.025548726320266724,0.12798143923282623,0.0,0.07890694588422775,0.11579742282629013,0.0
00:00:02:09.000,61,0.227798193693161,0.17105548083782196,0.17730401456356049,0.0,0.0,0.10028637200593948,0.08488576859235764,0.20161114633083344,0.21343933045864105,0.013445310294628143,0.031057823449373245,0.0,0.10530966520309448,0.0,0.0,0.0,0.0,0.14661183953285217,0.06569765508174896,0.17813456058502197,0.057727113366127014,0.0,0.011411726474761963,0.0,0.11536765098571777,0.0,0.0,0.0580163449048996,0.060160938650369644,0.0,0.1309189796447754,0.05410293489694595,0.0,0.0901457667350769,0.0,0.0,0.0,0.2791029214859009,0.2782851755619049,0.0,0.0,0.08863122761249542,0.05686631053686142,0.07723091542720795,0.0,0.06069434434175491,0.004788159392774105,0.057364463806152344,0.092237189412117,0.09210677444934845,0.15798398852348328,0.0,0.08028560876846313,0.014788825064897537,0.06085518002510071,0.031228259205818176,0.12818151712417603,0.0,0.08074764907360077,0.1151663139462471,0.0
00:00:02:10.000,61,0.218255415558815,0.16280807554721832,0.17576870322227478,0.0,0.0,0.10378754138946533,0.082712322473526,0.19673049449920654,0.2065882682800293,0.00869373232126236,0.029187045991420746,0.0,0.11066904664039612,0.0,0.0,0.0,0.0,0.1509096771478653,0.0700564831495285,0.17772963643074036,0.06257598102092743,0.0,0.012095831334590912,0.0,0.10901156067848206,0.0,0.0,0.05885408818721771,0.06104225292801857,0.0,0.13246813416481018,0.056724317371845245,0.0,0.09343014657497406,0.0,0.0,0.0,0.27096623182296753,0.2704465687274933,0.0,0.0,0.08759857714176178,0.06440022587776184,0.08048020303249359,0.0,0.053798966109752655,0.012497021816670895,0.0552574098110199,0.09875243902206421,0.08308129757642746,0.16251559555530548,0.0,0.07076406478881836,0.007885690778493881,0.056922849267721176,0.02665121853351593,0.12040580809116364,0.0,0.07268036156892776,0.11454709619283676,0.0
00:00:02:11.000,61,0.21926844120025635,0.16039274632930756,0.17413023114204407,0.0,0.0,0.10521084070205688,0.08289176225662231,0.19462290406227112,0.2033044844865799,0.009944133460521698,0.02767908200621605,0.0,0.11403869837522507,0.0,0.0,0.0,0.0,0.15106841921806335,0.07127167284488678,0.17983640730381012,0.06523874402046204,0.0,0.012558326125144958,0.0,0.10311490297317505,0.0,0.0,0.05867588520050049,0.060804981738328934,0.0,0.1324056088924408,0.057615019381046295,0.0,0.0963520035147667,0.0,0.0,0.0,0.26567766070365906,0.26531246304512024,0.0,0.0,0.0905895084142685,0.06418795883655548,0.0793432965874672,0.0,0.0550522580742836,0.014025604352355003,0.05791055038571358,0.09869890660047531,0.08451550453901291,0.1609644889831543,0.0,0.0714137852191925,0.007308768108487129,0.05885221064090729,0.025565341114997864,0.12004408240318298,0.0,0.07332395017147064,0.11086274683475494,0.0
00:00:02:12.000,61,0.21756425499916077,0.14053376019001007,0.165485218167305,0.0,0.0,0.1271238774061203,0.08450377732515335,0.17748315632343292,0.19136831164360046,0.012223193421959877,0.006491813808679581,0.0,0.12164929509162903,0.0,0.0,0.0,0.0,0.15404020249843597,0.07284995913505554,0.17570261657238007,0.06638738512992859,0.0,0.013040244579315186,0.0,0.09814536571502686,0.0,0.0,0.058727845549583435,0.06087799742817879,0.0,0.1327718198299408,0.05916745215654373,0.0,0.09774994850158691,0.0,0.0,0.0,0.2628984749317169,0.26290738582611084,0.0,0.0,0.11152643710374832,0.08014005422592163,0.09390844404697418,0.0,0.04866138845682144,0.009038935415446758,0.05671946704387665,0.10831724107265472,0.07257914543151855,0.1469418853521347,0.0,0.07181137800216675,0.026271700859069824,0.051290638744831085,0.03623683750629425,0.10857801139354706,0.0,0.057606764137744904,0.0935707688331604,0.0
00:00:02:13.000,61,0.2205788493156433,0.1388934701681137,0.1629447191953659,0.0,0.0,0.12688405811786652,0.08405663818120956,0.17779608070850372,0.19120949506759644,0.012485893443226814,0.005154740065336227,0.0,0.12002302706241608,0.0,0.0,0.0,0.0,0.15252554416656494,0.07122237980365753,0.17449548840522766,0.0634555071592331,0.0,0.012638166546821594,0.0,0.10065358877182007,0.0,0.0,0.05821998417377472,0.060318369418382645,0.0,0.13142141699790955,0.05803263932466507,0.0,0.09582919627428055,0.0,0.0,0.0,0.2670905292034149,0.2667895257472992,0.0,0.0,0.11205267161130905,0.07851190865039825,0.09212559461593628,0.0,0.04980814456939697,0.009538636542856693,0.05926384776830673,0.10729078948497772,0.07304409146308899,0.146052747964859,0.0,0.07164689898490906,0.022749118506908417,0.05098530277609825,0.034632667899131775,0.10765613615512848,0.0,0.0564194992184639,0.0950959101319313,0.0
00:00:02:14.000,61,0.22612708806991577,0.13795757293701172,0.16090619564056396,0.0,0.0,0.12725239992141724,0.08250972628593445,0.18012720346450806,0.194916233420372,0.012696659192442894,0.004591260105371475,0.0,0.11579342186450958,0.0,0.0,0.0,0.0,0.1504175364971161,0.07050682604312897,0.1824682354927063,0.06480491161346436,0.0,0.011938318610191345,0.0,0.10058416426181793,0.0,0.0,0.057304516434669495,0.05929175391793251,0.0,0.13083049654960632,0.055614881217479706,0.0,0.09430946409702301,0.0,0.0,0.0,0.26748713850975037,0.26674750447273254,0.0,0.0,0.11455428600311279,0.07776964455842972,0.09288462996482849,0.0,0.049916237592697144,0.00866140890866518,0.06528584659099579,0.1069510355591774,0.07721234858036041,0.14566132426261902,0.0,0.07108786702156067,0.02066614106297493,0.050013467669487,0.03306311368942261,0.10631479322910309,0.0,0.05527516081929207,0.09909043461084366,0.0
00:00:02:15.000,61,0.2260565608739853,0.15271137654781342,0.16880086064338684,0.0,0.0,0.11483131349086761,0.09054922312498093,0.19673925638198853,0.1974293738603592,0.019381243735551834,0.01632426679134369,0.0,0.11664088070392609,0.0,0.0,0.0,0.0,0.1473250389099121,0.06845897436141968,0.18629443645477295,0.06377793848514557,0.0,0.011159636080265045,0.0,0.09833134710788727,0.0,0.0,0.055857524275779724,0.057626817375421524,0.0,0.12838613986968994,0.0535709485411644,0.0,0.09362928569316864,0.0,0.0,0.0,0.26865872740745544,0.26745498180389404,0.0,0.0,0.09085263311862946,0.059726934880018234,0.06813721358776093,0.0,0.0625954121351242,0.01997336372733116,0.061803415417671204,0.09823162108659744,0.08685904741287231,0.1558106243610382,0.0,0.07258418202400208,0.0,0.056595586240291595,0.01877957582473755,0.12047603726387024,0.0,0.06909292191267014,0.10178662091493607,0.0
00:00:02:16.000,61,0.21791236102581024,0.14956358075141907,0.16743579506874084,0.0,0.0,0.11888425052165985,0.09348467737436295,0.19237521290779114,0.19253739714622498,0.017945323139429092,0.025789054110646248,0.0,0.1241057813167572,0.0,0.0,0.0,0.0,0.14609771966934204,0.06999559700489044,0.18265368044376373,0.06493857502937317,0.0,0.010918661952018738,0.0,0.09890130162239075,0.0,0.0,0.055383071303367615,0.0568898506462574,0.0,0.1261080801486969,0.05493565648794174,0.0,0.09586817771196365,0.0,0.0,0.0,0.2633907198905945,0.26202452182769775,0.0,0.0,0.09415921568870544,0.06518896669149399,0.07360047101974487,0.0,0.05827344208955765,0.010054434649646282,0.05903991311788559,0.09445907175540924,0.09087252616882324,0.1552204191684723,0.0,0.08259709179401398,0.00032939016819000244,0.05898027494549751,0.020028814673423767,0.11485666036605835,0.0,0.07547124475240707,0.09972510486841202,0.0
00:00:02:17.000,61,0.21991494297981262,0.1465473771095276,0.166154146194458,0.0,0.0,0.11920750141143799,0.09456314891576767,0.19362059235572815,0.1910088062286377,0.016351787373423576,0.021282050758600235,0.0,0.12348944693803787,0.0,0.0,0.0,0.0,0.14706730842590332,0.07174871861934662,0.1790827214717865,0.06635512411594391,0.0,0.011258818209171295,0.0,0.09650945663452148,0.0,0.0,0.05534903705120087,0.0570245124399662,0.0,0.12580597400665283,0.05579196661710739,0.0,0.09649698436260223,0.0,0.0,0.0,0.2603089511394501,0.25899961590766907,0.0,0.0,0.08903076499700546,0.06161852553486824,0.06841864436864853,0.0,0.06029410660266876,0.012996521778404713,0.06117761507630348,0.09205115586519241,0.08693324774503708,0.15371473133563995,0.0,0.07290488481521606,0.0,0.05993841588497162,0.01744002103805542,0.11210721731185913,0.0,0.07147804647684097,0.09608805924654007,0.0
00:00:02:18.000,61,0.2086823582649231,0.1203264594078064,0.16000527143478394,0.0,0.0,0.14041663706302643,0.0751710906624794,0.18894857168197632,0.17838382720947266,0.020162103697657585,0.0,0.0,0.11494642496109009,0.0,0.0,0.0,0.0,0.14962196350097656,0.07274757325649261,0.180261492729187,0.06922641396522522,0.0,0.011536911129951477,0.0,0.0907803475856781,0.0,0.0,0.055604949593544006,0.057769808918237686,0.0,0.12776899337768555,0.05533292144536972,0.0,0.09518858790397644,0.0,0.0,0.0,0.2587379515171051,0.2577532231807709,0.0,0.0,0.10450467467308044,0.07082829624414444,0.10582415759563446,0.0,0.029850298538804054,0.0,0.05767056718468666,0.10158104449510574,0.07940950989723206,0.14637206494808197,0.0,0.07993557304143906,0.0265914686024189,0.050079382956027985,0.02756918966770172,0.08732311427593231,0.0,0.04688210040330887,0.09632983803749084,0.0
00:00:02:19.000,61,0.19716346263885498,0.09955450892448425,0.14585164189338684,0.0,0.0,0.13280734419822693,0.06457743793725967,0.15647591650485992,0.1633414328098297,0.012104159221053123,0.01454424113035202,0.0,0.14489395916461945,0.0,0.0,0.0,0.0,0.15100014209747314,0.07371366024017334,0.17350459098815918,0.07025265693664551,0.0,0.012150183320045471,0.0,0.08908715844154358,0.0,0.0,0.05680210888385773,0.05929954722523689,0.0,0.12923792004585266,0.057978205382823944,0.0,0.09735850989818573,0.0,0.0,0.0,0.2521389424800873,0.2518176734447479,0.0,0.0,0.07643207162618637,0.07724326103925705,0.08044502139091492,0.0,0.0,0.007361431606113911,0.07706426084041595,0.11188164353370667,0.08335387706756592,0.1336909383535385,0.0,0.07278916239738464,0.006071161478757858,0.05179880931973457,0.006804309785366058,0.06140149012207985,0.0,0.038012467324733734,0.07323960214853287,0.0
00:00:02:20.000,61,0.19693294167518616,0.09758741408586502,0.14454616606235504,0.0,0.0,0.13365024328231812,0.06453555077314377,0.1558385044336319,0.1620028167963028,0.012869512662291527,0.013845767825841904,0.0,0.1455870121717453,0.0,0.0,0.0,0.0,0.15288063883781433,0.07470546662807465,0.1743767112493515,0.07136668264865875,0.0,0.012043148279190063,0.0,0.08495160937309265,0.0,0.0,0.05719442665576935,0.05995682254433632,0.0,0.13015103340148926,0.05845784395933151,0.0,0.09730945527553558,0.0,0.0,0.0,0.24909409880638123,0.2488907277584076,0.0,0.0,0.07674361020326614,0.0772121250629425,0.07707428932189941,0.0,0.0,0.007653919048607349,0.07445960491895676,0.10919664055109024,0.08149074018001556,0.1316021829843521,0.0,0.07297753542661667,0.005004141479730606,0.05182618647813797,0.005513638257980347,0.06067594140768051,0.0,0.03711666539311409,0.0725008025765419,0.0
00:00:02:21.000,61,0.19631922245025635,0.09638390690088272,0.14355649054050446,0.0,0.0,0.13685910403728485,0.06430830806493759,0.1558617651462555,0.16009609401226044,0.014353757724165916,0.01491289958357811,0.0,0.14891891181468964,0.0,0.0,0.0,0.0,0.15290360152721405,0.07395295798778534,0.17540064454078674,0.06973938643932343,0.0,0.011962443590164185,0.0,0.08583661913871765,0.0,0.0,0.0585627406835556,0.061640579253435135,0.0,0.13236001133918762,0.058574073016643524,0.0,0.09579978883266449,0.0,0.0,0.0,0.24744758009910583,0.24755465984344482,0.0,0.0,0.07892859727144241,0.07941559702157974,0.07526706159114838,0.0,0.0,0.007802967913448811,0.07479185611009598,0.10968798398971558,0.0821906253695488,0.1315738558769226,0.0,0.07469816505908966,0.003818478435277939,0.05207468941807747,0.004486292600631714,0.06077152118086815,0.0,0.03719285875558853,0.07225450128316879,0.0
