Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:23.000,61,0.10069078952074051,0.11206285655498505,0.1428331881761551,0.0,0.0,0.20214569568634033,0.023678570985794067,0.10131841897964478,0.11247529089450836,0.019449852406978607,0.043741047382354736,0.0,0.20183664560317993,0.023560285568237305,0.06180226057767868,0.0,0.04924296960234642,0.1376102864742279,0.0704946219921112,0.15211841464042664,0.058517396450042725,0.0,0.009512733668088913,0.1987360268831253,0.20751702785491943,0.0,0.0,0.05183638632297516,0.05409364402294159,0.1029568761587143,0.11200879514217377,0.05282432958483696,0.0378427617251873,0.08434991538524628,0.07629713416099548,0.05540616437792778,0.05417969450354576,0.2890114188194275,0.2835937738418579,0.1008169949054718,0.1086382195353508,0.12222762405872345,0.12194639444351196,0.1330377459526062,0.01549774780869484,0.0,0.0,0.1719406545162201,0.17074814438819885,0.13543632626533508,0.15059123933315277,0.0,0.05922354757785797,0.019504327327013016,0.02215297892689705,0.0,0.06364938616752625,0.0,0.0859656110405922,0.06368643790483475,0.0
00:00:03:24.000,61,0.09732379019260406,0.10407830029726028,0.14006850123405457,0.0,0.0,0.2036832571029663,0.02625691518187523,0.09784244000911713,0.10445231199264526,0.019954632967710495,0.04179893434047699,0.0,0.20336535573005676,0.02615649625658989,0.06084645912051201,0.0,0.048971038311719894,0.13843856751918793,0.07306621223688126,0.1520540416240692,0.06126594543457031,0.0,0.009132863953709602,0.18878290057182312,0.1968916952610016,0.0,0.0,0.05063483864068985,0.052732136100530624,0.10121460258960724,0.10994475334882736,0.05282409489154816,0.03863685578107834,0.08434443920850754,0.07324965298175812,0.054429054260253906,0.05327340215444565,0.28072068095207214,0.2750096619129181,0.09634345769882202,0.103620246052742,0.120049849152565,0.11974932253360748,0.12995639443397522,0.014680199325084686,0.0,0.0,0.16584157943725586,0.16432631015777588,0.13020925223827362,0.14468267560005188,0.0,0.05754123255610466,0.013525457121431828,0.022163545712828636,0.0,0.05764985829591751,0.0,0.08467192202806473,0.057686299085617065,0.0
00:00:03:25.000,61,0.09688006341457367,0.09580749273300171,0.13683736324310303,0.0,0.0,0.20113641023635864,0.028889574110507965,0.09726031124591827,0.09615209698677063,0.02030370943248272,0.0394098237156868,0.0,0.20081330835819244,0.02881457656621933,0.05990064516663551,0.0,0.048597678542137146,0.14034944772720337,0.07693610340356827,0.15195591747760773,0.065171979367733,0.0,0.008854148909449577,0.17397737503051758,0.1812300682067871,0.0,0.0,0.04940660670399666,0.05134399235248566,0.09952439367771149,0.10794449597597122,0.05280623957514763,0.03977590054273605,0.084141805768013,0.06915758550167084,0.05333145335316658,0.05226239562034607,0.26915493607521057,0.26323655247688293,0.08943858742713928,0.09599025547504425,0.1148170605301857,0.11450014263391495,0.12535719573497772,0.014621284790337086,0.0,0.0,0.15466368198394775,0.15268367528915405,0.12178153544664383,0.13529126346111298,0.0,0.05525284633040428,0.008699223399162292,0.02273780107498169,0.0,0.05125299096107483,0.0,0.08319228142499924,0.05128820985555649,0.0
00:00:03:26.000,61,0.10324669629335403,0.0904168039560318,0.13384844362735748,0.0,0.0,0.19097089767456055,0.030547110363841057,0.1034732535481453,0.09076181054115295,0.02013244852423668,0.03691969811916351,0.0,0.19065290689468384,0.030505653470754623,0.05924516171216965,0.0,0.04800562188029289,0.14368946850299835,0.08213545382022858,0.1534743756055832,0.07060322910547256,0.0,0.008851663209497929,0.152725949883461,0.15906938910484314,0.0,0.0,0.048442889004945755,0.05027132108807564,0.09862769395112991,0.10687172412872314,0.05257313698530197,0.041078533977270126,0.08368644118309021,0.06465814262628555,0.052362892776727676,0.0513729490339756,0.25387632846832275,0.24798442423343658,0.08007000386714935,0.0857803225517273,0.10505470633506775,0.10473107546567917,0.1188654750585556,0.016081904992461205,0.0,0.0,0.1368868499994278,0.1343032717704773,0.10994035005569458,0.12228596955537796,0.0,0.052959587424993515,0.007641904056072235,0.024470994248986244,0.0,0.04670025035738945,0.0,0.08185381442308426,0.04673222824931145,0.0
00:00:03:27.000,61,0.10882046818733215,0.09073282778263092,0.133087158203125,0.0,0.0,0.18585078418254852,0.030575145035982132,0.10902182757854462,0.0910903736948967,0.02001744508743286,0.03638150915503502,0.0,0.18553321063518524,0.03054000623524189,0.059882622212171555,0.0,0.047452740371227264,0.1462859809398651,0.08389413356781006,0.15895704925060272,0.07306640595197678,0.0,0.009089872241020203,0.14307671785354614,0.14933674037456512,0.0,0.0,0.04862786456942558,0.05051504448056221,0.09973464906215668,0.10810618102550507,0.05260510742664337,0.04145608842372894,0.08400801569223404,0.06441397964954376,0.05291200056672096,0.05194639042019844,0.2505609691143036,0.24489757418632507,0.07743614912033081,0.0829872116446495,0.10123131424188614,0.1009066104888916,0.11377459764480591,0.016121484339237213,0.0,0.0,0.12947218120098114,0.12665823101997375,0.10612925887107849,0.11835239827632904,0.0,0.05460105463862419,0.007934924215078354,0.02670157141983509,0.0,0.04666467010974884,0.0,0.08139234781265259,0.0466950349509716,0.0
00:00:03:28.000,61,0.11159663647413254,0.09416042268276215,0.13400490581989288,0.0,0.0,0.1834460347890854,0.02951839752495289,0.11181299388408661,0.09453818947076797,0.0196937695145607,0.03693325072526932,0.0,0.18313398957252502,0.029481153935194016,0.06016989424824715,0.0,0.047353051602840424,0.1460702270269394,0.08350490778684616,0.15958809852600098,0.07292649149894714,0.0,0.009244658052921295,0.14371901750564575,0.15018142759799957,0.0,0.0,0.04893870651721954,0.05088106542825699,0.10037441551685333,0.10885696858167648,0.05250624194741249,0.041168443858623505,0.08402491360902786,0.06529632955789566,0.05315228924155235,0.052160926163196564,0.25087615847587585,0.245357483625412,0.07805384695529938,0.08373080939054489,0.10064087063074112,0.10032390058040619,0.11450347304344177,0.01692609302699566,0.0,0.0,0.1297101378440857,0.1269623190164566,0.10699725896120071,0.11939187347888947,0.0,0.055136993527412415,0.010609254240989685,0.02696552500128746,0.0,0.04910793527960777,0.0,0.08182980120182037,0.049137432128190994,0.0
00:00:03:29.000,61,0.11925795674324036,0.1075320765376091,0.1376398503780365,0.0,0.0,0.1770067811012268,0.025881096720695496,0.11949651688337326,0.1079888790845871,0.018756896257400513,0.039569560438394547,0.0,0.1767064929008484,0.02582617849111557,0.06182418018579483,0.0,0.04661516100168228,0.14429505169391632,0.08138114959001541,0.1592179387807846,0.07148972153663635,0.0,0.009896485134959221,0.15119507908821106,0.1586904525756836,0.0,0.0,0.0503256618976593,0.05254209041595459,0.10285722464323044,0.1117594912648201,0.05296268314123154,0.039986152201890945,0.0848122164607048,0.06928382813930511,0.05438296124339104,0.053319934755563736,0.2532094419002533,0.24841167032718658,0.08127368241548538,0.08758950978517532,0.10015957057476044,0.09987606108188629,0.11943969875574112,0.020271319895982742,0.0,0.0,0.13400650024414062,0.13165666162967682,0.11267165839672089,0.12604482471942902,0.0,0.05769884213805199,0.020787831395864487,0.02779567800462246,0.0,0.05842243880033493,0.0,0.08356498926877975,0.058451421558856964,0.0
00:00:03:30.000,61,0.11650818586349487,0.11169757694005966,0.1406155228614807,0.0,0.0,0.17814123630523682,0.024526413530111313,0.11678605526685715,0.11218252778053284,0.01806231588125229,0.041602883487939835,0.0,0.17784738540649414,0.0244605652987957,0.06159212067723274,0.0,0.04706508293747902,0.14022473990917206,0.07980118691921234,0.14872728288173676,0.06844556331634521,0.0,0.010306164622306824,0.1647074818611145,0.17271043360233307,0.0,0.0,0.05073323845863342,0.05298742651939392,0.10195032507181168,0.1107652559876442,0.05397392064332962,0.03971567004919052,0.08554773032665253,0.0701274499297142,0.05447765812277794,0.053425002843141556,0.2540695071220398,0.2493903487920761,0.083077073097229,0.0897439494729042,0.10323938727378845,0.10297910124063492,0.12746350467205048,0.021800857037305832,0.0,0.0,0.1420624703168869,0.14014838635921478,0.1170877069234848,0.13078415393829346,0.0,0.055665966123342514,0.027074402198195457,0.025613078847527504,0.0,0.06151090934872627,0.0,0.08532466739416122,0.061541564762592316,0.0
00:00:03:31.000,61,0.11716286092996597,0.11695937067270279,0.1458456665277481,0.0,0.0,0.1792604774236679,0.02286456525325775,0.11756929755210876,0.11748982965946198,0.016373829916119576,0.04517820477485657,0.0,0.17896857857704163,0.022783219814300537,0.06199214234948158,0.0,0.04705335944890976,0.13643522560596466,0.07976000756025314,0.14444613456726074,0.067656010389328,0.0,0.011765558272600174,0.17238347232341766,0.18145056068897247,0.0,0.0,0.0515902079641819,0.05395873263478279,0.10190071910619736,0.11063510179519653,0.05647521838545799,0.04012997820973396,0.08944309502840042,0.0728076621890068,0.05663686990737915,0.05570394545793533,0.2509629428386688,0.24663616716861725,0.08371109515428543,0.09091468155384064,0.10772581398487091,0.10748916119337082,0.1300859898328781,0.020571446046233177,0.0,0.0,0.14935365319252014,0.14791572093963623,0.12117509543895721,0.13560232520103455,0.0,0.05745656415820122,0.03497844189405441,0.02621026709675789,0.0,0.06550729274749756,0.0,0.08832095563411713,0.06553579866886139,0.0
00:00:03:32.000,61,0.11995860934257507,0.11596336960792542,0.1442033052444458,0.0,0.0,0.17466117441654205,0.02173553593456745,0.1204216256737709,0.11647901684045792,0.016494145616889,0.04333783686161041,0.0,0.17439374327659607,0.021669821813702583,0.0607185959815979,0.0,0.047741811722517014,0.1375618577003479,0.0796244814991951,0.145807683467865,0.06779289990663528,0.0,0.011145181953907013,0.16869080066680908,0.1771058440208435,0.0,0.0,0.05117025226354599,0.05343346297740936,0.10146182030439377,0.11009896546602249,0.05460764467716217,0.03969462215900421,0.08706741034984589,0.07110053300857544,0.05560874193906784,0.05459962040185928,0.2516941726207733,0.24703477323055267,0.08312464505434036,0.08999644964933395,0.10475359112024307,0.10451622307300568,0.1291116625070572,0.020885292440652847,0.0,0.0,0.14525052905082703,0.1437366008758545,0.11804445087909698,0.13173119723796844,0.0,0.0550110824406147,0.03445187211036682,0.025541692972183228,0.0,0.06545769423246384,0.0,0.08733303099870682,0.0654829666018486,0.0
00:00:03:33.000,61,0.12592050433158875,0.12265180796384811,0.14420470595359802,0.0,0.0,0.16790753602981567,0.020086130127310753,0.1263100653886795,0.12320009618997574,0.016464684158563614,0.043062418699264526,0.0,0.16765199601650238,0.020025592297315598,0.06094445660710335,0.0,0.047809816896915436,0.13819336891174316,0.07838685810565948,0.14629076421260834,0.06705734133720398,0.0,0.010611525736749172,0.16849248111248016,0.17678052186965942,0.0,0.0,0.05131895840167999,0.05361253395676613,0.10259785503149033,0.11160135269165039,0.052626773715019226,0.038689304143190384,0.08416778594255447,0.07145828753709793,0.054166510701179504,0.05298629030585289,0.2540094256401062,0.24943318963050842,0.08465375006198883,0.09155865013599396,0.10051916539669037,0.10028921067714691,0.1325966864824295,0.025040902197360992,0.0,0.0,0.1427939534187317,0.1411333829164505,0.11845570802688599,0.13213494420051575,0.0,0.05375978350639343,0.03801635652780533,0.02443920448422432,0.0,0.06983707845211029,0.0,0.08720796555280685,0.06986228376626968,0.0
00:00:03:34.000,61,0.12371335923671722,0.12082556635141373,0.14319010078907013,0.0,0.0,0.16772429645061493,0.020535551011562347,0.12405040860176086,0.12135893106460571,0.016735468059778214,0.04204338416457176,0.0,0.1674741804599762,0.02048574574291706,0.059812720865011215,0.0,0.04853912070393562,0.13760602474212646,0.07804038375616074,0.14143116772174835,0.06597764790058136,0.0,0.00994465034455061,0.17018179595470428,0.17792995274066925,0.0,0.0,0.05065188556909561,0.052801042795181274,0.10124260932207108,0.11016958951950073,0.05132367089390755,0.038522250950336456,0.08183883875608444,0.06944885104894638,0.05227171629667282,0.05101634934544563,0.2541958689689636,0.2492533177137375,0.08452177047729492,0.09118998050689697,0.09922051429748535,0.09898586571216583,0.13619612157344818,0.026741329580545425,0.0,0.0,0.14229384064674377,0.1404983401298523,0.11728036403656006,0.1304471790790558,0.0,0.04997918754816055,0.0369899645447731,0.021902933716773987,0.0,0.06847798824310303,0.0,0.08678749203681946,0.06850411742925644,0.0
00:00:03:35.000,61,0.12280236184597015,0.11664067208766937,0.1419060230255127,0.0,0.0,0.16884641349315643,0.021608252078294754,0.12314742803573608,0.11714959144592285,0.01700551062822342,0.04108349606394768,0.0,0.1685931533575058,0.021564844995737076,0.05944414064288139,0.0,0.048741117119789124,0.1390463262796402,0.07897305488586426,0.1439397931098938,0.06692146509885788,0.0,0.009791438467800617,0.16550534963607788,0.1729074865579605,0.0,0.0,0.050310179591178894,0.05238471180200577,0.10087095946073532,0.10971764475107193,0.05105862021446228,0.03896603360772133,0.08159680664539337,0.0683252289891243,0.052104029804468155,0.05087032914161682,0.25382816791534424,0.24867886304855347,0.08331811428070068,0.08976652473211288,0.09879814833402634,0.09855109453201294,0.1328238546848297,0.02530042827129364,0.0,0.0,0.13941538333892822,0.13743314146995544,0.1147414892911911,0.12758609652519226,0.0,0.04985520616173744,0.0335371196269989,0.022281423211097717,0.0,0.06560000032186508,0.0,0.08612602204084396,0.06562565267086029,0.0
00:00:03:36.000,61,0.12272929400205612,0.1146559938788414,0.14131952822208405,0.0,0.0,0.16904430091381073,0.022043613716959953,0.12308797240257263,0.11515343934297562,0.017105018720030785,0.04060370475053787,0.0,0.16879065334796906,0.02200363762676716,0.05924561247229576,0.0,0.04892244189977646,0.13992087543010712,0.0794312134385109,0.14532601833343506,0.06732213497161865,0.0,0.009727883152663708,0.16314707696437836,0.1703622192144394,0.0,0.0,0.05018311366438866,0.05221965163946152,0.10074038058519363,0.10956044495105743,0.05085796117782593,0.03920358791947365,0.08137483149766922,0.06774240732192993,0.05203006789088249,0.05080351233482361,0.2540488839149475,0.2487889528274536,0.08274800330400467,0.08908569067716599,0.0984610840678215,0.09820826351642609,0.13096770644187927,0.024554960429668427,0.0,0.0,0.13774675130844116,0.13566404581069946,0.11330292373895645,0.1259630024433136,0.0,0.04974077641963959,0.03204043582081795,0.02248133160173893,0.0,0.06427532434463501,0.0,0.08582322299480438,0.06430064141750336,0.0
00:00:03:37.000,61,0.12263884395360947,0.12023908644914627,0.14305247366428375,0.0,0.0,0.1682102233171463,0.020718084648251534,0.1229463592171669,0.12076813727617264,0.016690591350197792,0.041830871254205704,0.0,0.16796138882637024,0.020673034712672234,0.05932309478521347,0.0,0.04850349575281143,0.13668707013130188,0.07821349054574966,0.1402091085910797,0.0663321390748024,0.0,0.009797546081244946,0.16937339305877686,0.17702357470989227,0.0,0.0,0.05024503543972969,0.05234142765402794,0.10056036710739136,0.10938244313001633,0.05114812031388283,0.038435760885477066,0.0817294791340828,0.06897570192813873,0.05178094282746315,0.05052221193909645,0.2514493465423584,0.24639952182769775,0.08402590453624725,0.09061133116483688,0.09911409020423889,0.09887726604938507,0.13738799095153809,0.027089929208159447,0.0,0.0,0.14254070818424225,0.1407415121793747,0.11715884506702423,0.1302129030227661,0.0,0.04908863082528114,0.03643439710140228,0.02128508687019348,0.0,0.0680227056145668,0.0,0.08676777780056,0.06804797053337097,0.0
00:00:03:38.000,61,0.1116870641708374,0.11314333230257034,0.14512483775615692,0.0,0.0,0.18064281344413757,0.02248729020357132,0.11210538446903229,0.1136440858244896,0.01619095727801323,0.04389557987451553,0.0,0.18037426471710205,0.022424787282943726,0.05923635512590408,0.0,0.04768190532922745,0.13233309984207153,0.07969173789024353,0.13610921800136566,0.06741630285978317,0.0,0.011144034564495087,0.17456147074699402,0.18306167423725128,0.0,0.0,0.050159528851509094,0.052294373512268066,0.09851358830928802,0.10662016272544861,0.05574409291148186,0.0397099107503891,0.08864263445138931,0.07012593746185303,0.05498797446489334,0.05406166613101959,0.24342407286167145,0.23852357268333435,0.08212266862392426,0.08894778788089752,0.10843802988529205,0.10820340365171432,0.1355217844247818,0.020785940811038017,0.0,0.0,0.15207596123218536,0.15088626742362976,0.12039068341255188,0.13399821519851685,0.0,0.05216545611619949,0.0340268537402153,0.023159479722380638,0.0,0.06353266537189484,0.0,0.08810633420944214,0.06355717778205872,0.0
00:00:03:39.000,61,0.10764332115650177,0.11547581851482391,0.14756739139556885,0.0,0.0,0.18513822555541992,0.022094108164310455,0.10806671530008316,0.11599566042423248,0.015663333237171173,0.046019911766052246,0.0,0.1848626732826233,0.022016450762748718,0.0597003810107708,0.0,0.04677101597189903,0.12809772789478302,0.07917391508817673,0.13114160299301147,0.06695957481861115,0.0,0.011873489245772362,0.18219754099845886,0.19153361022472382,0.0,0.0,0.05045168474316597,0.052703335881233215,0.09799019247293472,0.10585153847932816,0.05821428447961807,0.03961293771862984,0.09222424030303955,0.0722293108701706,0.05659737065434456,0.05579513683915138,0.23868896067142487,0.23414327204227448,0.08264169096946716,0.08984018862247467,0.11307592689990997,0.11285663396120071,0.139196515083313,0.020041760057210922,0.0,0.0,0.160138800740242,0.15945452451705933,0.12536048889160156,0.13967570662498474,0.0,0.05389085412025452,0.036933381110429764,0.02358251065015793,0.0,0.06518369168043137,0.0,0.08947830647230148,0.06520804017782211,0.0
00:00:03:40.000,61,0.10004463791847229,0.10674822330474854,0.14694912731647491,0.0,0.0,0.19297654926776886,0.024263162165880203,0.10054515302181244,0.107222780585289,0.015946345403790474,0.045885730534791946,0.0,0.1926872879266739,0.024181116372346878,0.05926661565899849,0.0,0.047019921243190765,0.1279442012310028,0.0804794430732727,0.129652738571167,0.06737001985311508,0.0,0.012269886210560799,0.18307754397392273,0.19237184524536133,0.0,0.0,0.050159744918346405,0.05233944579958916,0.0965084433555603,0.10397947579622269,0.06002507358789444,0.0407913438975811,0.09462636709213257,0.0710911750793457,0.05767865106463432,0.05704527720808983,0.2378809005022049,0.23313473165035248,0.0810495987534523,0.08814495801925659,0.11750979721546173,0.11727960407733917,0.13581281900405884,0.01564396731555462,0.0,0.0,0.16243162751197815,0.16184553503990173,0.1243348941206932,0.13850289583206177,0.0,0.054332077503204346,0.032046303153038025,0.02416820265352726,0.0,0.059393465518951416,0.0,0.08930917084217072,0.059419289231300354,0.0
00:00:03:41.000,61,0.10195662826299667,0.11303859204053879,0.14982359111309052,0.0,0.0,0.1911047101020813,0.022193562239408493,0.10250230878591537,0.1135527640581131,0.01504332385957241,0.04775909706950188,0.0,0.19082579016685486,0.02210344932973385,0.05946473404765129,0.0,0.0468205027282238,0.12504903972148895,0.0795125961303711,0.12609286606311798,0.06643117964267731,0.0,0.01281832903623581,0.18927344679832458,0.199194073677063,0.0,0.0,0.050659142434597015,0.05293614789843559,0.09673774242401123,0.10421353578567505,0.06081867590546608,0.04030098766088486,0.09593907743692398,0.07295452058315277,0.0584397166967392,0.057813581079244614,0.23619677126407623,0.23173223435878754,0.08226963132619858,0.08970987796783447,0.11887828260660172,0.11866970360279083,0.14011920988559723,0.016794245690107346,0.0,0.0,0.1672259122133255,0.16701287031173706,0.12789618968963623,0.14251752197742462,0.0,0.054708532989025116,0.038377657532691956,0.023948002606630325,0.0,0.06401102244853973,0.0,0.0908561497926712,0.06403525173664093,0.0
00:00:03:42.000,61,0.09519533812999725,0.10130121558904648,0.14810414612293243,0.0,0.0,0.19867658615112305,0.025084050372242928,0.09584111720323563,0.10175281018018723,0.015545456670224667,0.046783555299043655,0.0,0.19838248193264008,0.02499457262456417,0.05894196406006813,0.0,0.04732418432831764,0.12694033980369568,0.08151514828205109,0.1280175745487213,0.06741203367710114,0.0,0.013102230615913868,0.185738205909729,0.19529134035110474,0.0,0.0,0.05033741146326065,0.052502673119306564,0.095420241355896,0.10252245515584946,0.06223895773291588,0.041886985301971436,0.09783919155597687,0.07105279713869095,0.05956454575061798,0.05911339074373245,0.23679806292057037,0.23199120163917542,0.07985275983810425,0.0870102122426033,0.12235476076602936,0.12212499976158142,0.1326369345188141,0.011110678315162659,0.0,0.0,0.16592659056186676,0.1655992716550827,0.12420924007892609,0.13839556276798248,0.0,0.05540774017572403,0.030995894223451614,0.025247961282730103,0.0,0.05619003251194954,0.0,0.09007933735847473,0.056215181946754456,0.0
00:00:03:43.000,61,0.09969910979270935,0.10782451182603836,0.1521022617816925,0.0,0.0,0.19659629464149475,0.02253108285367489,0.10049790143966675,0.10832290351390839,0.014145467430353165,0.049484800547361374,0.0,0.19631235301494598,0.022427242249250412,0.059773482382297516,0.0,0.04683934897184372,0.1250053495168686,0.08137800544500351,0.12976230680942535,0.06773394346237183,0.0,0.014405755326151848,0.18873396515846252,0.19929635524749756,0.0,0.0,0.05142104625701904,0.05377465859055519,0.09662525355815887,0.10373304784297943,0.06420014798641205,0.04186490550637245,0.10143677890300751,0.0743137076497078,0.062270861119031906,0.061917513608932495,0.2347935140132904,0.23048199713230133,0.08054953068494797,0.08819450438022614,0.12499471753835678,0.1247892826795578,0.13181735575199127,0.009552348405122757,0.0,0.0,0.17006689310073853,0.17020946741104126,0.12741541862487793,0.14231908321380615,0.0,0.05900174006819725,0.038208238780498505,0.027574891224503517,0.0,0.0613294392824173,0.0,0.09215672314167023,0.061350684612989426,0.0
00:00:03:44.000,61,0.10223370790481567,0.10942864418029785,0.15217645466327667,0.0,0.0,0.19451341032981873,0.02202615700662136,0.10305377095937729,0.10993606597185135,0.014147544279694557,0.04952961206436157,0.0,0.19423174858093262,0.021920301020145416,0.06019037961959839,0.0,0.04695501923561096,0.12620361149311066,0.08110476285219193,0.1314985454082489,0.06740401685237885,0.0,0.014436168596148491,0.18862222135066986,0.19920432567596436,0.0,0.0,0.05180357024073601,0.054201580584049225,0.09747258573770523,0.10474719107151031,0.06387165188789368,0.041793838143348694,0.10088633000850677,0.07470056414604187,0.0624271035194397,0.0620422437787056,0.23774053156375885,0.23351483047008514,0.08114750683307648,0.0888478234410286,0.12404738366603851,0.12384446710348129,0.1308792531490326,0.009886848740279675,0.0,0.0,0.16878385841846466,0.16887541115283966,0.1271674931049347,0.1421177238225937,0.0,0.05953685939311981,0.039302218705415726,0.027999959886074066,0.0,0.06247645616531372,0.0,0.09212341159582138,0.062498096376657486,0.0
00:00:03:45.000,61,0.10390886664390564,0.11139963567256927,0.1519477367401123,0.0,0.0,0.19152511656284332,0.021412119269371033,0.10469824075698853,0.11191480606794357,0.014182641170918941,0.04909269139170647,0.0,0.19125191867351532,0.021312136203050613,0.05979647487401962,0.0,0.04742952063679695,0.12630124390125275,0.08041171729564667,0.12940695881843567,0.06640439480543137,0.0,0.014005343429744244,0.18993794918060303,0.20025202631950378,0.0,0.0,0.05168582871556282,0.054038070142269135,0.0973929837346077,0.10478907823562622,0.06256704777479172,0.0413789227604866,0.09874463081359863,0.07400845736265182,0.061159648001194,0.06067699193954468,0.23952610790729523,0.23517683148384094,0.08180821686983109,0.08943945914506912,0.12194809317588806,0.12174762785434723,0.13367708027362823,0.012097660452127457,0.0,0.0,0.16770508885383606,0.1676967442035675,0.1267751306295395,0.1414918601512909,0.0,0.05737590417265892,0.04076715558767319,0.02648944780230522,0.0,0.06378287076950073,0.0,0.09200766682624817,0.06380490213632584,0.0
00:00:03:46.000,61,0.09943941235542297,0.10630588978528976,0.15056194365024567,0.0,0.0,0.19543665647506714,0.023069247603416443,0.10018637776374817,0.10679075866937637,0.014634675346314907,0.048255447298288345,0.0,0.19515454769134521,0.022973790764808655,0.059271860867738724,0.0,0.04738491028547287,0.1261456161737442,0.08113454282283783,0.12855961918830872,0.06705799698829651,0.0,0.013752357102930546,0.18803969025611877,0.1980724036693573,0.0,0.0,0.0510486476123333,0.05330996587872505,0.09625396877527237,0.10343912988901138,0.06276875734329224,0.04174016788601875,0.0989607721567154,0.0727279782295227,0.0607333704829216,0.0602947473526001,0.23718322813510895,0.2326158732175827,0.08061664551496506,0.08804289996623993,0.12285115569829941,0.12263811379671097,0.13287529349327087,0.010992963798344135,0.0,0.0,0.16751942038536072,0.16742274165153503,0.12565140426158905,0.1401345431804657,0.0,0.05664286017417908,0.03645996004343033,0.026097025722265244,0.0,0.06009353697299957,0.0,0.09135416150093079,0.060116272419691086,0.0
00:00:03:47.000,61,0.09867783635854721,0.10682363063097,0.15278367698192596,0.0,0.0,0.1962498128414154,0.023625828325748444,0.09933943301439285,0.10732091963291168,0.013496211729943752,0.04947768151760101,0.0,0.19597193598747253,0.023543283343315125,0.05825508013367653,0.0,0.046680089086294174,0.11985789239406586,0.08006791025400162,0.11988750100135803,0.06368326395750046,0.0,0.013649368658661842,0.193733349442482,0.20349448919296265,0.0,0.0,0.05155806615948677,0.05382024124264717,0.09405796229839325,0.10069035738706589,0.06432250142097473,0.04182124137878418,0.10059739649295807,0.07387979328632355,0.061994146555662155,0.06166230887174606,0.22716063261032104,0.22249025106430054,0.07891761511564255,0.08613601326942444,0.12406545877456665,0.12385337054729462,0.1321459710597992,0.010395479388535023,0.0,0.0,0.17002972960472107,0.16999083757400513,0.1255524903535843,0.1397329717874527,0.0,0.054945725947618484,0.03972003236413002,0.0259486585855484,0.0,0.06040533632040024,0.0,0.09276166558265686,0.06041775271296501,0.0
00:00:03:48.000,61,0.09988337010145187,0.10723409056663513,0.1536371260881424,0.0,0.0,0.19548436999320984,0.02432269975543022,0.10045085102319717,0.10773949325084686,0.012903383001685143,0.049882762134075165,0.0,0.1952075958251953,0.024252016097307205,0.0578092485666275,0.0,0.046073172241449356,0.11650942265987396,0.07916806638240814,0.11561468243598938,0.061037708073854446,0.0,0.013334199786186218,0.19592474400997162,0.20528721809387207,0.0,0.0,0.05211193487048149,0.05439169704914093,0.09300681948661804,0.09934792667627335,0.06497398018836975,0.04184550419449806,0.10094770789146423,0.07472146302461624,0.0628112256526947,0.06252656877040863,0.22137731313705444,0.21663875877857208,0.07770312577486038,0.08468792587518692,0.12345243990421295,0.12323594093322754,0.12968121469020844,0.01028080191463232,0.0,0.0,0.16932997107505798,0.1691589206457138,0.1243666559457779,0.13823933899402618,0.0,0.054014697670936584,0.0412532314658165,0.026273587718605995,0.0,0.06048716604709625,0.0,0.09331320226192474,0.06049185246229172,0.0
00:00:03:49.000,61,0.10000891983509064,0.10736439377069473,0.15463033318519592,0.0,0.0,0.1958315372467041,0.024826280772686005,0.10052558034658432,0.10787611454725266,0.012388237752020359,0.0504973903298378,0.0,0.1955544352531433,0.02476145327091217,0.057547908276319504,0.0,0.04558650404214859,0.11365401744842529,0.0785275548696518,0.1119227409362793,0.05902215093374252,0.0,0.013269186019897461,0.1986994445323944,0.20789188146591187,0.0,0.0,0.05259915813803673,0.05490695685148239,0.09215986728668213,0.09824417531490326,0.06590259075164795,0.04195679351687431,0.10184338688850403,0.07557762414216995,0.06377002596855164,0.06354781240224838,0.21695581078529358,0.21220800280570984,0.07684054970741272,0.08370989561080933,0.12392806261777878,0.12371034920215607,0.1279418021440506,0.009703871794044971,0.0,0.0,0.16996730864048004,0.16977757215499878,0.1240319013595581,0.13776561617851257,0.0,0.05366664379835129,0.042662233114242554,0.026680264621973038,0.0,0.06049417704343796,0.0,0.09392903000116348,0.06049333140254021,0.0
