Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:15.000,61,0.1837497353553772,0.24194307625293732,0.18854619562625885,0.0,0.0,0.1248919889330864,0.0,0.21141555905342102,0.24070312082767487,0.0,0.07913924753665924,0.0,0.09520047903060913,0.0,0.07436956465244293,0.0,0.0533217117190361,0.1348114013671875,0.09522776305675507,0.18530157208442688,0.08906102180480957,0.0,0.0,0.1555730402469635,0.1677948534488678,0.0,0.0,0.0,0.07202862948179245,0.0,0.12931057810783386,0.047332219779491425,0.0,0.0,0.07966943830251694,0.03537968546152115,0.0,0.27450427412986755,0.0,0.09673599153757095,0.11132712662220001,0.09973862022161484,0.10221848636865616,0.13499459624290466,0.028629623353481293,0.0,0.007714678533375263,0.14292259514331818,0.14100681245326996,0.12493494153022766,0.12982885539531708,0.0,0.06646791100502014,0.0,0.06654474139213562,0.06304146349430084,0.12309429049491882,0.0,0.12928153574466705,0.1387755572795868,0.0
00:00:03:16.000,61,0.15003997087478638,0.24017591774463654,0.19857390224933624,0.0,0.0,0.15566448867321014,0.0,0.18543267250061035,0.22063490748405457,0.0,0.06904484331607819,0.0,0.11620321869850159,0.005677010864019394,0.07644912600517273,0.0,0.05417744070291519,0.13500922918319702,0.09416282922029495,0.1821172535419464,0.08762649446725845,0.0,0.0,0.16151925921440125,0.17472629249095917,0.0,0.0,0.0,0.07343855500221252,0.0,0.1310635358095169,0.049038685858249664,0.0,0.0,0.08319976180791855,0.036744989454746246,0.0,0.27754056453704834,0.0,0.0988665446639061,0.1142042875289917,0.10802210867404938,0.10419441759586334,0.14702391624450684,0.026509255170822144,0.0,0.003679683431982994,0.15443703532218933,0.1435946673154831,0.11761455237865448,0.14527752995491028,0.0,0.08062684535980225,0.0,0.06080077588558197,0.05677706375718117,0.10435421764850616,0.0,0.13173484802246094,0.12411777675151825,0.0
00:00:03:17.000,61,0.14151933789253235,0.2368493229150772,0.20412737131118774,0.0,0.0,0.16893497109413147,0.0,0.1754232943058014,0.210475355386734,0.0,0.061641156673431396,0.0,0.1250849813222885,0.008894342929124832,0.0773327425122261,0.0,0.054736681282520294,0.1339808702468872,0.09349348396062851,0.182053804397583,0.08730882406234741,0.0,0.0,0.16582918167114258,0.17933759093284607,0.0,0.0,0.0,0.0737265944480896,0.0,0.13193479180335999,0.049743540585041046,0.0,0.0,0.08550708740949631,0.03784526139497757,0.0,0.2779373526573181,0.0,0.1007828637957573,0.11646589636802673,0.107756607234478,0.10244134068489075,0.1544187366962433,0.025388078764081,0.0,0.0035715270787477493,0.15393638610839844,0.14599521458148956,0.11974456906318665,0.15345069766044617,0.0,0.08400380611419678,0.0,0.054876286536455154,0.05485277622938156,0.09883227944374084,0.0,0.1299172043800354,0.11519159376621246,0.0
00:00:03:18.000,61,0.14091652631759644,0.2370549440383911,0.20440444350242615,0.0,0.0,0.16722717881202698,0.0,0.17473766207695007,0.21075458824634552,0.0,0.0628989189863205,0.0,0.12333442270755768,0.00814095325767994,0.07802476733922958,0.0,0.055062659084796906,0.13216695189476013,0.09142819046974182,0.1826196014881134,0.08513543009757996,0.0,0.0,0.17164334654808044,0.18542374670505524,0.0,0.0,0.0,0.07457724213600159,0.0,0.13341444730758667,0.04962892085313797,0.0,0.0,0.08765964955091476,0.03846592456102371,0.0,0.28165367245674133,0.0,0.10331922024488449,0.11928696930408478,0.10873737931251526,0.1023363322019577,0.15402811765670776,0.025794293731451035,0.0,0.00388980470597744,0.15551230311393738,0.14715145528316498,0.12149984389543533,0.154023677110672,0.0,0.08266713470220566,0.0,0.05541301146149635,0.05489693954586983,0.09931628406047821,0.0,0.129635289311409,0.1174609512090683,0.0
00:00:03:19.000,61,0.172146737575531,0.2384202927350998,0.18977603316307068,0.0,0.0,0.13289131224155426,0.0,0.2014288604259491,0.23120836913585663,0.0,0.07552649080753326,0.0,0.10115983337163925,0.0,0.07749083638191223,0.0,0.05460364371538162,0.1289120316505432,0.08786140382289886,0.18362078070640564,0.08061981946229935,0.0,0.0,0.1776890754699707,0.19089238345623016,0.0,0.0,0.0,0.07439050078392029,0.0,0.13299916684627533,0.04772169142961502,0.0,0.0,0.08665209263563156,0.03751220554113388,0.0,0.2865484952926636,0.0,0.10611574351787567,0.12203061580657959,0.10047383606433868,0.10419127345085144,0.13910245895385742,0.029023364186286926,0.0,0.0039966050535440445,0.14617931842803955,0.14783906936645508,0.12642276287078857,0.1401338279247284,0.0,0.06416410952806473,0.0,0.06732022017240524,0.060551293194293976,0.11801198124885559,0.0,0.13089880347251892,0.13585637509822845,0.0
00:00:03:20.000,61,0.17683330178260803,0.23780173063278198,0.19143232703208923,0.0,0.0,0.12533912062644958,0.0,0.21068355441093445,0.24268648028373718,0.0,0.08024262636899948,0.0,0.0894877165555954,0.0,0.07830995321273804,0.0,0.054415859282016754,0.12582111358642578,0.08644486218690872,0.17879468202590942,0.07907772064208984,0.0,0.0,0.18298888206481934,0.19632378220558167,0.0,0.0,0.0,0.0753852128982544,0.0,0.1330489218235016,0.049502499401569366,0.0,0.0,0.0894928053021431,0.03895890712738037,0.0,0.2835053503513336,0.0,0.10613942891359329,0.12214863300323486,0.09987698495388031,0.10776826739311218,0.13302722573280334,0.02715652994811535,0.0,0.008923811838030815,0.143422931432724,0.1445072889328003,0.1307268589735031,0.13564908504486084,0.0,0.05785738676786423,0.0,0.06651778519153595,0.06237825006246567,0.1275038719177246,0.0,0.1291147619485855,0.14359721541404724,0.0
00:00:03:21.000,61,0.17632943391799927,0.23934631049633026,0.19466714560985565,0.0,0.0,0.12603023648262024,0.0,0.21284779906272888,0.24794846773147583,0.0,0.08251260221004486,0.0,0.08791281282901764,0.0,0.07910238951444626,0.0,0.05463872104883194,0.12458115071058273,0.08541940152645111,0.17439508438110352,0.07786120474338531,0.0,0.0,0.18803659081459045,0.20182190835475922,0.0,0.0,0.0,0.07618136703968048,0.0,0.13343456387519836,0.0510484054684639,0.0,0.0,0.09161683171987534,0.040028415620326996,0.0,0.2833302319049835,0.0,0.10662755370140076,0.12288738787174225,0.1028074324131012,0.1112985834479332,0.13356035947799683,0.02503071166574955,0.0,0.010560210794210434,0.14552177488803864,0.1461644172668457,0.1328771561384201,0.13617630302906036,0.0,0.056922540068626404,0.0,0.06516039371490479,0.0634336769580841,0.13120432198047638,0.0,0.12989282608032227,0.14753779768943787,0.0
00:00:03:22.000,61,0.1863834410905838,0.2407137155532837,0.19781464338302612,0.0,0.0,0.11744203418493271,0.0,0.2227625846862793,0.25847679376602173,0.0,0.08877277374267578,0.0,0.07953659445047379,0.0,0.07943582534790039,0.0,0.054643578827381134,0.12426378577947617,0.08604829758405685,0.171768456697464,0.07879744470119476,0.0,0.0,0.18787822127342224,0.2020576447248459,0.0,0.0,0.0,0.07646897435188293,0.0,0.13302642107009888,0.05293692648410797,0.0,0.0,0.09322937577962875,0.04117080569267273,0.0,0.27848926186561584,0.0,0.10551951080560684,0.12184575200080872,0.10590303689241409,0.11363507062196732,0.1292342245578766,0.022938279435038567,0.0,0.011270837858319283,0.14672572910785675,0.14405815303325653,0.13783277571201324,0.13077107071876526,0.0,0.058991748839616776,0.0,0.06782225519418716,0.06852594017982483,0.14460818469524384,0.0,0.13097620010375977,0.15806961059570312,0.0
00:00:03:23.000,61,0.1971311867237091,0.24115249514579773,0.20464493334293365,0.0,0.0,0.10591176152229309,0.0,0.22882983088493347,0.26579147577285767,0.0,0.09147149324417114,0.0,0.07071197032928467,0.0,0.07927880436182022,0.0,0.054529376327991486,0.12370219081640244,0.08731549978256226,0.1690080165863037,0.08043543994426727,0.0,0.0,0.18685758113861084,0.20124754309654236,0.0,0.0,0.0,0.07646742463111877,0.0,0.1322474181652069,0.0547693595290184,0.0,0.0,0.0945497378706932,0.04220525175333023,0.0,0.2723495066165924,0.0,0.10407727211713791,0.12036895751953125,0.10658255219459534,0.11283473670482635,0.12441915273666382,0.02186613343656063,0.0,0.011291025206446648,0.14762145280838013,0.14565423130989075,0.1421850472688675,0.12577949464321136,0.0,0.06209733709692955,0.0,0.06728244572877884,0.073726586997509,0.15820130705833435,0.0,0.13183832168579102,0.16801901161670685,0.004766885191202164
00:00:03:24.000,61,0.2027013748884201,0.24126434326171875,0.20867030322551727,0.0,0.0,0.09986744821071625,0.0,0.2248840034008026,0.2667897939682007,0.0,0.09297743439674377,0.0,0.07317359000444412,0.0,0.07929343730211258,0.0,0.054571814835071564,0.12249832600355148,0.08818607032299042,0.16502228379249573,0.08140090107917786,0.0,0.0,0.18814721703529358,0.20276354253292084,0.0,0.0,0.0,0.07675352692604065,0.0,0.13191652297973633,0.05683756619691849,0.0,0.0,0.0963250920176506,0.043551355600357056,0.0,0.26706576347351074,0.0,0.10306262224912643,0.11941984295845032,0.11023840308189392,0.1183556392788887,0.12438712269067764,0.021297739818692207,0.0,0.014442766085267067,0.15369924902915955,0.14949390292167664,0.14456996321678162,0.1276734173297882,0.0,0.06211066246032715,0.0,0.06425070762634277,0.07210183143615723,0.16364847123622894,0.0,0.1318836212158203,0.16762712597846985,0.010534554719924927
00:00:03:25.000,61,0.2014196813106537,0.2409602701663971,0.21003416180610657,0.0,0.0,0.10448746383190155,0.0,0.22171351313591003,0.26540273427963257,0.0,0.09487472474575043,0.0,0.08081141114234924,0.0,0.07989619672298431,0.0,0.05525601655244827,0.12335159629583359,0.0879226103425026,0.16448518633842468,0.08028554916381836,0.0,0.0,0.1930304765701294,0.20799033343791962,0.0,0.0,0.0,0.07716389000415802,0.0,0.13283592462539673,0.057081885635852814,0.0,0.0,0.09661426395177841,0.04383450746536255,0.0,0.27111196517944336,0.0,0.10475799441337585,0.1214599460363388,0.11544045805931091,0.1223439872264862,0.1305878758430481,0.021152127534151077,0.0,0.01734832488000393,0.1607154756784439,0.15419304370880127,0.14741986989974976,0.13460706174373627,0.0,0.06448167562484741,0.0,0.06124548614025116,0.07157639414072037,0.16286292672157288,0.0,0.13393722474575043,0.16703489422798157,0.010920252650976181
00:00:03:26.000,61,0.2041032612323761,0.240427166223526,0.2099502831697464,0.0,0.0,0.09679150581359863,0.0,0.21278175711631775,0.2628318965435028,0.0,0.0942142978310585,0.0,0.08642685413360596,0.0,0.07971852272748947,0.0,0.055417440831661224,0.12298812717199326,0.08836311101913452,0.16133517026901245,0.07986804842948914,0.0,0.0,0.19587361812591553,0.21065016090869904,0.0,0.0,0.0,0.07711838185787201,0.0,0.13228031992912292,0.05797635763883591,0.0,0.0,0.0961969867348671,0.04430796205997467,0.0,0.2683950364589691,0.0,0.10386955738067627,0.12054315209388733,0.11525760591030121,0.12327294051647186,0.12989121675491333,0.022990304976701736,0.0,0.019266316667199135,0.16567471623420715,0.15627071261405945,0.14578165113925934,0.14077280461788177,0.0,0.06348012387752533,0.0,0.057333044707775116,0.06934909522533417,0.16379493474960327,0.0,0.13067564368247986,0.16091278195381165,0.01659826561808586
00:00:03:27.000,61,0.20431339740753174,0.24019934237003326,0.20846876502037048,0.0,0.0,0.09327037632465363,0.0,0.2080877423286438,0.2590145766735077,0.0,0.09378542006015778,0.0,0.09242816269397736,0.0,0.07954739034175873,0.0,0.05551239103078842,0.12332534044981003,0.08870042115449905,0.16030067205429077,0.07884883880615234,0.0,0.0,0.19791167974472046,0.21235235035419464,0.0,0.0,0.0,0.07700078189373016,0.0,0.13187821209430695,0.05790065973997116,0.0,0.0,0.09494928270578384,0.04412125051021576,0.0,0.26980894804000854,0.0,0.10398522764444351,0.1206083744764328,0.11439093947410583,0.1216038167476654,0.1315515637397766,0.024371817708015442,0.0,0.020005302503705025,0.1704551726579666,0.15538781881332397,0.14305230975151062,0.14717714488506317,0.0,0.06462697684764862,0.0,0.05450120195746422,0.06800153851509094,0.16221362352371216,0.0,0.12894387543201447,0.1562504768371582,0.019055966287851334
00:00:03:28.000,61,0.19584119319915771,0.23054730892181396,0.20103134214878082,0.0,0.0,0.09387531876564026,0.0,0.19939985871315002,0.23670929670333862,0.0,0.08946897834539413,0.0,0.09977936744689941,0.0,0.07904510200023651,0.0,0.05507560074329376,0.12224828451871872,0.08971691131591797,0.15457728505134583,0.0774889886379242,0.0,0.0,0.2001122236251831,0.21363717317581177,0.0,0.0,0.0,0.07690803706645966,0.0,0.129816472530365,0.05877982825040817,0.0,0.0,0.09292932599782944,0.044085025787353516,0.0,0.2655169665813446,0.0,0.10153943300247192,0.11768107116222382,0.11080147325992584,0.11603088676929474,0.12818244099617004,0.027849823236465454,0.0,0.01598106138408184,0.16544324159622192,0.1476999819278717,0.13392537832260132,0.1420014500617981,0.0,0.05730797350406647,0.0,0.05224777013063431,0.06360337138175964,0.1474906951189041,0.0,0.1221088394522667,0.14366672933101654,0.014042727649211884
00:00:03:29.000,61,0.19131231307983398,0.22408150136470795,0.1974879950284958,0.0,0.0,0.09664598107337952,0.0,0.19409212470054626,0.22442981600761414,0.0,0.08735784888267517,0.0,0.10632075369358063,0.0013622697442770004,0.07899899780750275,0.0,0.054839856922626495,0.1215585395693779,0.09010960161685944,0.150956392288208,0.07541447877883911,0.0,0.0,0.2020435929298401,0.21494968235492706,0.0,0.0,0.0,0.07710835337638855,0.0,0.12872916460037231,0.059059254825115204,0.0,0.0,0.09109028428792953,0.04391089081764221,0.0,0.2647287845611572,0.0,0.10024889558553696,0.11601468920707703,0.10945049673318863,0.11334545910358429,0.1279323697090149,0.029103536158800125,0.0,0.01482732780277729,0.16327080130577087,0.14480306208133698,0.13023467361927032,0.1402539312839508,0.0,0.055390242487192154,0.0,0.05066077783703804,0.06108870729804039,0.1396188884973526,0.0,0.11915531009435654,0.13673335313796997,0.011986657977104187
00:00:03:30.000,61,0.1932324469089508,0.2249796837568283,0.19684164226055145,0.0,0.0,0.09518714249134064,0.0,0.1958124041557312,0.22458474338054657,0.0,0.08700627088546753,0.0,0.10567693412303925,0.002727886661887169,0.07828453183174133,0.0,0.05372501164674759,0.1191045418381691,0.09028155356645584,0.14537465572357178,0.07382403314113617,0.0,0.0,0.19897371530532837,0.21140463650226593,0.0,0.0,0.0,0.0770857185125351,0.0,0.12660840153694153,0.060186080634593964,0.0,0.0,0.09022640436887741,0.044222816824913025,0.0,0.2569647431373596,0.0,0.0967419371008873,0.11194238066673279,0.10780688375234604,0.11163496971130371,0.1250089704990387,0.02869430184364319,0.0,0.01506570540368557,0.1589401662349701,0.14071428775787354,0.127227783203125,0.13720016181468964,0.0,0.056606829166412354,0.0,0.05022832006216049,0.06038732826709747,0.1396307349205017,0.0,0.1188686192035675,0.13709282875061035,0.011683821678161621
00:00:03:31.000,61,0.19824868440628052,0.23017054796218872,0.1983405351638794,0.0,0.0,0.09029775112867355,0.0,0.2008272111415863,0.22995993494987488,0.0,0.08788396418094635,0.0,0.10102399438619614,0.0017504561692476273,0.07754489034414291,0.0,0.053125083446502686,0.11882113665342331,0.09043507277965546,0.14437642693519592,0.07358905673027039,0.0,0.0,0.19477704167366028,0.20707906782627106,0.0,0.0,0.0,0.07679829001426697,0.0,0.12541185319423676,0.06047710031270981,0.0,0.0,0.08957409113645554,0.04408253729343414,0.0,0.25235414505004883,0.0,0.09449663758277893,0.1094302088022232,0.10592091828584671,0.1099538505077362,0.12222854793071747,0.028467480093240738,0.0,0.01519598625600338,0.15459613502025604,0.13683785498142242,0.12525096535682678,0.13513922691345215,0.0,0.05845772475004196,0.0,0.050654374063014984,0.06122827157378197,0.14320585131645203,0.0,0.11961635202169418,0.1409229040145874,0.012112058699131012
00:00:03:32.000,61,0.20175382494926453,0.2338474839925766,0.19964295625686646,0.0,0.0,0.08791784942150116,0.0,0.20425423979759216,0.23336707055568695,0.0,0.08856531977653503,0.0,0.09874477237462997,0.002210145816206932,0.07685679942369461,0.0,0.05224837362766266,0.11627479642629623,0.09031163156032562,0.1435708999633789,0.07369935512542725,0.0,0.0,0.18826714158058167,0.20040765404701233,0.0,0.0,0.0,0.07630780339241028,0.0,0.1239064484834671,0.060860179364681244,0.0,0.0,0.08960572630167007,0.044422611594200134,0.0,0.24470624327659607,0.0,0.0915927067399025,0.10620681941509247,0.10408205538988113,0.10836146026849747,0.11927861720323563,0.028008650988340378,0.0,0.01550949178636074,0.15112777054309845,0.13312400877475739,0.12356322258710861,0.13315311074256897,0.0,0.060751818120479584,0.0,0.0514795184135437,0.06231674924492836,0.14513550698757172,0.0,0.12052565068006516,0.14311851561069489,0.012346647679805756
00:00:03:33.000,61,0.203098863363266,0.23398379981517792,0.19920605421066284,0.0,0.0,0.0862579271197319,0.0,0.20685067772865295,0.23524710536003113,0.0,0.08768415451049805,0.0,0.09576083719730377,0.0013451594859361649,0.07657720148563385,0.0,0.05201481282711029,0.11617615073919296,0.09128785133361816,0.14567852020263672,0.07554557919502258,0.0,0.0,0.181214839220047,0.19292663037776947,0.0,0.0,0.0,0.0755826085805893,0.0,0.12308771163225174,0.0603889599442482,0.0,0.0,0.08818208426237106,0.044077470898628235,0.0,0.2405865490436554,0.0,0.0891772136092186,0.10354682803153992,0.1006145104765892,0.1051015704870224,0.11651483178138733,0.02654426544904709,0.0,0.0153247881680727,0.1478913277387619,0.12962937355041504,0.12211822718381882,0.12973031401634216,0.0,0.061246976256370544,0.0,0.05224842578172684,0.0629899874329567,0.1461191475391388,0.0,0.12083296477794647,0.1433948278427124,0.01303229108452797
00:00:03:34.000,61,0.20390701293945312,0.23146381974220276,0.19937795400619507,0.0,0.0,0.09168402850627899,0.0,0.21161839365959167,0.24615070223808289,0.0,0.08700672537088394,0.0,0.09188733249902725,0.0,0.07599255442619324,0.0,0.052100151777267456,0.1151280477643013,0.09165135025978088,0.15062960982322693,0.07727193832397461,0.0,0.0,0.17194470763206482,0.18338318169116974,0.0,0.0,0.0,0.07466486096382141,0.0,0.12304145097732544,0.058968059718608856,0.0,0.0,0.08717652410268784,0.04362357407808304,0.0,0.23767736554145813,0.0,0.08768864721059799,0.10191023349761963,0.09903588145971298,0.10588682442903519,0.11471270024776459,0.020253697410225868,0.0,0.018044454976916313,0.14743682742118835,0.1327153742313385,0.12663808465003967,0.12559621036052704,0.0,0.06403841078281403,0.0,0.055513232946395874,0.06393608450889587,0.1513645499944687,0.0,0.122515007853508,0.14634372293949127,0.016703341156244278
00:00:03:35.000,61,0.19716975092887878,0.2336713969707489,0.1990353763103485,0.0,0.0,0.11447553336620331,0.0,0.22082284092903137,0.25053876638412476,0.0,0.09354731440544128,0.0,0.09849454462528229,0.0,0.0755423977971077,0.0,0.052790410816669464,0.11807873100042343,0.09222210943698883,0.1596393883228302,0.07907553017139435,0.0,0.0,0.16508325934410095,0.1763656884431839,0.0,0.0,0.0,0.07360538840293884,0.0,0.12440919131040573,0.05581147223711014,0.0,0.0,0.08482813090085983,0.04172880947589874,0.0,0.24444854259490967,0.0,0.08926304429769516,0.10357631742954254,0.11011946201324463,0.11423444747924805,0.12908326089382172,0.015498049557209015,0.0,0.026494735851883888,0.1464875340461731,0.13829822838306427,0.13219943642616272,0.12292730808258057,0.0,0.06608811020851135,0.0,0.05842141807079315,0.059202808886766434,0.14493665099143982,0.0,0.12716816365718842,0.14854642748832703,0.003012150526046753
00:00:03:36.000,61,0.18251502513885498,0.23797602951526642,0.1962721049785614,0.0,0.0,0.13537132740020752,0.0,0.20876696705818176,0.23715202510356903,0.0,0.08397489786148071,0.0,0.1147838681936264,0.0023886431008577347,0.07483454048633575,0.0,0.05255205184221268,0.11755817383527756,0.09171944856643677,0.1638631522655487,0.0794249027967453,0.0,0.0,0.15899965167045593,0.1700529307126999,0.0,0.0,0.0,0.07256489247083664,0.0,0.1245831549167633,0.05382823199033737,0.0,0.0,0.0835031196475029,0.040854573249816895,0.0,0.24583914875984192,0.0,0.0893741324543953,0.10353058576583862,0.10907658189535141,0.11172814667224884,0.13574138283729553,0.015530163422226906,0.0,0.023306554183363914,0.1461661159992218,0.14438624680042267,0.12819866836071014,0.133189857006073,0.0,0.0671624168753624,0.0,0.05985266715288162,0.057988181710243225,0.1251106858253479,0.0,0.13227248191833496,0.13653457164764404,2.6093795895576477e-05
00:00:03:37.000,61,0.15125685930252075,0.23286525905132294,0.19722065329551697,0.0,0.0,0.16135193407535553,0.0,0.18392324447631836,0.21684233844280243,0.0,0.06835205852985382,0.0,0.12978368997573853,0.00422811321914196,0.0741150826215744,0.0,0.05160226672887802,0.11330307275056839,0.09046947956085205,0.16178837418556213,0.07866455614566803,0.0,0.0,0.15687981247901917,0.16797231137752533,0.0,0.0,0.0,0.07215498387813568,0.0,0.12467011064291,0.05310291796922684,0.0,0.0,0.08401749283075333,0.04094003140926361,0.0,0.2447410523891449,0.0,0.089065320789814,0.10311384499073029,0.10361714661121368,0.10631484538316727,0.14453113079071045,0.019622189924120903,0.0,0.016544558107852936,0.1435900181531906,0.14441771805286407,0.1202923059463501,0.14161986112594604,0.004442103207111359,0.08314885944128036,0.0,0.05076800286769867,0.049179885536432266,0.10201425105333328,0.0,0.12768618762493134,0.12036149203777313,0.0013099554926156998
00:00:03:38.000,61,0.14141489565372467,0.21312367916107178,0.1987449675798416,0.0,0.0,0.16795188188552856,0.0,0.17139938473701477,0.1942097693681717,0.0,0.052226535975933075,0.0,0.13709098100662231,0.0,0.07276066392660141,0.0,0.050757668912410736,0.11047136038541794,0.09039857238531113,0.15895017981529236,0.07865005731582642,0.0,0.0,0.15401926636695862,0.16460782289505005,0.0,0.0,0.0,0.0712847039103508,0.0,0.12395403534173965,0.05254855006933212,0.0,0.0,0.08333729952573776,0.04084985330700874,0.0,0.24227869510650635,0.0,0.08788120001554489,0.10162247717380524,0.10165014863014221,0.10152530670166016,0.15127117931842804,0.018907995894551277,0.0,0.01501481793820858,0.13952523469924927,0.14065146446228027,0.12456468492746353,0.1467699408531189,0.0,0.08583295345306396,0.0,0.04500679671764374,0.04225149005651474,0.09449212998151779,0.0,0.11899977922439575,0.10889500379562378,0.0
00:00:03:39.000,61,0.13981589674949646,0.21248093247413635,0.19465720653533936,0.0,0.0,0.16542677581310272,0.0,0.17133444547653198,0.19241482019424438,0.0,0.05119149386882782,0.0,0.13369739055633545,0.0,0.07179857790470123,0.0,0.04972051829099655,0.1071416512131691,0.09043511748313904,0.15519371628761292,0.07885114848613739,0.0,0.0,0.15099892020225525,0.16131341457366943,0.0,0.0,0.0,0.07090228796005249,0.0,0.12306797504425049,0.05318037420511246,0.0,0.0,0.08401351422071457,0.041598137468099594,0.0,0.23650753498077393,0.0,0.0859258845448494,0.09934653341770172,0.09655293822288513,0.09905502200126648,0.14851179718971252,0.017452223226428032,0.0,0.014498736709356308,0.13637563586235046,0.1384693831205368,0.12065358459949493,0.14023548364639282,0.0,0.08330070972442627,0.0,0.04620607569813728,0.040586575865745544,0.09284886717796326,0.0,0.12087973952293396,0.10916982591152191,0.0
00:00:03:40.000,61,0.16332608461380005,0.23215167224407196,0.18546424806118011,0.0,0.0,0.13426172733306885,0.0,0.19821003079414368,0.2202833741903305,0.0,0.07266327738761902,0.0,0.11005362868309021,0.0,0.07124119997024536,0.0,0.0485747829079628,0.10518880933523178,0.09147855639457703,0.15159094333648682,0.08014000952243805,0.0,0.0,0.14817821979522705,0.15817755460739136,0.0,0.0,0.0,0.07091541588306427,0.0,0.12155687808990479,0.05471714586019516,0.0,0.0,0.08454842120409012,0.042460791766643524,0.0,0.22843244671821594,0.0,0.08288174122571945,0.09588900208473206,0.09776997566223145,0.10417354106903076,0.13076460361480713,0.013868207111954689,0.0,0.020807819440960884,0.12861445546150208,0.134790301322937,0.1128583699464798,0.12117879092693329,0.0,0.06427909433841705,0.0,0.05446979030966759,0.052983030676841736,0.11705176532268524,0.0,0.1270090937614441,0.12953688204288483,0.005208940245211124
00:00:03:41.000,61,0.1838834434747696,0.2450036257505417,0.19020989537239075,0.0,0.0,0.10403157770633698,0.0,0.21257704496383667,0.24291089177131653,0.0,0.08301479369401932,0.0,0.07771068811416626,0.0,0.07070578634738922,0.0,0.04772012680768967,0.10331042855978012,0.09126652777194977,0.14669913053512573,0.08078031241893768,0.0,0.0,0.14723488688468933,0.15719309449195862,0.0,0.0,0.0,0.07139448076486588,0.0,0.12002641707658768,0.056299202144145966,0.0,0.0,0.08548810333013535,0.04313623160123825,0.0,0.2213178277015686,0.0,0.0799894854426384,0.09268732368946075,0.0980410948395729,0.10332038998603821,0.11607393622398376,0.012644793838262558,0.0,0.020889705047011375,0.11886359006166458,0.1262112855911255,0.11313463747501373,0.10331756621599197,0.0,0.05562960356473923,0.0,0.05941593647003174,0.057495616376399994,0.12940619885921478,0.0,0.11728587001562119,0.14544051885604858,0.0
00:00:03:42.000,61,0.2086169719696045,0.2472909837961197,0.2029958963394165,0.0,0.0,0.08050510287284851,0.0,0.22796845436096191,0.2697388529777527,0.0,0.08609034866094589,0.0,0.057397469878196716,0.0,0.07021837681531906,0.0,0.047067709267139435,0.10468950122594833,0.09153840690851212,0.14269611239433289,0.08107560873031616,0.0,0.0,0.14698198437690735,0.15682746469974518,0.0,0.0,0.0,0.07172267138957977,0.0,0.11867601424455643,0.0574343279004097,0.0,0.0,0.08525382727384567,0.04306437075138092,0.0,0.21835780143737793,0.0,0.07796398550271988,0.09030868113040924,0.0908353254199028,0.10400379449129105,0.10816503316164017,0.010713450610637665,0.0,0.01900062896311283,0.12577365338802338,0.12424181401729584,0.12134764343500137,0.09781908988952637,0.0,0.06186928600072861,0.0,0.061067257076501846,0.06208953633904457,0.16469049453735352,0.0,0.12484302371740341,0.1630731225013733,0.014196299016475677
00:00:03:43.000,61,0.20825687050819397,0.24746555089950562,0.20052766799926758,0.0,0.0,0.07658367604017258,0.0,0.22527742385864258,0.27592751383781433,0.0,0.08653612434864044,0.0,0.06253475695848465,0.0,0.06996338069438934,0.0,0.04617641866207123,0.101612888276577,0.0903552994132042,0.1348882019519806,0.08004868030548096,0.0,0.0,0.14809447526931763,0.15827105939388275,0.0,0.0,0.0,0.07210322469472885,0.0,0.11675389856100082,0.05965951830148697,0.0,0.0,0.08702743798494339,0.04411327838897705,0.0,0.21075183153152466,0.0,0.07564841955900192,0.08800934255123138,0.0924103707075119,0.10360119491815567,0.10602380335330963,0.011576727032661438,0.0,0.019355343654751778,0.13070990145206451,0.12089575827121735,0.11834560334682465,0.10436739027500153,0.0,0.0673724114894867,0.0,0.05961652100086212,0.06337723135948181,0.17047423124313354,0.0,0.12382200360298157,0.16186009347438812,0.018507294356822968
