Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:46.000,61,0.12502720952033997,0.16211767494678497,0.17936336994171143,0.0,0.0,0.17410553991794586,0.0,0.12548494338989258,0.1630822867155075,0.0004654591903090477,0.0,0.0006383936852216721,0.17383986711502075,0.008154613897204399,0.07132779061794281,0.0,0.0,0.11893129348754883,0.0,0.0,0.05961209535598755,0.0,0.0,0.18783573806285858,0.0,0.0,0.0,0.03584808111190796,0.04691975563764572,0.11644510179758072,0.11833105981349945,0.0,0.0,0.11612661182880402,0.08271226286888123,0.05821111425757408,0.06564760208129883,0.0,0.191107839345932,0.10759597271680832,0.0,0.12777577340602875,0.12767696380615234,0.15164583921432495,0.0,0.020099807530641556,0.0,0.1861904263496399,0.18582472205162048,0.14925432205200195,0.1687803566455841,0.0,0.06759500503540039,0.09481913596391678,0.027207812294363976,0.0370299406349659,0.09801805019378662,0.0,0.10672742873430252,0.09803425520658493,0.010911899618804455
00:00:02:47.000,61,0.12155739963054657,0.15576788783073425,0.17456486821174622,0.0,0.0,0.17240673303604126,0.0,0.12207810580730438,0.15667781233787537,0.00228707492351532,0.0,0.0022786008194088936,0.17214742302894592,0.009544900618493557,0.07257223129272461,0.0,0.0,0.11763767153024673,0.0,0.0,0.05193621665239334,0.0,0.0,0.2089352011680603,0.0,0.0,0.0,0.039957061409950256,0.051193758845329285,0.12264250963926315,0.12167167663574219,0.0,0.0,0.10797592997550964,0.08848771452903748,0.05856966972351074,0.06419403851032257,0.0,0.20128324627876282,0.10835636407136917,0.0,0.12467648833990097,0.12457697093486786,0.14815348386764526,0.0,0.019636327400803566,0.0,0.17916184663772583,0.17865274846553802,0.14428028464317322,0.16310037672519684,0.0,0.0657072365283966,0.08784924447536469,0.026546582579612732,0.034120623022317886,0.09365874528884888,0.0,0.1039634495973587,0.09367639571428299,0.010634463280439377
00:00:02:48.000,61,0.12079629302024841,0.14654606580734253,0.16657759249210358,0.0,0.0,0.16937191784381866,0.0,0.12130661308765411,0.14736288785934448,0.005011756904423237,0.0,0.004161484073847532,0.16912047564983368,0.011203983798623085,0.07261931896209717,0.0,0.0,0.12470205128192902,0.0,0.0,0.046210870146751404,0.0,0.0,0.2241702675819397,0.0,0.0,0.0,0.04242269694805145,0.05344308167695999,0.12563875317573547,0.12151356041431427,0.0,0.0,0.10009858012199402,0.08654111623764038,0.057959917932748795,0.06241566315293312,0.0,0.2184523344039917,0.1110106036067009,0.0,0.11914478987455368,0.11902418732643127,0.1414063423871994,0.0,0.019771214574575424,0.0,0.16773945093154907,0.16698016226291656,0.13671642541885376,0.15438157320022583,0.0,0.06261393427848816,0.07560023665428162,0.026261039078235626,0.02932560071349144,0.08747482299804688,0.0,0.09936955571174622,0.08749546855688095,0.010043980553746223
00:00:02:49.000,61,0.12277540564537048,0.1509593278169632,0.1695713847875595,0.0,0.0,0.17117252945899963,0.0,0.12322285771369934,0.15181246399879456,0.0038495464250445366,0.0,0.002831652294844389,0.17091839015483856,0.0100450050085783,0.07310713827610016,0.0,0.0,0.1304090917110443,0.0,0.0,0.03943527489900589,0.0,0.0,0.24020548164844513,0.0,0.0,0.0,0.043879978358745575,0.05518978089094162,0.12698432803153992,0.12070414423942566,0.0,0.0,0.0944923385977745,0.08481542766094208,0.05696799233555794,0.06236664578318596,0.0,0.2396434247493744,0.11903547495603561,0.0,0.12155157327651978,0.12143092602491379,0.14495357871055603,0.0,0.020125282928347588,0.0,0.17418426275253296,0.17358779907226562,0.1407116800546646,0.15884070098400116,0.0,0.06371814012527466,0.08059680461883545,0.026968205347657204,0.031104352325201035,0.09051567316055298,0.0,0.10100876539945602,0.09053604304790497,0.010193446651101112
00:00:02:50.000,61,0.12580528855323792,0.16494452953338623,0.18122926354408264,0.0,0.0,0.17553699016571045,0.0,0.12622328102588654,0.1659328192472458,0.0,0.0,0.0,0.17527036368846893,0.007366647943854332,0.07555718719959259,0.0,0.0,0.13325747847557068,0.0,0.0,0.029641859233379364,0.0,0.0,0.25979194045066833,0.0,0.0,0.0,0.04614521563053131,0.05805201083421707,0.12940078973770142,0.12116536498069763,0.0,0.0,0.08831852674484253,0.08455094695091248,0.05745457112789154,0.06415966153144836,0.0,0.2688347101211548,0.13270345330238342,0.0,0.1294916272163391,0.12939411401748657,0.15446987748146057,0.0,0.020277179777622223,0.0,0.19100207090377808,0.1907677799463272,0.15204325318336487,0.17186614871025085,0.0,0.06825032830238342,0.09823927283287048,0.027703212574124336,0.03812050819396973,0.09995880722999573,0.0,0.10771477222442627,0.09997504949569702,0.011005491949617863
00:00:02:51.000,61,0.11756324768066406,0.15862435102462769,0.17678318917751312,0.0,0.0,0.18283461034297943,0.0,0.11773901432752609,0.15959903597831726,0.0031211748719215393,0.0,0.0,0.18254411220550537,0.01065304409712553,0.07795104384422302,0.0,0.0,0.13927054405212402,0.0,0.0,0.02476607821881771,0.0,0.0,0.26610684394836426,0.0,0.0,0.0,0.04695636034011841,0.05927922576665878,0.1291135549545288,0.12168517708778381,0.0,0.0,0.08491159230470657,0.08231350779533386,0.05754062905907631,0.06595005095005035,0.0,0.2743925452232361,0.13445040583610535,0.0,0.13058340549468994,0.13047784566879272,0.15764617919921875,0.0,0.020756850019097328,0.0,0.19692915678024292,0.1972903609275818,0.15596342086791992,0.17588293552398682,0.0,0.06657654047012329,0.0892413929104805,0.0261568371206522,0.034193094819784164,0.0959363654255867,0.0,0.1042509526014328,0.09594818204641342,0.01087432261556387
00:00:02:52.000,61,0.11943167448043823,0.1557127684354782,0.17480379343032837,0.0,0.0,0.18101109564304352,0.0,0.11958635598421097,0.15666168928146362,0.0039021186530590057,0.0,0.0,0.1807151734828949,0.011730801314115524,0.08048496395349503,0.0,0.0,0.14664170145988464,0.0,0.0,0.027777226641774178,0.0,0.0,0.2628602385520935,0.0,0.0,0.0,0.04641299694776535,0.05879759043455124,0.12733988463878632,0.1229633241891861,0.0,0.0,0.08840539306402206,0.08055436611175537,0.05886581912636757,0.06896308064460754,0.0,0.25927722454071045,0.1275014579296112,0.0,0.12825652956962585,0.12813790142536163,0.15276145935058594,0.0,0.021095342934131622,0.0,0.1902451515197754,0.19042684137821198,0.15298472344875336,0.1726425588130951,0.0,0.06602440774440765,0.08403801918029785,0.025585545226931572,0.03299298137426376,0.0940391942858696,0.0,0.10324059426784515,0.09404982626438141,0.010746845975518227
00:00:02:53.000,61,0.12384010851383209,0.1582636833190918,0.1769297868013382,0.0,0.0,0.18103201687335968,0.0,0.12391358613967896,0.15923509001731873,0.0031717680394649506,0.0,0.0,0.18072503805160522,0.011625904589891434,0.08214423060417175,0.0,0.0,0.14776760339736938,0.0,0.0,0.03203593194484711,0.0,0.0,0.2579558491706848,0.0,0.0,0.0,0.04689191281795502,0.058522798120975494,0.12715786695480347,0.12565749883651733,0.0,0.0,0.09255844354629517,0.08230483531951904,0.06161151081323624,0.07148706912994385,0.0,0.24467626214027405,0.12230219691991806,0.0,0.12880657613277435,0.12867628037929535,0.15139730274677277,0.0,0.02181743085384369,0.0,0.19034641981124878,0.1905061900615692,0.15463274717330933,0.17465414106845856,0.0,0.06706804037094116,0.08493845164775848,0.02558867074549198,0.034243207424879074,0.09589391946792603,0.0,0.10455351322889328,0.09590213000774384,0.010860588401556015
00:00:02:54.000,61,0.13117042183876038,0.16115915775299072,0.1784551441669464,0.0,0.0,0.17872416973114014,0.0,0.13119617104530334,0.16213595867156982,0.0019898004829883575,0.0,0.0,0.1784166395664215,0.010498858988285065,0.08114536851644516,0.0,0.0,0.14897939562797546,0.0,0.0,0.03933827206492424,0.0,0.0,0.24727582931518555,0.0,0.0,0.0,0.0457112118601799,0.056268759071826935,0.12585175037384033,0.12629684805870056,0.0,0.0,0.09571851789951324,0.08061850070953369,0.06270293891429901,0.07237519323825836,0.0,0.22964677214622498,0.11743933707475662,0.0,0.12806347012519836,0.12791550159454346,0.14863651990890503,0.0,0.02261505275964737,0.0,0.1878960132598877,0.1878575086593628,0.15416988730430603,0.17426079511642456,0.0,0.06779320538043976,0.08620107918977737,0.026433151215314865,0.03550035506486893,0.09795379638671875,0.0,0.10571987926959991,0.09796246886253357,0.010824604891240597
00:00:02:55.000,61,0.13805732131004333,0.16486592590808868,0.1805630922317505,0.0,0.0,0.1753576397895813,0.0,0.13811711966991425,0.16584904491901398,0.00028596632182598114,0.0,0.0,0.17505796253681183,0.008699629455804825,0.07898542284965515,0.0,0.0,0.1476682722568512,0.0,0.0,0.04625574126839638,0.0,0.0,0.23758205771446228,0.0,0.0,0.0,0.044264815747737885,0.05392339825630188,0.1244189441204071,0.12604132294654846,0.0,0.0,0.0977754294872284,0.07837802171707153,0.06304711103439331,0.0725221037864685,0.0,0.2145780324935913,0.11348720639944077,0.0,0.12737245857715607,0.12721550464630127,0.14648009836673737,0.0,0.02298630028963089,0.0,0.18530277907848358,0.18498972058296204,0.1529310643672943,0.17301832139492035,0.0,0.06864091753959656,0.08976424485445023,0.027558334171772003,0.037343624979257584,0.10045358538627625,0.0,0.10734626650810242,0.10046428442001343,0.010817773640155792
00:00:02:56.000,61,0.1463409960269928,0.17015552520751953,0.18367156386375427,0.0,0.0,0.17114628851413727,0.0,0.1464659720659256,0.17115095257759094,0.0,0.0,0.0,0.17085899412631989,0.006137248128652573,0.07724178582429886,0.0,0.0,0.1448354572057724,0.0,0.0,0.04883464053273201,0.0,0.0,0.23278972506523132,0.0,0.0,0.0,0.04324978590011597,0.05258449167013168,0.12335671484470367,0.1253209114074707,0.0,0.0,0.09845799952745438,0.07689628005027771,0.06287302076816559,0.07232944667339325,0.0,0.20191138982772827,0.11024931818246841,0.0,0.12686626613140106,0.12670202553272247,0.14459973573684692,0.0,0.023303866386413574,0.0,0.18296529352664948,0.18231496214866638,0.1516401618719101,0.17174996435642242,0.0,0.06983290612697601,0.09554947912693024,0.02910558134317398,0.0399911105632782,0.1039862409234047,0.0,0.10966664552688599,0.10399994999170303,0.010838569141924381
00:00:02:57.000,61,0.14525039494037628,0.17569510638713837,0.18858039379119873,0.0,0.0,0.1735009104013443,0.0,0.14540140330791473,0.17674963176250458,0.0,0.0,0.0,0.17321032285690308,0.005138028413057327,0.07756748050451279,0.0,0.0,0.14073653519153595,0.0,0.0,0.04834280163049698,0.0,0.0,0.23422373831272125,0.0,0.0,0.0,0.04352057725191116,0.05290532857179642,0.12387130409479141,0.1264113187789917,0.0,0.0,0.09959356486797333,0.07838498055934906,0.06393830478191376,0.07307735085487366,0.0,0.19727104902267456,0.11051682382822037,0.0,0.1306481957435608,0.130502387881279,0.14981016516685486,0.0,0.02299639955163002,0.0,0.1910996437072754,0.19064894318580627,0.1565990149974823,0.17742639780044556,0.0,0.07167716324329376,0.1036405861377716,0.029216131195425987,0.04290316253900528,0.10766275227069855,0.0,0.11243854463100433,0.10767482221126556,0.011224992573261261
00:00:02:58.000,61,0.14358605444431305,0.18288463354110718,0.19498677551746368,0.0,0.0,0.17661993205547333,0.0,0.14377519488334656,0.18401648104190826,0.0,0.0,0.0,0.1763252317905426,0.0038498984649777412,0.07886449992656708,0.0,0.0,0.13461393117904663,0.0,0.0,0.04499915987253189,0.0,0.0,0.23993292450904846,0.0,0.0,0.0,0.0443810299038887,0.0540219247341156,0.12514804303646088,0.12822380661964417,0.0,0.0,0.09973147511482239,0.08081294596195221,0.06511182337999344,0.07376174628734589,0.0,0.19768375158309937,0.11273925751447678,0.0,0.13562442362308502,0.1355035901069641,0.15672077238559723,0.0,0.022556420415639877,0.0,0.2018042504787445,0.2016182541847229,0.163081556558609,0.18484562635421753,0.0,0.07407817989587784,0.11426194757223129,0.029337232932448387,0.04669961705803871,0.11242711544036865,0.0,0.1160515695810318,0.11243703961372375,0.011734089814126492
00:00:02:59.000,61,0.14218594133853912,0.18975839018821716,0.20096123218536377,0.0,0.0,0.17970964312553406,0.0,0.14240004122257233,0.19096282124519348,0.0,0.0,0.0,0.17941130697727203,0.002548081800341606,0.07950112223625183,0.0,0.0,0.13030333817005157,0.0,0.0,0.042450230568647385,0.0,0.0,0.246036097407341,0.0,0.0,0.0,0.044517114758491516,0.05440972000360489,0.1260014772415161,0.12919357419013977,0.0,0.0,0.09975790977478027,0.08160294592380524,0.06544846296310425,0.07384036481380463,0.0,0.20311620831489563,0.11649400740861893,0.0,0.1403711885213852,0.14027273654937744,0.163477823138237,0.0,0.022198732942342758,0.0,0.21232423186302185,0.21240340173244476,0.16938333213329315,0.192027747631073,0.0,0.07630046457052231,0.12430698424577713,0.0295578483492136,0.05023270845413208,0.11699491739273071,0.0,0.11939948797225952,0.11700303852558136,0.012197709642350674
00:00:03:00.000,61,0.1411193609237671,0.19349241256713867,0.20439989864826202,0.0,0.0,0.1812763214111328,0.0,0.141362264752388,0.19473810493946075,0.0,0.0,0.0,0.18097569048404694,0.001928688958287239,0.07886805385351181,0.0,0.0,0.1290024369955063,0.0,0.0,0.04150561988353729,0.0,0.0,0.24757975339889526,0.0,0.0,0.0,0.043441034853458405,0.0537567213177681,0.12579846382141113,0.12819264829158783,0.0,0.0,0.0993659496307373,0.07981371879577637,0.06442786753177643,0.0728771835565567,0.0,0.20729988813400269,0.11849325150251389,0.0,0.14298325777053833,0.14289909601211548,0.1670108437538147,0.0,0.0219158623367548,0.0,0.21773676574230194,0.21794700622558594,0.17269453406333923,0.19583722949028015,0.0,0.07759875059127808,0.12993285059928894,0.02954390086233616,0.05227423831820488,0.11945874989032745,0.0,0.12135184556245804,0.11946560442447662,0.012479854747653008
00:00:03:01.000,61,0.14045244455337524,0.19557617604732513,0.20645612478256226,0.0,0.0,0.18200787901878357,0.0,0.14072109758853912,0.19684594869613647,0.0,0.0,0.0,0.1817055642604828,0.001651073805987835,0.07806596159934998,0.0,0.0,0.12920045852661133,0.0,0.0,0.04162628576159477,0.0,0.0,0.24789360165596008,0.0,0.0,0.0,0.0423409640789032,0.05264417827129364,0.12538930773735046,0.127366840839386,0.0,0.0,0.09935839474201202,0.07785013318061829,0.06343184411525726,0.07206246256828308,0.0,0.2143574059009552,0.12102749198675156,0.0,0.14441800117492676,0.1443428248167038,0.1687532365322113,0.0,0.02171371504664421,0.0,0.22038865089416504,0.22065678238868713,0.17441168427467346,0.1978454291820526,0.0,0.07839501649141312,0.1331249326467514,0.02943934127688408,0.05350448936223984,0.12082421034574509,0.0,0.12254320085048676,0.12083011120557785,0.012657314538955688
00:00:03:02.000,61,0.14044661819934845,0.19379271566867828,0.20505407452583313,0.0,0.0,0.1811789721250534,0.0,0.14072154462337494,0.19504524767398834,0.0,0.0,0.0,0.18087749183177948,0.0020509567111730576,0.07712514698505402,0.0,0.0,0.13039952516555786,0.0,0.0,0.04114414006471634,0.0,0.0,0.2460886687040329,0.0,0.0,0.0,0.04112432897090912,0.051425501704216,0.12486188858747482,0.12588080763816833,0.0,0.0,0.09797707945108414,0.07512275874614716,0.061763014644384384,0.07050992548465729,0.0,0.22188439965248108,0.12279786914587021,0.0,0.14325520396232605,0.14317628741264343,0.16701574623584747,0.0,0.021721407771110535,0.0,0.21756918728351593,0.21776415407657623,0.17273768782615662,0.19595962762832642,0.0,0.07788175344467163,0.13071061670780182,0.02928108163177967,0.052677739411592484,0.1196228414773941,0.0,0.1217707097530365,0.11962903290987015,0.012561652809381485
00:00:03:03.000,61,0.13981619477272034,0.19213686883449554,0.20386666059494019,0.0,0.0,0.18053589761257172,0.0,0.1401095688343048,0.1933751404285431,0.0,0.0,0.0,0.18023552000522614,0.00245706457644701,0.0759027749300003,0.0,0.0,0.13352611660957336,0.0,0.0,0.04261337220668793,0.0,0.0,0.2424466758966446,0.0,0.0,0.0,0.040124766528606415,0.05005473643541336,0.12454171478748322,0.12493106722831726,0.0,0.0,0.0970449149608612,0.07264736294746399,0.06036407873034477,0.06921935081481934,0.0,0.22729313373565674,0.12325883656740189,0.0,0.14233767986297607,0.14225804805755615,0.16572101414203644,0.0,0.021619312465190887,0.0,0.21524032950401306,0.215378075838089,0.1712721884250641,0.19431333243846893,0.0,0.07743772864341736,0.12877488136291504,0.02906004711985588,0.05197006091475487,0.11848795413970947,0.0,0.12111179530620575,0.11849433928728104,0.012495405972003937
00:00:03:04.000,61,0.13924412429332733,0.19005811214447021,0.202493816614151,0.0,0.0,0.17948418855667114,0.0,0.13956667482852936,0.19127897918224335,0.0,0.0,0.0,0.17918452620506287,0.003036113455891609,0.07570543885231018,0.0,0.0,0.13511216640472412,0.0,0.0,0.04400308430194855,0.0,0.0,0.23683026432991028,0.0,0.0,0.0,0.03999846428632736,0.049332208931446075,0.125192791223526,0.12569844722747803,0.0,0.0,0.09692174196243286,0.0722460150718689,0.06012900546193123,0.06885577738285065,0.0,0.23105719685554504,0.12390405684709549,0.0,0.14107613265514374,0.14099553227424622,0.16364586353302002,0.0,0.021489089354872704,0.0,0.21170440316200256,0.21174561977386475,0.1692221611738205,0.1920449435710907,0.0,0.07695542275905609,0.1262597143650055,0.028696291148662567,0.05116759240627289,0.11706084758043289,0.0,0.12038516998291016,0.11706721037626266,0.012426475062966347
00:00:03:05.000,61,0.13664324581623077,0.19106534123420715,0.20412571728229523,0.0,0.0,0.1800190806388855,0.0,0.13703881204128265,0.192305788397789,0.0,0.0,0.0,0.1797190010547638,0.0031429706141352654,0.07701919972896576,0.0,0.0,0.1370125561952591,0.0,0.0,0.04264562577009201,0.0,0.0,0.23827119171619415,0.0,0.0,0.0,0.04115702956914902,0.0499679371714592,0.12645500898361206,0.12763148546218872,0.0,0.0,0.09598752111196518,0.07391640543937683,0.060240332037210464,0.06900982558727264,0.0,0.23875367641448975,0.12527072429656982,0.0,0.14228658378124237,0.1422215700149536,0.16517575085163116,0.0,0.020936589688062668,0.0,0.21332402527332306,0.2134028971195221,0.17012488842010498,0.19316600263118744,0.0,0.07758000493049622,0.12894877791404724,0.02821842022240162,0.05213048309087753,0.11763694882392883,0.0,0.12134306132793427,0.11764220148324966,0.0126255564391613
00:00:03:06.000,61,0.13549914956092834,0.18873827159404755,0.20265401899814606,0.0,0.0,0.17897789180278778,0.0,0.1359357386827469,0.18996046483516693,0.0,0.0,0.0,0.178678959608078,0.003805347718298435,0.0782596692442894,0.0,0.0,0.1392727792263031,0.0,0.0,0.042442359030246735,0.0,0.0,0.23538419604301453,0.0,0.0,0.0,0.042391955852508545,0.0506431981921196,0.1278057098388672,0.13002049922943115,0.0,0.0,0.09650867432355881,0.07614995539188385,0.06113633140921593,0.06979736685752869,0.0,0.24360442161560059,0.12594029307365417,0.0,0.1410139799118042,0.14094993472099304,0.16316711902618408,0.0,0.020709678530693054,0.0,0.20968583226203918,0.2096688151359558,0.16793209314346313,0.19073912501335144,0.0,0.07705149054527283,0.12637580931186676,0.02777068316936493,0.05126216262578964,0.11602523177862167,0.0,0.12055593729019165,0.11603046208620071,0.012562794610857964
00:00:03:07.000,61,0.13604743778705597,0.18100225925445557,0.1961238533258438,0.0,0.0,0.1757013201713562,0.0,0.1364770233631134,0.18214568495750427,0.0,0.0,0.0,0.17540697753429413,0.005330714397132397,0.07848171889781952,0.0,0.0,0.1410292387008667,0.0,0.0,0.04373439401388168,0.0,0.0,0.22713632881641388,0.0,0.0,0.0,0.04221024364233017,0.05041257292032242,0.1274460256099701,0.1302109956741333,0.0,0.0,0.09605935215950012,0.07615289092063904,0.06076426804065704,0.06945988535881042,0.0,0.24389508366584778,0.1254761815071106,0.0,0.13593629002571106,0.13585159182548523,0.15607357025146484,0.0,0.0209311842918396,0.0,0.19830238819122314,0.19800379872322083,0.16097915172576904,0.18282198905944824,0.0,0.07460704445838928,0.11557427048683167,0.027396485209465027,0.047388285398483276,0.11085207760334015,0.0,0.11688831448554993,0.110859215259552,0.01207892969250679
00:00:03:08.000,61,0.13973796367645264,0.1694227010011673,0.18512776494026184,0.0,0.0,0.17109768092632294,0.0,0.1400531530380249,0.1704353392124176,0.0,0.0,0.0,0.17081120610237122,0.007094813510775566,0.0765065997838974,0.0,0.0,0.14346759021282196,0.0,0.0,0.046655744314193726,0.0,0.0,0.22179004549980164,0.0,0.0,0.0,0.041679747402668,0.04944904148578644,0.12655797600746155,0.1297377347946167,0.0,0.0,0.09584464132785797,0.07395431399345398,0.0603911466896534,0.0686853677034378,0.0,0.23919469118118286,0.12248372286558151,0.0,0.12782444059848785,0.12769228219985962,0.1454838663339615,0.0,0.02194244973361492,0.0,0.18218964338302612,0.18151283264160156,0.15095409750938416,0.1712183803319931,0.0,0.07041724026203156,0.09790360182523727,0.027671707794070244,0.04084284231066704,0.10323874652385712,0.0,0.11059704422950745,0.10325035452842712,0.01115332543849945
00:00:03:09.000,61,0.14026802778244019,0.1624678373336792,0.17918208241462708,0.0,0.0,0.16823068261146545,0.0,0.14057165384292603,0.16340908408164978,0.0,0.0,0.0004886500537395477,0.16794855892658234,0.008428963832557201,0.07597441971302032,0.0,0.0,0.14410817623138428,0.0,0.0,0.04609014093875885,0.0,0.0,0.21543514728546143,0.0,0.0,0.0,0.040618665516376495,0.04881738871335983,0.12474402040243149,0.1280612051486969,0.0,0.0,0.09375894069671631,0.07121901214122772,0.05852934718132019,0.06732212007045746,0.0,0.23965612053871155,0.12173735350370407,0.0,0.1232726126909256,0.12312132865190506,0.13923342525959015,0.0,0.02216549776494503,0.0,0.17215879261493683,0.17123724520206451,0.14477519690990448,0.16416560113430023,0.0,0.0681803822517395,0.08816498517990112,0.027388114482164383,0.037310440093278885,0.0985930785536766,0.0,0.1072441041469574,0.09860654175281525,0.010707424022257328
00:00:03:10.000,61,0.14321865141391754,0.1513475626707077,0.16906031966209412,0.0,0.0,0.1635124534368515,0.0,0.1434461921453476,0.15216714143753052,0.0031023360788822174,0.0,0.0025407555513083935,0.16323702037334442,0.010326150804758072,0.07439961284399033,0.0,0.0,0.1447535902261734,0.0,0.0,0.04909603297710419,0.0,0.0,0.2065560519695282,0.0,0.0,0.0,0.03963856399059296,0.047755204141139984,0.1233043298125267,0.1269022822380066,0.0,0.0,0.09414602816104889,0.06918060779571533,0.057954560965299606,0.06661711633205414,0.0,0.23211777210235596,0.1187828853726387,0.0,0.1155262216925621,0.11533384025096893,0.12866082787513733,0.0,0.022948620840907097,0.0,0.15589328110218048,0.15457496047019958,0.13485823571681976,0.15277734398841858,0.0,0.06436821073293686,0.07153210043907166,0.0273477453738451,0.03130476176738739,0.09124399721622467,0.0,0.10151030868291855,0.09126107394695282,0.009886202402412891
00:00:03:11.000,61,0.1404477208852768,0.14870838820934296,0.16785158216953278,0.0,0.0,0.16238833963871002,0.0,0.14076411724090576,0.14951273798942566,0.0037166858091950417,0.0,0.003631439059972763,0.16211429238319397,0.011257879436016083,0.07381431758403778,0.0,0.0,0.14505743980407715,0.0,0.0,0.05171966552734375,0.0,0.0,0.19285275042057037,0.0,0.0,0.0,0.03809361904859543,0.04654929041862488,0.1210709735751152,0.1254965364933014,0.0,0.0,0.09451211988925934,0.06710958480834961,0.056508537381887436,0.06586238741874695,0.0,0.23078197240829468,0.11830923706293106,0.0,0.11440125107765198,0.11421750485897064,0.1267251968383789,0.0,0.022384967654943466,0.0,0.1518309861421585,0.15040384232997894,0.1323641687631607,0.15007230639457703,0.0,0.06395000219345093,0.06936192512512207,0.02652965672314167,0.030590463429689407,0.08935908228158951,0.0,0.1009012758731842,0.08937561511993408,0.009894994087517262
00:00:03:12.000,61,0.1380302906036377,0.142570361495018,0.16278928518295288,0.0,0.0,0.16087622940540314,0.0,0.13837197422981262,0.14331744611263275,0.005545454099774361,0.0,0.004999002441763878,0.16060875356197357,0.012419398874044418,0.07027534395456314,0.0,0.0,0.14753226935863495,0.0,0.0,0.05850324034690857,0.0,0.0,0.18308696150779724,0.0,0.0,0.0,0.035912126302719116,0.043789833784103394,0.11828546971082687,0.12224745750427246,0.0,0.0,0.09552001953125,0.061672747135162354,0.05513618513941765,0.06432907283306122,0.0,0.21844246983528137,0.11385452002286911,0.0,0.11124682426452637,0.111056849360466,0.12341233342885971,0.0,0.022165222093462944,0.0,0.14542049169540405,0.1438722312450409,0.12770932912826538,0.14468863606452942,0.0,0.06193814426660538,0.062130533158779144,0.026180995628237724,0.027517370879650116,0.08518907427787781,0.0,0.09794862568378448,0.08520756661891937,0.009557568468153477
00:00:03:13.000,61,0.13746987283229828,0.14542445540428162,0.16608479619026184,0.0,0.0,0.1611182540655136,0.0,0.13787567615509033,0.1462072730064392,0.0045278118923306465,0.0,0.004852128680795431,0.16084632277488708,0.012299882248044014,0.0692574754357338,0.0,0.0,0.1484469175338745,0.0,0.0,0.06110777333378792,0.0,0.0,0.17421269416809082,0.0,0.0,0.0,0.034251414239406586,0.04229350388050079,0.11620927602052689,0.12044134736061096,0.0,0.0,0.09583905339241028,0.05820727348327637,0.053651150315999985,0.06333795189857483,0.0,0.21964552998542786,0.11410153657197952,0.0,0.11293862760066986,0.11276255548000336,0.12445545941591263,0.0,0.021810973063111305,0.0,0.14713075757026672,0.1455836147069931,0.1293945014476776,0.1468123197555542,0.0,0.06330831348896027,0.06640662252902985,0.02569308876991272,0.029536869376897812,0.08703861385583878,0.0,0.09996414929628372,0.08705484867095947,0.009864160791039467
00:00:03:14.000,61,0.1350378543138504,0.13748984038829803,0.15915341675281525,0.0,0.0,0.15935322642326355,0.0,0.13544511795043945,0.13819491863250732,0.006960675586014986,0.0,0.006418795324862003,0.15909036993980408,0.013628355227410793,0.06770899146795273,0.0,0.0,0.14794327318668365,0.0,0.0,0.06437178701162338,0.0,0.0,0.16879510879516602,0.0,0.0,0.0,0.03362651914358139,0.041418030858039856,0.11518656462430954,0.11989513039588928,0.0,0.0,0.09900136291980743,0.05774150788784027,0.05462052300572395,0.06383161246776581,0.0,0.20938315987586975,0.11110470443964005,0.0,0.10876833647489548,0.10857968032360077,0.12037751078605652,0.0,0.021714676171541214,0.0,0.13936662673950195,0.1376855969429016,0.12357437610626221,0.1400090456008911,0.0,0.060528773814439774,0.056682780385017395,0.0255097895860672,0.025321343913674355,0.08168485760688782,0.0,0.09588290750980377,0.08170418441295624,0.009366389364004135
