Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:08.000,61,0.15398085117340088,0.23219159245491028,0.212711900472641,0.0,0.009448998607695103,0.166525736451149,0.02585364691913128,0.16712021827697754,0.23326335847377777,0.0,0.08107083290815353,0.0,0.16548043489456177,0.025382041931152344,0.10956314206123352,0.0,0.0,0.16078487038612366,0.10769052803516388,0.14099763333797455,0.12354833632707596,0.0,0.015601471066474915,0.1991911679506302,0.2147013545036316,0.0,0.0,0.08194684982299805,0.08544205874204636,0.12882354855537415,0.0,0.0,0.03130324184894562,0.06256560981273651,0.10106483101844788,0.06792129576206207,0.03625410795211792,0.37940576672554016,0.38618284463882446,0.0,0.12222375720739365,0.183749258518219,0.2111606001853943,0.15275970101356506,0.012931345030665398,0.012561900541186333,0.0272296741604805,0.21971318125724792,0.2613549828529358,0.17688310146331787,0.2125670611858368,0.0,0.06477075815200806,0.20929300785064697,0.0054614003747701645,0.07102147489786148,0.14591798186302185,0.0,0.13343170285224915,0.11294106394052505,0.03304053843021393
00:00:02:09.000,61,0.144514262676239,0.23966889083385468,0.21815261244773865,0.0,0.006622546352446079,0.16909174621105194,0.02341843955218792,0.15860173106193542,0.23621632158756256,0.0,0.08475639671087265,0.006547130644321442,0.1721382588148117,0.02563178539276123,0.1130090057849884,0.0,0.0,0.16366791725158691,0.1093847006559372,0.1354440152645111,0.12457168847322464,0.0,0.018299486488103867,0.20844058692455292,0.22486862540245056,0.0,0.0,0.08460772037506104,0.0877966657280922,0.13081204891204834,0.0,0.0,0.032967373728752136,0.05833159759640694,0.10427805781364441,0.06727658212184906,0.033451251685619354,0.3877962529659271,0.39261043071746826,0.0,0.124613918364048,0.18824882805347443,0.21675080060958862,0.15581288933753967,0.010780123993754387,0.011507196351885796,0.023841165006160736,0.22617557644844055,0.2714557945728302,0.18345388770103455,0.21890828013420105,0.0,0.06499812006950378,0.22255226969718933,0.00042939744889736176,0.0770411267876625,0.1476345658302307,0.0,0.13922972977161407,0.1143735721707344,0.038921453058719635
00:00:02:10.000,61,0.13343656063079834,0.24695010483264923,0.22455033659934998,0.0,0.0036056870594620705,0.17378506064414978,0.021888209506869316,0.14779436588287354,0.23786653578281403,0.0,0.09060736745595932,0.01885729283094406,0.18203550577163696,0.02669614553451538,0.11724130809307098,0.0,0.0,0.16744577884674072,0.11383657157421112,0.12726648151874542,0.12790021300315857,0.0,0.022148672491312027,0.21412329375743866,0.2308262288570404,0.0,0.0,0.087069571018219,0.09016867727041245,0.13352707028388977,0.0,0.0,0.035869576036930084,0.05633268132805824,0.10938465595245361,0.0667559802532196,0.032126910984516144,0.3929612338542938,0.3978980779647827,0.0,0.12645944952964783,0.19239529967308044,0.22172197699546814,0.16037672758102417,0.007823405787348747,0.009311540052294731,0.020869307219982147,0.2328018844127655,0.2810748219490051,0.19106240570545197,0.22473405301570892,0.0,0.06595884263515472,0.2345592975616455,0.0,0.08370824158191681,0.14775997400283813,0.0,0.14627256989479065,0.11546346545219421,0.045680806040763855
00:00:02:11.000,61,0.11950608342885971,0.25500643253326416,0.23223081231117249,0.0,0.0,0.1808633804321289,0.020485712215304375,0.13280993700027466,0.23811613023281097,0.0,0.0999293252825737,0.03705490380525589,0.1945597231388092,0.02744816243648529,0.12050476670265198,0.0,0.0,0.1689692735671997,0.11938990652561188,0.12154091894626617,0.13215970993041992,0.0,0.025948278605937958,0.21426980197429657,0.23052538931369781,0.0,0.0,0.08810918033123016,0.09095979481935501,0.13486838340759277,0.0,0.0,0.03954228013753891,0.053836721926927567,0.11348071694374084,0.06482343375682831,0.029773937538266182,0.39531615376472473,0.40080946683883667,0.0,0.12836769223213196,0.1956876814365387,0.22479546070098877,0.1680907905101776,0.0040265899151563644,0.006637020036578178,0.015974275767803192,0.24107888340950012,0.2899627089500427,0.20270198583602905,0.23193693161010742,0.0,0.06757120788097382,0.24516302347183228,0.0,0.09337491542100906,0.1450062096118927,0.0,0.15538012981414795,0.11675359308719635,0.05441654473543167
00:00:02:12.000,61,0.10566511750221252,0.2482428252696991,0.23415575921535492,0.0,0.0,0.1949295848608017,0.012446148321032524,0.11830788850784302,0.23265983164310455,0.0,0.09697534888982773,0.047194696962833405,0.20945705473423004,0.022793978452682495,0.12140321731567383,0.0,0.0,0.16618424654006958,0.12110279500484467,0.11986801028251648,0.1332477331161499,0.0,0.02743220329284668,0.21208302676677704,0.22901491820812225,0.0,0.0,0.08806812763214111,0.09053190797567368,0.13556566834449768,0.0,0.0,0.04086075723171234,0.054037559777498245,0.11674138903617859,0.06397305428981781,0.0289114061743021,0.39521393179893494,0.4027221202850342,0.0,0.13085122406482697,0.1924554705619812,0.21440425515174866,0.1707620620727539,0.0017305444926023483,0.008463604375720024,0.012326791882514954,0.2461024820804596,0.290648877620697,0.20301218330860138,0.24323175847530365,0.0,0.06396536529064178,0.24131321907043457,0.0,0.10166478902101517,0.14445056021213531,0.0,0.15351904928684235,0.11190095543861389,0.05145387724041939
00:00:02:13.000,61,0.08792437613010406,0.2418324202299118,0.24971193075180054,0.0,0.0,0.22278940677642822,0.0,0.0956878811120987,0.2337440848350525,0.0,0.0703185647726059,0.01912989467382431,0.2126537710428238,0.027879104018211365,0.12105825543403625,0.0,0.0,0.16073864698410034,0.11948832869529724,0.12354022264480591,0.13222292065620422,0.0,0.027164533734321594,0.2106962352991104,0.22828444838523865,0.0,0.0,0.08768905699253082,0.08989027887582779,0.13643331825733185,0.0,0.0,0.040127143263816833,0.055289704352617264,0.11907640099525452,0.06412778794765472,0.029193827882409096,0.39316627383232117,0.4024165868759155,0.0,0.13376261293888092,0.21673721075057983,0.2101999819278717,0.1789562702178955,0.01232299767434597,0.0,0.01324087381362915,0.25538498163223267,0.25971993803977966,0.18096120655536652,0.26210272312164307,0.0,0.08020168542861938,0.21868440508842468,0.008380463346838951,0.10663211345672607,0.11163389682769775,0.0,0.1377035528421402,0.08562499284744263,0.01969110034406185
00:00:02:14.000,61,0.04614198952913284,0.22482259571552277,0.24278593063354492,0.0,0.0,0.28721868991851807,0.0,0.060465727001428604,0.22754845023155212,0.0,0.06664829701185226,0.0,0.18760406970977783,0.01944074034690857,0.1195841133594513,0.0,0.0,0.15834790468215942,0.11737263202667236,0.1348342001438141,0.13291022181510925,0.0,0.02579960599541664,0.202835813164711,0.22076839208602905,0.0,0.0,0.08630359172821045,0.0883195623755455,0.1362878829240799,0.0,0.0,0.03869219124317169,0.05556764081120491,0.12010425329208374,0.06361696869134903,0.028628433123230934,0.3887491524219513,0.3987445831298828,0.0,0.13499608635902405,0.2575724422931671,0.22951927781105042,0.13979670405387878,0.0005756150931119919,0.0,0.004515532404184341,0.2456783950328827,0.2477811574935913,0.22687610983848572,0.2422228455543518,0.0,0.09464631974697113,0.1770596206188202,0.005017673596739769,0.09876535087823868,0.0796855241060257,0.0,0.11690190434455872,0.08088358491659164,0.026640530675649643
00:00:02:15.000,61,0.007784388959407806,0.21681538224220276,0.22522839903831482,0.0,0.0,0.33296269178390503,0.016964135691523552,0.03419008105993271,0.21923087537288666,0.0,0.07797761261463165,0.0,0.17156735062599182,0.010937564074993134,0.11645214259624481,0.0,0.0,0.15522217750549316,0.11577080190181732,0.15357917547225952,0.136979341506958,0.0,0.023869354277849197,0.19100897014141083,0.20909786224365234,0.0,0.0,0.08397597074508667,0.08567563444375992,0.1358712911605835,0.0,0.0,0.03660009801387787,0.05598849430680275,0.12065339088439941,0.06261833757162094,0.028018007054924965,0.3784061670303345,0.38992124795913696,0.0,0.13536658883094788,0.28246834874153137,0.22787684202194214,0.13121987879276276,0.0,0.0,0.005809206515550613,0.24342697858810425,0.24839115142822266,0.26971372961997986,0.207832932472229,0.0,0.10488082468509674,0.14016854763031006,0.0,0.0758901908993721,0.08815675228834152,0.0,0.1077318787574768,0.07965674996376038,0.041473373770713806
00:00:02:16.000,61,0.0,0.19793012738227844,0.2307799756526947,0.0,0.0,0.3384832739830017,0.034424882382154465,0.03440479189157486,0.21118555963039398,0.0,0.0835999920964241,0.0,0.18169447779655457,0.008277107030153275,0.11435744166374207,0.0,0.0,0.15685224533081055,0.11590729653835297,0.17248864471912384,0.14145183563232422,0.0,0.02236184850335121,0.17922396957874298,0.1962084025144577,0.0,0.0,0.08208675682544708,0.08342551440000534,0.13581006228923798,0.0,0.0,0.03537847101688385,0.05351627245545387,0.11950479447841644,0.06094510108232498,0.026364082470536232,0.37206804752349854,0.38203293085098267,0.0,0.1341555416584015,0.2781100869178772,0.23618555068969727,0.1389702409505844,0.0,0.0,0.008765216916799545,0.23419106006622314,0.2554602026939392,0.27506059408187866,0.20757359266281128,0.0,0.10692791640758514,0.1223602443933487,0.0,0.0648891031742096,0.08080683648586273,0.0,0.11192472279071808,0.07914191484451294,0.04835781455039978
00:00:02:17.000,61,0.002554178237915039,0.19574260711669922,0.22398948669433594,0.0,0.0,0.3316813111305237,0.02486206404864788,0.03123563528060913,0.20873042941093445,0.0,0.07399654388427734,0.0,0.17860014736652374,0.009614821523427963,0.11211009323596954,0.0,0.0,0.16084915399551392,0.11801017820835114,0.187530517578125,0.14776229858398438,0.0,0.021264519542455673,0.16635553538799286,0.18132269382476807,0.0,0.0,0.0799558162689209,0.08109069615602493,0.13496464490890503,0.0,0.0,0.03472587466239929,0.05097833648324013,0.11659859120845795,0.058800794184207916,0.024319494143128395,0.36447179317474365,0.37234583497047424,0.0,0.13022227585315704,0.277566522359848,0.23060649633407593,0.13173070549964905,0.0,0.0,0.01040852814912796,0.23318490386009216,0.2490154355764389,0.2686965763568878,0.20194104313850403,0.0,0.10436328500509262,0.12158357352018356,0.0,0.06505604833364487,0.07979091256856918,0.0,0.10505060851573944,0.07401314377784729,0.04523729160428047
00:00:02:18.000,61,0.01022174209356308,0.1945618987083435,0.2149060070514679,0.0,0.0,0.31581223011016846,0.012540167197585106,0.03321841359138489,0.20768196880817413,0.0,0.06124791502952576,0.0,0.17698296904563904,0.006974160671234131,0.11010342836380005,0.0,0.0,0.16351783275604248,0.11964856088161469,0.1977696269750595,0.15250185132026672,0.0,0.020546790212392807,0.1543002873659134,0.16767171025276184,0.0,0.0,0.07827788591384888,0.07922857999801636,0.1339152306318283,0.0,0.0,0.03415307402610779,0.047697875648736954,0.11363750696182251,0.05655846744775772,0.021946797147393227,0.35881590843200684,0.36405181884765625,0.0,0.12636764347553253,0.26842284202575684,0.22455012798309326,0.12184517085552216,0.0,0.0,0.009640630334615707,0.23237499594688416,0.2421356737613678,0.2585919201374054,0.1992310881614685,0.0,0.10258105397224426,0.12103606015443802,0.0,0.06798459589481354,0.0772036761045456,0.0,0.09626008570194244,0.06773009896278381,0.038628604263067245
00:00:02:19.000,61,0.05421750992536545,0.20388059318065643,0.2295973300933838,0.0,0.0019099600613117218,0.25134438276290894,0.0,0.0705435648560524,0.22158204019069672,0.0,0.0475970059633255,0.0,0.19720090925693512,0.021383464336395264,0.10970139503479004,0.0,0.0,0.16565415263175964,0.1242506206035614,0.20057238638401031,0.1598312258720398,0.0,0.02081592008471489,0.14533743262290955,0.15723544359207153,0.0,0.0,0.07778295874595642,0.07884810119867325,0.1334271878004074,0.0,0.0,0.0346999317407608,0.047710467129945755,0.11219245195388794,0.05611398071050644,0.021661335602402687,0.34971189498901367,0.35504278540611267,0.0,0.12097050994634628,0.23128542304039001,0.21782588958740234,0.13477301597595215,0.00900467298924923,0.0,0.008631352335214615,0.2352331578731537,0.237585186958313,0.19829058647155762,0.24205940961837769,0.0,0.07591068744659424,0.1692703366279602,0.0,0.08751588314771652,0.07455283403396606,0.0,0.11073020100593567,0.07771259546279907,0.036180973052978516
00:00:02:20.000,61,0.09580020606517792,0.22373583912849426,0.225988507270813,0.0,0.0,0.2004215270280838,0.0,0.10773934423923492,0.22507336735725403,0.0,0.06253647059202194,0.00749766081571579,0.20817947387695312,0.022132545709609985,0.10894341766834259,0.0,0.0,0.16396811604499817,0.12755967676639557,0.20274366438388824,0.1665494740009308,0.0,0.02116263285279274,0.13714063167572021,0.148305281996727,0.0,0.0,0.07726483047008514,0.07841164618730545,0.1319332718849182,0.0,0.0,0.03502476215362549,0.048275817185640335,0.11096400022506714,0.05608384311199188,0.02158544398844242,0.33962282538414,0.3470686972141266,0.0,0.1165415421128273,0.19751635193824768,0.19784042239189148,0.17148040235042572,0.006490172818303108,0.0,0.019089408218860626,0.23678117990493774,0.25619208812713623,0.16789540648460388,0.2449469417333603,0.0,0.06501904129981995,0.20660841464996338,0.007973512634634972,0.09308221191167831,0.11691728234291077,0.0,0.12564773857593536,0.08179719746112823,0.025789352133870125
00:00:02:21.000,61,0.11919944733381271,0.237797811627388,0.21989408135414124,0.0,0.0,0.1783023625612259,0.016503674909472466,0.1289992332458496,0.22436051070690155,0.0,0.08701983839273453,0.02717886120080948,0.18983608484268188,0.025430336594581604,0.10856080055236816,0.0,0.0,0.16452938318252563,0.13000021874904633,0.20442791283130646,0.17188328504562378,0.0,0.02107120305299759,0.12909793853759766,0.1394251585006714,0.0,0.0,0.07691836357116699,0.07835439592599869,0.13074162602424622,0.0,0.0,0.035196080803871155,0.04828602448105812,0.10967716574668884,0.05609668791294098,0.02182946540415287,0.33308547735214233,0.3408137559890747,0.0,0.11201874166727066,0.18197846412658691,0.20498692989349365,0.16152960062026978,0.003065703436732292,0.0009296367643401027,0.015282079577445984,0.22459745407104492,0.27298489212989807,0.1915648877620697,0.21636509895324707,0.0,0.05740763619542122,0.22652000188827515,0.0,0.08748870342969894,0.13462844491004944,0.0,0.14652277529239655,0.10765857994556427,0.05693010613322258
00:00:02:22.000,61,0.1259145736694336,0.23709271848201752,0.21913309395313263,0.0,0.0,0.1757843792438507,0.01732502691447735,0.13594725728034973,0.22570385038852692,0.0,0.08469834178686142,0.021368160843849182,0.18541547656059265,0.02533687651157379,0.10830307006835938,0.0,0.0,0.16438418626785278,0.1302696019411087,0.20646345615386963,0.17397573590278625,0.0,0.021029483526945114,0.125837042927742,0.13617585599422455,0.0,0.0,0.07665561139583588,0.07830338925123215,0.13029932975769043,0.0,0.0,0.03508545458316803,0.04896074905991554,0.10958930850028992,0.056382983922958374,0.022821316495537758,0.33137544989585876,0.3390214443206787,0.0,0.11091124266386032,0.18197906017303467,0.20541059970855713,0.15756890177726746,0.003992466256022453,0.0016046593664214015,0.017440810799598694,0.22110897302627563,0.2693685293197632,0.1881294548511505,0.2144211232662201,0.0,0.058188196271657944,0.22573605179786682,0.0,0.08566892147064209,0.13642194867134094,0.0,0.14447642862796783,0.10793054103851318,0.053986892104148865
00:00:02:23.000,61,0.1309460699558258,0.23441122472286224,0.21710863709449768,0.0,0.0007384875789284706,0.1738324910402298,0.018381012603640556,0.14142334461212158,0.22493119537830353,0.0,0.08240912109613419,0.014275386929512024,0.18206286430358887,0.025472134351730347,0.10855992138385773,0.0,0.0,0.16576102375984192,0.13045556843280792,0.2033442109823227,0.1729947328567505,0.0,0.020581141114234924,0.12757344543933868,0.1371707320213318,0.0,0.0,0.07691681385040283,0.07905760407447815,0.13036668300628662,0.0,0.0,0.0353069007396698,0.04836525395512581,0.10879214107990265,0.05641716718673706,0.023659536615014076,0.33281370997428894,0.3390219211578369,0.0,0.10963253676891327,0.18128660321235657,0.20493075251579285,0.15513134002685547,0.005631459876894951,0.0028741788119077682,0.019159875810146332,0.21762266755104065,0.26528090238571167,0.1849091351032257,0.211769238114357,0.0,0.05858081951737404,0.2213350236415863,0.0,0.08265090733766556,0.13646993041038513,0.0,0.14198774099349976,0.10703323781490326,0.051073648035526276
00:00:02:24.000,61,0.13163864612579346,0.23312605917453766,0.21605682373046875,0.0,0.0013178447261452675,0.17226924002170563,0.018588794395327568,0.14244243502616882,0.22430847585201263,0.0,0.08164256066083908,0.01141773909330368,0.18017885088920593,0.025406092405319214,0.1088254451751709,0.0,0.0,0.16708892583847046,0.12974436581134796,0.19279566407203674,0.16841408610343933,0.0,0.020088251680135727,0.13558681309223175,0.14422808587551117,0.0,0.0,0.07744719088077545,0.08036138117313385,0.12995049357414246,0.0,0.0,0.035598158836364746,0.04748304560780525,0.10682602226734161,0.05629353225231171,0.023916134610772133,0.33824485540390015,0.34319067001342773,0.0,0.10918054729700089,0.1812697947025299,0.2049490511417389,0.15550002455711365,0.007263375446200371,0.004644883796572685,0.01934625953435898,0.21761876344680786,0.26484358310699463,0.18444886803627014,0.21157211065292358,0.0,0.05864865705370903,0.218934565782547,0.0,0.08127206563949585,0.13650375604629517,0.0,0.14096540212631226,0.10668441653251648,0.049678556621074677
00:00:02:25.000,61,0.12826135754585266,0.23501427471637726,0.21759122610092163,0.0,0.0,0.17241954803466797,0.018463118001818657,0.13974297046661377,0.22482886910438538,0.0,0.08486049622297287,0.015090636909008026,0.18259167671203613,0.02600306272506714,0.1105356216430664,0.0,0.0,0.1674436628818512,0.1292036920785904,0.18107101321220398,0.16359961032867432,0.0,0.020642708986997604,0.14718343317508698,0.15537697076797485,0.0,0.0,0.07893940806388855,0.08249054104089737,0.13135133683681488,0.0,0.0,0.03617685288190842,0.046104732900857925,0.10780885815620422,0.05612810701131821,0.024011606350541115,0.3447418808937073,0.3494224548339844,0.0,0.11116700619459152,0.18253391981124878,0.20628130435943604,0.16044610738754272,0.008315814658999443,0.006487442180514336,0.017819993197917938,0.22075794637203217,0.2689630389213562,0.18791288137435913,0.2146308869123459,0.0,0.05918777734041214,0.22050592303276062,0.0,0.08237769454717636,0.13595899939537048,0.0,0.14324603974819183,0.10714033246040344,0.0509030744433403
00:00:02:26.000,61,0.12231507152318954,0.23992469906806946,0.22079208493232727,0.0,0.0,0.17397677898406982,0.017478538677096367,0.13389363884925842,0.22647888958454132,0.0,0.09099342674016953,0.024475611746311188,0.18734756112098694,0.02671082317829132,0.11266681551933289,0.0,0.0,0.16414186358451843,0.12661482393741608,0.1705290973186493,0.1566445231437683,0.0,0.02156209945678711,0.15989507734775543,0.16869811713695526,0.0,0.0,0.0807095319032669,0.0839998796582222,0.13300807774066925,0.0,0.0,0.03657650947570801,0.04499119892716408,0.11020165681838989,0.05648312717676163,0.024085113778710365,0.35164299607276917,0.3569401502609253,0.0,0.11541961878538132,0.18433159589767456,0.2075684666633606,0.1673084944486618,0.008571607992053032,0.008263511583209038,0.015359163284301758,0.2264312207698822,0.2751959562301636,0.19449710845947266,0.21964719891548157,0.0,0.059962935745716095,0.22523868083953857,0.0,0.08516114950180054,0.13533559441566467,0.0,0.14788559079170227,0.10915656387805939,0.05407404899597168
00:00:02:27.000,61,0.10977280884981155,0.23416320979595184,0.21926656365394592,0.0,0.0,0.18195250630378723,0.012379376217722893,0.1221681535243988,0.22060729563236237,0.0,0.0881500244140625,0.028110899031162262,0.19648075103759766,0.024221867322921753,0.11402837932109833,0.0,0.0,0.16346141695976257,0.12319767475128174,0.16726654767990112,0.14951547980308533,0.0,0.021489005535840988,0.16733528673648834,0.17671187222003937,0.0,0.0,0.08137716352939606,0.08410836011171341,0.13342320919036865,0.0,0.0,0.036574192345142365,0.042843420058488846,0.11165264248847961,0.056004829704761505,0.022635499015450478,0.3587767481803894,0.3624284565448761,0.0,0.11888435482978821,0.182742178440094,0.2028447389602661,0.16859567165374756,0.0068006571382284164,0.008545143529772758,0.012781120836734772,0.23038265109062195,0.2773507535457611,0.1939600706100464,0.22496801614761353,0.0,0.0562300831079483,0.22189974784851074,0.0,0.08768051117658615,0.13414186239242554,0.0,0.14582350850105286,0.10462696850299835,0.05265595763921738
00:00:02:28.000,61,0.06215262413024902,0.214813232421875,0.22878770530223846,0.0,0.0,0.21733549237251282,0.0,0.08361336588859558,0.21814142167568207,0.0,0.0543036013841629,0.0,0.19870474934577942,0.021531879901885986,0.11385573446750641,0.0,0.0,0.16423261165618896,0.11790649592876434,0.16417063772678375,0.1391715109348297,0.0,0.020730536431074142,0.1768820881843567,0.18735052645206451,0.0,0.0,0.08159336447715759,0.08337341994047165,0.13340605795383453,0.0,0.0,0.035842008888721466,0.0393219031393528,0.11095622181892395,0.05445680767297745,0.019870037212967873,0.371990442276001,0.3713574707508087,0.0,0.12360819429159164,0.21651357412338257,0.20761945843696594,0.1584741324186325,0.015302864834666252,0.0,0.014571614563465118,0.23987698554992676,0.24263995885849,0.18231737613677979,0.24346958100795746,0.0,0.06615470349788666,0.1876617968082428,0.0,0.08929456025362015,0.09130187332630157,0.0,0.11681362986564636,0.0785413533449173,0.030000684782862663
00:00:02:29.000,61,0.035335980355739594,0.19669467210769653,0.22577454149723053,0.0,0.006116339936852455,0.2561482787132263,0.0,0.05160874128341675,0.2120579183101654,0.0,0.05025641992688179,0.0,0.1864161193370819,0.019791461527347565,0.11331748962402344,0.0,0.0,0.1663576364517212,0.11705335974693298,0.16379912197589874,0.13658848404884338,0.0,0.02026616409420967,0.1765172928571701,0.18738961219787598,0.0,0.0,0.0813855528831482,0.08221381157636642,0.13368597626686096,0.0,0.0,0.03549127280712128,0.03893088176846504,0.11038841307163239,0.05375802516937256,0.019077355042099953,0.37456014752388,0.3721652626991272,0.0,0.12372752279043198,0.23253098130226135,0.21848773956298828,0.13017219305038452,0.008234640583395958,0.0,0.009137153625488281,0.23335376381874084,0.23463252186775208,0.21226033568382263,0.23311585187911987,0.0,0.08158452808856964,0.14792224764823914,0.0,0.08098628371953964,0.06565269827842712,0.0,0.11038970947265625,0.07431639730930328,0.041440561413764954
00:00:02:30.000,61,0.034430257976055145,0.19636671245098114,0.22524338960647583,0.0,0.005873500369489193,0.2591326832771301,0.0,0.05049343407154083,0.2111383080482483,0.0,0.0499325767159462,0.0,0.18550467491149902,0.02007116749882698,0.11280125379562378,0.0,0.0,0.16721412539482117,0.11791305243968964,0.16435672342777252,0.1370266079902649,0.0,0.01976959779858589,0.17131070792675018,0.18193893134593964,0.0,0.0,0.08045098185539246,0.08103398233652115,0.13256916403770447,0.0,0.0,0.03584234416484833,0.03950067237019539,0.10872919857501984,0.05356355756521225,0.0190300140529871,0.3728327751159668,0.37044548988342285,0.0,0.12211640924215317,0.23343703150749207,0.21950963139533997,0.12782126665115356,0.006849685683846474,0.0,0.009442508220672607,0.2317088544368744,0.23448580503463745,0.21399688720703125,0.2302626669406891,0.0,0.08350157737731934,0.14544573426246643,0.0,0.0819249078631401,0.06602193415164948,0.0,0.1093987226486206,0.07425187528133392,0.04131913185119629
00:00:02:31.000,61,0.05827338993549347,0.20847244560718536,0.22744721174240112,0.0,0.0019904663786292076,0.22091862559318542,0.0,0.07872778177261353,0.21408405900001526,0.0,0.05193060636520386,0.0,0.20000892877578735,0.01999203860759735,0.11200438439846039,0.0,0.0,0.16904887557029724,0.12080200016498566,0.16239547729492188,0.13931703567504883,0.0,0.018989961594343185,0.16463595628738403,0.17375512421131134,0.0,0.0,0.07928615808486938,0.07995834201574326,0.1310189962387085,0.0,0.0,0.03662998229265213,0.03969763591885567,0.1055600643157959,0.053105756640434265,0.01916455663740635,0.36879900097846985,0.3652505874633789,0.0,0.11804565042257309,0.21750891208648682,0.20835021138191223,0.15288226306438446,0.014413254335522652,0.0,0.013778343796730042,0.23516923189163208,0.2387028932571411,0.1806391179561615,0.23917925357818604,0.0,0.06613735854625702,0.181321918964386,0.0,0.08716944605112076,0.08559244871139526,0.0,0.11633716523647308,0.07504855841398239,0.03270815685391426
00:00:02:32.000,61,0.08060909062623978,0.21183818578720093,0.2175784856081009,0.0,0.0,0.19931715726852417,0.0,0.09465152025222778,0.2122846096754074,0.0,0.058139774948358536,0.0,0.2061155140399933,0.024507775902748108,0.11072500050067902,0.0,0.0,0.17019867897033691,0.12316672503948212,0.1653628647327423,0.14307725429534912,0.0,0.018225599080324173,0.15497297048568726,0.16306641697883606,0.0,0.0,0.07781742513179779,0.07841532677412033,0.12959200143814087,0.0,0.0,0.03688948601484299,0.040081996470689774,0.10342000424861908,0.05269791930913925,0.01923508383333683,0.3622010052204132,0.35787850618362427,0.0,0.11416085809469223,0.19836339354515076,0.20081877708435059,0.17033198475837708,0.00897553376853466,0.0,0.01683679223060608,0.23392489552497864,0.2526785135269165,0.16664168238639832,0.23598206043243408,0.0,0.05988376960158348,0.19209253787994385,0.0025557484477758408,0.08662621676921844,0.10608115792274475,0.0,0.1227007508277893,0.07417429983615875,0.028514740988612175
00:00:02:33.000,61,0.09869701415300369,0.21489056944847107,0.20896291732788086,0.0,0.0,0.18523770570755005,0.007975814864039421,0.11127804964780807,0.20352928340435028,0.0,0.07699497789144516,0.009835302829742432,0.19905677437782288,0.02239474654197693,0.1089194267988205,0.0,0.0,0.1710200011730194,0.12660719454288483,0.16915160417556763,0.1498463749885559,0.0,0.017677489668130875,0.14207616448402405,0.1492042988538742,0.0,0.0,0.07632245123386383,0.07716111093759537,0.12856045365333557,0.0,0.0,0.03688782453536987,0.041339222341775894,0.10227149724960327,0.05225222557783127,0.019899511709809303,0.3522213399410248,0.3475531041622162,0.0,0.10902690142393112,0.17690341174602509,0.19443264603614807,0.1632716953754425,0.0018031653016805649,0.0,0.012984350323677063,0.21996238827705383,0.26471683382987976,0.17780983448028564,0.212882399559021,0.0,0.050562068819999695,0.20401054620742798,0.0,0.08125043660402298,0.12347515672445297,0.0,0.13656586408615112,0.08998940885066986,0.049939680844545364
00:00:02:34.000,61,0.10841310769319534,0.221781924366951,0.20969903469085693,0.0,0.0,0.18053323030471802,0.015502674505114555,0.11943424493074417,0.20621953904628754,0.0,0.08084126561880112,0.011036120355129242,0.19412773847579956,0.026182621717453003,0.10835006833076477,0.0,0.0,0.1729777455329895,0.12929131090641022,0.1717446744441986,0.1544310748577118,0.0,0.017699331045150757,0.1359807848930359,0.14277693629264832,0.0,0.0,0.07585762441158295,0.0769028440117836,0.1282876431941986,0.0,0.0,0.03728312999010086,0.04288116469979286,0.10079343616962433,0.05288359522819519,0.020473698154091835,0.3499544858932495,0.34527724981307983,0.0,0.10704416781663895,0.17819944024085999,0.20143771171569824,0.16086030006408691,0.0033629368990659714,0.0,0.012994922697544098,0.21835587918758392,0.26531821489334106,0.18322202563285828,0.2067498117685318,0.0,0.052969351410865784,0.21108728647232056,0.0,0.08085224777460098,0.12356173992156982,0.0,0.142273411154747,0.09526247531175613,0.05567200481891632
