Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:47.000,61,0.17582756280899048,0.15444695949554443,0.14455333352088928,0.0,0.0,0.12475471943616867,0.06337855756282806,0.19464781880378723,0.14393435418605804,0.025200719013810158,0.019147641956806183,0.0,0.11117953062057495,0.0,0.0,0.0,0.0,0.1256874054670334,0.06481097638607025,0.16445639729499817,0.05864124000072479,0.0,0.007972918450832367,0.0,0.10737448930740356,0.0,0.0,0.055901095271110535,0.057673413306474686,0.0,0.12056798487901688,0.05270249396562576,0.0,0.08921515941619873,0.0,0.0,0.0,0.24158552289009094,0.23899555206298828,0.0,0.0,0.09834566712379456,0.05654333531856537,0.09697256237268448,0.0,0.06288401037454605,0.010527391918003559,0.10126066207885742,0.08636929839849472,0.09540078788995743,0.13081789016723633,0.0,0.06148596480488777,0.007175132632255554,0.06417275965213776,0.017930790781974792,0.1055525541305542,0.0,0.10114729404449463,0.07942647486925125,0.0
00:00:03:48.000,61,0.1690485030412674,0.15170447528362274,0.14471660554409027,0.0,0.0,0.13235634565353394,0.06449422985315323,0.18754330277442932,0.14147546887397766,0.025470087304711342,0.019981229677796364,0.0,0.1197156310081482,0.0,0.0,0.0,0.0,0.12248528003692627,0.06381182372570038,0.15267780423164368,0.054811567068099976,0.0,0.007731162011623383,0.0,0.11694386601448059,0.0,0.0,0.05647142231464386,0.058075759559869766,0.0,0.11894959956407547,0.05463605374097824,0.0,0.08974796533584595,0.0,0.0,0.0,0.23865333199501038,0.23615509271621704,0.0,0.0,0.10245683789253235,0.06179118528962135,0.10098806768655777,0.0,0.061479538679122925,0.010463093407452106,0.10662056505680084,0.0928034782409668,0.09761781245470047,0.13169866800308228,0.0,0.057914454489946365,0.009967703372240067,0.06094677373766899,0.018943816423416138,0.1023387759923935,0.0,0.10162720084190369,0.0767451748251915,0.0
00:00:03:49.000,61,0.1668016016483307,0.15270593762397766,0.14602410793304443,0.0,0.0,0.13601161539554596,0.06387852877378464,0.18410322070121765,0.14269205927848816,0.02592696063220501,0.02244402840733528,0.0,0.12398620694875717,0.0,0.0,0.0,0.0,0.11657334864139557,0.06163260340690613,0.1427987664937973,0.05052851140499115,0.0,0.007705792784690857,0.0,0.12415090203285217,0.0,0.0,0.05733130872249603,0.05887313559651375,0.0,0.11826237291097641,0.0568348690867424,0.0,0.09097769856452942,0.0,0.0,0.0,0.23250854015350342,0.23053455352783203,0.0,0.0,0.10369032621383667,0.06482687592506409,0.10258568823337555,0.0,0.06028041988611221,0.010927853174507618,0.10912373661994934,0.09673847258090973,0.09898971021175385,0.13285653293132782,0.0,0.05849287286400795,0.011824306100606918,0.05989399179816246,0.020637989044189453,0.1023801863193512,0.0,0.10201029479503632,0.07693522423505783,0.0
00:00:03:50.000,61,0.1651914417743683,0.15268626809120178,0.1463407427072525,0.0,0.0,0.13808630406856537,0.06276864558458328,0.18140196800231934,0.14310228824615479,0.026876045390963554,0.024131301790475845,0.0,0.12627950310707092,0.0,0.0,0.0,0.0,0.11141045391559601,0.05910477042198181,0.1342274695634842,0.0464601069688797,0.0,0.007558509707450867,0.0,0.12751595675945282,0.0,0.0,0.05800981819629669,0.05958551540970802,0.0,0.11785205453634262,0.05871569365262985,0.0,0.09179285168647766,0.0,0.0,0.0,0.22576287388801575,0.22443586587905884,0.0,0.0,0.10305532813072205,0.06602562218904495,0.10255494713783264,0.0,0.05888586491346359,0.011815008707344532,0.10840252041816711,0.09799785912036896,0.09888350963592529,0.1331520825624466,0.0,0.060980383306741714,0.01134425774216652,0.05982643738389015,0.020954668521881104,0.1026126891374588,0.0,0.10137498378753662,0.07706638425588608,0.0
00:00:03:51.000,61,0.16526921093463898,0.1554805189371109,0.14806585013866425,0.0,0.0,0.138472318649292,0.061110686510801315,0.1806175410747528,0.14612114429473877,0.027690550312399864,0.026246603578329086,0.0,0.12668266892433167,0.0,0.0,0.0,0.0,0.10497092455625534,0.05631589889526367,0.12831835448741913,0.043444812297821045,0.0,0.00756450742483139,0.0,0.12596723437309265,0.0,0.0,0.058227673172950745,0.059887442737817764,0.0,0.11689067631959915,0.059824034571647644,0.0,0.09291233867406845,0.0,0.0,0.0,0.21752095222473145,0.21674486994743347,0.0,0.0,0.10288411378860474,0.06688221544027328,0.10169187188148499,0.0,0.057289883494377136,0.013161060400307178,0.10807052254676819,0.09828349947929382,0.0989154726266861,0.13336530327796936,0.0,0.06534458696842194,0.013467077165842056,0.06060457602143288,0.021420836448669434,0.10506056249141693,0.0,0.10149821639060974,0.07908489555120468,0.0
00:00:03:52.000,61,0.16694144904613495,0.15894120931625366,0.1496952921152115,0.0,0.0,0.13744422793388367,0.05978652462363243,0.18164484202861786,0.14966517686843872,0.02785557322204113,0.028189007192850113,0.0,0.1259118616580963,0.0,0.0,0.0,0.0,0.10061441361904144,0.054742857813835144,0.12411703169345856,0.041262902319431305,0.0,0.007598169147968292,0.0,0.12589667737483978,0.0,0.0,0.058506086468696594,0.06020728126168251,0.0,0.1161472275853157,0.06070849299430847,0.0,0.09375441819429398,0.0,0.0,0.0,0.21260827779769897,0.21211594343185425,0.0,0.0,0.10236041247844696,0.0667763277888298,0.10125239193439484,0.0,0.05647866427898407,0.013739068992435932,0.10813906788825989,0.09848880767822266,0.09927024692296982,0.13341693580150604,0.0,0.06775176525115967,0.01585787907242775,0.061028797179460526,0.022630244493484497,0.10742788016796112,0.0,0.10201041400432587,0.08139487355947495,0.0
00:00:03:53.000,61,0.16403287649154663,0.15727706253528595,0.14869259297847748,0.0,0.0,0.1411067545413971,0.060349445790052414,0.1771678626537323,0.14877505600452423,0.029226435348391533,0.02890438213944435,0.0,0.13089460134506226,0.0,0.0,0.0,0.0,0.09590299427509308,0.054702386260032654,0.11561045050621033,0.039992816746234894,0.0,0.007530331611633301,0.0,0.12602919340133667,0.0,0.0,0.058477357029914856,0.06018923595547676,0.0,0.11352840811014175,0.06271480768918991,0.0,0.09566257148981094,0.0,0.0,0.0,0.20184549689292908,0.2014414668083191,0.0,0.0,0.10317490994930267,0.06815499812364578,0.09910266101360321,0.0,0.05364677309989929,0.015272368676960468,0.10853192210197449,0.10008330643177032,0.09886761754751205,0.13136321306228638,0.0,0.06649968028068542,0.018546145409345627,0.058588284999132156,0.02233833074569702,0.10521343350410461,0.0,0.10118696093559265,0.07898356765508652,0.0
00:00:03:54.000,61,0.16062386333942413,0.1543360948562622,0.1467716246843338,0.0,0.0,0.14350971579551697,0.05969784036278725,0.1725919544696808,0.14662505686283112,0.030387958511710167,0.02885349467396736,0.0,0.13490819931030273,0.0,0.0,0.0,0.0,0.0928099974989891,0.05491439998149872,0.10723692178726196,0.03911452740430832,0.0,0.007777705788612366,0.0,0.12647712230682373,0.0,0.0,0.05853019654750824,0.06019771471619606,0.0,0.11141220480203629,0.06488712877035141,0.0,0.09820552170276642,0.0,0.0,0.0,0.19385263323783875,0.1936379373073578,0.0,0.0,0.10294430702924728,0.06920940428972244,0.09716564416885376,0.0,0.05087600648403168,0.01645324006676674,0.10746285319328308,0.10058295726776123,0.09835069626569748,0.12943848967552185,0.0,0.0649770200252533,0.019689608365297318,0.05619000270962715,0.021565109491348267,0.10217021405696869,0.0,0.09952427446842194,0.07659461349248886,0.0
00:00:03:55.000,61,0.15810230374336243,0.1533147543668747,0.14621257781982422,0.0,0.0,0.1443052440881729,0.058875273913145065,0.1695643961429596,0.14593522250652313,0.031172698363661766,0.029314089566469193,0.0,0.13663211464881897,0.0,0.0,0.0,0.0,0.08821725100278854,0.05471004545688629,0.10134786367416382,0.03944472223520279,0.0,0.007889792323112488,0.0,0.12191988527774811,0.0,0.0,0.05838431417942047,0.06006411090493202,0.0,0.10966993123292923,0.06626629084348679,0.0,0.10021506249904633,0.0,0.0,0.0,0.18185755610466003,0.1818614900112152,0.0,0.0,0.10241251438856125,0.0698946863412857,0.09561197459697723,0.0,0.048897191882133484,0.017711807042360306,0.10542050004005432,0.09952202439308167,0.09722789376974106,0.12712419033050537,0.0,0.06572693586349487,0.02190082147717476,0.05528086796402931,0.02113521099090576,0.10074247419834137,0.0,0.09870569407939911,0.07560309022665024,0.0
00:00:03:56.000,61,0.15386682748794556,0.14996248483657837,0.14438486099243164,0.0,0.0,0.14749827980995178,0.05887171998620033,0.1645863801240921,0.14283446967601776,0.03177843242883682,0.029117930680513382,0.0,0.1409791111946106,0.0,0.0,0.0,0.0,0.08566908538341522,0.05549892783164978,0.09565906226634979,0.04023619741201401,0.0,0.008013501763343811,0.0,0.11947792768478394,0.0,0.0,0.05814395844936371,0.059749189764261246,0.0,0.10763447731733322,0.0678492859005928,0.0,0.10252463817596436,0.0,0.0,0.0,0.17247584462165833,0.17249757051467896,0.0,0.0,0.10282400995492935,0.07198075205087662,0.09496437013149261,0.0,0.0470040887594223,0.018914852291345596,0.10513600707054138,0.10025361180305481,0.09655847400426865,0.1251857578754425,0.0,0.0642189085483551,0.023486752063035965,0.05301128700375557,0.020118921995162964,0.09723639488220215,0.0,0.09756581485271454,0.07275661081075668,0.0
00:00:03:57.000,61,0.14791303873062134,0.14428380131721497,0.14167490601539612,0.0,0.0,0.15244793891906738,0.058983203023672104,0.15739861130714417,0.1370854526758194,0.03235691040754318,0.02887525036931038,0.0,0.14767929911613464,0.0,0.0,0.0,0.0,0.08283556997776031,0.05681745707988739,0.08946797251701355,0.0412479043006897,0.0,0.008186295628547668,0.0,0.11862936615943909,0.0,0.0,0.05807216465473175,0.05956176295876503,0.0,0.10556615144014359,0.06997358053922653,0.0,0.10554938018321991,0.0,0.0,0.0,0.1617865413427353,0.16178739070892334,0.0,0.0,0.10267500579357147,0.07482490688562393,0.09444700181484222,0.0,0.044471099972724915,0.020187202841043472,0.1054709255695343,0.10213133692741394,0.0958147943019867,0.12320268154144287,0.0,0.0616036094725132,0.02373466268181801,0.04983339086174965,0.018807828426361084,0.09186767041683197,0.0,0.09577243030071259,0.06814476102590561,0.0
00:00:03:58.000,61,0.1432151198387146,0.1380818486213684,0.13800068199634552,0.0,0.0,0.1568910777568817,0.059423234313726425,0.15167637169361115,0.13033220171928406,0.03322138637304306,0.027268487960100174,0.0,0.15308541059494019,0.0,0.0,0.0,0.0,0.08365722000598907,0.05804803967475891,0.08615759015083313,0.041674889624118805,0.0,0.008146844804286957,0.0,0.11890879273414612,0.0,0.0,0.05788753926753998,0.059290770441293716,0.0,0.10430269688367844,0.070979543030262,0.0,0.10670164227485657,0.0,0.0,0.0,0.15898016095161438,0.1588340401649475,0.0,0.0,0.10197459161281586,0.07679425925016403,0.09409382939338684,0.0,0.043184563517570496,0.021009672433137894,0.10529729723930359,0.10344281792640686,0.09529469162225723,0.12178608775138855,0.0,0.058851663023233414,0.02121959999203682,0.04719812050461769,0.016465336084365845,0.08681781589984894,0.0,0.09344874322414398,0.06338604539632797,0.0
00:00:03:59.000,61,0.1421820968389511,0.13743430376052856,0.13727658987045288,0.0,0.0,0.15765544772148132,0.05906679853796959,0.15040776133537292,0.12948542833328247,0.03349743038415909,0.027194861322641373,0.0,0.1540812849998474,0.0,0.0,0.0,0.0,0.08334910869598389,0.057951316237449646,0.08445505797863007,0.04127693176269531,0.0,0.007968075573444366,0.0,0.1181764304637909,0.0,0.0,0.057729318737983704,0.05910101905465126,0.0,0.1035919263958931,0.0711519867181778,0.0,0.1066804826259613,0.0,0.0,0.0,0.15669061243534088,0.15648239850997925,0.0,0.0,0.1018759161233902,0.07732933014631271,0.0943983793258667,0.0,0.04292933642864227,0.021279145032167435,0.10511741042137146,0.10366818308830261,0.09518484026193619,0.12133467197418213,0.0,0.05863732472062111,0.021436695009469986,0.04661852493882179,0.016018062829971313,0.08601608872413635,0.0,0.09294094145298004,0.0627676472067833,0.0
00:00:04:00.000,61,0.14248277246952057,0.13811102509498596,0.1369386911392212,0.0,0.0,0.1573583483695984,0.05860615894198418,0.1502516269683838,0.13003194332122803,0.03335174173116684,0.027410853654146194,0.0,0.1543324887752533,0.0,0.0,0.0,0.0,0.08413371443748474,0.058111950755119324,0.08403399586677551,0.04073059558868408,0.0,0.0077095627784729,0.0,0.11907298862934113,0.0,0.0,0.057638928294181824,0.05899455025792122,0.0,0.10306649655103683,0.07099652290344238,0.0,0.10636426508426666,0.0,0.0,0.0,0.15848639607429504,0.15813344717025757,0.0,0.0,0.10168114304542542,0.07725820690393448,0.09503549337387085,0.0,0.0429980605840683,0.02092914655804634,0.10569223761558533,0.10446450114250183,0.09555753320455551,0.1214040219783783,0.0,0.057516638189554214,0.022617552429437637,0.04591603949666023,0.016359418630599976,0.08600315451622009,0.0,0.09304846823215485,0.06278564780950546,0.0
00:00:04:01.000,61,0.1424177885055542,0.13938242197036743,0.13720500469207764,0.0,0.0,0.15643061697483063,0.0577811636030674,0.14970920979976654,0.13121728599071503,0.03294707089662552,0.028443846851587296,0.0,0.1544971615076065,0.0,0.0,0.0,0.0,0.08294359594583511,0.05810503661632538,0.08248734474182129,0.04032553732395172,0.0,0.007510066032409668,0.0,0.11936470866203308,0.0,0.0,0.05769370496273041,0.05906391516327858,0.0,0.10233189910650253,0.0712047889828682,0.0,0.10642789304256439,0.0,0.0,0.0,0.15570363402366638,0.15521907806396484,0.0,0.0,0.10128075629472733,0.07717602699995041,0.09526729583740234,0.0,0.04256729781627655,0.020667392760515213,0.10600367188453674,0.10491198301315308,0.0955575481057167,0.1208389401435852,0.0,0.0564296580851078,0.024937618523836136,0.045141298323869705,0.017316609621047974,0.08592556416988373,0.0,0.09349383413791656,0.06299927085638046,0.0
00:00:04:02.000,61,0.14470919966697693,0.14378957450389862,0.1393716037273407,0.0,0.0,0.15457236766815186,0.05741873010993004,0.1521620750427246,0.13597984611988068,0.032336242496967316,0.03002825751900673,0.0,0.15252843499183655,0.0,0.0,0.0,0.0,0.08197983354330063,0.057212814688682556,0.08424332737922668,0.03959732502698898,0.0,0.007142290472984314,0.0,0.11936479806900024,0.0,0.0,0.05754132568836212,0.05897343531250954,0.0,0.10219601541757584,0.07041852176189423,0.0,0.10542993247509003,0.0,0.0,0.0,0.15644142031669617,0.15584760904312134,0.0,0.0,0.10221293568611145,0.07653748244047165,0.09641647338867188,0.0,0.043149545788764954,0.02018982544541359,0.10744544863700867,0.10550329089164734,0.0960625410079956,0.12189710140228271,0.0,0.05726439133286476,0.02809787169098854,0.045913148671388626,0.019193291664123535,0.08876773715019226,0.0,0.09517152607440948,0.06573548167943954,0.0005039609968662262
00:00:04:03.000,61,0.14660555124282837,0.14728768169879913,0.14113283157348633,0.0,0.0,0.15273050963878632,0.05650409683585167,0.15394945442676544,0.13980598747730255,0.03179479390382767,0.03139271214604378,0.0,0.15084317326545715,0.0,0.0,0.0,0.0,0.08062253147363663,0.05662009119987488,0.08397252857685089,0.038931041955947876,0.0,0.0070217326283454895,0.0,0.11895135045051575,0.0,0.0,0.057511553168296814,0.058966729789972305,0.0,0.10177367180585861,0.07038868963718414,0.0,0.10550130903720856,0.0,0.0,0.0,0.15553489327430725,0.15489745140075684,0.0,0.0,0.10273633897304535,0.07626368850469589,0.09702059626579285,0.0,0.04332830011844635,0.019853446632623672,0.10834255814552307,0.10601305961608887,0.0966910570859909,0.12262627482414246,0.0,0.05819729343056679,0.03133060410618782,0.046455178409814835,0.02050042152404785,0.09106981754302979,0.0,0.09639517962932587,0.0678914412856102,0.0009724386036396027
00:00:04:04.000,61,0.14859634637832642,0.15010800957679749,0.1424698531627655,0.0,0.0,0.1513264924287796,0.056051913648843765,0.15576504170894623,0.14305323362350464,0.03129633516073227,0.03235046938061714,0.0,0.14943084120750427,0.0,0.0,0.0,0.0,0.08007878065109253,0.056219398975372314,0.0842542052268982,0.03829933702945709,0.0,0.006964333355426788,0.0,0.11948801577091217,0.0,0.0,0.057503119111061096,0.058948833495378494,0.0,0.10164827853441238,0.07033602893352509,0.0,0.10550650954246521,0.0,0.0,0.0,0.1568806767463684,0.15617404878139496,0.0,0.0,0.10314352810382843,0.07583164423704147,0.09763097763061523,0.0,0.04354356229305267,0.01944761350750923,0.10936662554740906,0.10670173168182373,0.09729909896850586,0.1234566867351532,0.0,0.05879602208733559,0.03362204506993294,0.04685572162270546,0.021671533584594727,0.09316109120845795,0.0,0.09745340049266815,0.0697685107588768,0.001235414296388626
00:00:04:05.000,61,0.14829114079475403,0.15093350410461426,0.14327600598335266,0.0,0.0,0.15078982710838318,0.05576508864760399,0.15560804307460785,0.14428740739822388,0.03109758161008358,0.033054668456315994,0.0,0.14899364113807678,0.0,0.0,0.0,0.0,0.07746125757694244,0.055809006094932556,0.08270226418972015,0.03856668621301651,0.0,0.007179446518421173,0.0,0.11799119412899017,0.0,0.0,0.0574936717748642,0.05895966663956642,0.0,0.10135569423437119,0.07076459378004074,0.0,0.10634095966815948,0.0,0.0,0.0,0.15195563435554504,0.15138664841651917,0.0,0.0,0.10338963568210602,0.07604994624853134,0.09729912877082825,0.0,0.0431075245141983,0.019752386957406998,0.10893020033836365,0.10614335536956787,0.0969352126121521,0.12294802069664001,0.0,0.059749785810709,0.03501280024647713,0.047108907252550125,0.022219419479370117,0.09355989098548889,0.0,0.09789811074733734,0.07041861861944199,0.0013367123901844025
00:00:04:06.000,61,0.1481996774673462,0.15113870799541473,0.14347346127033234,0.0,0.0,0.15069130063056946,0.05624468997120857,0.15562638640403748,0.1448989361524582,0.03095014952123165,0.03326645866036415,0.0,0.14891597628593445,0.0,0.0,0.0,0.0,0.07662127166986465,0.055768489837646484,0.08182965219020844,0.03860469162464142,0.0,0.00733957439661026,0.0,0.11803051829338074,0.0,0.0,0.0575060099363327,0.058959756046533585,0.0,0.101263128221035,0.07097851485013962,0.0,0.10660654306411743,0.0,0.0,0.0,0.15072709321975708,0.15019121766090393,0.0,0.0,0.10344590991735458,0.07593726366758347,0.09708243608474731,0.0,0.04291008412837982,0.019853029400110245,0.1087622344493866,0.10581085085868835,0.09653826057910919,0.12241664528846741,0.0,0.059686873108148575,0.03545241430401802,0.04704371467232704,0.02273571491241455,0.09358234703540802,0.0,0.09827668964862823,0.07068397849798203,0.0013034231960773468
00:00:04:07.000,61,0.14659157395362854,0.14908729493618011,0.14240851998329163,0.0,0.0,0.15150971710681915,0.05622628703713417,0.15354743599891663,0.14295023679733276,0.031002601608633995,0.03307874873280525,0.0,0.15073272585868835,0.0,0.0,0.0,0.0,0.0759715810418129,0.05655856430530548,0.07989427447319031,0.03927741199731827,0.0,0.007626265287399292,0.0,0.11860579252243042,0.0,0.0,0.057568565011024475,0.0589810349047184,0.0,0.10075616091489792,0.07178134471178055,0.0,0.1079530119895935,0.0,0.0,0.0,0.14835959672927856,0.14781050384044647,0.0,0.0,0.102683886885643,0.07638611644506454,0.09644857048988342,0.0,0.04209776222705841,0.020041141659021378,0.10845091938972473,0.10613280534744263,0.09614627063274384,0.12146392464637756,0.0,0.0581652857363224,0.03525366261601448,0.0458630807697773,0.022413134574890137,0.0916673094034195,0.0,0.0977097898721695,0.06905295699834824,0.001434970647096634
00:00:04:08.000,61,0.1455896943807602,0.14680776000022888,0.14087000489234924,0.0,0.0,0.15222859382629395,0.05631735548377037,0.1518232524394989,0.14066869020462036,0.03104068897664547,0.032643143087625504,0.0,0.1526591181755066,0.0,0.0,0.0,0.0,0.07700061798095703,0.05758632719516754,0.0788685530424118,0.03950044512748718,0.0,0.007779344916343689,0.0,0.12087985873222351,0.0,0.0,0.05771048367023468,0.05908650532364845,0.0,0.10042250901460648,0.07232863456010818,0.0,0.1086367517709732,0.0,0.0,0.0,0.14960595965385437,0.14888259768486023,0.0,0.0,0.10138373076915741,0.07627969235181808,0.09598416090011597,0.0,0.04142661392688751,0.019857589155435562,0.10846284031867981,0.10687196254730225,0.09591812640428543,0.12070941925048828,0.0,0.05567840114235878,0.03437914326786995,0.04431645944714546,0.022115379571914673,0.08966605365276337,0.0,0.09700317680835724,0.06723078340291977,0.001701314002275467
00:00:04:09.000,61,0.14359834790229797,0.14401733875274658,0.1394469141960144,0.0,0.0,0.15346810221672058,0.05635854974389076,0.1495300978422165,0.1377258002758026,0.031278543174266815,0.03197713568806648,0.0,0.1545126885175705,0.0,0.0,0.0,0.0,0.07695695012807846,0.05824621021747589,0.07733491063117981,0.040044523775577545,0.0,0.008002698421478271,0.0,0.12134113907814026,0.0,0.0,0.05780334770679474,0.0591355599462986,0.0,0.10021734982728958,0.07290748506784439,0.0,0.1095016747713089,0.0,0.0,0.0,0.1480826884508133,0.14737799763679504,0.0,0.0,0.10063273459672928,0.07681582123041153,0.09529554843902588,0.0,0.04076831042766571,0.020162571221590042,0.1078425943851471,0.10683998465538025,0.09547679126262665,0.11980739235877991,0.0,0.05442992225289345,0.03302774205803871,0.04328558221459389,0.0212385356426239,0.08742821216583252,0.0,0.09601594507694244,0.06525673717260361,0.0016734786331653595
00:00:04:10.000,61,0.1425418257713318,0.14231130480766296,0.13885416090488434,0.0,0.0,0.15380670130252838,0.05658245459198952,0.14863377809524536,0.13608461618423462,0.03139109164476395,0.03166334703564644,0.0,0.15502077341079712,0.0,0.0,0.0,0.0,0.0762535110116005,0.05860033631324768,0.0753389298915863,0.0404646098613739,0.0,0.008403047919273376,0.0,0.1216554343700409,0.0,0.0,0.057984158396720886,0.05930754914879799,0.0,0.10038886219263077,0.07353036105632782,0.0,0.11027537286281586,0.0,0.0,0.0,0.14556537568569183,0.14499065279960632,0.0,0.0,0.09997709095478058,0.07681971043348312,0.0945059061050415,0.0,0.04026876389980316,0.020468372851610184,0.10683318972587585,0.10601267218589783,0.0948554202914238,0.11875846982002258,0.0,0.054154399782419205,0.03182609751820564,0.042983222752809525,0.02092728018760681,0.0862295925617218,0.0,0.09551791846752167,0.06451096385717392,0.0014659948647022247
00:00:04:11.000,61,0.14024484157562256,0.1394214630126953,0.13761557638645172,0.0,0.0,0.15522365272045135,0.0568806417286396,0.14621637761592865,0.13306522369384766,0.03171268850564957,0.031169328838586807,0.0,0.1568918526172638,0.0,0.0,0.0,0.0,0.07486407458782196,0.058929696679115295,0.07377089560031891,0.04117681086063385,0.0,0.008671164512634277,0.0,0.12115715444087982,0.0,0.0,0.05804206430912018,0.05937390401959419,0.0,0.1000698134303093,0.0740971788764,0.0,0.11121118813753128,0.0,0.0,0.0,0.1410985291004181,0.14060789346694946,0.0,0.0,0.09913911670446396,0.0773005411028862,0.09345081448554993,0.0,0.039357200264930725,0.021074343472719193,0.10584840178489685,0.10541978478431702,0.0940072312951088,0.11744946241378784,0.0,0.053516093641519547,0.0301021970808506,0.04220883920788765,0.020153135061264038,0.08388318121433258,0.0,0.09452925622463226,0.0626470074057579,0.0014334507286548615
00:00:04:12.000,61,0.13798193633556366,0.13630861043930054,0.1362719088792801,0.0,0.0,0.15705262124538422,0.0574059821665287,0.14385740458965302,0.12973809242248535,0.03218460828065872,0.03041050210595131,0.0,0.1589028537273407,0.0,0.0,0.0,0.0,0.07393191754817963,0.05935704708099365,0.07301875948905945,0.042145729064941406,0.0,0.008910447359085083,0.0,0.11979362368583679,0.0,0.0,0.057982102036476135,0.05931732431054115,0.0,0.09976112097501755,0.07456427067518234,0.0,0.11225466430187225,0.0,0.0,0.0,0.13739727437496185,0.1369505226612091,0.0,0.0,0.09849079698324203,0.07788331061601639,0.09243273735046387,0.0,0.03856636583805084,0.021753165870904922,0.10492649674415588,0.10484763979911804,0.09324654191732407,0.11644172668457031,0.0,0.053207311779260635,0.027906615287065506,0.04165541008114815,0.019092291593551636,0.08153527975082397,0.0,0.09339691698551178,0.06064274162054062,0.001232106238603592
00:00:04:13.000,61,0.13437117636203766,0.1313074231147766,0.13407278060913086,0.0,0.0,0.159939706325531,0.05783868208527565,0.14001841843128204,0.12415255606174469,0.03292577713727951,0.029103491455316544,0.0,0.16194429993629456,0.0,0.0,0.0,0.0,0.07286148518323898,0.06000526249408722,0.07165956497192383,0.043444156646728516,0.0,0.00919334590435028,0.0,0.11792290210723877,0.0,0.0,0.05798549950122833,0.05929647758603096,0.0,0.09944237023591995,0.07522431761026382,0.0,0.11357151716947556,0.0,0.0,0.0,0.13171976804733276,0.13138656318187714,0.0,0.0,0.09737719595432281,0.07903163880109787,0.09107604622840881,0.0,0.037444546818733215,0.022726822644472122,0.10346922278404236,0.10416248440742493,0.09232912212610245,0.11499685049057007,0.0,0.052859727293252945,0.024507690221071243,0.04076855257153511,0.017129987478256226,0.07790549099445343,0.0,0.09143625199794769,0.05736818164587021,0.0009319670498371124
00:00:04:14.000,61,0.1328383833169937,0.1293620765209198,0.1335403323173523,0.0,0.0,0.16042207181453705,0.057590413838624954,0.13883036375045776,0.12183710932731628,0.0333697572350502,0.0285438634455204,0.0,0.1622045338153839,0.0,0.0,0.0,0.0,0.07135972380638123,0.060073211789131165,0.07011520862579346,0.04431256651878357,0.0,0.009563334286212921,0.0,0.11521154642105103,0.0,0.0,0.058090940117836,0.0594104565680027,0.0,0.09934652596712112,0.07570796459913254,0.0,0.11452539265155792,0.0,0.0,0.0,0.12605799734592438,0.12587064504623413,0.0,0.0,0.09661120921373367,0.07942365854978561,0.08988624811172485,0.0,0.036827608942985535,0.023373473435640335,0.10155054926872253,0.10258767008781433,0.0917397141456604,0.11389312148094177,0.0,0.05401355400681496,0.022853348404169083,0.041119400411844254,0.016191869974136353,0.07665953040122986,0.0,0.09045766294002533,0.05649533122777939,0.000533420592546463
00:00:04:15.000,61,0.13031470775604248,0.12652790546417236,0.13248488306999207,0.0,0.0,0.1621556431055069,0.05777570232748985,0.13631302118301392,0.11855019629001617,0.03374972194433212,0.027994949370622635,0.0,0.16391171514987946,0.0,0.0,0.0,0.0,0.0694754421710968,0.0601055771112442,0.0684550553560257,0.04487223923206329,0.0,0.009775593876838684,0.0,0.11365479230880737,0.0,0.0,0.05813853442668915,0.0595332570374012,0.0,0.09895693510770798,0.07615923136472702,0.0,0.11534132063388824,0.0,0.0,0.0,0.12016721069812775,0.12012829631567001,0.0,0.0,0.09593174606561661,0.08028889447450638,0.08891192078590393,0.0,0.03597010672092438,0.024123091250658035,0.10047629475593567,0.10189133882522583,0.09105515480041504,0.11268779635429382,0.0,0.054251525551080704,0.02096562460064888,0.040747616440057755,0.015158593654632568,0.07448811829090118,0.0,0.08934293687343597,0.0546969398856163,0.00042440369725227356
