Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:47.000,61,0.17631791532039642,0.12194006145000458,0.13153450191020966,0.0,0.018952738493680954,0.16478997468948364,0.029926488175988197,0.17481517791748047,0.12244279682636261,0.01835634559392929,0.029699523001909256,0.018991008400917053,0.1646147072315216,0.029882900416851044,0.08366244286298752,0.0,0.0,0.1644308865070343,0.030117172747850418,0.0,0.05831444263458252,0.0,0.0,0.14291949570178986,0.0,0.0,0.0,0.0,0.06347867846488953,0.12943744659423828,0.15406754612922668,0.0,0.026597516611218452,0.0,0.084151491522789,0.061620764434337616,0.04319319128990173,0.2442260980606079,0.24195650219917297,0.0,0.13317453861236572,0.08198613673448563,0.08160775154829025,0.08971055597066879,0.0,0.0,0.028341516852378845,0.09719006717205048,0.09401146322488785,0.09390898793935776,0.10460071265697479,0.0,0.05787159502506256,0.019992198795080185,0.02866465039551258,0.0,0.0663398876786232,0.0,0.07748882472515106,0.0,0.0
00:00:02:48.000,61,0.185468390583992,0.1271420419216156,0.13631179928779602,0.0,0.021229233592748642,0.17593666911125183,0.03350747376680374,0.18405795097351074,0.12769047915935516,0.016254233196377754,0.03331870958209038,0.02127421274781227,0.17573988437652588,0.03346683830022812,0.08458995819091797,0.0,0.0,0.16053646802902222,0.029952488839626312,0.0,0.05796090513467789,0.0,0.0,0.13939379155635834,0.0,0.0,0.0,0.0,0.06424707174301147,0.1294744908809662,0.15362083911895752,0.00043004751205444336,0.02682187780737877,0.0,0.08560305833816528,0.062467485666275024,0.043627649545669556,0.22904546558856964,0.2260831743478775,0.0,0.12885519862174988,0.08356376737356186,0.0832008644938469,0.09265437722206116,0.0,0.0,0.029259461909532547,0.10223051905632019,0.09978587925434113,0.09795571118593216,0.10956267267465591,0.0,0.06137395277619362,0.013459432870149612,0.029780805110931396,0.0,0.06861452013254166,0.0,0.08105160295963287,0.0,0.0
00:00:02:49.000,61,0.19454911351203918,0.13191768527030945,0.1383439004421234,0.0,0.02097170427441597,0.17725038528442383,0.03085510991513729,0.1933390498161316,0.13249830901622772,0.014788220636546612,0.03407799452543259,0.021016281098127365,0.17706966400146484,0.030830223113298416,0.08658348023891449,0.0,0.0,0.15536555647850037,0.029469691216945648,0.0,0.056570544838905334,0.0,0.0,0.13853253424167633,0.0,0.0,0.0,0.0,0.06576220691204071,0.12974148988723755,0.15332439541816711,0.0022914856672286987,0.02730221301317215,0.0,0.08798595517873764,0.06381156295537949,0.04385105520486832,0.2143782079219818,0.21042655408382416,0.0,0.12403345108032227,0.08175016939640045,0.08141075074672699,0.09200349450111389,0.0,0.0,0.03043116256594658,0.1007421463727951,0.09879928827285767,0.09712587296962738,0.10889387130737305,0.0,0.06164991483092308,0.013199765235185623,0.028484031558036804,0.0,0.07139705866575241,0.0,0.08256764709949493,0.0,0.0
00:00:02:50.000,61,0.20775184035301208,0.14352519810199738,0.1398656815290451,0.0,0.018299633637070656,0.16534890234470367,0.021234674379229546,0.20686101913452148,0.14416059851646423,0.012864241376519203,0.033701397478580475,0.018333882093429565,0.16520753502845764,0.021229971200227737,0.08802973479032516,0.0,0.0,0.15122057497501373,0.0274495966732502,0.0,0.054239436984062195,0.0,0.0,0.1406705230474472,0.0,0.0,0.0,0.0,0.06759990751743317,0.12977378070354462,0.1535310447216034,0.003951705992221832,0.02733522653579712,0.0,0.09050610661506653,0.06521864980459213,0.044555626809597015,0.2094097137451172,0.2051188200712204,0.0,0.12172281742095947,0.07541169226169586,0.07511590421199799,0.08789821714162827,0.0,0.0,0.03241409361362457,0.0907563716173172,0.08923295140266418,0.09211446344852448,0.10412494838237762,0.0,0.06329409778118134,0.022520560771226883,0.02726869285106659,0.0,0.07946497201919556,0.0,0.08336352556943893,0.0,0.0
00:00:02:51.000,61,0.22019797563552856,0.15497353672981262,0.14138154685497284,0.0,0.014930466189980507,0.15286046266555786,0.01229054480791092,0.2195194661617279,0.15566405653953552,0.011673420667648315,0.033828359097242355,0.014953062869608402,0.15275263786315918,0.012297451496124268,0.08911467343568802,0.0,0.0,0.15130633115768433,0.025294795632362366,0.0,0.05058194696903229,0.0,0.0,0.14725841581821442,0.0,0.0,0.0,0.0,0.06904132664203644,0.1301480233669281,0.1542510688304901,0.004197627305984497,0.027127545326948166,0.0,0.09120466560125351,0.06566967070102692,0.0445714145898819,0.21460989117622375,0.21030695736408234,0.0,0.12254247069358826,0.07062434405088425,0.07036162912845612,0.08483844995498657,0.0,0.0,0.03396955877542496,0.08289188146591187,0.0815284252166748,0.08835164457559586,0.1006956622004509,0.0,0.06469322741031647,0.034561362117528915,0.026173371821641922,0.0,0.0876389890909195,0.0,0.08395639061927795,0.0,0.0
00:00:02:52.000,61,0.2347978949546814,0.16837424039840698,0.1427633911371231,0.0,0.011540759354829788,0.1344953328371048,0.0016233734786510468,0.23430955410003662,0.16912589967250824,0.01006057858467102,0.03308574855327606,0.011550171300768852,0.1344345659017563,0.0016437601298093796,0.08925996720790863,0.0,0.0,0.15190476179122925,0.024361304938793182,0.0,0.050081655383110046,0.0,0.0,0.14759774506092072,0.0,0.0,0.0,0.0,0.06924474239349365,0.1299598664045334,0.15421441197395325,0.003974057734012604,0.026964187622070312,0.0,0.09132131189107895,0.06569937616586685,0.04430823028087616,0.21509581804275513,0.21092845499515533,0.0,0.12171001732349396,0.06285466998815536,0.06262999773025513,0.07830069959163666,0.0,0.0,0.03591218218207359,0.06939776241779327,0.06800317764282227,0.08130402863025665,0.0936906710267067,0.0,0.06565102934837341,0.05136142298579216,0.024964936077594757,0.0,0.09707732498645782,0.0,0.08422570675611496,0.0,0.0
00:00:02:53.000,61,0.25553300976753235,0.18777641654014587,0.1455642282962799,0.0,0.0069163478910923,0.10407520830631256,0.0,0.25532084703445435,0.18861651420593262,0.007077479735016823,0.032194413244724274,0.006909811869263649,0.1040910929441452,0.0,0.08867596089839935,0.0,0.0,0.14863374829292297,0.02455401048064232,0.0,0.05124158412218094,0.0,0.0,0.14674513041973114,0.0,0.0,0.0,0.0,0.06926292181015015,0.12751539051532745,0.15210071206092834,0.006154105067253113,0.027452275156974792,0.0,0.09188965708017349,0.06660023331642151,0.044585756957530975,0.20639771223068237,0.20207209885120392,0.0,0.11691132932901382,0.04980787634849548,0.049639955163002014,0.06740474700927734,0.0,0.0,0.03837687522172928,0.04790344089269638,0.046125009655952454,0.06903614848852158,0.08107057213783264,0.0,0.06458982825279236,0.08109809458255768,0.02322295308113098,0.0,0.11079460382461548,0.0,0.08514703810214996,0.0,0.0
00:00:02:54.000,61,0.2635377049446106,0.196602001786232,0.1451748013496399,0.0,0.004785411059856415,0.0881224125623703,0.0,0.2634378671646118,0.19747358560562134,0.006075523793697357,0.03025786578655243,0.0047719161957502365,0.08817578852176666,0.0,0.08842994272708893,0.0,0.0,0.14386576414108276,0.02410769835114479,0.0,0.05219019204378128,0.0,0.0,0.14480622112751007,0.0,0.0,0.0,0.0,0.06964331865310669,0.12584500014781952,0.15090639889240265,0.008178934454917908,0.027527570724487305,0.0,0.09412725269794464,0.06791820377111435,0.0454440712928772,0.20076888799667358,0.19634565711021423,0.0,0.11427219212055206,0.041831161826848984,0.041695695370435715,0.06261548399925232,0.0,0.0,0.03928458318114281,0.036290109157562256,0.034364327788352966,0.06249551475048065,0.07431143522262573,0.0,0.06295586377382278,0.09367601573467255,0.02161622792482376,0.0,0.11701422929763794,0.0,0.08443890511989594,0.0,0.0
00:00:02:55.000,61,0.26014214754104614,0.2016901671886444,0.1467040628194809,0.0,0.0036686966195702553,0.0775480717420578,0.0,0.2600458860397339,0.20258915424346924,0.004657045006752014,0.030653418973088264,0.0036567337810993195,0.07760932296514511,0.0,0.08803524821996689,0.0,0.0,0.13845661282539368,0.0237421952188015,0.0,0.053237706422805786,0.0,0.0,0.1421203464269638,0.0,0.0,0.0,0.0,0.07015842199325562,0.12467088550329208,0.1501794457435608,0.010301977396011353,0.02753264084458351,0.0,0.09674535691738129,0.06900913268327713,0.04676433652639389,0.195352241396904,0.19066494703292847,0.0,0.11233488470315933,0.03764474391937256,0.03752962872385979,0.059875380247831345,0.0,0.0,0.03829681873321533,0.02757704257965088,0.025093942880630493,0.05699590593576431,0.06819277256727219,0.0,0.06312255561351776,0.10311602056026459,0.021029863506555557,0.0,0.12067104130983353,0.0,0.08531445264816284,0.0,0.0
00:00:02:56.000,61,0.2617713510990143,0.207541361451149,0.1480916440486908,0.0,0.0024535097181797028,0.06836489588022232,0.0,0.26169970631599426,0.20847120881080627,0.0033221226185560226,0.030850611627101898,0.0024405792355537415,0.0684395283460617,0.0,0.08819320797920227,0.0,0.0,0.13469870388507843,0.022400561720132828,0.0,0.05301138013601303,0.0,0.0,0.14089085161685944,0.0,0.0,0.0,0.0,0.07105465233325958,0.12451145052909851,0.15044191479682922,0.011276446282863617,0.02718573436141014,0.0004537999629974365,0.09945769608020782,0.0700543150305748,0.047807708382606506,0.1940726488828659,0.18948258459568024,0.0,0.11221044510602951,0.0336703285574913,0.033573348075151443,0.056917354464530945,0.0,0.0,0.03804014250636101,0.01978886127471924,0.016956515610218048,0.052353519946336746,0.06318072974681854,0.0,0.06353232264518738,0.11162899434566498,0.020365668460726738,0.0,0.12473466992378235,0.0,0.08605903387069702,0.0,0.0
00:00:02:57.000,61,0.25917288661003113,0.22040723264217377,0.15428143739700317,0.0,3.9149075746536255e-05,0.05410684645175934,0.0,0.25909221172332764,0.22142261266708374,0.00013468973338603973,0.035058777779340744,2.672523260116577e-05,0.05418618023395538,0.0,0.08744318038225174,0.0,0.0,0.1279241144657135,0.02175932750105858,0.0,0.0533621571958065,0.0,0.0,0.14037837088108063,0.0,0.0,0.0,0.0,0.07185356318950653,0.12230431288480759,0.1492675542831421,0.014695972204208374,0.02715388685464859,0.00537506490945816,0.10266304761171341,0.07195759564638138,0.049942582845687866,0.19179783761501312,0.18697254359722137,0.0,0.11123442649841309,0.03068600594997406,0.03062346577644348,0.05446423217654228,0.0,0.0,0.036065369844436646,0.010838985443115234,0.007068470120429993,0.04689028114080429,0.05697508156299591,0.0,0.0667991191148758,0.12911833822727203,0.020764943212270737,0.0,0.13370491564273834,0.0,0.08999817073345184,0.0,0.0
00:00:02:58.000,61,0.25336754322052,0.22204074263572693,0.15691255033016205,0.0,3.554113209247589e-05,0.05417467653751373,0.0,0.25324511528015137,0.22307635843753815,0.0,0.037584349513053894,2.5296583771705627e-05,0.05424182116985321,0.0,0.08743344992399216,0.0,0.0,0.12555035948753357,0.021317020058631897,0.0,0.053397469222545624,0.0,0.0,0.14049144089221954,0.0,0.0,0.0,0.0,0.07250268757343292,0.12234193831682205,0.1496109813451767,0.01583772897720337,0.02695367857813835,0.006801888346672058,0.10466066747903824,0.07278222590684891,0.05098537355661392,0.19177505373954773,0.18702217936515808,0.0,0.11164965480566025,0.03275887295603752,0.032701022922992706,0.056003160774707794,0.0,0.0,0.03476392477750778,0.01316136121749878,0.009119868278503418,0.04811784625053406,0.05795475095510483,0.0,0.06826827675104141,0.1311177760362625,0.02188417874276638,0.0,0.1348661482334137,0.0,0.0918131023645401,0.0,0.0
00:00:02:59.000,61,0.24537712335586548,0.22160610556602478,0.15934018790721893,0.0,0.00021553412079811096,0.057326942682266235,0.0,0.24519981443881989,0.22265303134918213,0.0,0.04049304127693176,0.00020913593471050262,0.05737203359603882,0.0,0.08692751824855804,0.0,0.0,0.12562653422355652,0.022525180131196976,0.0,0.05396464094519615,0.0,0.0,0.140964537858963,0.0,0.0,0.0,0.0,0.07206875085830688,0.12168087810277939,0.1488526463508606,0.0164550319314003,0.02721637487411499,0.007514700293540955,0.10387063026428223,0.07270143181085587,0.05106126517057419,0.19080619513988495,0.18589013814926147,0.0,0.11123301088809967,0.03658796846866608,0.03652777895331383,0.05906049907207489,0.0,0.0,0.0331675261259079,0.01811733841896057,0.013788305222988129,0.05078122764825821,0.060479313135147095,0.0,0.06988489627838135,0.13090147078037262,0.023250775411725044,0.0,0.13468725979328156,0.0,0.09362325817346573,0.0,0.0
00:00:03:00.000,61,0.23833926022052765,0.2156222015619278,0.15848703682422638,0.0,0.001628665253520012,0.06319033354520798,0.0,0.23810745775699615,0.2166386842727661,0.0,0.0402715727686882,0.0016283709555864334,0.06322205066680908,0.0,0.08686070889234543,0.0,0.0,0.12596431374549866,0.022856958210468292,0.0,0.054522231221199036,0.0,0.0,0.14023612439632416,0.0,0.0,0.0,0.0,0.07197737693786621,0.12220608443021774,0.14920443296432495,0.01616033911705017,0.027192767709493637,0.007065221667289734,0.10361931473016739,0.07237190753221512,0.050939179956912994,0.19030848145484924,0.18546169996261597,0.0,0.11128134280443192,0.038802649825811386,0.038731735199689865,0.061248160898685455,0.0,0.0,0.032428305596113205,0.02249341458082199,0.01816561073064804,0.052547797560691833,0.062058225274086,0.0,0.06810986995697021,0.12539948523044586,0.023214617744088173,0.0,0.13053616881370544,0.0,0.09328494966030121,0.0,0.0
00:00:03:01.000,61,0.2232179492712021,0.20661094784736633,0.15882350504398346,0.0,0.004257461056113243,0.07127024233341217,0.0,0.22284460067749023,0.20758843421936035,0.0,0.04073905572295189,0.0042742518708109856,0.07128112018108368,0.0,0.08687724173069,0.0,0.0,0.1234690397977829,0.022929545491933823,0.0,0.05456848442554474,0.0,0.0,0.14081667363643646,0.0,0.0,0.0,0.0,0.07250849902629852,0.12239809334278107,0.14929603040218353,0.01724160462617874,0.027407005429267883,0.008074462413787842,0.10494028031826019,0.07274110615253448,0.051699452102184296,0.18868973851203918,0.18364685773849487,0.0,0.11075065284967422,0.041661955416202545,0.04158107191324234,0.06448842585086823,0.0,0.0,0.030143551528453827,0.027753859758377075,0.023040466010570526,0.052963338792324066,0.06158291921019554,0.0,0.06346623599529266,0.12054519355297089,0.02208569459617138,0.0,0.12408537417650223,0.0,0.09400831162929535,0.0,0.0
00:00:03:02.000,61,0.21444103121757507,0.1976296454668045,0.1560753881931305,0.0,0.0063643502071499825,0.07778903841972351,0.0,0.2140108048915863,0.19855406880378723,0.0008367951959371567,0.038919802755117416,0.006388116627931595,0.07778827100992203,0.0,0.08681409806013107,0.0,0.0,0.12292587012052536,0.0227702297270298,0.0,0.054487504065036774,0.0,0.0,0.1407935917377472,0.0,0.0,0.0,0.0,0.07267077267169952,0.12290725111961365,0.14952051639556885,0.01717264950275421,0.02745930477976799,0.00791216641664505,0.10482610762119293,0.07243194431066513,0.05173036456108093,0.18827515840530396,0.1832294911146164,0.0,0.11056339740753174,0.04303056001663208,0.042936667799949646,0.06590564548969269,0.0,0.0,0.02976761758327484,0.030909493565559387,0.02629205584526062,0.05392180010676384,0.062294118106365204,0.0,0.06070593371987343,0.11231333017349243,0.021695563569664955,0.0,0.1178283542394638,0.0,0.09239084273576736,0.0,0.0
00:00:03:03.000,61,0.2078518569469452,0.19266031682491302,0.15558916330337524,0.0,0.00809504184871912,0.08370900899171829,0.0,0.2073623090982437,0.19356122612953186,0.001066284254193306,0.038416869938373566,0.008130492642521858,0.08370572328567505,0.0,0.08634860813617706,0.0,0.0,0.12182431668043137,0.02345525100827217,0.0,0.05517932027578354,0.0,0.0,0.1401384323835373,0.0,0.0,0.0,0.0,0.0723511278629303,0.12192785739898682,0.14859628677368164,0.017936140298843384,0.027848057448863983,0.009079627692699432,0.10435284674167633,0.07240550965070724,0.05182673782110214,0.18606436252593994,0.18074268102645874,0.0,0.10951317101716995,0.04360981285572052,0.04351469501852989,0.0665786862373352,0.0,0.0,0.02959769032895565,0.03132328391075134,0.02657155692577362,0.05233398824930191,0.060468290001153946,0.0,0.058568526059389114,0.11028854548931122,0.02030404657125473,0.0,0.11392036080360413,0.0,0.09215541929006577,0.0,0.0
00:00:03:04.000,61,0.21294815838336945,0.19480088353157043,0.15471649169921875,0.0,0.007119267247617245,0.0790969505906105,0.0,0.2125045210123062,0.19570547342300415,0.0010173153132200241,0.0373055562376976,0.007149893790483475,0.07910368591547012,0.0,0.08619116246700287,0.0,0.0,0.12391331791877747,0.023625869303941727,0.0,0.05531274899840355,0.0,0.0,0.14018137753009796,0.0,0.0,0.0,0.0,0.07186990976333618,0.12210475653409958,0.14860668778419495,0.016937576234340668,0.027798332273960114,0.007900506258010864,0.1027715727686882,0.07159121334552765,0.051055021584033966,0.18638627231121063,0.18116360902786255,0.0,0.10933728516101837,0.041279762983322144,0.041186802089214325,0.06508468091487885,0.0,0.0,0.030155794695019722,0.02811521291732788,0.02343078702688217,0.050993986427783966,0.059243619441986084,0.0,0.05833922326564789,0.11251069605350494,0.01993757113814354,0.0,0.11560589075088501,0.0,0.09146729111671448,0.0,0.0
00:00:03:05.000,61,0.21373067796230316,0.19843071699142456,0.15638066828250885,0.0,0.0063194409012794495,0.07478757202625275,0.0,0.2132788449525833,0.19935747981071472,0.0,0.03808879479765892,0.0063521647825837135,0.0748007595539093,0.0,0.08597216010093689,0.0,0.0,0.12383650243282318,0.02386171743273735,0.0,0.05541105940937996,0.0,0.0,0.14122028648853302,0.0,0.0,0.0,0.0,0.07171109318733215,0.1213892325758934,0.14809569716453552,0.01736365258693695,0.027879931032657623,0.00840809941291809,0.10262081027030945,0.07171579450368881,0.051042020320892334,0.18659397959709167,0.1812565177679062,0.0,0.10921105742454529,0.03978816419839859,0.039704740047454834,0.06443101912736893,0.0,0.0,0.029704628512263298,0.025150492787361145,0.0201636403799057,0.04857273027300835,0.05661184713244438,0.0,0.05779341608285904,0.11918105185031891,0.019147632643580437,0.0,0.11810612678527832,0.0,0.09252472221851349,0.0,0.0
00:00:03:06.000,61,0.21753209829330444,0.20152369141578674,0.15691977739334106,0.0,0.00494853500276804,0.06928019970655441,0.0,0.21709299087524414,0.2024630904197693,0.0,0.03804299235343933,0.004979012534022331,0.06929993629455566,0.0,0.08575493097305298,0.0,0.0,0.12482944130897522,0.024246755987405777,0.0,0.055122312158346176,0.0,0.0,0.14274081587791443,0.0,0.0,0.0,0.0,0.07143940031528473,0.12089411169290543,0.14759209752082825,0.017487414181232452,0.027974486351013184,0.008434116840362549,0.10169753432273865,0.07158975303173065,0.05080214887857437,0.18729594349861145,0.18196935951709747,0.0,0.10908405482769012,0.038159098476171494,0.03807787597179413,0.064238540828228,0.0,0.0,0.029388852417469025,0.023431643843650818,0.01828537881374359,0.04739423468708992,0.055386021733284,0.0,0.056418515741825104,0.12468574941158295,0.01845584809780121,0.0,0.12058496475219727,0.0,0.09288147836923599,0.0,0.0
00:00:03:07.000,61,0.21544499695301056,0.20038993656635284,0.1569002866744995,0.0,0.005309902131557465,0.06938237696886063,0.0,0.21496082842350006,0.20132294297218323,0.0,0.037854552268981934,0.00534423254430294,0.06940195709466934,0.0,0.0857602059841156,0.0,0.0,0.12428880482912064,0.024151597172021866,0.0,0.054427869617938995,0.0,0.0,0.14438767731189728,0.0,0.0,0.0,0.0,0.07161466777324677,0.12059679627418518,0.14727210998535156,0.017895996570587158,0.028043393045663834,0.008675523102283478,0.10198614746332169,0.07188796997070312,0.0509888157248497,0.1877720057964325,0.18238700926303864,0.0,0.10913177579641342,0.03831611946225166,0.038235150277614594,0.06434585154056549,0.0,0.0,0.029039854183793068,0.02334122359752655,0.018031567335128784,0.046431127935647964,0.054204873740673065,0.0,0.05468280613422394,0.12625358998775482,0.017675286158919334,0.0,0.11975054442882538,0.0,0.09294484555721283,0.0,0.0
00:00:03:08.000,61,0.21540842950344086,0.20144955813884735,0.15756630897521973,0.0,0.004983617924153805,0.06842272728681564,0.0,0.21493445336818695,0.20239025354385376,0.0,0.03846145048737526,0.005016263574361801,0.06843993067741394,0.0,0.08610737323760986,0.0,0.0,0.1235416904091835,0.023480776697397232,0.0,0.05336060747504234,0.0,0.0,0.14583681523799896,0.0,0.0,0.0,0.0,0.07212592661380768,0.12097783386707306,0.14756497740745544,0.01796305924654007,0.027965150773525238,0.00852232426404953,0.10278289020061493,0.07215944677591324,0.05125118046998978,0.18857136368751526,0.183171346783638,0.0,0.10952669382095337,0.038461752235889435,0.03838110715150833,0.06472998857498169,0.0,0.0,0.028704164549708366,0.023980513215065002,0.018662720918655396,0.04716784507036209,0.054914332926273346,0.0,0.05527748540043831,0.12640957534313202,0.018199682235717773,0.0,0.12060299515724182,0.0,0.09340161085128784,0.0,0.0
00:00:03:09.000,61,0.21521420776844025,0.20169302821159363,0.1580296754837036,0.0,0.005073200911283493,0.0690801665186882,0.0,0.2147400677204132,0.20263758301734924,0.0,0.038903407752513885,0.005105575546622276,0.06909571588039398,0.0,0.08645883202552795,0.0,0.0,0.12258747965097427,0.022621169686317444,0.0,0.05221010744571686,0.0,0.0,0.146941140294075,0.0,0.0,0.0,0.0,0.07275460660457611,0.12147670239210129,0.14794892072677612,0.017920643091201782,0.027867939323186874,0.008290290832519531,0.10363426059484482,0.07232322543859482,0.05155865103006363,0.1882292628288269,0.1827353537082672,0.0,0.10943573713302612,0.03891463950276375,0.038833990693092346,0.06497333943843842,0.0,0.0,0.028584932908415794,0.024811342358589172,0.01951652765274048,0.047798968851566315,0.055527493357658386,0.0,0.055719323456287384,0.12575839459896088,0.018517112359404564,0.0,0.1207352727651596,0.0,0.09372644126415253,0.0,0.0
00:00:03:10.000,61,0.21342681348323822,0.2013358771800995,0.15789233148097992,0.0,0.005347228609025478,0.06856702268123627,0.0,0.2129468321800232,0.20227840542793274,0.0,0.03876093775033951,0.005379918962717056,0.06858216971158981,0.0,0.08652202785015106,0.0,0.0,0.12191518396139145,0.022111866623163223,0.0,0.052003953605890274,0.0,0.0,0.1468176245689392,0.0,0.0,0.0,0.0,0.07304663956165314,0.12185616791248322,0.14826565980911255,0.017827942967414856,0.027765780687332153,0.008212104439735413,0.10416499525308609,0.07226835936307907,0.05172167718410492,0.1877724826335907,0.18227116763591766,0.0,0.10930076241493225,0.038593463599681854,0.03851500153541565,0.06447921693325043,0.0,0.0,0.028482340276241302,0.023933812975883484,0.018613025546073914,0.04733198881149292,0.05492860823869705,0.0,0.05586579442024231,0.12535758316516876,0.018662642687559128,0.0,0.12045139819383621,0.0,0.09361901879310608,0.0,0.0
00:00:03:11.000,61,0.21273785829544067,0.20093271136283875,0.15723539888858795,0.0,0.005424467846751213,0.06725429743528366,0.0,0.2122584581375122,0.20186936855316162,0.0,0.03796905651688576,0.00545855425298214,0.06727389991283417,0.0,0.08600933849811554,0.0,0.0,0.1222643256187439,0.02241693064570427,0.0,0.05278546363115311,0.0,0.0,0.14545956254005432,0.0,0.0,0.0,0.0,0.07263699173927307,0.12145230174064636,0.147862508893013,0.01767871528863907,0.027811199426651,0.008422479033470154,0.103278748691082,0.07185158133506775,0.05149439722299576,0.18689583241939545,0.18140605092048645,0.0,0.10875365138053894,0.037320856004953384,0.03724518418312073,0.06368143856525421,0.0,0.0,0.02866470441222191,0.02168719470500946,0.016316786408424377,0.04569104313850403,0.05322369188070297,0.0,0.055170413106679916,0.12644276022911072,0.018094107508659363,0.0,0.12013955414295197,0.0,0.09311500936746597,0.0,0.0
00:00:03:12.000,61,0.20888420939445496,0.19904106855392456,0.15697884559631348,0.0,0.0060879141092300415,0.06857216358184814,0.0,0.20837092399597168,0.19996754825115204,0.0,0.03757905587553978,0.006128497421741486,0.06859268248081207,0.0,0.08549780398607254,0.0,0.0,0.12231818586587906,0.023230526596307755,0.0,0.05392703413963318,0.0,0.0,0.14435452222824097,0.0,0.0,0.0,0.0,0.07205052673816681,0.12071439623832703,0.147249236702919,0.01787707209587097,0.02797067165374756,0.008907884359359741,0.10256443172693253,0.07166994363069534,0.05128677934408188,0.1865673065185547,0.18105575442314148,0.0,0.10856620967388153,0.036975711584091187,0.036902543157339096,0.0636579841375351,0.0,0.0,0.02857094444334507,0.020451471209526062,0.014918610453605652,0.04382060468196869,0.051204487681388855,0.0,0.05387227237224579,0.12753936648368835,0.017118781805038452,0.0,0.11862452328205109,0.0,0.09293204545974731,0.0,0.0
00:00:03:13.000,61,0.20061925053596497,0.19184714555740356,0.1549701988697052,0.0,0.008363189175724983,0.07565952837467194,0.0,0.20003484189510345,0.1927339732646942,0.0,0.036320898681879044,0.008412553928792477,0.07567261159420013,0.0,0.08494778722524643,0.0,0.0,0.12185050547122955,0.024004895240068436,0.0,0.05524655431509018,0.0,0.0,0.14217963814735413,0.0,0.0,0.0,0.0,0.07155239582061768,0.12025755643844604,0.14676430821418762,0.01813838630914688,0.028178833425045013,0.009608440101146698,0.10194804519414902,0.07138708978891373,0.05126572400331497,0.18485188484191895,0.17933863401412964,0.0,0.107895128428936,0.03860047459602356,0.03852207958698273,0.06405714154243469,0.0,0.0,0.028734790161252022,0.02183137834072113,0.016309812664985657,0.043424732983112335,0.050652876496315,0.0,0.05237111449241638,0.12202225625514984,0.01650376245379448,0.0,0.11324789375066757,0.0,0.09167633950710297,0.0,0.0
00:00:03:14.000,61,0.1943100243806839,0.18954476714134216,0.15500777959823608,0.0,0.009345311671495438,0.07812702655792236,0.0,0.1936938762664795,0.19042298197746277,0.00019969604909420013,0.03671213239431381,0.00939782615751028,0.07813160121440887,0.0,0.08495645225048065,0.0,0.0,0.12014012038707733,0.02391035109758377,0.0,0.055537477135658264,0.0,0.0,0.14156101644039154,0.0,0.0,0.0,0.0,0.07178917527198792,0.12026577442884445,0.14683786034584045,0.018856719136238098,0.028211399912834167,0.010607853531837463,0.10300348699092865,0.07176927477121353,0.05180276185274124,0.18460968136787415,0.1790965497493744,0.0,0.10797100514173508,0.039760738611221313,0.03968299552798271,0.06448589265346527,0.0,0.0,0.02830878272652626,0.022768527269363403,0.017190024256706238,0.04382680356502533,0.050874002277851105,0.0,0.05302371829748154,0.119468092918396,0.01710602454841137,0.0,0.11152304708957672,0.0,0.09172860532999039,0.0,0.0
00:00:03:15.000,61,0.19196945428848267,0.1872207671403885,0.1545172482728958,0.0,0.009865506552159786,0.08126215636730194,0.0,0.1913611888885498,0.18808773159980774,0.0008102413266897202,0.036782555282115936,0.00991747621446848,0.0812588483095169,0.0,0.08523930609226227,0.0,0.0,0.11987864226102829,0.023615747690200806,0.0,0.05543070659041405,0.0,0.0,0.14153389632701874,0.0,0.0,0.0,0.0,0.07202282547950745,0.12093047052621841,0.1474655121564865,0.018630802631378174,0.028104282915592194,0.010282665491104126,0.10355041176080704,0.07175639271736145,0.05189352482557297,0.18504416942596436,0.17958378791809082,0.0,0.10841135680675507,0.040993016213178635,0.04090934991836548,0.06552110612392426,0.0,0.0,0.02821989916265011,0.025345027446746826,0.019923359155654907,0.045816659927368164,0.052949078381061554,0.0,0.05381026491522789,0.11476437747478485,0.017952902242541313,0.0,0.10995341092348099,0.0,0.09145360440015793,0.0,0.0
