Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:52.000,61,0.1449260711669922,0.1811981052160263,0.1524936556816101,0.0,0.0,0.17653654515743256,0.053729161620140076,0.17967528104782104,0.2060338705778122,0.0,0.04247310757637024,0.022616907954216003,0.18947604298591614,0.052084214985370636,0.0,0.0,0.045785095542669296,0.13956311345100403,0.0,0.0,0.0,0.0,0.011042664758861065,0.0,0.12272651493549347,0.008703820407390594,0.0,0.0,0.05056048929691315,0.0,0.10937117040157318,0.0509115606546402,0.0,0.0,0.0,0.0,0.0,0.0,0.22037947177886963,0.0,0.07829541712999344,0.14619357883930206,0.11398835480213165,0.11804075539112091,0.0,0.0,0.05570151284337044,0.14040833711624146,0.1459359973669052,0.1570732295513153,0.2071046531200409,0.0,0.021386977285146713,0.05095464736223221,0.031654901802539825,0.0,0.09895769506692886,0.0,0.10525868833065033,0.13924381136894226,0.0
00:00:02:53.000,61,0.10249873995780945,0.17007966339588165,0.16214995086193085,0.0,0.0,0.1782815307378769,0.05364358425140381,0.17775173485279083,0.22496718168258667,0.0,0.08130180835723877,0.03625277802348137,0.15977837145328522,0.042519304901361465,0.0,0.0,0.04545363411307335,0.1384076476097107,0.0,0.0,0.0,0.0,0.01135359238833189,0.0,0.12389831244945526,0.008575450628995895,0.0,0.0,0.05034719407558441,0.0,0.10906951129436493,0.05071741342544556,0.0,0.0,0.0,0.0,0.0,0.0,0.21872690320014954,0.0,0.07706160843372345,0.12582261860370636,0.12528766691684723,0.07476773858070374,0.0,0.0,0.03853906691074371,0.14624334871768951,0.1464393138885498,0.16505682468414307,0.19799569249153137,0.0,0.0005706809461116791,0.07051056623458862,0.02771015092730522,0.0,0.10035403817892075,0.0,0.12412990629673004,0.13608603179454803,0.0
00:00:02:54.000,61,0.097763791680336,0.16078126430511475,0.1555728167295456,0.0,0.0,0.18919746577739716,0.057314783334732056,0.17038671672344208,0.21606957912445068,0.0,0.0806233286857605,0.0416305735707283,0.16288277506828308,0.04288110136985779,0.0,0.0,0.04488012194633484,0.13535386323928833,0.0,0.0,0.0,0.0,0.011458712629973888,0.0,0.12572382390499115,0.008398450911045074,0.0,0.0,0.05051916837692261,0.0,0.10833662748336792,0.0516340434551239,0.0,0.0,0.0,0.0,0.0,0.0,0.21498864889144897,0.0,0.07503391802310944,0.1278846263885498,0.12461317330598831,0.07468028366565704,0.0,0.0,0.034959577023983,0.1504208892583847,0.14844834804534912,0.16643601655960083,0.19572767615318298,0.0,0.0020749755203723907,0.06637507677078247,0.022838108241558075,0.0,0.10189612209796906,0.0,0.12423940002918243,0.1278318464756012,0.0
00:00:02:55.000,61,0.09386468678712845,0.15570297837257385,0.15307407081127167,0.0,0.0016213282942771912,0.1956237405538559,0.060431577265262604,0.16552206873893738,0.21106542646884918,0.0,0.07876339554786682,0.04403836280107498,0.1687934696674347,0.0472506582736969,0.0,0.0,0.04402114450931549,0.13138195872306824,0.0,0.0,0.0,0.0,0.011660183779895306,0.0,0.12889017164707184,0.008422251790761948,0.0,0.0,0.05063055455684662,0.0,0.10752369463443756,0.052701279520988464,0.0,0.0,0.0,0.0,0.0,0.0,0.21097740530967712,0.0,0.07342755049467087,0.13035930693149567,0.12737296521663666,0.07546865195035934,0.0,0.0,0.0359686017036438,0.15136419236660004,0.1508730798959732,0.16718754172325134,0.19534480571746826,0.0,0.00045614317059516907,0.06194014847278595,0.021560437977313995,0.0,0.09910532832145691,0.0,0.1219710186123848,0.12336773425340652,0.0
00:00:02:56.000,61,0.0874003916978836,0.14793556928634644,0.14952170848846436,0.0,0.00602605938911438,0.20509685575962067,0.0646960437297821,0.15828266739845276,0.20304495096206665,0.0,0.07612194865942001,0.04785997420549393,0.17785495519638062,0.05237320810556412,0.0,0.0,0.043214961886405945,0.12755492329597473,0.0,0.0,0.0,0.0,0.011548834852874279,0.0,0.13168974220752716,0.008315835148096085,0.0,0.0,0.050874240696430206,0.0,0.10683246701955795,0.05395902693271637,0.0,0.0,0.0,0.0,0.0,0.0,0.20712947845458984,0.0,0.07162854075431824,0.13468950986862183,0.13194750249385834,0.07482071965932846,0.0,0.0,0.03758447617292404,0.15203039348125458,0.15349209308624268,0.1683696210384369,0.19572454690933228,0.0,0.0,0.0557994544506073,0.020861439406871796,0.0,0.09384326636791229,0.0,0.11881287395954132,0.11654670536518097,0.0
00:00:02:57.000,61,0.07972622662782669,0.13978779315948486,0.14557185769081116,0.0,0.009855493903160095,0.21316812932491302,0.06990264356136322,0.15054439008235931,0.1947990357875824,0.0,0.07343055307865143,0.05190887302160263,0.18654371798038483,0.05729927867650986,0.0,0.0,0.04225332289934158,0.1232607290148735,0.0,0.0,0.0,0.0,0.011244202964007854,0.0,0.13010109961032867,0.008324738591909409,0.0,0.0,0.050873905420303345,0.0,0.10527199506759644,0.05509990453720093,0.0,0.0,0.0,0.0,0.0,0.0,0.20165705680847168,0.0,0.06990396976470947,0.137564018368721,0.13534456491470337,0.0724434182047844,0.0,0.0,0.03864271938800812,0.15104767680168152,0.1538553237915039,0.16746574640274048,0.1934758424758911,0.0,0.0,0.0503765344619751,0.0208912193775177,0.0,0.08773309737443924,0.0,0.1156395673751831,0.10943063348531723,0.0
00:00:02:58.000,61,0.07434778660535812,0.13583853840827942,0.14356474578380585,0.0,0.0113152414560318,0.21764253079891205,0.07220055162906647,0.14572149515151978,0.19071300327777863,0.0,0.07220035791397095,0.053905896842479706,0.1912906914949417,0.05911120027303696,0.0,0.0,0.04171624407172203,0.12126203626394272,0.0,0.0,0.0,0.0,0.010695482604205608,0.0,0.12767934799194336,0.008270323276519775,0.0,0.0,0.050787098705768585,0.0,0.1043199971318245,0.05556139349937439,0.0,0.0,0.0,0.0,0.0,0.0,0.1990879774093628,0.0,0.06942170113325119,0.1397985816001892,0.13807563483715057,0.07029636949300766,0.0,0.0,0.03912804275751114,0.15061061084270477,0.15430620312690735,0.1671331524848938,0.19281232357025146,0.0,0.0,0.04863375425338745,0.02160181850194931,0.0,0.08447369933128357,0.0,0.11376279592514038,0.10605185478925705,0.0
00:00:02:59.000,61,0.07013975828886032,0.13235998153686523,0.14215651154518127,0.0,0.01234462857246399,0.22139467298984528,0.07368670403957367,0.14213791489601135,0.1871056705713272,0.0,0.07136742770671844,0.05603679269552231,0.1951741725206375,0.06076059490442276,0.0,0.0,0.04131224378943443,0.1198408231139183,0.0,0.0,0.0,0.0,0.010273243300616741,0.0,0.12464632093906403,0.008266288787126541,0.0,0.0,0.05084412544965744,0.0,0.10346215218305588,0.056092724204063416,0.0,0.0,0.0,0.0,0.0,0.0,0.19636687636375427,0.0,0.06906189024448395,0.1409938782453537,0.13977015018463135,0.0682990774512291,0.0,0.0,0.03912271559238434,0.14993327856063843,0.15391027927398682,0.1666000485420227,0.19195538759231567,0.0,0.0,0.047298550605773926,0.022191643714904785,0.0,0.08169558644294739,0.0,0.1124456524848938,0.10324960201978683,0.0
00:00:03:00.000,61,0.06437160819768906,0.12565791606903076,0.13946397602558136,0.0,0.01517738401889801,0.2278241068124771,0.07648840546607971,0.13626086711883545,0.18050208687782288,0.0,0.06964457035064697,0.05910792201757431,0.20132410526275635,0.06416500359773636,0.0,0.0,0.0406578965485096,0.1171691045165062,0.0,0.0,0.0,0.0,0.01017421018332243,0.0,0.1226903647184372,0.008281558752059937,0.0,0.0,0.05096178501844406,0.0,0.1024242416024208,0.05726155638694763,0.0,0.0,0.0,0.0,0.0,0.0,0.1910027414560318,0.0,0.06718304008245468,0.14260336756706238,0.14122280478477478,0.06711740046739578,0.0,0.0,0.039511680603027344,0.14892636239528656,0.15297378599643707,0.16529908776283264,0.19010205566883087,0.0,0.0,0.04349625110626221,0.020950615406036377,0.0,0.07659692317247391,0.0,0.11077432334423065,0.09827930480241776,0.0
00:00:03:01.000,61,0.061826594173908234,0.12435337156057358,0.138529434800148,0.0,0.014294594526290894,0.22872759401798248,0.07568684220314026,0.1347130835056305,0.1792260706424713,0.0,0.06925538182258606,0.05925943702459335,0.20192909240722656,0.06391548365354538,0.0,0.0,0.04076768085360527,0.11816511303186417,0.0,0.0,0.0,0.0,0.010002094320952892,0.0,0.11856810748577118,0.008351113647222519,0.0,0.0,0.050871171057224274,0.0,0.10228786617517471,0.057218268513679504,0.0,0.0,0.0,0.0,0.0,0.0,0.19079573452472687,0.0,0.06755954027175903,0.14245663583278656,0.14085009694099426,0.06601307541131973,0.0,0.0,0.03911407291889191,0.14800329506397247,0.15144570171833038,0.1639375388622284,0.18883125483989716,0.0,0.0,0.044386059045791626,0.020925506949424744,0.0,0.07605281472206116,0.0,0.1104397103190422,0.09800036996603012,0.0
00:00:03:02.000,61,0.0566909983754158,0.11913452297449112,0.13637641072273254,0.0,0.016716167330741882,0.23444464802742004,0.07754282653331757,0.12896466255187988,0.17342153191566467,0.0,0.0675671249628067,0.06184869259595871,0.20703372359275818,0.06668638437986374,0.0,0.0,0.04005724936723709,0.11500374227762222,0.0,0.0,0.0,0.0,0.009746442548930645,0.0,0.11765097081661224,0.008033711463212967,0.0,0.0,0.05104183405637741,0.0,0.10099753737449646,0.05829717218875885,0.0,0.0,0.0,0.0,0.0,0.0,0.1846260279417038,0.0,0.06506362557411194,0.1445026993751526,0.143071711063385,0.06581339985132217,0.0,0.0,0.03945045918226242,0.14780130982398987,0.15201395750045776,0.16318023204803467,0.18801814317703247,0.0,0.0,0.04067966341972351,0.0196072980761528,0.0,0.07192246615886688,0.0,0.1088016927242279,0.0941808745265007,0.0
00:00:03:03.000,61,0.05527292937040329,0.11907220631837845,0.13632014393806458,0.0,0.016206756234169006,0.2345741242170334,0.07744777202606201,0.12789322435855865,0.17325261235237122,0.0,0.06773063540458679,0.06172090023756027,0.20705173909664154,0.06647606939077377,0.0,0.0,0.040218982845544815,0.11570180207490921,0.0,0.0,0.0,0.0,0.009480278007686138,0.0,0.11537124216556549,0.007983200252056122,0.0,0.0,0.05097491294145584,0.0,0.10093283653259277,0.05804583430290222,0.0,0.0,0.0,0.0,0.0,0.0,0.18533247709274292,0.0,0.06526228040456772,0.14522740244865417,0.14393991231918335,0.06537159532308578,0.0,0.0,0.039392486214637756,0.14824172854423523,0.15248814225196838,0.1632443070411682,0.188548281788826,0.0,0.0,0.041409581899642944,0.020226821303367615,0.0,0.07204962521791458,0.0,0.10874640941619873,0.0944388136267662,0.0
00:00:03:04.000,61,0.05426686257123947,0.11771122366189957,0.1353299617767334,0.0,0.01635722815990448,0.235600084066391,0.078315369784832,0.12729358673095703,0.1719321310520172,0.0,0.0673702210187912,0.06193222850561142,0.2084382027387619,0.06665829569101334,0.0,0.0,0.040793370455503464,0.11766653507947922,0.0,0.0,0.0,0.0,0.009381028823554516,0.0,0.11482398211956024,0.00813668966293335,0.0,0.0,0.05093900114297867,0.0,0.10178080946207047,0.057474926114082336,0.0,0.0,0.0,0.0,0.0,0.0,0.1897289752960205,0.0,0.06665123999118805,0.1464875042438507,0.14512881636619568,0.06488865613937378,0.0,0.0,0.039590999484062195,0.1490144431591034,0.15398988127708435,0.1642797291278839,0.1894974559545517,0.0,0.0,0.040779680013656616,0.021139800548553467,0.0,0.07113547623157501,0.0,0.10798339545726776,0.09316828101873398,0.0
00:00:03:05.000,61,0.05489327758550644,0.11913720518350601,0.135995551943779,0.0,0.015486001968383789,0.23406784236431122,0.07802700251340866,0.12773722410202026,0.17327451705932617,0.0,0.06781226396560669,0.06097858399152756,0.20659977197647095,0.06585075706243515,0.0,0.0,0.04110349714756012,0.11802356690168381,0.0,0.0,0.0,0.0,0.00931249838322401,0.0,0.11509379744529724,0.007847215980291367,0.0,0.0,0.05113492161035538,0.0,0.10166716575622559,0.05713991820812225,0.0,0.0,0.0,0.0,0.0,0.0,0.190633624792099,0.0,0.06684919446706772,0.14625370502471924,0.14497676491737366,0.0658285915851593,0.0,0.0,0.03947979211807251,0.14995628595352173,0.15441790223121643,0.16416728496551514,0.1896338164806366,0.0,0.0,0.0413815975189209,0.020993366837501526,0.0,0.07206051796674728,0.0,0.10850290954113007,0.09434779733419418,0.0
00:00:03:06.000,61,0.05363885313272476,0.11785807460546494,0.13648024201393127,0.0,0.017117753624916077,0.23648931086063385,0.07927444577217102,0.12596789002418518,0.17157304286956787,0.0,0.0679892897605896,0.06202998012304306,0.20869721472263336,0.06734799593687057,0.0,0.0,0.040504734963178635,0.11484729498624802,0.0,0.0,0.0,0.0,0.009247052483260632,0.0,0.11709634959697723,0.007685389369726181,0.0,0.0,0.05143337696790695,0.0,0.10057776421308517,0.058031171560287476,0.0,0.0,0.0,0.0,0.0,0.0,0.1863234043121338,0.0,0.06547378748655319,0.1470663845539093,0.14583279192447662,0.06695223599672318,0.0,0.0,0.039438724517822266,0.1510675847530365,0.15536580979824066,0.16413655877113342,0.1897953897714615,0.0,0.0,0.03955012559890747,0.019915401935577393,0.0,0.07078053802251816,0.0,0.1085861325263977,0.0933067724108696,0.0
00:00:03:07.000,61,0.053212665021419525,0.11840789765119553,0.13750673830509186,0.0,0.016732141375541687,0.2371959239244461,0.07819170504808426,0.12584428489208221,0.17198845744132996,0.0,0.06862010061740875,0.061445824801921844,0.20862174034118652,0.0670052245259285,0.0,0.0,0.040651191025972366,0.11547582596540451,0.0,0.0,0.0,0.0,0.008967827074229717,0.0,0.11651881039142609,0.007655728608369827,0.0,0.0,0.051618076860904694,0.0,0.10058127343654633,0.057995572686195374,0.0,0.0,0.0,0.0,0.0,0.0,0.18742674589157104,0.0,0.06650108098983765,0.14780673384666443,0.1463308334350586,0.06779694557189941,0.0,0.0,0.0393008291721344,0.15230494737625122,0.15618754923343658,0.16484352946281433,0.1906757652759552,0.0,0.0,0.041098952293395996,0.01981225609779358,0.0,0.07146364450454712,0.0,0.10906049609184265,0.09426233917474747,0.0
00:00:03:08.000,61,0.05638628453016281,0.12408863753080368,0.14023810625076294,0.0,0.014045581221580505,0.23229411244392395,0.07459552586078644,0.12967370450496674,0.17804215848445892,0.0,0.07052290439605713,0.058574430644512177,0.20318534970283508,0.06386231631040573,0.0,0.0,0.040936429053545,0.11723104864358902,0.0,0.0,0.0,0.0,0.008688325993716717,0.0,0.11636568605899811,0.007510464638471603,0.0,0.0,0.05155085027217865,0.0,0.10091036558151245,0.05736894905567169,0.0,0.0,0.0,0.0,0.0,0.0,0.19034940004348755,0.0,0.06825540959835052,0.14688731729984283,0.14516183733940125,0.06878822296857834,0.0,0.0,0.038892872631549835,0.15300944447517395,0.15622162818908691,0.16555270552635193,0.1918523609638214,0.0,0.0,0.04613962769508362,0.020433321595191956,0.0,0.07600858807563782,0.0,0.11090472340583801,0.09916097670793533,0.0
00:00:03:09.000,61,0.0574207678437233,0.12821471691131592,0.14235058426856995,0.0,0.012821272015571594,0.22952847182750702,0.07228575646877289,0.13105830550193787,0.18225955963134766,0.0,0.0719660073518753,0.05689846724271774,0.19929726421833038,0.06218423694372177,0.0,0.0,0.04021482169628143,0.11484018713235855,0.0,0.0,0.0,0.0,0.008433620445430279,0.0,0.11758849024772644,0.007084257900714874,0.0,0.0,0.051595091819763184,0.0,0.09981567412614822,0.05786557495594025,0.0,0.0,0.0,0.0,0.0,0.0,0.1865266114473343,0.0,0.06764541566371918,0.1468527913093567,0.14481644332408905,0.06947939842939377,0.0,0.0,0.03893842548131943,0.15294814109802246,0.1554269790649414,0.16503310203552246,0.19206371903419495,0.0,0.0,0.04952728748321533,0.019984647631645203,0.0,0.07916025072336197,0.0,0.11259342730045319,0.10279759019613266,0.0
00:00:03:10.000,61,0.0536208376288414,0.12783187627792358,0.14325536787509918,0.0,0.014775261282920837,0.23122288286685944,0.07345595955848694,0.1273256540298462,0.18166087567806244,0.0,0.07276322692632675,0.05838005989789963,0.20003341138362885,0.06388304382562637,0.0,0.0,0.038380544632673264,0.1082180067896843,0.0,0.0,0.0,0.0,0.00789970438927412,0.0,0.11729772388935089,0.006656751036643982,0.0,0.0,0.05157570540904999,0.0,0.09713434427976608,0.05964018404483795,0.0,0.0,0.0,0.0,0.0,0.0,0.17433863878250122,0.0,0.06408867985010147,0.14834554493427277,0.14619611203670502,0.06843072921037674,0.0,0.0,0.03945170342922211,0.15170767903327942,0.15391086041927338,0.16353046894073486,0.19120916724205017,0.0,0.0,0.050217628479003906,0.019278809428215027,0.0,0.07776546478271484,0.0,0.11292776465415955,0.10231374949216843,0.0
00:00:03:11.000,61,0.053207628428936005,0.13120242953300476,0.14578653872013092,0.0,0.014752805233001709,0.22939608991146088,0.0726483017206192,0.1272948682308197,0.18484869599342346,0.0,0.07485271990299225,0.05834641307592392,0.1970030963420868,0.06346187740564346,0.0,0.0,0.03710207715630531,0.10424483567476273,0.0,0.0,0.0,0.0,0.007451067678630352,0.0,0.11719997227191925,0.00641297921538353,0.0,0.0,0.05150051414966583,0.0,0.09546593576669693,0.06070415675640106,0.0,0.0,0.0,0.0,0.0,0.0,0.16658169031143188,0.0,0.062377721071243286,0.14862202107906342,0.1463496834039688,0.06765814870595932,0.0,0.0,0.03939948230981827,0.15120503306388855,0.15280205011367798,0.16306617856025696,0.1917954534292221,0.0,0.000998910516500473,0.0542178750038147,0.019623711705207825,0.0,0.07919352501630783,0.0,0.11429211497306824,0.10471656173467636,0.0
00:00:03:12.000,61,0.05397065728902817,0.134131520986557,0.14766594767570496,0.0,0.014783516526222229,0.22719721496105194,0.0717802345752716,0.12811581790447235,0.1874515414237976,0.0,0.07660473883152008,0.05827274173498154,0.19425886869430542,0.06250856071710587,0.0,0.0,0.03591502457857132,0.10098429769277573,0.0,0.0,0.0,0.0,0.007094944827258587,0.0,0.11793895065784454,0.006238579750061035,0.0,0.0,0.0514393225312233,0.0,0.0942956954240799,0.06167341768741608,0.0,0.0,0.0,0.0,0.0,0.0,0.16040870547294617,0.0,0.06090372055768967,0.14882834255695343,0.14662384986877441,0.06689291447401047,0.0,0.0,0.03950565308332443,0.15020796656608582,0.15187005698680878,0.16294720768928528,0.19272005558013916,0.0,0.003220748156309128,0.057070910930633545,0.020229265093803406,0.0,0.08028165996074677,0.0,0.11526262760162354,0.10645807534456253,0.0
00:00:03:13.000,61,0.0514228418469429,0.13290268182754517,0.14731913805007935,0.0,0.016924574971199036,0.2280011624097824,0.07321317493915558,0.1255575716495514,0.18499113619327545,0.0,0.07707364112138748,0.06014706939458847,0.1954924315214157,0.06300706416368484,0.0,0.0,0.034115564078092575,0.094966821372509,0.0,0.0,0.0,0.0,0.006775985471904278,0.0,0.11906419694423676,0.00611332431435585,0.0,0.0,0.05137597769498825,0.0,0.09236873686313629,0.06347639858722687,0.0,0.0,0.0,0.0,0.0,0.0,0.1505834311246872,0.0,0.05812652409076691,0.15011382102966309,0.14771950244903564,0.06509245187044144,0.0,0.0,0.039424583315849304,0.14828018844127655,0.1508932113647461,0.16137376427650452,0.19227728247642517,0.0,0.0040246061980724335,0.056589722633361816,0.02005775272846222,0.0,0.07726001739501953,0.0,0.11463002860546112,0.10402869433164597,0.0
00:00:03:14.000,61,0.05057021230459213,0.13228130340576172,0.14695602655410767,0.0,0.017861291766166687,0.2284475415945053,0.07374770194292068,0.12479721009731293,0.18368802964687347,0.0,0.07695022225379944,0.06057991832494736,0.19654801487922668,0.063212551176548,0.0,0.0,0.033320724964141846,0.09197742491960526,0.0,0.0,0.0,0.0,0.006732265464961529,0.0,0.12046816945075989,0.006172649562358856,0.0,0.0,0.051372088491916656,0.0,0.09150359779596329,0.0642785131931305,0.0,0.0,0.0,0.0,0.0,0.0,0.1472351849079132,0.0,0.05750230699777603,0.1504366099834442,0.14796054363250732,0.06508459895849228,0.0,0.0,0.03914979100227356,0.14794154465198517,0.1511116921901703,0.16066467761993408,0.19154739379882812,0.0,0.003547903150320053,0.05592447519302368,0.01965104043483734,0.0,0.07598521560430527,0.0,0.11438317596912384,0.10279756039381027,0.0
00:00:03:15.000,61,0.050998084247112274,0.13367140293121338,0.14667251706123352,0.0,0.017413541674613953,0.22613106667995453,0.07364624738693237,0.12568426132202148,0.18413256108760834,0.0,0.07727345824241638,0.059545181691646576,0.19513128697872162,0.061493732035160065,0.0,0.0,0.03281310200691223,0.09004906564950943,0.0,0.0,0.0,0.0,0.006662624888122082,0.0,0.12154406309127808,0.006227437406778336,0.0,0.0,0.05118279159069061,0.0,0.0909171849489212,0.06453894078731537,0.0,0.0,0.0,0.0,0.0,0.0,0.14637812972068787,0.0,0.05778086930513382,0.15013432502746582,0.14751668274402618,0.06496355682611465,0.0,0.0,0.03855407238006592,0.1475924849510193,0.15127325057983398,0.15963846445083618,0.19071972370147705,0.0,0.00293157622218132,0.05647146701812744,0.019926339387893677,0.0,0.07603482902050018,0.0,0.11437936127185822,0.1028081402182579,0.0
00:00:03:16.000,61,0.05222397297620773,0.13494282960891724,0.14656342566013336,0.0,0.016794875264167786,0.2249673455953598,0.07244503498077393,0.12654438614845276,0.18582011759281158,0.0,0.0768454521894455,0.05869504064321518,0.19401778280735016,0.06120569258928299,0.0,0.0,0.03259212151169777,0.08931516855955124,0.0,0.0,0.0,0.0,0.00676435511559248,0.0,0.12251575291156769,0.0060681551694869995,0.0,0.0,0.051165319979190826,0.0,0.09067004173994064,0.06461818516254425,0.0,0.0,0.0,0.0,0.0,0.0,0.14618968963623047,0.0,0.05804359167814255,0.14940528571605682,0.14676161110401154,0.06541486829519272,0.0,0.0,0.03859129548072815,0.14716356992721558,0.1507590115070343,0.15938019752502441,0.18991711735725403,0.0,0.0032521001994609833,0.05719083547592163,0.01968163251876831,0.0,0.07769860327243805,0.0,0.11462326347827911,0.10400494188070297,0.0
00:00:03:17.000,61,0.05342564731836319,0.135064959526062,0.1452333629131317,0.0,0.01652546226978302,0.22317709028720856,0.07224228978157043,0.12729685008525848,0.18563500046730042,0.0,0.07592013478279114,0.05801662057638168,0.1932903677225113,0.06039995700120926,0.0,0.0,0.03224309906363487,0.0884552076458931,0.0,0.0,0.0,0.0,0.006852845661342144,0.0,0.12274052202701569,0.006035275757312775,0.0,0.0,0.05097866803407669,0.0,0.09037573635578156,0.0646657943725586,0.0,0.0,0.0,0.0,0.0,0.0,0.14577358961105347,0.0,0.05804736912250519,0.1483679562807083,0.14585678279399872,0.06489979475736618,0.0,0.0,0.03866158425807953,0.14554515480995178,0.14956384897232056,0.1582813560962677,0.18804726004600525,0.0,0.003432180732488632,0.05653136968612671,0.019980579614639282,0.0,0.07795652747154236,0.0,0.11408163607120514,0.10357155650854111,0.0
00:00:03:18.000,61,0.05205991119146347,0.13337764143943787,0.14354515075683594,0.0,0.016926303505897522,0.22342465817928314,0.07263040542602539,0.12552949786186218,0.1838526427745819,0.0,0.07476621866226196,0.05826660245656967,0.19420616328716278,0.06057632714509964,0.0,0.0,0.03160091117024422,0.08638285845518112,0.0,0.0,0.0,0.0,0.006784710101783276,0.0,0.12153886258602142,0.005902167409658432,0.0,0.0,0.050785213708877563,0.0,0.08946635574102402,0.0652066320180893,0.0,0.0,0.0,0.0,0.0,0.0,0.14236615598201752,0.0,0.05700824409723282,0.14792239665985107,0.14560897648334503,0.0640825554728508,0.0,0.0,0.038703203201293945,0.14381180703639984,0.14813067018985748,0.1566295325756073,0.18584349751472473,0.0,0.003381829708814621,0.05545222759246826,0.019738435745239258,0.0,0.07673434168100357,0.0,0.11326910555362701,0.10229789465665817,0.0
00:00:03:19.000,61,0.05184338241815567,0.13127216696739197,0.1418488621711731,0.0,0.017428472638130188,0.22462345659732819,0.07320258766412735,0.12474608421325684,0.18129423260688782,0.0,0.07364517450332642,0.05871012061834335,0.1961066573858261,0.0612228587269783,0.0,0.0,0.03158605098724365,0.08637768775224686,0.0,0.0,0.0,0.0,0.006753149442374706,0.0,0.12072472274303436,0.006029855459928513,0.0,0.0,0.05070409178733826,0.0,0.08943653851747513,0.0651986300945282,0.0,0.0,0.0,0.0,0.0,0.0,0.1434219628572464,0.0,0.057530440390110016,0.1476919800043106,0.14589616656303406,0.06383735686540604,0.0,0.0,0.03856843709945679,0.14333491027355194,0.14856025576591492,0.1563524305820465,0.1848565638065338,0.0,0.0033396147191524506,0.053691744804382324,0.02012351155281067,0.0,0.07552771270275116,0.0,0.11198784410953522,0.10036804527044296,0.0
00:00:03:20.000,61,0.04975540190935135,0.1303764283657074,0.14099392294883728,0.0,0.0178212970495224,0.22529219090938568,0.0734187662601471,0.12317076325416565,0.17988134920597076,0.0,0.07327451556921005,0.0593164786696434,0.1970314085483551,0.061067380011081696,0.0,0.0,0.031058887019753456,0.08441077917814255,0.0,0.0,0.0,0.0,0.006625915877521038,0.0,0.12108701467514038,0.0058386847376823425,0.0,0.0,0.05063696205615997,0.0,0.08886472880840302,0.06571216881275177,0.0,0.0,0.0,0.0,0.0,0.0,0.14031942188739777,0.0,0.05638401210308075,0.14869424700737,0.14666330814361572,0.06311327964067459,0.0,0.0,0.038499921560287476,0.14263877272605896,0.1484103947877884,0.155510812997818,0.18454524874687195,0.0,0.0029926709830760956,0.05292963981628418,0.01970583200454712,0.0,0.07402582466602325,0.0,0.1115129142999649,0.09921329468488693,0.0
00:00:03:21.000,61,0.05003557354211807,0.12947148084640503,0.14014682173728943,0.0,0.017948880791664124,0.22634561359882355,0.07351639866828918,0.12315437197685242,0.1789637953042984,0.0,0.07240279018878937,0.0595109686255455,0.19830898940563202,0.06137148290872574,0.0,0.0,0.03136468678712845,0.08536336570978165,0.0,0.0,0.0,0.0,0.0067863790318369865,0.0,0.121742382645607,0.005851380527019501,0.0,0.0,0.050681039690971375,0.0,0.08939099311828613,0.06543126702308655,0.0,0.0,0.0,0.0,0.0,0.0,0.1425541341304779,0.0,0.056742846965789795,0.14878039062023163,0.1470358520746231,0.06328126043081284,0.0,0.0,0.03854721784591675,0.14298447966575623,0.14917929470539093,0.15605390071868896,0.1847144365310669,0.0,0.003111761063337326,0.051364779472351074,0.019654780626296997,0.0,0.07387096434831619,0.0,0.11093796789646149,0.09854831546545029,0.0
00:00:03:22.000,61,0.049263425171375275,0.128789484500885,0.13932286202907562,0.0,0.017946138978004456,0.22686408460140228,0.07350189983844757,0.12224510312080383,0.1785888820886612,0.0,0.07172369956970215,0.05981858819723129,0.19879993796348572,0.06161174923181534,0.0,0.0,0.031268585473299026,0.08525308221578598,0.0,0.0,0.0,0.0,0.006807471625506878,0.0,0.12105414271354675,0.005709849298000336,0.0,0.0,0.050602950155735016,0.0,0.08929736912250519,0.06541238725185394,0.0,0.0,0.0,0.0,0.0,0.0,0.1416555941104889,0.0,0.056115590035915375,0.14875435829162598,0.14719457924365997,0.06266409903764725,0.0,0.0,0.03870931267738342,0.142216295003891,0.1484563797712326,0.1556326150894165,0.18423807621002197,0.0,0.003323432058095932,0.05085611343383789,0.019522488117218018,0.0,0.07350966334342957,0.0,0.11067743599414825,0.09826990216970444,0.0
