Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:41.000,61,0.19066670536994934,0.11708293110132217,0.1542428880929947,0.0,0.0,0.14539672434329987,0.10323230177164078,0.1671217679977417,0.15846098959445953,0.02303106151521206,0.019444994628429413,0.0,0.14813444018363953,0.0,0.0,0.0,0.0,0.13753198087215424,0.07050542533397675,0.15499520301818848,0.059020645916461945,0.0,0.007095307111740112,0.0,0.10440495610237122,0.0,0.0,0.055938079953193665,0.05743731930851936,0.0,0.11823772639036179,0.05846580117940903,0.0,0.09401771426200867,0.0,0.0,0.0,0.23360803723335266,0.23125988245010376,0.0,0.0,0.0911928191781044,0.07147745043039322,0.07945235073566437,0.0,0.05321782827377319,0.01123793888837099,0.05773557722568512,0.09766038507223129,0.0873887836933136,0.1417005956172943,0.0,0.07107831537723541,0.0,0.04906024411320686,0.011240050196647644,0.0906047374010086,0.0,0.07011690735816956,0.07546200603246689,0.0
00:00:02:42.000,61,0.19186478853225708,0.11506417393684387,0.1525270640850067,0.0,0.0,0.1449451744556427,0.10556551814079285,0.16764555871486664,0.1560417115688324,0.024516986683011055,0.01791442558169365,0.0,0.14774779975414276,0.0,0.0,0.0,0.0,0.1386576145887375,0.07164804637432098,0.15628951787948608,0.061239421367645264,0.0,0.0069518983364105225,0.0,0.0959312915802002,0.0,0.0,0.05535076558589935,0.05699026957154274,0.0,0.11791402846574783,0.05773404985666275,0.0,0.0934886485338211,0.0,0.0,0.0,0.23072192072868347,0.22832190990447998,0.0,0.0,0.08862948417663574,0.06863826513290405,0.07731576263904572,0.0,0.05386906862258911,0.0116218077018857,0.052518561482429504,0.09376562386751175,0.08400800079107285,0.14012645184993744,0.0,0.07285045087337494,0.0,0.049693502485752106,0.008847177028656006,0.08920340240001678,0.0,0.0680137649178505,0.07408647984266281,0.0
00:00:02:43.000,61,0.19728049635887146,0.12106812745332718,0.15526118874549866,0.0,0.0,0.14144441485404968,0.10431281477212906,0.17285680770874023,0.16175401210784912,0.024029407650232315,0.01983034238219261,0.0,0.14413076639175415,0.0,0.0,0.0,0.0,0.13994571566581726,0.0715310126543045,0.15995670855045319,0.06241340935230255,0.0,0.007186755537986755,0.0,0.09251289069652557,0.0,0.0,0.055129751563072205,0.05687076225876808,0.0,0.11905273050069809,0.05650637298822403,0.0,0.09267498552799225,0.0,0.0,0.0,0.23416092991828918,0.23187515139579773,0.0,0.0,0.08667398244142532,0.06599363684654236,0.07777753472328186,0.0,0.05491328239440918,0.01163406576961279,0.05067241191864014,0.09260070323944092,0.08319664001464844,0.14247556030750275,0.0,0.07609236240386963,0.0,0.05035656690597534,0.010697051882743835,0.09311969578266144,0.0,0.06843671202659607,0.07858958095312119,0.0
00:00:02:44.000,61,0.21041516959667206,0.12540274858474731,0.16425782442092896,0.0,0.0,0.14136672019958496,0.09788385778665543,0.16883310675621033,0.17542901635169983,0.01834775134921074,0.017024468630552292,0.0,0.12275880575180054,0.0,0.0,0.0,0.0,0.1398501843214035,0.06987585127353668,0.16162005066871643,0.06125335395336151,0.0,0.007207304239273071,0.0,0.09296707808971405,0.0,0.0,0.054991260170936584,0.05667172744870186,0.0,0.11977649480104446,0.05512305349111557,0.0,0.09125392884016037,0.0,0.0,0.0,0.24067583680152893,0.2384636104106903,0.0,0.0,0.08159550279378891,0.07362756878137589,0.06971509754657745,0.0,0.057375311851501465,0.011709089390933514,0.06768538802862167,0.09503483772277832,0.06777889281511307,0.14598499238491058,0.0,0.06169576570391655,0.0,0.050653912127017975,0.006739139556884766,0.08962807059288025,0.0,0.05581458657979965,0.09019335359334946,0.0
00:00:02:45.000,61,0.2029576599597931,0.10261840373277664,0.137808158993721,0.0,0.0,0.143220916390419,0.07709407806396484,0.1878809630870819,0.16432254016399384,0.02960655651986599,0.0,0.0,0.1243453174829483,0.0,0.0,0.0,0.0,0.1397070735692978,0.06670431792736053,0.16448625922203064,0.057529300451278687,0.0,0.007352232933044434,0.0,0.09637418389320374,0.0,0.0,0.05565817654132843,0.05761909857392311,0.0,0.12193135172128677,0.05309496074914932,0.0,0.08789947628974915,0.0,0.0,0.0,0.25223299860954285,0.2500763535499573,0.0,0.0,0.10128644108772278,0.06920256465673447,0.0965927392244339,0.0,0.03195498138666153,0.0,0.050732702016830444,0.09701129049062729,0.07811447978019714,0.1423557549715042,0.0,0.07301951944828033,0.0,0.04760922119021416,0.0027160421013832092,0.07847028970718384,0.0,0.036778584122657776,0.08396438509225845,0.0
00:00:02:46.000,61,0.19158867001533508,0.09563707560300827,0.1342545747756958,0.0,0.0,0.13796202838420868,0.07862523198127747,0.17988327145576477,0.1594318151473999,0.01941530965268612,0.0,0.0,0.1271180659532547,0.0,0.0,0.0,0.0,0.13954061269760132,0.06416718661785126,0.1683080941438675,0.05477656424045563,0.0,0.007435932755470276,0.0,0.10008782148361206,0.0,0.0,0.05628715455532074,0.058450210839509964,0.0,0.12400399893522263,0.05084551125764847,0.0,0.08422021567821503,0.0,0.0,0.0,0.26262637972831726,0.2603311538696289,0.0,0.0,0.07845041900873184,0.06544303148984909,0.08643968403339386,0.0,0.011780479922890663,0.0,0.054506175220012665,0.09221145510673523,0.07415645569562912,0.1332099437713623,0.0,0.07141664624214172,0.0,0.05416816845536232,0.0009659901261329651,0.06784361600875854,0.0,0.02744004875421524,0.0722481980919838,0.0
00:00:02:47.000,61,0.19783422350883484,0.09051373600959778,0.12733983993530273,0.0,0.0,0.1336973011493683,0.07297579944133759,0.1752278208732605,0.15281327068805695,0.02075006626546383,0.0,0.0,0.13302622735500336,0.0,0.0,0.0,0.0,0.1392047256231308,0.06289087235927582,0.17118367552757263,0.05333344638347626,0.0,0.007653385400772095,0.0,0.10231888294219971,0.0,0.0,0.056762292981147766,0.05904640629887581,0.0,0.12537610530853271,0.04964996129274368,0.0,0.08232279121875763,0.0,0.0,0.0,0.26784613728523254,0.2654990553855896,0.0,0.0,0.0723244920372963,0.06439226120710373,0.08215436339378357,0.0,0.010205144062638283,0.0,0.058952637016773224,0.09547147154808044,0.07548590004444122,0.1302393227815628,0.0,0.06994196027517319,0.0,0.055608417838811874,0.0,0.05853324383497238,0.0,0.02482791617512703,0.06743373721837997,0.0
00:00:02:48.000,61,0.19580191373825073,0.08537343144416809,0.12369079142808914,0.0,0.0,0.13167408108711243,0.07053539156913757,0.1685141772031784,0.14727085828781128,0.021765192970633507,0.0,0.0,0.13562700152397156,0.0,0.0,0.0,0.0,0.13878054916858673,0.06172093749046326,0.17052476108074188,0.052300602197647095,0.0,0.007913738489151001,0.0,0.10425588488578796,0.0,0.0,0.05679936707019806,0.059211064130067825,0.0,0.12567907571792603,0.04918362945318222,0.0,0.08139742910861969,0.0,0.0,0.0,0.27046191692352295,0.26819324493408203,0.0,0.0,0.0692058727145195,0.0636259913444519,0.08013498783111572,0.0,0.009038472548127174,0.0,0.05962328612804413,0.09639839828014374,0.07476744800806046,0.1277347207069397,0.0,0.06794875860214233,0.0,0.05565653368830681,0.0,0.05257723852992058,0.0,0.023045223206281662,0.06348004192113876,0.0
00:00:02:49.000,61,0.18839290738105774,0.08667057007551193,0.11761914193630219,0.0,0.0,0.13351356983184814,0.0636085569858551,0.16948023438453674,0.13598382472991943,0.02406707964837551,0.0,0.0,0.13409870862960815,0.0,0.0,0.0,0.0,0.13719585537910461,0.060289815068244934,0.16803546249866486,0.05055135488510132,0.0,0.008081316947937012,0.0,0.10587877035140991,0.0,0.0,0.05700494349002838,0.05949320271611214,0.0,0.12574812769889832,0.04922027140855789,0.0,0.08087347447872162,0.0,0.0,0.0,0.2710435092449188,0.26893091201782227,0.0,0.0,0.06825219839811325,0.060247085988521576,0.08403611183166504,0.0,0.009738804772496223,0.00015899259597063065,0.06736019998788834,0.09385745227336884,0.07472424954175949,0.12268190830945969,0.0,0.06462094187736511,0.0,0.05810946226119995,0.0,0.04941296949982643,0.0,0.028431829065084457,0.05843442678451538,0.0
00:00:02:50.000,61,0.17223823070526123,0.0974060446023941,0.11454004794359207,0.0,0.0,0.14190220832824707,0.0592026524245739,0.1833232045173645,0.1253933310508728,0.027191033586859703,0.0,0.0,0.12196467071771622,0.0,0.0,0.0,0.0,0.1351863443851471,0.0589861124753952,0.1643284410238266,0.04843626916408539,0.0,0.007900796830654144,0.0,0.1080750972032547,0.0,0.0,0.057272449135780334,0.05982715263962746,0.0,0.12546071410179138,0.049528367817401886,0.0,0.08028824627399445,0.0,0.0,0.0,0.270011842250824,0.2679681181907654,0.0,0.0,0.07324328273534775,0.05325803905725479,0.09721814095973969,0.0,0.014101600274443626,0.0,0.07489624619483948,0.0844474583864212,0.0720493495464325,0.11747824400663376,0.0,0.061138641089200974,0.0,0.06145855784416199,0.0,0.05641183629631996,0.0,0.04022745415568352,0.05650797486305237,0.0
00:00:02:51.000,61,0.16225548088550568,0.10571696609258652,0.1208113357424736,0.0,0.0,0.14984601736068726,0.06502211838960648,0.19374532997608185,0.12798453867435455,0.02732308767735958,0.0,0.0,0.11239133775234222,0.0,0.0,0.0,0.0,0.13455908000469208,0.05918584764003754,0.16072535514831543,0.04727622866630554,0.0,0.007660098373889923,0.0,0.11125677824020386,0.0,0.0,0.05776198208332062,0.06024058535695076,0.0,0.12532001733779907,0.05039963871240616,0.0,0.08034709095954895,0.0,0.0,0.0,0.2686854898929596,0.2666186988353729,0.0,0.0,0.08232937753200531,0.0508449487388134,0.10684826970100403,0.0,0.020011646673083305,0.0,0.07089956104755402,0.07779701054096222,0.06955157965421677,0.1192614734172821,0.0,0.06263583898544312,0.0,0.061457980424165726,0.005425268784165382,0.06701028347015381,0.0,0.04560715705156326,0.06134543567895889,0.0
00:00:02:52.000,61,0.16637146472930908,0.12213117629289627,0.1334281861782074,0.0,0.0,0.14035528898239136,0.06752984970808029,0.19573813676834106,0.1320592761039734,0.034750062972307205,0.0,0.0,0.12572409212589264,0.0,0.0,0.0,0.0,0.1338707059621811,0.059877052903175354,0.15686991810798645,0.04711766541004181,0.0,0.007472127676010132,0.0,0.11341214179992676,0.0,0.0,0.057849809527397156,0.06019018962979317,0.0,0.12441698461771011,0.05153068155050278,0.0,0.08129836618900299,0.0,0.0,0.0,0.26500165462493896,0.2629268765449524,0.0,0.0,0.09014331549406052,0.05143629014492035,0.10345269739627838,0.0,0.03756962716579437,0.009329190477728844,0.06545832753181458,0.0784589946269989,0.07313451170921326,0.13075952231884003,0.0,0.05658283084630966,0.0,0.05226906016469002,0.0017452500760555267,0.07522948086261749,0.0,0.058052487671375275,0.0662020891904831,0.0
00:00:02:53.000,61,0.17058946192264557,0.1357654482126236,0.14687249064445496,0.0,0.0,0.1237444281578064,0.06294310837984085,0.1855096071958542,0.14650127291679382,0.024582725018262863,0.016322486102581024,0.0,0.10490436106920242,0.0,0.0,0.0,0.0,0.13287603855133057,0.060560643672943115,0.1514264941215515,0.04688955843448639,0.0,0.0072971731424331665,0.0,0.114166259765625,0.0,0.0,0.0576656311750412,0.059849340468645096,0.0,0.12292362004518509,0.05284249037504196,0.0,0.08249912410974503,0.0,0.0,0.0,0.260149747133255,0.25811266899108887,0.0,0.0,0.07191421091556549,0.04509087651968002,0.08390550315380096,0.0,0.0560724139213562,0.017648965120315552,0.08245336264371872,0.08826937526464462,0.07171829044818878,0.13587696850299835,0.0,0.05406225845217705,0.0,0.06233857944607735,0.01060408353805542,0.0938626080751419,0.0,0.08225413411855698,0.08391158282756805,0.0
00:00:02:54.000,61,0.1744421124458313,0.14305783808231354,0.1386905014514923,0.0,0.0,0.12458209693431854,0.06761341542005539,0.18680602312088013,0.13744141161441803,0.027396371588110924,0.01585952751338482,0.0,0.11216114461421967,0.0,0.0,0.0,0.0,0.13046877086162567,0.060968875885009766,0.14508113265037537,0.046399638056755066,0.0,0.007323041558265686,0.0,0.11622561514377594,0.0,0.0,0.05746273696422577,0.05944055691361427,0.0,0.12109678238630295,0.05450107902288437,0.0,0.08445706963539124,0.0,0.0,0.0,0.2545285224914551,0.2525920569896698,0.0,0.0,0.08269702643156052,0.04687482863664627,0.09561718255281448,0.0,0.060749657452106476,0.009159225039184093,0.08287201821804047,0.07981075346469879,0.08561250567436218,0.12817475199699402,0.0,0.06359933316707611,0.0,0.06386205554008484,0.017917394638061523,0.09943557530641556,0.0,0.0935521051287651,0.07550274580717087,0.0
00:00:02:55.000,61,0.16915027797222137,0.14108189940452576,0.1368023008108139,0.0,0.0,0.12846173346042633,0.06605581939220428,0.18756066262722015,0.1322278082370758,0.027989981696009636,0.015867717564105988,0.0,0.11412979662418365,0.0,0.0,0.0,0.0,0.1269848346710205,0.06079019606113434,0.1403612345457077,0.045436300337314606,0.0,0.007267355918884277,0.0,0.11767791211605072,0.0,0.0,0.057647183537483215,0.0595366396009922,0.0,0.1196758821606636,0.05587061494588852,0.0,0.08612772822380066,0.0,0.0,0.0,0.24836617708206177,0.24654027819633484,0.0,0.0,0.08613911271095276,0.050793930888175964,0.0972721055150032,0.0,0.06072968244552612,0.009823628701269627,0.08685384690761566,0.0809299424290657,0.0883491113781929,0.12522953748703003,0.0,0.06259235739707947,0.0,0.06310398876667023,0.016820400953292847,0.098006971180439,0.0,0.09623314440250397,0.07182487100362778,0.0
00:00:02:56.000,61,0.16612327098846436,0.13852554559707642,0.1355171650648117,0.0,0.0,0.13449841737747192,0.0683765709400177,0.18281438946723938,0.12985968589782715,0.02953173778951168,0.015627693384885788,0.0,0.12075348198413849,0.0,0.0,0.0,0.0,0.12430206686258316,0.061363086104393005,0.13743935525417328,0.046074509620666504,0.0,0.007160454988479614,0.0,0.11624693870544434,0.0,0.0,0.057418301701545715,0.0592038668692112,0.0,0.11796484142541885,0.05707711726427078,0.0,0.08818408101797104,0.0,0.0,0.0,0.24089094996452332,0.23906239867210388,0.0,0.0,0.0884503573179245,0.05377595126628876,0.09626059234142303,0.0,0.058845050632953644,0.011393588967621326,0.08878850936889648,0.08321694284677505,0.0887284055352211,0.12453421950340271,0.0,0.06173333898186684,0.0,0.0616413839161396,0.016182690858840942,0.09557116031646729,0.0,0.09552264213562012,0.0689593181014061,0.0
00:00:02:57.000,61,0.1654984951019287,0.14139588177204132,0.13694116473197937,0.0,0.0,0.1364128291606903,0.06799701601266861,0.18138501048088074,0.13288117945194244,0.030016763135790825,0.017170842736959457,0.0,0.12297838926315308,0.0,0.0,0.0,0.0,0.11951339244842529,0.0606260746717453,0.13401034474372864,0.04588692635297775,0.0,0.006968960165977478,0.0,0.11343798041343689,0.0,0.0,0.05714555084705353,0.05882510915398598,0.0,0.11620161682367325,0.05780638009309769,0.0,0.08981490135192871,0.0,0.0,0.0,0.23225608468055725,0.23055851459503174,0.0,0.0,0.09068058431148529,0.055949509143829346,0.09642630815505981,0.0,0.05760866403579712,0.012434885837137699,0.09104800224304199,0.08465325832366943,0.08970910310745239,0.12450998276472092,0.0,0.06284654140472412,0.0,0.06096641346812248,0.016934454441070557,0.0969289168715477,0.0,0.09602148830890656,0.0706726536154747,0.0
00:00:02:58.000,61,0.1645776778459549,0.14409765601158142,0.13801805675029755,0.0,0.0,0.13917367160320282,0.0677209123969078,0.17899584770202637,0.13609561324119568,0.030831431970000267,0.01898566260933876,0.0,0.12653698027133942,0.0,0.0,0.0,0.0,0.1138482615351677,0.05969361960887909,0.12946757674217224,0.045162469148635864,0.0,0.0068521201610565186,0.0,0.11279742419719696,0.0,0.0,0.05697162449359894,0.05850150063633919,0.0,0.11420095711946487,0.058972813189029694,0.0,0.09190575778484344,0.0,0.0,0.0,0.2229141891002655,0.22136074304580688,0.0,0.0,0.09272636473178864,0.05836232006549835,0.09610354900360107,0.0,0.05562847852706909,0.013759073801338673,0.09343934059143066,0.08694428205490112,0.09079241752624512,0.12435263395309448,0.0,0.06337074935436249,0.0009308569133281708,0.059473488479852676,0.01831716299057007,0.0978185385465622,0.0,0.09636783599853516,0.07191886752843857,0.0
00:00:02:59.000,61,0.1616944819688797,0.14437100291252136,0.13811856508255005,0.0,0.0,0.14253121614456177,0.06754343956708908,0.1750357449054718,0.136638805270195,0.03193287551403046,0.020135242491960526,0.0,0.13083547353744507,0.0,0.0,0.0,0.0,0.10877709090709686,0.058933138847351074,0.12436893582344055,0.04464389383792877,0.0,0.006646119058132172,0.0,0.11216691136360168,0.0,0.0,0.05673034489154816,0.058193523436784744,0.0,0.11222875863313675,0.05996394902467728,0.0,0.0934169739484787,0.0,0.0,0.0,0.2136029154062271,0.21214476227760315,0.0,0.0,0.09420200437307358,0.06055823713541031,0.09576886892318726,0.0,0.05359916388988495,0.015063037164509296,0.09488829970359802,0.08893626928329468,0.09113430976867676,0.12364892661571503,0.0,0.06319379806518555,0.004461880773305893,0.05772111192345619,0.018726587295532227,0.0969555675983429,0.0,0.09615227580070496,0.07140662521123886,0.0
00:00:03:00.000,61,0.15711051225662231,0.1388624608516693,0.13479432463645935,0.0,0.0,0.1477486491203308,0.06892634183168411,0.16913653910160065,0.1311466097831726,0.03334353119134903,0.018627215176820755,0.0,0.1371503323316574,0.0,0.0,0.0,0.0,0.10894439369440079,0.05968873202800751,0.12203267216682434,0.04496562480926514,0.0,0.006514132022857666,0.0,0.11264581978321075,0.0,0.0,0.056472018361091614,0.05779068544507027,0.0,0.11102553457021713,0.06075862795114517,0.0,0.09456603229045868,0.0,0.0,0.0,0.2111685425043106,0.20962685346603394,0.0,0.0,0.09477651119232178,0.06242234259843826,0.09479069709777832,0.0,0.05163450539112091,0.01620848849415779,0.09511306881904602,0.09054049849510193,0.09068582952022552,0.12254661321640015,0.0,0.06091076508164406,0.0024175383150577545,0.05554204061627388,0.017210006713867188,0.09234112501144409,0.0,0.09433798491954803,0.06678005307912827,0.0
00:00:03:01.000,61,0.15515708923339844,0.13750416040420532,0.13385477662086487,0.0,0.0,0.14935451745986938,0.06871422380208969,0.16685795783996582,0.12958566844463348,0.03381285071372986,0.018428687006235123,0.0,0.13910949230194092,0.0,0.0,0.0,0.0,0.10860900580883026,0.05964578688144684,0.11979559063911438,0.04459916800260544,0.0,0.006337955594062805,0.0,0.11270168423652649,0.0,0.0,0.056420519948005676,0.05773918703198433,0.0,0.1104591116309166,0.061040110886096954,0.0,0.09455600380897522,0.0,0.0,0.0,0.20906229317188263,0.20750361680984497,0.0,0.0,0.09515144675970078,0.06341986358165741,0.09503142535686493,0.0,0.05103518068790436,0.016535785049200058,0.0953071117401123,0.09131580591201782,0.09076479077339172,0.12209369242191315,0.0,0.060131851583719254,0.0027567483484745026,0.05462855473160744,0.016577214002609253,0.09090094268321991,0.0,0.09372425079345703,0.06556721776723862,0.0
00:00:03:02.000,61,0.15390388667583466,0.13591596484184265,0.13263554871082306,0.0,0.0,0.15072166919708252,0.06918887048959732,0.16491477191448212,0.1280314326286316,0.034209802746772766,0.018192242830991745,0.0,0.14115318655967712,0.0,0.0,0.0,0.0,0.10795670002698898,0.060040950775146484,0.11830416321754456,0.044692784547805786,0.0,0.006311856210231781,0.0,0.11264808475971222,0.0,0.0,0.05638332664966583,0.05764708295464516,0.0,0.10983181744813919,0.06154274940490723,0.0,0.09518001228570938,0.0,0.0,0.0,0.20674146711826324,0.20517131686210632,0.0,0.0,0.09472484886646271,0.06359033286571503,0.09438660740852356,0.0,0.05004897713661194,0.01692413166165352,0.09496724605560303,0.09144377708435059,0.09028459340333939,0.12104946374893188,0.0,0.05905509367585182,0.002369176596403122,0.05355704203248024,0.016487598419189453,0.08921702206134796,0.0,0.09312364459037781,0.0640682801604271,0.0
00:00:03:03.000,61,0.1544104665517807,0.13778135180473328,0.13326777517795563,0.0,0.0,0.14976343512535095,0.06845252215862274,0.1653442680835724,0.12981128692626953,0.034246496856212616,0.019085589796304703,0.0,0.14054381847381592,0.0,0.0,0.0,0.0,0.10586003214120865,0.05953212082386017,0.11691707372665405,0.04434598982334137,0.0,0.00621640682220459,0.0,0.11181323230266571,0.0,0.0,0.05631323158740997,0.05764066055417061,0.0,0.10927232354879379,0.061608634889125824,0.0,0.09535469859838486,0.0,0.0,0.0,0.20327988266944885,0.20173630118370056,0.0,0.0,0.09459365159273148,0.06328054517507553,0.09410969913005829,0.0,0.04975774884223938,0.01701316609978676,0.09484457969665527,0.0910799503326416,0.0902816578745842,0.12057614326477051,0.0,0.059280965477228165,0.0041796304285526276,0.053415555506944656,0.01712813973426819,0.08988562226295471,0.0,0.09339678287506104,0.06514372676610947,0.0
00:00:03:04.000,61,0.15404999256134033,0.1375216245651245,0.1328507363796234,0.0,0.0,0.15030688047409058,0.06866230815649033,0.16463162004947662,0.1295405477285385,0.03440811485052109,0.019205700606107712,0.0,0.1414978802204132,0.0,0.0,0.0,0.0,0.10504885762929916,0.05948035418987274,0.1162761002779007,0.0441199392080307,0.0,0.006140686571598053,0.0,0.11201608180999756,0.0,0.0,0.056219711899757385,0.057523343712091446,0.0,0.10873720794916153,0.06173213571310043,0.0,0.09556828439235687,0.0,0.0,0.0,0.20206134021282196,0.20048470795154572,0.0,0.0,0.09435876458883286,0.06316165626049042,0.09384182095527649,0.0,0.04923698306083679,0.017160911113023758,0.0949200987815857,0.09116008877754211,0.09003902226686478,0.12011468410491943,0.0,0.05874112620949745,0.00409374013543129,0.05285472050309181,0.017422884702682495,0.08925408124923706,0.0,0.0932326465845108,0.06473084539175034,0.0
00:00:03:05.000,61,0.1563463807106018,0.14194868505001068,0.13444609940052032,0.0,0.0,0.1479344367980957,0.06714446097612381,0.16718032956123352,0.1340416520833969,0.03406672924757004,0.020309608429670334,0.0,0.13879774510860443,0.0,0.0,0.0,0.0,0.10369889438152313,0.05838043987751007,0.11558011174201965,0.04298514872789383,0.0,0.005931295454502106,0.0,0.11156859993934631,0.0,0.0,0.05598936975002289,0.05729625001549721,0.0,0.10828810185194016,0.0612649992108345,0.0,0.09485523402690887,0.0,0.0,0.0,0.2017868161201477,0.20018649101257324,0.0,0.0,0.09505825489759445,0.06280247122049332,0.09460584819316864,0.0,0.049914613366127014,0.016842905431985855,0.09567907452583313,0.09111720323562622,0.09080300480127335,0.1206897497177124,0.0,0.05989346280694008,0.007301028817892075,0.05329139903187752,0.018246889114379883,0.09219218790531158,0.0,0.09403543174266815,0.06792297214269638,0.0
00:00:03:06.000,61,0.15749342739582062,0.14421723783016205,0.13568520545959473,0.0,0.0,0.14728565514087677,0.06674028187990189,0.1682908535003662,0.13645005226135254,0.033813804388046265,0.021331701427698135,0.0,0.1380394995212555,0.0,0.0,0.0,0.0,0.10222969949245453,0.05788792669773102,0.11546379327774048,0.04249712824821472,0.0,0.005854472517967224,0.0,0.11138656735420227,0.0,0.0,0.05600230395793915,0.057337913662195206,0.0,0.10803664475679398,0.06116475909948349,0.0,0.09472887217998505,0.0,0.0,0.0,0.20037437975406647,0.1987493634223938,0.0,0.0,0.09525079280138016,0.06272349506616592,0.09506000578403473,0.0,0.04996788501739502,0.016824472695589066,0.09645691514015198,0.09151534736156464,0.09110099077224731,0.12104704976081848,0.0,0.0606919564306736,0.00916023924946785,0.053466442972421646,0.019195884466171265,0.09376615285873413,0.0,0.09475822746753693,0.06948014348745346,0.0
00:00:03:07.000,61,0.1569087952375412,0.14468315243721008,0.1356593370437622,0.0,0.0,0.147548109292984,0.06614620983600616,0.16754582524299622,0.13718755543231964,0.03416801244020462,0.021508540958166122,0.0,0.13846899569034576,0.0,0.0,0.0,0.0,0.10034202039241791,0.05743555724620819,0.11318430304527283,0.04233144223690033,0.0,0.005967885255813599,0.0,0.1099446713924408,0.0,0.0,0.05579228699207306,0.05708702281117439,0.0,0.10727628320455551,0.06160040944814682,0.0,0.09552502632141113,0.0,0.0,0.0,0.19683517515659332,0.19531568884849548,0.0,0.0,0.09598977863788605,0.06350182741880417,0.09454002976417542,0.0,0.04945759475231171,0.017387185245752335,0.09642478823661804,0.09157387912273407,0.09118950366973877,0.12071207165718079,0.0,0.0613161064684391,0.010523613542318344,0.05311787500977516,0.018702834844589233,0.09397174417972565,0.0,0.094537153840065,0.06969281286001205,0.0
00:00:03:08.000,61,0.15354013442993164,0.14042285084724426,0.1334228515625,0.0,0.0,0.1507776826620102,0.06712672114372253,0.16353386640548706,0.13313822448253632,0.035077087581157684,0.020450357347726822,0.0,0.14256510138511658,0.0,0.0,0.0,0.0,0.09965240210294724,0.057948529720306396,0.11093944311141968,0.04275098443031311,0.0,0.006153024733066559,0.0,0.11018615961074829,0.0,0.0,0.055724337697029114,0.05697285011410713,0.0,0.10655101388692856,0.062441714107990265,0.0,0.09683826565742493,0.0,0.0,0.0,0.19417858123779297,0.1926676630973816,0.0,0.0,0.09585976600646973,0.06465385854244232,0.09331092238426208,0.0,0.047969624400138855,0.01835428550839424,0.0958084762096405,0.09202621877193451,0.09048081934452057,0.11953034996986389,0.0,0.0599992610514164,0.00858091190457344,0.05159534886479378,0.01753312349319458,0.09065012633800507,0.0,0.09324993193149567,0.06635596603155136,0.0
00:00:03:09.000,61,0.14923948049545288,0.13540439307689667,0.1304091215133667,0.0,0.0,0.1547456681728363,0.06776832044124603,0.15828584134578705,0.12815234065055847,0.036053188145160675,0.018879394978284836,0.0,0.14759677648544312,0.0,0.0,0.0,0.0,0.09963778406381607,0.05854371190071106,0.10846371948719025,0.04311142861843109,0.0,0.006247237324714661,0.0,0.11055395007133484,0.0,0.0,0.05546577274799347,0.056575093418359756,0.0,0.10547532886266708,0.06324828416109085,0.0,0.09817403554916382,0.0,0.0,0.0,0.1925724595785141,0.19104477763175964,0.0,0.0,0.09637219458818436,0.0666528046131134,0.09218311309814453,0.0,0.04639352858066559,0.01946074143052101,0.09577938914299011,0.09316608309745789,0.09020373225212097,0.11851194500923157,0.0,0.057980094105005264,0.006943698972463608,0.04956546798348427,0.01564246416091919,0.08656220138072968,0.0,0.09150384366512299,0.06225677579641342,0.0
00:00:03:10.000,61,0.14547093212604523,0.1314931958913803,0.1287013441324234,0.0,0.0,0.15833908319473267,0.06850137561559677,0.15391433238983154,0.12426392734050751,0.03646222501993179,0.01820370927453041,0.0,0.1519736349582672,0.0,0.0,0.0,0.0,0.09925173223018646,0.059137195348739624,0.10620708763599396,0.043397799134254456,0.0,0.0064025819301605225,0.0,0.11149181425571442,0.0,0.0,0.05545170605182648,0.056489843875169754,0.0,0.10483350604772568,0.0641498863697052,0.0,0.09946565330028534,0.0,0.0,0.0,0.19064731895923615,0.18915799260139465,0.0,0.0,0.09682122617959976,0.0685700997710228,0.09197449684143066,0.0,0.04506862163543701,0.02021406963467598,0.09639039635658264,0.09460814297199249,0.09002086520195007,0.117974653840065,0.0,0.05636263266205788,0.006152201443910599,0.047946859151124954,0.01482352614402771,0.08339038491249084,0.0,0.09056650102138519,0.0591449961066246,0.0
