Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:37.000,61,0.18227657675743103,0.18531738221645355,0.18385151028633118,0.0,0.015532859601080418,0.16584081947803497,0.03220595046877861,0.18329346179962158,0.1938268393278122,0.0,0.05581706017255783,0.0,0.15626539289951324,0.02671036124229431,0.10318654775619507,0.0,0.0,0.175004780292511,0.09954328835010529,0.17014475166797638,0.11602642387151718,0.0,0.006084416061639786,0.16530056297779083,0.18157069385051727,0.0,0.0,0.07693009078502655,0.07991000264883041,0.13061463832855225,0.0,0.0,0.02634512633085251,0.07011261582374573,0.0929328054189682,0.06855693459510803,0.045759402215480804,0.3714350461959839,0.3639342784881592,0.0,0.11679019778966904,0.16257739067077637,0.17370587587356567,0.13062605261802673,0.014664677903056145,0.005735738202929497,0.03565842658281326,0.17698639631271362,0.20023253560066223,0.1296561062335968,0.16166792809963226,0.0,0.053320061415433884,0.1478174328804016,0.01841837726533413,0.03210393339395523,0.11970257014036179,0.0,0.1073104739189148,0.09343650937080383,0.01075417548418045
00:00:01:38.000,61,0.1735447347164154,0.19515402615070343,0.19269564747810364,0.0,0.015955664217472076,0.1683564931154251,0.03081519715487957,0.17888152599334717,0.20156054198741913,0.0,0.06224634498357773,0.0,0.16142849624156952,0.027488917112350464,0.10625410079956055,0.0,0.0,0.17785534262657166,0.10389049351215363,0.16577401757240295,0.12009859830141068,0.0,0.009042356163263321,0.16666540503501892,0.18196311593055725,0.0,0.0,0.07825210690498352,0.08103387802839279,0.13039004802703857,0.0,0.0,0.028863541781902313,0.06713829934597015,0.0960056483745575,0.06804037094116211,0.04254097491502762,0.3742884695529938,0.3671824336051941,0.0,0.11637566983699799,0.16876953840255737,0.18573451042175293,0.13326138257980347,0.012656642124056816,0.005303008481860161,0.03493036329746246,0.1855110228061676,0.21284884214401245,0.13749068975448608,0.17139564454555511,0.0,0.05800749734044075,0.16399157047271729,0.015447622165083885,0.042268626391887665,0.12566465139389038,0.0,0.11558273434638977,0.09516806900501251,0.01633385568857193
00:00:01:39.000,61,0.15607807040214539,0.20796513557434082,0.20237214863300323,0.0,0.014684894122183323,0.17234934866428375,0.02689315192401409,0.1649315357208252,0.20874066650867462,0.0,0.06922294944524765,0.0,0.1705595999956131,0.028300732374191284,0.10950760543346405,0.0,0.0,0.18126171827316284,0.11060883104801178,0.15439435839653015,0.12577909231185913,0.0,0.013287175446748734,0.17021594941616058,0.18338049948215485,0.0,0.0,0.0790504664182663,0.08293000608682632,0.12859630584716797,0.0,0.0,0.03298649191856384,0.06241704896092415,0.0990184098482132,0.0658034160733223,0.036604247987270355,0.3760073781013489,0.3713553845882416,0.0,0.11542946845293045,0.1766137182712555,0.20015960931777954,0.13926059007644653,0.009681520983576775,0.004687471315264702,0.031772613525390625,0.19977498054504395,0.232843279838562,0.15146425366401672,0.18665778636932373,0.0,0.06169908866286278,0.184979647397995,0.010203486308455467,0.05712725967168808,0.13139116764068604,0.0,0.12601518630981445,0.09693075716495514,0.02586057037115097
00:00:01:40.000,61,0.13961610198020935,0.2184349000453949,0.21025070548057556,0.0,0.01298480574041605,0.1737612634897232,0.02222074382007122,0.150016188621521,0.2122018188238144,0.0,0.0766633078455925,0.0,0.17819009721279144,0.028032034635543823,0.11107611656188965,0.0,0.0,0.18466100096702576,0.11691318452358246,0.14419232308864594,0.13256749510765076,0.0,0.016496960073709488,0.16683708131313324,0.17904412746429443,0.0,0.0,0.07906892895698547,0.08361335843801498,0.1268513798713684,0.0,0.0,0.036498330533504486,0.059595901519060135,0.10017994046211243,0.0634397640824318,0.031786032021045685,0.37529027462005615,0.37353530526161194,0.0,0.11299718171358109,0.17991501092910767,0.2064833641052246,0.14497417211532593,0.00673508457839489,0.004991276189684868,0.02717001736164093,0.20840424299240112,0.24467693269252777,0.1617070436477661,0.19625073671340942,0.0,0.06499350070953369,0.2024557888507843,0.0044036563485860825,0.06998949497938156,0.1328563690185547,0.0,0.13610441982746124,0.09920619428157806,0.03521020710468292
00:00:01:41.000,61,0.12034379690885544,0.22947119176387787,0.21961075067520142,0.0,0.008203008212149143,0.17770834267139435,0.01809115521609783,0.13170719146728516,0.21674127876758575,0.0,0.08618096262216568,0.0022969022393226624,0.18792471289634705,0.027192294597625732,0.11396439373493195,0.0,0.0,0.19006654620170593,0.12456773221492767,0.13910344243049622,0.14205971360206604,0.0,0.020232629030942917,0.16295433044433594,0.1747194230556488,0.0,0.0,0.08004574477672577,0.08444199711084366,0.12733611464500427,0.0,0.0,0.039703354239463806,0.05629396811127663,0.10235399007797241,0.06102185696363449,0.027339452877640724,0.3751589357852936,0.37755823135375977,0.0,0.11183912307024002,0.18433228135108948,0.21345138549804688,0.15386450290679932,0.003493336960673332,0.003455502912402153,0.02018832415342331,0.22092020511627197,0.2614242434501648,0.17530757188796997,0.21000611782073975,0.0,0.06791430711746216,0.22347503900527954,0.0,0.08656848967075348,0.1337491273880005,0.0,0.14710155129432678,0.10114754736423492,0.045753076672554016
00:00:01:42.000,61,0.11441963165998459,0.23124133050441742,0.2217937409877777,0.0,0.00680056307464838,0.18083953857421875,0.01707596890628338,0.12458746880292892,0.21694491803646088,0.0,0.08831825107336044,0.00922839343547821,0.19212225079536438,0.027027606964111328,0.11442095041275024,0.0,0.0,0.19335827231407166,0.12950213253498077,0.14554238319396973,0.1501486599445343,0.0,0.021007221192121506,0.15410007536411285,0.16557946801185608,0.0,0.0,0.08020509779453278,0.08414461463689804,0.12866446375846863,0.0,0.0,0.040208131074905396,0.05511126294732094,0.10339529812335968,0.06010033190250397,0.025971749797463417,0.370463490486145,0.3748287558555603,0.0,0.1091209277510643,0.18438749015331268,0.2129611372947693,0.1570674180984497,0.002170456573367119,0.002107245847582817,0.018182165920734406,0.22437384724617004,0.2653973698616028,0.1793348789215088,0.21297870576381683,0.0,0.06799302995204926,0.22754278779029846,0.0,0.09129150211811066,0.13271069526672363,0.0,0.14959605038166046,0.101438507437706,0.04948759824037552
00:00:01:43.000,61,0.1070723757147789,0.23305456340312958,0.2241317331790924,0.0,0.001995750702917576,0.18588846921920776,0.016663117334246635,0.11636484414339066,0.21786069869995117,0.0,0.09156119078397751,0.02356715500354767,0.19755157828330994,0.026277005672454834,0.11519305408000946,0.0,0.0,0.19523528218269348,0.13509471714496613,0.15791812539100647,0.160495787858963,0.0,0.02218465879559517,0.1433795839548111,0.15438856184482574,0.0,0.0,0.08044981956481934,0.08364265412092209,0.13082626461982727,0.0,0.0,0.04064859449863434,0.052045438438653946,0.10535871982574463,0.05833587050437927,0.023640120401978493,0.3634012043476105,0.3692757487297058,0.0,0.10686687380075455,0.18559232354164124,0.21287831664085388,0.16180923581123352,0.0010208021849393845,0.0,0.014601267874240875,0.22968712449073792,0.27260297536849976,0.18606334924697876,0.21841642260551453,0.0,0.0666823461651802,0.23321396112442017,0.0,0.0968305841088295,0.13109207153320312,0.0,0.15233419835567474,0.10142089426517487,0.05431274324655533
00:00:01:44.000,61,0.11045817285776138,0.2341361790895462,0.2244454026222229,0.0,0.0,0.18671539425849915,0.018111420795321465,0.11978363245725632,0.2200271636247635,0.0,0.09181534498929977,0.02682829648256302,0.19783492386341095,0.026885569095611572,0.11501626670360565,0.0,0.0,0.18960756063461304,0.13539083302021027,0.16491511464118958,0.16251102089881897,0.0,0.021846748888492584,0.14263315498828888,0.15296147763729095,0.0,0.0,0.08075161278247833,0.08380512148141861,0.13223910331726074,0.0,0.0,0.039743274450302124,0.04950273409485817,0.10668741166591644,0.05778775364160538,0.02342144586145878,0.3572675883769989,0.3637341856956482,0.0,0.10708419233560562,0.18545305728912354,0.2121351957321167,0.16314151883125305,0.0014917533844709396,0.0,0.014753356575965881,0.2300519198179245,0.2750641703605652,0.18935638666152954,0.2186742126941681,0.0,0.06474024057388306,0.23110562562942505,0.0,0.09465984255075455,0.13197672367095947,0.0,0.1512928009033203,0.1032375767827034,0.05550419166684151
00:00:01:45.000,61,0.11426923424005508,0.23504367470741272,0.2245502769947052,0.0,0.0,0.18543320894241333,0.019353089854121208,0.12322748452425003,0.22214718163013458,0.0,0.09268403053283691,0.027978993952274323,0.19701117277145386,0.02687525749206543,0.11472253501415253,0.0,0.0,0.18629714846611023,0.13686563074588776,0.1661418080329895,0.1647832691669464,0.0,0.021430566906929016,0.14096109569072723,0.15039432048797607,0.0,0.0,0.08069275319576263,0.08381687849760056,0.13247711956501007,0.0,0.0,0.039603203535079956,0.049117330461740494,0.10670991241931915,0.05766688287258148,0.023860374465584755,0.3503761291503906,0.3584069609642029,0.0,0.10503759235143661,0.18516388535499573,0.21140789985656738,0.16424834728240967,0.002366958186030388,0.0006461868761107326,0.015467382967472076,0.22870953381061554,0.27551716566085815,0.19137635827064514,0.21817193925380707,0.0,0.06342504918575287,0.23026356101036072,0.0,0.09245388954877853,0.13252100348472595,0.0,0.15039339661598206,0.10518519580364227,0.055807456374168396
00:00:01:46.000,61,0.11550018936395645,0.2372167855501175,0.22525668144226074,0.0,0.0,0.18288026750087738,0.019206775352358818,0.12406977266073227,0.22425414621829987,0.0,0.0941740944981575,0.031073756515979767,0.19527366757392883,0.026151716709136963,0.11432236433029175,0.0,0.0,0.1808953583240509,0.13551686704158783,0.164377361536026,0.16367265582084656,0.0,0.02163539081811905,0.1458820402622223,0.15532955527305603,0.0,0.0,0.08108185231685638,0.08400676399469376,0.13265833258628845,0.0,0.0,0.039329320192337036,0.04860410466790199,0.10706987977027893,0.057649701833724976,0.023962000384926796,0.34894150495529175,0.3577614426612854,0.0,0.10593181103467941,0.18517890572547913,0.21060031652450562,0.16626188158988953,0.0034230779856443405,0.002141369506716728,0.01532164216041565,0.2291773557662964,0.2767554521560669,0.19401870667934418,0.21911749243736267,0.0,0.06233165040612221,0.23149240016937256,0.0,0.09168216586112976,0.1334654688835144,0.0,0.15061864256858826,0.10742440819740295,0.05638785660266876
00:00:01:47.000,61,0.11368963867425919,0.2343173772096634,0.22419974207878113,0.0,0.0,0.185627743601799,0.016145242378115654,0.12253516912460327,0.22330676019191742,0.0,0.09097850322723389,0.03307906538248062,0.1979837268590927,0.023662686347961426,0.11429227888584137,0.0,0.0,0.17921307682991028,0.13362383842468262,0.16370758414268494,0.16121497750282288,0.0,0.02186606079339981,0.1516268253326416,0.16127128899097443,0.0,0.0,0.08131062984466553,0.0841846689581871,0.1329110562801361,0.0,0.0,0.03898578882217407,0.047838542610406876,0.10737386345863342,0.05734381079673767,0.02348198927938938,0.35333698987960815,0.36067548394203186,0.0,0.10838492959737778,0.18456783890724182,0.20713871717453003,0.16587722301483154,0.003563372418284416,0.003901733085513115,0.014539912343025208,0.22989670932292938,0.27687400579452515,0.19264529645442963,0.22317537665367126,0.0,0.059692710638046265,0.23073771595954895,0.0,0.09227350354194641,0.13458937406539917,0.0,0.14786890149116516,0.1061612069606781,0.05352935940027237
00:00:01:48.000,61,0.10556245595216751,0.22646602988243103,0.22510668635368347,0.0,0.0,0.19511155784130096,1.6221310943365097e-06,0.11436933279037476,0.2225850522518158,0.0,0.07767210900783539,0.024481549859046936,0.2057424932718277,0.021130770444869995,0.11372502148151398,0.0,0.0,0.17570647597312927,0.12939797341823578,0.16604606807231903,0.15597417950630188,0.0,0.021811746060848236,0.1595011204481125,0.16976307332515717,0.0,0.0,0.08129605650901794,0.08378935605287552,0.13344164192676544,0.0,0.0,0.03812776505947113,0.04576234892010689,0.10709261894226074,0.05674643814563751,0.022201338782906532,0.36173906922340393,0.3661903738975525,0.0,0.11376146227121353,0.19037875533103943,0.20118588209152222,0.17066633701324463,0.004603823646903038,0.0014954189537093043,0.016627930104732513,0.2342962920665741,0.2677095830440521,0.17932896316051483,0.23663608729839325,0.0,0.06249672919511795,0.21962058544158936,0.003974994644522667,0.092983178794384,0.12741367518901825,0.0,0.13596440851688385,0.09295574575662613,0.03687737137079239
00:00:01:49.000,61,0.09996435046195984,0.22524085640907288,0.2278580367565155,0.0,0.0,0.20020440220832825,0.0,0.10848098993301392,0.22313730418682098,0.0,0.06864126026630402,0.01634473353624344,0.20912639796733856,0.02263876050710678,0.11251743137836456,0.0,0.0,0.17465344071388245,0.12709318101406097,0.16815361380577087,0.15278345346450806,0.0,0.021388377994298935,0.16399404406547546,0.1744946390390396,0.0,0.0,0.08085758984088898,0.08301685005426407,0.13330358266830444,0.0,0.0,0.03741660714149475,0.04463699832558632,0.10572442412376404,0.05604192614555359,0.021077970042824745,0.36718183755874634,0.3687365651130676,0.0,0.11697657406330109,0.19744756817817688,0.20117393136024475,0.1756632924079895,0.006874857470393181,0.0,0.017469316720962524,0.23943927884101868,0.26022064685821533,0.17117205262184143,0.24438312649726868,0.0,0.06812937557697296,0.2141953408718109,0.008321082219481468,0.09433405846357346,0.11878606677055359,0.0,0.13012728095054626,0.08361928164958954,0.026125047355890274
00:00:01:50.000,61,0.08276727050542831,0.22211697697639465,0.23360776901245117,0.0,0.0,0.21509334444999695,0.0,0.09485335648059845,0.223419651389122,0.0,0.054478276520967484,0.0,0.2047211080789566,0.024483822286128998,0.11278174817562103,0.0,0.0,0.1723330318927765,0.12294609844684601,0.16922347247600555,0.14678284525871277,0.0,0.021346107125282288,0.17355449497699738,0.18476495146751404,0.0,0.0,0.08143153786659241,0.08332846313714981,0.13349118828773499,0.0,0.0,0.03678862750530243,0.04275022819638252,0.10606701672077179,0.05574233829975128,0.01981608010828495,0.37419387698173523,0.3732866048812866,0.0,0.1217222735285759,0.21393156051635742,0.20600605010986328,0.16908153891563416,0.016450656577944756,0.0,0.013675294816493988,0.24375680088996887,0.2499135285615921,0.17546552419662476,0.2487088441848755,0.0,0.06689994782209396,0.20375332236289978,0.0035927947610616684,0.09628426283597946,0.10113290697336197,0.0,0.12465617060661316,0.07834872603416443,0.02308744564652443
00:00:01:51.000,61,0.0944904014468193,0.22686132788658142,0.22810852527618408,0.0,0.0,0.2022237479686737,0.0,0.10585099458694458,0.22461728751659393,0.0,0.06441771984100342,0.01464024931192398,0.20906195044517517,0.024023592472076416,0.11220051348209381,0.0,0.0,0.16985610127449036,0.12013573944568634,0.16916415095329285,0.14354369044303894,0.0,0.02155167981982231,0.1791672557592392,0.1902008354663849,0.0,0.0,0.08152607083320618,0.0833832249045372,0.13198721408843994,0.0,0.0,0.036315806210041046,0.039757464081048965,0.10444866120815277,0.05474399775266647,0.017703840509057045,0.37755492329597473,0.37322747707366943,0.0,0.12319523841142654,0.20112544298171997,0.20300278067588806,0.17756488919258118,0.00929454155266285,0.0,0.015193693339824677,0.24444887042045593,0.26121193170547485,0.17298734188079834,0.24900862574577332,0.0,0.0689174011349678,0.21004092693328857,0.00678800605237484,0.09555558115243912,0.11664298176765442,0.0,0.1284244805574417,0.08264376223087311,0.02485843561589718
00:00:01:52.000,61,0.0776737630367279,0.2209969311952591,0.22897474467754364,0.0,0.0,0.2117106169462204,0.0,0.09474073350429535,0.2228294014930725,0.0,0.05446888133883476,0.0,0.20327851176261902,0.024995312094688416,0.11039048433303833,0.0,0.0,0.16955474019050598,0.11912716925144196,0.17049118876457214,0.14253857731819153,0.0,0.020938511937856674,0.17701317369937897,0.18736237287521362,0.0,0.0,0.08034437894821167,0.08212152868509293,0.12993614375591278,0.0,0.0,0.03577612340450287,0.03789513185620308,0.10161325335502625,0.05334712564945221,0.01563780941069126,0.37775781750679016,0.3721476197242737,0.0,0.12238765507936478,0.21246984601020813,0.20749062299728394,0.16838614642620087,0.013665145263075829,0.0,0.013542607426643372,0.24578610062599182,0.25234025716781616,0.1775134801864624,0.24734178185462952,0.0,0.06545683741569519,0.19990643858909607,0.0016038771718740463,0.09450054913759232,0.10268678516149521,0.0,0.12081548571586609,0.07987485826015472,0.02601007930934429
00:00:01:53.000,61,0.09983028471469879,0.2258363962173462,0.21759481728076935,0.0,0.0,0.19228413701057434,0.003250432899221778,0.11072482913732529,0.21718820929527283,0.0,0.07303714752197266,0.02310236543416977,0.20118260383605957,0.022905118763446808,0.10936182737350464,0.0,0.0,0.17096754908561707,0.11950190365314484,0.17021095752716064,0.14292359352111816,0.0,0.020288296043872833,0.1738143116235733,0.1831459105014801,0.0,0.0,0.07948832213878632,0.08155741542577744,0.12801110744476318,0.0,0.0,0.035577595233917236,0.03565618768334389,0.09872281551361084,0.05208753049373627,0.014082664623856544,0.37725529074668884,0.36903607845306396,0.0,0.11997295171022415,0.18837657570838928,0.20134255290031433,0.17051607370376587,0.005335984751582146,0.0023918133229017258,0.012050032615661621,0.23643812537193298,0.27083641290664673,0.18250560760498047,0.2336822748184204,0.0,0.060487907379865646,0.20999190211296082,0.0,0.08988451212644577,0.12719911336898804,0.0,0.13593778014183044,0.09172382950782776,0.04096505418419838
00:00:01:54.000,61,0.11501855403184891,0.2325507253408432,0.2151528298854828,0.0,0.0,0.18060365319252014,0.01733352057635784,0.12498154491186142,0.2194092720746994,0.0,0.08244993537664413,0.02169613540172577,0.18989795446395874,0.025809913873672485,0.10938325524330139,0.0,0.0,0.1717616319656372,0.12125678360462189,0.1715432107448578,0.14668989181518555,0.0,0.019445035606622696,0.1637667566537857,0.17240197956562042,0.0,0.0,0.0787879228591919,0.08128514140844345,0.12688207626342773,0.0,0.0,0.0354447215795517,0.03875086084008217,0.09874516725540161,0.05340183526277542,0.016342127695679665,0.3681263029575348,0.36221665143966675,0.0,0.11525534093379974,0.18400278687477112,0.20825180411338806,0.163276806473732,0.004870368167757988,0.0046892594546079636,0.013781681656837463,0.22893720865249634,0.27423715591430664,0.191013365983963,0.21862059831619263,0.0,0.0584522970020771,0.21787071228027344,0.0,0.08528802543878555,0.1335940957069397,0.0,0.14314202964305878,0.10352768003940582,0.05270246043801308
00:00:01:55.000,61,0.12805503606796265,0.22812463343143463,0.2113771140575409,0.0,0.00419988576322794,0.1764231026172638,0.01913873665034771,0.13711291551589966,0.21906010806560516,0.0,0.07741665095090866,0.0027464553713798523,0.18235325813293457,0.02664443850517273,0.10843135416507721,0.0,0.0,0.1706571877002716,0.1208973079919815,0.1709214150905609,0.14785701036453247,0.0,0.018247831612825394,0.15666085481643677,0.16528436541557312,0.0,0.0,0.07799108326435089,0.08079686015844345,0.12589780986309052,0.0,0.0,0.034878529608249664,0.04598388448357582,0.09967494010925293,0.05655506253242493,0.02152673341333866,0.3573877215385437,0.3554086685180664,0.0,0.11106104403734207,0.18211960792541504,0.20704513788223267,0.15580645203590393,0.006683392450213432,0.005785150453448296,0.020282365381717682,0.22129735350608826,0.264349102973938,0.18248194456100464,0.21105162799358368,0.0,0.058869216591119766,0.21023008227348328,0.0,0.07789284735918045,0.13529109954833984,0.0,0.13719381392002106,0.10297048091888428,0.045549340546131134
00:00:01:56.000,61,0.12960046529769897,0.22871649265289307,0.21342560648918152,0.0,0.005856969393789768,0.17573675513267517,0.019645465537905693,0.1385907530784607,0.22053544223308563,0.0,0.07837293297052383,0.0017531290650367737,0.18027129769325256,0.026396185159683228,0.10827338695526123,0.0,0.0,0.1701086461544037,0.12221421301364899,0.17215067148208618,0.15171179175376892,0.0,0.018736619502305984,0.15193115174770355,0.161137193441391,0.0,0.0,0.07773090898990631,0.08053108304738998,0.12600573897361755,0.0,0.0,0.03519314527511597,0.050161827355623245,0.10151723027229309,0.05807182192802429,0.023845041170716286,0.3500378131866455,0.3524699807167053,0.0,0.10903108865022659,0.18223024904727936,0.20726096630096436,0.15447115898132324,0.006513608619570732,0.005685729905962944,0.021882034838199615,0.22086670994758606,0.2628266215324402,0.18128634989261627,0.2105136513710022,0.0,0.06050693616271019,0.21158772706985474,0.0,0.07849135994911194,0.13683214783668518,0.0,0.13767752051353455,0.10380532592535019,0.04406597465276718
00:00:01:57.000,61,0.1380312442779541,0.2240208387374878,0.2111693024635315,0.0,0.010628470219671726,0.1731979250907898,0.021242571994662285,0.1466999650001526,0.21862109005451202,0.0,0.07565268129110336,0.0,0.1744081974029541,0.02609074115753174,0.10714994370937347,0.0,0.0,0.16933879256248474,0.11994610726833344,0.16726134717464447,0.14804691076278687,0.0,0.017679791897535324,0.15134373307228088,0.16128060221672058,0.0,0.0,0.07714337110519409,0.08033379167318344,0.12540669739246368,0.0,0.0,0.034917764365673065,0.05682629719376564,0.10164749622344971,0.061070047318935394,0.028798872604966164,0.34624791145324707,0.3514631390571594,0.0,0.10715328902006149,0.1803101897239685,0.20516976714134216,0.1487402319908142,0.007626203820109367,0.00609557144343853,0.026169151067733765,0.21500027179718018,0.25292178988456726,0.17343300580978394,0.2039104402065277,0.0,0.0618118979036808,0.20427832007408142,0.0037688668817281723,0.07343869656324387,0.1371283233165741,0.0,0.13400410115718842,0.10312843322753906,0.038018934428691864
00:00:01:58.000,61,0.14034518599510193,0.22508487105369568,0.21319963037967682,0.0,0.011049547232687473,0.1724705845117569,0.021976007148623466,0.14967584609985352,0.2209613174200058,0.0,0.07713478058576584,0.0,0.17292283475399017,0.02569940686225891,0.10759876668453217,0.0,0.0,0.16993165016174316,0.12064354121685028,0.16689619421958923,0.14948907494544983,0.0,0.018062174320220947,0.14986971020698547,0.16025853157043457,0.0,0.0,0.07737265527248383,0.08060430735349655,0.1261264681816101,0.0,0.0,0.03521784394979477,0.059277404099702835,0.10270659625530243,0.06222042441368103,0.03056766279041767,0.3445146083831787,0.35200977325439453,0.0,0.1064780130982399,0.18092846870422363,0.20607367157936096,0.14767691493034363,0.0077213626354932785,0.006094200536608696,0.026804514229297638,0.21436229348182678,0.2524576783180237,0.17253100872039795,0.20402520895004272,0.0,0.06323209404945374,0.20731690526008606,0.004151349887251854,0.07408290356397629,0.13844743371009827,0.0,0.1348101794719696,0.10446284711360931,0.037188977003097534
00:00:01:59.000,61,0.141415536403656,0.22596192359924316,0.2146255373954773,0.0,0.011525564827024937,0.17197346687316895,0.02240384928882122,0.15134894847869873,0.22243089973926544,0.0,0.0785088762640953,0.0,0.1722152680158615,0.025490939617156982,0.10789157450199127,0.0,0.0,0.17144611477851868,0.12166003882884979,0.1625795066356659,0.1495467722415924,0.0,0.0180668868124485,0.150738924741745,0.16144166886806488,0.0,0.0,0.07764323055744171,0.08114846795797348,0.12654352188110352,0.0,0.0,0.03554701805114746,0.06153729930520058,0.10281169414520264,0.06327745318412781,0.03208985924720764,0.344390869140625,0.3536142110824585,0.0,0.10527070611715317,0.18143951892852783,0.20674991607666016,0.14732450246810913,0.00789552740752697,0.006433291360735893,0.027127183973789215,0.21411678194999695,0.2521635591983795,0.17173919081687927,0.20431700348854065,0.0,0.06460244953632355,0.20937234163284302,0.004280155524611473,0.07471134513616562,0.13930445909500122,0.0,0.1358007788658142,0.10526777803897858,0.036511488258838654
00:00:02:00.000,61,0.13709890842437744,0.2304791361093521,0.21747803688049316,0.0,0.009633922018110752,0.1732611060142517,0.02177138440310955,0.14754778146743774,0.22562895715236664,0.0,0.08130372315645218,0.0,0.17485512793064117,0.025559812784194946,0.10941161215305328,0.0,0.0,0.1733909249305725,0.12221832573413849,0.15551775693893433,0.14778298139572144,0.0,0.01857367530465126,0.1605267971754074,0.17181296646595,0.0,0.0,0.07910096645355225,0.08276074379682541,0.12740495800971985,0.0,0.0,0.03564374893903732,0.060533974319696426,0.10278645157814026,0.06356845796108246,0.031374648213386536,0.35350358486175537,0.362459659576416,0.0,0.10716357082128525,0.1842990517616272,0.21031278371810913,0.15067684650421143,0.007352558895945549,0.007110161706805229,0.025233983993530273,0.21985700726509094,0.25979119539260864,0.17635810375213623,0.21006697416305542,0.0,0.06536945700645447,0.21639829874038696,0.0020910557359457016,0.07824660837650299,0.14105889201164246,0.0,0.13876645267009735,0.10713594406843185,0.0388578325510025
00:00:02:01.000,61,0.13885089755058289,0.2289893627166748,0.2150712013244629,0.0,0.009573661722242832,0.17333334684371948,0.02230246178805828,0.14955848455429077,0.2246752828359604,0.0,0.07985519617795944,0.0,0.17453470826148987,0.025721251964569092,0.10970616340637207,0.0,0.0,0.17480415105819702,0.11946137249469757,0.14971695840358734,0.14069503545761108,0.0,0.017382647842168808,0.1720527857542038,0.18425308167934418,0.0,0.0,0.07992315292358398,0.08372772485017776,0.1277315318584442,0.0,0.0,0.034666553139686584,0.0602891631424427,0.10140414535999298,0.06458136439323425,0.03203029930591583,0.36598894000053406,0.37182381749153137,0.0,0.11036735773086548,0.18489018082618713,0.21112632751464844,0.15056180953979492,0.007910756394267082,0.007823271676898003,0.02539394050836563,0.22032687067985535,0.2600310146808624,0.17507889866828918,0.20995019376277924,0.0,0.06454375386238098,0.21372133493423462,0.00266147218644619,0.07549967616796494,0.14065784215927124,0.0,0.1371029019355774,0.10655967891216278,0.03731650859117508
00:00:02:02.000,61,0.13332486152648926,0.23153619468212128,0.21525605022907257,0.0,0.007913821376860142,0.174691841006279,0.020662231370806694,0.14381200075149536,0.22442980110645294,0.0,0.08055493980646133,0.002285294234752655,0.17859169840812683,0.026071399450302124,0.11094765365123749,0.0,0.0,0.1780320703983307,0.12108175456523895,0.14409780502319336,0.14006924629211426,0.0,0.017765972763299942,0.1793030947446823,0.19117335975170135,0.0,0.0,0.08105966448783875,0.08518972247838974,0.12854909896850586,0.0,0.0,0.03518017381429672,0.0563538558781147,0.10041791200637817,0.0633244663476944,0.02974529005587101,0.37454771995544434,0.37801218032836914,0.0,0.11158151179552078,0.185566246509552,0.2116268277168274,0.15389680862426758,0.00765940360724926,0.008134288713335991,0.02289634943008423,0.22393080592155457,0.2653794288635254,0.179142028093338,0.21328231692314148,0.0,0.06349143385887146,0.21654227375984192,1.3476237654685974e-05,0.07787112891674042,0.14018234610557556,0.0,0.13919934630393982,0.10685734450817108,0.0411466509103775
00:00:02:03.000,61,0.12855085730552673,0.23425263166427612,0.21651646494865417,0.0,0.0063384706154465675,0.17625509202480316,0.019953621551394463,0.1391284167766571,0.22541837394237518,0.0,0.08175431936979294,0.006821207702159882,0.18173833191394806,0.026366055011749268,0.11164696514606476,0.0,0.0,0.17840030789375305,0.12188257277011871,0.14162449538707733,0.14069876074790955,0.0,0.018529530614614487,0.18449412286281586,0.19626343250274658,0.0,0.0,0.08158949017524719,0.0859437808394432,0.12921088933944702,0.0,0.0,0.03525182604789734,0.05582960322499275,0.10161402821540833,0.0631348043680191,0.029178561642766,0.37686511874198914,0.38089102506637573,0.0,0.11307644098997116,0.18715772032737732,0.21333929896354675,0.15681803226470947,0.00710303895175457,0.008252961561083794,0.02170189470052719,0.22802743315696716,0.2707434594631195,0.18330144882202148,0.2168215662240982,0.0,0.06303884088993073,0.2194899618625641,0.0,0.07972779124975204,0.1407906711101532,0.0,0.14087463915348053,0.10753972828388214,0.04352407157421112
