Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:09.000,61,0.046849675476551056,0.263445645570755,0.2701195180416107,0.0,0.04709688946604729,0.23882396519184113,0.017503123730421066,0.1316968947649002,0.2811485826969147,0.0,0.1514015942811966,0.021622642874717712,0.20277541875839233,0.019691364839673042,0.043350860476493835,0.0,0.06418006867170334,0.0,0.0,0.091547891497612,0.09984426945447922,0.0,0.0,0.17133000493049622,0.20036141574382782,0.0,0.0,0.0,0.07368843257427216,0.12370317429304123,0.0,0.10713574290275574,0.05988480523228645,0.0,0.0,0.0,0.12129432708024979,0.10106721520423889,0.0,0.1320742666721344,0.16125693917274475,0.23590585589408875,0.18166208267211914,0.27709969878196716,0.060943614691495895,0.0,0.07152367383241653,0.28574028611183167,0.26481425762176514,0.24976922571659088,0.27027878165245056,0.0,0.13991722464561462,0.2730875015258789,0.018807753920555115,0.0,0.12415720522403717,0.0,0.18467754125595093,0.13875460624694824,0.0
00:00:03:10.000,61,0.04281920567154884,0.24737679958343506,0.2922080457210541,0.0,0.047920238226652145,0.2522617280483246,0.03392015025019646,0.10655367374420166,0.2643943727016449,0.0,0.16715380549430847,0.0017725946381688118,0.23942890763282776,0.004746602848172188,0.0454709529876709,0.0,0.06627307087182999,0.0,0.0,0.08925370872020721,0.10004481673240662,0.0,0.0,0.16953499615192413,0.19844698905944824,0.0,0.0,0.0,0.0752997174859047,0.12454526126384735,0.0,0.10729140043258667,0.060251880437135696,0.0,0.0,0.0,0.12426695972681046,0.10997168719768524,0.0,0.13056576251983643,0.16028735041618347,0.24642780423164368,0.18161222338676453,0.3015354871749878,0.06023349240422249,0.0,0.08835528045892715,0.3014916181564331,0.28868943452835083,0.2625499367713928,0.28641387820243835,0.0,0.1636963188648224,0.26467081904411316,0.011891447938978672,0.0,0.09462212026119232,0.0,0.16722382605075836,0.17318369448184967,0.0
00:00:03:11.000,61,0.04654965549707413,0.23913881182670593,0.2976990342140198,0.0,0.05108838155865669,0.25932908058166504,0.04401252046227455,0.10409687459468842,0.26225534081459045,0.0,0.17129117250442505,0.0,0.2524021863937378,0.003353254869580269,0.048642948269844055,0.0,0.06642953306436539,0.0,0.0,0.0953700840473175,0.09872344136238098,0.0,0.0,0.16492347419261932,0.19433340430259705,0.0,0.0,0.0,0.07629125565290451,0.12455786019563675,0.0,0.1053456962108612,0.05906946584582329,0.0,0.0,0.0,0.1241879090666771,0.11069449782371521,0.0,0.13091221451759338,0.1606517732143402,0.24439117312431335,0.18172098696231842,0.30361056327819824,0.05866524949669838,0.0,0.09665163606405258,0.3066621422767639,0.29279008507728577,0.2723763585090637,0.28870874643325806,0.0,0.16788502037525177,0.2568461298942566,0.00797171238809824,0.0,0.08965791761875153,0.0,0.16659331321716309,0.18111805617809296,0.0
00:00:03:12.000,61,0.043680768460035324,0.23618651926517487,0.3018311560153961,0.0,0.05005718395113945,0.26705604791641235,0.04919213429093361,0.1033172607421875,0.2651318609714508,0.0,0.17247579991817474,0.0,0.2616427540779114,0.004020499065518379,0.05034753680229187,0.0,0.06703972071409225,0.0,0.0,0.10021205246448517,0.0966697558760643,0.0,0.0,0.16678135097026825,0.19717194139957428,0.0,0.0,0.0,0.07674165070056915,0.12479931861162186,0.0,0.10357168316841125,0.05738218501210213,0.0,0.0,0.0,0.12425840646028519,0.11217300593852997,0.0,0.1330401748418808,0.16303503513336182,0.24183323979377747,0.17901009321212769,0.30805012583732605,0.057042282074689865,0.0,0.10266093909740448,0.31167417764663696,0.2976261079311371,0.2859637141227722,0.29038214683532715,0.0,0.17288538813591003,0.25323936343193054,0.005745247937738895,0.0,0.09201116114854813,0.0,0.1685994416475296,0.18708716332912445,0.0
00:00:03:13.000,61,0.04899880290031433,0.23454488813877106,0.29932451248168945,0.0,0.04903878644108772,0.26847654581069946,0.05075019970536232,0.1099821925163269,0.2666926980018616,0.0,0.17020902037620544,0.0,0.2618602514266968,0.005042539909482002,0.05152653157711029,0.0,0.06767363101243973,0.0,0.0,0.11571930348873138,0.09629958868026733,0.0,0.0,0.16148364543914795,0.19172345101833344,0.0,0.0,0.0,0.0764332190155983,0.1251378059387207,0.0,0.09864543378353119,0.05511173978447914,0.0,0.0,0.0,0.12146066129207611,0.11457915604114532,0.0,0.13439849019050598,0.16405364871025085,0.2386491894721985,0.17753812670707703,0.3024088442325592,0.05275425687432289,0.0,0.10322094708681107,0.3143746852874756,0.2945325970649719,0.2866654396057129,0.28958943486213684,0.0,0.17442208528518677,0.2510837912559509,0.005817302502691746,0.0,0.09432452917098999,0.0,0.1683540791273117,0.18736667931079865,0.0
00:00:03:14.000,61,0.05407942086458206,0.23467381298542023,0.2969273626804352,0.0,0.04827604815363884,0.26870712637901306,0.0508267767727375,0.11503127217292786,0.2666381895542145,0.0,0.1679612696170807,0.0,0.2612321078777313,0.004151122644543648,0.051488593220710754,0.0,0.06823692470788956,0.0,0.0,0.13033875823020935,0.09555552899837494,0.0,0.0,0.15986911952495575,0.18959803879261017,0.0,0.0,0.0,0.07603702694177628,0.12558838725090027,0.0,0.09381453692913055,0.052778225392103195,0.0,0.0,0.0,0.1188700869679451,0.11627528071403503,0.0,0.13657231628894806,0.1659344732761383,0.23524275422096252,0.17601853609085083,0.29955580830574036,0.05030926689505577,0.0,0.10182253271341324,0.31592094898223877,0.29208695888519287,0.28566330671310425,0.2912662923336029,0.0,0.1750342696905136,0.2482178509235382,0.005641044117510319,0.0,0.09476915746927261,0.0,0.16789841651916504,0.18796370923519135,0.0
00:00:03:15.000,61,0.049316950142383575,0.23057211935520172,0.29685020446777344,0.0,0.044518012553453445,0.27459266781806946,0.049914199858903885,0.11271092295646667,0.26438435912132263,0.0,0.1665840446949005,0.0,0.26850220561027527,0.005731986835598946,0.04949826002120972,0.0,0.06828790158033371,0.0,0.0,0.14406107366085052,0.09980909526348114,0.0,0.0,0.14937379956245422,0.17806114256381989,0.0,0.0,0.0,0.07473336905241013,0.124862901866436,0.0,0.09066693484783173,0.0516023114323616,0.0,0.0,0.0,0.11718327552080154,0.11161315441131592,0.0,0.13534635305404663,0.16420722007751465,0.23366692662239075,0.16505460441112518,0.3066946566104889,0.04970232769846916,0.0,0.10575644671916962,0.3112128973007202,0.29425811767578125,0.2982069253921509,0.2898560166358948,0.0,0.1820095032453537,0.24560123682022095,0.004405365325510502,0.0,0.09472167491912842,0.0,0.16589412093162537,0.19210116565227509,0.0
00:00:03:16.000,61,0.046966616064310074,0.22572939097881317,0.29960909485816956,0.0,0.044826690107584,0.2772632837295532,0.047718461602926254,0.10395100712776184,0.26080840826034546,0.0,0.166756734251976,0.0,0.2741249203681946,0.007576989009976387,0.047125935554504395,0.0,0.06795301288366318,0.0,0.0,0.14888276159763336,0.10464343428611755,0.0,0.0,0.14156800508499146,0.16930463910102844,0.0,0.0,0.0,0.07333650439977646,0.12329020351171494,0.0,0.09087923169136047,0.05191546306014061,0.0,0.0,0.0,0.11763188987970352,0.10355779528617859,0.0,0.13332045078277588,0.16204243898391724,0.23020878434181213,0.1503114253282547,0.31375613808631897,0.0463520847260952,0.0,0.11134570837020874,0.30418604612350464,0.29604217410087585,0.3058505058288574,0.28978967666625977,0.0,0.18561288714408875,0.24401044845581055,0.006405309773981571,0.0,0.09326674044132233,0.0,0.16351908445358276,0.19477424025535583,0.0
00:00:03:17.000,61,0.049166083335876465,0.21776336431503296,0.297853946685791,0.0,0.046714942902326584,0.2807055711746216,0.04777788743376732,0.09644661843776703,0.2538660168647766,0.0,0.16775855422019958,0.0,0.27357542514801025,0.007215680554509163,0.044231876730918884,0.0,0.06667011231184006,0.0,0.0,0.16029976308345795,0.11053799837827682,0.0,0.0,0.13126012682914734,0.15764904022216797,0.0,0.0,0.0,0.07195360213518143,0.12148802727460861,0.0,0.08950428664684296,0.05130819231271744,0.0,0.0,0.0,0.11789220571517944,0.09121197462081909,0.0,0.13181427121162415,0.15999916195869446,0.2261907160282135,0.13998377323150635,0.3156737983226776,0.043836552649736404,0.0,0.11666489392518997,0.2987636923789978,0.2951088845729828,0.31122249364852905,0.28627029061317444,0.0,0.18507377803325653,0.2345893681049347,0.012619526125490665,0.0,0.08525566756725311,0.0,0.1598159819841385,0.19499263167381287,0.0
00:00:03:18.000,61,0.04989787936210632,0.19871869683265686,0.2991800904273987,0.0,0.042404111474752426,0.29166755080223083,0.046632904559373856,0.08390066027641296,0.24990370869636536,0.0,0.1721450239419937,0.0,0.2747957110404968,0.014840351417660713,0.041464775800704956,0.0,0.06506707519292831,0.0,0.0,0.17117194831371307,0.1128106638789177,0.0,0.0,0.12453728914260864,0.1494893878698349,0.0,0.0,0.0,0.07071729004383087,0.11965084820985794,0.0,0.08698694407939911,0.049979712814092636,0.0,0.0,0.0,0.1175096184015274,0.0832403153181076,0.0,0.13183516263961792,0.159453347325325,0.22811737656593323,0.12154494225978851,0.3104861080646515,0.03719117119908333,0.0,0.12510228157043457,0.2991509437561035,0.2954874038696289,0.30973735451698303,0.28627607226371765,0.0,0.17853011190891266,0.21076063811779022,0.01759975403547287,0.0,0.07491555064916611,0.0,0.1535772830247879,0.18636220693588257,0.0
00:00:03:19.000,61,0.05116549879312515,0.20152904093265533,0.29782313108444214,0.0,0.042373526841402054,0.29016995429992676,0.04559832811355591,0.08367614448070526,0.24775093793869019,0.0,0.16985870897769928,0.0,0.27524933218955994,0.012345792725682259,0.03884373605251312,0.0,0.06381615251302719,0.0,0.0,0.17988888919353485,0.11468233168125153,0.0,0.0,0.12273847311735153,0.14691869914531708,0.0,0.0,0.0,0.07008808106184006,0.11912693828344345,0.0,0.0847814530134201,0.04869174584746361,0.0,0.0,0.0,0.11773841083049774,0.07368040084838867,0.0,0.13224808871746063,0.1594730019569397,0.2274249792098999,0.12233389914035797,0.3123559355735779,0.03901604190468788,0.0,0.12278402596712112,0.2966732084751129,0.2930067777633667,0.3072575330734253,0.2908654808998108,0.0,0.17966003715991974,0.20934805274009705,0.02089087665081024,0.0,0.07488984614610672,0.0,0.15162664651870728,0.18734605610370636,0.0
00:00:03:20.000,61,0.05253329873085022,0.1857820302248001,0.2990674674510956,0.0,0.03798588737845421,0.29766136407852173,0.04456226900219917,0.06409032642841339,0.24344566464424133,0.0,0.17604343593120575,0.0,0.2766427993774414,0.01475982554256916,0.037074364721775055,0.0,0.06323637813329697,0.0,0.0,0.18433047831058502,0.11534344404935837,0.0,0.0,0.12231526523828506,0.14626416563987732,0.0,0.0,0.0,0.06968263536691666,0.11937234550714493,0.0,0.0832856297492981,0.04757516831159592,0.0,0.0,0.0,0.11817870289087296,0.07018634676933289,0.0,0.13237595558166504,0.15934377908706665,0.2280729115009308,0.11219222098588943,0.30775290727615356,0.027288537472486496,0.0,0.12490411847829819,0.29644668102264404,0.29871052503585815,0.30469584465026855,0.29561084508895874,0.0,0.18144448101520538,0.18373794853687286,0.023349396884441376,0.0,0.07063659280538559,0.0,0.14516711235046387,0.18508212268352509,0.0
00:00:03:21.000,61,0.055349044501781464,0.16227313876152039,0.29025694727897644,0.0,0.02766852080821991,0.3043864369392395,0.04339801147580147,0.040039945393800735,0.23578935861587524,0.0,0.18503476679325104,0.0,0.28471457958221436,0.013494791463017464,0.03555501252412796,0.0,0.06264468282461166,0.0,0.0,0.18646101653575897,0.11565603315830231,0.0,0.0,0.11816632747650146,0.14146074652671814,0.0,0.0,0.0,0.06916213780641556,0.11908940225839615,0.0,0.08187858760356903,0.04702175408601761,0.0,0.0,0.0,0.11759082227945328,0.06951713562011719,0.0,0.131001278758049,0.15760144591331482,0.22934895753860474,0.1036037802696228,0.2997278571128845,0.021968264132738113,0.0,0.12276330590248108,0.29589787125587463,0.30098721385002136,0.292777419090271,0.2959655225276947,0.0,0.1867641806602478,0.15660765767097473,0.025113224983215332,0.0,0.06649165600538254,0.0,0.1389142870903015,0.17784500122070312,0.0
00:00:03:22.000,61,0.05147992819547653,0.11829264461994171,0.2869706153869629,0.0,0.00679374486207962,0.31028538942337036,0.05111275613307953,0.004002582281827927,0.21750611066818237,0.005638266447931528,0.1912965476512909,0.0,0.30191242694854736,0.002260291948914528,0.03481122851371765,0.0,0.06263379007577896,0.0,0.0,0.18008233606815338,0.11427590250968933,0.0,0.0,0.11839794367551804,0.14124810695648193,0.0,0.0,0.0,0.06918379664421082,0.11867720633745193,0.0,0.08212637901306152,0.04729407653212547,0.0,0.0,0.0,0.11726725101470947,0.0728115439414978,0.0,0.12878933548927307,0.1551358997821808,0.22771257162094116,0.1043076142668724,0.2987627387046814,0.01980188488960266,0.0,0.11561339348554611,0.29053589701652527,0.2910650670528412,0.27133625745773315,0.29025372862815857,0.0,0.1989424079656601,0.13348641991615295,0.017502278089523315,0.0,0.048839665949344635,0.0,0.1322425901889801,0.17365805804729462,0.0
00:00:03:23.000,61,0.05589764565229416,0.10414022952318192,0.291263222694397,0.0,0.0,0.31227749586105347,0.05488934740424156,0.0,0.2053043246269226,0.010945064947009087,0.1839008778333664,0.0,0.3180472254753113,0.0,0.03367311507463455,0.0,0.06290849298238754,0.0,0.0,0.16448429226875305,0.10972276329994202,0.0,0.0,0.12392404675483704,0.14661185443401337,0.0,0.0,0.0,0.06934044510126114,0.11753853410482407,0.0,0.08434318006038666,0.04848690330982208,0.0,0.0,0.0,0.11746681481599808,0.08020088076591492,0.0,0.12785989046096802,0.15429779887199402,0.22127962112426758,0.11238840222358704,0.3041802644729614,0.02898428961634636,0.0,0.10624420642852783,0.28953444957733154,0.28471502661705017,0.2598111629486084,0.28626635670661926,0.0,0.20401149988174438,0.12537705898284912,0.015185334719717503,0.0,0.038160454481840134,0.0,0.12924784421920776,0.16976961493492126,0.0
00:00:03:24.000,61,0.057242829352617264,0.09798705577850342,0.2924516201019287,0.0,0.0,0.31374937295913696,0.05385524779558182,0.0,0.19411328434944153,0.01324683241546154,0.17846515774726868,0.0,0.32515233755111694,0.0,0.03331046551465988,0.0,0.06402447074651718,0.0,0.0,0.14740169048309326,0.10398896038532257,0.0,0.0,0.1320326328277588,0.15463483333587646,0.0,0.0,0.0,0.06953756511211395,0.11691168695688248,0.0,0.08667893707752228,0.049715928733348846,0.0,0.0,0.0,0.11736806482076645,0.0918431282043457,0.0,0.1271999627351761,0.15394631028175354,0.21937763690948486,0.1184341311454773,0.3069426119327545,0.03383545204997063,0.0,0.10251184552907944,0.2926120162010193,0.28545260429382324,0.25843697786331177,0.28508731722831726,0.0,0.20245730876922607,0.11742332577705383,0.015498043037950993,0.0,0.027758684009313583,0.0,0.13032162189483643,0.1664394587278366,0.0
00:00:03:25.000,61,0.05434191972017288,0.09890920668840408,0.29308125376701355,0.0,0.0,0.31492409110069275,0.054112352430820465,0.0,0.196761816740036,0.013148335739970207,0.17941175401210785,0.0,0.3237432837486267,0.0,0.034356020390987396,0.0,0.06535305827856064,0.0,0.0,0.13758012652397156,0.1000780463218689,0.0,0.0,0.14027787744998932,0.16258683800697327,0.0,0.0,0.0,0.07003643363714218,0.11750750988721848,0.0,0.08819547295570374,0.05076278746128082,0.0,0.0,0.0,0.11721024662256241,0.10176396369934082,0.0,0.12725454568862915,0.15423567593097687,0.22223573923110962,0.11554285138845444,0.31055521965026855,0.03293013200163841,0.0,0.1027238592505455,0.2948881685733795,0.28823122382164,0.2619076371192932,0.2869560420513153,0.0,0.20166262984275818,0.11903832852840424,0.013881281949579716,0.0,0.027942486107349396,0.0,0.12990300357341766,0.16622236371040344,0.0
00:00:03:26.000,61,0.04787842184305191,0.10096222162246704,0.29332318902015686,0.0,0.0,0.31487932801246643,0.05672702565789223,0.0,0.19996562600135803,0.01263791136443615,0.1774505078792572,0.0,0.31788814067840576,0.0,0.03521735966205597,0.0,0.06618388742208481,0.0,0.0,0.1270119547843933,0.09474925696849823,0.0,0.0,0.15335576236248016,0.17497748136520386,0.0,0.0,0.0,0.0710841715335846,0.118484728038311,0.0,0.08944356441497803,0.051477041095495224,0.0,0.0,0.0,0.11717701703310013,0.11040821671485901,0.0,0.1281057894229889,0.15507705509662628,0.22362303733825684,0.11052725464105606,0.31353724002838135,0.03051210567355156,0.0,0.10606847703456879,0.2977268397808075,0.2902804911136627,0.26628872752189636,0.2893472909927368,0.0,0.20102714002132416,0.12488026916980743,0.015307785011827946,0.0,0.030705004930496216,0.0,0.1311277449131012,0.16901756823062897,0.0
00:00:03:27.000,61,0.05947244167327881,0.09341533482074738,0.2954722046852112,0.0,0.0,0.3082112669944763,0.06216127797961235,0.0,0.1845029592514038,0.008816519752144814,0.15888318419456482,0.0,0.3403514623641968,0.0,0.0354822501540184,0.0,0.0661802813410759,0.0,0.0,0.1196456104516983,0.09337352216243744,0.0,0.0,0.16162000596523285,0.18243062496185303,0.0,0.0,0.0,0.07208032160997391,0.11833903938531876,0.0,0.09066712856292725,0.05188732221722603,0.0,0.0,0.0,0.11771207302808762,0.10565714538097382,0.0,0.1261008381843567,0.15260162949562073,0.21209532022476196,0.13515722751617432,0.30300089716911316,0.03297266736626625,0.0,0.08341891318559647,0.3002297878265381,0.28734785318374634,0.2575228810310364,0.2762138247489929,0.0,0.200497567653656,0.1204671561717987,0.009384171105921268,0.0,0.016767315566539764,0.0,0.13527771830558777,0.16779594123363495,0.0
00:00:03:28.000,61,0.06031999737024307,0.09170760959386826,0.28667742013931274,0.0,0.0,0.30949866771698,0.06101040169596672,0.0,0.17367355525493622,0.009191762655973434,0.14420954883098602,0.0,0.34562575817108154,0.0,0.03480897098779678,0.0,0.06644242256879807,0.0,0.0,0.11107420921325684,0.08990956842899323,0.0,0.0,0.16830004751682281,0.18816901743412018,0.0,0.0,0.0,0.07234019041061401,0.11786320060491562,0.0,0.09098456799983978,0.0520906001329422,0.0,0.0,0.0,0.11705122143030167,0.10611353814601898,0.0,0.12415958940982819,0.15013524889945984,0.20557567477226257,0.1446828544139862,0.30066853761672974,0.031666018068790436,0.0,0.06854283809661865,0.29824984073638916,0.29087355732917786,0.256098210811615,0.2646220624446869,0.0,0.19358380138874054,0.11927883327007294,0.007463869638741016,0.0,0.007135666906833649,0.0,0.13722601532936096,0.1642340123653412,0.0
00:00:03:29.000,61,0.05613674223423004,0.09523526579141617,0.2734198570251465,0.0,0.0,0.31498557329177856,0.0563817024230957,0.0,0.16215085983276367,0.00999050959944725,0.1264229714870453,0.0,0.3551312983036041,0.0,0.03494194895029068,0.0,0.06679918617010117,0.0,0.0,0.1051914244890213,0.08766859024763107,0.0,0.0,0.17185819149017334,0.19134406745433807,0.0,0.0,0.0,0.07241611927747726,0.11712392419576645,0.0,0.09139019250869751,0.052483148872852325,0.0,0.0,0.0,0.11659298092126846,0.10672448575496674,0.0,0.12266237288713455,0.14837074279785156,0.1954050362110138,0.15934520959854126,0.29817768931388855,0.032511547207832336,0.0,0.051027823239564896,0.29507049918174744,0.2985836863517761,0.2468748241662979,0.24892082810401917,0.0,0.18565483391284943,0.11610162258148193,0.005162619985640049,0.0,0.0,0.0,0.13801828026771545,0.15629467368125916,0.0
00:00:03:30.000,61,0.059339284896850586,0.10011278092861176,0.2584396004676819,0.0,0.0,0.33234310150146484,0.055164411664009094,0.009926415979862213,0.15094906091690063,0.015488695353269577,0.09805488586425781,0.0,0.37302935123443604,0.009395014494657516,0.03490527719259262,0.0,0.06683703511953354,0.0,0.0,0.09932436048984528,0.08620351552963257,0.0,0.0,0.17392241954803467,0.1928877830505371,0.0,0.0,0.0,0.0725320354104042,0.11601660400629044,0.0,0.09195567667484283,0.052895594388246536,0.0,0.0,0.0,0.11638469994068146,0.10463868081569672,0.0,0.12050598859786987,0.1458073854446411,0.18351760506629944,0.1857469379901886,0.30376023054122925,0.03320053964853287,0.0,0.030551886186003685,0.2852783799171448,0.3139965534210205,0.2265712469816208,0.22492456436157227,0.0,0.17064490914344788,0.10929402709007263,0.0009172717109322548,0.0,0.0,0.0,0.12919600307941437,0.14266197383403778,0.0
00:00:03:31.000,61,0.0700165256857872,0.1141292154788971,0.24288630485534668,0.0,0.0,0.3513832092285156,0.052238840609788895,0.025890763849020004,0.160148024559021,0.017525076866149902,0.08289279043674469,0.0,0.40069860219955444,0.001555735245347023,0.0345655232667923,0.0,0.0663803443312645,0.0,0.0,0.09309326112270355,0.0849076583981514,0.0,0.0,0.17625072598457336,0.19448955357074738,0.0,0.0,0.0,0.07280392944812775,0.11470331996679306,0.0,0.09287010133266449,0.05311255156993866,0.0,0.0,0.0,0.116836778819561,0.09896880388259888,0.0,0.11820846050977707,0.14299999177455902,0.1740354299545288,0.2039540708065033,0.325642853975296,0.05779986083507538,0.0,0.005483751650899649,0.26090988516807556,0.3358458876609802,0.20606225728988647,0.2009335160255432,0.0,0.1649305820465088,0.09160776436328888,0.0031369300559163094,0.0,0.0,0.0,0.11689449846744537,0.12268951535224915,0.0
00:00:03:32.000,61,0.05874931067228317,0.1154031902551651,0.2080785036087036,0.0,0.0,0.3520967960357666,0.05254064127802849,0.02136659249663353,0.15789271891117096,0.014037227258086205,0.06779941916465759,0.0,0.40679895877838135,0.0,0.03402397781610489,0.0,0.0657743439078331,0.0,0.0,0.0894535630941391,0.08551256358623505,0.0,0.0,0.1724511981010437,0.1901272088289261,0.0,0.0,0.0,0.07263943552970886,0.1127638891339302,0.0,0.09370343387126923,0.05325247347354889,0.0,0.0,0.0,0.11711112409830093,0.09141995012760162,0.0,0.11488834768533707,0.13917917013168335,0.18646565079689026,0.2127149999141693,0.3214862048625946,0.08108581602573395,0.0,0.0,0.24002188444137573,0.3347105383872986,0.20232181251049042,0.18880683183670044,0.0,0.1499774307012558,0.07731808722019196,0.009353355504572392,0.0,0.0,0.0,0.09873965382575989,0.09297055751085281,0.0
00:00:03:33.000,61,0.048224061727523804,0.1149246096611023,0.19030636548995972,0.0,0.0,0.3478662371635437,0.03987697884440422,0.030158232897520065,0.16330888867378235,0.028823358938097954,0.05634133890271187,0.0,0.40177416801452637,0.0,0.033885590732097626,0.0,0.06438072770833969,0.0,0.0,0.08402703702449799,0.08554035425186157,0.0,0.0,0.16995660960674286,0.18706779181957245,0.0,0.0,0.0,0.07295333594083786,0.11129621416330338,0.0,0.09520174562931061,0.053570669144392014,0.0,0.0,0.0,0.11800140887498856,0.08100274205207825,0.0,0.11181017011404037,0.13570567965507507,0.21072152256965637,0.23614025115966797,0.3175521790981293,0.09264267981052399,0.0,0.0,0.22365383803844452,0.3341023325920105,0.2099592387676239,0.17943017184734344,0.0,0.13690079748630524,0.05751164257526398,0.014548872597515583,0.0,0.0,0.0,0.081075020134449,0.0638718456029892,0.0
00:00:03:34.000,61,0.0437154620885849,0.1133117526769638,0.18218189477920532,0.0,0.0,0.3429364562034607,0.03558852896094322,0.03547937050461769,0.15947462618350983,0.035872772336006165,0.057087380439043045,0.0,0.3975030183792114,0.0,0.033736929297447205,0.0,0.06333037465810776,0.0,0.0,0.08143185079097748,0.0859481543302536,0.0,0.0,0.16711358726024628,0.18365390598773956,0.0,0.0,0.0,0.07306522876024246,0.11035674065351486,0.0,0.09606565535068512,0.05373113229870796,0.0,0.0,0.0,0.11851388216018677,0.0720658004283905,0.0,0.10921154171228409,0.13280074298381805,0.2216828167438507,0.2489582896232605,0.3129778206348419,0.09619297087192535,0.0,0.0,0.21564197540283203,0.33234113454818726,0.2088342159986496,0.17108523845672607,0.0,0.13082340359687805,0.0441601425409317,0.019361168146133423,0.0,0.0,0.0,0.0761362612247467,0.04729318618774414,0.0
00:00:03:35.000,61,0.03534442186355591,0.10604600608348846,0.17789877951145172,0.0,0.0,0.3403254747390747,0.032945629209280014,0.03745448961853981,0.15245938301086426,0.04175383597612381,0.058217111974954605,0.0,0.38940393924713135,0.0,0.03376111388206482,0.0,0.0614844486117363,0.0,0.0,0.07376252114772797,0.08568990975618362,0.0,0.0,0.1649617701768875,0.18103846907615662,0.0,0.0,0.0,0.0737326443195343,0.10877228528261185,0.0,0.09787368774414062,0.054066963493824005,0.0,0.0,0.0,0.11961012333631516,0.05950169265270233,0.0,0.10524456202983856,0.12845498323440552,0.22634875774383545,0.2557463049888611,0.3062918484210968,0.09420333802700043,0.0,0.0,0.20436424016952515,0.32315605878829956,0.2037266343832016,0.16535750031471252,0.0,0.12337969243526459,0.03497742861509323,0.02222726121544838,0.0,0.0,0.0,0.07737572491168976,0.03583230823278427,0.0
00:00:03:36.000,61,0.028667986392974854,0.0986112505197525,0.17519956827163696,0.0,0.0,0.34247612953186035,0.0363958440721035,0.03281540051102638,0.14540699124336243,0.04351525008678436,0.057438526302576065,0.0,0.3879222273826599,0.0,0.0336591899394989,0.0,0.0601017102599144,0.0,0.0,0.06905978918075562,0.08660754561424255,0.0,0.0,0.16108675301074982,0.17649762332439423,0.0,0.0,0.0,0.07382102310657501,0.10686058551073074,0.0,0.09929107129573822,0.054495684802532196,0.0,0.0,0.0,0.12025128304958344,0.047474682331085205,0.0,0.10118173062801361,0.12388569116592407,0.22339704632759094,0.25136131048202515,0.2977794408798218,0.08862346410751343,0.0,0.0,0.19993701577186584,0.3139093518257141,0.19884753227233887,0.16218845546245575,0.0,0.12136855721473694,0.03158868849277496,0.02015921100974083,0.0,0.0,0.0,0.07870647311210632,0.03006068617105484,0.0
00:00:03:37.000,61,0.024088919162750244,0.09317232668399811,0.17341965436935425,0.0,0.0,0.34165865182876587,0.038947101682424545,0.02999386563897133,0.14010530710220337,0.04485449194908142,0.05681774392724037,0.0,0.38395392894744873,0.0,0.033502668142318726,0.0,0.05915900319814682,0.0,0.0,0.0632920116186142,0.08665253221988678,0.0,0.0,0.16000092029571533,0.17492149770259857,0.0,0.0,0.0,0.07392756640911102,0.10513021796941757,0.0,0.10028214752674103,0.05497243255376816,0.0,0.0,0.0,0.12047738581895828,0.03977532684803009,0.0,0.0978420302271843,0.12014903128147125,0.21940436959266663,0.24599891901016235,0.290412038564682,0.08361472189426422,0.0,0.0,0.1957857310771942,0.30516886711120605,0.1943441480398178,0.15931951999664307,0.0,0.11889749765396118,0.029507534578442574,0.018056347966194153,0.0,0.0,0.0,0.08018981665372849,0.026586361229419708,0.0
