Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:38.000,61,0.15861815214157104,0.138723686337471,0.14139212667942047,0.0,0.0,0.14891907572746277,0.06609637290239334,0.17579521238803864,0.12625008821487427,0.026455862447619438,0.020085886120796204,0.0,0.13613483309745789,0.0,0.0,0.0,0.0,0.12243089079856873,0.057454630732536316,0.1482420563697815,0.04090932756662369,0.0,0.007384836673736572,0.0,0.14452624320983887,0.0,0.0,0.05863885581493378,0.060401398688554764,0.0,0.12131915241479874,0.0548979714512825,0.0,0.08598656952381134,0.0,0.0,0.0,0.26155754923820496,0.25919225811958313,0.0,0.0,0.10102944821119308,0.0676196813583374,0.10809291899204254,0.0,0.05961395055055618,0.01149305421859026,0.11344762146472931,0.10509711503982544,0.10075117647647858,0.1407758891582489,0.0,0.060596395283937454,0.0,0.060921650379896164,0.020825296640396118,0.09458035230636597,0.0,0.0998728945851326,0.06805991381406784,0.0
00:00:02:39.000,61,0.1601274609565735,0.14351001381874084,0.1444654017686844,0.0,0.0,0.14762699604034424,0.06450054794549942,0.17747238278388977,0.13104817271232605,0.025721991434693336,0.0221365038305521,0.0,0.1344028115272522,0.0,0.0,0.0,0.0,0.11926611512899399,0.05668346583843231,0.14535227417945862,0.040233418345451355,0.0,0.007192477583885193,0.0,0.14294737577438354,0.0,0.0,0.05885423719882965,0.060616154223680496,0.0,0.12090011686086655,0.05543094128370285,0.0,0.08632636070251465,0.0,0.0,0.0,0.2560679614543915,0.253876656293869,0.0,0.0,0.10161431133747101,0.06860805302858353,0.11054201424121857,0.0,0.059792645275592804,0.011412016116082668,0.1148049384355545,0.10580644756555557,0.10192708671092987,0.14115869998931885,0.0,0.06228571757674217,0.0,0.06112980470061302,0.02221846580505371,0.09817138314247131,0.0,0.1011967733502388,0.07203463464975357,0.0
00:00:02:40.000,61,0.16058829426765442,0.1434575319290161,0.14360438287258148,0.0,0.0,0.14801248908042908,0.06591332703828812,0.1769118309020996,0.13179050385951996,0.026393583044409752,0.021963033825159073,0.0,0.1346803456544876,0.0,0.0,0.0,0.0,0.11823255568742752,0.05802637338638306,0.14004839956760406,0.04090191423892975,0.0,0.007116504013538361,0.0,0.13973063230514526,0.0,0.0,0.05876152217388153,0.06043611839413643,0.0,0.11946431547403336,0.05683230608701706,0.0,0.08758366107940674,0.0,0.0,0.0,0.24872133135795593,0.2466212809085846,0.0,0.0,0.10091078281402588,0.06824328750371933,0.10932815819978714,0.0,0.059451013803482056,0.011589747853577137,0.11276426911354065,0.10463961213827133,0.1006036028265953,0.1382560133934021,0.0,0.060864780098199844,0.0,0.05991194024682045,0.0218459814786911,0.09788262844085693,0.0,0.10064570605754852,0.07131975144147873,0.0
00:00:02:41.000,61,0.16009819507598877,0.14426861703395844,0.14372794330120087,0.0,0.0,0.14687640964984894,0.06520909816026688,0.17669619619846344,0.13322040438652039,0.026425817981362343,0.022259879857301712,0.0,0.1335582137107849,0.0,0.0,0.0,0.0,0.11675785481929779,0.05764974653720856,0.13527736067771912,0.04025070369243622,0.0,0.006955385208129883,0.0,0.1375122368335724,0.0,0.0,0.058758243918418884,0.06047532334923744,0.0,0.11868538707494736,0.057723917067050934,0.0,0.08807680755853653,0.0,0.0,0.0,0.24384364485740662,0.24195891618728638,0.0,0.0,0.10060447454452515,0.0677662193775177,0.10954593122005463,0.0,0.05892099440097809,0.011479292996227741,0.1109776645898819,0.10294893383979797,0.09971340000629425,0.13684460520744324,0.0,0.06139351800084114,0.0013088472187519073,0.05954901501536369,0.021885782480239868,0.09847041964530945,0.0,0.1004418358206749,0.07251354306936264,0.0
00:00:02:42.000,61,0.1564226597547531,0.13984844088554382,0.14046335220336914,0.0,0.0,0.14966383576393127,0.06769280135631561,0.1715434491634369,0.1304945945739746,0.02843904308974743,0.020945962518453598,0.0,0.13755427300930023,0.0,0.0,0.0,0.0,0.11493631452322006,0.059295669198036194,0.12613831460475922,0.04153094440698624,0.0,0.007020965218544006,0.0,0.13291487097740173,0.0,0.0,0.05834226310253143,0.06000551953911781,0.0,0.11593682318925858,0.06009814888238907,0.0,0.0909092128276825,0.0,0.0,0.0,0.23227915167808533,0.23060938715934753,0.0,0.0,0.10085035860538483,0.06783640384674072,0.10520318150520325,0.0,0.05646570026874542,0.012622375972568989,0.1075991690158844,0.10095788538455963,0.09711508452892303,0.13195623457431793,0.0,0.058076728135347366,0.0024163760244846344,0.05696709826588631,0.019634589552879333,0.09428964555263519,0.0,0.09868122637271881,0.06811060756444931,0.0
00:00:02:43.000,61,0.15566125512123108,0.1386929601430893,0.1389550119638443,0.0,0.0,0.14894086122512817,0.06763286143541336,0.17073078453540802,0.13026371598243713,0.02929464541375637,0.02031160518527031,0.0,0.13740776479244232,0.0,0.0,0.0,0.0,0.11366638541221619,0.059635505080223083,0.12119075655937195,0.04210713505744934,0.0,0.007365681231021881,0.0,0.13111469149589539,0.0,0.0,0.058129921555519104,0.05972278490662575,0.0,0.11493154615163803,0.06143336743116379,0.0,0.09287793934345245,0.0,0.0,0.0,0.2271558940410614,0.2257329821586609,0.0,0.0,0.10046203434467316,0.0672411397099495,0.1029224693775177,0.0,0.05550296604633331,0.013135944493114948,0.10481521487236023,0.0986020416021347,0.0958830714225769,0.12959904968738556,0.0,0.05741390958428383,0.0022825486958026886,0.055987853556871414,0.0184037983417511,0.0929383933544159,0.0,0.09756609797477722,0.06759389489889145,0.0
00:00:02:44.000,61,0.15418627858161926,0.13672983646392822,0.13688066601753235,0.0,0.0,0.1502894163131714,0.06812130659818649,0.1685323715209961,0.12888705730438232,0.030909759923815727,0.019577566534280777,0.0,0.13947415351867676,0.0,0.0,0.0,0.0,0.11100748181343079,0.060098275542259216,0.11684049665927887,0.04364575445652008,0.0,0.007614396512508392,0.0,0.1250304877758026,0.0,0.0,0.05755053460597992,0.059002432972192764,0.0,0.1129489615559578,0.06278910487890244,0.0,0.09575772285461426,0.0,0.0,0.0,0.21724635362625122,0.21608972549438477,0.0,0.0,0.10086037218570709,0.06773712486028671,0.09958857297897339,0.0,0.05379773676395416,0.014782075770199299,0.10265469551086426,0.09659229218959808,0.09458332508802414,0.12691009044647217,0.0,0.05768175795674324,0.0024676360189914703,0.054937366396188736,0.016179829835891724,0.0908810943365097,0.0,0.09597912430763245,0.06603582948446274,0.0
00:00:02:45.000,61,0.15280304849147797,0.13584834337234497,0.13597925007343292,0.0,0.0,0.1511400043964386,0.06794669479131699,0.1672389954328537,0.12835456430912018,0.031754620373249054,0.01932886615395546,0.0,0.14060473442077637,0.0,0.0,0.0,0.0,0.10866446793079376,0.059692010283470154,0.11311991512775421,0.04381444305181503,0.0,0.007767915725708008,0.0,0.12223502993583679,0.0,0.0,0.05721272528171539,0.05859890952706337,0.0,0.1117762103676796,0.06377122551202774,0.0,0.0975584015250206,0.0,0.0,0.0,0.21114811301231384,0.21023236215114594,0.0,0.0,0.10148449242115021,0.06841415911912918,0.09831869602203369,0.0,0.05269092321395874,0.01576310023665428,0.10147741436958313,0.09534083306789398,0.09391036629676819,0.12574394047260284,0.0,0.05873752012848854,0.0023065246641635895,0.054490093141794205,0.015068739652633667,0.08997257053852081,0.0,0.09501123428344727,0.06591006368398666,0.0
00:00:02:46.000,61,0.14856821298599243,0.13139602541923523,0.13337452709674835,0.0,0.0,0.15620917081832886,0.06925837695598602,0.16127486526966095,0.12378716468811035,0.033888302743434906,0.01872715726494789,0.0,0.146884948015213,0.0,0.0,0.0,0.0,0.1039920374751091,0.05989880859851837,0.10761557519435883,0.04429513216018677,0.0,0.007826745510101318,0.0,0.11867186427116394,0.0,0.0,0.05677862465381622,0.058084238320589066,0.0,0.10926847904920578,0.06512903422117233,0.0,0.09989751875400543,0.0,0.0,0.0,0.19941945374011993,0.19859519600868225,0.0,0.0,0.10132620483636856,0.07027837634086609,0.09473934769630432,0.0,0.0497860312461853,0.018255192786455154,0.10057970881462097,0.0957784354686737,0.09270728379487991,0.12291815876960754,0.0,0.0582948662340641,0.001641254872083664,0.05230079963803291,0.01298898458480835,0.0860365778207779,0.0,0.09312479197978973,0.061550579965114594,0.0
00:00:02:47.000,61,0.14986373484134674,0.13518597185611725,0.13528309762477875,0.0,0.0,0.15538525581359863,0.06851252168416977,0.16233907639980316,0.12783470749855042,0.033856287598609924,0.020634371787309647,0.0,0.1463063359260559,0.0,0.0,0.0,0.0,0.09971174597740173,0.05845017731189728,0.10462024807929993,0.042492419481277466,0.0,0.007732585072517395,0.0,0.11919578909873962,0.0,0.0,0.05682401359081268,0.05818161740899086,0.0,0.10833065956830978,0.06540580838918686,0.0,0.10002502799034119,0.0,0.0,0.0,0.19478274881839752,0.19405928254127502,0.0,0.0,0.10124101489782333,0.07013186067342758,0.09469527006149292,0.0,0.04904414713382721,0.018629077821969986,0.10125976800918579,0.09626412391662598,0.09288796037435532,0.12273852527141571,0.0,0.059895191341638565,0.004937659949064255,0.05218007043004036,0.014882147312164307,0.0885220468044281,0.0,0.0941029042005539,0.06406649202108383,0.0
00:00:02:48.000,61,0.14950942993164062,0.1360323429107666,0.13526204228401184,0.0,0.0,0.15602046251296997,0.06823290139436722,0.16127489507198334,0.1289309561252594,0.03445867449045181,0.021342094987630844,0.0,0.14757847785949707,0.0,0.0,0.0,0.0,0.09651747345924377,0.057653337717056274,0.10213780403137207,0.04156988859176636,0.0,0.007698953151702881,0.0,0.11864699423313141,0.0,0.0,0.05667485296726227,0.05798957124352455,0.0,0.1070256307721138,0.06570015102624893,0.0,0.10078046470880508,0.0,0.0,0.0,0.1906336098909378,0.18992862105369568,0.0,0.0,0.10061469674110413,0.07011052221059799,0.09373432397842407,0.0,0.04766765236854553,0.019397545605897903,0.1010231077671051,0.09643523395061493,0.09260788559913635,0.12199027836322784,0.0,0.060518208891153336,0.006228875368833542,0.05142340436577797,0.015662431716918945,0.0886673778295517,0.0,0.0939481109380722,0.06437452882528305,0.0
00:00:02:49.000,61,0.15127812325954437,0.1382613629102707,0.13588067889213562,0.0,0.0,0.15454483032226562,0.06781833618879318,0.16306933760643005,0.1314699947834015,0.03427117317914963,0.021395299583673477,0.0,0.1457621306180954,0.0,0.0,0.0,0.0,0.09697278589010239,0.057163894176483154,0.10273127257823944,0.04087977856397629,0.0,0.007677212357521057,0.0,0.11809214949607849,0.0,0.0,0.05651669204235077,0.057830560952425,0.0,0.10692279785871506,0.06541590392589569,0.0,0.10058736056089401,0.0,0.0,0.0,0.19353258609771729,0.19281494617462158,0.0,0.0,0.10086959600448608,0.06968875229358673,0.09396061301231384,0.0,0.04800039529800415,0.019122157245874405,0.10097047686576843,0.09607502818107605,0.09301405400037766,0.12251859903335571,0.0,0.06154504790902138,0.0076416172087192535,0.05202195420861244,0.016204655170440674,0.09057994186878204,0.0,0.09438861906528473,0.06612958759069443,0.0
00:00:02:50.000,61,0.1498878449201584,0.13649329543113708,0.13455627858638763,0.0,0.0,0.1562933623790741,0.06817562133073807,0.1608733981847763,0.1299862414598465,0.03494997322559357,0.020705092698335648,0.0,0.14798763394355774,0.0,0.0,0.0,0.0,0.096532441675663,0.05713172256946564,0.10283705592155457,0.04107202589511871,0.0,0.0076936036348342896,0.0,0.11701156198978424,0.0,0.0,0.05629177391529083,0.05751580372452736,0.0,0.10626978427171707,0.06565295904874802,0.0,0.10151137411594391,0.0,0.0,0.0,0.19268552958965302,0.1919812560081482,0.0,0.0,0.10067712515592575,0.0702485740184784,0.09291629493236542,0.0,0.046742573380470276,0.019836191087961197,0.10052469372749329,0.0963020771741867,0.0927124172449112,0.12213721871376038,0.0,0.06154173985123634,0.007148999720811844,0.0513342060148716,0.015772581100463867,0.08930476009845734,0.0,0.09351317584514618,0.06473895162343979,0.0
00:00:02:51.000,61,0.1498938351869583,0.1353505402803421,0.13387726247310638,0.0,0.0,0.1567167341709137,0.06887323409318924,0.16086818277835846,0.1289685219526291,0.035241708159446716,0.019685868173837662,0.0,0.14813247323036194,0.0,0.0,0.0,0.0,0.0982246920466423,0.057600051164627075,0.10510122776031494,0.04194263368844986,0.0,0.007786229252815247,0.0,0.11428821086883545,0.0,0.0,0.05601252615451813,0.057195354253053665,0.0,0.1062605008482933,0.06552811712026596,0.0,0.10208307951688766,0.0,0.0,0.0,0.19464373588562012,0.1939442753791809,0.0,0.0,0.10079013556241989,0.07024653255939484,0.0922435075044632,0.0,0.046738773584365845,0.02004188671708107,0.09974434971809387,0.09543609619140625,0.09248155355453491,0.12229923903942108,0.0,0.062262509018182755,0.006097223609685898,0.05202336981892586,0.01502150297164917,0.08895628154277802,0.0,0.09316928684711456,0.06403615325689316,0.0
00:00:02:52.000,61,0.14737530052661896,0.1301971971988678,0.1311042457818985,0.0,0.0,0.15922042727470398,0.07059545069932938,0.15799455344676971,0.1238086074590683,0.03632272034883499,0.01750577613711357,0.0,0.1507672816514969,0.0,0.0,0.0,0.0,0.10015833377838135,0.05863754451274872,0.10712343454360962,0.043737299740314484,0.0,0.007879242300987244,0.0,0.11102834343910217,0.0,0.0,0.055635467171669006,0.0567820705473423,0.0,0.10611685365438461,0.06557238847017288,0.0,0.10294371843338013,0.0,0.0,0.0,0.19489477574825287,0.1941605806350708,0.0,0.0,0.09978608787059784,0.07022402435541153,0.09050190448760986,0.0,0.04587641358375549,0.020808164030313492,0.09751448035240173,0.09396588802337646,0.09106902033090591,0.12102307379245758,0.0,0.061769042164087296,0.0019870810210704803,0.05179426446557045,0.01310575008392334,0.08556847274303436,0.0,0.0915183573961258,0.06043710559606552,0.0
00:00:02:53.000,61,0.14536626636981964,0.12617547810077667,0.12892252206802368,0.0,0.0,0.161108136177063,0.07199201732873917,0.15560248494148254,0.11976680159568787,0.03710956126451492,0.015923727303743362,0.0,0.15286894142627716,0.0,0.0,0.0,0.0,0.10174086689949036,0.0595402717590332,0.10875225067138672,0.045050784945487976,0.0,0.00789080560207367,0.0,0.10870440304279327,0.0,0.0,0.05542086064815521,0.056530240923166275,0.0,0.10602835565805435,0.06551804393529892,0.0,0.10336746275424957,0.0,0.0,0.0,0.19504043459892273,0.1942616105079651,0.0,0.0,0.09863729029893875,0.06999190151691437,0.08926361799240112,0.0,0.045090556144714355,0.021347615867853165,0.09563848376274109,0.09277647733688354,0.08983311057090759,0.11984123289585114,0.0,0.06112769618630409,0.0,0.05148858204483986,0.011887341737747192,0.08279527723789215,0.0,0.09027160704135895,0.057575128972530365,0.0
00:00:02:54.000,61,0.14262063801288605,0.12271198630332947,0.12718500196933746,0.0,0.0,0.1638808399438858,0.07316375523805618,0.15210343897342682,0.11621780693531036,0.037775978446006775,0.01528114452958107,0.0,0.15626376867294312,0.0,0.0,0.0,0.0,0.10081786662340164,0.06031963229179382,0.10818606615066528,0.04616710543632507,0.0,0.007861658930778503,0.0,0.10653045773506165,0.0,0.0,0.05531732738018036,0.05633759871125221,0.0,0.10525041073560715,0.06609728187322617,0.0,0.10466085374355316,0.0,0.0,0.0,0.19100329279899597,0.19020530581474304,0.0,0.0,0.09770140796899796,0.07047968357801437,0.08828751742839813,0.0,0.043608859181404114,0.0221434123814106,0.09467628598213196,0.09257793426513672,0.08876962959766388,0.11841939389705658,0.0,0.060296956449747086,0.0,0.05043459311127663,0.011445730924606323,0.07988493144512177,0.0,0.08923698961734772,0.054774247109889984,0.0
00:00:02:55.000,61,0.1391874998807907,0.11928699910640717,0.12579116225242615,0.0,0.0,0.16721418499946594,0.07455597817897797,0.1480938345193863,0.11248904466629028,0.03836492449045181,0.014857742935419083,0.0,0.16002312302589417,0.0,0.0,0.0,0.0,0.09936883300542831,0.06074520945549011,0.10751715302467346,0.04683184623718262,0.0,0.007709115743637085,0.0,0.10474981367588043,0.0,0.0,0.05523224174976349,0.056264523416757584,0.0,0.10450509935617447,0.06642233580350876,0.0,0.10531291365623474,0.0,0.0,0.0,0.18651188910007477,0.18565678596496582,0.0,0.0,0.09706982225179672,0.07124166190624237,0.08783379197120667,0.0,0.042232051491737366,0.022900942713022232,0.09416386485099792,0.09266074001789093,0.08765221387147903,0.11711828410625458,0.0,0.059488747268915176,0.0,0.04944523051381111,0.011185914278030396,0.07689344882965088,0.0,0.08844052255153656,0.051819585263729095,0.0
00:00:02:56.000,61,0.13627667725086212,0.11704270541667938,0.12507441639900208,0.0,0.0,0.17030122876167297,0.07558280974626541,0.14453516900539398,0.10996876657009125,0.03872313350439072,0.015058118849992752,0.0,0.16348810493946075,0.0,0.0,0.0,0.0,0.09727919101715088,0.060957714915275574,0.10653065145015717,0.047103285789489746,0.0,0.007474377751350403,0.0,0.1038537323474884,0.0,0.0,0.055264219641685486,0.056324396282434464,0.0,0.10379872471094131,0.06671840697526932,0.0,0.10568764805793762,0.0,0.0,0.0,0.18152588605880737,0.1805867850780487,0.0,0.0,0.09650775045156479,0.07210569828748703,0.0879441648721695,0.0,0.040976375341415405,0.023541677743196487,0.09432461857795715,0.09348335862159729,0.08688607066869736,0.11616121232509613,0.0,0.058824989944696426,0.0,0.048331741243600845,0.011536449193954468,0.07478533685207367,0.0,0.0880325585603714,0.049638889729976654,0.0
00:00:02:57.000,61,0.13438740372657776,0.11596979200839996,0.12474057078361511,0.0,0.0,0.17212006449699402,0.07604532688856125,0.142201766371727,0.10863099992275238,0.03887365013360977,0.01539820060133934,0.0,0.16549751162528992,0.0,0.0,0.0,0.0,0.09571912884712219,0.06102721393108368,0.10584869980812073,0.047121837735176086,0.0,0.007230624556541443,0.0,0.10381914675235748,0.0,0.0,0.05540083348751068,0.05650660768151283,0.0,0.10346514731645584,0.066714808344841,0.0,0.10537846386432648,0.0,0.0,0.0,0.17809733748435974,0.17705592513084412,0.0,0.0,0.09585725516080856,0.0724993646144867,0.08847235143184662,0.0,0.04030837118625641,0.02381623163819313,0.09446170926094055,0.0942399650812149,0.0863974541425705,0.11548860371112823,0.0,0.05814645066857338,0.0,0.04741862788796425,0.012026578187942505,0.0736260712146759,0.0,0.08782987296581268,0.04841693490743637,0.0
00:00:02:58.000,61,0.13354064524173737,0.11582222580909729,0.1246318519115448,0.0,0.0,0.172909215092659,0.0757458359003067,0.14094677567481995,0.10835275053977966,0.03899071365594864,0.015897024422883987,0.0,0.16658632457256317,0.0,0.0,0.0,0.0,0.09419973939657211,0.061003223061561584,0.10412012040615082,0.04685477912425995,0.0,0.007152274250984192,0.0,0.10435065627098083,0.0,0.0,0.05554558336734772,0.05658954754471779,0.0,0.10303335636854172,0.06706785410642624,0.0,0.10571680217981339,0.0,0.0,0.0,0.17543374001979828,0.17433801293373108,0.0,0.0,0.09521643072366714,0.07282079756259918,0.08876557648181915,0.0,0.03976462781429291,0.024027962237596512,0.09458324313163757,0.09498974680900574,0.0863696038722992,0.11515682935714722,0.0,0.05785200372338295,0.0,0.04666152969002724,0.012468159198760986,0.07320751249790192,0.0,0.08761350810527802,0.04807319492101669,0.0
00:00:02:59.000,61,0.1328577697277069,0.11514921486377716,0.12415740638971329,0.0,0.0,0.17314691841602325,0.07531477510929108,0.14004023373126984,0.10751040279865265,0.03910357505083084,0.015900705009698868,0.0,0.1671833097934723,0.0,0.0,0.0,0.0,0.09390333294868469,0.061114758253097534,0.1029987782239914,0.0467832088470459,0.0,0.007191777229309082,0.0,0.10484743118286133,0.0,0.0,0.055636122822761536,0.056705791503190994,0.0,0.10286667197942734,0.06729834526777267,0.0,0.10592261701822281,0.0,0.0,0.0,0.17431415617465973,0.17322295904159546,0.0,0.0,0.09477218985557556,0.07301629334688187,0.08856594562530518,0.0,0.03940965235233307,0.024138201028108597,0.09438464045524597,0.09514322876930237,0.08639770746231079,0.11486156284809113,0.0,0.057335589081048965,0.0,0.04614945128560066,0.01227879524230957,0.07240326702594757,0.0,0.08717183768749237,0.04751612991094589,0.0
00:00:03:00.000,61,0.1322212815284729,0.11502355337142944,0.12403856217861176,0.0,0.0,0.17360138893127441,0.07500966638326645,0.1392606496810913,0.10735003650188446,0.0391215905547142,0.016153711825609207,0.0,0.16789236664772034,0.0,0.0,0.0,0.0,0.09299982339143753,0.06115339696407318,0.1019105315208435,0.0468740314245224,0.0,0.007223993539810181,0.0,0.10466048121452332,0.0,0.0,0.055644139647483826,0.05667823925614357,0.0,0.10254890471696854,0.06760119646787643,0.0,0.10638457536697388,0.0,0.0,0.0,0.17202535271644592,0.170955091714859,0.0,0.0,0.09491758793592453,0.07351275533437729,0.08862483501434326,0.0,0.039085909724235535,0.024329382926225662,0.09465143084526062,0.09553836286067963,0.08645834028720856,0.11470052599906921,0.0,0.05713001266121864,0.0,0.045680973678827286,0.012283891439437866,0.07201716303825378,0.0,0.08702854812145233,0.04732336848974228,0.0
00:00:03:01.000,61,0.13252809643745422,0.11689205467700958,0.1249324381351471,0.0,0.0,0.17268741130828857,0.07368867844343185,0.13949891924858093,0.10923247039318085,0.03885699063539505,0.017267633229494095,0.0,0.16746042668819427,0.0,0.0,0.0,0.0,0.09110347926616669,0.06082780659198761,0.10019208490848541,0.04664970934391022,0.0,0.007287144660949707,0.0,0.10492292046546936,0.0,0.0,0.055769845843315125,0.05678791180253029,0.0,0.10223046690225601,0.06799023598432541,0.0,0.10691867023706436,0.0,0.0,0.0,0.16870565712451935,0.16768193244934082,0.0,0.0,0.09507085382938385,0.07389239966869354,0.08890993893146515,0.0,0.038892194628715515,0.024321366101503372,0.09521761536598206,0.09623384475708008,0.08696144819259644,0.11482265591621399,0.0,0.05721786990761757,0.000247124582529068,0.045299891382455826,0.012988924980163574,0.07289667427539825,0.0,0.0874142199754715,0.048474572598934174,0.0
00:00:03:02.000,61,0.1321607530117035,0.11800318956375122,0.12567728757858276,0.0,0.0,0.17246925830841064,0.07259509712457657,0.13907195627689362,0.11045233905315399,0.03861362487077713,0.01830044761300087,0.0,0.16772598028182983,0.0,0.0,0.0,0.0,0.08891040086746216,0.06066526472568512,0.09770920872688293,0.04659244418144226,0.0,0.0074666887521743774,0.0,0.10523542761802673,0.0,0.0,0.05591301620006561,0.05693340674042702,0.0,0.10182634741067886,0.06869526952505112,0.0,0.10792367160320282,0.0,0.0,0.0,0.1644478291273117,0.16353458166122437,0.0,0.0,0.0954255610704422,0.07475128024816513,0.08909621834754944,0.0,0.03842549026012421,0.02451418712735176,0.09588822722434998,0.09712764620780945,0.08739849179983139,0.11482733488082886,0.0,0.05732179060578346,0.002553854137659073,0.04475567117333412,0.013472318649291992,0.07331673800945282,0.0,0.08768172562122345,0.04919513314962387,0.0
00:00:03:03.000,61,0.13213051855564117,0.11972367763519287,0.1267106682062149,0.0,0.0,0.17127171158790588,0.07067018002271652,0.13895338773727417,0.11240018904209137,0.03811942785978317,0.019689951092004776,0.0,0.16738498210906982,0.0,0.0,0.0,0.0,0.08632069081068039,0.06052383780479431,0.09314276278018951,0.04609411954879761,0.0,0.007825970649719238,0.0,0.10719490051269531,0.0,0.0,0.05623908340930939,0.05723441019654274,0.0,0.1013222262263298,0.06992257386445999,0.0,0.10937593877315521,0.0,0.0,0.0,0.15981613099575043,0.1590639352798462,0.0,0.0,0.09554657340049744,0.07560738176107407,0.08915403485298157,0.0,0.03787098824977875,0.024562139064073563,0.09662064909934998,0.09825286269187927,0.08817138522863388,0.11471989750862122,0.0,0.057054851204156876,0.00584009662270546,0.043919358402490616,0.014149487018585205,0.07404984533786774,0.0,0.08806757628917694,0.050449155271053314,0.0
00:00:03:04.000,61,0.13243868947029114,0.12078927457332611,0.1275041550397873,0.0,0.0,0.1699441373348236,0.06920667737722397,0.13938161730766296,0.11365987360477448,0.037791214883327484,0.020565319806337357,0.0,0.1665898710489273,0.0,0.0,0.0,0.0,0.08457005769014359,0.060317546129226685,0.08982469141483307,0.04576251655817032,0.0,0.008222252130508423,0.0,0.10858938097953796,0.0,0.0,0.056535229086875916,0.05755496397614479,0.0,0.10116606205701828,0.07084911316633224,0.0,0.11039131879806519,0.0,0.0,0.0,0.15642264485359192,0.1558263599872589,0.0,0.0,0.09543363749980927,0.07596785575151443,0.08881798386573792,0.0,0.03754381835460663,0.0246136374771595,0.09675386548042297,0.098603755235672,0.08866243809461594,0.11453419923782349,0.0,0.05712953582406044,0.007613781839609146,0.04358402267098427,0.014340251684188843,0.07466530799865723,0.0,0.08825899660587311,0.0515073761343956,0.0
00:00:03:05.000,61,0.13406100869178772,0.1231144517660141,0.1285187005996704,0.0,0.0,0.16729424893856049,0.06720339506864548,0.1409507691860199,0.11634941399097443,0.03727436810731888,0.021630901843309402,0.0,0.16475564241409302,0.0,0.0,0.0,0.0,0.08297192305326462,0.06024549901485443,0.08652731776237488,0.045439861714839935,0.0,0.008599504828453064,0.0,0.110140860080719,0.0,0.0,0.05676065385341644,0.057709190994501114,0.0,0.1009582057595253,0.07177112251520157,0.0,0.11155836284160614,0.0,0.0,0.0,0.15388256311416626,0.15337815880775452,0.0,0.0,0.09531930834054947,0.07581346482038498,0.08843567967414856,0.0,0.03744368255138397,0.024371150881052017,0.09697285294532776,0.09891286492347717,0.0893859714269638,0.11448976397514343,0.0,0.05708066001534462,0.010294962674379349,0.04331869259476662,0.014794856309890747,0.07611173391342163,0.0,0.08871357142925262,0.053382180631160736,0.0
00:00:03:06.000,61,0.1355159878730774,0.12549006938934326,0.12975645065307617,0.0,0.0,0.1649971455335617,0.06552977114915848,0.14236152172088623,0.11907744407653809,0.03677839785814285,0.02275647595524788,0.0,0.16318191587924957,0.0,0.0,0.0,0.0,0.08107557892799377,0.06014034152030945,0.0846174955368042,0.04555328190326691,0.0,0.008906334638595581,0.0,0.11012828350067139,0.0,0.0,0.05686391890048981,0.057796213775873184,0.0,0.10065088421106339,0.07253620773553848,0.0,0.11284179985523224,0.0,0.0,0.0,0.15042415261268616,0.15003441274166107,0.0,0.0,0.09544683247804642,0.0757516548037529,0.08804357051849365,0.0,0.03722961246967316,0.024174023419618607,0.0971924364566803,0.09903952479362488,0.08994433283805847,0.1146538257598877,0.0,0.057537052780389786,0.013016093522310257,0.043419335037469864,0.015437930822372437,0.07757365703582764,0.0,0.08926789462566376,0.055178068578243256,0.0
