Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:45.000,61,0.2007797807455063,0.1515379399061203,0.1595073938369751,0.0,0.0,0.12279684841632843,0.07875671982765198,0.18439769744873047,0.18242084980010986,0.02252514846622944,0.023280177265405655,0.0,0.12270042300224304,0.0,0.0,0.0,0.0,0.13722768425941467,0.059472471475601196,0.16485120356082916,0.04564328491687775,0.0,0.010966271162033081,0.0,0.12953336536884308,0.0,0.0,0.05815766751766205,0.05969606712460518,0.0,0.12773439288139343,0.05511001497507095,0.0,0.09001655876636505,0.0,0.0,0.0,0.28388944268226624,0.2827342450618744,0.0,0.0,0.10044118762016296,0.07037689536809921,0.08557958900928497,0.0,0.06048663705587387,0.008109844289720058,0.07893382012844086,0.10340579599142075,0.09824545681476593,0.1597028374671936,0.0,0.08223526179790497,0.0,0.06023646518588066,0.019581526517868042,0.11580827832221985,0.0,0.08034973591566086,0.09698241204023361,0.0
00:00:02:46.000,61,0.19943922758102417,0.1518586128950119,0.1591937392950058,0.0,0.0,0.12307900190353394,0.07807990908622742,0.18582338094711304,0.1805560439825058,0.022925229743123055,0.02352588251233101,0.0,0.12223069369792938,0.0,0.0,0.0,0.0,0.13394778966903687,0.058549970388412476,0.1704215258359909,0.0464596152305603,0.0,0.010925441980361938,0.0,0.12742501497268677,0.0,0.0,0.05770696699619293,0.05934682860970497,0.0,0.1274321973323822,0.05390188843011856,0.0,0.09008312970399857,0.0,0.0,0.0,0.2821054458618164,0.28085562586784363,0.0,0.0,0.10058184713125229,0.06980954110622406,0.08438318222761154,0.0,0.060117557644844055,0.008964170701801777,0.07994374632835388,0.10194118320941925,0.09818024933338165,0.1588895320892334,0.0,0.08358070254325867,0.0,0.06110009178519249,0.019787073135375977,0.11598251760005951,0.0,0.08162128180265427,0.09608546644449234,0.0
00:00:02:47.000,61,0.19912362098693848,0.1509411782026291,0.15975338220596313,0.0,0.0,0.12311466038227081,0.07876816391944885,0.1863405406475067,0.17905797064304352,0.022866414859890938,0.02340080589056015,0.0,0.12201151251792908,0.0,0.0,0.0,0.0,0.13190150260925293,0.057678043842315674,0.17460089921951294,0.046884745359420776,0.0,0.010651588439941406,0.0,0.12554194033145905,0.0,0.0,0.057258233428001404,0.05901189520955086,0.0,0.12717419862747192,0.052298806607723236,0.0,0.0889364704489708,0.0,0.0,0.0,0.28096574544906616,0.27956995368003845,0.0,0.0,0.0998428612947464,0.06901951134204865,0.0830230787396431,0.0,0.06013844162225723,0.009418376721441746,0.0787251740694046,0.10091821849346161,0.09758957475423813,0.1586679220199585,0.0,0.0851982980966568,0.0,0.06204903498291969,0.01922304928302765,0.11602629721164703,0.0,0.0815236046910286,0.09553978592157364,0.0
00:00:02:48.000,61,0.19953134655952454,0.1483079195022583,0.16001716256141663,0.0,0.0,0.12555544078350067,0.08189337700605392,0.18503877520561218,0.17948150634765625,0.02324928529560566,0.02349407598376274,0.0,0.12506037950515747,0.0,0.0,0.0,0.0,0.12908455729484558,0.05830632150173187,0.17677533626556396,0.04825916886329651,0.0,0.010539814829826355,0.0,0.12235695123672485,0.0,0.0,0.05687244236469269,0.05849241092801094,0.0,0.12579882144927979,0.05249740928411484,0.0,0.09071484208106995,0.0,0.0,0.0,0.2751881778240204,0.27367836236953735,0.0,0.0,0.09965275228023529,0.07082138955593109,0.08039886504411697,0.0,0.05930212885141373,0.010343207977712154,0.07576131820678711,0.10080482810735703,0.09723205864429474,0.15821611881256104,0.0,0.08654849231243134,0.0,0.06066925451159477,0.018953263759613037,0.11513429880142212,0.0,0.07983386516571045,0.09425323456525803,0.0
00:00:02:49.000,61,0.2007259726524353,0.143396258354187,0.15928372740745544,0.0,0.0,0.12793608009815216,0.08698723465204239,0.18214751780033112,0.17773644626140594,0.023462621495127678,0.02195250242948532,0.0,0.12801891565322876,0.0,0.0,0.0,0.0,0.12877261638641357,0.059908971190452576,0.1758963018655777,0.04924321174621582,0.0,0.009680256247520447,0.0,0.12013861536979675,0.0,0.0,0.056611329317092896,0.058265406638383865,0.0,0.12419720739126205,0.05238955467939377,0.0,0.09004588425159454,0.0,0.0,0.0,0.27102190256118774,0.26910993456840515,0.0,0.0,0.09682244807481766,0.07030415534973145,0.07859931886196136,0.0,0.059805914759635925,0.010286002419888973,0.07026122510433197,0.10030847042798996,0.09557591378688812,0.15739287436008453,0.0,0.08598431944847107,0.0,0.05964029207825661,0.017206281423568726,0.11233672499656677,0.0,0.07610855251550674,0.09222454577684402,0.0
00:00:02:50.000,61,0.20426155626773834,0.14002621173858643,0.16095179319381714,0.0,0.0,0.12896233797073364,0.09297075122594833,0.17929506301879883,0.18084576725959778,0.023102277889847755,0.021763471886515617,0.0,0.1314583569765091,0.0,0.0,0.0,0.0,0.1293392926454544,0.062411919236183167,0.1748623549938202,0.05202699452638626,0.0,0.009771108627319336,0.0,0.11656902730464935,0.0,0.0,0.05666729807853699,0.05828714743256569,0.0,0.12330617755651474,0.053493328392505646,0.0,0.0921240895986557,0.0,0.0,0.0,0.26667067408561707,0.2647543251514435,0.0,0.0,0.09564876556396484,0.07106394320726395,0.07492423057556152,0.0,0.05948290228843689,0.010556363500654697,0.06415806710720062,0.10052213072776794,0.09423985332250595,0.1585114598274231,0.0,0.08653724193572998,0.0,0.0582638718187809,0.0163029283285141,0.11082889139652252,0.0,0.0722413882613182,0.09237682074308395,0.0
00:00:02:51.000,61,0.19901883602142334,0.1410539150238037,0.15621866285800934,0.0,0.0,0.13013391196727753,0.08813861757516861,0.1810431182384491,0.1712583601474762,0.024146774783730507,0.020972751080989838,0.0,0.129178985953331,0.0,0.0,0.0,0.0,0.1289355754852295,0.06324717402458191,0.17386849224567413,0.05261821299791336,0.0,0.00942179560661316,0.0,0.11584125459194183,0.0,0.0,0.056831374764442444,0.058390188962221146,0.0,0.12319835275411606,0.05354122072458267,0.0,0.09159433841705322,0.0,0.0,0.0,0.26379358768463135,0.2616807520389557,0.0,0.0,0.094420425593853,0.0677584707736969,0.07923450320959091,0.0,0.06048174202442169,0.010850631631910801,0.07118454575538635,0.09856918454170227,0.09388159960508347,0.15401633083820343,0.0,0.08232274651527405,0.0,0.060161422938108444,0.01688791811466217,0.10874171555042267,0.0,0.07699403166770935,0.08815207332372665,0.0
00:00:02:52.000,61,0.1914927065372467,0.14976634085178375,0.14764945209026337,0.0,0.0,0.13001182675361633,0.07460527122020721,0.19095009565353394,0.15503080189228058,0.026975644752383232,0.02144777402281761,0.0,0.12065596878528595,0.0,0.0,0.0,0.0,0.1279565691947937,0.06409426033496857,0.177289217710495,0.054185040295124054,0.0,0.009230323135852814,0.0,0.11265528202056885,0.0,0.0,0.05712391436100006,0.058633554726839066,0.0,0.12367356568574905,0.05291179567575455,0.0,0.09123434126377106,0.0,0.0,0.0,0.26027628779411316,0.25787287950515747,0.0,0.0,0.0915791243314743,0.060158923268318176,0.08793573826551437,0.0,0.06287829577922821,0.013033335097134113,0.08889628946781158,0.09386799484491348,0.09469863772392273,0.1456431746482849,0.0,0.07658442854881287,0.0,0.06569109857082367,0.019725143909454346,0.10845601558685303,0.0,0.09004324674606323,0.08249073475599289,0.0
00:00:02:53.000,61,0.18729448318481445,0.1577833592891693,0.14261329174041748,0.0,0.0,0.12823939323425293,0.06460902839899063,0.1992540955543518,0.14660586416721344,0.028447328135371208,0.0221934225410223,0.0,0.11326777189970016,0.0,0.0,0.0,0.0,0.12563370168209076,0.06331878900527954,0.17465513944625854,0.05235683172941208,0.0,0.009143739938735962,0.0,0.1160772442817688,0.0,0.0,0.057530418038368225,0.05901879444718361,0.0,0.12341437488794327,0.05290127545595169,0.0,0.09055709838867188,0.0,0.0,0.0,0.26009440422058105,0.2575783133506775,0.0,0.0,0.08991920948028564,0.055264756083488464,0.09393542259931564,0.0,0.0648849830031395,0.01381565723568201,0.1010674238204956,0.09072820097208023,0.09656807780265808,0.13946159183979034,0.0,0.0717901736497879,0.0,0.06872403621673584,0.022277966141700745,0.10909126698970795,0.0,0.09927567839622498,0.08040376752614975,0.0008462779223918915
00:00:02:54.000,61,0.18240201473236084,0.15762224793434143,0.14417652785778046,0.0,0.0,0.13058947026729584,0.06352628022432327,0.19704985618591309,0.14521333575248718,0.02770269475877285,0.023254288360476494,0.0,0.11615942418575287,0.0,0.0,0.0,0.0,0.12281230092048645,0.06320036947727203,0.16864332556724548,0.052368149161338806,0.0,0.008679352700710297,0.0,0.11883716285228729,0.0,0.0,0.05747486650943756,0.05898529663681984,0.0,0.12189198285341263,0.0535087063908577,0.0,0.0907948762178421,0.0,0.0,0.0,0.2535982131958008,0.2510510981082916,0.0,0.0,0.0937432199716568,0.05821692943572998,0.09732051938772202,0.0,0.06462383270263672,0.012825545854866505,0.10536965727806091,0.0938175618648529,0.09891708195209503,0.1386406123638153,0.0,0.06803356111049652,0.0,0.06672000885009766,0.022663354873657227,0.1076720803976059,0.0,0.1013495996594429,0.07924991101026535,0.0009057037532329559
00:00:02:55.000,61,0.18178066611289978,0.14754125475883484,0.14475741982460022,0.0,0.0,0.13605251908302307,0.07231312245130539,0.18503284454345703,0.14672231674194336,0.028007136657834053,0.02176825702190399,0.0,0.12702707946300507,0.0,0.0,0.0,0.0,0.1251097172498703,0.0642324686050415,0.1628737449645996,0.05196540802717209,0.0,0.008895650506019592,0.0,0.12257237732410431,0.0,0.0,0.05765499174594879,0.05915160849690437,0.0,0.12127941101789474,0.05560021847486496,0.0,0.09264756739139557,0.0,0.0,0.0,0.2541255056858063,0.2518477737903595,0.0,0.0,0.09406505525112152,0.0613352470099926,0.09164352715015411,0.0,0.061462655663490295,0.012710128910839558,0.0967404842376709,0.0972108468413353,0.09615810215473175,0.14262297749519348,0.0,0.06771187484264374,0.0,0.0630808025598526,0.021013781428337097,0.10213862359523773,0.0,0.09338822960853577,0.0764138326048851,0.0
00:00:02:56.000,61,0.17747242748737335,0.14104557037353516,0.14362993836402893,0.0,0.0,0.1380820870399475,0.07483173161745071,0.17932546138763428,0.14323285222053528,0.027819959446787834,0.01947130262851715,0.0,0.13098737597465515,0.0,0.0,0.0,0.0,0.1261107623577118,0.06367476284503937,0.15858878195285797,0.05131857842206955,0.0,0.00867927074432373,0.0,0.12509529292583466,0.0,0.0,0.05732731521129608,0.05895713344216347,0.0,0.12100102752447128,0.05588572472333908,0.0,0.091815285384655,0.0,0.0,0.0,0.2540733218193054,0.2519484758377075,0.0,0.0,0.09693092107772827,0.06327365338802338,0.0905492901802063,0.0,0.06044021248817444,0.011777387000620365,0.09419339895248413,0.09732582420110703,0.09524865448474884,0.14269953966140747,0.0,0.0657421350479126,0.0,0.061456356197595596,0.01788121461868286,0.09788721799850464,0.0,0.09021160751581192,0.07375063747167587,0.0
00:00:02:57.000,61,0.18128156661987305,0.13897886872291565,0.14600206911563873,0.0,0.0,0.13756895065307617,0.07887217402458191,0.17816440761089325,0.14855454862117767,0.026428090408444405,0.018679574131965637,0.0,0.13223564624786377,0.0,0.0,0.0,0.0,0.1280141919851303,0.06220979988574982,0.15805868804454803,0.04817142337560654,0.0,0.008331738412380219,0.0,0.1305886059999466,0.0,0.0,0.05729706585407257,0.05901678279042244,0.0,0.12163686007261276,0.055066801607608795,0.0,0.08889968693256378,0.0,0.0,0.0,0.26141253113746643,0.2591000497341156,0.0,0.0,0.09746003150939941,0.0652039647102356,0.09015204757452011,0.0,0.060909122228622437,0.010430949740111828,0.08949007093906403,0.0994807779788971,0.09543952345848083,0.14615488052368164,0.0,0.06809721887111664,0.0,0.05972794070839882,0.01667255163192749,0.09881331026554108,0.0,0.08544832468032837,0.07730322331190109,0.0
00:00:02:58.000,61,0.1650446653366089,0.14065669476985931,0.13529905676841736,0.0,0.0,0.14027521014213562,0.06563297659158707,0.18203407526016235,0.12778405845165253,0.029428159818053246,0.016422316431999207,0.0,0.12765909731388092,0.0,0.0,0.0,0.0,0.12408865988254547,0.0598142147064209,0.15092267096042633,0.04541121423244476,0.0,0.006812341511249542,0.0,0.1324463188648224,0.0,0.0,0.056582167744636536,0.05827990546822548,0.0,0.1191621646285057,0.05427335947751999,0.0,0.08643071353435516,0.0,0.0,0.0,0.2552695870399475,0.2527128756046295,0.0,0.0,0.09815393388271332,0.060611069202423096,0.09966757893562317,0.0,0.06144119054079056,0.011326800100505352,0.10423021018505096,0.09434472769498825,0.09653660655021667,0.13512663543224335,0.0,0.059553567320108414,0.0,0.06121314689517021,0.016058042645454407,0.09393422305583954,0.0,0.09567540884017944,0.06874298304319382,0.0
00:00:02:59.000,61,0.16238093376159668,0.1385994255542755,0.13337239623069763,0.0,0.0,0.14163240790367126,0.0660414770245552,0.1791127324104309,0.12572821974754333,0.030310610309243202,0.014658760279417038,0.0,0.129008948802948,0.0,0.0,0.0,0.0,0.12388098239898682,0.058594346046447754,0.15023592114448547,0.0442231148481369,0.0,0.006056055426597595,0.0,0.13062120974063873,0.0,0.0,0.05584891140460968,0.05756041780114174,0.0,0.1180017963051796,0.05311167985200882,0.0,0.08435872197151184,0.0,0.0,0.0,0.25489991903305054,0.25218865275382996,0.0,0.0,0.09812945127487183,0.05991770327091217,0.09935914725065231,0.0,0.06025291234254837,0.01144819613546133,0.10300439596176147,0.09289742261171341,0.09505973011255264,0.1335395872592926,0.0,0.058946285396814346,0.0,0.060307133942842484,0.014752879738807678,0.0924583151936531,0.0,0.09422331303358078,0.06757941097021103,0.0
00:00:03:00.000,61,0.16152840852737427,0.14018169045448303,0.13339903950691223,0.0,0.0,0.13768024742603302,0.06346827000379562,0.17990551888942719,0.1281997412443161,0.03055516816675663,0.013920772820711136,0.0,0.12511903047561646,0.0,0.0,0.0,0.0,0.12297451496124268,0.0556744784116745,0.14770036935806274,0.04231873154640198,0.0,0.005483418703079224,0.0,0.13026301562786102,0.0,0.0,0.05495603382587433,0.05673346295952797,0.0,0.11705402284860611,0.05148487538099289,0.0,0.08232995867729187,0.0,0.0,0.0,0.25732049345970154,0.2546253204345703,0.0,0.0,0.09695613384246826,0.05714810639619827,0.0994420051574707,0.0,0.059963494539260864,0.010887992568314075,0.10035641491413116,0.08932998776435852,0.09395810961723328,0.1325480341911316,0.0,0.059572700411081314,0.0,0.06022018566727638,0.014133021235466003,0.09320011734962463,0.0,0.09376250952482224,0.07078533619642258,0.0
00:00:03:01.000,61,0.16621817648410797,0.14369447529315948,0.13582691550254822,0.0,0.0,0.13157591223716736,0.0625050738453865,0.18559572100639343,0.13164910674095154,0.029252801090478897,0.014418914914131165,0.0,0.11826679110527039,0.0,0.0,0.0,0.0,0.124409019947052,0.05532221496105194,0.1534881442785263,0.042951516807079315,0.0,0.0055766478180885315,0.0,0.1251726597547531,0.0,0.0,0.05486993491649628,0.056901413947343826,0.0,0.11817163974046707,0.04980229586362839,0.0,0.08060111105442047,0.0,0.0,0.0,0.2606481611728668,0.257904976606369,0.0,0.0,0.09433893114328384,0.05347135663032532,0.0978102833032608,0.0,0.06070370972156525,0.010543937794864178,0.09803134202957153,0.08559905737638474,0.09287489205598831,0.13195541501045227,0.0,0.06260673701763153,0.0,0.06285339593887329,0.014724403619766235,0.09728600084781647,0.0,0.09516756981611252,0.07388871163129807,0.0
00:00:03:02.000,61,0.16935157775878906,0.14791420102119446,0.13670563697814941,0.0,0.0,0.12850575149059296,0.061990853399038315,0.18805280327796936,0.13659077882766724,0.030211972072720528,0.015328556299209595,0.0,0.11454340815544128,0.0,0.0,0.0,0.0,0.11977238953113556,0.05441863834857941,0.14824967086315155,0.04261431097984314,0.0,0.005716413259506226,0.0,0.12157544493675232,0.0,0.0,0.054815664887428284,0.05683718994259834,0.0,0.11689487844705582,0.050912730395793915,0.0,0.08244257420301437,0.0,0.0,0.0,0.25260964035987854,0.25029367208480835,0.0,0.0,0.09239190071821213,0.05211128294467926,0.09536155313253403,0.0,0.06092827767133713,0.010968011803925037,0.09432165324687958,0.08239824324846268,0.09209387004375458,0.12966227531433105,0.0,0.06437689065933228,0.0,0.06321418285369873,0.014738738536834717,0.09989513456821442,0.0,0.09494385123252869,0.07696834951639175,0.0
00:00:03:03.000,61,0.17075222730636597,0.14866355061531067,0.13645847141742706,0.0,0.0,0.1274215430021286,0.0627991259098053,0.18886440992355347,0.1380080282688141,0.03045094944536686,0.014440566301345825,0.0,0.1131541058421135,0.0,0.0,0.0,0.0,0.12122000753879547,0.055905088782310486,0.14896100759506226,0.04473835974931717,0.0,0.005975224077701569,0.0,0.11771488189697266,0.0,0.0,0.054605916142463684,0.05659538879990578,0.0,0.11666133254766464,0.0512298122048378,0.0,0.08334620296955109,0.0,0.0,0.0,0.25129032135009766,0.2489330768585205,0.0,0.0,0.0932500958442688,0.05218140408396721,0.0937080830335617,0.0,0.06124375760555267,0.01105507556349039,0.09330400824546814,0.08151482045650482,0.09209688007831573,0.12842534482479095,0.0,0.06353676319122314,0.0,0.06329323351383209,0.01365235447883606,0.10079972445964813,0.0,0.09486399590969086,0.07687398046255112,0.0
00:00:03:04.000,61,0.17205911874771118,0.15029969811439514,0.13764174282550812,0.0,0.0,0.12423638999462128,0.06195148453116417,0.19086334109306335,0.14022281765937805,0.030297381803393364,0.014618445187807083,0.0,0.10989013314247131,0.0,0.0,0.0,0.0,0.12100128084421158,0.05612307786941528,0.1476014405488968,0.04608778655529022,0.0,0.006498374044895172,0.0,0.1141287237405777,0.0,0.0,0.054704442620277405,0.05677906051278114,0.0,0.11697841435670853,0.05201642960309982,0.0,0.08485721796751022,0.0,0.0,0.0,0.24819353222846985,0.24624502658843994,0.0,0.0,0.09374736249446869,0.05206042155623436,0.09179659932851791,0.0,0.061669886112213135,0.01126397866755724,0.09142616391181946,0.07962671667337418,0.0920262336730957,0.12767979502677917,0.0,0.06474511325359344,0.0,0.0644858330488205,0.012374445796012878,0.1025211364030838,0.0,0.09542767703533173,0.07808341830968857,0.0
00:00:03:05.000,61,0.1714903712272644,0.1473005712032318,0.13650384545326233,0.0,0.0,0.1257014274597168,0.06417042016983032,0.18942809104919434,0.13795876502990723,0.030739283189177513,0.013772662729024887,0.0,0.11193588376045227,0.0,0.0,0.0,0.0,0.12424013018608093,0.058277904987335205,0.15030613541603088,0.04840908199548721,0.0,0.006727948784828186,0.0,0.11422163248062134,0.0,0.0,0.054993465542793274,0.05701303854584694,0.0,0.11780745536088943,0.052298642694950104,0.0,0.08522412180900574,0.0,0.0,0.0,0.24889859557151794,0.24680757522583008,0.0,0.0,0.09312689304351807,0.051871370524168015,0.0904657244682312,0.0,0.06131383776664734,0.011274953372776508,0.09020110964775085,0.08002205193042755,0.09124412387609482,0.12676271796226501,0.0,0.06243768706917763,0.0,0.06393462419509888,0.01261746883392334,0.10055890679359436,0.0,0.09537892043590546,0.07492395490407944,0.0
00:00:03:06.000,61,0.1669519990682602,0.1416792869567871,0.13355763256549835,0.0,0.0,0.12946832180023193,0.06572068482637405,0.1842958927154541,0.1330338716506958,0.03255143761634827,0.012189555913209915,0.0,0.11676663905382156,0.0,0.0,0.0,0.0,0.12358447909355164,0.05912797152996063,0.14392559230327606,0.04891723394393921,0.0,0.007124707102775574,0.0,0.11429360508918762,0.0,0.0,0.05499245226383209,0.05682522431015968,0.0,0.11666751652956009,0.0540648028254509,0.0,0.08762218058109283,0.0,0.0,0.0,0.24471667408943176,0.24287426471710205,0.0,0.0,0.09335248917341232,0.0533033087849617,0.08829550445079803,0.0,0.05960635095834732,0.012327429838478565,0.08773845434188843,0.07959146797657013,0.090150848031044,0.12465837597846985,0.0,0.06060350313782692,0.0,0.06228848174214363,0.01075725257396698,0.09604036808013916,0.0,0.09359902143478394,0.07045861333608627,0.0
00:00:03:07.000,61,0.1635790318250656,0.13414517045021057,0.12892909348011017,0.0,0.0,0.13203629851341248,0.06748628616333008,0.1804504096508026,0.1253388524055481,0.03355610370635986,0.009031042456626892,0.0,0.11985132843255997,0.0,0.0,0.0,0.0,0.1277400702238083,0.06078489124774933,0.1454252153635025,0.050373077392578125,0.0,0.007176950573921204,0.0,0.11303725838661194,0.0,0.0,0.05480735003948212,0.05652875080704689,0.0,0.11692715436220169,0.05412236601114273,0.0,0.08771690726280212,0.0,0.0,0.0,0.24786266684532166,0.2458914816379547,0.0,0.0,0.09224976599216461,0.052899349480867386,0.08698546141386032,0.0,0.05902650207281113,0.012469430454075336,0.0848771333694458,0.07807986438274384,0.08826816082000732,0.12321078777313232,0.0,0.05864426866173744,0.0,0.06168193742632866,0.008129671216011047,0.09075748920440674,0.0,0.09122082591056824,0.06505241245031357,0.0
00:00:03:08.000,61,0.1632290482521057,0.1298033744096756,0.12557511031627655,0.0,0.0,0.13009411096572876,0.06748587638139725,0.18092909455299377,0.12119531631469727,0.03407885879278183,0.0059112198650836945,0.0,0.11731550097465515,0.0,0.0,0.0,0.0,0.13276982307434082,0.061832889914512634,0.1463618129491806,0.05151987075805664,0.0,0.007481783628463745,0.0,0.10877487063407898,0.0,0.0,0.054605886340141296,0.056356046348810196,0.0,0.1177191212773323,0.05411539226770401,0.0,0.08770588040351868,0.0,0.0,0.0,0.2530239224433899,0.25114718079566956,0.0,0.0,0.09098772704601288,0.05137913301587105,0.08564097434282303,0.0,0.059812843799591064,0.01215981412678957,0.0802670419216156,0.07428177446126938,0.08658770471811295,0.122000552713871,0.0,0.05929899588227272,0.0,0.0629550963640213,0.004408225417137146,0.08882245421409607,0.0,0.08926133811473846,0.06306486576795578,0.0
00:00:03:09.000,61,0.16845007240772247,0.11950156092643738,0.12931162118911743,0.0,0.0,0.13500474393367767,0.08065327256917953,0.16912482678890228,0.12909258902072906,0.032819993793964386,0.004492383450269699,0.0,0.1295555830001831,0.0,0.0,0.0,0.0,0.13565519452095032,0.0634002834558487,0.1468077152967453,0.05233640968799591,0.0,0.007414788007736206,0.0,0.10915432870388031,0.0,0.0,0.0541946142911911,0.0557769276201725,0.0,0.11693982034921646,0.05440542846918106,0.0,0.08826065063476562,0.0,0.0,0.0,0.2551051080226898,0.25298377871513367,0.0,0.0,0.09212066978216171,0.05729065090417862,0.07872484624385834,0.0,0.05700813978910446,0.011650596745312214,0.06858977675437927,0.07940469682216644,0.08493533730506897,0.12765419483184814,0.0,0.06105739250779152,0.0,0.05753215774893761,0.0018991827964782715,0.08510038256645203,0.0,0.07798831164836884,0.06364687532186508,0.0
00:00:03:10.000,61,0.16763925552368164,0.11583516001701355,0.12784768640995026,0.0,0.0,0.13645701110363007,0.08292356878519058,0.1669020652770996,0.12787282466888428,0.03309851884841919,0.0032090656459331512,0.0,0.1321246474981308,0.0,0.0,0.0,0.0,0.1355176866054535,0.0637756735086441,0.14501850306987762,0.052341997623443604,0.0,0.007366538047790527,0.0,0.10675616562366486,0.0,0.0,0.05373261868953705,0.055320415645837784,0.0,0.11552716046571732,0.054883427917957306,0.0,0.08905673772096634,0.0,0.0,0.0,0.25272509455680847,0.25061899423599243,0.0,0.0,0.09270178526639938,0.05844622105360031,0.07654352486133575,0.0,0.05579691380262375,0.012056772597134113,0.06546345353126526,0.07826308906078339,0.08415915071964264,0.1262018233537674,0.0,0.061043817549943924,0.0,0.05594155564904213,0.00014981627464294434,0.0828009694814682,0.0,0.07560896873474121,0.06204655021429062,0.0
00:00:03:11.000,61,0.1592608541250229,0.11613032966852188,0.12074392288923264,0.0,0.0,0.14001142978668213,0.07651128619909286,0.16833442449569702,0.11573560535907745,0.03545314818620682,0.0019634030759334564,0.0,0.13206858932971954,0.0,0.0,0.0,0.0,0.13320577144622803,0.063524529337883,0.1425960659980774,0.05189982056617737,0.0,0.007217377424240112,0.0,0.10538847744464874,0.0,0.0,0.05327700078487396,0.05476303771138191,0.0,0.11367262154817581,0.05554705113172531,0.0,0.09039327502250671,0.0,0.0,0.0,0.24812158942222595,0.2460063099861145,0.0,0.0,0.09369316697120667,0.057064346969127655,0.07934144884347916,0.0,0.05503218621015549,0.014086191542446613,0.07433256506919861,0.07577405869960785,0.0849156528711319,0.12035425007343292,0.0,0.05751178041100502,0.0,0.05699298903346062,0.0,0.07950097322463989,0.0,0.08099693059921265,0.055836938321590424,0.0
00:00:03:12.000,61,0.15539994835853577,0.1212339922785759,0.11829996854066849,0.0,0.0,0.14342725276947021,0.0711844265460968,0.16815602779388428,0.11294551193714142,0.036985017359256744,0.0032447725534439087,0.0,0.13373437523841858,0.0,0.0,0.0,0.0,0.13075289130210876,0.06303344666957855,0.1394292414188385,0.050859227776527405,0.0,0.007370315492153168,0.0,0.10480296611785889,0.0,0.0,0.053076669573783875,0.05444091930985451,0.0,0.11218053847551346,0.056707046926021576,0.0,0.09236674010753632,0.0,0.0,0.0,0.2439154088497162,0.24188870191574097,0.0,0.0,0.09549718350172043,0.0576019212603569,0.08275724947452545,0.0,0.05352066457271576,0.01594562456011772,0.08388137817382812,0.07767334580421448,0.08668746799230576,0.11891679465770721,0.0,0.05579686537384987,0.0,0.05738316848874092,0.002369135618209839,0.08010503649711609,0.0,0.08549098670482635,0.054708562791347504,0.0
00:00:03:13.000,61,0.15769773721694946,0.12461511790752411,0.12004157900810242,0.0,0.0,0.14274397492408752,0.0709124431014061,0.17085003852844238,0.11632302403450012,0.037066273391246796,0.0037300288677215576,0.0,0.13207823038101196,0.0,0.0,0.0,0.0,0.1305166482925415,0.06210620701313019,0.1429719626903534,0.05062836408615112,0.0,0.007046259939670563,0.0,0.10247242450714111,0.0,0.0,0.05249522626399994,0.05393115058541298,0.0,0.11199922114610672,0.05540350824594498,0.0,0.09106447547674179,0.0,0.0,0.0,0.24476495385169983,0.2425660490989685,0.0,0.0,0.09649046510457993,0.057491496205329895,0.0833837240934372,0.0,0.05461640655994415,0.016038257628679276,0.08566254377365112,0.07853534817695618,0.08739276230335236,0.12035885453224182,0.0,0.05793504789471626,0.0,0.05861186608672142,0.002333134412765503,0.08343718945980072,0.0,0.0863337516784668,0.05716966837644577,0.0
00:00:03:14.000,61,0.16508956253528595,0.12713727355003357,0.12243033945560455,0.0,0.0,0.13596385717391968,0.07179940491914749,0.18076619505882263,0.11787725985050201,0.03719281777739525,0.003906335681676865,0.0,0.12274219840765,0.0,0.0,0.0,0.0,0.13085830211639404,0.060464829206466675,0.1541503518819809,0.051521509885787964,0.0,0.006322808563709259,0.0,0.10006824135780334,0.0,0.0,0.052245065569877625,0.05401686206459999,0.0,0.11462771147489548,0.05162248760461807,0.0,0.08618348836898804,0.0,0.0,0.0,0.24801519513130188,0.24555686116218567,0.0,0.0,0.09053367376327515,0.049991294741630554,0.08125606924295425,0.0,0.05832887440919876,0.015432463027536869,0.08149489760398865,0.07354402542114258,0.08425460755825043,0.12053827941417694,0.0,0.06319931149482727,0.0,0.06336168944835663,0.0013875216245651245,0.08788566291332245,0.0,0.08703716099262238,0.060534171760082245,0.0
