Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:55.000,61,0.024492383003234863,0.100869320333004,0.21535205841064453,0.0,0.002009832300245762,0.3765681982040405,0.039638619869947433,0.0,0.15006813406944275,0.0,0.08136238902807236,0.0,0.3129957914352417,0.03369962051510811,0.10592927038669586,0.0,0.0,0.1626512110233307,0.11826545000076294,0.16248835623264313,0.14076381921768188,0.0,0.01962898299098015,0.17007949948310852,0.18085037171840668,0.0,0.0,0.07791292667388916,0.07781896740198135,0.12531664967536926,0.0,0.0,0.036366358399391174,0.05203926935791969,0.1045665293931961,0.057378821074962616,0.021842071786522865,0.3513587713241577,0.35169875621795654,0.0,0.11564590781927109,0.24176841974258423,0.264995276927948,0.17594486474990845,0.0,0.0,0.04370569437742233,0.24448806047439575,0.2994235157966614,0.20580551028251648,0.23021870851516724,0.0,0.06236199662089348,0.03831961005926132,0.0,0.029987001791596413,0.04240899533033371,0.0,0.12661173939704895,0.030979596078395844,0.038803935050964355
00:00:01:56.000,61,0.02850436419248581,0.09641943871974945,0.20634785294532776,0.0,0.0,0.37734389305114746,0.03785235807299614,0.0,0.14054548740386963,0.0,0.08011461049318314,0.0,0.3155416250228882,0.029367713257670403,0.10538473725318909,0.0,0.0,0.16190871596336365,0.11732585728168488,0.15690326690673828,0.13759776949882507,0.0,0.01911379024386406,0.17150667309761047,0.182429701089859,0.0,0.0,0.07782724499702454,0.07729028910398483,0.12402026355266571,0.0,0.0,0.036548271775245667,0.05212012305855751,0.10292409360408783,0.057362765073776245,0.021674880757927895,0.35219377279281616,0.3514769971370697,0.0,0.1146223321557045,0.23928308486938477,0.2542858123779297,0.17456546425819397,0.0,0.0,0.04022177308797836,0.24348372220993042,0.29109978675842285,0.2035219967365265,0.22366178035736084,0.0,0.059518661350011826,0.03374796360731125,0.0,0.02509297989308834,0.0424099937081337,0.0,0.12285903096199036,0.033599961549043655,0.032017819583415985
00:00:01:57.000,61,0.02403952181339264,0.0918506309390068,0.20162031054496765,0.0,0.0,0.3761969208717346,0.03809146210551262,0.0,0.13433405756950378,0.0,0.07787353545427322,0.0,0.31719890236854553,0.02842928282916546,0.10435393452644348,0.0,0.0,0.1608118712902069,0.11835142970085144,0.1514957994222641,0.13769233226776123,0.0,0.018155667930841446,0.16743478178977966,0.17775072157382965,0.0,0.0,0.07697050273418427,0.07620330154895782,0.12224845588207245,0.0,0.0,0.03676871955394745,0.05307236686348915,0.1015845239162445,0.057153113186359406,0.021984422579407692,0.3450429439544678,0.3443329930305481,0.0,0.11050019413232803,0.2395923137664795,0.25107935070991516,0.1739794909954071,0.0,0.0,0.03683511167764664,0.24027428030967712,0.28726303577423096,0.199092835187912,0.21898192167282104,0.0,0.05913342162966728,0.03085177391767502,0.0,0.02051221765577793,0.04032193869352341,0.0,0.1207551658153534,0.030541259795427322,0.029495753347873688
00:00:01:58.000,61,0.010299280285835266,0.10242816805839539,0.24433070421218872,0.0,0.0,0.3370436429977417,0.03800123557448387,0.0,0.1661469042301178,0.0,0.06629405170679092,0.0,0.3033427596092224,0.03438963741064072,0.10477542877197266,0.0,0.0,0.16292914748191833,0.1222635954618454,0.1519756019115448,0.14288753271102905,0.0,0.01837613806128502,0.15955385565757751,0.1687139868736267,0.0,0.0,0.07583944499492645,0.07562907785177231,0.12194573879241943,0.0,0.0,0.03743152320384979,0.05272210016846657,0.0998249500989914,0.05659721791744232,0.02153579331934452,0.344203919172287,0.34402865171432495,0.0,0.10853742808103561,0.2648295760154724,0.2642562687397003,0.16754493117332458,0.0,0.0,0.040998272597789764,0.23610734939575195,0.30187714099884033,0.22034108638763428,0.24124151468276978,0.0,0.08421286940574646,0.0546325221657753,0.0,0.025340108200907707,0.0378558412194252,0.0,0.1312207281589508,0.027418985962867737,0.05700008198618889
00:00:01:59.000,61,0.0,0.12233681231737137,0.26589885354042053,0.0,0.005322144366800785,0.3104170858860016,0.03759261593222618,0.0,0.17552053928375244,0.0,0.05722765251994133,0.0,0.25068408250808716,0.016117705032229424,0.10427403450012207,0.0,0.0,0.16560477018356323,0.12649719417095184,0.15461231768131256,0.14800873398780823,0.0,0.01760677620768547,0.14766967296600342,0.15541285276412964,0.0,0.0,0.07407301664352417,0.07457868754863739,0.121439129114151,0.0,0.0,0.03755159676074982,0.051975224167108536,0.09708702564239502,0.055536963045597076,0.021166497841477394,0.3414832353591919,0.34234732389450073,0.0,0.10561283677816391,0.2500423192977905,0.23390677571296692,0.15487027168273926,0.0,0.0,0.017380598932504654,0.21177126467227936,0.27759695053100586,0.2625211775302887,0.2314847707748413,0.0,0.09203721582889557,0.07699284702539444,0.0,0.029666269198060036,0.03983397036790848,0.0,0.12575730681419373,0.06595820188522339,0.06096770614385605
00:00:02:00.000,61,0.008610837161540985,0.1742900013923645,0.21411705017089844,0.0,0.0018560392782092094,0.30672258138656616,0.011110050603747368,0.028367944061756134,0.20293280482292175,0.0,0.046362098306417465,0.0,0.1808004379272461,0.012325841933488846,0.10475383698940277,0.0,0.0,0.16577252745628357,0.12805506587028503,0.1588008850812912,0.15082848072052002,0.0,0.017480991780757904,0.1404789835214615,0.14815223217010498,0.0,0.0,0.07339838147163391,0.07445793598890305,0.1215747520327568,0.0,0.0,0.037293657660484314,0.05056050792336464,0.0967664122581482,0.05494770407676697,0.02092895843088627,0.34176456928253174,0.34346866607666016,0.0,0.10600529611110687,0.26541414856910706,0.22271591424942017,0.11316582560539246,0.0,0.0,0.011846993118524551,0.23066294193267822,0.2401675134897232,0.2493467926979065,0.20051328837871552,0.0,0.09713724255561829,0.1097143217921257,0.0,0.057387661188840866,0.060232050716876984,0.0,0.08990412205457687,0.058752670884132385,0.03600943833589554
00:00:02:01.000,61,0.10262966901063919,0.216093048453331,0.2103482186794281,0.0,0.0,0.1979631632566452,0.0,0.11049669981002808,0.21391066908836365,0.0,0.0563027486205101,0.0,0.20868895947933197,0.023367121815681458,0.10467499494552612,0.0,0.0,0.16396385431289673,0.12924489378929138,0.16670696437358856,0.15547344088554382,0.0,0.01806793361902237,0.12805302441120148,0.1372673362493515,0.0,0.0,0.07304246723651886,0.07390598207712173,0.12372513115406036,0.0,0.0,0.03644859790802002,0.049932483583688736,0.09879684448242188,0.05488996207714081,0.0221394095569849,0.3434138894081116,0.3466664254665375,0.0,0.10817227512598038,0.19337406754493713,0.19677552580833435,0.1609533429145813,0.006011439487338066,0.0,0.0203806534409523,0.2233203947544098,0.24671220779418945,0.16497811675071716,0.2332230657339096,0.0,0.06063409894704819,0.19241350889205933,0.007311901077628136,0.08155877143144608,0.11180943250656128,0.0,0.12341201305389404,0.07872407138347626,0.029353801161050797
00:00:02:02.000,61,0.10302719473838806,0.2161310911178589,0.20865827798843384,0.0,0.0,0.19738827645778656,0.0,0.1107749342918396,0.21473820507526398,0.0,0.05485932528972626,0.0,0.20851975679397583,0.023051634430885315,0.10514558851718903,0.0,0.0,0.16258227825164795,0.12853050231933594,0.1715432107448578,0.15698012709617615,0.0,0.01853296160697937,0.13122907280921936,0.14084136486053467,0.0,0.0,0.07360735535621643,0.0745459496974945,0.12509705126285553,0.0,0.0,0.03617996722459793,0.049650583416223526,0.1004810780286789,0.05545477569103241,0.022608602419495583,0.34390145540237427,0.34838542342185974,0.0,0.11005809158086777,0.19354039430618286,0.1956666111946106,0.1602770835161209,0.007146751508116722,0.0,0.021192900836467743,0.22362300753593445,0.2457311600446701,0.16587886214256287,0.23473939299583435,0.0,0.05920182168483734,0.1905597448348999,0.007819509133696556,0.07979418337345123,0.11163416504859924,0.0,0.12153668701648712,0.07923515141010284,0.028544200584292412
00:00:02:03.000,61,0.11317635327577591,0.22160296142101288,0.20671755075454712,0.0,0.0,0.18669284880161285,0.0042463671416044235,0.12322879582643509,0.21247951686382294,0.0,0.07163026928901672,0.010242991149425507,0.20053638517856598,0.019712015986442566,0.10570919513702393,0.0,0.0,0.16113567352294922,0.12846241891384125,0.1701262891292572,0.15920251607894897,0.0,0.01982896402478218,0.13599170744419098,0.14679500460624695,0.0,0.0,0.07508398592472076,0.07566868513822556,0.12657436728477478,0.0,0.0,0.03597787022590637,0.05045700445771217,0.1032397449016571,0.05623570829629898,0.0233320239931345,0.34320321679115295,0.34858617186546326,0.0,0.11111874133348465,0.17820829153060913,0.19106429815292358,0.15594744682312012,0.0031040888279676437,0.005115954205393791,0.017024442553520203,0.21758630871772766,0.25887012481689453,0.17916971445083618,0.21975785493850708,0.0,0.05040270835161209,0.20368465781211853,0.0014328714460134506,0.07862003892660141,0.12699106335639954,0.0,0.1319163739681244,0.09694507718086243,0.04662344977259636
00:00:02:04.000,61,0.10297464579343796,0.2202073037624359,0.21046626567840576,0.0,0.0,0.19577772915363312,0.0,0.11107534170150757,0.21714788675308228,0.0,0.058868758380413055,0.0,0.20895232260227203,0.021593622863292694,0.10699281096458435,0.0,0.0,0.15979790687561035,0.12755368649959564,0.1700805127620697,0.15799778699874878,0.0,0.02031521499156952,0.14357109367847443,0.15519505739212036,0.0,0.0,0.0761280208826065,0.07694826275110245,0.12805256247520447,0.0,0.0,0.036022186279296875,0.05152474716305733,0.1060141921043396,0.05725962668657303,0.02424244023859501,0.34390395879745483,0.35190463066101074,0.0,0.11365288496017456,0.19183973968029022,0.193004310131073,0.16266342997550964,0.007067007943987846,0.001102147507481277,0.021455153822898865,0.22561360895633698,0.24904876947402954,0.16830502450466156,0.23715662956237793,0.0,0.05922488868236542,0.19340959191322327,0.007881319150328636,0.08002671599388123,0.11551518738269806,0.0,0.12387795746326447,0.08295965194702148,0.029395442456007004
00:00:02:05.000,61,0.10442321002483368,0.22159984707832336,0.21155709028244019,0.0,0.0,0.19433505833148956,0.0,0.1134619191288948,0.2153947353363037,0.0,0.06371073424816132,5.949288606643677e-05,0.20856976509094238,0.02104194462299347,0.10814280807971954,0.0,0.0,0.1619577407836914,0.12889187037944794,0.16611142456531525,0.15895169973373413,0.0,0.02085796371102333,0.14892807602882385,0.16077783703804016,0.0,0.0,0.077394500374794,0.07871950417757034,0.12963873147964478,0.0,0.0,0.03630500286817551,0.05235864594578743,0.10822975635528564,0.05793848633766174,0.02529355324804783,0.3447144031524658,0.35352247953414917,0.0,0.11373301595449448,0.1878972351551056,0.1907431185245514,0.16282138228416443,0.005172519013285637,0.0018469373462721705,0.02049092948436737,0.22433218359947205,0.2503927946090698,0.16996735334396362,0.23255714774131775,0.0,0.059048134833574295,0.1964755654335022,0.007074465975165367,0.07969675213098526,0.11770370602607727,0.0,0.12603995203971863,0.08656568825244904,0.032814353704452515
00:00:02:06.000,61,0.05820629000663757,0.18850791454315186,0.19957342743873596,0.0,0.004448545165359974,0.2636088728904724,0.0,0.05594601109623909,0.21439631283283234,0.0,0.038474686443805695,0.0,0.19897381961345673,0.016786925494670868,0.10822036862373352,0.0,0.0,0.16211989521980286,0.12700915336608887,0.1699495166540146,0.1546788513660431,0.0,0.019350994378328323,0.15585467219352722,0.16682769358158112,0.0,0.0,0.07692886888980865,0.0790925845503807,0.13034453988075256,0.0,0.0,0.03599143028259277,0.05046877637505531,0.10799944400787354,0.057562582194805145,0.024910608306527138,0.3509926497936249,0.3575889468193054,0.0,0.11618036776781082,0.22627848386764526,0.21023684740066528,0.11655265092849731,0.0,0.0,0.01271156594157219,0.2222152054309845,0.22363147139549255,0.21229034662246704,0.22365149855613708,0.0,0.08600723743438721,0.12313369661569595,0.0,0.06686213612556458,0.06380639970302582,0.0,0.10359612107276917,0.07013092935085297,0.03705693036317825
00:00:02:07.000,61,0.03930848091840744,0.18913480639457703,0.19923891127109528,0.0,0.002599327825009823,0.28232359886169434,0.0039327796548604965,0.044907230883836746,0.20939627289772034,0.0,0.0467623807489872,0.0,0.19104322791099548,0.011543050408363342,0.10923613607883453,0.0,0.0,0.16432756185531616,0.12733633816242218,0.16732396185398102,0.15429222583770752,0.0,0.01968158408999443,0.1597878783941269,0.17123210430145264,0.0,0.0,0.07772156596183777,0.08031006157398224,0.13133442401885986,0.0,0.0,0.03617464005947113,0.05258819833397865,0.11056265234947205,0.05842210352420807,0.025908032432198524,0.35313093662261963,0.36005187034606934,0.0,0.11756748706102371,0.23913735151290894,0.215757817029953,0.11076785624027252,0.0,0.0,0.009877348318696022,0.2252984642982483,0.22818350791931152,0.2311927080154419,0.20934918522834778,0.0,0.0969228595495224,0.11288866400718689,0.0,0.0643727108836174,0.06636626273393631,0.0,0.09774477779865265,0.0652250349521637,0.03522394225001335
00:00:02:08.000,61,0.003980390727519989,0.17715266346931458,0.2192995548248291,0.0,0.005065067671239376,0.31435343623161316,0.02625834010541439,0.029268071055412292,0.19881625473499298,0.0,0.05636416748166084,0.0,0.1904214471578598,0.008100569248199463,0.10932901501655579,0.0,0.0,0.16547256708145142,0.12794971466064453,0.16328510642051697,0.15260156989097595,0.0,0.019144542515277863,0.1588575690984726,0.17054767906665802,0.0,0.0,0.07727563381195068,0.08019782602787018,0.13083240389823914,0.0,0.0,0.03648450970649719,0.05554181709885597,0.1112845242023468,0.05910225957632065,0.027202019467949867,0.35383474826812744,0.3617517650127411,0.0,0.11784742027521133,0.2687193751335144,0.2269251048564911,0.1296735256910324,0.0,0.0,0.011703891679644585,0.22211864590644836,0.24289479851722717,0.2625431418418884,0.19831664860248566,0.0,0.10682110488414764,0.10177077353000641,0.0,0.05001860484480858,0.06748057901859283,0.0,0.10886679589748383,0.06000618264079094,0.039438799023628235
00:00:02:09.000,61,0.0,0.1575569212436676,0.2386017143726349,0.0,0.008895635604858398,0.3048582673072815,0.042408693581819534,0.022330019623041153,0.19535359740257263,0.0,0.06260504573583603,0.0,0.21985116600990295,0.013748375698924065,0.10917836427688599,0.0,0.0,0.16500908136367798,0.12700608372688293,0.1638520061969757,0.1510046124458313,0.0,0.018775373697280884,0.15917696058750153,0.17136327922344208,0.0,0.0,0.07715471088886261,0.08021112531423569,0.13059115409851074,0.0,0.0,0.03615462779998779,0.056419674307107925,0.11205527186393738,0.05925958603620529,0.02741200663149357,0.3542882204055786,0.3626495599746704,0.0,0.11911412328481674,0.2602241039276123,0.24265381693840027,0.14953908324241638,0.0,0.0,0.005152959376573563,0.21182072162628174,0.25658681988716125,0.2727237045764923,0.21871423721313477,0.0,0.10259874910116196,0.09416074305772781,0.0,0.04035598039627075,0.05719919875264168,0.0,0.1197836697101593,0.06507720798254013,0.052898626774549484
00:00:02:10.000,61,0.007454864680767059,0.14128610491752625,0.2561969459056854,0.0,0.008361776359379292,0.30371880531311035,0.03612491115927696,0.002574034035205841,0.18284600973129272,0.0,0.05593808740377426,0.0,0.25621509552001953,0.011897001415491104,0.10686248540878296,0.0,0.0,0.16262927651405334,0.12570475041866302,0.16947844624519348,0.14904871582984924,0.0,0.016956184059381485,0.15673185884952545,0.16755379736423492,0.0,0.0,0.07549947500228882,0.0783831924200058,0.12913133203983307,0.0,0.0,0.03551141917705536,0.05426010861992836,0.10786353051662445,0.05787175893783569,0.026171887293457985,0.35343414545059204,0.35925859212875366,0.0,0.1187768504023552,0.2483251988887787,0.2424044907093048,0.15225759148597717,0.0,0.0,0.013835981488227844,0.2105046659708023,0.2836415469646454,0.2614474296569824,0.24040843546390533,0.0,0.10029016435146332,0.09040484577417374,0.0,0.04067590832710266,0.060361430048942566,0.0,0.13327986001968384,0.06840604543685913,0.05670753866434097
00:00:02:11.000,61,0.01063566654920578,0.14414340257644653,0.25122442841529846,0.0,0.008106294088065624,0.30362892150878906,0.03445105627179146,0.004337295889854431,0.18405741453170776,0.0,0.054303281009197235,0.0,0.25425028800964355,0.011695817112922668,0.10653166472911835,0.0,0.0,0.15878140926361084,0.1229487806558609,0.17748837172985077,0.14739549160003662,0.0,0.016245689243078232,0.16044273972511292,0.17107310891151428,0.0,0.0,0.0756676197052002,0.07813777029514313,0.13033272325992584,0.0,0.0,0.034559547901153564,0.05166533961892128,0.10820354521274567,0.057261981070041656,0.025452235713601112,0.3525785803794861,0.3574981689453125,0.0,0.12140665203332901,0.24571287631988525,0.24248647689819336,0.14919741451740265,0.0,0.0,0.012971308082342148,0.20892955362796783,0.2779061496257782,0.2636409401893616,0.24027404189109802,0.0,0.09968078881502151,0.092668317258358,0.0,0.04346122592687607,0.06004376709461212,0.0,0.13354189693927765,0.06750884652137756,0.05467850714921951
00:00:02:12.000,61,0.01565489172935486,0.14706279337406158,0.25087422132492065,0.0,0.007483378984034061,0.30398228764533997,0.03135475143790245,0.0033966973423957825,0.18792450428009033,0.0,0.053846679627895355,0.0,0.2563299536705017,0.010701123625040054,0.10590305924415588,0.0,0.0,0.15581390261650085,0.11961512267589569,0.185538649559021,0.14518111944198608,0.0,0.01577126234769821,0.16380591690540314,0.17432698607444763,0.0,0.0,0.07549865543842316,0.07762932777404785,0.13065733015537262,0.0,0.0,0.03352120518684387,0.04894447699189186,0.10787522792816162,0.05631835013628006,0.0240998063236475,0.3542114496231079,0.35750213265419006,0.0,0.1246124878525734,0.24366238713264465,0.24327683448791504,0.14697793126106262,0.0,0.0,0.01324293203651905,0.20983916521072388,0.28139856457710266,0.2628467082977295,0.24138858914375305,0.0,0.0997888371348381,0.09486252814531326,0.0,0.04836928844451904,0.06505830585956573,0.0,0.13474000990390778,0.07066880166530609,0.05401836335659027
00:00:02:13.000,61,0.01276089996099472,0.14805233478546143,0.25028195977211,0.0,0.007079060189425945,0.30431169271469116,0.03186769410967827,0.005566366016864777,0.1871480792760849,0.0,0.055522412061691284,0.0,0.2531125545501709,0.00971800647675991,0.10606837272644043,0.0,0.0,0.15597790479660034,0.11759179830551147,0.19252623617649078,0.14443057775497437,0.0,0.01579989865422249,0.1638813018798828,0.1746150255203247,0.0,0.0,0.07575744390487671,0.07746169716119766,0.13123875856399536,0.0,0.0,0.03299526870250702,0.04625451937317848,0.1083311140537262,0.05534374713897705,0.02266683615744114,0.3551328778266907,0.3575221598148346,0.0,0.12612156569957733,0.2427886426448822,0.24351173639297485,0.14684249460697174,0.0,0.0,0.011800020933151245,0.2079627513885498,0.27842822670936584,0.2661605179309845,0.2403787225484848,0.0,0.10029280930757523,0.09481707215309143,0.0,0.048452138900756836,0.06365819275379181,0.0,0.13302797079086304,0.07055382430553436,0.053067103028297424
00:00:02:14.000,61,0.010406479239463806,0.14236609637737274,0.2525828182697296,0.0,0.007347424514591694,0.30302876234054565,0.031591515988111496,0.0007114037871360779,0.18372157216072083,0.0,0.05398900806903839,0.0,0.25318223237991333,0.010220974683761597,0.10533155500888824,0.0,0.0,0.1584746539592743,0.1170467883348465,0.19464822113513947,0.14370670914649963,0.0,0.015466686338186264,0.15985924005508423,0.17013949155807495,0.0,0.0,0.07508766651153564,0.07654821127653122,0.1305437982082367,0.0,0.0,0.03294539451599121,0.044015053659677505,0.10611699521541595,0.05398762971162796,0.021186674013733864,0.3570162057876587,0.3573342561721802,0.0,0.12490775436162949,0.2444961667060852,0.2415669560432434,0.1474495232105255,0.0,0.0,0.013549506664276123,0.20640432834625244,0.2818608283996582,0.26307225227355957,0.23886850476264954,0.0,0.09911195933818817,0.08936945348978043,0.0,0.044949159026145935,0.06179679185152054,0.0,0.13089227676391602,0.06942982226610184,0.05434337258338928
00:00:02:15.000,61,0.003199853003025055,0.17206169664859772,0.21353845298290253,0.0,0.004130261950194836,0.31336313486099243,0.02187381498515606,0.02262536808848381,0.19769185781478882,0.0,0.05744956061244011,0.0,0.18261806666851044,0.010538486763834953,0.10621877014636993,0.0,0.0,0.16118407249450684,0.12016847729682922,0.1947537511587143,0.14872011542320251,0.0,0.016710247844457626,0.1522906869649887,0.16240833699703217,0.0,0.0,0.07543934881687164,0.07664047926664352,0.13094395399093628,0.0,0.0,0.03370781987905502,0.04420459643006325,0.10655263066291809,0.05394108593463898,0.021148497238755226,0.35282525420188904,0.3536650538444519,0.0,0.12189040333032608,0.2690204083919525,0.226713627576828,0.13181301951408386,0.0,0.0,0.01305360347032547,0.21968424320220947,0.23957233130931854,0.2600962519645691,0.19723792374134064,0.0,0.09661105275154114,0.09918157011270523,0.0,0.052173636853694916,0.06840039044618607,0.0,0.10217557847499847,0.06312687695026398,0.04409799724817276
00:00:02:16.000,61,0.011062823235988617,0.17922411859035492,0.20702311396598816,0.0,0.0026317359879612923,0.31024372577667236,0.011426722630858421,0.027440771460533142,0.20061147212982178,0.0,0.050310004502534866,0.0,0.1806633174419403,0.008883684873580933,0.1064048558473587,0.0,0.0,0.16318628191947937,0.12125767767429352,0.19271425902843475,0.14837774634361267,0.0,0.016373086720705032,0.14976604282855988,0.15913695096969604,0.0,0.0,0.07521617412567139,0.07633720338344574,0.13094210624694824,0.0,0.0,0.03402993083000183,0.043420080095529556,0.10516251623630524,0.053557030856609344,0.02106381393969059,0.35319387912750244,0.35340726375579834,0.0,0.12018931657075882,0.2671321928501129,0.2201276421546936,0.12294350564479828,0.0,0.0,0.013921938836574554,0.2228510081768036,0.23466753959655762,0.25630617141723633,0.19616113603115082,0.0,0.09758113324642181,0.10312290489673615,0.0,0.057066500186920166,0.07131330668926239,0.0,0.09636703133583069,0.06064225360751152,0.03928201645612717
00:00:02:17.000,61,0.051114462316036224,0.1933019906282425,0.21464058756828308,0.0,0.005798375234007835,0.2538655698299408,0.0,0.06384993344545364,0.21627557277679443,0.0,0.037920594215393066,0.0,0.1968017816543579,0.020424313843250275,0.10696083307266235,0.0,0.0,0.16472941637039185,0.12428072094917297,0.18449342250823975,0.15064707398414612,0.0,0.01706162467598915,0.1469649225473404,0.1557367444038391,0.0,0.0,0.07552078366279602,0.07663177698850632,0.13013309240341187,0.0,0.0,0.035029828548431396,0.0441117025911808,0.10385990142822266,0.053667888045310974,0.021281355991959572,0.35024377703666687,0.35103654861450195,0.0,0.11649488657712936,0.22957831621170044,0.2162512242794037,0.1264900118112564,0.008383939042687416,0.0,0.009801216423511505,0.22648124396800995,0.23201902210712433,0.20452921092510223,0.23483532667160034,0.0,0.0765145868062973,0.14433375000953674,0.0,0.07676618546247482,0.06967813521623611,0.0,0.1057092696428299,0.07466474175453186,0.0375247485935688
00:00:02:18.000,61,0.045984238386154175,0.18992862105369568,0.21343177556991577,0.0,0.006120108999311924,0.2597629427909851,0.0,0.057048249989748,0.21329768002033234,0.0,0.03771592676639557,0.0,0.19431054592132568,0.019651807844638824,0.10675565898418427,0.0,0.0,0.16532093286514282,0.12455455958843231,0.1764204204082489,0.1483130156993866,0.0,0.017046991735696793,0.14864929020404816,0.15708577632904053,0.0,0.0,0.07535572350025177,0.0762268528342247,0.12887713313102722,0.0,0.0,0.035655878484249115,0.044139180332422256,0.10167038440704346,0.053435586392879486,0.02087722159922123,0.3538033962249756,0.3536894917488098,0.0,0.11544200778007507,0.23284503817558289,0.21833348274230957,0.12205418944358826,0.005947107449173927,0.0,0.009771957993507385,0.22573907673358917,0.23191788792610168,0.21066811680793762,0.22962358593940735,0.0,0.08055437356233597,0.1371535360813141,0.0,0.07605486363172531,0.06666415929794312,0.0,0.1049857884645462,0.07226471602916718,0.038608260452747345
00:00:02:19.000,61,0.09764821082353592,0.217964768409729,0.21389736235141754,0.0,0.0,0.1944647878408432,0.0,0.1086709275841713,0.21446406841278076,0.0,0.062084149569272995,0.001761317253112793,0.20681379735469818,0.022865578532218933,0.1076216995716095,0.0,0.0,0.16585466265678406,0.12681014835834503,0.17371994256973267,0.15300098061561584,0.0,0.018492169678211212,0.14579157531261444,0.1542387306690216,0.0,0.0,0.07601608335971832,0.0770520269870758,0.12828756868839264,0.0,0.0,0.036397092044353485,0.04501472786068916,0.10237231850624084,0.05401632934808731,0.020858654752373695,0.3500024974346161,0.35065174102783203,0.0,0.11317344754934311,0.19175311923027039,0.1959872543811798,0.16877809166908264,0.00729435496032238,0.0,0.017230309545993805,0.2286551296710968,0.25627872347831726,0.16847173869609833,0.23549148440361023,0.0,0.05907072871923447,0.1982499063014984,0.0051116254180669785,0.08383727073669434,0.11620236933231354,0.0,0.12711165845394135,0.07986317574977875,0.030544275417923927
00:00:02:20.000,61,0.08122667670249939,0.21205772459506989,0.21679562330245972,0.0,0.0,0.2035323977470398,0.0,0.09712578356266022,0.2166258543729782,0.0,0.05099943280220032,0.0,0.20774242281913757,0.026187554001808167,0.10762010514736176,0.0,0.0,0.16785022616386414,0.12754282355308533,0.17513948678970337,0.15393218398094177,0.0,0.01841568574309349,0.1439041793346405,0.15233269333839417,0.0,0.0,0.07595449686050415,0.07679712027311325,0.12907475233078003,0.0,0.0,0.036338940262794495,0.045237947255373,0.1029713898897171,0.05392533540725708,0.020897844806313515,0.3499263525009155,0.3505975604057312,0.0,0.11245714873075485,0.20361822843551636,0.20246118307113647,0.16486696898937225,0.010423483327031136,0.0,0.01757156103849411,0.2340182662010193,0.2484441101551056,0.16737356781959534,0.2384358048439026,0.0,0.05761519819498062,0.190396249294281,0.0017056819051504135,0.0850382000207901,0.10308602452278137,0.0,0.11713512241840363,0.07583862543106079,0.027631284669041634
00:00:02:21.000,61,0.10088730603456497,0.21672722697257996,0.2125031054019928,0.0,0.0,0.1929124891757965,0.0,0.11254410445690155,0.21080845594406128,0.0,0.06893771141767502,0.00644046813249588,0.20566140115261078,0.02267228066921234,0.10793717205524445,0.0,0.0,0.17161110043525696,0.13024155795574188,0.17654216289520264,0.15820056200027466,0.0,0.018693529069423676,0.14033657312393188,0.1484263688325882,0.0,0.0,0.07631635665893555,0.07742422074079514,0.12933191657066345,0.0,0.0,0.03650034964084625,0.045121464878320694,0.10283946990966797,0.05402231216430664,0.020467812195420265,0.3470710515975952,0.3473479747772217,0.0,0.10983998328447342,0.1849551796913147,0.19452866911888123,0.1676858365535736,0.0041429828852415085,0.0,0.016077682375907898,0.22472324967384338,0.2594188451766968,0.171819806098938,0.2263159453868866,0.0,0.05676859989762306,0.20032495260238647,0.002467786893248558,0.08263306319713593,0.11939913034439087,0.0,0.12991565465927124,0.08471143245697021,0.03771470487117767
