Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:31.000,61,0.1016852855682373,0.17840576171875,0.16233468055725098,0.0,0.0,0.18613773584365845,0.049435872584581375,0.1816876232624054,0.23190759122371674,0.0,0.08718451857566833,0.04336638003587723,0.16291753947734833,0.039127521216869354,0.0,0.0,0.043415989726781845,0.14281871914863586,0.0,0.0,0.0,0.0,0.008604328148066998,0.0,0.10902874171733856,0.0132584348320961,0.0,0.0,0.04710011184215546,0.0,0.1120091900229454,0.04882626235485077,0.0,0.0,0.0,0.0,0.0,0.0,0.2360112965106964,0.0,0.09307753294706345,0.13186553120613098,0.13356450200080872,0.058089882135391235,0.0,0.0,0.0345468707382679,0.14883048832416534,0.15847212076187134,0.181508406996727,0.20919759571552277,0.0,0.01221538707613945,0.09492547810077667,0.04135928303003311,0.0,0.1128297820687294,0.0,0.12356866896152496,0.13768638670444489,0.0
00:00:01:32.000,61,0.13942301273345947,0.1930038332939148,0.14684909582138062,0.0,0.0,0.1801305115222931,0.04591316357254982,0.19650296866893768,0.2289440780878067,0.0,0.07607229053974152,0.03357824683189392,0.14592112600803375,0.05183824151754379,0.0,0.0,0.043586160987615585,0.14757707715034485,0.0,0.0,0.0,0.0,0.008483137004077435,0.0,0.10963352024555206,0.013672377914190292,0.0,0.0,0.04684016853570938,0.0,0.1138206422328949,0.04737710952758789,0.0,0.0,0.0,0.0,0.0,0.0,0.24174705147743225,0.0,0.0978861004114151,0.14743643999099731,0.09173023700714111,0.09771180897951126,0.0,0.0,0.029553985223174095,0.13069301843643188,0.1560702919960022,0.18054719269275665,0.21366119384765625,0.0,0.03816165030002594,0.08631981909275055,0.01168128103017807,0.0,0.07902773469686508,0.0,0.12129324674606323,0.1519654393196106,0.0
00:00:01:33.000,61,0.127266064286232,0.20725178718566895,0.16546352207660675,0.0,0.0,0.1695787012577057,0.03729116916656494,0.19869829714298248,0.24928387999534607,0.0,0.09171953797340393,0.040837354958057404,0.13664045929908752,0.03159477189183235,0.0,0.0,0.043100755661726,0.14800399541854858,0.0,0.0,0.0,0.0,0.008833165280520916,0.0,0.11098645627498627,0.013739261776208878,0.0,0.0,0.04650785028934479,0.0,0.1144646406173706,0.04643145203590393,0.0,0.0,0.0,0.0,0.0,0.0,0.24243175983428955,0.0,0.09895960986614227,0.1213466078042984,0.12281373143196106,0.059208109974861145,0.0,0.0,0.02884109690785408,0.14908400177955627,0.1585523784160614,0.1882399469614029,0.2166685163974762,0.0,0.02303946390748024,0.12317845225334167,0.0474967360496521,0.0,0.12402511388063431,0.0,0.13067758083343506,0.15232300758361816,0.0
00:00:01:34.000,61,0.13407200574874878,0.19145643711090088,0.15142373740673065,0.0,0.0,0.17665521800518036,0.03935689851641655,0.19119587540626526,0.23719695210456848,0.0,0.08316845446825027,0.041465699672698975,0.13913869857788086,0.03462918475270271,0.0,0.0,0.04402244836091995,0.15068605542182922,0.0,0.0,0.0,0.0,0.009349684230983257,0.0,0.11207757890224457,0.01349266991019249,0.0,0.0,0.04657074064016342,0.0,0.11606237292289734,0.0460839718580246,0.0,0.0,0.0,0.0,0.0,0.0,0.24739137291908264,0.0,0.0992942824959755,0.12772201001644135,0.1050095185637474,0.06792256981134415,0.0,0.0,0.028785638511180878,0.14854826033115387,0.15497516095638275,0.1831168532371521,0.21469764411449432,0.0,0.033109355717897415,0.11447206139564514,0.029628802090883255,0.0,0.10354847460985184,0.0,0.13159306347370148,0.14612053334712982,0.0
00:00:01:35.000,61,0.10985524952411652,0.19433102011680603,0.16273826360702515,0.0,0.0,0.1717178225517273,0.03984861448407173,0.18919095396995544,0.24772104620933533,0.0,0.09108275175094604,0.03878837078809738,0.14098142087459564,0.03547300398349762,0.0,0.0,0.044281721115112305,0.14993563294410706,0.0,0.0,0.0,0.0,0.009925010614097118,0.0,0.11405785381793976,0.012909162789583206,0.0,0.0,0.04666489362716675,0.0,0.1160537600517273,0.04563404619693756,0.0,0.0,0.0,0.0,0.0,0.0,0.24540604650974274,0.0,0.09661511331796646,0.13109169900417328,0.135159432888031,0.05872242897748947,0.0,0.0,0.036427825689315796,0.14837440848350525,0.1626855432987213,0.18556401133537292,0.21407005190849304,0.0,0.00848008319735527,0.1133081316947937,0.04370161145925522,0.0,0.12531688809394836,0.0,0.12309346348047256,0.1481616199016571,0.0
00:00:01:36.000,61,0.10407420992851257,0.187587171792984,0.16131865978240967,0.0,0.0,0.17795701324939728,0.043900810182094574,0.18471063673496246,0.24175696074962616,0.0,0.09035652130842209,0.04052985459566116,0.14581051468849182,0.03889106959104538,0.0,0.0,0.045171208679676056,0.1500028669834137,0.0,0.0,0.0,0.0,0.010257418267428875,0.0,0.1167091578245163,0.012466665357351303,0.0,0.0,0.04765752702951431,0.0,0.11618707329034805,0.04606522619724274,0.0,0.0,0.0,0.0,0.0,0.0,0.24606013298034668,0.0,0.09558185189962387,0.1347772181034088,0.13672281801700592,0.05919378250837326,0.0,0.0,0.037453792989254,0.14990201592445374,0.1620231568813324,0.184477299451828,0.21370531618595123,0.0,0.005159497261047363,0.10716375708580017,0.040927812457084656,0.0,0.12082500010728836,0.0,0.12299589067697525,0.14315727353096008,0.0
00:00:01:37.000,61,0.11008597165346146,0.18902072310447693,0.1641768515110016,0.0,0.0,0.17638424038887024,0.04749956354498863,0.18809163570404053,0.24129587411880493,0.0,0.09153710305690765,0.04397480934858322,0.14429235458374023,0.04164271801710129,0.0,0.0,0.044638652354478836,0.14600640535354614,0.0,0.0,0.0,0.0,0.010232399217784405,0.0,0.11871878802776337,0.012209314852952957,0.0,0.0,0.048765040934085846,0.0,0.11413788050413132,0.046783193945884705,0.0,0.0,0.0,0.0,0.0,0.0,0.2378981113433838,0.0,0.0934857428073883,0.1326390504837036,0.13626131415367126,0.057916585355997086,0.0,0.0,0.039100103080272675,0.14801029860973358,0.1604200303554535,0.1841670274734497,0.21361015737056732,0.0,0.007673289626836777,0.10559070110321045,0.04323223978281021,0.0,0.12133041024208069,0.0,0.12310674786567688,0.1418634057044983,0.0
00:00:01:38.000,61,0.10564897209405899,0.17863617837429047,0.1617715209722519,0.0,0.0,0.18203188478946686,0.05135871469974518,0.18331751227378845,0.23153823614120483,0.0,0.08936968445777893,0.045150093734264374,0.15099333226680756,0.04357852786779404,0.0,0.0,0.04519245773553848,0.1443791687488556,0.0,0.0,0.0,0.0,0.009802806191146374,0.0,0.11841876804828644,0.011293191462755203,0.0,0.0,0.05013882368803024,0.0,0.11256777495145798,0.04817725718021393,0.0,0.0,0.0,0.0,0.0,0.0,0.23662911355495453,0.0,0.09318140894174576,0.13314318656921387,0.1354147493839264,0.058428242802619934,0.0,0.0,0.03966190665960312,0.14683307707309723,0.15538112819194794,0.17991894483566284,0.20817425847053528,0.0,0.006511162966489792,0.0967031866312027,0.04008474200963974,0.0,0.11409085988998413,0.0,0.12255255877971649,0.13466200232505798,0.0
00:00:01:39.000,61,0.10215356945991516,0.17112170159816742,0.15893331170082092,0.0,0.0,0.18658800423145294,0.05385250970721245,0.17954978346824646,0.2241613268852234,0.0,0.08748019486665726,0.04782547801733017,0.15601396560668945,0.0446588471531868,0.0,0.0,0.045284539461135864,0.1433047652244568,0.0,0.0,0.0,0.0,0.009624618105590343,0.0,0.11714120209217072,0.010836619883775711,0.0,0.0,0.05089221149682999,0.0,0.11183525621891022,0.04918976128101349,0.0,0.0,0.0,0.0,0.0,0.0,0.2343214452266693,0.0,0.09200231730937958,0.13424468040466309,0.13588911294937134,0.0564916655421257,0.0,0.0,0.040402851998806,0.144462451338768,0.15228582918643951,0.17769336700439453,0.20572033524513245,0.0,0.006588321179151535,0.0907609760761261,0.03858807682991028,0.0,0.10784703493118286,0.0,0.1218002438545227,0.12907558679580688,0.0
00:00:01:40.000,61,0.15848113596439362,0.18024152517318726,0.12158193439245224,0.0,0.04456953704357147,0.17836982011795044,0.02454938367009163,0.14954426884651184,0.1716722995042801,0.0,0.00999387912452221,0.04534810036420822,0.20273737609386444,0.04218363016843796,0.0,0.0,0.046067677438259125,0.14346590638160706,0.0,0.0,0.0,0.0,0.009544904343783855,0.0,0.11694715917110443,0.010343994945287704,0.0,0.0,0.05231363698840141,0.0,0.11175887286663055,0.05136196315288544,0.0,0.0,0.0,0.0,0.0,0.0,0.2347002774477005,0.0,0.09033087641000748,0.16350527107715607,0.09005742520093918,0.17161698639392853,0.0,0.0,0.08277826011180878,0.11697261780500412,0.1292775571346283,0.16605055332183838,0.18943136930465698,0.0,0.014112049713730812,0.027857789769768715,0.03567323833703995,0.0,0.07182817906141281,0.0,0.08497422933578491,0.11353394389152527,0.0
00:00:01:41.000,61,0.1712620109319687,0.1994587779045105,0.12085928022861481,0.0,0.0688144788146019,0.186968594789505,0.03431778773665428,0.1663437932729721,0.16941112279891968,0.0,0.008645914494991302,0.04340435564517975,0.2060098946094513,0.019857585430145264,0.0,0.0,0.04614981263875961,0.14218926429748535,0.0,0.0,0.0,0.0,0.009925487451255322,0.0,0.1170109212398529,0.010356489568948746,0.0,0.0,0.05308675765991211,0.0,0.11158940196037292,0.05267538130283356,0.0,0.0,0.0,0.0,0.0,0.0,0.2318199872970581,0.0,0.08766410499811172,0.1431317776441574,0.0921747237443924,0.17654502391815186,0.007117249071598053,0.0,0.0778065100312233,0.13524481654167175,0.12484665215015411,0.16230547428131104,0.18213587999343872,0.0,0.022431964054703712,0.027492960914969444,0.04662588983774185,0.0,0.07890494912862778,0.0,0.07823461294174194,0.09685555100440979,0.0
00:00:01:42.000,61,0.16832348704338074,0.19528603553771973,0.11756037175655365,0.0,0.01093708723783493,0.18496526777744293,0.033059392124414444,0.16965854167938232,0.16416631639003754,0.0,0.008439362049102783,0.03982310742139816,0.19986079633235931,0.01476756390184164,0.0,0.0,0.04669954627752304,0.14191678166389465,0.0,0.0,0.0,0.0,0.010379510931670666,0.0,0.12054945528507233,0.010249484330415726,0.0,0.0,0.05421774089336395,0.0,0.11185240745544434,0.05404789745807648,0.0,0.0,0.0,0.0,0.0,0.0,0.2328484207391739,0.0,0.08652154356241226,0.13741526007652283,0.09446130692958832,0.17465035617351532,0.007637187838554382,0.0,0.07131319493055344,0.1340997815132141,0.11904487758874893,0.15497417747974396,0.17744939029216766,0.0,0.02355533093214035,0.024945734068751335,0.04862816631793976,0.0,0.08006994426250458,0.0,0.07700839638710022,0.09351850301027298,0.0
00:00:01:43.000,61,0.16968154907226562,0.1943826675415039,0.1158033162355423,0.0,0.002318739891052246,0.18036895990371704,0.03272849693894386,0.17110826075077057,0.16372689604759216,0.0,0.006057720631361008,0.040851183235645294,0.19426065683364868,0.015111169777810574,0.0,0.0,0.047470852732658386,0.14440691471099854,0.0,0.0,0.0,0.0,0.01031367015093565,0.0,0.11528733372688293,0.010200198739767075,0.0,0.0,0.053890302777290344,0.0,0.11221138387918472,0.05323551595211029,0.0,0.0,0.0,0.0,0.0,0.0,0.23331065475940704,0.0,0.08537328988313675,0.13524532318115234,0.09303553402423859,0.1759486198425293,0.00955723226070404,0.0,0.07056041061878204,0.13255387544631958,0.11644640564918518,0.154951274394989,0.1782255917787552,0.0,0.021747075021266937,0.022415844723582268,0.04906730353832245,0.0,0.08125551044940948,0.0,0.07665643095970154,0.09373673051595688,0.0
00:00:01:44.000,61,0.16741126775741577,0.18394753336906433,0.11498381197452545,0.0,0.0,0.17091509699821472,0.028130505234003067,0.16638045012950897,0.1531876027584076,0.0,0.007790643721818924,0.040230922400951385,0.18444256484508514,0.010025507770478725,0.0,0.0,0.04906871169805527,0.14853128790855408,0.0,0.0,0.0,0.0,0.010508785955607891,0.0,0.11878573894500732,0.010865706950426102,0.0,0.0,0.054415326565504074,0.0,0.11439752578735352,0.05346319079399109,0.0,0.0,0.0,0.0,0.0,0.0,0.24046555161476135,0.0,0.08684930205345154,0.13157522678375244,0.09455639123916626,0.17271092534065247,0.005456581711769104,0.0,0.06592285633087158,0.12896943092346191,0.11093907058238983,0.14460712671279907,0.16654689610004425,0.0,0.020685192197561264,0.03050103597342968,0.04688137769699097,0.0,0.0786312073469162,0.0,0.07599569857120514,0.08874442428350449,0.0
00:00:01:45.000,61,0.1670447289943695,0.1757155954837799,0.11082993447780609,0.0,0.0,0.16693685948848724,0.0269547738134861,0.1638084352016449,0.14549875259399414,0.0,0.006092939525842667,0.03580942004919052,0.18006299436092377,0.009469128213822842,0.0,0.0,0.049337610602378845,0.15092241764068604,0.0,0.0,0.0,0.0,0.010739046148955822,0.0,0.11729003489017487,0.011104945093393326,0.0,0.0,0.053751882165670395,0.0,0.1153901070356369,0.05293644964694977,0.0,0.0,0.0,0.0,0.0,0.0,0.2408410608768463,0.0,0.08604200184345245,0.12738817930221558,0.09239621460437775,0.16849640011787415,0.004758164286613464,0.0,0.0645923912525177,0.12348610907793045,0.1052546352148056,0.13647890090942383,0.15755577385425568,0.0,0.019002612680196762,0.024807868525385857,0.0474017858505249,0.0,0.07340393960475922,0.0,0.07294614613056183,0.0830412432551384,0.0
00:00:01:46.000,61,0.16708487272262573,0.16508567333221436,0.10829749703407288,0.0,0.0,0.1634536236524582,0.02630356326699257,0.1605054885149002,0.13724017143249512,0.0,0.007002878934144974,0.029183290898799896,0.17614604532718658,0.008665359579026699,0.0,0.0,0.04937734827399254,0.15211191773414612,0.0,0.0,0.0,0.0,0.01147769670933485,0.0,0.12362940609455109,0.011236641556024551,0.0,0.0,0.053177330642938614,0.0,0.11694496124982834,0.05274336040019989,0.0,0.0,0.0,0.0,0.0,0.0,0.24049589037895203,0.0,0.08373318612575531,0.1238136887550354,0.09063407778739929,0.16303259134292603,0.002925500273704529,0.0,0.06280517578125,0.12000352889299393,0.10179103910923004,0.126860111951828,0.1472480595111847,0.0,0.018020454794168472,0.022182224318385124,0.04797449707984924,0.0,0.0681023895740509,0.0,0.0704474002122879,0.07655637711286545,0.0
00:00:01:47.000,61,0.1633460819721222,0.16812917590141296,0.10805776715278625,0.0,0.0,0.16784526407718658,0.029107902199029922,0.1578841209411621,0.1395137757062912,0.0,0.00445069745182991,0.03642254322767258,0.17871122062206268,0.01125145610421896,0.0,0.0,0.048780202865600586,0.1516912579536438,0.0,0.0,0.0,0.0,0.012206229381263256,0.0,0.12161225080490112,0.010661747306585312,0.0,0.0,0.051406651735305786,0.0,0.1168898195028305,0.051469773054122925,0.0,0.0,0.0,0.0,0.0,0.0,0.23562029004096985,0.0,0.07958006858825684,0.12688934803009033,0.08991168439388275,0.16907936334609985,0.006200119853019714,0.0,0.06399646401405334,0.12171953916549683,0.10495816171169281,0.13494715094566345,0.15506330132484436,0.0,0.017659049481153488,0.018821535632014275,0.048678696155548096,0.0,0.068277508020401,0.0,0.07061661779880524,0.07840006798505783,0.0
00:00:01:48.000,61,0.15996479988098145,0.1619061827659607,0.11119093000888824,0.0,0.0,0.16632835566997528,0.028258178383111954,0.1525927484035492,0.13336528837680817,0.0,0.008880291134119034,0.03590073436498642,0.17874877154827118,0.009467399679124355,0.0,0.0,0.04927482828497887,0.15378156304359436,0.0,0.0,0.0,0.0,0.012154924683272839,0.0,0.12563519179821014,0.011101823300123215,0.0,0.0,0.05157293379306793,0.0,0.11863432824611664,0.051783159375190735,0.0,0.0,0.0,0.0,0.0,0.0,0.2384876012802124,0.0,0.07948002964258194,0.12875205278396606,0.09269087016582489,0.16611936688423157,0.0014231353998184204,0.0,0.0635644793510437,0.12054194509983063,0.1051618903875351,0.12764936685562134,0.1469254344701767,0.0,0.01667911931872368,0.02657282166182995,0.04779154062271118,0.0,0.06466871500015259,0.0,0.07136596739292145,0.07464372366666794,0.0
00:00:01:49.000,61,0.15869605541229248,0.16074934601783752,0.11006635427474976,0.0,0.0,0.16637776792049408,0.02860477939248085,0.1520257592201233,0.1329563558101654,0.0,0.007757965475320816,0.03617420047521591,0.17852424085140228,0.010229683481156826,0.0,0.0,0.04908289015293121,0.15339556336402893,0.0,0.0,0.0,0.0,0.012149098329246044,0.0,0.12449441850185394,0.010430369526147842,0.0,0.0,0.0513974130153656,0.0,0.11818671226501465,0.05178360641002655,0.0,0.0,0.0,0.0,0.0,0.0,0.23453304171562195,0.0,0.07707153260707855,0.12901049852371216,0.09138572216033936,0.16599011421203613,0.001925155520439148,0.0,0.06388553977012634,0.1195109486579895,0.10442252457141876,0.12746992707252502,0.14686262607574463,0.0,0.01660008355975151,0.023430047556757927,0.047935426235198975,0.0,0.06321132183074951,0.0,0.0706527978181839,0.0741630420088768,0.0
00:00:01:50.000,61,0.15587422251701355,0.16205453872680664,0.10999946296215057,0.0,0.0,0.16805437207221985,0.029335442930459976,0.15042948722839355,0.13399338722229004,0.0,0.007506776601076126,0.03870483487844467,0.17984811961650848,0.011015689931809902,0.0,0.0,0.04893757402896881,0.15243124961853027,0.0,0.0,0.0,0.0,0.012155401520431042,0.0,0.1257329136133194,0.00964747741818428,0.0,0.0,0.05127454921603203,0.0,0.11769554018974304,0.051558464765548706,0.0,0.0,0.0,0.0,0.0,0.0,0.2325475811958313,0.0,0.07551277428865433,0.1305696964263916,0.09124986827373505,0.168364018201828,0.002850368618965149,0.0,0.06389003992080688,0.12135082483291626,0.10699591040611267,0.13083714246749878,0.14997318387031555,0.0,0.016774829477071762,0.02191138081252575,0.04788824915885925,0.0,0.06338435411453247,0.0,0.07086600363254547,0.0753805860877037,0.0
00:00:01:51.000,61,0.1556026041507721,0.1688159704208374,0.11053555458784103,0.0,0.0,0.17175333201885223,0.03204173222184181,0.15239304304122925,0.14056789875030518,0.0,0.0061531998217105865,0.04256271570920944,0.18276196718215942,0.014942980371415615,0.0,0.0,0.048473455011844635,0.1516304314136505,0.0,0.0,0.0,0.0,0.012263852171599865,0.0,0.12021923065185547,0.00907132402062416,0.0,0.0,0.05040474981069565,0.0,0.11668287962675095,0.05071656405925751,0.0,0.0,0.0,0.0,0.0,0.0,0.22988440096378326,0.0,0.07419705390930176,0.131275475025177,0.08938373625278473,0.17352429032325745,0.006939724087715149,0.0,0.06561256945133209,0.1224222406744957,0.10937607288360596,0.13894294202327728,0.1587866097688675,0.0,0.01686008647084236,0.01803588680922985,0.04906439781188965,0.0002370618749409914,0.06676249206066132,0.0,0.07239930331707001,0.07958544045686722,0.0
00:00:01:52.000,61,0.15599822998046875,0.17321369051933289,0.11601805686950684,0.0,0.0,0.17613926529884338,0.033280882984399796,0.15355923771858215,0.14495763182640076,0.0,0.01057574525475502,0.04469513148069382,0.18765105307102203,0.016676969826221466,0.0,0.0,0.04822409152984619,0.15032020211219788,0.0,0.0,0.0,0.0,0.012274566106498241,0.0,0.1215493232011795,0.008874353021383286,0.0,0.0,0.050828967243433,0.0,0.11631549894809723,0.051418766379356384,0.0,0.0,0.0,0.0,0.0,0.0,0.2287370264530182,0.0,0.07368703931570053,0.13282769918441772,0.09220196306705475,0.17582526803016663,0.006115570664405823,0.0,0.06685563921928406,0.12541581690311432,0.11236371099948883,0.14163148403167725,0.16282027959823608,0.0,0.019042108207941055,0.022624759003520012,0.04980058968067169,0.002780719893053174,0.06988648325204849,0.0,0.0761193186044693,0.08245552331209183,0.0
00:00:01:53.000,61,0.15670770406723022,0.17301484942436218,0.11639612168073654,0.0,0.0,0.17784032225608826,0.03326347842812538,0.15463599562644958,0.14594213664531708,0.0,0.012419212609529495,0.043494813144207,0.1885889321565628,0.01750313490629196,0.0,0.0,0.04814712330698967,0.14942848682403564,0.0,0.0,0.0,0.0,0.01243156474083662,0.0,0.12339775264263153,0.008480619639158249,0.0,0.0,0.05108312517404556,0.0,0.1158938854932785,0.05174796283245087,0.0,0.0,0.0,0.0,0.0,0.0,0.22779396176338196,0.0,0.07316100597381592,0.13104888796806335,0.09131678938865662,0.17613250017166138,0.0060924142599105835,0.0,0.0664263665676117,0.12600600719451904,0.1121428906917572,0.14150597155094147,0.16292116045951843,0.0,0.02079770341515541,0.021558402106165886,0.050300419330596924,0.004375501535832882,0.0704130083322525,0.0,0.0771738737821579,0.08254527300596237,0.0
00:00:01:54.000,61,0.1576184332370758,0.1745838224887848,0.11592933535575867,0.0,0.0,0.178809255361557,0.032734308391809464,0.1558118313550949,0.14753276109695435,0.0,0.013107974082231522,0.04196285456418991,0.189947247505188,0.01689308136701584,0.0,0.0,0.04799240455031395,0.14762794971466064,0.0,0.0,0.0,0.0,0.012515786103904247,0.0,0.12782709300518036,0.008611895143985748,0.0,0.0,0.05154678598046303,0.0,0.11529485881328583,0.052147477865219116,0.0,0.0,0.0,0.0,0.0,0.0,0.2302158921957016,0.0,0.07573065161705017,0.13021555542945862,0.09043316543102264,0.17682522535324097,0.00607164204120636,0.0,0.06591277569532394,0.1280432492494583,0.11423879861831665,0.14355462789535522,0.16424112021923065,0.0,0.022152233868837357,0.022550342604517937,0.05002389848232269,0.004414155147969723,0.07128085196018219,0.0,0.07724379003047943,0.08341007679700851,0.0
00:00:01:55.000,61,0.15918076038360596,0.1751062572002411,0.11305592954158783,0.0,0.0,0.17878583073616028,0.032684240490198135,0.1577121615409851,0.14884790778160095,0.0,0.010942865163087845,0.03880482167005539,0.18996764719486237,0.017146877944469452,0.0,0.0,0.047646429389715195,0.14669138193130493,0.0,0.0,0.0,0.0,0.012449230067431927,0.0,0.127998948097229,0.008639786392450333,0.0,0.0,0.051507383584976196,0.0,0.11465224623680115,0.05209587514400482,0.0,0.0,0.0,0.0,0.0,0.0,0.23179304599761963,0.0,0.07791276276111603,0.12726619839668274,0.08717932552099228,0.17505505681037903,0.007165297865867615,0.0,0.06562863290309906,0.1262495368719101,0.11247281730175018,0.14349624514579773,0.16380047798156738,0.0,0.02258245274424553,0.01754733733832836,0.049987226724624634,0.004255100153386593,0.07077822089195251,0.0,0.07563726603984833,0.08297763019800186,0.0
00:00:01:56.000,61,0.16004005074501038,0.1762242168188095,0.11265949159860611,0.0,0.0,0.17677612602710724,0.031654778867959976,0.15876898169517517,0.14990578591823578,0.0,0.010944422334432602,0.03793411701917648,0.18902556598186493,0.0158059224486351,0.0,0.0,0.04762570187449455,0.1459052562713623,0.0,0.0,0.0,0.0,0.01290204655379057,0.0,0.1304943859577179,0.009268734604120255,0.0,0.0,0.0517466701567173,0.0,0.11469122767448425,0.05233249068260193,0.0,0.0,0.0,0.0,0.0,0.0,0.2351101189851761,0.0,0.08024289458990097,0.1263572871685028,0.08623315393924713,0.17432653903961182,0.007280692458152771,0.0,0.06485240161418915,0.1261005997657776,0.1127409040927887,0.14416015148162842,0.16382619738578796,0.0,0.022559940814971924,0.02160516194999218,0.049050211906433105,0.003981723450124264,0.0713791474699974,0.0,0.07527469098567963,0.0840454176068306,0.0
00:00:01:57.000,61,0.15845173597335815,0.1720709353685379,0.11105989664793015,0.0,0.0,0.17201320827007294,0.029489461332559586,0.15751618146896362,0.1471981406211853,0.0,0.01076800748705864,0.03573905676603317,0.18587692081928253,0.01429078634828329,0.0,0.0,0.047623712569475174,0.14519453048706055,0.0,0.0,0.0,0.0,0.013321551494300365,0.0,0.13148167729377747,0.009587083011865616,0.0,0.0,0.05216919630765915,0.0,0.11479227244853973,0.05314372479915619,0.0,0.0,0.0,0.0,0.0,0.0,0.23625428974628448,0.0,0.08004198968410492,0.1247093677520752,0.08465792238712311,0.17071479558944702,0.0057892948389053345,0.0,0.06309765577316284,0.12328164279460907,0.11000305414199829,0.13902917504310608,0.1588355451822281,0.0,0.02183600887656212,0.023030607029795647,0.04728959500789642,0.001899912254884839,0.06912533193826675,0.0,0.07401694357395172,0.08256617933511734,0.0
00:00:01:58.000,61,0.15918460488319397,0.16896414756774902,0.1090472936630249,0.0,0.0,0.16964289546012878,0.027669046074151993,0.15794141590595245,0.1446303129196167,0.0,0.00963364914059639,0.032625578343868256,0.18396909534931183,0.01258803065866232,0.0,0.0,0.04774550721049309,0.14575731754302979,0.0,0.0,0.0,0.0,0.013256627134978771,0.0,0.13221998512744904,0.009966831654310226,0.0,0.0,0.052639417350292206,0.0,0.11520914733409882,0.05353717505931854,0.0,0.0,0.0,0.0,0.0,0.0,0.23786330223083496,0.0,0.08119300752878189,0.12368351221084595,0.08426125347614288,0.16655561327934265,0.004207298159599304,0.0,0.06246975064277649,0.12041577696800232,0.1067146509885788,0.1340038776397705,0.1539103388786316,0.0,0.021630432456731796,0.022920308634638786,0.046570152044296265,0.0008543871808797121,0.06672598421573639,0.0,0.07226981222629547,0.08055569976568222,0.0
00:00:01:59.000,61,0.16042089462280273,0.16768622398376465,0.10723797976970673,0.0,0.0,0.16877220571041107,0.027474049478769302,0.1589794158935547,0.14386636018753052,0.0,0.007754463702440262,0.030487023293972015,0.1829085499048233,0.012487686239182949,0.0,0.0,0.047667182981967926,0.14590731263160706,0.0,0.0,0.0,0.0,0.013150009326636791,0.0,0.1315022110939026,0.009889248758554459,0.0,0.0,0.052732743322849274,0.0,0.11520223319530487,0.05357040464878082,0.0,0.0,0.0,0.0,0.0,0.0,0.237324059009552,0.0,0.081180140376091,0.122841477394104,0.08354717493057251,0.16426894068717957,0.004447862505912781,0.0,0.06250931322574615,0.11841306835412979,0.10443674027919769,0.13187742233276367,0.15203791856765747,0.0,0.021472837775945663,0.01958790235221386,0.046590715646743774,0.00030274619348347187,0.06566914916038513,0.0,0.07092158496379852,0.07954864948987961,0.0
00:00:02:00.000,61,0.16112908720970154,0.1661975383758545,0.1074097752571106,0.0,0.0,0.1654517948627472,0.026675138622522354,0.15931165218353271,0.14280366897583008,0.0,0.0077594853937625885,0.03002571314573288,0.17942829430103302,0.01151577290147543,0.0,0.0,0.04829680174589157,0.1477920114994049,0.0,0.0,0.0,0.0,0.012914630584418774,0.0,0.13054843246936798,0.00993524119257927,0.0,0.0,0.05292724072933197,0.0,0.11596439778804779,0.05333952605724335,0.0,0.0,0.0,0.0,0.0,0.0,0.23972278833389282,0.0,0.08167710155248642,0.12229937314987183,0.08360669016838074,0.16271239519119263,0.004019454121589661,0.0,0.062061622738838196,0.11686358600854874,0.10249342024326324,0.12943309545516968,0.14999836683273315,0.0,0.020448844879865646,0.0215150099247694,0.04617932438850403,0.00022660125978291035,0.06616286933422089,0.0,0.07090593874454498,0.07935988157987595,0.0
