Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:03.000,61,0.12274065613746643,0.14296261966228485,0.15629100799560547,0.0,0.0,0.17521217465400696,0.014457826502621174,0.12348438054323196,0.14365437626838684,0.014590341597795486,0.05369213968515396,0.0,0.1749398112297058,0.014292536303400993,0.06679242104291916,0.0,0.04628879204392433,0.13001154363155365,0.07250070571899414,0.12986232340335846,0.05794215947389603,0.0,0.014486288651823997,0.21733835339546204,0.22964870929718018,0.0,0.0,0.05668855831027031,0.05989649146795273,0.10699735581874847,0.11633490771055222,0.06198742613196373,0.03842426836490631,0.09532812982797623,0.08320043981075287,0.06311611831188202,0.06227186322212219,0.270512193441391,0.2681957185268402,0.09428416192531586,0.10357943922281265,0.11774444580078125,0.11761649698019028,0.14426909387111664,0.023031046614050865,0.0,0.0,0.17407189309597015,0.17451003193855286,0.14034809172153473,0.15759119391441345,0.0,0.06408466398715973,0.06145728752017021,0.028204523026943207,0.0,0.08482326567173004,0.0,0.09347636252641678,0.08485959470272064,0.0
00:00:02:04.000,61,0.12102065235376358,0.13889439404010773,0.15231060981750488,0.0,0.0,0.17053154110908508,0.015481485053896904,0.12156994640827179,0.13954642415046692,0.015428747981786728,0.04973524063825607,0.0,0.17028020322322845,0.015358135104179382,0.06344619393348694,0.0,0.04827269911766052,0.1301988959312439,0.07199826836585999,0.1213325560092926,0.05638287216424942,0.0,0.01218884252011776,0.2141982614994049,0.22463512420654297,0.0,0.0,0.054494552314281464,0.05725379288196564,0.10379286110401154,0.11307542771100998,0.05676037445664406,0.037654418498277664,0.08707323670387268,0.07706575840711594,0.056884054094552994,0.055742863565683365,0.2698867917060852,0.2664392590522766,0.09330013394355774,0.10172760486602783,0.11039464920759201,0.11024510115385056,0.15226733684539795,0.02899838797748089,0.0,0.0,0.1672622263431549,0.16702578961849213,0.13459773361682892,0.15013766288757324,0.0,0.05335449427366257,0.05753546208143234,0.02137717232108116,0.0,0.08158428966999054,0.0,0.09160055220127106,0.08162101358175278,0.0
00:00:02:05.000,61,0.11272488534450531,0.13172447681427002,0.15450240671634674,0.0,0.0,0.1773422211408615,0.016480419784784317,0.11334362626075745,0.13234473764896393,0.01402991358190775,0.050486836582422256,0.0,0.17710089683532715,0.016374409198760986,0.06044051796197891,0.0,0.048591550439596176,0.12326419353485107,0.07365267723798752,0.11196749657392502,0.05695793032646179,0.0,0.012654932215809822,0.21524614095687866,0.22551995515823364,0.0,0.0,0.0532139427959919,0.05572324991226196,0.09907658398151398,0.10734826326370239,0.05876583978533745,0.03854389861226082,0.09065249562263489,0.07542004436254501,0.05739022046327591,0.056461915373802185,0.2541399896144867,0.25011155009269714,0.08935520797967911,0.09746898710727692,0.11545353382825851,0.11530060321092606,0.15356597304344177,0.025130344554781914,0.0,0.0,0.17270353436470032,0.17280371487140656,0.13356345891952515,0.14848816394805908,0.0,0.049985371530056,0.05693786218762398,0.019885066896677017,0.0,0.07731347531080246,0.0,0.09325201064348221,0.07734135538339615,0.0
00:00:02:06.000,61,0.10718044638633728,0.11583375185728073,0.15071246027946472,0.0,0.0,0.18457528948783875,0.021722598001360893,0.1077275425195694,0.11636245250701904,0.014714440330862999,0.04769930988550186,0.0,0.18431565165519714,0.021645018830895424,0.05882285535335541,0.0,0.04868895933032036,0.12420322000980377,0.07511693239212036,0.11481667309999466,0.05609511584043503,0.0,0.011662440374493599,0.2058016061782837,0.21447062492370605,0.0,0.0,0.05272999405860901,0.055003393441438675,0.09643451124429703,0.10406708717346191,0.05893203616142273,0.04014278203248978,0.0904097631573677,0.07275150716304779,0.05789678543806076,0.05711155757308006,0.24970431625843048,0.2448255568742752,0.08516717702150345,0.0923377275466919,0.11575445532798767,0.11554895341396332,0.13954532146453857,0.019073504954576492,0.0,0.0,0.16521403193473816,0.1645798534154892,0.125148206949234,0.13875536620616913,0.0,0.04881957918405533,0.044619765132665634,0.021220358088612556,0.0,0.06616302579641342,0.0,0.09140193462371826,0.0661826953291893,0.0
00:00:02:07.000,61,0.10447585582733154,0.11229309439659119,0.15076375007629395,0.0,0.0,0.19194987416267395,0.023818623274564743,0.10498800873756409,0.11279743164777756,0.01476419996470213,0.048231352120637894,0.0,0.19166910648345947,0.0237375870347023,0.059437088668346405,0.0,0.04728228971362114,0.12249547988176346,0.07460936903953552,0.12029783427715302,0.05555790290236473,0.0,0.011704937554895878,0.20428511500358582,0.21301376819610596,0.0,0.0,0.05330575630068779,0.05566665157675743,0.09645786136388779,0.10378697514533997,0.06083245202898979,0.04046570509672165,0.09354168176651001,0.0754774957895279,0.06051938235759735,0.059879839420318604,0.24637170135974884,0.24152609705924988,0.08530807495117188,0.09245150536298752,0.11987137049436569,0.11964371055364609,0.13103221356868744,0.014493202790617943,0.0,0.0,0.16757981479167938,0.16688919067382812,0.12634894251823425,0.1402888000011444,0.0,0.05330913886427879,0.0394538938999176,0.02431761473417282,0.0,0.06362926214933395,0.0,0.09131696075201035,0.06364243477582932,0.0
00:00:02:08.000,61,0.10151922702789307,0.10672247409820557,0.1499357372522354,0.0,0.0,0.19762378931045532,0.02622472122311592,0.10198254883289337,0.10719684511423111,0.014930867590010166,0.048030219972133636,0.0,0.19732457399368286,0.026146408170461655,0.0596383772790432,0.0,0.04619160667061806,0.12176762521266937,0.07534385472536087,0.12419922649860382,0.05620798468589783,0.0,0.01172659546136856,0.1996707022190094,0.20824462175369263,0.0,0.0,0.053397588431835175,0.055777762085199356,0.09593565762042999,0.10293090343475342,0.062432900071144104,0.04111499339342117,0.09607215970754623,0.07635185867547989,0.06229935586452484,0.06180660426616669,0.2411661148071289,0.23628009855747223,0.08357589691877365,0.09051940590143204,0.12213155627250671,0.12188269197940826,0.12333345413208008,0.010631060227751732,0.0,0.0,0.16687169671058655,0.16604216396808624,0.1251024454832077,0.139047771692276,0.0,0.056141965091228485,0.03394535183906555,0.026808766648173332,0.0,0.059577539563179016,0.0,0.09086768329143524,0.059586018323898315,0.0
00:00:02:09.000,61,0.09887643158435822,0.10522295534610748,0.15207712352275848,0.0,0.0,0.20227687060832977,0.02671349048614502,0.09940177202224731,0.10570091009140015,0.014177560806274414,0.04983040690422058,0.0,0.2019682228565216,0.026625609025359154,0.06002761796116829,0.0,0.04529758542776108,0.11908191442489624,0.0762493908405304,0.12371732294559479,0.05692767724394798,0.0,0.012749528512358665,0.20095011591911316,0.21015211939811707,0.0,0.0,0.05384467542171478,0.05632205307483673,0.09543359279632568,0.10207057744264603,0.06544648855924606,0.04184434935450554,0.10074681788682938,0.07816402614116669,0.06501008570194244,0.06472504138946533,0.2347586750984192,0.23014110326766968,0.08209588378667831,0.08922525495290756,0.1265963912010193,0.12635232508182526,0.12010768055915833,0.006981376558542252,0.0,0.0,0.17092053592205048,0.17041641473770142,0.12664908170700073,0.14104050397872925,0.0,0.05925453081727028,0.034782059490680695,0.029138999059796333,0.0,0.05874311923980713,0.0,0.09210889041423798,0.05874823033809662,0.0
00:00:02:10.000,61,0.09828294813632965,0.10615897178649902,0.1551133692264557,0.0,0.0,0.20452281832695007,0.026626702398061752,0.09887421131134033,0.10665997862815857,0.013133062981069088,0.052157528698444366,0.0,0.20420502126216888,0.026527635753154755,0.060631509870290756,0.0,0.04480648413300514,0.11734602600336075,0.07780590653419495,0.12315680086612701,0.058555278927087784,0.0,0.014063249342143536,0.20101723074913025,0.21105796098709106,0.0,0.0,0.05417238175868988,0.056734148412942886,0.09539563208818436,0.10191553086042404,0.06802139431238174,0.042674191296100616,0.10489311814308167,0.07964888215065002,0.06697336584329605,0.0668468177318573,0.22901785373687744,0.22474367916584015,0.08064035326242447,0.08808054774999619,0.12976516783237457,0.1295318603515625,0.11938606202602386,0.004980480298399925,0.0,0.0,0.17399658262729645,0.17376312613487244,0.12815088033676147,0.1431223452091217,0.0,0.06191299855709076,0.03802838921546936,0.030778151005506516,0.0,0.059374045580625534,0.0,0.09391792118549347,0.059378474950790405,0.0
00:00:02:11.000,61,0.09824278950691223,0.11214600503444672,0.15948256850242615,0.0,0.0,0.20398372411727905,0.024671783670783043,0.09891024231910706,0.11270568519830704,0.011795016005635262,0.055521197617053986,0.0,0.2036644071340561,0.02455148659646511,0.061648283153772354,0.0,0.044118721038103104,0.1145123764872551,0.07959970086812973,0.11849558353424072,0.06131288781762123,0.0,0.01592542789876461,0.20456066727638245,0.21611931920051575,0.0,0.0,0.05438917875289917,0.057114459574222565,0.09570100903511047,0.10220734030008316,0.07114647328853607,0.04307609051465988,0.10986386239528656,0.0813322365283966,0.06865807622671127,0.06868279725313187,0.22135929763317108,0.21782052516937256,0.07926186919212341,0.08732661604881287,0.13270150125026703,0.13250496983528137,0.1256757527589798,0.005608135834336281,0.0,0.0,0.17990800738334656,0.18033592402935028,0.13239972293376923,0.14839071035385132,0.0,0.06424006074666977,0.04649725556373596,0.031676921993494034,0.0,0.06349199265241623,0.0,0.09646255522966385,0.06349986791610718,0.0
00:00:02:12.000,61,0.10137217491865158,0.12488698959350586,0.16398894786834717,0.0,0.0,0.20171141624450684,0.02160089649260044,0.10203450918197632,0.12552492320537567,0.010781318880617619,0.059021107852458954,0.0,0.20139440894126892,0.02145647630095482,0.06325387954711914,0.0,0.04317101091146469,0.11063060164451599,0.0776294395327568,0.11421848088502884,0.06002949923276901,0.0,0.016845256090164185,0.21564710140228271,0.2285846769809723,0.0,0.0,0.05544622242450714,0.05843336135149002,0.09732523560523987,0.10411877185106277,0.07265014946460724,0.04201967269182205,0.11209984868764877,0.08547495305538177,0.06988466531038284,0.06989015638828278,0.22092631459236145,0.2181534469127655,0.08253457397222519,0.09138403832912445,0.13488706946372986,0.13472655415534973,0.13412950932979584,0.008916384540498257,0.0,0.0,0.18870879709720612,0.18972253799438477,0.14048558473587036,0.15775543451309204,0.0,0.06668438017368317,0.0565885491669178,0.03171414136886597,0.0,0.07217074185609818,0.0,0.0987992137670517,0.07218016684055328,0.0
00:00:02:13.000,61,0.11019952595233917,0.1342012882232666,0.16300354897975922,0.0,0.0,0.1916976273059845,0.01811899244785309,0.11087444424629211,0.13487780094146729,0.011210682801902294,0.058049362152814865,0.0,0.19140362739562988,0.017972512170672417,0.06398587673902512,0.0,0.04347112029790878,0.11432373523712158,0.07641539722681046,0.12028662860393524,0.06123678758740425,0.0,0.016368065029382706,0.2127518653869629,0.22582736611366272,0.0,0.0,0.05546347796916962,0.05852827802300453,0.10010242462158203,0.1075635775923729,0.0695321261882782,0.04041511192917824,0.10821854323148727,0.08579656481742859,0.06799918413162231,0.06775190681219101,0.22861087322235107,0.22608566284179688,0.08550484478473663,0.09456203132867813,0.12933871150016785,0.12919524312019348,0.1388145238161087,0.013921936973929405,0.0,0.0,0.18521437048912048,0.1862257868051529,0.14172877371311188,0.1591944396495819,0.0,0.06661204248666763,0.06051521748304367,0.03102053515613079,0.0,0.07877305150032043,0.0,0.09789126366376877,0.07878633588552475,0.0
00:00:02:14.000,61,0.11444269120693207,0.12772156298160553,0.15478987991809845,0.0,0.0,0.1826300024986267,0.018725255504250526,0.11506107449531555,0.12833227217197418,0.013645260594785213,0.05146370828151703,0.0,0.1823573112487793,0.01861221343278885,0.06229341775178909,0.0,0.046032797545194626,0.12464127689599991,0.07694698125123978,0.12823565304279327,0.0627947524189949,0.0,0.013904517516493797,0.19820477068424225,0.20918843150138855,0.0,0.0,0.0536138154566288,0.05630895867943764,0.10067485272884369,0.10874619334936142,0.06221843138337135,0.039761219173669815,0.09744928777217865,0.07875104993581772,0.0617394745349884,0.061091020703315735,0.24300459027290344,0.23948678374290466,0.08574023842811584,0.09390422701835632,0.11819206923246384,0.11801674962043762,0.13831891119480133,0.018411342054605484,0.0,0.0,0.1690293401479721,0.16903343796730042,0.13213318586349487,0.14784038066864014,0.0,0.05964609235525131,0.051038071513175964,0.027111828327178955,0.0,0.07421507686376572,0.0,0.093264639377594,0.07423610985279083,0.0
00:00:02:15.000,61,0.11543801426887512,0.1296592503786087,0.15501268208026886,0.0,0.0,0.18029874563217163,0.017684878781437874,0.11611363291740417,0.13027824461460114,0.013742811977863312,0.051401857286691666,0.0,0.1800326704978943,0.017568428069353104,0.06218355894088745,0.0,0.04725922271609306,0.12664788961410522,0.07683521509170532,0.12726086378097534,0.06271877139806747,0.0,0.01390516571700573,0.20019757747650146,0.21123084425926208,0.0,0.0,0.05337660759687424,0.05600922182202339,0.10115572065114975,0.10956473648548126,0.060762979090213776,0.03963066637516022,0.09524733573198318,0.07760469615459442,0.060108862817287445,0.05934249609708786,0.2495432049036026,0.24592632055282593,0.08732160925865173,0.0956287533044815,0.1170816496014595,0.1169135570526123,0.14292868971824646,0.020496772602200508,0.0,0.0,0.1690840721130371,0.16906124353408813,0.13250163197517395,0.14818909764289856,0.0,0.057740718126297,0.0529620498418808,0.025102263316512108,0.0,0.07563196122646332,0.0,0.0934244841337204,0.07565855979919434,0.0
00:00:02:16.000,61,0.12036902457475662,0.1366485208272934,0.1583724319934845,0.0,0.0,0.1777372658252716,0.0164467953145504,0.12106387317180634,0.13731807470321655,0.012738821096718311,0.05382964387536049,0.0,0.17746664583683014,0.016319140791893005,0.06341183930635452,0.0,0.04703652486205101,0.12616120278835297,0.07663726061582565,0.12836915254592896,0.06245550140738487,0.0,0.014745038002729416,0.20219305157661438,0.2139604091644287,0.0,0.0,0.05429280176758766,0.05706396698951721,0.10268133878707886,0.1114276647567749,0.061553820967674255,0.03968748077750206,0.09656252712011337,0.08013493567705154,0.061140306293964386,0.0603661984205246,0.25012534856796265,0.24691219627857208,0.08854907751083374,0.09728357195854187,0.11736482381820679,0.11720948666334152,0.14379671216011047,0.021565597504377365,0.0,0.0,0.17070062458515167,0.1707303822040558,0.1349407136440277,0.15132355690002441,0.0,0.06007445231080055,0.05900955945253372,0.02599017135798931,0.0,0.08019677549600601,0.0,0.09526601433753967,0.08022316545248032,0.0
00:00:02:17.000,61,0.12264205515384674,0.13808868825435638,0.16126546263694763,0.0,0.0,0.17805969715118408,0.017117995768785477,0.12336505949497223,0.1387823522090912,0.011822779662907124,0.05587814003229141,0.0,0.17777355015277863,0.016984352841973305,0.06416194885969162,0.0,0.047613710165023804,0.12700127065181732,0.07761204242706299,0.12895342707633972,0.06218799948692322,0.0,0.01559283398091793,0.20205208659172058,0.21417680382728577,0.0,0.0,0.05489904806017876,0.05768175423145294,0.10331380367279053,0.11235757917165756,0.062298230826854706,0.0407429002225399,0.09748668968677521,0.08100450038909912,0.06166468560695648,0.06091126799583435,0.2517967224121094,0.24866044521331787,0.08858650922775269,0.09755519777536392,0.11810936033725739,0.11795124411582947,0.14224132895469666,0.02113322727382183,0.0,0.0,0.17026562988758087,0.1700543314218521,0.1345558911561966,0.15127497911453247,0.0,0.061205342411994934,0.061925724148750305,0.026260508224368095,0.0,0.08071456104516983,0.0,0.09707450866699219,0.08074217289686203,0.0
00:00:02:18.000,61,0.12497541308403015,0.13608162105083466,0.15801997482776642,0.0,0.0,0.1771620512008667,0.018226878717541695,0.12565581500530243,0.13673916459083557,0.01309796329587698,0.053363557904958725,0.0,0.17687180638313293,0.018103940412402153,0.06395792216062546,0.0,0.04903026670217514,0.13242925703525543,0.07612708956003189,0.1367056965827942,0.060642488300800323,0.0,0.014112697914242744,0.19787223637104034,0.208953857421875,0.0,0.0,0.054604705423116684,0.05722671374678612,0.10452372580766678,0.11412094533443451,0.05816810578107834,0.04029957577586174,0.09142239391803741,0.07958179712295532,0.058857399970293045,0.057841066271066666,0.2655287981033325,0.2617713212966919,0.09207124263048172,0.10076745599508286,0.11461341381072998,0.11442284286022186,0.1395472288131714,0.022517425939440727,0.0,0.0,0.16480225324630737,0.16384926438331604,0.13207517564296722,0.14826296269893646,0.0,0.05954161658883095,0.055427756160497665,0.02442283183336258,0.0,0.07906273752450943,0.0,0.09515067934989929,0.07909330725669861,0.0
00:00:02:19.000,61,0.12050478160381317,0.1347719430923462,0.15644052624702454,0.0,0.0,0.1828964650630951,0.018922055140137672,0.1211685836315155,0.1353961080312729,0.014185309410095215,0.052475765347480774,0.0,0.18259812891483307,0.018793459981679916,0.0638619214296341,0.0,0.049489788711071014,0.13297614455223083,0.07367399334907532,0.13873343169689178,0.058465175330638885,0.0,0.013165021315217018,0.20320644974708557,0.21403443813323975,0.0,0.0,0.05436142161488533,0.05692209303379059,0.1047222912311554,0.11446548253297806,0.056569572538137436,0.039515115320682526,0.08909274637699127,0.08003642410039902,0.05767399072647095,0.05653456598520279,0.2748658359050751,0.27076205611228943,0.09650154411792755,0.10527105629444122,0.11713553965091705,0.11692772805690765,0.1412764936685562,0.022429220378398895,0.0,0.0,0.1695203185081482,0.168488010764122,0.13548272848129272,0.15179261565208435,0.0,0.05934084579348564,0.050144702196121216,0.02275477722287178,0.0,0.07822193205356598,0.0,0.09411588311195374,0.07825548201799393,0.0
00:00:02:20.000,61,0.11279197037220001,0.11970427632331848,0.14788898825645447,0.0,0.0,0.18768395483493805,0.023035036399960518,0.1133170947432518,0.12022136896848679,0.016971530392766,0.04682989791035652,0.0,0.18737457692623138,0.02292770706117153,0.06269270926713943,0.0,0.04952685534954071,0.13780680298805237,0.07469015568494797,0.14324551820755005,0.06007736921310425,0.0,0.011210617609322071,0.19256800413131714,0.20174339413642883,0.0,0.0,0.05270639434456825,0.05503395199775696,0.10328894853591919,0.1127360612154007,0.05435523763298988,0.03967977687716484,0.08537190407514572,0.0750434398651123,0.05532294511795044,0.05415051802992821,0.27724045515060425,0.27243906259536743,0.09402894973754883,0.10187249630689621,0.1141020730137825,0.11385135352611542,0.13510432839393616,0.02073121815919876,0.0,0.0,0.160939022898674,0.1593438684940338,0.12874113023281097,0.14379185438156128,0.0,0.056783124804496765,0.034187961369752884,0.022285178303718567,0.0,0.06754758954048157,0.0,0.08935515582561493,0.06758467108011246,0.0
00:00:02:21.000,61,0.10901220142841339,0.11000077426433563,0.14301250874996185,0.0,0.0,0.18848921358585358,0.02519947662949562,0.10945455729961395,0.1104586273431778,0.018141169100999832,0.04334649443626404,0.0,0.18818186223506927,0.025113489478826523,0.06136317178606987,0.0,0.04923371225595474,0.13951526582241058,0.07665565609931946,0.14468158781528473,0.06273423135280609,0.0,0.010298325680196285,0.182044118642807,0.19020770490169525,0.0,0.0,0.051340825855731964,0.05349990352988243,0.10155618190765381,0.11057168990373611,0.053603287786245346,0.039987996220588684,0.0843207910656929,0.07130511105060577,0.05416952446103096,0.05304510518908501,0.271040141582489,0.2658459544181824,0.08980245888233185,0.09693129360675812,0.11120032519102097,0.110929474234581,0.1309782862663269,0.019478587433695793,0.0,0.0,0.15376564860343933,0.15191876888275146,0.12277722358703613,0.13683393597602844,0.0,0.05464055761694908,0.02587677165865898,0.022478781640529633,0.0,0.06080745533108711,0.0,0.08672977983951569,0.06084343418478966,0.0
00:00:02:22.000,61,0.10628197342157364,0.10521073639392853,0.13969507813453674,0.0,0.0,0.18828248977661133,0.02542131580412388,0.10669051110744476,0.10562737286090851,0.01888548582792282,0.04061850532889366,0.0,0.18799157440662384,0.025353875011205673,0.05963405966758728,0.0,0.04923708364367485,0.13910943269729614,0.0768008828163147,0.14425867795944214,0.06382076442241669,0.0,0.009283643215894699,0.17746388912200928,0.1848391890525818,0.0,0.0,0.05010763555765152,0.05210839584469795,0.09986593574285507,0.10848492383956909,0.05216939002275467,0.03940641134977341,0.08261841535568237,0.0688009038567543,0.05272848904132843,0.05157610401511192,0.26682794094085693,0.26120516657829285,0.0882074311375618,0.09483911842107773,0.1094232052564621,0.10914330184459686,0.13122570514678955,0.019441330805420876,0.0,0.0,0.15128976106643677,0.14943888783454895,0.12022031098604202,0.1334713250398636,0.0,0.051759008318185806,0.0210249125957489,0.021415527909994125,0.0,0.05791788175702095,0.0,0.08485803753137589,0.05795107036828995,0.0
00:00:02:23.000,61,0.11988624930381775,0.12543629109859467,0.14442302286624908,0.0,0.0,0.1744890809059143,0.020311083644628525,0.12018872052431107,0.12598425149917603,0.01721007563173771,0.043890099972486496,0.0,0.1742185801267624,0.02023305743932724,0.06165041774511337,0.0,0.04726698622107506,0.13557323813438416,0.07559948414564133,0.14268189668655396,0.06458719819784164,0.0,0.010176555253565311,0.17979270219802856,0.1885252296924591,0.0,0.0,0.05138392001390457,0.0537513867020607,0.10276316851377487,0.11185377091169357,0.052843790501356125,0.03766578808426857,0.08408461511135101,0.07342108339071274,0.0537821389734745,0.0525447241961956,0.25867149233818054,0.2542129456996918,0.08903845399618149,0.09632238745689392,0.10461723059415817,0.10438816994428635,0.1392127126455307,0.02652643248438835,0.0,0.0,0.1522793173789978,0.15088587999343872,0.12561467289924622,0.1400381326675415,0.0,0.05444249138236046,0.036791443824768066,0.02284444496035576,0.0,0.0714488998055458,0.0,0.08719996362924576,0.07147862017154694,0.0
00:00:02:24.000,61,0.1287245899438858,0.14191888272762299,0.1484471559524536,0.0,0.0,0.16630138456821442,0.016361236572265625,0.12895606458187103,0.14256960153579712,0.01612577773630619,0.04700181633234024,0.0,0.16604015231132507,0.016264602541923523,0.0637935996055603,0.0,0.045590464025735855,0.13249637186527252,0.07375355064868927,0.14113393425941467,0.06416618824005127,0.0,0.010952761396765709,0.18615034222602844,0.1962049901485443,0.0,0.0,0.052726030349731445,0.05544321984052658,0.10546819865703583,0.114986352622509,0.05386953055858612,0.03616766631603241,0.08574295789003372,0.07807128131389618,0.055112216621637344,0.05381633713841438,0.2556578814983368,0.25222328305244446,0.09135682880878448,0.09934783726930618,0.10294827818870544,0.10276073217391968,0.14626121520996094,0.03167150542140007,0.0,0.0,0.15646708011627197,0.15555638074874878,0.13230347633361816,0.14798559248447418,0.0,0.05765282362699509,0.048936568200588226,0.02408239059150219,0.0,0.08249744772911072,0.0,0.08914096653461456,0.08252641558647156,0.0
00:00:02:25.000,61,0.1396261751651764,0.1520000845193863,0.150241419672966,0.0,0.0,0.15829147398471832,0.013939496129751205,0.13987228274345398,0.15271803736686707,0.015597259625792503,0.04864199459552765,0.0,0.15803159773349762,0.013827506452798843,0.06640037894248962,0.0,0.044275905936956406,0.1347605586051941,0.07356179505586624,0.14930501580238342,0.0653814747929573,0.0,0.011791389435529709,0.182872474193573,0.1937974989414215,0.0,0.0,0.054329000413417816,0.057377081364393234,0.10928662866353989,0.11934611946344376,0.054632168263196945,0.035707395523786545,0.08722581714391708,0.08179119229316711,0.0573437474668026,0.05603485554456711,0.25754645466804504,0.25499552488327026,0.09224668145179749,0.10068781673908234,0.10011103749275208,0.09994436055421829,0.14284200966358185,0.033089909702539444,0.0,0.0,0.15330535173416138,0.15247860550880432,0.13385482132434845,0.15042811632156372,0.0,0.0632055476307869,0.05552935600280762,0.02795087918639183,0.0,0.08927516639232635,0.0,0.08978217840194702,0.08930344879627228,0.0
00:00:02:26.000,61,0.14034630358219147,0.15392029285430908,0.15063920617103577,0.0,0.0,0.15775959193706512,0.013565476052463055,0.1405668705701828,0.1546490639448166,0.015475773252546787,0.04895671457052231,0.0,0.15749996900558472,0.01345241628587246,0.06657502055168152,0.0,0.04391836002469063,0.1340617537498474,0.07340729236602783,0.14951880276203156,0.06570274382829666,0.0,0.01183426845818758,0.1827445924282074,0.19383400678634644,0.0,0.0,0.0543290451169014,0.057409100234508514,0.10948283970355988,0.11956197023391724,0.054731763899326324,0.03544748201966286,0.08755884319543839,0.08240669965744019,0.05741667002439499,0.05610133334994316,0.25586628913879395,0.25342240929603577,0.0924263447523117,0.10093697905540466,0.09998484700918198,0.09982128441333771,0.14382413029670715,0.03373810648918152,0.0,0.0,0.15399783849716187,0.1532285511493683,0.1348618119955063,0.15160807967185974,0.0,0.06370538473129272,0.05645584315061569,0.028095360845327377,0.0,0.09051558375358582,0.0,0.08996693044900894,0.09054327756166458,0.0
00:00:02:27.000,61,0.1396905779838562,0.15089917182922363,0.14988034963607788,0.0,0.0,0.1582837998867035,0.014182992279529572,0.13993772864341736,0.15161055326461792,0.015624534338712692,0.048314377665519714,0.0,0.15802422165870667,0.014074297621846199,0.06620477139949799,0.0,0.04433354362845421,0.1351395845413208,0.07390885800123215,0.15029111504554749,0.06583228707313538,0.0,0.011731419712305069,0.18082153797149658,0.19162434339523315,0.0,0.0,0.054170168936252594,0.057187967002391815,0.10913657397031784,0.11916616559028625,0.054453007876873016,0.035811394453048706,0.0870986133813858,0.08141693472862244,0.05722431093454361,0.05591769143939018,0.2568816542625427,0.254253089427948,0.09176892042160034,0.10012754797935486,0.09975599497556686,0.09958536922931671,0.14180736243724823,0.032735675573349,0.0,0.0,0.1521594226360321,0.15126675367355347,0.1329336315393448,0.14938408136367798,0.0,0.06309008598327637,0.054571233689785004,0.02804744616150856,0.0,0.08852902054786682,0.0,0.08959851413965225,0.0885566994547844,0.0
00:00:02:28.000,61,0.13880705833435059,0.1475607454776764,0.14908607304096222,0.0,0.0,0.15896715223789215,0.014855686575174332,0.13908810913562775,0.14825303852558136,0.015803029760718346,0.04765357822179794,0.0,0.15870748460292816,0.014750925824046135,0.06582742929458618,0.0,0.04484139382839203,0.13633781671524048,0.07437703013420105,0.15077541768550873,0.06576400250196457,0.0,0.011629551649093628,0.17940379679203033,0.18989922106266022,0.0,0.0,0.05404748395085335,0.05700046569108963,0.10876644402742386,0.11874750256538391,0.054185617715120316,0.036228518933057785,0.08656883239746094,0.08033033460378647,0.0570375919342041,0.0557410828769207,0.25854575634002686,0.25571855902671814,0.09116722643375397,0.09937208890914917,0.09964542090892792,0.09946770966053009,0.13973580300807953,0.03162217140197754,0.0,0.0,0.15037725865840912,0.14935927093029022,0.13091741502285004,0.14704889059066772,0.0,0.06235319748520851,0.052630845457315445,0.027934763580560684,0.0,0.08634546399116516,0.0,0.08921729028224945,0.08637343347072601,0.0
00:00:02:29.000,61,0.13472215831279755,0.1391034871339798,0.14902985095977783,0.0,0.0,0.16273127496242523,0.01716674491763115,0.1351722925901413,0.13975852727890015,0.016498496755957603,0.04737943410873413,0.0,0.16246318817138672,0.017066894099116325,0.068357914686203,0.0,0.04929198697209358,0.15119390189647675,0.07524533569812775,0.14997243881225586,0.0622515045106411,0.0,0.011456589214503765,0.17572753131389618,0.1857743263244629,0.0,0.0,0.0542987696826458,0.0569734163582325,0.11228182911872864,0.12361255288124084,0.052989643067121506,0.03727474436163902,0.08247452229261398,0.0762479230761528,0.05567394569516182,0.05435941368341446,0.276276171207428,0.27338606119155884,0.09013254940509796,0.0983731672167778,0.09867782890796661,0.0985008254647255,0.13579772412776947,0.028788354247808456,0.0,0.0,0.14629505574703217,0.14499568939208984,0.12517452239990234,0.14066244661808014,0.0,0.06143682822585106,0.04831300675868988,0.02690030261874199,0.0,0.08091270178556442,0.0,0.08910071104764938,0.08094441890716553,0.0
