Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:44.000,61,0.08467411994934082,0.1492857038974762,0.14853635430335999,0.0,3.409385681152344e-05,0.2002183496952057,0.06290009617805481,0.15791553258895874,0.20527030527591705,0.0,0.07662121951580048,0.04516211897134781,0.17392119765281677,0.04791393131017685,0.0,0.0,0.045131925493478775,0.13328680396080017,0.0,0.0,0.0,0.0,0.009975495748221874,0.0,0.12032707035541534,0.0075936950743198395,0.0,0.0,0.051353342831134796,0.0,0.10657662898302078,0.05163252353668213,0.0,0.0,0.0,0.0,0.0,0.0,0.22015061974525452,0.0,0.07873350381851196,0.1346057653427124,0.133379727602005,0.0710691586136818,0.0,0.0,0.037326619029045105,0.15198972821235657,0.15254658460617065,0.1667533814907074,0.19364610314369202,0.0,0.0,0.06132546067237854,0.024590082466602325,0.0,0.09492632746696472,0.0,0.11896038055419922,0.11893071979284286,0.0
00:00:02:45.000,61,0.07916133105754852,0.14625777304172516,0.14823566377162933,0.0,0.0014079436659812927,0.20560505986213684,0.06287354230880737,0.15302029252052307,0.20200085639953613,0.0,0.0762152373790741,0.04599057883024216,0.1779775321483612,0.04928966611623764,0.0,0.0,0.04460085183382034,0.1304958462715149,0.0,0.0,0.0,0.0,0.009682307951152325,0.0,0.121045783162117,0.0073556676506996155,0.0,0.0,0.05172187089920044,0.0,0.10546895861625671,0.05261358618736267,0.0,0.0,0.0,0.0,0.0,0.0,0.21639478206634521,0.0,0.07805371284484863,0.13733085989952087,0.13532540202140808,0.07281313836574554,0.0,0.0,0.03702952340245247,0.15437063574790955,0.15429243445396423,0.16641958057880402,0.19370540976524353,0.0,0.0,0.06027396023273468,0.02230430394411087,0.0,0.09297431260347366,0.0,0.11860160529613495,0.1173190101981163,0.0
00:00:02:46.000,61,0.06743131577968597,0.135638028383255,0.14443561434745789,0.0,0.006195560097694397,0.21925880014896393,0.06621862202882767,0.1411346197128296,0.19050835072994232,0.0,0.07337518036365509,0.0499565526843071,0.19000405073165894,0.05498284101486206,0.0,0.0,0.043474968522787094,0.12455902248620987,0.0,0.0,0.0,0.0,0.009296867065131664,0.0,0.12231114506721497,0.0069709718227386475,0.0,0.0,0.05235855281352997,0.0,0.10348724573850632,0.05477498471736908,0.0,0.0,0.0,0.0,0.0,0.0,0.2084413766860962,0.0,0.07540690898895264,0.14310337603092194,0.14068613946437836,0.07413861900568008,0.0,0.0,0.03756863623857498,0.15690729022026062,0.1573442965745926,0.16583925485610962,0.193205326795578,0.0,0.0,0.05341660976409912,0.01902417093515396,0.0,0.08596235513687134,0.0,0.11551934480667114,0.10963504016399384,0.0
00:00:02:47.000,61,0.06800834089517593,0.1382221281528473,0.14608260989189148,0.0,0.00594986230134964,0.21860164403915405,0.06502117216587067,0.14214268326759338,0.1929200440645218,0.0,0.07464198768138885,0.0487392321228981,0.18823400139808655,0.05453421175479889,0.0,0.0,0.043002814054489136,0.12301608175039291,0.0,0.0,0.0,0.0,0.009371492080390453,0.0,0.12460148334503174,0.006874382495880127,0.0,0.0,0.052433423697948456,0.0,0.1031246930360794,0.055233970284461975,0.0,0.0,0.0,0.0,0.0,0.0,0.20618240535259247,0.0,0.07486391812562943,0.14346015453338623,0.14066258072853088,0.07525221258401871,0.0,0.0,0.03738487511873245,0.15794610977172852,0.15754228830337524,0.16612057387828827,0.19421041011810303,0.0,0.0,0.05506983399391174,0.018618397414684296,0.0,0.0883331298828125,0.0,0.11670802533626556,0.11183121800422668,0.0
00:00:02:48.000,61,0.06792212277650833,0.14001142978668213,0.14838744699954987,0.0,0.006208300590515137,0.21883733570575714,0.06466586887836456,0.14273664355278015,0.19443462789058685,0.0,0.07619680464267731,0.04915846139192581,0.18774475157260895,0.05519885569810867,0.0,0.0,0.04213600978255272,0.12049498409032822,0.0,0.0,0.0,0.0,0.008984277956187725,0.0,0.12320126593112946,0.0069132000207901,0.0,0.0,0.052500829100608826,0.0,0.10191023349761963,0.05619408190250397,0.0,0.0,0.0,0.0,0.0,0.0,0.2001129686832428,0.0,0.07348613440990448,0.14353008568286896,0.14098049700260162,0.07437372952699661,0.0,0.0,0.03742056339979172,0.15740954875946045,0.15622416138648987,0.16616767644882202,0.19498279690742493,0.0,0.0,0.05682218074798584,0.01979459822177887,0.0,0.08996684104204178,0.0,0.11767560988664627,0.11303285509347916,0.0
00:00:02:49.000,61,0.06796520203351974,0.1431041657924652,0.1515030413866043,0.0,0.006773039698600769,0.21928545832633972,0.06376432627439499,0.14279049634933472,0.19716456532478333,0.0,0.07816936820745468,0.05038297921419144,0.18627534806728363,0.05646493285894394,0.0,0.0,0.040671151131391525,0.11620699614286423,0.0,0.0,0.0,0.0,0.00863222312182188,0.0,0.1228017657995224,0.006835494190454483,0.0,0.0,0.052461884915828705,0.0,0.10016883909702301,0.05755138397216797,0.0,0.0,0.0,0.0,0.0,0.0,0.18959420919418335,0.0,0.07050201296806335,0.1432344913482666,0.1413654386997223,0.07412951439619064,0.0,0.0,0.0373774990439415,0.15692317485809326,0.1553644984960556,0.1667041778564453,0.19641345739364624,0.0,0.002861972898244858,0.05989840626716614,0.020211681723594666,0.0,0.09176025539636612,0.0,0.11883034557104111,0.11548522859811783,0.0
00:00:02:50.000,61,0.06784798204898834,0.14574074745178223,0.15250587463378906,0.0,0.00687563419342041,0.21780240535736084,0.06303689628839493,0.14234983921051025,0.19991573691368103,0.0,0.07874393463134766,0.05012180656194687,0.18402855098247528,0.056065477430820465,0.0,0.0,0.039546456187963486,0.11278169602155685,0.0,0.0,0.0,0.0,0.008374135009944439,0.0,0.1236729770898819,0.006426695734262466,0.0,0.0,0.05221216380596161,0.0,0.09892171621322632,0.05822420120239258,0.0,0.0,0.0,0.0,0.0,0.0,0.18321040272712708,0.0,0.06833717972040176,0.14355964958667755,0.14178264141082764,0.07371219247579575,0.0,0.0,0.03779160976409912,0.15601247549057007,0.15473304688930511,0.1664203405380249,0.19663186371326447,0.0,0.004342924803495407,0.06180429458618164,0.020147286355495453,0.0,0.0932026132941246,0.0,0.1193719282746315,0.11744854599237442,0.0
00:00:02:51.000,61,0.06786768138408661,0.14735352993011475,0.15213064849376678,0.0,0.006511196494102478,0.21615411341190338,0.06263075768947601,0.14245319366455078,0.20162615180015564,0.0,0.07845744490623474,0.04907809942960739,0.1824970543384552,0.05527903884649277,0.0,0.0,0.039180610328912735,0.11159456521272659,0.0,0.0,0.0,0.0,0.008526037447154522,0.0,0.1257396936416626,0.00625329464673996,0.0,0.0,0.051918238401412964,0.0,0.09877229481935501,0.05811859667301178,0.0,0.0,0.0,0.0,0.0,0.0,0.18247492611408234,0.0,0.06766387820243835,0.1439610719680786,0.1417870819568634,0.07439170777797699,0.0,0.0,0.037906140089035034,0.15608032047748566,0.15549157559871674,0.16627469658851624,0.19642192125320435,0.0,0.003386925905942917,0.06214091181755066,0.019535429775714874,0.0,0.09428931772708893,0.0,0.11938999593257904,0.11854169517755508,0.0
00:00:02:52.000,61,0.06708822399377823,0.14605510234832764,0.15053413808345795,0.0,0.0069967955350875854,0.2167244404554367,0.06230425462126732,0.14114736020565033,0.2003166377544403,0.0,0.07730861008167267,0.04923858493566513,0.18310818076133728,0.055170558393001556,0.0,0.0,0.038803305476903915,0.1105848178267479,0.0,0.0,0.0,0.0,0.008595000021159649,0.0,0.12657128274440765,0.006059948354959488,0.0,0.0,0.051758475601673126,0.0,0.09861260652542114,0.058407604694366455,0.0,0.0,0.0,0.0,0.0,0.0,0.1810408979654312,0.0,0.06681349128484726,0.1444166898727417,0.1419355869293213,0.07464975863695145,0.0,0.0,0.03827299177646637,0.1551855057477951,0.15560272336006165,0.1658194363117218,0.1956120878458023,0.0,0.0030399076640605927,0.06087541580200195,0.01863698661327362,0.0,0.09330000728368759,0.0,0.11848795413970947,0.11753805726766586,0.0
00:00:02:53.000,61,0.06206703931093216,0.13983365893363953,0.14680451154708862,0.0,0.010414019227027893,0.2210768312215805,0.06572423875331879,0.1352158784866333,0.19401344656944275,0.0,0.07481615245342255,0.052058689296245575,0.18822747468948364,0.05806376785039902,0.0,0.0,0.03744613006711006,0.10567405074834824,0.0,0.0,0.0,0.0,0.008562485687434673,0.0,0.12611909210681915,0.005923498421907425,0.0,0.0,0.05147242546081543,0.0,0.0969984233379364,0.05980508029460907,0.0,0.0,0.0,0.0,0.0,0.0,0.17300832271575928,0.0,0.06373786926269531,0.1458742767572403,0.14295662939548492,0.07304493337869644,0.0,0.0,0.03895449638366699,0.1525970995426178,0.15425649285316467,0.16363337635993958,0.19252413511276245,0.0,0.00157121941447258,0.05647408962249756,0.017377734184265137,0.0,0.08802056312561035,0.0,0.11634927988052368,0.11226824671030045,0.0
00:00:02:54.000,61,0.06009963899850845,0.13742077350616455,0.1454407423734665,0.0,0.012418746948242188,0.22295169532299042,0.06706307828426361,0.13247977197170258,0.19116830825805664,0.0,0.07395796477794647,0.05392550677061081,0.1905084252357483,0.059736065566539764,0.0,0.0,0.03612074255943298,0.10137771815061569,0.0,0.0,0.0,0.0,0.008412073366343975,0.0,0.12599356472492218,0.0058226510882377625,0.0,0.0,0.05134080350399017,0.0,0.09552566707134247,0.06110534071922302,0.0,0.0,0.0,0.0,0.0,0.0,0.1655353158712387,0.0,0.06144600361585617,0.14631181955337524,0.14360398054122925,0.07159783691167831,0.0,0.0,0.03938698023557663,0.15027910470962524,0.15279875695705414,0.16240891814231873,0.19086593389511108,0.0,0.0022948645055294037,0.05490821599960327,0.017111435532569885,0.0,0.08551350235939026,0.0,0.1153259426355362,0.10969530791044235,0.0
00:00:02:55.000,61,0.05923668295145035,0.13697940111160278,0.14516732096672058,0.0,0.013283655047416687,0.22302685678005219,0.06797266006469727,0.1314159631729126,0.1902238130569458,0.0,0.07393889874219894,0.055412761867046356,0.19115722179412842,0.06037238985300064,0.0,0.0,0.035043079406023026,0.09816952794790268,0.0,0.0,0.0,0.0,0.008133123628795147,0.0,0.12437957525253296,0.005859173834323883,0.0,0.0,0.05114302039146423,0.0,0.09421011060476303,0.06200908124446869,0.0,0.0,0.0,0.0,0.0,0.0,0.1591797024011612,0.0,0.05982522666454315,0.14583119750022888,0.14372698962688446,0.06961148232221603,0.0,0.0,0.03942565619945526,0.14819876849651337,0.15124371647834778,0.16138577461242676,0.18985064327716827,0.0,0.003288041800260544,0.055193424224853516,0.01792965829372406,0.0,0.08420883119106293,0.0,0.1147487610578537,0.1086224690079689,0.0
00:00:02:56.000,61,0.060785241425037384,0.13854709267616272,0.14558045566082,0.0,0.013263985514640808,0.22086729109287262,0.06773461401462555,0.1327611654996872,0.19156134128570557,0.0,0.07439160346984863,0.05539693683385849,0.1897110641002655,0.059715159237384796,0.0,0.0,0.03418324515223503,0.09587512165307999,0.0,0.0,0.0,0.0,0.00799673330038786,0.0,0.12443743646144867,0.005839481949806213,0.0,0.0,0.05099812150001526,0.0,0.09338328242301941,0.06259265542030334,0.0,0.0,0.0,0.0,0.0,0.0,0.15530052781105042,0.0,0.05900416523218155,0.14488202333450317,0.14327722787857056,0.06824753433465958,0.0,0.0,0.039586566388607025,0.1463758796453476,0.14967375993728638,0.16076603531837463,0.189231738448143,0.0,0.005000855773687363,0.05620962381362915,0.018931806087493896,0.0,0.0849413275718689,0.0,0.11494596302509308,0.10915704816579819,0.0
00:00:02:57.000,61,0.05886160582304001,0.1377309262752533,0.1446908563375473,0.0,0.014285936951637268,0.22033600509166718,0.06923887878656387,0.13088813424110413,0.18976664543151855,0.0,0.07443661987781525,0.05679117888212204,0.1903582513332367,0.059741027653217316,0.0,0.0,0.03291037306189537,0.09180320054292679,0.0,0.0,0.0,0.0,0.0076135797426104546,0.0,0.1232147365808487,0.005805119872093201,0.0,0.0,0.0507088378071785,0.0,0.09181629121303558,0.06361095607280731,0.0,0.0,0.0,0.0,0.0,0.0,0.14864583313465118,0.0,0.05727666616439819,0.14505155384540558,0.143718421459198,0.06575783342123032,0.0,0.0,0.03933778405189514,0.14418064057826996,0.14839661121368408,0.1591978669166565,0.18797479569911957,0.0,0.0053899697959423065,0.056166768074035645,0.01982615888118744,0.0,0.08222287893295288,0.0,0.11409085988998413,0.10715607553720474,0.0
00:00:02:58.000,61,0.05944474786520004,0.13932064175605774,0.14527739584445953,0.0,0.01378224790096283,0.2185031622648239,0.06899969279766083,0.13166895508766174,0.19108836352825165,0.0,0.07501451671123505,0.05649854987859726,0.18889719247817993,0.058757372200489044,0.0,0.0,0.03249397501349449,0.09066220372915268,0.0,0.0,0.0,0.0,0.007442529313266277,0.0,0.12320983409881592,0.005768299102783203,0.0,0.0,0.050629936158657074,0.0,0.09134358167648315,0.06379333138465881,0.0,0.0,0.0,0.0,0.0,0.0,0.14716707170009613,0.0,0.057311467826366425,0.14466412365436554,0.1435440629720688,0.06500194221735,0.0,0.0,0.0391044020652771,0.1436731219291687,0.1479523926973343,0.15880584716796875,0.18792390823364258,0.0,0.005894731730222702,0.05765724182128906,0.020612254738807678,0.0,0.0825849175453186,0.0,0.11440031230449677,0.10771699994802475,0.0
00:00:02:59.000,61,0.05872137099504471,0.13900116086006165,0.1451963186264038,0.0,0.013814106583595276,0.21882595121860504,0.06968212127685547,0.13114823400974274,0.1903413087129593,0.0,0.07522755861282349,0.056879423558712006,0.18935632705688477,0.058743394911289215,0.0,0.0,0.03254566714167595,0.09082935005426407,0.0,0.0,0.0,0.0,0.00733830314129591,0.0,0.1226174384355545,0.005909234285354614,0.0,0.0,0.05057495832443237,0.0,0.09133930504322052,0.06364057958126068,0.0,0.0,0.0,0.0,0.0,0.0,0.14779609441757202,0.0,0.05787356197834015,0.14490965008735657,0.14382125437259674,0.06457359343767166,0.0,0.0,0.03876785933971405,0.1441163271665573,0.1485535055398941,0.15875914692878723,0.1881006360054016,0.0,0.005052845925092697,0.05805051326751709,0.020898297429084778,0.0,0.08154603838920593,0.0,0.1140993982553482,0.10705005377531052,0.0
00:00:03:00.000,61,0.059435151517391205,0.1398812234401703,0.1457059383392334,0.0,0.013282671570777893,0.21795682609081268,0.06932269036769867,0.1317943036556244,0.19133909046649933,0.0,0.07558967173099518,0.056433163583278656,0.18822218477725983,0.058552779257297516,0.0,0.0,0.032771311700344086,0.09159580618143082,0.0,0.0,0.0,0.0,0.007360289804637432,0.0,0.12245087325572968,0.005854807794094086,0.0,0.0,0.050632230937480927,0.0,0.09150295704603195,0.06335176527500153,0.0,0.0,0.0,0.0,0.0,0.0,0.14887046813964844,0.0,0.05826239287853241,0.14448857307434082,0.14350059628486633,0.06465084105730057,0.0,0.0,0.03875592350959778,0.1443745493888855,0.14833344519138336,0.15883681178092957,0.18819254636764526,0.0,0.005164232105016708,0.05888497829437256,0.02111782133579254,0.0,0.08228036761283875,0.0,0.11439506709575653,0.10788314789533615,0.0
00:00:03:01.000,61,0.05809790641069412,0.14006313681602478,0.1460418403148651,0.0,0.012819722294807434,0.21792443096637726,0.06935012340545654,0.13076971471309662,0.19171415269374847,0.0,0.07580982148647308,0.056369148194789886,0.18787722289562225,0.05841938406229019,0.0,0.0,0.032716404646635056,0.09114956110715866,0.0,0.0,0.0,0.0,0.0072450218722224236,0.0,0.12132234871387482,0.0057754479348659515,0.0,0.0,0.050658807158470154,0.0,0.09105806052684784,0.06335711479187012,0.0,0.0,0.0,0.0,0.0,0.0,0.1478823721408844,0.0,0.058166831731796265,0.14456894993782043,0.14345420897006989,0.06465565413236618,0.0,0.0,0.038426995277404785,0.14489084482192993,0.14824770390987396,0.1582651436328888,0.18788492679595947,0.0,0.004464428871870041,0.05977046489715576,0.020782187581062317,0.0,0.08210498094558716,0.0,0.11469851434230804,0.10834460705518723,0.0
00:00:03:02.000,61,0.05765476077795029,0.14014306664466858,0.1458359658718109,0.0,0.012232974171638489,0.21778108179569244,0.06909119337797165,0.13032418489456177,0.19206121563911438,0.0,0.07566140592098236,0.0558563694357872,0.18730399012565613,0.058209724724292755,0.0,0.0,0.033007554709911346,0.09184011071920395,0.0,0.0,0.0,0.0,0.0072586191818118095,0.0,0.1206531673669815,0.005588453263044357,0.0,0.0,0.05070973187685013,0.0,0.09110629558563232,0.0630805641412735,0.0,0.0,0.0,0.0,0.0,0.0,0.1489216685295105,0.0,0.05828388035297394,0.14447709918022156,0.14339114725589752,0.06500927358865738,0.0,0.0,0.03838157653808594,0.1452740728855133,0.148127481341362,0.15794646739959717,0.18761084973812103,0.0,0.004043441265821457,0.0599215030670166,0.02048170566558838,0.0,0.0825648382306099,0.0,0.11495840549468994,0.10895731300115585,0.0
00:00:03:03.000,61,0.05510263890028,0.13802045583724976,0.14516814053058624,0.0,0.012962475419044495,0.2198731154203415,0.07003936171531677,0.1280435025691986,0.18996061384677887,0.0,0.07523608207702637,0.05651345103979111,0.1890132874250412,0.05907595902681351,0.0,0.0,0.03302788361907005,0.09151751548051834,0.0,0.0,0.0,0.0,0.0072159720584750175,0.0,0.11947785317897797,0.005546398460865021,0.0,0.0,0.05074973404407501,0.0,0.09082351624965668,0.0632210522890091,0.0,0.0,0.0,0.0,0.0,0.0,0.14786800742149353,0.0,0.057729169726371765,0.14533086121082306,0.14391572773456573,0.06501729041337967,0.0,0.0,0.03837692737579346,0.1454973965883255,0.14804011583328247,0.15736132860183716,0.18700188398361206,0.0,0.0030731968581676483,0.058757245540618896,0.019617557525634766,0.0,0.08101540803909302,0.0,0.1147366613149643,0.10769098252058029,0.0
00:00:03:04.000,61,0.05525925010442734,0.13755205273628235,0.14468011260032654,0.0,0.012837454676628113,0.21997718513011932,0.07009772956371307,0.12804493308067322,0.18974313139915466,0.0,0.07481855154037476,0.05637865513563156,0.18912798166275024,0.059196896851062775,0.0,0.0,0.03339909389615059,0.09271270781755447,0.0,0.0,0.0,0.0,0.007359336130321026,0.0,0.1195380836725235,0.005527559667825699,0.0,0.0,0.05074641853570938,0.0,0.09129345417022705,0.06286533176898956,0.0,0.0,0.0,0.0,0.0,0.0,0.1497359275817871,0.0,0.057946816086769104,0.1451980620622635,0.14377065002918243,0.06527099758386612,0.0,0.0,0.03842088580131531,0.14560028910636902,0.14814232289791107,0.15741273760795593,0.1868491768836975,0.0,0.002619978040456772,0.058099448680877686,0.01934872567653656,0.0,0.0809580460190773,0.0,0.11454585194587708,0.10757523030042648,0.0
00:00:03:05.000,61,0.05384453386068344,0.13642358779907227,0.1440606713294983,0.0,0.01340724527835846,0.2210947722196579,0.07063382863998413,0.1268976330757141,0.18838085234165192,0.0,0.07447640597820282,0.05681078881025314,0.19036930799484253,0.05959794670343399,0.0,0.0,0.0332731269299984,0.0920138880610466,0.0,0.0,0.0,0.0,0.007379437796771526,0.0,0.11980606615543365,0.005567029118537903,0.0,0.0,0.05069030076265335,0.0,0.09113506972789764,0.06300510466098785,0.0,0.0,0.0,0.0,0.0,0.0,0.1490112543106079,0.0,0.057668812572956085,0.14592023193836212,0.14418967068195343,0.06515397876501083,0.0,0.0,0.03834472596645355,0.14569291472434998,0.1485234797000885,0.15706712007522583,0.18649953603744507,0.0,0.0016121380031108856,0.05735599994659424,0.018864259123802185,0.0,0.0796930193901062,0.0,0.11425848305225372,0.10651179403066635,0.0
00:00:03:06.000,61,0.0527922585606575,0.1351349651813507,0.14313577115535736,0.0,0.01385776698589325,0.22207240760326385,0.07136324048042297,0.12590491771697998,0.18694037199020386,0.0,0.07393407821655273,0.05702652782201767,0.19159138202667236,0.0598609521985054,0.0,0.0,0.0333077609539032,0.09196268767118454,0.0,0.0,0.0,0.0,0.0074503375217318535,0.0,0.1202126145362854,0.005630064755678177,0.0,0.0,0.05061834305524826,0.0,0.0912807434797287,0.06298275291919708,0.0,0.0,0.0,0.0,0.0,0.0,0.14977674186229706,0.0,0.057788409292697906,0.14639317989349365,0.1444859355688095,0.06514474004507065,0.0,0.0,0.03822380304336548,0.14596852660179138,0.14909030497074127,0.15695792436599731,0.18630114197731018,0.0,0.000515516847372055,0.05633401870727539,0.018600836396217346,0.0,0.07853181660175323,0.0,0.11376072466373444,0.10530581325292587,0.0
00:00:03:07.000,61,0.051900140941143036,0.1342448592185974,0.1425459086894989,0.0,0.014267101883888245,0.2227613776922226,0.071921706199646,0.12519708275794983,0.18583525717258453,0.0,0.07361601293087006,0.05729158967733383,0.1927369236946106,0.060072995722293854,0.0,0.0,0.03313798829913139,0.09120605140924454,0.0,0.0,0.0,0.0,0.007444444112479687,0.0,0.12045244872570038,0.005717143416404724,0.0,0.0,0.05056564509868622,0.0,0.0910964161157608,0.06315143406391144,0.0,0.0,0.0,0.0,0.0,0.0,0.14945495128631592,0.0,0.05782388150691986,0.14664535224437714,0.1447240561246872,0.06512341648340225,0.0,0.0,0.03806382417678833,0.145972341299057,0.14940907061100006,0.15671366453170776,0.18590225279331207,0.0,0.0,0.055567920207977295,0.018475547432899475,0.0,0.0776149183511734,0.0,0.113374724984169,0.10432209819555283,0.0
00:00:03:08.000,61,0.05236407369375229,0.13496127724647522,0.14277596771717072,0.0,0.013862386345863342,0.22205938398838043,0.07150234282016754,0.12558752298355103,0.18659590184688568,0.0,0.07374253869056702,0.057013772428035736,0.19222509860992432,0.05963075906038284,0.0,0.0,0.03303888067603111,0.09099451452493668,0.0,0.0,0.0,0.0,0.007421928457915783,0.0,0.12054933607578278,0.005711637437343597,0.0,0.0,0.05051226168870926,0.0,0.09101391583681107,0.06316199898719788,0.0,0.0,0.0,0.0,0.0,0.0,0.14944832026958466,0.0,0.05797014385461807,0.1463460624217987,0.14459307491779327,0.06516814976930618,0.0,0.0,0.03793144226074219,0.14597490429878235,0.14951443672180176,0.15676870942115784,0.18588383495807648,0.0,0.00011421367526054382,0.05612325668334961,0.01862919330596924,0.0,0.0780254453420639,0.0,0.1135023981332779,0.10489874333143234,0.0
00:00:03:09.000,61,0.05304662138223648,0.13605043292045593,0.14303144812583923,0.0,0.013288691639900208,0.2206379622220993,0.07131931185722351,0.12647530436515808,0.18761339783668518,0.0,0.0739978551864624,0.05646374076604843,0.19101165235042572,0.05875898152589798,0.0,0.0,0.03300965949892998,0.09104149788618088,0.0,0.0,0.0,0.0,0.007369483821094036,0.0,0.11996617913246155,0.005739908665418625,0.0,0.0,0.05042387545108795,0.0,0.09090693295001984,0.06303294003009796,0.0,0.0,0.0,0.0,0.0,0.0,0.14962109923362732,0.0,0.05816464126110077,0.14577467739582062,0.1440707892179489,0.06489894539117813,0.0,0.0,0.03769901394844055,0.14576885104179382,0.14919929206371307,0.15643179416656494,0.18569466471672058,0.0,0.00035872682929039,0.05688720941543579,0.01911100745201111,0.0,0.0786885991692543,0.0,0.11371965706348419,0.10560163110494614,0.0
00:00:03:10.000,61,0.05336973816156387,0.13652491569519043,0.14301535487174988,0.0,0.012896344065666199,0.21971659362316132,0.07102999091148376,0.12683174014091492,0.18814201653003693,0.0,0.07402582466602325,0.056074999272823334,0.19029733538627625,0.05835128575563431,0.0,0.0,0.03303074464201927,0.09114798158407211,0.0,0.0,0.0,0.0,0.007378379814326763,0.0,0.11947539448738098,0.005716521292924881,0.0,0.0,0.05036637932062149,0.0,0.09083981812000275,0.06287495791912079,0.0,0.0,0.0,0.0,0.0,0.0,0.14980930089950562,0.0,0.058255210518836975,0.14545753598213196,0.14384856820106506,0.06465945392847061,0.0,0.0,0.0376899391412735,0.14543811976909637,0.14872890710830688,0.15612199902534485,0.18520554900169373,0.0,0.0003635101020336151,0.05722367763519287,0.019203603267669678,0.0,0.07918763160705566,0.0,0.11383827030658722,0.10606180876493454,0.0
00:00:03:11.000,61,0.05283544212579727,0.13556116819381714,0.14220786094665527,0.0,0.013055160641670227,0.22013719379901886,0.07134866714477539,0.1261526346206665,0.18722110986709595,0.0,0.07354244589805603,0.0562717542052269,0.19080285727977753,0.05857766419649124,0.0,0.0,0.03313460946083069,0.09143029898405075,0.0,0.0,0.0,0.0,0.0074179572984576225,0.0,0.11891454458236694,0.005683962255716324,0.0,0.0,0.05034983158111572,0.0,0.09087808430194855,0.06279715895652771,0.0,0.0,0.0,0.0,0.0,0.0,0.15018540620803833,0.0,0.058187052607536316,0.14548662304878235,0.14385324716567993,0.0644528940320015,0.0,0.0,0.0377994179725647,0.14504100382328033,0.14850769937038422,0.1557764708995819,0.18457508087158203,0.0,0.0,0.05649077892303467,0.01896613836288452,0.0,0.0785086527466774,0.0,0.11356355249881744,0.10538496822118759,0.0
00:00:03:12.000,61,0.052006445825099945,0.13421747088432312,0.14170770347118378,0.0,0.013681724667549133,0.22135452926158905,0.07198327034711838,0.12511104345321655,0.18580418825149536,0.0,0.07313503324985504,0.05687352269887924,0.19204461574554443,0.059296853840351105,0.0,0.0,0.03311678394675255,0.09123537689447403,0.0,0.0,0.0,0.0,0.007461625151336193,0.0,0.11883850395679474,0.0056863948702812195,0.0,0.0,0.05043184757232666,0.0,0.09083975851535797,0.06293028593063354,0.0,0.0,0.0,0.0,0.0,0.0,0.14965496957302094,0.0,0.05787020921707153,0.1459098756313324,0.14427098631858826,0.06431329995393753,0.0,0.0,0.03799019753932953,0.14496691524982452,0.14847204089164734,0.15556654334068298,0.18445608019828796,0.0,0.0,0.05550432205200195,0.018665939569473267,0.0,0.07759180665016174,0.0,0.11323048174381256,0.10432370752096176,0.0
00:00:03:13.000,61,0.05106768757104874,0.13308081030845642,0.14133694767951965,0.0,0.013963326811790466,0.22229580581188202,0.07233276218175888,0.1241035908460617,0.18488533794879913,0.0,0.07293099164962769,0.057256124913692474,0.1926889568567276,0.05996260792016983,0.0,0.0,0.03325265273451805,0.09155111759901047,0.0,0.0,0.0,0.0,0.007414656691253185,0.0,0.11785875260829926,0.005614787340164185,0.0,0.0,0.050508663058280945,0.0,0.09079661220312119,0.0629165768623352,0.0,0.0,0.0,0.0,0.0,0.0,0.149520143866539,0.0,0.057693950831890106,0.146134614944458,0.14452563226222992,0.06419569998979568,0.0,0.0,0.038118332624435425,0.1449567973613739,0.14816685020923615,0.1553741693496704,0.18426448106765747,0.0,0.0,0.05506396293640137,0.01841782033443451,0.0,0.07694481313228607,0.0,0.11308927834033966,0.1037885770201683,0.0
