Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:45.000,61,0.11799897998571396,0.12271038442850113,0.14993916451931,0.0,0.0,0.18525457382202148,0.03748461604118347,0.11817185580730438,0.12330801784992218,0.014442112296819687,0.0,0.024429868906736374,0.18499501049518585,0.037411078810691833,0.059469133615493774,0.0,0.0328671969473362,0.09435176849365234,0.07824964821338654,0.10810652375221252,0.07625403255224228,0.0,0.0,0.10685329139232635,0.11661361902952194,0.007302186451852322,0.005315289832651615,0.05020153149962425,0.0,0.08822757005691528,0.09708711504936218,0.07525443285703659,0.04498869925737381,0.1160774901509285,0.08993494510650635,0.06883101165294647,0.06887746602296829,0.1309865117073059,0.1284056305885315,0.05107599496841431,0.0569780096411705,0.11743324249982834,0.11731542646884918,0.09944602102041245,0.009000012651085854,0.0,0.02952028438448906,0.12231885641813278,0.1211930364370346,0.10984323918819427,0.12472551316022873,0.0,0.06585976481437683,0.03870987147092819,0.02606268785893917,0.019279848784208298,0.06507553905248642,0.0,0.08906824886798859,0.06507369875907898,0.006358340382575989
00:00:01:46.000,61,0.11041068285703659,0.11428320407867432,0.1466267853975296,0.0,0.0,0.18541017174720764,0.03795314580202103,0.11053608357906342,0.1148332953453064,0.015033895149827003,0.0,0.02552861161530018,0.18513762950897217,0.03789709135890007,0.05984390154480934,0.0,0.03336301073431969,0.09931636601686478,0.07846471667289734,0.10790303349494934,0.07628943026065826,0.0,0.0,0.10684416443109512,0.11584369838237762,0.0072710514068603516,0.005327111110091209,0.05043315142393112,0.0,0.08766007423400879,0.09649541229009628,0.07407533377408981,0.045230064541101456,0.11371491104364395,0.08815175294876099,0.06783165037631989,0.06775353848934174,0.13675004243850708,0.13374489545822144,0.05017317086458206,0.05558841675519943,0.11702512204647064,0.11689022183418274,0.09691022336483002,0.007354449480772018,0.0,0.030031492933630943,0.11953242123126984,0.11804547905921936,0.10622547566890717,0.12025642395019531,0.0,0.06441819667816162,0.03214232251048088,0.02524656429886818,0.017111465334892273,0.05967174470424652,0.0,0.08730112761259079,0.05967116728425026,0.0058923643082380295
00:00:01:47.000,61,0.12666112184524536,0.12439800798892975,0.14953573048114777,0.0,0.0,0.1813475489616394,0.03624464571475983,0.12684829533100128,0.12499681115150452,0.012834696099162102,0.0,0.023784104734659195,0.1810934990644455,0.03618624061346054,0.05940243601799011,0.0,0.03343643248081207,0.10011531412601471,0.0805429220199585,0.11350005865097046,0.07764647901058197,0.0,0.0,0.10221584141254425,0.11113569885492325,0.007372123189270496,0.005578724667429924,0.04969249665737152,0.0,0.08804713934659958,0.09690313041210175,0.07430972158908844,0.046263519674539566,0.1134873479604721,0.0847218707203865,0.06711723655462265,0.06711132824420929,0.13607409596443176,0.13307911157608032,0.05097687616944313,0.05658780410885811,0.11430495977401733,0.11418186128139496,0.09712447971105576,0.009341057389974594,0.0,0.029350461438298225,0.11847050487995148,0.11726722121238708,0.10800818353891373,0.12260523438453674,0.0,0.062323786318302155,0.03968774899840355,0.02449793554842472,0.018973801285028458,0.06642480939626694,0.0,0.08898412436246872,0.06641973555088043,0.0066847121343016624
00:00:01:48.000,61,0.13317134976387024,0.13328415155410767,0.1558011919260025,0.0,0.0,0.17536556720733643,0.03452388569712639,0.133428692817688,0.13395178318023682,0.009947983548045158,0.0,0.022996630519628525,0.17511360347270966,0.034450359642505646,0.059960342943668365,0.0,0.03433551266789436,0.10079878568649292,0.08165464550256729,0.12082283943891525,0.07953428477048874,0.0,0.0,0.10119868069887161,0.11076352000236511,0.008161468431353569,0.006187195423990488,0.04879504069685936,0.0,0.08989514410495758,0.09934327006340027,0.07275085151195526,0.045754287391901016,0.11245443671941757,0.08455713093280792,0.06627573072910309,0.06631676107645035,0.1370454728603363,0.1344853639602661,0.053737908601760864,0.06009415537118912,0.1103992611169815,0.11029687523841858,0.09941858053207397,0.012313098646700382,0.0,0.028275523334741592,0.12061868607997894,0.11952086538076401,0.11259166896343231,0.12836816906929016,0.0,0.06112154573202133,0.04646008461713791,0.024500563740730286,0.02214626781642437,0.07197481393814087,0.0,0.09282045811414719,0.07196588814258575,0.007451104000210762
00:00:01:49.000,61,0.13271833956241608,0.13849064707756042,0.15767118334770203,0.0,0.0,0.16738146543502808,0.03207683563232422,0.13297110795974731,0.13919630646705627,0.009203385561704636,0.0,0.021824967116117477,0.16716377437114716,0.03198414295911789,0.058970481157302856,0.0,0.03581295907497406,0.10316916555166245,0.08328802138566971,0.137955904006958,0.08655665069818497,0.0,0.0,0.09778210520744324,0.10771577805280685,0.011268897913396358,0.008561389520764351,0.04703203961253166,0.0,0.09344974160194397,0.10383431613445282,0.0712423101067543,0.04273459315299988,0.11464478820562363,0.0878426730632782,0.06657930463552475,0.066668801009655,0.13260315358638763,0.13097846508026123,0.05671199411153793,0.06378139555454254,0.11044498533010483,0.11036769300699234,0.1010584831237793,0.009821245446801186,0.0,0.027517298236489296,0.12419621646404266,0.12367512285709381,0.11719353497028351,0.13363701105117798,0.0,0.05846241116523743,0.05365541949868202,0.024017777293920517,0.024017684161663055,0.0756104588508606,0.0,0.09400314837694168,0.0755988284945488,0.00860227644443512
00:00:01:50.000,61,0.13226288557052612,0.14081129431724548,0.1584228277206421,0.0,0.0,0.1662672609090805,0.031160719692707062,0.13250721991062164,0.14153259992599487,0.0094595430418849,0.0,0.02114838734269142,0.16605757176876068,0.03106173314154148,0.059167731553316116,0.0,0.03625831380486488,0.10377201437950134,0.0835237130522728,0.14338761568069458,0.08889313787221909,0.0,0.0,0.09630391001701355,0.10668143630027771,0.012648439966142178,0.009612671099603176,0.046811170876026154,0.0,0.09520276635885239,0.10598094761371613,0.07138742506504059,0.04158591106534004,0.11655226349830627,0.090959332883358,0.0672987699508667,0.0673966258764267,0.13092443346977234,0.129710391163826,0.05797211825847626,0.06537532806396484,0.11244986951351166,0.11238333582878113,0.10251504927873611,0.008497520349919796,0.0,0.027442246675491333,0.1263193041086197,0.12604530155658722,0.11915252357721329,0.13588091731071472,0.0,0.05899316072463989,0.05686607584357262,0.02413894049823284,0.024978317320346832,0.07732511311769485,0.0,0.09436828643083572,0.07731419056653976,0.00893528014421463
00:00:01:51.000,61,0.13437850773334503,0.15186937153339386,0.16220249235630035,0.0,0.0,0.17177721858024597,0.031213313341140747,0.13460586965084076,0.15264420211315155,0.010455858893692493,0.0,0.01935657113790512,0.17158165574073792,0.031067106872797012,0.05957827717065811,0.0,0.03728238493204117,0.10063426196575165,0.08326086401939392,0.15049219131469727,0.09182912111282349,0.0,0.0,0.10475362837314606,0.11700998246669769,0.013544239103794098,0.010046150535345078,0.047624800354242325,0.0,0.09904615581035614,0.11002832651138306,0.07459178566932678,0.03943778946995735,0.12336741387844086,0.09822237491607666,0.07144327461719513,0.07168184965848923,0.12823379039764404,0.12801207602024078,0.06274262070655823,0.07112163305282593,0.12006887793540955,0.12001228332519531,0.11041922867298126,0.007366271689534187,0.0,0.0276949442923069,0.13997770845890045,0.14049845933914185,0.129180908203125,0.14720600843429565,0.0,0.06582854688167572,0.06491968035697937,0.02781962975859642,0.028526317328214645,0.08509987592697144,0.0,0.09631231427192688,0.0850878432393074,0.009912144392728806
00:00:01:52.000,61,0.13087907433509827,0.15469029545783997,0.16290554404258728,0.0,0.0,0.17145168781280518,0.03155272826552391,0.1310611218214035,0.15547974407672882,0.01115727424621582,0.0,0.01926465332508087,0.1712726354598999,0.03137728199362755,0.058525875210762024,0.0,0.03798533231019974,0.09828001260757446,0.0827757865190506,0.15743684768676758,0.09439428150653839,0.0,0.0,0.11023497581481934,0.12316837906837463,0.01397814229130745,0.01007073000073433,0.04710216075181961,0.0,0.10074176639318466,0.11185096204280853,0.07428707182407379,0.037114210426807404,0.12537427246570587,0.10102328658103943,0.07280881702899933,0.07310723513364792,0.12604478001594543,0.12638002634048462,0.06555983424186707,0.07441632449626923,0.12153399735689163,0.12147794663906097,0.11327455192804337,0.006774041801691055,0.0,0.027437660843133926,0.1463671773672104,0.14727723598480225,0.13438507914543152,0.15302270650863647,0.0,0.06755361706018448,0.06595049053430557,0.0297674760222435,0.02934311330318451,0.0869666188955307,0.0,0.09670545905828476,0.0869518518447876,0.01046711951494217
00:00:01:53.000,61,0.1297844499349594,0.15693864226341248,0.16422221064567566,0.0,0.0,0.1730731874704361,0.03204381465911865,0.12997481226921082,0.15773920714855194,0.011094328947365284,0.0,0.019029339775443077,0.1728965789079666,0.031847964972257614,0.058397263288497925,0.0,0.03864990547299385,0.0977650135755539,0.0827406570315361,0.15879550576210022,0.09450318664312363,0.0,0.0,0.11681588739156723,0.13012740015983582,0.013501443900167942,0.009641401469707489,0.04736107960343361,0.0,0.10163544118404388,0.1126449853181839,0.07471474260091782,0.03658539056777954,0.12598368525505066,0.1011015772819519,0.07370184361934662,0.07405497878789902,0.12792950868606567,0.12845756113529205,0.06740181148052216,0.0765012726187706,0.12202812731266022,0.12196744978427887,0.1159905195236206,0.007449338212609291,0.0,0.027358902618288994,0.15159034729003906,0.1526392698287964,0.13780075311660767,0.15682253241539001,0.0,0.06929691135883331,0.06668782979249954,0.031329911202192307,0.030143611133098602,0.08852353692054749,0.0,0.09752966463565826,0.08850754797458649,0.010701246559619904
00:00:01:54.000,61,0.12352298200130463,0.15199658274650574,0.16282591223716736,0.0,0.0,0.17503608763217926,0.03261701762676239,0.12374987453222275,0.1527722030878067,0.01174723170697689,0.0,0.019410323351621628,0.17485728859901428,0.032424524426460266,0.05834946781396866,0.0,0.03837072476744652,0.0971076488494873,0.08229469507932663,0.15249697864055634,0.09290727227926254,0.0,0.0,0.11889835447072983,0.13185669481754303,0.013322267681360245,0.009719537571072578,0.047811590135097504,0.0,0.10084505379199982,0.11171946674585342,0.07557360082864761,0.036978986114263535,0.1263265758752823,0.1010366901755333,0.07400304079055786,0.07439053058624268,0.12611445784568787,0.12661133706569672,0.0654926747083664,0.07434631884098053,0.12266281247138977,0.12260246276855469,0.11559100449085236,0.006436177529394627,0.0,0.02764892578125,0.15124604105949402,0.15217743813991547,0.13546234369277954,0.15398818254470825,0.0,0.06900925934314728,0.0652698278427124,0.030905675143003464,0.029236972332000732,0.08528944849967957,0.0,0.09675796329975128,0.08527731895446777,0.01023826189339161
00:00:01:55.000,61,0.11985082179307938,0.14759373664855957,0.1621110588312149,0.0,0.0,0.1768275946378708,0.03276677429676056,0.12012689560651779,0.14834906160831451,0.011811957694590092,0.0,0.019547047093510628,0.17663583159446716,0.032585810869932175,0.059174347668886185,0.0,0.038301169872283936,0.0988009124994278,0.08221133798360825,0.14614692330360413,0.09060661494731903,0.0,0.0,0.11987598985433578,0.1324416548013687,0.013003943488001823,0.0097777359187603,0.04854578897356987,0.0,0.1002279594540596,0.1110101044178009,0.07606491446495056,0.03812422603368759,0.12528376281261444,0.09986288845539093,0.0736328661441803,0.07400580495595932,0.1286308616399765,0.1288866549730301,0.06388348340988159,0.07245852053165436,0.12242656946182251,0.12236375361680984,0.1151343435049057,0.006427012383937836,0.0,0.027889244258403778,0.14964531362056732,0.1502973735332489,0.13241606950759888,0.15044039487838745,0.0,0.06868988275527954,0.06372532993555069,0.030198242515325546,0.028521563857793808,0.08247371017932892,0.0,0.09640666842460632,0.08246591687202454,0.00966169685125351
00:00:01:56.000,61,0.12247304618358612,0.15046904981136322,0.16356626152992249,0.0,0.0,0.17649514973163605,0.03206117823719978,0.12280356884002686,0.15123814344406128,0.010908540338277817,0.0,0.018406987190246582,0.17630741000175476,0.03186875954270363,0.0594908781349659,0.0,0.03949225693941116,0.1023457795381546,0.08348312973976135,0.1496695578098297,0.09096825122833252,0.0,0.0,0.12447776645421982,0.13700056076049805,0.012923035770654678,0.009974924847483635,0.04879589006304741,0.0,0.101702980697155,0.11249349266290665,0.07621408253908157,0.038396112620830536,0.12454400956630707,0.09752054512500763,0.07363411784172058,0.07404520362615585,0.13440197706222534,0.13470539450645447,0.06571431457996368,0.0744369849562645,0.12144540250301361,0.12137941271066666,0.11758224666118622,0.007337480783462524,0.0,0.02760600857436657,0.1532532274723053,0.1539902687072754,0.134450763463974,0.15266595780849457,0.0,0.06862463057041168,0.06638696789741516,0.030744392424821854,0.029404960572719574,0.0847138836979866,0.0,0.097383514046669,0.08470606803894043,0.009919515810906887
00:00:01:57.000,61,0.12108515202999115,0.14848679304122925,0.16293905675411224,0.0,0.0,0.18054796755313873,0.03357318043708801,0.12144379317760468,0.1492386758327484,0.011151449754834175,0.0,0.018869584426283836,0.1803549826145172,0.033375419676303864,0.05918733775615692,0.0,0.03910522907972336,0.10031383484601974,0.08299408853054047,0.14164188504219055,0.08799117803573608,0.0,0.0,0.13036766648292542,0.14263670146465302,0.01120380125939846,0.008715720847249031,0.04952744022011757,0.0,0.10011797398328781,0.11034265160560608,0.07747489213943481,0.03951104357838631,0.12421713769435883,0.09512380510568619,0.0740823894739151,0.07455147057771683,0.13492676615715027,0.13496282696723938,0.0645403116941452,0.0729759931564331,0.1212407723069191,0.12116308510303497,0.11786922812461853,0.00827683787792921,0.0,0.02790231443941593,0.1545453667640686,0.1551581770181656,0.13378259539604187,0.15175339579582214,0.0,0.06968262791633606,0.06403893232345581,0.03150004521012306,0.028723612427711487,0.08334299921989441,0.0,0.09706556051969528,0.08333562314510345,0.009575504809617996
00:00:01:58.000,61,0.12005001306533813,0.14777207374572754,0.16263467073440552,0.0,0.0,0.18191933631896973,0.03429759293794632,0.12041126191616058,0.14851899445056915,0.011406702920794487,0.0,0.01938583329319954,0.18172875046730042,0.034099068492650986,0.05873069167137146,0.0,0.038413770496845245,0.09740810096263885,0.08257535099983215,0.1374405175447464,0.08742492645978928,0.0,0.0,0.13012920320034027,0.1423606276512146,0.010900549590587616,0.008426767773926258,0.04957251250743866,0.0,0.09896844625473022,0.10903794318437576,0.07846944034099579,0.039732396602630615,0.12550556659698486,0.09570679813623428,0.07465125620365143,0.07516694813966751,0.1299361288547516,0.13000744581222534,0.06305555999279022,0.0713886171579361,0.12210074812173843,0.12202658504247665,0.11710694432258606,0.0076577020809054375,0.0,0.02817556820809841,0.1541942059993744,0.15484029054641724,0.13325348496437073,0.15113425254821777,0.0,0.06982176005840302,0.06400050222873688,0.031373001635074615,0.028568148612976074,0.08270388841629028,0.0,0.09686081856489182,0.08269624412059784,0.00953076221048832
00:00:01:59.000,61,0.12561297416687012,0.14961138367652893,0.16187897324562073,0.0,0.0,0.17600665986537933,0.031905386596918106,0.12597058713436127,0.15036429464817047,0.01076199859380722,0.0,0.017733421176671982,0.17582717537879944,0.03171423077583313,0.05882909893989563,0.0,0.039904460310935974,0.10484743118286133,0.0843510553240776,0.15023541450500488,0.09001640975475311,0.0,0.0,0.1271783709526062,0.1389961540699005,0.012064354494214058,0.009564016945660114,0.04878547787666321,0.0,0.10142990946769714,0.11185629665851593,0.07582826912403107,0.03918226808309555,0.12234807014465332,0.09276659786701202,0.07277780771255493,0.0731990709900856,0.13939136266708374,0.13935482501983643,0.06577842682600021,0.07419246435165405,0.11906789988279343,0.11898848414421082,0.11729712039232254,0.008276751264929771,0.0,0.027342110872268677,0.15260137617588043,0.1533004343509674,0.13311442732810974,0.15095828473567963,0.0,0.06710626929998398,0.06528275460004807,0.03066246770322323,0.028325580060482025,0.08441437035799026,0.0,0.09647160023450851,0.08440659195184708,0.009814679622650146
00:00:02:00.000,61,0.13286623358726501,0.15410879254341125,0.1618202030658722,0.0,0.0,0.1687699556350708,0.0292157344520092,0.13321900367736816,0.1548823118209839,0.009906774386763573,0.0,0.01594887301325798,0.1686147302389145,0.029026122763752937,0.05831603705883026,0.0,0.041199278086423874,0.11058192700147629,0.08648274838924408,0.16541853547096252,0.09448558837175369,0.0,0.0,0.12191543728113174,0.13347096741199493,0.013930163346230984,0.011170081794261932,0.04748891294002533,0.0,0.10404378175735474,0.11498004198074341,0.07376094162464142,0.03807773068547249,0.12117636203765869,0.09127400815486908,0.07151344418525696,0.0718943402171135,0.14317667484283447,0.14333325624465942,0.06830373406410217,0.07695849239826202,0.11694731563329697,0.11687429249286652,0.11736159026622772,0.00778182502835989,0.0,0.02651270478963852,0.15164704620838165,0.15264561772346497,0.1342727541923523,0.15230220556259155,0.0,0.06383329629898071,0.06966064125299454,0.029676932841539383,0.02882813662290573,0.08781880140304565,0.0,0.09646142274141312,0.08780904859304428,0.010527368634939194
00:00:02:01.000,61,0.13595442473888397,0.15269573032855988,0.15948878228664398,0.0,0.0,0.16378451883792877,0.02763497084379196,0.13632023334503174,0.1534581482410431,0.009830760769546032,0.0,0.015384368598461151,0.16365042328834534,0.02746511623263359,0.05736979469656944,0.0,0.04078320413827896,0.1122610867023468,0.08768875151872635,0.169016495347023,0.09667308628559113,0.0,0.0,0.11263693869113922,0.12337028980255127,0.015424460172653198,0.012580718845129013,0.04643692076206207,0.0,0.1036982461810112,0.11487670987844467,0.07325783371925354,0.0381275899708271,0.12125147879123688,0.09025857597589493,0.07044775038957596,0.07082251459360123,0.1381305456161499,0.13829092681407928,0.0661114752292633,0.074494868516922,0.11590428650379181,0.11584444344043732,0.11393219232559204,0.005582594312727451,0.0,0.026331083849072456,0.14568474888801575,0.14680062234401703,0.13042335212230682,0.1479005068540573,0.0,0.059435054659843445,0.07202517241239548,0.02710067480802536,0.02787557616829872,0.0870264321565628,0.0,0.09506802260875702,0.08701765537261963,0.010648731142282486
00:00:02:02.000,61,0.13981930911540985,0.16295640170574188,0.16560421884059906,0.0,0.0,0.16740061342716217,0.028902683407068253,0.14016805589199066,0.16378237307071686,0.008716234937310219,0.0,0.01594998687505722,0.1672605276107788,0.02870071493089199,0.05785912647843361,0.0,0.04046647623181343,0.10578809678554535,0.08708499372005463,0.1683254837989807,0.09788885712623596,0.0,0.0,0.11602671444416046,0.12836405634880066,0.015052944421768188,0.011725559830665588,0.046766746789216995,0.0,0.10400104522705078,0.1152798980474472,0.07564081251621246,0.03752950578927994,0.12597210705280304,0.09532488882541656,0.07313093543052673,0.07362080365419388,0.13069453835487366,0.13146157562732697,0.06802386790513992,0.07716353237628937,0.11953669786453247,0.11949174106121063,0.11746857315301895,0.006399605423212051,0.0,0.02672678604722023,0.15337438881397247,0.1548367142677307,0.13829155266284943,0.1571788191795349,0.0,0.06415992975234985,0.07732269167900085,0.029399540275335312,0.03158678486943245,0.093332439661026,0.0,0.09858696162700653,0.09331696480512619,0.011559407226741314
00:00:02:03.000,61,0.14368341863155365,0.16711866855621338,0.16779062151908875,0.0,0.0,0.16734793782234192,0.028758849948644638,0.14399124681949615,0.1679697334766388,0.008134224452078342,0.0,0.015827685594558716,0.16719451546669006,0.028551779687404633,0.05880485102534294,0.0,0.04100426658987999,0.10701145976781845,0.08694230765104294,0.17280898988246918,0.09820562601089478,0.0,0.0,0.11694234609603882,0.12993556261062622,0.01477421261370182,0.011240659281611443,0.04689742252230644,0.0,0.10510323941707611,0.11650445312261581,0.07459189742803574,0.03725236654281616,0.12487596273422241,0.09593947976827621,0.0728922188282013,0.07331101596355438,0.13659073412418365,0.1373075544834137,0.07078997045755386,0.08025379478931427,0.11914496123790741,0.11909337341785431,0.11907315254211426,0.008421773090958595,0.0,0.02651010826230049,0.15514922142028809,0.1565622091293335,0.14126674830913544,0.1607690155506134,0.0,0.06619562208652496,0.07693500071763992,0.03061460144817829,0.032682664692401886,0.0960245430469513,0.0,0.09983697533607483,0.09600622951984406,0.011783681809902191
00:00:02:04.000,61,0.1504693478345871,0.16162437200546265,0.1646331250667572,0.0,0.0,0.1665448546409607,0.028655681759119034,0.15077711641788483,0.16244135797023773,0.007823426276445389,0.0,0.016760531812906265,0.1663728952407837,0.028503932058811188,0.0593605637550354,0.0,0.0387902595102787,0.10737687349319458,0.08691640198230743,0.16207973659038544,0.09475578367710114,0.0,0.0,0.10293640941381454,0.11473439633846283,0.014088841155171394,0.010893275961279869,0.0469667948782444,0.0,0.10100707411766052,0.1121116429567337,0.07441574335098267,0.04043377563357353,0.12202214449644089,0.09239129722118378,0.0704084262251854,0.07070009410381317,0.13443873822689056,0.13418801128864288,0.06508123129606247,0.07362063229084015,0.1168002113699913,0.11674773693084717,0.11169871687889099,0.00868800189346075,0.0,0.026955917477607727,0.14106635749340057,0.14190885424613953,0.13153506815433502,0.14993074536323547,0.0,0.0626351460814476,0.07305845618247986,0.02703213319182396,0.0303042009472847,0.09210211038589478,0.0,0.09787724167108536,0.0920858085155487,0.010909808799624443
00:00:02:05.000,61,0.1555156111717224,0.1558578759431839,0.16137290000915527,0.0,0.0,0.16526241600513458,0.027966896072030067,0.1558389663696289,0.15663699805736542,0.00751869659870863,0.0,0.016680611297488213,0.16507159173488617,0.027858486399054527,0.0602516271173954,0.0,0.038257695734500885,0.11270805448293686,0.087464839220047,0.1572282314300537,0.09134121984243393,0.0,0.0,0.09625812619924545,0.1068139597773552,0.013198561035096645,0.010580680333077908,0.047295041382312775,0.0,0.09911515563726425,0.10992669314146042,0.07286065816879272,0.043062277138233185,0.11669540405273438,0.08647944033145905,0.06742163747549057,0.06755603849887848,0.1432277262210846,0.14196202158927917,0.06255275011062622,0.07030218839645386,0.11283507943153381,0.11276625096797943,0.10729315131902695,0.010321909561753273,0.0,0.026893891394138336,0.1310156285762787,0.1312621682882309,0.12367438524961472,0.14102782309055328,0.0,0.05956389382481575,0.0680309310555458,0.024715671315789223,0.02777809277176857,0.08843164891004562,0.0,0.09597708284854889,0.08841875195503235,0.009998053312301636
00:00:02:06.000,61,0.15895690023899078,0.15424054861068726,0.16260196268558502,0.0,0.0,0.16632898151874542,0.027318449690937996,0.15926975011825562,0.15501822531223297,0.006559286266565323,0.0,0.016476254910230637,0.16608673334121704,0.027236871421337128,0.06363224983215332,0.0,0.0392061322927475,0.12086839973926544,0.08732281625270844,0.15661020576953888,0.08752892911434174,0.0,0.0,0.09641055762767792,0.10707192867994308,0.012065138667821884,0.00980326533317566,0.048616643995046616,0.0,0.09998638927936554,0.1108475923538208,0.0702461302280426,0.044978443533182144,0.11020846664905548,0.08338189125061035,0.06484340131282806,0.06472700834274292,0.16359826922416687,0.16144779324531555,0.06493207067251205,0.07257060706615448,0.10968880355358124,0.10959471017122269,0.10784149169921875,0.01483270712196827,0.0,0.02666400745511055,0.12753649055957794,0.12701785564422607,0.12140975147485733,0.1387171596288681,0.0,0.061388205736875534,0.062273357063531876,0.02500271610915661,0.027475506067276,0.0875190794467926,0.0,0.09674055129289627,0.08750899881124496,0.00916516873985529
00:00:02:07.000,61,0.1541050672531128,0.1547808051109314,0.16408123075962067,0.0,0.0,0.16928240656852722,0.028129806742072105,0.1544024795293808,0.15556451678276062,0.006911199539899826,0.0,0.016482530161738396,0.1690271943807602,0.028025956824421883,0.06434363126754761,0.0,0.04035869613289833,0.12161605805158615,0.08650356531143188,0.15814046561717987,0.08661762624979019,0.0,0.0,0.10646277666091919,0.11781195551156998,0.011248108930885792,0.009020560421049595,0.04933960363268852,0.0,0.10162724554538727,0.11242011189460754,0.06973922252655029,0.0440962016582489,0.10943067818880081,0.08414334803819656,0.06555365771055222,0.06542528420686722,0.17139612138271332,0.16934937238693237,0.06829819083213806,0.07627841085195541,0.11014144867658615,0.11003260314464569,0.11190254241228104,0.016583774238824844,0.0,0.026524517685174942,0.13423529267311096,0.13367322087287903,0.12551359832286835,0.1432996392250061,0.0,0.06491141766309738,0.05998295918107033,0.027570776641368866,0.028100598603487015,0.08796565234661102,0.0,0.0976674035191536,0.08795570582151413,0.009101692587137222
00:00:02:08.000,61,0.14506520330905914,0.1453622281551361,0.16166019439697266,0.0,0.0,0.17214268445968628,0.029077108949422836,0.1454133689403534,0.14610421657562256,0.007867424748837948,0.0,0.018019210547208786,0.17187625169754028,0.029002225026488304,0.06464337557554245,0.0,0.03833599016070366,0.11779572069644928,0.08532392233610153,0.14205868542194366,0.08370576053857803,0.0,0.0,0.10016226023435593,0.11085189133882523,0.011557194404304028,0.009535192511975765,0.049931060522794724,0.0,0.09838707000017166,0.10911845415830612,0.07194038480520248,0.04559481889009476,0.11141008138656616,0.08635001629590988,0.06586596369743347,0.06576728820800781,0.16006743907928467,0.15789765119552612,0.061758819967508316,0.06913886964321136,0.11235091090202332,0.11225876212120056,0.10767360776662827,0.013575730845332146,0.0,0.027476858347654343,0.1275339424610138,0.1266486793756485,0.11814668774604797,0.13487426936626434,0.0,0.06336167454719543,0.058250464498996735,0.024907998740673065,0.026516925543546677,0.08143093436956406,0.0,0.09621220082044601,0.08142789453268051,0.008158521726727486
00:00:02:09.000,61,0.12736086547374725,0.13014380633831024,0.15753188729286194,0.0,0.0,0.1714024543762207,0.03188057243824005,0.1277705430984497,0.1308155059814453,0.00838429480791092,0.0,0.021719200536608696,0.17114946246147156,0.03181863948702812,0.06163957715034485,0.0,0.035834718495607376,0.10887444019317627,0.0838872417807579,0.12251932919025421,0.08100896328687668,0.0,0.0,0.09887812286615372,0.10787493735551834,0.010648831725120544,0.008958490565419197,0.04900700971484184,0.0,0.09219177067279816,0.10245207697153091,0.07291346788406372,0.04627706855535507,0.11208584159612656,0.0842992514371872,0.06554736196994781,0.06560984253883362,0.13984796404838562,0.1376158595085144,0.05279228091239929,0.05924137681722641,0.1095973327755928,0.10951931029558182,0.10025867819786072,0.01020645909011364,0.0,0.028113793581724167,0.12019570916891098,0.11897391080856323,0.1099645271897316,0.1253095269203186,0.0,0.05738044157624245,0.05241059511899948,0.021847661584615707,0.023170683532953262,0.07038509845733643,0.0,0.09412871301174164,0.07038383930921555,0.007340117823332548
00:00:02:10.000,61,0.10829572379589081,0.11093798279762268,0.15100295841693878,0.0,0.0,0.16586551070213318,0.03385703265666962,0.1086869016289711,0.11151469498872757,0.00869195256382227,0.0,0.025612860918045044,0.16562001407146454,0.03381966054439545,0.05873093381524086,0.0,0.034891992807388306,0.10802382975816727,0.08335354924201965,0.1140463724732399,0.0801287516951561,0.0,0.0,0.09745564311742783,0.10412704944610596,0.009873870760202408,0.008395536802709103,0.04739753529429436,0.0,0.08723792433738708,0.09718974679708481,0.06981384754180908,0.04622764140367508,0.10737277567386627,0.07830485701560974,0.06273306161165237,0.06276398152112961,0.1329648196697235,0.13020499050617218,0.046525709331035614,0.05185826122760773,0.10281062871217728,0.10272189974784851,0.09128782153129578,0.0076238056644797325,0.0,0.028270963579416275,0.11035189032554626,0.1085025742650032,0.10068076848983765,0.11431293934583664,0.0,0.049019645899534225,0.040217407047748566,0.018623003736138344,0.018047623336315155,0.05694098770618439,0.0,0.09083765000104904,0.056939177215099335,0.006473806221038103
