Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:09.000,61,0.14077740907669067,0.2171681672334671,0.21297186613082886,0.0,0.0,0.17195609211921692,0.0,0.1508018523454666,0.19459831714630127,0.0,0.07842224836349487,0.0,0.1582881361246109,0.022985344752669334,0.08208581805229187,0.0,0.056456007063388824,0.14014315605163574,0.1002328023314476,0.18699634075164795,0.10033510625362396,0.0,0.0,0.16140642762184143,0.1799047291278839,0.0,0.0,0.0,0.07580374926328659,0.0,0.13797885179519653,0.056999482214450836,0.0,0.0,0.0973879024386406,0.04397733509540558,0.0,0.2723581790924072,0.0,0.10326782613992691,0.12160801887512207,0.1189931109547615,0.11709770560264587,0.16257701814174652,0.02912096306681633,0.0,0.008724601939320564,0.14783832430839539,0.14565995335578918,0.14338327944278717,0.17487755417823792,0.0,0.09461010992527008,0.0,0.04507913440465927,0.04890425503253937,0.1192445307970047,0.0,0.12309922277927399,0.11314481496810913,0.005052655935287476
00:00:02:10.000,61,0.14131367206573486,0.22741574048995972,0.2169015109539032,0.0,0.0,0.18230986595153809,4.56199049949646e-05,0.16796639561653137,0.20346271991729736,0.0,0.07182233780622482,0.0,0.14865855872631073,0.016803359612822533,0.081333689391613,0.0,0.05645828694105148,0.13900065422058105,0.09950615465641022,0.1875673532485962,0.09926486015319824,0.0,0.0,0.1633244752883911,0.18140961229801178,0.0,0.0,0.0,0.07521051913499832,0.0,0.136700838804245,0.05603157728910446,0.0,0.0,0.09587720781564713,0.04316292703151703,0.0,0.2744138240814209,0.0,0.10423959046602249,0.12239162623882294,0.12591342628002167,0.12245295941829681,0.16252049803733826,0.024801000952720642,0.0,0.0,0.1498182713985443,0.1482912302017212,0.13840249180793762,0.17759792506694794,0.0,0.09865778684616089,0.0,0.04552614688873291,0.0438898503780365,0.11231467127799988,0.0,0.12203918397426605,0.11892984807491302,0.00012734904885292053
00:00:02:11.000,61,0.139383003115654,0.23551052808761597,0.21707648038864136,0.0,0.0,0.18560382723808289,0.0,0.166288822889328,0.2154601812362671,0.0,0.0692935585975647,0.0,0.136493980884552,0.015118470415472984,0.08076218515634537,0.0,0.05664632469415665,0.13661158084869385,0.09696976840496063,0.1870100200176239,0.09566031396389008,0.0,0.0,0.16909775137901306,0.1868533045053482,0.0,0.0,0.0,0.07499812543392181,0.0,0.13587582111358643,0.05480454862117767,0.0,0.0,0.09480126947164536,0.04236254841089249,0.0,0.28050553798675537,0.0,0.10682184994220734,0.12499573826789856,0.12501582503318787,0.11986596882343292,0.16651193797588348,0.023220408707857132,0.0,0.0,0.15495198965072632,0.1520920842885971,0.13159316778182983,0.17916297912597656,0.0,0.09458179771900177,0.0,0.04938565939664841,0.05120066553354263,0.1095801293849945,0.0,0.12027379125356674,0.12012870609760284,0.0
00:00:02:12.000,61,0.15686887502670288,0.25974196195602417,0.22066840529441833,0.0,0.0,0.1686926633119583,0.0,0.18252792954444885,0.23969385027885437,0.0,0.08369837701320648,0.0,0.12204724550247192,0.015470543876290321,0.07979000359773636,0.0,0.05646010488271713,0.1346990466117859,0.09404616057872772,0.18741154670715332,0.09176225960254669,0.0,0.0,0.17286142706871033,0.19029246270656586,0.0,0.0,0.0,0.07477599382400513,0.0,0.13495102524757385,0.05297815799713135,0.0,0.0,0.0929555669426918,0.041079163551330566,0.0,0.2864089012145996,0.0,0.10882725566625595,0.12693797051906586,0.12601014971733093,0.11791795492172241,0.14989209175109863,0.027035977691411972,0.0,0.0006609261035919189,0.17485147714614868,0.1584000438451767,0.12869833409786224,0.1659528762102127,0.0,0.08444206416606903,0.0,0.06235167384147644,0.06694726645946503,0.11540667712688446,0.0,0.1352262794971466,0.13425038754940033,0.0
00:00:02:13.000,61,0.18376761674880981,0.25692951679229736,0.22031864523887634,0.0,0.0,0.14147533476352692,0.0,0.21330572664737701,0.2700941562652588,0.0,0.09328603744506836,0.0,0.11051128804683685,0.00043711811304092407,0.07895295321941376,0.0,0.0560898557305336,0.13086029887199402,0.09000620245933533,0.18797823786735535,0.08675195276737213,0.0,0.0,0.17848601937294006,0.19565512239933014,0.0,0.0,0.0,0.07480990886688232,0.0,0.1343609094619751,0.05129610747098923,0.0,0.0,0.09200813621282578,0.040326908230781555,0.0,0.2915751039981842,0.0,0.11161865293979645,0.1298086941242218,0.12500512599945068,0.11535293608903885,0.1392579823732376,0.02825312130153179,0.0,0.005383649840950966,0.1628885269165039,0.15432822704315186,0.1405140459537506,0.15183866024017334,0.0,0.079130619764328,0.0,0.07284440100193024,0.08109039068222046,0.13192149996757507,0.0,0.14656999707221985,0.15738701820373535,0.0
00:00:02:14.000,61,0.20994022488594055,0.2563425302505493,0.21779154241085052,0.0,0.0,0.10531004518270493,0.0,0.23357078433036804,0.2791527807712555,0.0,0.10021751374006271,0.0,0.07980972528457642,0.0,0.07789188623428345,0.0,0.055427394807338715,0.12627384066581726,0.08845358341932297,0.18322184681892395,0.0849936455488205,0.0,0.0,0.18050450086593628,0.1972150355577469,0.0,0.0,0.0,0.07441075146198273,0.0,0.13225090503692627,0.05236440151929855,0.0,0.0,0.09231210500001907,0.041612155735492706,0.0,0.2827388048171997,0.0,0.10922107845544815,0.12726333737373352,0.1191314235329628,0.11541804671287537,0.12920308113098145,0.025230690836906433,0.0,0.01292051188647747,0.15563690662384033,0.14246678352355957,0.14490096271038055,0.13713617622852325,0.0,0.07892507314682007,0.0,0.06454826891422272,0.08011148869991302,0.16568218171596527,0.0,0.14356155693531036,0.1790044903755188,0.0045211538672447205
00:00:02:15.000,61,0.22469046711921692,0.2606331706047058,0.22113358974456787,0.0,0.0,0.0792996883392334,0.0,0.23449638485908508,0.283510684967041,0.0,0.09966052323579788,0.0,0.0676349401473999,0.0,0.07726390659809113,0.0,0.0553722083568573,0.12413162738084793,0.0874185785651207,0.1815761923789978,0.08371639996767044,0.0,0.0,0.1827983260154724,0.19935919344425201,0.0,0.0,0.0,0.07468230277299881,0.0,0.13158327341079712,0.05290699750185013,0.0,0.0,0.09301681071519852,0.042326755821704865,0.0,0.2779787480831146,0.0,0.10808782279491425,0.1260617971420288,0.1100735142827034,0.11113746464252472,0.12049004435539246,0.026761405169963837,0.0,0.013098647817969322,0.1533530354499817,0.13792434334754944,0.143206387758255,0.1363760232925415,0.0,0.07629068195819855,0.0,0.060263052582740784,0.08065572381019592,0.1810886561870575,0.0,0.14073510468006134,0.18333330750465393,0.0170329250395298
00:00:02:16.000,61,0.23823130130767822,0.28035932779312134,0.22269804775714874,0.0,0.0,0.05367530882358551,0.0,0.24402931332588196,0.28814393281936646,0.0,0.10252449661493301,0.0,0.05939812213182449,0.0,0.07685986906290054,0.0,0.05475478619337082,0.12386973947286606,0.0862543061375618,0.18063247203826904,0.08144111931324005,0.0,0.0,0.1831662952899933,0.1996566504240036,0.0,0.0,0.0,0.07479438185691833,0.0,0.13060656189918518,0.05276133865118027,0.0,0.0,0.0921083316206932,0.04225650429725647,0.0,0.27661165595054626,0.0,0.10731744021177292,0.12513777613639832,0.10264648497104645,0.1032828614115715,0.11609938740730286,0.02789437025785446,0.0,0.01400754414498806,0.14765579998493195,0.12967747449874878,0.13315372169017792,0.13823586702346802,0.0,0.07369747757911682,0.0,0.05895008146762848,0.07932552695274353,0.18685133755207062,0.0,0.13439476490020752,0.18331897258758545,0.017035208642482758
00:00:02:17.000,61,0.24158033728599548,0.28295451402664185,0.22374185919761658,0.0,0.0,0.05041079223155975,0.0,0.24601027369499207,0.2889310121536255,0.0,0.10323206335306168,0.0,0.05751713365316391,0.0,0.07657419890165329,0.0,0.05404681712388992,0.12392184883356094,0.0870882049202919,0.17958933115005493,0.08163629472255707,0.0,0.0,0.18031632900238037,0.19666045904159546,0.0,0.0,0.0,0.0746191143989563,0.0,0.12972533702850342,0.05286233127117157,0.0,0.0,0.09105413407087326,0.041803643107414246,0.0,0.27495434880256653,0.0,0.10598493367433548,0.12360018491744995,0.1012246236205101,0.10172749310731888,0.11528053134679794,0.02919071912765503,0.0,0.014243656769394875,0.1451399177312851,0.1271193027496338,0.1320870816707611,0.1380314826965332,0.0,0.07442547380924225,0.0,0.05957604944705963,0.07941494882106781,0.18716111779212952,0.0,0.13455793261528015,0.18455250561237335,0.017080165445804596
00:00:02:18.000,61,0.24513301253318787,0.284712553024292,0.22497500479221344,0.0,0.0,0.04885878413915634,0.0,0.24782052636146545,0.2907482981681824,0.0,0.10356179624795914,0.0,0.05657723546028137,0.0,0.07603605091571808,0.0,0.054445527493953705,0.12684127688407898,0.08720097690820694,0.18515273928642273,0.0812276303768158,0.0,0.0,0.17748835682868958,0.19286395609378815,0.0,0.0,0.0,0.07395192980766296,0.0,0.1297154724597931,0.05038470774888992,0.0,0.0,0.08745994418859482,0.03964053839445114,0.0,0.2807020843029022,0.0,0.10651327669620514,0.12363547086715698,0.09866395592689514,0.09998303651809692,0.11674678325653076,0.03098088502883911,0.0,0.014329930767416954,0.14406587183475494,0.12677378952503204,0.1327124387025833,0.13888683915138245,0.0,0.07610662281513214,0.0,0.061628952622413635,0.07914693653583527,0.1881241798400879,0.0,0.13467343151569366,0.18578405678272247,0.01806505024433136
00:00:02:19.000,61,0.24297726154327393,0.27571529150009155,0.22627614438533783,0.0,0.0,0.05829773098230362,0.0,0.24570292234420776,0.28898581862449646,0.0,0.10239908844232559,0.0,0.05821450799703598,0.0,0.07728026807308197,0.0,0.054498977959156036,0.12742751836776733,0.08702202141284943,0.18694251775741577,0.07967880368232727,0.0,0.0,0.17818737030029297,0.1937488168478012,0.0,0.0,0.0,0.07450421154499054,0.0,0.1305689811706543,0.049313031136989594,0.0,0.0,0.08627217262983322,0.03846132755279541,0.0,0.28631842136383057,0.0,0.10835711658000946,0.1256198137998581,0.09792710840702057,0.10059317946434021,0.11765066534280777,0.0329785980284214,0.0,0.012530071660876274,0.14372625946998596,0.13034258782863617,0.13899773359298706,0.1379944384098053,0.0,0.07738690078258514,0.0,0.06462074816226959,0.08092790842056274,0.18539752066135406,0.0,0.13709694147109985,0.18608398735523224,0.019198507070541382
00:00:02:20.000,61,0.24044236540794373,0.26879656314849854,0.2237117439508438,0.0,0.0,0.06323051452636719,0.0,0.24355921149253845,0.2854020297527313,0.0,0.1002470850944519,0.0,0.05971575528383255,0.0,0.07738703489303589,0.0,0.054117314517498016,0.12757912278175354,0.08861911296844482,0.18687522411346436,0.08150908350944519,0.0,0.0,0.17465153336524963,0.1900109499692917,0.0,0.0,0.0,0.07416610419750214,0.0,0.12983223795890808,0.04963108152151108,0.0,0.0,0.08552806824445724,0.03852405399084091,0.0,0.28122276067733765,0.0,0.10628906637430191,0.12332949042320251,0.09711198508739471,0.10012384504079819,0.11635273694992065,0.03241892158985138,0.0,0.012809528037905693,0.14301803708076477,0.1301221400499344,0.1394452452659607,0.1359824240207672,0.0,0.07654610276222229,0.0,0.06508029997348785,0.0797187089920044,0.1821306198835373,0.0,0.1371593028306961,0.18344835937023163,0.019222192466259003
00:00:02:21.000,61,0.2288244664669037,0.26488196849823,0.2203233689069748,0.0,0.0,0.09142883121967316,0.0,0.23840558528900146,0.2822411060333252,0.0,0.10397405177354813,0.0,0.07821710407733917,0.0,0.07801221311092377,0.0,0.05446053296327591,0.12999990582466125,0.09059315919876099,0.1900458037853241,0.08377940952777863,0.0,0.0,0.17127540707588196,0.1872595101594925,0.0,0.0,0.0,0.07410141825675964,0.0,0.13119268417358398,0.0495106503367424,0.0,0.0,0.08543475717306137,0.03828078508377075,0.0,0.28379473090171814,0.0,0.10702603310346603,0.12428289651870728,0.11064526438713074,0.10750294476747513,0.1313268095254898,0.03608308732509613,0.0,0.016222810372710228,0.15242540836334229,0.13755694031715393,0.14266465604305267,0.1439196616411209,0.0,0.08487049490213394,0.0,0.06778492033481598,0.07757721841335297,0.1640772670507431,0.0,0.14102819561958313,0.17643877863883972,0.006630223244428635
00:00:02:22.000,61,0.20737972855567932,0.2648658752441406,0.21871799230575562,0.0,0.0,0.12097299098968506,0.0,0.2261604219675064,0.2777629494667053,0.0,0.10199066251516342,0.0,0.1019197627902031,0.0005047935992479324,0.07794441282749176,0.0,0.055094845592975616,0.13186228275299072,0.09404614567756653,0.19327127933502197,0.08776644617319107,0.0,0.0,0.166926771402359,0.18273727595806122,0.0,0.0,0.0,0.07349206507205963,0.0,0.13210761547088623,0.049924783408641815,0.0,0.0,0.08543864637613297,0.038895174860954285,0.0,0.28081268072128296,0.0,0.10614178329706192,0.1232340931892395,0.12104173004627228,0.11089323461055756,0.13886752724647522,0.03317997604608536,0.0,0.012960417196154594,0.16195574402809143,0.14894278347492218,0.13958759605884552,0.15096376836299896,0.0,0.08448120951652527,0.0,0.07283399999141693,0.07975740730762482,0.13704712688922882,0.0,0.14223948121070862,0.16044148802757263,0.0
00:00:02:23.000,61,0.2076946198940277,0.2672974467277527,0.22135552763938904,0.0,0.0,0.12176645547151566,0.0,0.2261134386062622,0.27998194098472595,0.0,0.10322754085063934,0.0,0.10385067015886307,0.00028563477098941803,0.0784081295132637,0.0,0.05561380833387375,0.13410094380378723,0.09570765495300293,0.1923379898071289,0.08893562853336334,0.0,0.0,0.16881400346755981,0.18473631143569946,0.0,0.0,0.0,0.07351323217153549,0.0,0.13290762901306152,0.0508449450135231,0.0,0.0,0.0855569913983345,0.03953801095485687,0.0,0.28257429599761963,0.0,0.10659218579530716,0.12373314797878265,0.12311405688524246,0.11196489632129669,0.14242978394031525,0.033062078058719635,0.0,0.013216910883784294,0.16579662263393402,0.1522931456565857,0.1409231424331665,0.15400166809558868,0.0,0.08518519252538681,0.0,0.07171857357025146,0.08113641291856766,0.13729660212993622,0.0,0.14396291971206665,0.16128788888454437,0.0
00:00:02:24.000,61,0.2128191888332367,0.2692004442214966,0.2222934067249298,0.0,0.0,0.11458517611026764,0.0,0.22960767149925232,0.2825462818145752,0.0,0.10541834682226181,0.0,0.09737939387559891,0.0,0.07879844307899475,0.0,0.05610073357820511,0.1358972191810608,0.09667564928531647,0.1916586458683014,0.08958232402801514,0.0,0.0,0.17155900597572327,0.18697942793369293,0.0,0.0,0.0,0.07332068681716919,0.0,0.1332998275756836,0.05127710849046707,0.0,0.0,0.08540906757116318,0.04006335884332657,0.0,0.28308889269828796,0.0,0.10677293688058853,0.12377415597438812,0.12226592004299164,0.1118273064494133,0.1432766318321228,0.033540621399879456,0.0,0.015336593613028526,0.16488905251026154,0.15158748626708984,0.1419113278388977,0.15347860753536224,0.0,0.08523502200841904,0.0,0.06865885853767395,0.08131727576255798,0.14361844956874847,0.0,0.14423225820064545,0.16634780168533325,0.0
00:00:02:25.000,61,0.21567022800445557,0.2725159525871277,0.22484084963798523,0.0,0.0,0.11318013817071915,0.0,0.2338085174560547,0.28743913769721985,0.0,0.10781249403953552,0.0,0.0945250540971756,0.0,0.07970057427883148,0.0,0.05621374398469925,0.13549888134002686,0.09611205756664276,0.19030773639678955,0.08906948566436768,0.0,0.0,0.17507776618003845,0.19086286425590515,0.0,0.0,0.0,0.07380182296037674,0.0,0.13412123918533325,0.05236605554819107,0.0,0.0,0.08745834976434708,0.04116830229759216,0.0,0.28490519523620605,0.0,0.10808978229761124,0.125389963388443,0.12393374741077423,0.11303026229143143,0.14477097988128662,0.03231605142354965,0.0,0.01629440300166607,0.16593509912490845,0.15271872282028198,0.14444346725940704,0.15424363315105438,0.0,0.08704935759305954,0.0,0.06742081046104431,0.083415687084198,0.14928196370601654,0.0,0.1466798335313797,0.17194226384162903,0.0
00:00:02:26.000,61,0.20877093076705933,0.2758341431617737,0.22788022458553314,0.0,0.0,0.12378239631652832,0.0,0.23077470064163208,0.2899909019470215,0.0,0.10843203216791153,0.0,0.10538087785243988,0.0,0.08036969602108002,0.0,0.05646703392267227,0.13610365986824036,0.09686210006475449,0.18771493434906006,0.08929184079170227,0.0,0.0,0.17586609721183777,0.1919044554233551,0.0,0.0,0.0,0.0739949494600296,0.0,0.13471966981887817,0.053917668759822845,0.0,0.0,0.08866450935602188,0.04231478273868561,0.0,0.2849600911140442,0.0,0.10819851607084274,0.1257132887840271,0.12964937090873718,0.11669648438692093,0.14938725531101227,0.02946760132908821,0.0,0.014994800090789795,0.17220750451087952,0.1574193686246872,0.1446143090724945,0.1584446132183075,0.0,0.08738022297620773,0.0,0.06821127235889435,0.08493129909038544,0.14329126477241516,0.0,0.15001267194747925,0.16793234646320343,0.0
00:00:02:27.000,61,0.22821369767189026,0.27978846430778503,0.23464712500572205,0.0,0.0,0.10425659269094467,0.0,0.23969611525535583,0.29689061641693115,0.0,0.11394183337688446,0.0,0.0924818366765976,0.0,0.08065562695264816,0.0,0.05622013658285141,0.135833740234375,0.0966615229845047,0.18713977932929993,0.0887831300497055,0.0,0.0,0.17599233984947205,0.19235645234584808,0.0,0.0,0.0,0.07432462275028229,0.0,0.13487881422042847,0.05524471402168274,0.0,0.0,0.09021065384149551,0.043444402515888214,0.0,0.284345805644989,0.0,0.10871768742799759,0.12643657624721527,0.1281602680683136,0.11716900020837784,0.14882902801036835,0.0318252295255661,0.0,0.02008785493671894,0.17199169099330902,0.15498404204845428,0.1508161425590515,0.15893138945102692,0.0,0.09454710781574249,0.0,0.06358593702316284,0.08655598759651184,0.1644371598958969,0.0,0.15270313620567322,0.18340621888637543,0.0049249157309532166
00:00:02:28.000,61,0.23980185389518738,0.2804984450340271,0.23727306723594666,0.0,0.0,0.08732046186923981,0.0,0.24429383873939514,0.2974770963191986,0.0,0.11353771388530731,0.0,0.08409176021814346,0.0,0.0801842212677002,0.0,0.05668915808200836,0.13590505719184875,0.09358847886323929,0.1889091432094574,0.0857120156288147,0.0,0.0,0.1783437430858612,0.19499357044696808,0.0,0.0,0.0,0.07496509701013565,0.0,0.1351420134305954,0.05434199422597885,0.0,0.0,0.09055168181657791,0.04277898371219635,0.0,0.289295494556427,0.0,0.11050292104482651,0.12838242948055267,0.1221293956041336,0.11450262367725372,0.14376798272132874,0.032216548919677734,0.0,0.020665792748332024,0.16986456513404846,0.1500186026096344,0.15268073976039886,0.15911392867565155,0.0,0.09515893459320068,0.0,0.060309141874313354,0.08673112094402313,0.18032845854759216,0.0,0.15272167325019836,0.19156630337238312,0.014464858919382095
00:00:02:29.000,61,0.24667468667030334,0.281561017036438,0.23598507046699524,0.0,0.0,0.07419611513614655,0.0,0.250153124332428,0.29600024223327637,0.0,0.11259422451257706,0.0,0.07447263598442078,0.0,0.0795736312866211,0.0,0.056988008320331573,0.1353740692138672,0.09046440571546555,0.19545722007751465,0.08482241630554199,0.0,0.0,0.17839333415031433,0.19536353647708893,0.0,0.0,0.0,0.07557772099971771,0.0,0.13632485270500183,0.05230940878391266,0.0,0.0,0.09161346405744553,0.04175545275211334,0.0,0.2922299802303314,0.0,0.11175872385501862,0.1297726333141327,0.11589066684246063,0.1110299676656723,0.13810986280441284,0.03174126520752907,0.0,0.02113800309598446,0.1627967208623886,0.1437987983226776,0.1518571972846985,0.15548604726791382,0.0,0.0927535817027092,0.0,0.05886058509349823,0.08530715107917786,0.19008871912956238,0.0,0.1501203030347824,0.19656850397586823,0.018054600805044174
00:00:02:30.000,61,0.24022671580314636,0.28404057025909424,0.23519690334796906,0.0,0.0,0.0848831981420517,0.0,0.24548158049583435,0.2983001470565796,0.0,0.11434077471494675,0.0,0.08133845776319504,0.0,0.08006855845451355,0.0,0.05779973417520523,0.13450297713279724,0.08733201026916504,0.19876912236213684,0.08230496942996979,0.0,0.0,0.18261578679084778,0.19996215403079987,0.0,0.0,0.0,0.07712970674037933,0.0,0.13858437538146973,0.050500743091106415,0.0,0.0,0.09282427281141281,0.04063572734594345,0.0,0.29805925488471985,0.0,0.11365825682878494,0.13199011981487274,0.12265343964099884,0.11543011665344238,0.1445053666830063,0.03396119549870491,0.0,0.02030952088534832,0.16839458048343658,0.14717617630958557,0.15156269073486328,0.15959718823432922,0.0,0.0965799018740654,0.0,0.06075918674468994,0.08552749454975128,0.1813003122806549,0.0,0.15149930119514465,0.19290751218795776,0.011915195733308792
00:00:02:31.000,61,0.21913743019104004,0.2839251756668091,0.2291576862335205,0.0,0.0,0.11352411657571793,0.0,0.23800480365753174,0.29225245118141174,0.0,0.11455901712179184,0.0,0.09908030927181244,0.0,0.0801658034324646,0.0,0.058770038187503815,0.13549643754959106,0.08793216198682785,0.20573467016220093,0.08444102108478546,0.0,0.0,0.17665421962738037,0.19318802654743195,0.0,0.0,0.0,0.07682391256093979,0.0,0.13997775316238403,0.04934442788362503,0.0,0.0,0.09332781285047531,0.04022568464279175,0.0,0.2935373783111572,0.0,0.11194030940532684,0.129919171333313,0.13280066847801208,0.12116873264312744,0.1522115021944046,0.03128299489617348,0.0,0.020364439114928246,0.17067298293113708,0.15370053052902222,0.14678886532783508,0.1587935835123062,0.0,0.09450183063745499,0.0,0.06676086783409119,0.08323603868484497,0.15422415733337402,0.0,0.1495659053325653,0.17745788395404816,0.0
00:00:02:32.000,61,0.17894423007965088,0.2704468369483948,0.22436781227588654,0.0,0.0,0.1737813502550125,0.0,0.20336991548538208,0.25768280029296875,0.0,0.09395748376846313,0.0,0.13491316139698029,0.016004377976059914,0.07949084788560867,0.0,0.05884820967912674,0.13413164019584656,0.08864007145166397,0.20799526572227478,0.08622738718986511,0.0,0.0,0.16826248168945312,0.18414941430091858,0.0,0.0,0.0,0.07580730319023132,0.0,0.1391257643699646,0.04832402616739273,0.0,0.0,0.09235607832670212,0.039340488612651825,0.0,0.2872299551963806,0.0,0.109160877764225,0.12678296864032745,0.13277368247509003,0.1204216331243515,0.16173183917999268,0.02346685528755188,0.0,0.01199384592473507,0.17505976557731628,0.16119366884231567,0.14334037899971008,0.16998805105686188,0.00959731638431549,0.09513730555772781,0.0,0.06844708323478699,0.08096884191036224,0.12779414653778076,0.0,0.15044894814491272,0.14418554306030273,0.0024357899092137814
00:00:02:33.000,61,0.14642687141895294,0.18686923384666443,0.20593255758285522,0.0,0.0,0.16780023276805878,0.017079532146453857,0.1458614021539688,0.18556639552116394,0.0,0.07939901202917099,0.0,0.15766440331935883,0.018523819744586945,0.07752799987792969,0.0,0.059084825217723846,0.1329910159111023,0.09162867814302444,0.20471325516700745,0.08957516402006149,0.0,0.0,0.15711569786071777,0.17175160348415375,0.0,0.0,0.0,0.0731581375002861,0.0,0.1359780728816986,0.04850766807794571,0.0,0.0,0.08912702649831772,0.03901101276278496,0.0,0.2762293219566345,0.0,0.10435830056667328,0.12136891484260559,0.10459240525960922,0.11268678307533264,0.14659804105758667,0.03690221905708313,0.0,0.025508766993880272,0.1542113721370697,0.14978256821632385,0.1405620276927948,0.15782597661018372,0.0,0.089401975274086,0.0,0.034651532769203186,0.05993828549981117,0.11834757030010223,0.0,0.12884101271629333,0.1038215309381485,0.015028353780508041
00:00:02:34.000,61,0.13912057876586914,0.17976318299770355,0.20347055792808533,0.0,0.0,0.16330395638942719,0.009336728602647781,0.14311520755290985,0.1808861792087555,0.0,0.08062680065631866,0.0,0.1588374525308609,0.018382603302598,0.07731698453426361,0.0,0.05957502871751785,0.12988361716270447,0.09130410850048065,0.19152501225471497,0.08702024817466736,0.0,0.0,0.15850958228111267,0.17214618623256683,0.0,0.0,0.0,0.07085473835468292,0.0,0.1340242624282837,0.050295308232307434,0.0,0.0,0.08886010199785233,0.04025985300540924,0.0,0.26952025294303894,0.0,0.10174611955881119,0.11855752766132355,0.10431429743766785,0.10994933545589447,0.14685572683811188,0.032474085688591,0.0,0.022986045107245445,0.1531139612197876,0.15124505758285522,0.13852213323116302,0.15312734246253967,0.0,0.08796198666095734,0.0,0.026938840746879578,0.06466764211654663,0.11460690200328827,0.0,0.12787222862243652,0.10595491528511047,0.018921509385108948
00:00:02:35.000,61,0.13825362920761108,0.1783139854669571,0.20094652473926544,0.0,0.0,0.16080787777900696,0.005267087370157242,0.14119818806648254,0.17941226065158844,0.0,0.07990864664316177,0.0,0.15631654858589172,0.013564558699727058,0.07669296860694885,0.0,0.06033959239721298,0.13204047083854675,0.0927426740527153,0.18351659178733826,0.0882190614938736,0.0,0.0,0.15407302975654602,0.16682420670986176,0.0,0.0,0.0,0.0678938776254654,0.0,0.13326850533485413,0.05255817621946335,0.0,0.0,0.09014057368040085,0.04233432933688164,0.0,0.26037541031837463,0.0,0.09840884059667587,0.11499343812465668,0.10436830669641495,0.10972854495048523,0.1485413759946823,0.03012073040008545,0.0,0.021083546802401543,0.15131188929080963,0.14832404255867004,0.13338345289230347,0.14820972084999084,0.0,0.08502230793237686,0.0,0.02293434739112854,0.06572046875953674,0.11435145139694214,0.0,0.12766030430793762,0.10582509636878967,0.01909478008747101
00:00:02:36.000,61,0.13992410898208618,0.17483718693256378,0.19649764895439148,0.0,0.0,0.15936051309108734,0.0025712288916110992,0.14189472794532776,0.1761762797832489,0.0,0.0778484120965004,0.0,0.15444913506507874,0.010840559378266335,0.07666845619678497,0.0,0.06113649159669876,0.1366167664527893,0.09389033913612366,0.18356508016586304,0.09033772349357605,0.0,0.0,0.1466875970363617,0.1589774340391159,0.0,0.0,0.0,0.06507006287574768,0.0,0.13439226150512695,0.05331873893737793,0.0,0.0,0.09134256094694138,0.0443035289645195,0.0,0.25255176424980164,0.0,0.0952071025967598,0.11160175502300262,0.10398207604885101,0.10970617085695267,0.14869298040866852,0.02857537567615509,0.0,0.019750108942389488,0.14697884023189545,0.14418676495552063,0.12820804119110107,0.1427120566368103,0.0,0.08193439990282059,0.0,0.020176023244857788,0.0634806752204895,0.11270575225353241,0.0,0.12633663415908813,0.10464203357696533,0.019151970744132996
00:00:02:37.000,61,0.14043748378753662,0.17299498617649078,0.19441336393356323,0.0,0.0,0.15665027499198914,0.000726792961359024,0.14180919528007507,0.17522341012954712,0.0,0.07711288332939148,0.0,0.15203499794006348,0.008480245247483253,0.07615949213504791,0.0,0.061708204448223114,0.14090052247047424,0.09483523666858673,0.1838386356830597,0.09289443492889404,0.0,0.0,0.1398862898349762,0.1515793800354004,0.0,0.0,0.0,0.0631176084280014,0.0,0.1353919506072998,0.05378466099500656,0.0,0.0,0.09134455770254135,0.045251861214637756,0.0,0.24808230996131897,0.0,0.09213631600141525,0.10825921595096588,0.10377360135316849,0.10949677973985672,0.1500687450170517,0.027648046612739563,0.0,0.01958598755300045,0.14439301192760468,0.1422504186630249,0.12494400143623352,0.13935744762420654,0.0,0.08034653216600418,0.0,0.01840914785861969,0.06198355183005333,0.11143375933170319,0.0,0.12615162134170532,0.10426515340805054,0.018617823719978333
