Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:44.000,61,0.30509352684020996,0.21709857881069183,0.14067012071609497,0.0,0.0,0.07497408986091614,0.0,0.3050450384616852,0.2180558741092682,0.006058197468519211,0.02710757404565811,0.0,0.07508064806461334,0.0,0.08624483644962311,0.0,0.0,0.1780570149421692,0.030098330229520798,0.0,0.05640445649623871,0.0,0.0,0.126027449965477,0.0,0.0,0.0,0.0,0.06144862249493599,0.12990644574165344,0.15561872720718384,0.0,0.025318749248981476,0.0,0.08133064955472946,0.060420118272304535,0.037566088140010834,0.2609781324863434,0.2575400769710541,0.0,0.13548704981803894,0.03438212722539902,0.03422446548938751,0.06385290622711182,0.0,0.0,0.039067886769771576,0.03388702869415283,0.03180161118507385,0.06563161313533783,0.07891848683357239,0.0,0.06717284768819809,0.09735503792762756,0.020085982978343964,0.0,0.1319671869277954,0.0,0.08162456005811691,0.0,0.0
00:00:02:45.000,61,0.28486335277557373,0.2011217176914215,0.13506260514259338,0.0,0.0,0.08751299232244492,0.0,0.2847330570220947,0.20198702812194824,0.008933983743190765,0.024029657244682312,0.0,0.0875922441482544,0.0,0.08677510917186737,0.0,0.0,0.176487535238266,0.026775825768709183,0.0,0.052816808223724365,0.0,0.0,0.12951849400997162,0.0,0.0,0.0,0.0,0.06265370547771454,0.13201263546943665,0.15858659148216248,0.0,0.02360154315829277,0.0,0.0828884020447731,0.060068123042583466,0.038176096975803375,0.2780509889125824,0.2746545374393463,0.0,0.1419411152601242,0.03832477331161499,0.038146913051605225,0.06830911338329315,0.0,0.0,0.037416476756334305,0.04143360257148743,0.03957127779722214,0.06911619007587433,0.08184774965047836,0.0,0.06408900767564774,0.07816977798938751,0.019436461851000786,0.0,0.12112066149711609,0.0,0.07842890918254852,0.0,0.0
00:00:02:46.000,61,0.2538917362689972,0.1775800585746765,0.12713615596294403,0.0,0.00234801322221756,0.10344123840332031,0.0,0.25361934304237366,0.17830905318260193,0.013093998655676842,0.019859090447425842,0.002326974645256996,0.10348011553287506,0.0,0.08643504977226257,0.0,0.0,0.17461273074150085,0.02445938065648079,0.0,0.0509735643863678,0.0,0.0,0.13296666741371155,0.0,0.0,0.0,0.0,0.06320551037788391,0.1335732340812683,0.16103050112724304,0.0,0.021894045174121857,0.0,0.0834459438920021,0.059496328234672546,0.038710735738277435,0.29037463665008545,0.2871216833591461,0.0,0.1465080827474594,0.04413386061787605,0.04392150789499283,0.0743427500128746,0.0,0.0,0.034720756113529205,0.052084848284721375,0.050307497382164,0.07382235676050186,0.08564972877502441,0.0,0.05944784730672836,0.05320892482995987,0.019251007586717606,0.0,0.10538351535797119,0.0,0.07388630509376526,0.0,0.0
00:00:02:47.000,61,0.2311273217201233,0.16019406914710999,0.12239957600831985,0.0,0.005545477382838726,0.11814790219068527,0.0,0.23069237172603607,0.16082759201526642,0.015948522835969925,0.017939750105142593,0.005535769276320934,0.11814597249031067,0.0,0.0861237421631813,0.0,0.0,0.17289724946022034,0.02325833961367607,0.0,0.04987335950136185,0.0,0.0,0.13519947230815887,0.0,0.0,0.0,0.0,0.06346216797828674,0.13444828987121582,0.16254594922065735,0.0,0.020732589066028595,0.0,0.08386950194835663,0.05929989367723465,0.03931305557489395,0.2945989668369293,0.2914062440395355,0.0,0.14828768372535706,0.05038898438215256,0.050143469125032425,0.07994621247053146,0.0,0.0,0.03256886079907417,0.06248481571674347,0.06073711812496185,0.07881474494934082,0.09018849581480026,0.0,0.05703805387020111,0.034394364804029465,0.019737305119633675,0.0,0.09366150200366974,0.0,0.07130992412567139,0.0,0.0
00:00:02:48.000,61,0.21544483304023743,0.15043039619922638,0.11952565610408783,0.0,0.007283179089426994,0.12051436305046082,0.0,0.2148939073085785,0.15100471675395966,0.017089931294322014,0.01584795117378235,0.007280642166733742,0.12050066888332367,0.0,0.08560542017221451,0.0,0.0,0.1719132959842682,0.021965239197015762,0.0,0.04916282743215561,0.0,0.0,0.137853741645813,0.0,0.0,0.0,0.0,0.06343956291675568,0.13471725583076477,0.16289204359054565,0.0,0.02012927643954754,0.0,0.08419370651245117,0.05900402367115021,0.0398116260766983,0.29692935943603516,0.2941615581512451,0.0,0.1492316573858261,0.0518936887383461,0.051635801792144775,0.08018302917480469,0.0,0.0,0.03150974214076996,0.06284432113170624,0.06087171286344528,0.07750489562749863,0.08818688988685608,0.0,0.054339781403541565,0.02968256175518036,0.019293108955025673,0.0,0.0872301235795021,0.0,0.06950169801712036,0.0,0.0
00:00:02:49.000,61,0.2079004943370819,0.1474495679140091,0.11890959739685059,0.0,0.00816455576568842,0.11882556974887848,0.0,0.2073298990726471,0.14800381660461426,0.017115768045186996,0.014802049845457077,0.008166132494807243,0.1188129410147667,0.0,0.08559134602546692,0.0,0.0,0.17041516304016113,0.020637821406126022,0.0,0.04813726991415024,0.0,0.0,0.13947570323944092,0.0,0.0,0.0,0.0,0.0637269914150238,0.13528549671173096,0.16327863931655884,0.0,0.01957983337342739,0.0,0.08472966402769089,0.058902956545352936,0.04010357707738876,0.2954786419868469,0.29294607043266296,0.0,0.14906103909015656,0.0511799231171608,0.050930507481098175,0.0789690911769867,0.0,0.0,0.03148948773741722,0.05990183353424072,0.05787641927599907,0.0746770054101944,0.08492200076580048,0.0,0.052448540925979614,0.03101223334670067,0.018348000943660736,0.0,0.08518920838832855,0.0,0.06898003816604614,0.0,0.0
00:00:02:50.000,61,0.2057298719882965,0.14767974615097046,0.11958051472902298,0.0,0.008967884816229343,0.11738257110118866,0.0,0.20516148209571838,0.14823508262634277,0.016640804708003998,0.014652926474809647,0.008972195908427238,0.11737211048603058,0.0,0.08617974817752838,0.0,0.0,0.168934628367424,0.019486170262098312,0.0,0.04701971262693405,0.0,0.0,0.14143379032611847,0.0,0.0,0.0,0.0,0.06451855599880219,0.13593840599060059,0.16353091597557068,0.0,0.01960495486855507,0.0,0.0854085236787796,0.058949463069438934,0.04024560749530792,0.29183560609817505,0.2893899381160736,0.0,0.14810049533843994,0.050073251128196716,0.049836430698633194,0.07746672630310059,0.0,0.0,0.03192904219031334,0.056829601526260376,0.05486321449279785,0.07237937301397324,0.08243996649980545,0.0,0.05179041624069214,0.03318077698349953,0.017747342586517334,0.0,0.08508532494306564,0.0,0.06927292048931122,0.0,0.0
00:00:02:51.000,61,0.20765283703804016,0.14881907403469086,0.12092391401529312,0.0,0.009079440496861935,0.12025228142738342,0.0,0.20709437131881714,0.14938747882843018,0.0167442224919796,0.016095543280243874,0.009083259850740433,0.12023413181304932,0.0,0.08723887801170349,0.0,0.0,0.1687365174293518,0.019868601113557816,0.0,0.04654817283153534,0.0,0.0,0.14339353144168854,0.0,0.0,0.0,0.0,0.06534716486930847,0.13633601367473602,0.16340267658233643,0.0,0.020403515547513962,0.0,0.08588456362485886,0.05939988046884537,0.040289632976055145,0.28942161798477173,0.28674206137657166,0.0,0.14719757437705994,0.05164536088705063,0.0514097698032856,0.078718401491642,0.0,0.0,0.032188545912504196,0.059646449983119965,0.057826220989227295,0.07450351119041443,0.08486822247505188,0.0,0.05289947986602783,0.03245233744382858,0.01825704798102379,0.0,0.08568069338798523,0.0,0.07012252509593964,0.0,0.0
00:00:02:52.000,61,0.21479083597660065,0.1543722152709961,0.12314912676811218,0.0,0.007994306273758411,0.11648198962211609,0.0,0.2142738401889801,0.15497523546218872,0.0160315353423357,0.01753249019384384,0.007993895560503006,0.1164730042219162,0.0,0.08802225440740585,0.0,0.0,0.1686299741268158,0.020573314279317856,0.0,0.04690634459257126,0.0,0.0,0.14483320713043213,0.0,0.0,0.0,0.0,0.06578923761844635,0.13592444360256195,0.16242387890815735,0.0,0.021591434255242348,0.0,0.08608439564704895,0.05966869741678238,0.04008381813764572,0.2837597727775574,0.2809339463710785,0.0,0.14510393142700195,0.05090055614709854,0.05067365616559982,0.07730845361948013,0.0,0.0,0.0329689122736454,0.057748742401599884,0.05591145157814026,0.07381986081600189,0.08441542088985443,0.0,0.05414047837257385,0.039177779108285904,0.018447648733854294,0.0,0.08944045007228851,0.0,0.07133612036705017,0.0,0.0
00:00:02:53.000,61,0.22804489731788635,0.1657065451145172,0.12629812955856323,0.0,0.006247338838875294,0.10560343414545059,0.0,0.22763285040855408,0.16636958718299866,0.013842449523508549,0.018470577895641327,0.006241406314074993,0.10562223196029663,0.0,0.08838506042957306,0.0,0.0,0.16823631525039673,0.021227654069662094,0.0,0.04718310385942459,0.0,0.0,0.14542992413043976,0.0,0.0,0.0,0.0,0.06604909896850586,0.1349421888589859,0.16096776723861694,0.0,0.02273600921034813,0.0,0.0855218842625618,0.059799693524837494,0.039746783673763275,0.2757761478424072,0.2728879153728485,0.0,0.1417435109615326,0.04595297947525978,0.045753113925457,0.07310183346271515,0.0,0.0,0.034386638551950455,0.04927027225494385,0.04739512503147125,0.06922204792499542,0.0800020769238472,0.0,0.05511827394366264,0.05264061689376831,0.017826266586780548,0.0,0.09702641516923904,0.0,0.07303626090288162,0.0,0.0
00:00:02:54.000,61,0.23975379765033722,0.1745733916759491,0.13017724454402924,0.0,0.005543344654142857,0.10264319181442261,0.0,0.23939906060695648,0.17529159784317017,0.012000826187431812,0.02087954431772232,0.005534913390874863,0.10266855359077454,0.0,0.08875596523284912,0.0,0.0,0.16712117195129395,0.02156611904501915,0.0,0.04680553078651428,0.0,0.0,0.14778384566307068,0.0,0.0,0.0,0.0,0.06644274294376373,0.1338416188955307,0.15940608084201813,0.0,0.023747537285089493,0.0,0.08533357083797455,0.06038927286863327,0.039654433727264404,0.2687269449234009,0.2656709849834442,0.0,0.1388295292854309,0.04457082599401474,0.044384777545928955,0.07188063859939575,0.0,0.0,0.03539665788412094,0.04714296758174896,0.04535536468029022,0.06871183216571808,0.08000341802835464,0.0,0.05744834989309311,0.06001254543662071,0.018391704186797142,0.0,0.10271182656288147,0.0,0.07544790208339691,0.0,0.0
00:00:02:55.000,61,0.23954910039901733,0.17550739645957947,0.13315938413143158,0.0,0.006213092245161533,0.10656778514385223,0.0,0.2392079383134842,0.17624276876449585,0.011661343276500702,0.02360958606004715,0.006206863559782505,0.10657864063978195,0.0,0.0890825018286705,0.0,0.0,0.16472619771957397,0.021830368787050247,0.0,0.04690907895565033,0.0,0.0,0.1488039642572403,0.0,0.0,0.0,0.0,0.06697775423526764,0.1335200071334839,0.1584852933883667,0.0,0.024318933486938477,0.0,0.08602867275476456,0.06106787174940109,0.0400082990527153,0.25836703181266785,0.25521576404571533,0.0,0.13572721183300018,0.04738140106201172,0.047199130058288574,0.07346167415380478,0.0,0.0,0.03571740537881851,0.050923362374305725,0.04926706850528717,0.07097583264112473,0.08259808272123337,0.0,0.05873255804181099,0.06114506721496582,0.019375886768102646,0.0,0.10310660302639008,0.0,0.07736548781394958,0.0,0.0
00:00:02:56.000,61,0.23692390322685242,0.1756545752286911,0.13547252118587494,0.0,0.006649758666753769,0.1064155101776123,0.0,0.23656846582889557,0.1763984113931656,0.011372821405529976,0.02548510581254959,0.006645209155976772,0.10641920566558838,0.0,0.08853258192539215,0.0,0.0,0.16247056424617767,0.023031633347272873,0.0,0.04894170165061951,0.0,0.0,0.1468975692987442,0.0,0.0,0.0,0.0,0.06684313714504242,0.13247255980968475,0.15698301792144775,0.0,0.0249970443546772,0.0,0.08614884316921234,0.061536140739917755,0.04052677005529404,0.2452566921710968,0.2421126514673233,0.0,0.13122767210006714,0.049117639660835266,0.048938289284706116,0.07320427894592285,0.0,0.0,0.03596176207065582,0.05161827802658081,0.049863606691360474,0.07093515247106552,0.08256310969591141,0.0,0.05908602103590965,0.06571923196315765,0.02012409269809723,0.0,0.10319748520851135,0.0,0.07869690656661987,0.0,0.0
00:00:02:57.000,61,0.2328730821609497,0.17610374093055725,0.13743503391742706,0.0,0.008118204772472382,0.10285268723964691,0.0,0.2325277328491211,0.17685255408287048,0.01085218507796526,0.026472769677639008,0.008116918615996838,0.10285469889640808,0.0,0.08816386014223099,0.0,0.0,0.1580720841884613,0.022824209183454514,0.0,0.05078878998756409,0.0,0.0,0.14381171762943268,0.0,0.0,0.0,0.0,0.06730325520038605,0.13228413462638855,0.15638652443885803,0.0,0.02509823814034462,0.0,0.08792834728956223,0.06213916093111038,0.04143775254487991,0.2305634468793869,0.2275557667016983,0.0,0.1266506463289261,0.04779276251792908,0.04762938246130943,0.07081297039985657,0.0,0.0,0.03648025542497635,0.04808034747838974,0.04624427109956741,0.06849883496761322,0.07987315952777863,0.0,0.05850850045681,0.07125604152679443,0.020943284034729004,0.0,0.1032361090183258,0.0,0.07969799637794495,0.0,0.0
00:00:02:58.000,61,0.23074209690093994,0.17623016238212585,0.1383630931377411,0.0,0.008396901190280914,0.09777360409498215,0.0,0.23043620586395264,0.17698001861572266,0.01049940288066864,0.026711709797382355,0.008395366370677948,0.09778493642807007,0.0,0.08816786855459213,0.0,0.0,0.15253658592700958,0.022212278097867966,0.0,0.051481179893016815,0.0,0.0,0.14324109256267548,0.0,0.0,0.0,0.0,0.06833052635192871,0.13157714903354645,0.15568482875823975,0.0,0.025376811623573303,0.0,0.09036549180746078,0.06325485557317734,0.0427127480506897,0.218110591173172,0.21488037705421448,0.0,0.1224827766418457,0.04636486992239952,0.046209774911403656,0.06779295206069946,0.0,0.0,0.03689282760024071,0.044056229293346405,0.042037077248096466,0.06563602387905121,0.07661816477775574,0.0,0.05777476355433464,0.07712630927562714,0.02139747142791748,0.0,0.1034308522939682,0.0,0.08008433133363724,0.0,0.0
00:00:02:59.000,61,0.22990843653678894,0.18131673336029053,0.14088919758796692,0.0,0.008390547707676888,0.08713824301958084,0.0,0.2296462506055832,0.1820964813232422,0.00802847184240818,0.027289994060993195,0.00839206948876381,0.08716440200805664,0.0,0.08789169043302536,0.0,0.0,0.14669467508792877,0.02185242250561714,0.0,0.052890144288539886,0.0,0.0,0.14182543754577637,0.0,0.0,0.0,0.0,0.06900079548358917,0.13022075593471527,0.1546456664800644,0.002359256148338318,0.025652926415205002,0.0,0.09284904599189758,0.06457661837339401,0.04387743026018143,0.2088620811700821,0.2054883986711502,0.0,0.1190871149301529,0.04114997386932373,0.041014447808265686,0.062328532338142395,0.0,0.0,0.03647283464670181,0.03288844972848892,0.030330434441566467,0.05851224437355995,0.0686853751540184,0.0,0.05836132913827896,0.08698031306266785,0.02164199948310852,0.0,0.10683347284793854,0.0,0.08171556890010834,0.0,0.0
00:00:03:00.000,61,0.23575490713119507,0.19041195511817932,0.14355763792991638,0.0,0.006227785721421242,0.07754723727703094,0.0,0.23553530871868134,0.19124236702919006,0.006130286492407322,0.028610561043024063,0.00622696615755558,0.07758606970310211,0.0,0.08700643479824066,0.0,0.0,0.14632928371429443,0.023069683462381363,0.0,0.054022736847400665,0.0,0.0,0.14159244298934937,0.0,0.0,0.0,0.0,0.06825998425483704,0.12817373871803284,0.1527916043996811,0.0036912858486175537,0.02620133012533188,0.0,0.09163562953472137,0.06468582153320312,0.04386149346828461,0.20651106536388397,0.2029125988483429,0.0,0.11744831502437592,0.037691786885261536,0.03757425397634506,0.06055200845003128,0.0,0.0,0.03617614135146141,0.026462718844413757,0.02353540062904358,0.054861340671777725,0.06499256193637848,0.0,0.059664998203516006,0.09806536138057709,0.02115774154663086,0.0,0.11321793496608734,0.0,0.0833517536520958,0.0,0.0
00:00:03:01.000,61,0.23766325414180756,0.19607263803482056,0.1447703242301941,0.0,0.005035025998950005,0.06889316439628601,0.0,0.23746450245380402,0.19693133234977722,0.004841546528041363,0.028726039454340935,0.005033412016928196,0.06894409656524658,0.0,0.08671897649765015,0.0,0.0,0.1455274373292923,0.02326824888586998,0.0,0.05459930747747421,0.0,0.0,0.14101096987724304,0.0,0.0,0.0,0.0,0.0680987685918808,0.12744329869747162,0.1521567404270172,0.0043218061327934265,0.02626558020710945,0.0,0.09178311377763748,0.06495543569326401,0.04392363131046295,0.205196812748909,0.20166827738285065,0.0,0.11658959835767746,0.033954918384552,0.03385382890701294,0.058173611760139465,0.0,0.0,0.035918209701776505,0.019568316638469696,0.01632276177406311,0.05072489380836487,0.06059005856513977,0.0,0.05988030508160591,0.10623617470264435,0.020539578050374985,0.0,0.11717840284109116,0.0,0.08400975167751312,0.0,0.0
00:00:03:02.000,61,0.24261337518692017,0.20298820734024048,0.14688146114349365,0.0,0.0034242868423461914,0.06176178157329559,0.0,0.24245396256446838,0.20388713479042053,0.0034448690712451935,0.029760118573904037,0.0034202616661787033,0.061824217438697815,0.0,0.08656229078769684,0.0,0.0,0.14486265182495117,0.023732498288154602,0.0,0.054679855704307556,0.0,0.0,0.14096064865589142,0.0,0.0,0.0,0.0,0.06803624331951141,0.12665307521820068,0.15140047669410706,0.0050510019063949585,0.026559092104434967,0.0,0.0915820300579071,0.06510697305202484,0.043977342545986176,0.20289313793182373,0.1991366595029831,0.0,0.11534950882196426,0.031303100287914276,0.031216248869895935,0.056240856647491455,0.0,0.0,0.035854220390319824,0.014222882688045502,0.010720491409301758,0.04776349291205406,0.057539209723472595,0.0,0.0611114576458931,0.11438411474227905,0.020135153084993362,0.0,0.12197394669055939,0.0,0.08527465164661407,0.0,0.0
00:00:03:03.000,61,0.2427995204925537,0.20726992189884186,0.14805465936660767,0.0,0.0025635696947574615,0.054777830839157104,0.0,0.24265596270561218,0.20819243788719177,0.0023843031376600266,0.030041493475437164,0.002559453248977661,0.05484877526760101,0.0,0.08672451972961426,0.0,0.0,0.14261698722839355,0.023176398128271103,0.0,0.05477488040924072,0.0,0.0,0.14020225405693054,0.0,0.0,0.0,0.0,0.06845685839653015,0.12662625312805176,0.1514153629541397,0.005581527948379517,0.02643941342830658,0.0,0.09311924129724503,0.06560283899307251,0.04439710080623627,0.20050550997257233,0.19674725830554962,0.0,0.11452057957649231,0.028297603130340576,0.028224937617778778,0.05402375012636185,0.0,0.0,0.03548203781247139,0.00814729928970337,0.004338204860687256,0.04411113262176514,0.05354148894548416,0.0,0.06152040511369705,0.12072773277759552,0.019687214866280556,0.0,0.12494924664497375,0.0,0.08594229817390442,0.0,0.0
00:00:03:04.000,61,0.24417515099048615,0.21065998077392578,0.14930640161037445,0.0,0.0017920546233654022,0.05116759240627289,0.0,0.24404869973659515,0.21160364151000977,0.0016115009784698486,0.03076184168457985,0.0017874203622341156,0.051242344081401825,0.0,0.086799256503582,0.0,0.0,0.14195504784584045,0.023069076240062714,0.0,0.05438034236431122,0.0,0.0,0.14088614284992218,0.0,0.0,0.0,0.0,0.06856736540794373,0.12642402946949005,0.15114115178585052,0.005754068493843079,0.02653517574071884,0.0,0.09338606148958206,0.06568379700183868,0.04442324489355087,0.19946177303791046,0.1955370157957077,0.0,0.11408114433288574,0.027008056640625,0.026943005621433258,0.05311964079737663,0.0,0.0,0.03524000942707062,0.00531555712223053,0.0013270750641822815,0.04250571131706238,0.05182410031557083,0.0,0.06229064241051674,0.12477704882621765,0.019557002931833267,0.0,0.12730495631694794,0.0,0.0867316722869873,0.0,0.0
00:00:03:05.000,61,0.23851121962070465,0.20982789993286133,0.14901338517665863,0.0,0.002202233299612999,0.04811292141675949,0.0,0.23836572468280792,0.2107657492160797,0.0014226976782083511,0.030260883271694183,0.0022004730999469757,0.04818699508905411,0.0,0.08703454583883286,0.0,0.0,0.14028313755989075,0.02163185179233551,0.0,0.05360444635152817,0.0,0.0,0.14160127937793732,0.0,0.0,0.0,0.0,0.06929640471935272,0.1272325962781906,0.15189749002456665,0.0055708736181259155,0.026132408529520035,0.0,0.09494344145059586,0.06585352122783661,0.044845424592494965,0.20009717345237732,0.19631509482860565,0.0,0.11449091136455536,0.025303766131401062,0.025245457887649536,0.0518651008605957,0.0,0.0,0.03459605574607849,0.001682482659816742,0.0,0.04003883898258209,0.048885658383369446,0.0,0.061738885939121246,0.12577500939369202,0.019361715763807297,0.0,0.12674102187156677,0.0,0.08653265982866287,0.0,0.0
00:00:03:06.000,61,0.2335883527994156,0.20604678988456726,0.14838704466819763,0.0,0.0033509284257888794,0.05255965143442154,0.0,0.23342028260231018,0.20696702599525452,0.002011055126786232,0.030178779736161232,0.0033525871112942696,0.05262458324432373,0.0,0.0873182862997055,0.0,0.0,0.1387237310409546,0.02101488783955574,0.0,0.053072139620780945,0.0,0.0,0.142010897397995,0.0,0.0,0.0,0.0,0.06989756226539612,0.12765677273273468,0.15230685472488403,0.00582345575094223,0.02605830878019333,0.0,0.09615550190210342,0.0661514475941658,0.045284293591976166,0.1992151141166687,0.19530729949474335,0.0,0.11439420282840729,0.026688605546951294,0.026625387370586395,0.052634771913290024,0.0,0.0,0.03435593098402023,0.0036316588521003723,0.0,0.0410274863243103,0.04977744072675705,0.0,0.061851516366004944,0.12091675400733948,0.0197097510099411,0.0,0.12398689985275269,0.0,0.0862254872918129,0.0,0.0
00:00:03:07.000,61,0.23284809291362762,0.20654326677322388,0.14815279841423035,0.0,0.003248073160648346,0.05002468824386597,0.0,0.23267656564712524,0.20746317505836487,0.001891566440463066,0.02972213737666607,0.0032497821375727654,0.05009347200393677,0.0,0.08681155741214752,0.0,0.0,0.13608312606811523,0.020804431289434433,0.0,0.053659819066524506,0.0,0.0,0.14029110968112946,0.0,0.0,0.0,0.0,0.07013671100139618,0.12678176164627075,0.15175729990005493,0.0071832165122032166,0.026112545281648636,0.0,0.09699387103319168,0.0666956976056099,0.04609816521406174,0.19699420034885406,0.19310683012008667,0.0,0.11340796947479248,0.025511398911476135,0.025452300906181335,0.051821235567331314,0.0,0.0,0.03432486951351166,0.0015513971447944641,0.0,0.03966487944126129,0.04828721284866333,0.0,0.06135643273591995,0.1227751076221466,0.01944109983742237,0.0,0.12436895072460175,0.0,0.08600188046693802,0.0,0.0
00:00:03:08.000,61,0.23877646028995514,0.21149329841136932,0.14955049753189087,0.0,0.0019598491489887238,0.04646958410739899,0.0,0.23863762617111206,0.21244126558303833,0.0011156126856803894,0.03050696663558483,0.001958545297384262,0.04654717445373535,0.0,0.08613437414169312,0.0,0.0,0.13516001403331757,0.021748196333646774,0.0,0.0542830154299736,0.0,0.0,0.13969963788986206,0.0,0.0,0.0,0.0,0.06970055401325226,0.12493706494569778,0.15022805333137512,0.00853322446346283,0.026588838547468185,0.0,0.09610892087221146,0.06697159260511398,0.04627873748540878,0.19485394656658173,0.19071778655052185,0.0,0.1121261864900589,0.024486586451530457,0.02443399280309677,0.051129162311553955,0.0,0.0,0.03465685248374939,0.0,0.0,0.03876139968633652,0.04757261276245117,0.0,0.062261439859867096,0.12811681628227234,0.019200677052140236,0.0,0.1278122067451477,0.0,0.08681290596723557,0.0,0.0
00:00:03:09.000,61,0.2412741482257843,0.21652072668075562,0.151118665933609,0.0,0.00034970231354236603,0.04038415849208832,0.0,0.24114830791950226,0.2174956202507019,0.00019621849060058594,0.03144083917140961,0.00034667737782001495,0.04046739637851715,0.0,0.08482855558395386,0.0,0.0,0.13443982601165771,0.023128073662519455,0.0,0.055569037795066833,0.0,0.0,0.1390129029750824,0.0,0.0,0.0,0.0,0.06878730654716492,0.12255062907934189,0.1481637954711914,0.010089442133903503,0.027092456817626953,0.00027708709239959717,0.09444160014390945,0.06707613915205002,0.04644280672073364,0.19339877367019653,0.1891741305589676,0.0,0.110928475856781,0.023168444633483887,0.02312430739402771,0.05087689310312271,0.0,0.0,0.03435799852013588,0.0,0.0,0.0371117889881134,0.04596415162086487,0.0,0.06252986192703247,0.13604694604873657,0.01889701746404171,0.0,0.13153856992721558,0.0,0.08773481845855713,0.0,0.0
00:00:03:10.000,61,0.23969019949436188,0.2168223112821579,0.1522669643163681,0.0,0.0002960711717605591,0.04077526926994324,0.0,0.23952598869800568,0.21780218183994293,0.0,0.03210297226905823,0.00029913708567619324,0.040859341621398926,0.0,0.08412714302539825,0.0,0.0,0.13343992829322815,0.024301692843437195,0.0,0.05643114447593689,0.0,0.0,0.13880981504917145,0.0,0.0,0.0,0.0,0.06822828948497772,0.12087425589561462,0.14667242765426636,0.011621847748756409,0.02758621796965599,0.002558767795562744,0.09373422712087631,0.06740279495716095,0.04673182964324951,0.19174543023109436,0.18732523918151855,0.0,0.11003972589969635,0.02338220179080963,0.023340299725532532,0.05183509737253189,0.0,0.0,0.03387650102376938,0.0,0.0,0.035933442413806915,0.044672638177871704,0.0,0.06090415269136429,0.14004890620708466,0.01781359314918518,0.0,0.13165497779846191,0.0,0.08853816241025925,0.0,0.0
00:00:03:11.000,61,0.23486493527889252,0.21222491562366486,0.1514863222837448,0.0,0.0010530538856983185,0.04422937333583832,0.0,0.23465991020202637,0.21317988634109497,0.0,0.031902942806482315,0.0010589063167572021,0.04430079460144043,0.0,0.08389915525913239,0.0,0.0,0.13234856724739075,0.02465292438864708,0.0,0.056835293769836426,0.0,0.0,0.13881774246692657,0.0,0.0,0.0,0.0,0.06838776171207428,0.12061836570501328,0.14655548334121704,0.012645512819290161,0.0277271531522274,0.004059493541717529,0.09411097317934036,0.06771021336317062,0.04730396717786789,0.19122472405433655,0.18684032559394836,0.0,0.10978081822395325,0.02524198591709137,0.02518860250711441,0.05392034724354744,0.0,0.0,0.03302178531885147,0.0015711337327957153,0.0,0.03801925480365753,0.0465867817401886,0.0,0.05912382900714874,0.13565675914287567,0.017962884157896042,0.0,0.12868279218673706,0.0,0.08826825022697449,0.0,0.0
00:00:03:12.000,61,0.22928403317928314,0.20353570580482483,0.149915412068367,0.0,0.0030125854536890984,0.05597314238548279,0.0,0.22902542352676392,0.20444688200950623,0.0014186426997184753,0.03171451762318611,0.0030231960117816925,0.05602414906024933,0.0,0.0843338593840599,0.0,0.0,0.13259422779083252,0.02503708377480507,0.0,0.05656185746192932,0.0,0.0,0.1396975964307785,0.0,0.0,0.0,0.0,0.06876082718372345,0.12130771577358246,0.1470935195684433,0.013066701591014862,0.027867592871189117,0.004200100898742676,0.09462705254554749,0.06795685738325119,0.04766441136598587,0.19118690490722656,0.1867976188659668,0.0,0.10995461791753769,0.03004893660545349,0.029973119497299194,0.05773014575242996,0.0,0.0,0.032700084149837494,0.010936230421066284,0.0064023807644844055,0.04311709105968475,0.051837317645549774,0.0,0.057763226330280304,0.12454907596111298,0.01851971633732319,0.0,0.12262415885925293,0.0,0.08755925297737122,0.0,0.0
