Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:38.000,61,0.09562167525291443,0.23514430224895477,0.22699671983718872,0.0,0.0,0.20320726931095123,0.0,0.10611952841281891,0.22645804286003113,0.0,0.07310545444488525,0.016795821487903595,0.21397322416305542,0.02633359283208847,0.11379142105579376,0.0,0.0,0.17322438955307007,0.12918002903461456,0.1514190435409546,0.153461754322052,0.0,0.02335236221551895,0.1768203228712082,0.18860086798667908,0.0,0.0,0.08090858161449432,0.08591630309820175,0.1304624080657959,0.0,0.0,0.037711337208747864,0.05731112137436867,0.11194314062595367,0.061564043164253235,0.02748086489737034,0.3603307604789734,0.3698539733886719,0.0,0.11723445355892181,0.19907452166080475,0.20563596487045288,0.1704188883304596,0.0012223999947309494,0.0,0.017556749284267426,0.2422364354133606,0.26865339279174805,0.17980465292930603,0.24324408173561096,0.0,0.07004056870937347,0.2139037549495697,0.002363836392760277,0.09318190813064575,0.12444011867046356,0.0,0.1348106861114502,0.09261397272348404,0.03646735101938248
00:00:02:39.000,61,0.09237257391214371,0.23416979610919952,0.22723683714866638,0.0,0.0,0.20513379573822021,0.0,0.10244914144277573,0.22654668986797333,0.0,0.06934168934822083,0.01218780130147934,0.21561917662620544,0.02691005915403366,0.11319795250892639,0.0,0.0,0.17040205001831055,0.1268252581357956,0.14877182245254517,0.1501123607158661,0.0,0.02332962304353714,0.1822456270456314,0.19428740441799164,0.0,0.0,0.08114397525787354,0.08600523322820663,0.1303105652332306,0.0,0.0,0.03699660301208496,0.05644002929329872,0.11178871989250183,0.06126658618450165,0.027024248614907265,0.3630543351173401,0.3714520037174225,0.0,0.11892842501401901,0.20157074928283691,0.20482423901557922,0.1729574203491211,0.001966295763850212,0.0,0.018367089331150055,0.24425408244132996,0.2657793164253235,0.1762770414352417,0.2468200922012329,0.0,0.07204347848892212,0.20934203267097473,0.004103055223822594,0.09258648008108139,0.1211962103843689,0.0,0.13175828754901886,0.08867770433425903,0.03174029290676117
00:00:02:40.000,61,0.07459904253482819,0.2207011580467224,0.22807008028030396,0.0,0.0,0.22831164300441742,0.0,0.08511246740818024,0.23097170889377594,0.0,0.05664456635713577,0.0,0.21414771676063538,0.026437677443027496,0.11242777109146118,0.0,0.0,0.1637020707130432,0.12321515381336212,0.14799892902374268,0.14501383900642395,0.0,0.02317376434803009,0.19020329415798187,0.20235328376293182,0.0,0.0,0.08126884698867798,0.08599471300840378,0.1300031691789627,0.0,0.0,0.03603507578372955,0.05389948561787605,0.1119803786277771,0.060332201421260834,0.025975698605179787,0.3665059506893158,0.3722783923149109,0.0,0.12252161651849747,0.22092291712760925,0.21155914664268494,0.16339364647865295,0.00540664978325367,0.0,0.016418881714344025,0.2509150505065918,0.25641652941703796,0.1829242706298828,0.25129562616348267,0.0,0.07129424065351486,0.18785721063613892,0.005101731047034264,0.08937900513410568,0.09551548957824707,0.0,0.11975854635238647,0.08319173753261566,0.0261958297342062
00:00:02:41.000,61,0.06871939450502396,0.21626612544059753,0.22679969668388367,0.0,0.0006247200071811676,0.24094326794147491,0.0,0.07725556939840317,0.23231469094753265,0.0,0.05660761520266533,0.0,0.21173180639743805,0.02294829487800598,0.11284811794757843,0.0,0.0,0.1595836579799652,0.1187296062707901,0.14319570362567902,0.13763928413391113,0.0,0.023327630013227463,0.20504800975322723,0.2173791229724884,0.0,0.0,0.08237309753894806,0.08734462410211563,0.13067588210105896,0.0,0.0,0.035102084279060364,0.0520070381462574,0.11279401183128357,0.06040250509977341,0.025838369503617287,0.3747645616531372,0.3778892457485199,0.0,0.12739746272563934,0.228634774684906,0.21347910165786743,0.15769067406654358,0.006758952513337135,0.0,0.014345407485961914,0.25192129611968994,0.25490251183509827,0.19341686367988586,0.2535930573940277,0.0,0.07437656819820404,0.17772173881530762,0.005296340212225914,0.08514408022165298,0.08508303016424179,0.0,0.11899019777774811,0.08293163776397705,0.026649707928299904
00:00:02:42.000,61,0.05442564934492111,0.19932356476783752,0.21982532739639282,0.0,0.005205302499234676,0.2706856429576874,0.004238566383719444,0.05553927645087242,0.22817160189151764,0.0,0.05210035294294357,0.0,0.2017354816198349,0.016689352691173553,0.1120167076587677,0.0,0.0,0.15556496381759644,0.11483557522296906,0.13989344239234924,0.13138407468795776,0.0,0.02286015823483467,0.21366403996944427,0.22563950717449188,0.0,0.0,0.08245711028575897,0.08750046044588089,0.13025297224521637,0.0,0.0,0.03412836790084839,0.04912811890244484,0.11168521642684937,0.05945572257041931,0.02474350668489933,0.38013941049575806,0.38005632162094116,0.0,0.13021942973136902,0.24201813340187073,0.21712347865104675,0.137577086687088,0.0029146354645490646,0.0,0.007085517048835754,0.24758490920066833,0.24461179971694946,0.21670043468475342,0.251598596572876,0.0,0.08380800485610962,0.14412397146224976,0.00546145997941494,0.074422687292099,0.05703028663992882,0.0,0.11410465836524963,0.07897786796092987,0.03258584439754486
00:00:02:43.000,61,0.016760043799877167,0.19198709726333618,0.21070459485054016,0.0,0.008665482513606548,0.29819053411483765,0.014686858281493187,0.03591207414865494,0.2185739278793335,0.0,0.06398801505565643,0.0,0.18217995762825012,0.015191309154033661,0.11189569532871246,0.0,0.0,0.15489307045936584,0.11420176923274994,0.13573703169822693,0.12898901104927063,0.0,0.022519338876008987,0.21781758964061737,0.229003444314003,0.0,0.0,0.08264413475990295,0.08799808472394943,0.12955427169799805,0.0,0.0,0.03428889811038971,0.048388514667749405,0.11156538128852844,0.059174396097660065,0.024524936452507973,0.37807580828666687,0.376497358083725,0.0,0.1294165700674057,0.25247722864151,0.22387272119522095,0.12322752177715302,0.0,0.0,0.006431505084037781,0.2546737492084503,0.251411497592926,0.25389987230300903,0.22434179484844208,0.0,0.1006334200501442,0.10631848871707916,0.00219869427382946,0.06525816023349762,0.06100877374410629,0.0,0.09782230854034424,0.0759156197309494,0.03322610631585121
00:00:02:44.000,61,0.0,0.15218478441238403,0.2348281443119049,0.0,0.01748540997505188,0.3276737332344055,0.04086996987462044,0.02023174613714218,0.203652486205101,0.0,0.07341797649860382,0.0,0.19697323441505432,0.008861318230628967,0.11069187521934509,0.0,0.0,0.15286120772361755,0.114494189620018,0.13067767024040222,0.1282111406326294,0.0,0.02192702516913414,0.21839211881160736,0.2284507155418396,0.0,0.0,0.08232377469539642,0.08779842406511307,0.12763865292072296,0.0,0.0,0.034725040197372437,0.04861261323094368,0.11110642552375793,0.05884629487991333,0.024566778913140297,0.3694200813770294,0.3666086792945862,0.0,0.12596441805362701,0.2636341154575348,0.2478160560131073,0.149845689535141,0.0,0.0,0.00766543485224247,0.24689450860023499,0.2741451859474182,0.2864947021007538,0.23159269988536835,0.0,0.10908946394920349,0.08274482190608978,0.0,0.04656701907515526,0.04769548401236534,0.0,0.11413326859474182,0.06377290189266205,0.0409703403711319
00:00:02:45.000,61,0.0,0.12638859450817108,0.2523283064365387,0.0,0.0066779376938939095,0.325006365776062,0.03280908986926079,0.007251836359500885,0.19270801544189453,0.0,0.07267230749130249,0.0,0.24170614778995514,0.010236883535981178,0.11026731133460999,0.0,0.0,0.1524704396724701,0.11518476903438568,0.12694016098976135,0.1275080144405365,0.0,0.021604400128126144,0.2190956026315689,0.2283623218536377,0.0,0.0,0.08225519955158234,0.08770377188920975,0.12636765837669373,0.0,0.0,0.035516515374183655,0.048790160566568375,0.11028216779232025,0.058778733015060425,0.024643370881676674,0.3648254871368408,0.36105605959892273,0.0,0.12356621772050858,0.2435334026813507,0.25945475697517395,0.16768309473991394,0.0,0.0,0.019113905727863312,0.23679688572883606,0.28768354654312134,0.2809582054615021,0.25526106357574463,0.0,0.0966445654630661,0.08452547341585159,0.0,0.04297536611557007,0.033966463059186935,0.0,0.13107699155807495,0.06572450697422028,0.059143632650375366
00:00:02:46.000,61,0.0,0.10530717670917511,0.26687148213386536,0.0,0.0026621082797646523,0.32284706830978394,0.04087848588824272,0.0,0.1704975962638855,0.0,0.07511870563030243,0.0,0.28760069608688354,0.017628688365221024,0.10945604741573334,0.0,0.0,0.15002965927124023,0.1149599552154541,0.12059145420789719,0.12598910927772522,0.0,0.021342825144529343,0.21657757461071014,0.22490988671779633,0.0,0.0,0.08203017711639404,0.08741983026266098,0.12439782917499542,0.0,0.0,0.03630775213241577,0.049681130796670914,0.1093558818101883,0.058953821659088135,0.025140369310975075,0.35675814747810364,0.3528844118118286,0.0,0.11991874128580093,0.2576780319213867,0.2643096148967743,0.17556434869766235,0.0,0.0,0.033072713762521744,0.24434110522270203,0.3192029297351837,0.25085023045539856,0.26536062359809875,0.0,0.09150997549295425,0.0596793070435524,0.0,0.03496718406677246,0.03824353218078613,0.0,0.13921940326690674,0.0453033447265625,0.07003086805343628
00:00:02:47.000,61,0.0,0.0962127298116684,0.2526112496852875,0.0,0.0006101811304688454,0.3342781364917755,0.042645614594221115,0.0,0.16039392352104187,0.0,0.06882971525192261,0.0,0.3036485016345978,0.02573271468281746,0.10889969766139984,0.0,0.0,0.14757639169692993,0.11431331932544708,0.11562657356262207,0.12428504973649979,0.0,0.021074701100587845,0.21456818282604218,0.22214044630527496,0.0,0.0,0.08200517296791077,0.08729734271764755,0.1230805441737175,0.0,0.0,0.03667771816253662,0.04968102648854256,0.10869486629962921,0.059098049998283386,0.02539634145796299,0.3504832983016968,0.3462890386581421,0.0,0.11701636016368866,0.25754740834236145,0.2721516489982605,0.18006643652915955,0.0,0.0,0.03803345561027527,0.2533515393733978,0.3240188956260681,0.22476574778556824,0.2617931365966797,0.0,0.0832541435956955,0.043465472757816315,0.0,0.03346645459532738,0.03959231823682785,0.0,0.13941064476966858,0.025141265243291855,0.06634864956140518
00:00:02:48.000,61,0.007293105125427246,0.0849858969449997,0.21554583311080933,0.0,0.0037754857912659645,0.36836254596710205,0.040925245732069016,0.0,0.13849574327468872,0.0,0.07397515326738358,0.0,0.31677621603012085,0.02696758322417736,0.1076824814081192,0.0,0.0,0.14141049981117249,0.11220608651638031,0.10681596398353577,0.12187433987855911,0.0,0.02099188044667244,0.21065036952495575,0.21729162335395813,0.0,0.0,0.08203913271427155,0.08730455487966537,0.12081611156463623,0.0,0.0,0.03703072667121887,0.051463786512613297,0.10942669212818146,0.06000895798206329,0.02707330323755741,0.3362748622894287,0.3329206705093384,0.0,0.1118747815489769,0.24388885498046875,0.2672407925128937,0.19029363989830017,0.0,0.0,0.03924940526485443,0.25752711296081543,0.31477129459381104,0.19616271555423737,0.24580369889736176,0.0,0.06090071424841881,0.013343729078769684,0.0,0.024619558826088905,0.03933548182249069,0.0,0.1329583078622818,0.01610872521996498,0.043718110769987106
00:00:02:49.000,61,0.01643398404121399,0.07572441548109055,0.19774547219276428,0.0,0.0,0.3691366910934448,0.03946275636553764,0.0,0.12040652334690094,0.0,0.07384410500526428,0.0,0.31777840852737427,0.020090654492378235,0.10660582780838013,0.0,0.0,0.13731157779693604,0.11099819839000702,0.09975138306617737,0.11994592100381851,0.0,0.02073374018073082,0.20915831625461578,0.21494238078594208,0.0,0.0,0.08192789554595947,0.08701039105653763,0.11861930787563324,0.0,0.0,0.03748196363449097,0.05270478501915932,0.10918983817100525,0.060545727610588074,0.028034040704369545,0.3262651562690735,0.3231121003627777,0.0,0.1076911985874176,0.232285737991333,0.2465827763080597,0.18643461167812347,0.0,0.007347298786044121,0.035842664539813995,0.24936741590499878,0.2978702187538147,0.18803687393665314,0.227909117937088,0.0,0.05608515813946724,0.006309621036052704,0.0,0.018059009686112404,0.03447593003511429,0.0,0.1280701458454132,0.022372115403413773,0.030254937708377838
00:00:02:50.000,61,0.012683607637882233,0.06934520602226257,0.18723252415657043,0.0,0.001541786827147007,0.3605518341064453,0.038271259516477585,0.0,0.11201512813568115,0.0,0.07004708796739578,0.0,0.31549063324928284,0.012197524309158325,0.10506971180438995,0.0,0.0,0.1332751214504242,0.11000289022922516,0.09388481825590134,0.11895500868558884,0.0,0.020474720746278763,0.20532731711864471,0.21045096218585968,0.0,0.0,0.08140860497951508,0.08619885891675949,0.11602036654949188,0.0,0.0,0.0379369854927063,0.05487916246056557,0.10898801684379578,0.061107829213142395,0.02917676605284214,0.3150620460510254,0.3128560781478882,0.0,0.10342792421579361,0.2225176990032196,0.24072971940040588,0.18526145815849304,0.0,0.015698296949267387,0.029811248183250427,0.24251863360404968,0.2836301326751709,0.17816784977912903,0.22718049585819244,0.0,0.062457989901304245,0.0,0.0,0.01781058870255947,0.030865930020809174,0.0,0.13066959381103516,0.01898934319615364,0.03334205597639084
00:00:02:51.000,61,0.014187589287757874,0.07063917070627213,0.18352270126342773,0.0,0.0021160030737519264,0.3543751835823059,0.03554920479655266,0.0,0.11292166262865067,0.0,0.06891565769910812,0.0,0.31149351596832275,0.007334645837545395,0.10429424047470093,0.0,0.0,0.1305178999900818,0.10881803929805756,0.09227100759744644,0.11751136928796768,0.0,0.02006107196211815,0.2036900669336319,0.20849665999412537,0.0,0.0,0.08105319738388062,0.08563341945409775,0.11472138017416,0.0,0.0,0.037918820977211,0.05493909493088722,0.10839229822158813,0.06104142963886261,0.02940274216234684,0.311203271150589,0.308797150850296,0.0,0.10182058066129684,0.21617963910102844,0.2377317249774933,0.1850351095199585,0.0,0.017849905416369438,0.02705642580986023,0.24079078435897827,0.27496081590652466,0.17453798651695251,0.22801899909973145,0.0,0.06629225611686707,0.0,0.0,0.021375590935349464,0.032963208854198456,0.0,0.1342640221118927,0.020924057811498642,0.03602480888366699
00:00:02:52.000,61,0.019064120948314667,0.07712686061859131,0.18546557426452637,0.0,0.0018677497282624245,0.3407854437828064,0.03190244361758232,0.0,0.11869576573371887,0.0,0.06940453499555588,0.0,0.2994573712348938,0.003069072961807251,0.10251635313034058,0.0,0.0,0.12381582707166672,0.10586290061473846,0.08730494976043701,0.11485869437456131,0.0,0.01985003426671028,0.20117320120334625,0.20561906695365906,0.0,0.0,0.08072073757648468,0.0851145014166832,0.11235412955284119,0.0,0.0,0.037854284048080444,0.05675787106156349,0.1093093752861023,0.061651334166526794,0.03092389740049839,0.29967668652534485,0.29810792207717896,0.0,0.09873887151479721,0.20878008008003235,0.23155465722084045,0.17763873934745789,0.0,0.0166309904307127,0.0247463658452034,0.23304203152656555,0.26541221141815186,0.17059919238090515,0.2222447544336319,0.0,0.06615962088108063,0.007177732884883881,0.0,0.024100294336676598,0.0389631912112236,0.0,0.1348467767238617,0.027586106210947037,0.035866670310497284
00:00:02:53.000,61,0.021000467240810394,0.07984516024589539,0.18601608276367188,0.0,0.0013862336054444313,0.33500662446022034,0.03014702908694744,0.0,0.12117256224155426,0.0,0.06931082159280777,0.0,0.29442399740219116,0.0015195980668067932,0.10163550078868866,0.0,0.0,0.1212109699845314,0.10468307137489319,0.08585844933986664,0.11394617706537247,0.0,0.019670989364385605,0.1993223875761032,0.20355984568595886,0.0,0.0,0.0804404765367508,0.08467885106801987,0.11131022125482559,0.0,0.0,0.03775615990161896,0.05684751644730568,0.10915163159370422,0.06157773733139038,0.03111428953707218,0.29551535844802856,0.29411399364471436,0.0,0.0972256138920784,0.20604893565177917,0.22902339696884155,0.17508438229560852,0.0,0.016108853742480278,0.02412523329257965,0.2296297252178192,0.26161447167396545,0.16895589232444763,0.2198788821697235,0.0,0.06645344197750092,0.010300032794475555,0.0,0.025004616007208824,0.04157450050115585,0.0,0.1349288523197174,0.030402515083551407,0.03593634068965912
00:00:02:54.000,61,0.021038569509983063,0.08057165890932083,0.18567001819610596,0.0,0.0010492587462067604,0.3313830494880676,0.029065681621432304,0.0,0.12184242904186249,0.0,0.06901626288890839,0.0,0.2912587523460388,0.0003699399530887604,0.1007142961025238,0.0,0.0,0.11941390484571457,0.10412204265594482,0.08525821566581726,0.11415455490350723,0.0,0.019482653588056564,0.1958467811346054,0.19987912476062775,0.0,0.0,0.08001047372817993,0.08410870283842087,0.11037405580282211,0.0,0.0,0.03761300444602966,0.057108793407678604,0.10909917950630188,0.06148788332939148,0.031213218346238136,0.290626585483551,0.2895949184894562,0.0,0.0952502116560936,0.20427483320236206,0.2275477647781372,0.17350614070892334,0.0,0.015425724908709526,0.024205222725868225,0.22641822695732117,0.2589603662490845,0.1674303412437439,0.21763895452022552,0.0,0.06700560450553894,0.012421272695064545,0.0,0.025256870314478874,0.042451195418834686,0.0,0.13472980260849,0.031772349029779434,0.03591039031744003
00:00:02:55.000,61,0.020651869475841522,0.0810602679848671,0.18585389852523804,0.0,0.0007604146376252174,0.33132994174957275,0.028757674619555473,0.0,0.12245437502861023,0.0,0.0689837858080864,0.0,0.29105037450790405,0.0003635808825492859,0.100547194480896,0.0,0.0,0.11988916248083115,0.1047629863023758,0.08525319397449493,0.11473498493432999,0.0,0.019314777106046677,0.1950494796037674,0.19871366024017334,0.0,0.0,0.07979348301887512,0.08387400954961777,0.11014214158058167,0.0,0.0,0.03766733407974243,0.05660540238022804,0.10839894413948059,0.06120516359806061,0.030793020501732826,0.29052042961120605,0.28930503129959106,0.0,0.09459085017442703,0.20463639497756958,0.2276652753353119,0.1744222640991211,0.0,0.015330834314227104,0.024370089173316956,0.2266511619091034,0.259213387966156,0.16733485460281372,0.2174205631017685,0.0,0.06672188639640808,0.013560883700847626,0.0,0.025454698130488396,0.04294716566801071,0.0,0.13503605127334595,0.031995464116334915,0.03588986396789551
00:00:02:56.000,61,0.020890913903713226,0.08207125961780548,0.18541821837425232,0.0,0.0011808359995484352,0.32513517141342163,0.02764601819217205,0.0,0.12310734391212463,0.0,0.068323515355587,0.0,0.2856590747833252,0.0,0.09918549656867981,0.0,0.0,0.11702602356672287,0.10362677276134491,0.08157415688037872,0.11378345638513565,0.0,0.019175279885530472,0.1938648372888565,0.19726690649986267,0.0,0.0,0.07968264818191528,0.08354880660772324,0.1088414341211319,0.0,0.0,0.03763751685619354,0.05730462446808815,0.10877852141857147,0.06141895055770874,0.031293876469135284,0.2838689982891083,0.2824814021587372,0.0,0.09206307679414749,0.2014247477054596,0.22519522905349731,0.17161771655082703,0.0,0.015151036903262138,0.02421221137046814,0.2221837043762207,0.25529566407203674,0.164899080991745,0.2138434499502182,0.0,0.06600694358348846,0.016977868974208832,0.0,0.025852380320429802,0.04377412050962448,0.0,0.13452741503715515,0.0339500792324543,0.03564193844795227
00:00:02:57.000,61,0.020535074174404144,0.0820060521364212,0.18502622842788696,0.0,0.0005002701655030251,0.3240746259689331,0.027082277461886406,0.0,0.12328338623046875,0.0,0.06839201599359512,0.0,0.2848409414291382,0.0,0.09896521270275116,0.0,0.0,0.11648230999708176,0.10325531661510468,0.08040639758110046,0.11363653093576431,0.0,0.019261930137872696,0.19292445480823517,0.19614827632904053,0.0,0.0,0.07985225319862366,0.08371495455503464,0.1088215708732605,0.0,0.0,0.03751024603843689,0.057019803673028946,0.1092035174369812,0.06151612102985382,0.031267859041690826,0.2820782959461212,0.28052976727485657,0.0,0.09120108932256699,0.20114365220069885,0.22547361254692078,0.17286497354507446,0.0,0.015382928773760796,0.02542225271463394,0.22094854712486267,0.25622379779815674,0.16416141390800476,0.21350926160812378,0.0,0.06676727533340454,0.018050096929073334,0.0,0.02606736682355404,0.04379429668188095,0.0,0.13459816575050354,0.03436555340886116,0.03574296832084656
00:00:02:58.000,61,0.020740076899528503,0.0834776908159256,0.18533548712730408,0.0,0.0,0.32200634479522705,0.025914235040545464,0.0,0.12494152784347534,0.0,0.06889130920171738,0.0,0.2829737663269043,0.0,0.0986524224281311,0.0,0.0,0.11490447074174881,0.10256259143352509,0.07935331761837006,0.11343137174844742,0.0,0.019328933209180832,0.19200174510478973,0.19522875547409058,0.0,0.0,0.07998357713222504,0.08376824110746384,0.10872483998537064,0.0,0.0,0.037287428975105286,0.0569554902613163,0.10986001789569855,0.061670586466789246,0.031405411660671234,0.2796730101108551,0.27805858850479126,0.0,0.0904412493109703,0.20068207383155823,0.2254418134689331,0.17390841245651245,0.0,0.015291674062609673,0.026202641427516937,0.219740092754364,0.2564830482006073,0.16357451677322388,0.21304787695407867,0.0,0.06780131161212921,0.020966820418834686,0.0,0.026933355256915092,0.04502376168966293,0.0,0.1351706087589264,0.03585751727223396,0.03582972288131714
00:00:02:59.000,61,0.019267700612545013,0.0820673331618309,0.1852473020553589,0.0,0.00023654941469430923,0.3240963816642761,0.027217520400881767,0.0,0.12346614897251129,0.0,0.06883159279823303,0.0,0.2846282124519348,0.0,0.09861136972904205,0.0,0.0,0.11484246701002121,0.10298967361450195,0.07957813143730164,0.1138874962925911,0.0,0.01932341232895851,0.1924900859594345,0.1955786496400833,0.0,0.0,0.07983539998531342,0.08365155011415482,0.10844679176807404,0.0,0.0,0.03735367953777313,0.05712712183594704,0.10976988077163696,0.06160949170589447,0.03129354864358902,0.2791905403137207,0.2777850925922394,0.0,0.0905403271317482,0.20127663016319275,0.22596055269241333,0.17363235354423523,0.0,0.014931423589587212,0.02594432234764099,0.2201523780822754,0.25639456510543823,0.16359537839889526,0.21271979808807373,0.0,0.06700895726680756,0.019995056092739105,0.0,0.026569535955786705,0.043645791709423065,0.0,0.1351022720336914,0.034415800124406815,0.03565996140241623
00:00:03:00.000,61,0.01892995834350586,0.081646628677845,0.18483218550682068,0.0,0.0011967504397034645,0.3224497139453888,0.027720225974917412,0.0,0.12269996106624603,0.0,0.06833992153406143,0.0,0.2831704020500183,0.0,0.09791560471057892,0.0,0.0,0.11342691630125046,0.10248424112796783,0.07839028537273407,0.11347270756959915,0.0,0.019260134547948837,0.19251476228237152,0.19568413496017456,0.0,0.0,0.07958781719207764,0.08327341824769974,0.10764122009277344,0.0,0.0,0.03734840452671051,0.05795133486390114,0.10986284911632538,0.061681970953941345,0.031548790633678436,0.27674660086631775,0.27558988332748413,0.0,0.09008166939020157,0.20002973079681396,0.22487637400627136,0.1711316704750061,0.0,0.01462705247104168,0.02526627480983734,0.21839302778244019,0.25389164686203003,0.16276663541793823,0.21105578541755676,0.0,0.06615956127643585,0.01997532695531845,0.0,0.026261990889906883,0.04310261458158493,0.0,0.13450810313224792,0.03435184434056282,0.03537925332784653
00:00:03:01.000,61,0.018408343195915222,0.08065128326416016,0.18451234698295593,0.0,0.0018263841047883034,0.32314878702163696,0.028557194396853447,0.0,0.12153424322605133,0.0,0.06806568056344986,0.0,0.2838215231895447,0.0,0.09786467254161835,0.0,0.0,0.11347230523824692,0.10243362188339233,0.07813379168510437,0.11330095678567886,0.0,0.01933366432785988,0.19320939481258392,0.1963651478290558,0.0,0.0,0.07956556975841522,0.08326046913862228,0.10747258365154266,0.0,0.0,0.03740537166595459,0.05820730701088905,0.10988679528236389,0.06171040236949921,0.031568340957164764,0.27690696716308594,0.27596643567085266,0.0,0.09027043730020523,0.19992712140083313,0.22474747896194458,0.17027458548545837,0.0,0.014523549005389214,0.024961553514003754,0.21824681758880615,0.25334692001342773,0.16263237595558167,0.2107580006122589,0.0,0.06556329131126404,0.018532536923885345,0.0,0.025782203301787376,0.04219343513250351,0.0,0.1340423822402954,0.03346442058682442,0.035297200083732605
00:00:03:02.000,61,0.019061587750911713,0.08110325038433075,0.18437010049819946,0.0,0.0022114599123597145,0.3199760913848877,0.02839679829776287,0.0,0.1216665655374527,0.0,0.06803815811872482,0.0,0.28114569187164307,0.0,0.09727995097637177,0.0,0.0,0.11163564771413803,0.10143275558948517,0.07643060386180878,0.11257357150316238,0.0,0.019511941820383072,0.19290725886821747,0.19618456065654755,0.0,0.0,0.07957296073436737,0.08317288011312485,0.10690542310476303,0.0,0.0,0.03736226260662079,0.05923903360962868,0.11075000464916229,0.062079936265945435,0.032165832817554474,0.27333658933639526,0.27305275201797485,0.0,0.08960603922605515,0.19791096448898315,0.2231450080871582,0.16782206296920776,0.0,0.014166725799441338,0.024578750133514404,0.2156379520893097,0.25067317485809326,0.16137507557868958,0.20893451571464539,0.0,0.06544172763824463,0.019316963851451874,0.0,0.02594778500497341,0.04250865429639816,0.0,0.1335349678993225,0.034358564764261246,0.035123273730278015
00:00:03:03.000,61,0.01886189728975296,0.08116704225540161,0.1847117841243744,0.0,0.002186485566198826,0.32022613286972046,0.028590960428118706,0.0,0.12166251242160797,0.0,0.06832369416952133,0.0,0.281302809715271,0.0,0.09735588729381561,0.0,0.0,0.111558698117733,0.10129992663860321,0.0762985348701477,0.11244229227304459,0.0,0.019633788615465164,0.19341088831424713,0.1966051459312439,0.0,0.0,0.07966552674770355,0.08324261754751205,0.10689493268728256,0.0,0.0,0.03740565478801727,0.059186045080423355,0.11086626350879669,0.062145233154296875,0.03218439966440201,0.27335742115974426,0.27315133810043335,0.0,0.08962661772966385,0.19775226712226868,0.2229289710521698,0.16771310567855835,0.0,0.013720197603106499,0.024323731660842896,0.2155803143978119,0.25033676624298096,0.16120630502700806,0.20866355299949646,0.0,0.06533227860927582,0.019326500594615936,0.0,0.026074884459376335,0.04259821027517319,0.0,0.13357383012771606,0.034305039793252945,0.03518112003803253
00:00:03:04.000,61,0.01826881617307663,0.0799936056137085,0.1841774880886078,0.0,0.0036483490839600563,0.3185594081878662,0.02961869351565838,0.0,0.11975681781768799,0.0,0.06760341674089432,0.0,0.2799357771873474,0.0,0.0967191606760025,0.0,0.0,0.1105833426117897,0.10070794820785522,0.07416072487831116,0.11149048060178757,0.0,0.019666802138090134,0.1943824142217636,0.19757384061813354,0.0,0.0,0.07957673072814941,0.08299475163221359,0.10610315203666687,0.0,0.0,0.03760810196399689,0.0600857175886631,0.110849529504776,0.06234493851661682,0.03258693963289261,0.2712974548339844,0.27109506726264954,0.0,0.08890985697507858,0.1957995593547821,0.22093075513839722,0.16419580578804016,0.0,0.012965483590960503,0.02313360571861267,0.2133074700832367,0.2466074526309967,0.15991893410682678,0.20616281032562256,0.0,0.06407223641872406,0.018139980733394623,0.0,0.025412699207663536,0.041518889367580414,0.0,0.13241714239120483,0.03371182456612587,0.03492654114961624
00:00:03:05.000,61,0.016683608293533325,0.07810304313898087,0.18347445130348206,0.0,0.004551508463919163,0.31955957412719727,0.03076876513659954,0.0,0.11736942827701569,0.0,0.06677581369876862,0.0,0.28092795610427856,0.0,0.09640964865684509,0.0,0.0,0.11095946282148361,0.1008785218000412,0.07328380644321442,0.11129633337259293,0.0,0.019562412053346634,0.1946437507867813,0.19764851033687592,0.0,0.0,0.07941417396068573,0.08273837715387344,0.10563772916793823,0.0,0.0,0.037828266620635986,0.06002560630440712,0.11002576351165771,0.06219401955604553,0.03240770846605301,0.27133098244667053,0.27065524458885193,0.0,0.08824420720338821,0.19553855061531067,0.2203075885772705,0.16289401054382324,0.0,0.012308312579989433,0.02250973880290985,0.2125905454158783,0.24502357840538025,0.15941661596298218,0.20492038130760193,0.0,0.0633414089679718,0.016092978417873383,0.0,0.024428611621260643,0.039975933730602264,0.0,0.13151562213897705,0.032212529331445694,0.03490062803030014
