Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:27.000,61,0.16169801354408264,0.1257234513759613,0.08180825412273407,0.0,0.061092559248209,0.12125524878501892,0.0036951135843992233,0.14061784744262695,0.1270521879196167,0.0,0.0,0.03249228745698929,0.11725012958049774,0.0,0.05412604659795761,0.0,0.03311345726251602,0.09168772399425507,0.0,0.11439313739538193,0.0,0.0,0.0,0.0,0.0,0.0,0.0008645579218864441,0.05056585371494293,0.0,0.0,0.09583358466625214,0.06887950003147125,0.04268074035644531,0.10019084811210632,0.0,0.06602653115987778,0.0,0.1459726244211197,0.14258858561515808,0.051393356174230576,0.05589648336172104,0.06955193728208542,0.10969570279121399,0.0,0.0,0.0,0.011319657787680626,0.06656820327043533,0.08059387654066086,0.09892192482948303,0.09524408727884293,0.0,0.11417020857334137,0.0,0.043217647820711136,0.0,0.08626139163970947,0.0,0.0704846903681755,0.05615817755460739,0.0
00:00:03:28.000,61,0.16078151762485504,0.1258091926574707,0.08235912024974823,0.0,0.061017248779535294,0.12293833494186401,0.003715379163622856,0.13973893225193024,0.1273328959941864,0.0,0.0,0.032968856394290924,0.11850909888744354,0.0,0.05400305986404419,0.0,0.03245032578706741,0.08935066312551498,0.0,0.11165426671504974,0.0,0.0,0.0,0.0,0.0,0.0,0.0007255598902702332,0.0506676509976387,0.0,0.0,0.09493792057037354,0.06932224333286285,0.04296961426734924,0.1007111519575119,0.0,0.0664927288889885,0.0,0.14238688349723816,0.1389346420764923,0.05028168484568596,0.054876506328582764,0.07058804482221603,0.11049520969390869,0.0,0.0,0.0,0.011942720040678978,0.06668908149003983,0.08061031997203827,0.09883531928062439,0.09493060410022736,0.0,0.11518804728984833,0.0,0.043879102915525436,0.0,0.08569769561290741,0.0,0.07075826078653336,0.05587204545736313,0.0
00:00:03:29.000,61,0.1605205088853836,0.12680944800376892,0.08343382179737091,0.0,0.0605492927134037,0.12286075949668884,0.0032490771263837814,0.13945674896240234,0.12853911519050598,0.0,0.0,0.03303440660238266,0.11816869676113129,0.0,0.05370204150676727,0.0,0.03179372102022171,0.08707873523235321,0.0,0.10905051976442337,0.0,0.0,0.0,0.0,0.0,0.0,0.0007526353001594543,0.05052106827497482,0.0,0.0,0.0939432680606842,0.06963245570659637,0.042978376150131226,0.10127319395542145,0.0,0.06683104485273361,0.0,0.13783210515975952,0.13437694311141968,0.048975493758916855,0.053648047149181366,0.07103966921567917,0.11067721247673035,0.0,0.0,0.0,0.012346988543868065,0.06609215587377548,0.07964914292097092,0.0984104573726654,0.09432206302881241,0.0,0.11676913499832153,0.0,0.04457489028573036,0.0,0.08595539629459381,0.0,0.07141200453042984,0.05642164498567581,0.0
00:00:03:30.000,61,0.15986567735671997,0.12783125042915344,0.08511681854724884,0.0,0.06007995083928108,0.12331032752990723,0.0028711985796689987,0.13869351148605347,0.12987995147705078,0.0,0.0,0.033401839435100555,0.11825664341449738,0.0,0.05319514125585556,0.0,0.030930697917938232,0.08441770076751709,0.0,0.10617876052856445,0.0,0.0,0.0,0.0,0.0,0.0,0.0007610693573951721,0.05033067613840103,0.0,0.0,0.09272053837776184,0.07009747624397278,0.04298384487628937,0.10199247300624847,0.0,0.06726012378931046,0.0,0.13172072172164917,0.12842899560928345,0.047195058315992355,0.05189550668001175,0.07184042781591415,0.1112557202577591,0.0,0.0,0.0,0.012717938050627708,0.06593569368124008,0.07885084301233292,0.09788790345191956,0.09345408529043198,0.0,0.11829027533531189,0.0,0.04527430608868599,0.0,0.08606003224849701,0.0,0.07261503487825394,0.05674434453248978,0.0
00:00:03:31.000,61,0.16080234944820404,0.12961122393608093,0.08623246848583221,0.0,0.059313852339982986,0.12116879224777222,0.0020104628056287766,0.1395127773284912,0.13167208433151245,0.0,0.0,0.03281635791063309,0.11625190079212189,0.0,0.0528985932469368,0.0,0.030745752155780792,0.08384856581687927,0.0,0.1055527925491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009616687893867493,0.050122395157814026,0.0,0.0,0.09230898320674896,0.07000812888145447,0.042690619826316833,0.10222139954566956,0.0,0.06720004230737686,0.0,0.12957873940467834,0.12634027004241943,0.04669482633471489,0.051286324858665466,0.07125391811132431,0.11077085137367249,0.0,0.0,0.0,0.012334933504462242,0.06516031175851822,0.0777367651462555,0.09746727347373962,0.09310872852802277,0.0,0.11928722262382507,0.0,0.04546729102730751,0.0,0.08740818500518799,0.0,0.07334349304437637,0.05811411887407303,0.0
00:00:03:32.000,61,0.16125543415546417,0.1309458315372467,0.08733393251895905,0.0,0.05871227756142616,0.12078317999839783,0.0018007811158895493,0.13990825414657593,0.13311386108398438,0.0,0.0,0.03267043083906174,0.1161157637834549,0.0,0.05278255417943001,0.0,0.03060212731361389,0.0836784839630127,0.0,0.1057354286313057,0.0,0.0,0.0,0.0,0.0,0.0,0.0009568259119987488,0.05002743750810623,0.0,0.0,0.09220534563064575,0.06994219124317169,0.04255017638206482,0.1022518128156662,0.0,0.06718572229146957,0.0,0.12888312339782715,0.12573948502540588,0.04667317494750023,0.05127062648534775,0.07174747437238693,0.11128099262714386,0.0,0.0,0.0,0.012434711679816246,0.06575172394514084,0.07821369171142578,0.09778374433517456,0.0933750569820404,0.0,0.11988060176372528,0.0,0.04589826986193657,0.0,0.08799301087856293,0.0,0.07429821044206619,0.05885545164346695,0.0
00:00:03:33.000,61,0.16273513436317444,0.1330234706401825,0.08781154453754425,0.0,0.057776156812906265,0.11810001730918884,0.00041032396256923676,0.14151597023010254,0.13506382703781128,0.0,0.0,0.03167273849248886,0.11356133222579956,0.0,0.052731990814208984,0.0,0.030786462128162384,0.08423195779323578,0.0,0.10652761906385422,0.0,0.0,0.0,0.0,0.0,0.0,0.0011937543749809265,0.049911946058273315,0.0,0.0,0.09234131872653961,0.06951230764389038,0.04222807288169861,0.10209999978542328,0.0,0.066912941634655,0.0,0.12948311865329742,0.1264289915561676,0.047171857208013535,0.051652103662490845,0.07075565308332443,0.11056289076805115,0.0,0.0,0.0,0.011998331174254417,0.06524931639432907,0.07772715389728546,0.0976494550704956,0.09353168308734894,0.0,0.12027446925640106,0.0,0.04601975902915001,0.0,0.08993946015834808,0.0,0.0747266337275505,0.06049875169992447,0.0
00:00:03:34.000,61,0.16422565281391144,0.13465198874473572,0.08764220774173737,0.0,0.05715722218155861,0.11528626084327698,0.0,0.14312419295310974,0.1363838016986847,0.0,0.0,0.030600225552916527,0.11088840663433075,0.0,0.052620768547058105,0.0,0.031064964830875397,0.08523222804069519,0.0,0.1082070842385292,0.0,0.0,0.0,0.0,0.0,0.0,0.0016068890690803528,0.049636296927928925,0.0,0.0,0.09259773790836334,0.06892506778240204,0.041913293302059174,0.10189862549304962,0.0,0.06653781980276108,0.0,0.1309196949005127,0.1280718445777893,0.047945212572813034,0.052354052662849426,0.06912108510732651,0.10939575731754303,0.0,0.0,0.0,0.011227598413825035,0.06456144899129868,0.07702387869358063,0.0973697304725647,0.09331034868955612,0.0,0.1202593594789505,0.0,0.04603917524218559,0.0,0.09178267419338226,0.0,0.07468137890100479,0.06191883236169815,0.0
00:00:03:35.000,61,0.1648712009191513,0.13628646731376648,0.088056281208992,0.0,0.0564105249941349,0.1126488745212555,0.0,0.14398729801177979,0.13794630765914917,0.0,0.0,0.029660573229193687,0.10841292142868042,0.0,0.052369702607393265,0.0,0.030979245901107788,0.08473663777112961,0.0,0.10752934217453003,0.0,0.0,0.0,0.0,0.0,0.0,0.0019052550196647644,0.04943787306547165,0.0,0.0,0.09227205812931061,0.06873533129692078,0.04161452502012253,0.10200020670890808,0.0,0.06644504517316818,0.0,0.1294710338115692,0.12681451439857483,0.047801773995161057,0.05207917094230652,0.06826453655958176,0.10870610177516937,0.0,0.0,0.0,0.010738914832472801,0.06377758830785751,0.07609725743532181,0.09678605198860168,0.09273532778024673,0.0,0.1205693781375885,0.0,0.04604577645659447,0.0,0.09338817000389099,0.0,0.07501979917287827,0.0631905272603035,0.0
00:00:03:36.000,61,0.16564714908599854,0.13809829950332642,0.0891210287809372,0.0,0.055602554231882095,0.1107972264289856,0.0,0.14483341574668884,0.13986533880233765,0.0,0.0,0.02902110479772091,0.10684834420681,0.0,0.0521894246339798,0.0,0.03078913688659668,0.08374138176441193,0.0,0.10653142631053925,0.0,0.0,0.0,0.0,0.0,0.0,0.002069704234600067,0.049309805035591125,0.0,0.0,0.0918477326631546,0.06869903206825256,0.04146353155374527,0.10217155516147614,0.0,0.06649484485387802,0.0,0.1279313713312149,0.12555822730064392,0.04764735326170921,0.051975637674331665,0.06811355799436569,0.10856223106384277,0.0,0.0,0.0,0.010568073019385338,0.06385452300310135,0.07593783736228943,0.09659251570701599,0.09238715469837189,0.0,0.12090614438056946,0.0,0.04620552435517311,0.0,0.09477037191390991,0.0,0.07580817490816116,0.06437758356332779,0.0
00:00:03:37.000,61,0.16517320275306702,0.13898034393787384,0.09022621810436249,0.0,0.054975587874650955,0.11062270402908325,0.0,0.14457473158836365,0.1410207748413086,0.0,0.0,0.028914636000990868,0.10677860677242279,0.0,0.05197669565677643,0.0,0.030358709394931793,0.08208632469177246,0.0,0.10444767773151398,0.0,0.0,0.0,0.0,0.0,0.0,0.0020488575100898743,0.049275048077106476,0.0,0.0,0.09115968644618988,0.0689580887556076,0.04141935706138611,0.1024755984544754,0.0,0.0667308047413826,0.0,0.1252123862504959,0.12308045476675034,0.047048088163137436,0.051437392830848694,0.06893622130155563,0.10905268788337708,0.0,0.0,0.0,0.010812466964125633,0.06427542120218277,0.07627660036087036,0.09649306535720825,0.09217584878206253,0.0,0.12126439809799194,0.0,0.046430785208940506,0.0,0.09521377086639404,0.0,0.07658971101045609,0.06478742510080338,0.0
00:00:03:38.000,61,0.16592423617839813,0.14045947790145874,0.09149105846881866,0.0,0.0544055737555027,0.11029443144798279,0.0,0.14542189240455627,0.14251545071601868,0.0,0.0,0.028780391439795494,0.1063501238822937,0.0,0.05190189927816391,0.0,0.030258432030677795,0.08129483461380005,0.0,0.10405800491571426,0.0,0.0,0.0,0.0,0.0,0.0,0.002078734338283539,0.049313150346279144,0.0,0.0,0.09092418849468231,0.06902842223644257,0.041441239416599274,0.1025206595659256,0.0,0.06682787090539932,0.0,0.12420958280563354,0.12217123061418533,0.04693323001265526,0.05148836225271225,0.06893902271986008,0.10897968709468842,0.0,0.0,0.0,0.010724326595664024,0.06522845476865768,0.0768316239118576,0.09682077169418335,0.09222155809402466,0.0,0.12144945561885834,0.0,0.04666195437312126,0.0,0.09609948098659515,0.0,0.07755567878484726,0.06560809165239334,0.0
00:00:03:39.000,61,0.16593649983406067,0.1418016105890274,0.09323306381702423,0.0,0.0537833608686924,0.11057960987091064,0.0,0.1455349624156952,0.1440000832080841,0.0,0.0,0.02894020639359951,0.10658882558345795,0.0,0.05176527798175812,0.0,0.0298725888133049,0.0796535313129425,0.0,0.1021546721458435,0.0,0.0,0.0,0.0,0.0,0.0,0.00196731835603714,0.049461401998996735,0.0,0.0,0.09035274386405945,0.06939464807510376,0.04154565930366516,0.10275571048259735,0.0,0.06712494045495987,0.0,0.12137073278427124,0.11937256902456284,0.046147968620061874,0.05082853138446808,0.06966247409582138,0.10935580730438232,0.0,0.0,0.0,0.011110400781035423,0.06611216813325882,0.07740907371044159,0.09716638922691345,0.0922812968492508,0.0,0.12191355228424072,0.0,0.0470113568007946,0.0007657166570425034,0.09660719335079193,0.0,0.07868018001317978,0.06616795808076859,0.0
00:00:03:40.000,61,0.16539166867733002,0.1422073245048523,0.09452833235263824,0.0,0.05352315679192543,0.11174222826957703,0.0,0.14517885446548462,0.14471939206123352,0.0,0.0,0.029378434643149376,0.10774098336696625,0.0,0.051678597927093506,0.0,0.029418498277664185,0.07777136564254761,0.0,0.09993954747915268,0.0,0.0,0.0,0.0,0.0,0.0,0.001765809953212738,0.04965445399284363,0.0,0.0,0.08972565829753876,0.0698547214269638,0.041814252734184265,0.10303743183612823,0.0,0.0675043985247612,0.0,0.11900711059570312,0.11711012572050095,0.04547044262290001,0.05033184587955475,0.07090654224157333,0.11021694540977478,0.0,0.0,0.0,0.011421089991927147,0.0672171339392662,0.07839804887771606,0.09748315811157227,0.09218700975179672,0.0,0.121982142329216,0.0,0.04723919555544853,0.0018810685724020004,0.09635931253433228,0.0,0.07959752529859543,0.0660795345902443,0.0
00:00:03:41.000,61,0.16485044360160828,0.14241351187229156,0.09515197575092316,0.0,0.0532875694334507,0.11250856518745422,0.0,0.14476287364959717,0.1451132595539093,0.0,0.0,0.02944580279290676,0.10857789218425751,0.0,0.05166647210717201,0.0,0.02907530963420868,0.07619966566562653,0.0,0.09768335521221161,0.0,0.0,0.0,0.0,0.0,0.0,0.0016004517674446106,0.0498812198638916,0.0,0.0,0.0892336517572403,0.07023736834526062,0.04206541180610657,0.10321104526519775,0.0,0.06781894713640213,0.0,0.11736181378364563,0.11547242850065231,0.04495930299162865,0.049879975616931915,0.07180096954107285,0.11087606847286224,0.0,0.0,0.0,0.01170501671731472,0.06786223500967026,0.07906228303909302,0.09766322374343872,0.09218859672546387,0.0,0.1218213140964508,0.0,0.04728063568472862,0.0024662669748067856,0.09618885815143585,0.0,0.08005788177251816,0.06599292904138565,0.0
00:00:03:42.000,61,0.1667613536119461,0.14403317868709564,0.0959947258234024,0.0,0.05283305421471596,0.11152496933937073,0.0,0.14660972356796265,0.14669325947761536,0.0,0.0,0.028926750645041466,0.10766389966011047,0.0,0.05192188173532486,0.0,0.029275767505168915,0.07628954946994781,0.0,0.09780460596084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0015560314059257507,0.050302691757678986,0.0,0.0,0.08946500718593597,0.07017053663730621,0.04227153956890106,0.10290974378585815,0.0,0.06778232008218765,0.0,0.11900722980499268,0.11686601489782333,0.04540863260626793,0.05048302561044693,0.07114379853010178,0.11023066937923431,0.0,0.0,0.0,0.011261871084570885,0.06853096932172775,0.07971415668725967,0.09829795360565186,0.09272237122058868,0.0,0.12159128487110138,0.0,0.04735538735985756,0.0032247062772512436,0.09743349254131317,0.0,0.08050990849733353,0.06722111254930496,0.0
00:00:03:43.000,61,0.16811351478099823,0.14604142308235168,0.09696827828884125,0.0,0.05213165655732155,0.11009663343429565,0.0,0.1481401026248932,0.14865168929100037,0.0,0.0,0.028279772028326988,0.10653665661811829,0.0,0.051980189979076385,0.0,0.02927888184785843,0.07586918771266937,0.0,0.09730652719736099,0.0,0.0,0.0,0.0,0.0,0.0,0.0015635862946510315,0.0505039244890213,0.0,0.0,0.08938281238079071,0.07009641826152802,0.04227730631828308,0.10278774797916412,0.0,0.06777442246675491,0.0,0.11918884515762329,0.11693178862333298,0.045588504523038864,0.050643183290958405,0.07097425311803818,0.11010506749153137,0.0,0.0,0.0,0.010951926931738853,0.06882023066282272,0.08008668571710587,0.098653644323349,0.09305544942617416,0.0,0.1218690425157547,0.0,0.047605033963918686,0.004011189565062523,0.09880799055099487,0.0,0.08122170716524124,0.06863338500261307,0.0
00:00:03:44.000,61,0.1693357676267624,0.14778810739517212,0.09756834805011749,0.0,0.051397476345300674,0.1088019609451294,0.0,0.14930802583694458,0.15045234560966492,0.0,0.0,0.027440791949629784,0.10529175400733948,0.0,0.0519796684384346,0.0,0.029245130717754364,0.07561035454273224,0.0,0.09724234789609909,0.0,0.0,0.0,0.0,0.0,0.0,0.0016612336039543152,0.05057534575462341,0.0,0.0,0.08929707109928131,0.06989830732345581,0.042280763387680054,0.10270510613918304,0.0,0.0677044466137886,0.0,0.11992308497428894,0.11765830963850021,0.046033959835767746,0.05110681802034378,0.07063635438680649,0.10992389917373657,0.0,0.0,0.0,0.010614743456244469,0.06905307620763779,0.08047120273113251,0.098968505859375,0.09341143816709518,0.0,0.12199531495571136,0.0,0.047789301723241806,0.004537468776106834,0.10018523037433624,0.0,0.08171895891427994,0.06991032510995865,0.0
00:00:03:45.000,61,0.16900499165058136,0.14807474613189697,0.09724925458431244,0.0,0.0512663759291172,0.10829156637191772,0.0,0.1491491198539734,0.15070155262947083,0.0,0.0,0.02699579857289791,0.10480697453022003,0.0,0.05182354152202606,0.0,0.02903120219707489,0.07496970891952515,0.0,0.09624946117401123,0.0,0.0,0.0,0.0,0.0,0.0,0.0017232075333595276,0.050436265766620636,0.0,0.0,0.08894838392734528,0.06982959806919098,0.042208462953567505,0.10289174318313599,0.0,0.06777554005384445,0.0,0.11976686120033264,0.11760170012712479,0.046171884983778,0.051173388957977295,0.0707302913069725,0.11004289984703064,0.0,0.0,0.0,0.010529285296797752,0.0688278004527092,0.08034442365169525,0.09877187013626099,0.09334449470043182,0.0,0.12198621034622192,0.0,0.04775452986359596,0.004283791407942772,0.10048055648803711,0.0,0.08161333948373795,0.0701899304986,0.0
00:00:03:46.000,61,0.16935478150844574,0.14855064451694489,0.09667341411113739,0.0,0.05108204856514931,0.10736387968063354,0.0,0.14953255653381348,0.15105527639389038,0.0,0.0,0.026254838332533836,0.10393597185611725,0.0,0.05175785720348358,0.0,0.029093973338603973,0.07515611499547958,0.0,0.0963817611336708,0.0,0.0,0.0,0.0,0.0,0.0,0.0018637105822563171,0.050322987139225006,0.0,0.0,0.08892978727817535,0.06953470408916473,0.042101532220840454,0.10283865034580231,0.0,0.06762879341840744,0.0,0.12121358513832092,0.11904967576265335,0.04677782580256462,0.05170333385467529,0.07024126499891281,0.10969270765781403,0.0,0.0,0.0,0.010125046595931053,0.06866656988859177,0.08041413873434067,0.09875145554542542,0.09345506131649017,0.0,0.12168616056442261,0.0,0.04761381074786186,0.0037464257329702377,0.10124538838863373,0.0,0.08126869052648544,0.07068074494600296,0.0
00:00:03:47.000,61,0.16881819069385529,0.14826451241970062,0.09609188139438629,0.0,0.05115324631333351,0.10738694667816162,0.0,0.1489734649658203,0.15079578757286072,0.0,0.0,0.026029398664832115,0.10402525961399078,0.0,0.05163884162902832,0.0,0.02901139110326767,0.07501170039176941,0.0,0.09605520218610764,0.0,0.0,0.0,0.0,0.0,0.0,0.0019028112292289734,0.05018627643585205,0.0,0.0,0.08876757323741913,0.06944648921489716,0.0420280322432518,0.10289351642131805,0.0,0.06761860102415085,0.0,0.12154260277748108,0.11944166570901871,0.046961959451436996,0.05180004984140396,0.07045777887105942,0.10995948314666748,0.0,0.0,0.0,0.010102024301886559,0.06856449693441391,0.08046814799308777,0.09864473342895508,0.0934455543756485,0.0,0.12148524820804596,0.0,0.047409992665052414,0.0032191332429647446,0.10112324357032776,0.0,0.08100829273462296,0.07054541260004044,0.0
00:00:03:48.000,61,0.16853095591068268,0.14819788932800293,0.09596051275730133,0.0,0.051093269139528275,0.10743802785873413,0.0,0.14871153235435486,0.15073567628860474,0.0,0.0,0.02594282291829586,0.10411754250526428,0.0,0.05162173882126808,0.0,0.029007472097873688,0.0750502198934555,0.0,0.09608755260705948,0.0,0.0,0.0,0.0,0.0,0.0,0.0018994435667991638,0.05014568567276001,0.0,0.0,0.08875711262226105,0.06941808760166168,0.041997723281383514,0.1028725802898407,0.0,0.06759703904390335,0.0,0.12185119092464447,0.1197878047823906,0.04712842032313347,0.05191796272993088,0.07063879817724228,0.11012190580368042,0.0,0.0,0.0,0.010194888338446617,0.06857102364301682,0.08062431216239929,0.09873175621032715,0.09360318630933762,0.0,0.12144607305526733,0.0,0.04737069085240364,0.0030579324811697006,0.10115453600883484,0.0,0.0809667631983757,0.07054472714662552,0.0
00:00:03:49.000,61,0.1679672747850418,0.14787530899047852,0.0960555225610733,0.0,0.051088038831949234,0.10748207569122314,0.0,0.1481877565383911,0.15059658885002136,0.0,0.0,0.025964906439185143,0.10428595542907715,0.0,0.051603056490421295,0.0,0.02889157086610794,0.07468854635953903,0.0,0.09548153728246689,0.0,0.0,0.0,0.0,0.0,0.0,0.001887105405330658,0.0501704216003418,0.0,0.0,0.08866165578365326,0.06950125098228455,0.04203666001558304,0.10290290415287018,0.0,0.06765180081129074,0.0,0.12121555209159851,0.11933054774999619,0.046974342316389084,0.05177629739046097,0.07099201530218124,0.11047296226024628,0.0,0.0,0.0,0.01026984117925167,0.06853514164686203,0.08070986717939377,0.09852907061576843,0.09353885054588318,0.0,0.12123823165893555,0.0,0.04717017337679863,0.0031935926526784897,0.10094115138053894,0.0,0.08105536550283432,0.07033906131982803,0.0
00:00:03:50.000,61,0.1678457260131836,0.14743898808956146,0.0960998386144638,0.0,0.051231954246759415,0.10780730843544006,0.0,0.1479972004890442,0.15024426579475403,0.0,0.0,0.026112085208296776,0.1046266108751297,0.0,0.05168971046805382,0.0,0.028963588178157806,0.07488079369068146,0.0,0.09565188735723495,0.0,0.0,0.0,0.0,0.0,0.0,0.0018268153071403503,0.050280697643756866,0.0,0.0,0.08881589770317078,0.0695500373840332,0.04211696982383728,0.10278984904289246,0.0,0.06766849011182785,0.0,0.12175475060939789,0.11988889425992966,0.04707111045718193,0.05192868411540985,0.07118844240903854,0.11058390140533447,0.0,0.0,0.0,0.010274043306708336,0.06887378543615341,0.08103715628385544,0.09860223531723022,0.09378419071435928,0.0,0.12081199884414673,0.0,0.04684235528111458,0.0033310111612081528,0.10069777071475983,0.0,0.08105669170618057,0.070064015686512,0.0
00:00:03:51.000,61,0.16691137850284576,0.14622707664966583,0.09618134796619415,0.0,0.051679614931344986,0.10958987474441528,0.0,0.14693790674209595,0.14921453595161438,0.0,0.0,0.02680467627942562,0.10650832951068878,0.0,0.0518282949924469,0.0,0.028940550982952118,0.0747358649969101,0.0,0.09554532915353775,0.0,0.0,0.0,0.0,0.0,0.0,0.0016047284007072449,0.050494082272052765,0.0,0.0,0.088921919465065,0.06983603537082672,0.04239320755004883,0.10270589590072632,0.0,0.06783304363489151,0.0,0.12174233794212341,0.11996381729841232,0.04688989743590355,0.051861733198165894,0.07212962955236435,0.11135081946849823,0.0,0.0,0.0,0.010602867230772972,0.06966068595647812,0.08189468085765839,0.09889239072799683,0.09394077956676483,0.0,0.12017831206321716,0.0,0.046507108956575394,0.0034462567418813705,0.09953363239765167,0.0,0.0811774805188179,0.0690595880150795,0.0
00:00:03:52.000,61,0.16681037843227386,0.14559543132781982,0.09609611332416534,0.0,0.05199692025780678,0.1104586124420166,0.0,0.14666032791137695,0.14862781763076782,0.0,0.0,0.02713858149945736,0.10746242105960846,0.0,0.05198940634727478,0.0,0.029062017798423767,0.07518541812896729,0.0,0.09626326709985733,0.0,0.0,0.0,0.0,0.0,0.0,0.0015343204140663147,0.05065801739692688,0.0,0.0,0.08922557532787323,0.06988154351711273,0.04259616136550903,0.1024957150220871,0.0,0.06783296912908554,0.0,0.12292402982711792,0.12118101865053177,0.047164883464574814,0.0522313192486763,0.07241373509168625,0.11159616708755493,0.0,0.0,0.0,0.010563915595412254,0.07024117559194565,0.08250852674245834,0.09914728999137878,0.09417559951543808,0.0,0.1195717304944992,0.0,0.046176377683877945,0.0034322794526815414,0.0989687442779541,0.0,0.0811317041516304,0.06854144483804703,0.0
00:00:03:53.000,61,0.1672607809305191,0.14538152515888214,0.09565775096416473,0.0,0.05221438780426979,0.11082899570465088,0.0,0.14689677953720093,0.14849799871444702,0.0,0.0,0.027148058637976646,0.10782702267169952,0.0,0.052224308252334595,0.0,0.029329955577850342,0.07622743397951126,0.0,0.09795249253511429,0.0,0.0,0.0,0.0,0.0,0.0,0.0014899149537086487,0.05074804276227951,0.0,0.0,0.08969168365001678,0.06964899599552155,0.042652010917663574,0.1021636575460434,0.0,0.0676799789071083,0.0,0.1254047155380249,0.12360211461782455,0.04789109155535698,0.05299246311187744,0.07243000715970993,0.11165454983711243,0.0,0.0,0.0,0.010454243049025536,0.07064630836248398,0.08306939899921417,0.0995660126209259,0.0947231650352478,0.0,0.11933936178684235,0.0,0.04605845734477043,0.0030353423207998276,0.0987648069858551,0.0,0.0809493288397789,0.06849849969148636,0.0
00:00:03:54.000,61,0.16823707520961761,0.14603246748447418,0.09584970772266388,0.0,0.052029017359018326,0.11032173037528992,0.0,0.14778757095336914,0.14910036325454712,0.0,0.0,0.026838889345526695,0.10740639269351959,0.0,0.05240940302610397,0.0,0.029644489288330078,0.07719769328832626,0.0,0.09941568970680237,0.0,0.0,0.0,0.0,0.0,0.0,0.0014961883425712585,0.0508372038602829,0.0,0.0,0.09015673398971558,0.06944756209850311,0.04262727499008179,0.10185419023036957,0.0,0.06748878210783005,0.0,0.12769323587417603,0.1258256733417511,0.04864842817187309,0.053781889379024506,0.07217877358198166,0.11144930124282837,0.0,0.0,0.0,0.010188361629843712,0.07111337035894394,0.08354327827692032,0.10001593828201294,0.0953463464975357,0.0,0.11921602487564087,0.0,0.04591406509280205,0.0031562503427267075,0.09938021004199982,0.0,0.08104843646287918,0.06908432394266129,0.0
00:00:03:55.000,61,0.16846521198749542,0.1455119550228119,0.09529908001422882,0.0,0.052421484142541885,0.11098763346672058,0.0,0.14776304364204407,0.14858517050743103,0.0,0.0,0.02697267197072506,0.10815246403217316,0.0,0.05253097414970398,0.0,0.029929041862487793,0.07834655046463013,0.0,0.1012222021818161,0.0,0.0,0.0,0.0,0.0,0.0,0.0015027597546577454,0.05078696459531784,0.0,0.0,0.0906117856502533,0.06921608746051788,0.04262571036815643,0.10161325335502625,0.0,0.06730823963880539,0.0,0.13031914830207825,0.12842118740081787,0.04944783076643944,0.05460195243358612,0.07223566621541977,0.11148586869239807,0.0,0.0,0.0,0.010045206174254417,0.0716925784945488,0.08412293344736099,0.10044780373573303,0.09575316309928894,0.0,0.11886683106422424,0.0,0.045731302350759506,0.0026216264814138412,0.09891320765018463,0.0,0.08076078444719315,0.06880489736795425,0.0
00:00:03:56.000,61,0.16832418739795685,0.1448012888431549,0.09469486773014069,0.0,0.05287152901291847,0.11160275340080261,0.0,0.14742910861968994,0.1477578580379486,0.0,0.0,0.027104368433356285,0.10871164500713348,0.0,0.05252145230770111,0.0,0.030088603496551514,0.07904960215091705,0.0,0.10229452699422836,0.0,0.0,0.0,0.0,0.0,0.0,0.001507781445980072,0.0506649985909462,0.0,0.0,0.09082777798175812,0.0690879225730896,0.04259905219078064,0.10154765844345093,0.0,0.06720422953367233,0.0,0.13175326585769653,0.12987729907035828,0.04984716698527336,0.05502457171678543,0.0721433088183403,0.11142802238464355,0.0,0.0,0.0,0.009980281814932823,0.07198398560285568,0.08430267870426178,0.10057011246681213,0.09588969498872757,0.0,0.11854556202888489,0.0,0.04548916593194008,0.0021247025579214096,0.09848183393478394,0.0,0.08035888522863388,0.06834951788187027,0.0
