Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:48.000,61,0.19383114576339722,0.25483787059783936,0.21675589680671692,0.0,0.0,0.12902748584747314,0.0,0.21198828518390656,0.26534801721572876,0.0,0.09726879000663757,0.0,0.11720176786184311,0.003234531730413437,0.07670405507087708,0.0,0.056746579706668854,0.1429213285446167,0.09619836509227753,0.185884028673172,0.08745335042476654,0.0,0.0,0.159028559923172,0.17424680292606354,0.0,0.0,0.0,0.07290028035640717,0.0,0.1325928270816803,0.052093781530857086,0.0,0.0,0.08198671787977219,0.03905034065246582,0.0,0.28591328859329224,0.0,0.1016542837023735,0.11806130409240723,0.12708133459091187,0.1131381243467331,0.14730922877788544,0.030572568997740746,0.0,0.014313319697976112,0.16616138815879822,0.15125754475593567,0.13847316801548004,0.15283751487731934,0.0,0.08783701807260513,0.0,0.06672531366348267,0.07635124772787094,0.1298075169324875,0.0,0.14020371437072754,0.15179979801177979,0.0
00:00:01:49.000,61,0.2123936116695404,0.2659541368484497,0.2227930724620819,0.0,0.0,0.11543014645576477,0.0,0.22552984952926636,0.2772154211997986,0.0,0.10501213371753693,0.0,0.10567814111709595,0.0,0.07682142406702042,0.0,0.05652298778295517,0.13882595300674438,0.09482720494270325,0.18673408031463623,0.0856894999742508,0.0,0.0,0.1661473512649536,0.1814216822385788,0.0,0.0,0.0,0.07321669906377792,0.0,0.13217099010944366,0.05189733952283859,0.0,0.0,0.08293082565069199,0.03946541249752045,0.0,0.2879392206668854,0.0,0.10474886745214462,0.12137064337730408,0.12798313796520233,0.11360558867454529,0.14666838943958282,0.031801242381334305,0.0,0.018244167789816856,0.16835345327854156,0.151658833026886,0.14294356107711792,0.15394940972328186,0.0,0.0929376557469368,0.0,0.06518908590078354,0.07976582646369934,0.14613696932792664,0.0,0.14404436945915222,0.166124165058136,0.0
00:00:01:50.000,61,0.23897358775138855,0.2721523642539978,0.2298574149608612,0.0,0.0,0.07815639674663544,0.0,0.24041539430618286,0.28289300203323364,0.0,0.1082058921456337,0.0,0.08452069014310837,0.0,0.07703618705272675,0.0,0.0563022643327713,0.13540875911712646,0.09421903640031815,0.18578946590423584,0.08370351791381836,0.0,0.0,0.1753525733947754,0.19028730690479279,0.0,0.0,0.0,0.0740191861987114,0.0,0.13204403221607208,0.05289687216281891,0.0,0.0,0.08536230772733688,0.04042385518550873,0.0,0.288729190826416,0.0,0.10753403604030609,0.12412799894809723,0.11461389064788818,0.11104095727205276,0.13617278635501862,0.02887071669101715,0.0,0.023254940286278725,0.16365769505500793,0.14398044347763062,0.14607012271881104,0.15256255865097046,0.0,0.08706353604793549,0.0,0.05675937235355377,0.07977364957332611,0.17999228835105896,0.0,0.14477810263633728,0.1832769811153412,0.01752558723092079
00:00:01:51.000,61,0.23525723814964294,0.26718297600746155,0.22642652690410614,0.0,0.0,0.07783918082714081,0.0,0.2333568036556244,0.27735406160354614,0.0,0.10592508316040039,0.0,0.08747103065252304,0.0,0.07752875238656998,0.0,0.05638589709997177,0.13255244493484497,0.09271314740180969,0.1820533573627472,0.08140534162521362,0.0,0.0,0.1844257116317749,0.1997135728597641,0.0,0.0,0.0,0.0753406286239624,0.0,0.13219258189201355,0.05388946831226349,0.0,0.0,0.08763965219259262,0.040886908769607544,0.0,0.2897041440010071,0.0,0.10927099734544754,0.12610870599746704,0.1147451102733612,0.11518673598766327,0.1305462270975113,0.025934185832738876,0.0,0.024542098864912987,0.16189174354076385,0.1469177007675171,0.14460310339927673,0.15100635588169098,0.0,0.08048900961875916,0.0,0.05500296503305435,0.07595011591911316,0.17773424088954926,0.0,0.13895124197006226,0.17574448883533478,0.019001193344593048
00:00:01:52.000,61,0.2271307408809662,0.26914942264556885,0.23038430511951447,0.0,0.0,0.09293874353170395,0.0,0.2273421436548233,0.2792850136756897,0.0,0.10829291492700577,0.0,0.10124023258686066,0.0,0.07900463789701462,0.0,0.057678885757923126,0.13395923376083374,0.09287568926811218,0.18267247080802917,0.08265785872936249,0.0,0.0,0.1873021423816681,0.20365746319293976,0.0,0.0,0.0,0.07684341073036194,0.0,0.13542979955673218,0.0546829029917717,0.0,0.0,0.09119167178869247,0.04152901470661163,0.0,0.2914447784423828,0.0,0.1106426790356636,0.12816070020198822,0.12713202834129333,0.1236647516489029,0.14228549599647522,0.022844649851322174,0.0,0.026017824187874794,0.1771773099899292,0.15688978135585785,0.14840318262577057,0.16127654910087585,0.0,0.08746255189180374,0.0,0.0526609867811203,0.07797679305076599,0.17120301723480225,0.0,0.14507660269737244,0.1747068166732788,0.016554001718759537
00:00:01:53.000,61,0.19608363509178162,0.2705456614494324,0.23158901929855347,0.0,0.0,0.13298067450523376,0.0,0.20608994364738464,0.2734200358390808,0.0,0.10771868377923965,0.0,0.13981226086616516,0.009397702291607857,0.07895756512880325,0.0,0.05889565497636795,0.13479384779930115,0.09538870304822922,0.1835172474384308,0.08680655062198639,0.0,0.0,0.1811380386352539,0.1973866969347,0.0,0.0,0.0,0.07691092789173126,0.0,0.1367771327495575,0.05525609105825424,0.0,0.0,0.09246163815259933,0.04215410351753235,0.0,0.2844444811344147,0.0,0.10765416920185089,0.12525856494903564,0.1458265781402588,0.1365709751844406,0.15918517112731934,0.022307857871055603,0.0,0.02148282900452614,0.19309574365615845,0.167476624250412,0.14213775098323822,0.1683586686849594,0.0,0.0855727270245552,0.0,0.05879100039601326,0.074917733669281,0.1323389708995819,0.0,0.14871016144752502,0.1481017768383026,0.0
00:00:01:54.000,61,0.14662013947963715,0.22205454111099243,0.22259287536144257,0.0,0.0,0.18070381879806519,0.017480269074440002,0.16196037828922272,0.21286380290985107,0.0,0.07905551791191101,0.0,0.1647055298089981,0.011462686583399773,0.07952627539634705,0.0,0.060165368020534515,0.13321879506111145,0.09636183083057404,0.18533006310462952,0.08821997046470642,0.0,0.0,0.17817389965057373,0.19287961721420288,0.0,0.0,0.0,0.0761239305138588,0.0,0.1374896615743637,0.05453137308359146,0.0,0.0,0.0933416560292244,0.04252983629703522,0.0,0.277184396982193,0.0,0.10532955825328827,0.12262214720249176,0.13256725668907166,0.1293615996837616,0.17419999837875366,0.023538416251540184,0.0,0.0005185715854167938,0.15445691347122192,0.1689540147781372,0.14753708243370056,0.18438324332237244,0.0,0.10547938942909241,0.0,0.03943633288145065,0.04844409227371216,0.11517255008220673,0.0,0.12174592912197113,0.10975928604602814,0.008951379917562008
00:00:01:55.000,61,0.13799767196178436,0.18593542277812958,0.20966573059558868,0.0,0.0,0.17173027992248535,0.015348974615335464,0.1424725502729416,0.18742868304252625,0.0,0.08668408542871475,0.0,0.1668524593114853,0.024243999272584915,0.07871119678020477,0.0,0.06130804866552353,0.1341257393360138,0.09662830084562302,0.18613240122795105,0.08926321566104889,0.0,0.0,0.1719844937324524,0.185238778591156,0.0,0.0,0.0,0.0732245147228241,0.0,0.13684925436973572,0.05399975925683975,0.0,0.0,0.09275630861520767,0.04270606115460396,0.0,0.270902156829834,0.0,0.10312559455633163,0.12012562155723572,0.1083211824297905,0.11431884765625,0.15538927912712097,0.0326322577893734,0.0,0.0261725801974535,0.16490906476974487,0.1671433448791504,0.1489081084728241,0.16352710127830505,0.0,0.09311376512050629,0.0,0.03064372017979622,0.06362457573413849,0.11537110805511475,0.0,0.1298106610774994,0.10976015031337738,0.018489733338356018
00:00:01:56.000,61,0.1388111412525177,0.18057827651500702,0.20381444692611694,0.0,0.0,0.17344456911087036,0.012569863349199295,0.1430996209383011,0.18307620286941528,0.0,0.08246999979019165,0.0,0.16874536871910095,0.022373100742697716,0.07894861698150635,0.0,0.06175362318754196,0.13500329852104187,0.09648411720991135,0.18044474720954895,0.08685585856437683,0.0,0.0,0.17331057786941528,0.18567337095737457,0.0,0.0,0.0,0.0709608942270279,0.0,0.13617992401123047,0.0536026731133461,0.0,0.0,0.09140359610319138,0.043132632970809937,0.0,0.2722339630126953,0.0,0.10349863022565842,0.12027832865715027,0.11026991903781891,0.11656282097101212,0.15478718280792236,0.030213549733161926,0.0,0.024359120056033134,0.1615852564573288,0.16286996006965637,0.1440974324941635,0.15910828113555908,0.0,0.09134846180677414,0.0,0.026959851384162903,0.0615403838455677,0.11206203699111938,0.0,0.12734302878379822,0.10806949436664581,0.01912499964237213
00:00:01:57.000,61,0.13943719863891602,0.1773165613412857,0.1998976767063141,0.0,0.0,0.1717032790184021,0.009363595396280289,0.14316581189632416,0.17970629036426544,0.0,0.08006282895803452,0.0,0.16682033240795135,0.01917080022394657,0.0786953866481781,0.0,0.061994768679142,0.13623249530792236,0.0959707647562027,0.17728197574615479,0.08648604154586792,0.0,0.0,0.17002469301223755,0.18220509588718414,0.0,0.0,0.0,0.06842631101608276,0.0,0.13537563383579254,0.05344069004058838,0.0,0.0,0.0911756083369255,0.04405929520726204,0.0,0.26915913820266724,0.0,0.1022997796535492,0.11902958154678345,0.11053842306137085,0.11675360798835754,0.15341459214687347,0.028488844633102417,0.0,0.02226032130420208,0.15758560597896576,0.15762731432914734,0.1385979950428009,0.15386125445365906,0.0,0.08803955465555191,0.0,0.023887261748313904,0.062106918543577194,0.11080023646354675,0.0,0.12622925639152527,0.10689157247543335,0.019872620701789856
00:00:01:58.000,61,0.13873577117919922,0.1719347983598709,0.19408252835273743,0.0,0.0,0.16914118826389313,0.0070742107927799225,0.1416136622428894,0.17465882003307343,0.0,0.07694066315889359,0.0,0.1640748381614685,0.0168271753937006,0.07787647843360901,0.0,0.06246655434370041,0.13796740770339966,0.0942145362496376,0.17297810316085815,0.08415383100509644,0.0,0.0,0.17002415657043457,0.1817319244146347,0.0,0.0,0.0,0.06630324572324753,0.0,0.1352500021457672,0.05238925665616989,0.0,0.0,0.09061703830957413,0.04456568509340286,0.0,0.2701084315776825,0.0,0.10129952430725098,0.11778351664543152,0.10966917872428894,0.11568041890859604,0.1535414606332779,0.027788683772087097,0.0,0.02101755701005459,0.15383829176425934,0.15382713079452515,0.13355350494384766,0.148720383644104,0.0,0.08447287231683731,0.0,0.021632328629493713,0.05969817563891411,0.10776583850383759,0.0,0.12402765452861786,0.10434865951538086,0.01995043456554413
00:00:01:59.000,61,0.13854201138019562,0.16942907869815826,0.19112542271614075,0.0,0.0,0.16730931401252747,0.005833003669977188,0.140883207321167,0.1723177582025528,0.0,0.0754183828830719,0.0,0.16233140230178833,0.015493551269173622,0.0780300498008728,0.0,0.06235522776842117,0.13842198252677917,0.09267707914113998,0.1710364818572998,0.08210711181163788,0.0,0.0,0.17339742183685303,0.18495865166187286,0.0,0.0,0.0,0.0659281462430954,0.0,0.13576418161392212,0.0517757385969162,0.0,0.0,0.09053763002157211,0.04486461728811264,0.0,0.2733193337917328,0.0,0.1019657775759697,0.11838528513908386,0.10947581380605698,0.11533711105585098,0.15432964265346527,0.02837468683719635,0.0,0.02058936469256878,0.15345658361911774,0.15355002880096436,0.13246652483940125,0.1475469172000885,0.0,0.08270161598920822,0.0,0.020924046635627747,0.05766846612095833,0.10647310316562653,0.0,0.12260714173316956,0.10328161716461182,0.019637450575828552
00:00:02:00.000,61,0.13662835955619812,0.16883625090122223,0.19141940772533417,0.0,0.0,0.1670331358909607,0.006364855915307999,0.13909146189689636,0.17175063490867615,0.0,0.07542572170495987,0.0,0.16221952438354492,0.016226010397076607,0.07876348495483398,0.0,0.06203339248895645,0.13780340552330017,0.0921376496553421,0.16761404275894165,0.08076401054859161,0.0,0.0,0.18105992674827576,0.19261816143989563,0.0,0.0,0.0,0.0675722062587738,0.0,0.13679444789886475,0.052054263651371,0.0,0.0,0.09108605235815048,0.04465694725513458,0.0,0.28041768074035645,0.0,0.10375002026557922,0.12014240026473999,0.10963592678308487,0.11550389230251312,0.15515728294849396,0.029816612601280212,0.0,0.020937813445925713,0.1556977778673172,0.15586641430854797,0.13452792167663574,0.14946448802947998,0.0,0.0830286517739296,0.0,0.021559402346611023,0.057225052267313004,0.106074258685112,0.0,0.12246710807085037,0.10282832384109497,0.019590750336647034
00:00:02:01.000,61,0.13686126470565796,0.17036046087741852,0.19382622838020325,0.0,0.0,0.16727468371391296,0.007279668003320694,0.1396280825138092,0.17316415905952454,0.0,0.07627353072166443,0.0,0.16251812875270844,0.017284253612160683,0.07949861139059067,0.0,0.06097153574228287,0.1361801028251648,0.0928168073296547,0.16440245509147644,0.08041276037693024,0.0,0.0,0.18487665057182312,0.19686736166477203,0.0,0.0,0.0,0.06888891756534576,0.0,0.13654489815235138,0.05328131467103958,0.0,0.0,0.09106417745351791,0.04471895098686218,0.0,0.28428229689598083,0.0,0.1047067940235138,0.12109655141830444,0.11044736206531525,0.11635595560073853,0.15515480935573578,0.03149072825908661,0.0,0.021364284679293633,0.15778253972530365,0.1580028086900711,0.1374419629573822,0.1523609757423401,0.0,0.08423412591218948,0.0,0.02261170744895935,0.05812840536236763,0.10709342360496521,0.0,0.12327440828084946,0.1035647988319397,0.01951943337917328
00:00:02:02.000,61,0.1357390582561493,0.1698482185602188,0.1955522894859314,0.0,0.0,0.16939181089401245,0.009107563644647598,0.13889729976654053,0.17278346419334412,0.0,0.07662814855575562,0.0,0.16437235474586487,0.019347669556736946,0.08024377375841141,0.0,0.06037605553865433,0.13718470931053162,0.09321247041225433,0.1637115180492401,0.08007025718688965,0.0,0.0,0.18497911095619202,0.1976289004087448,0.0,0.0,0.0,0.07018247246742249,0.0,0.1363849937915802,0.053743474185466766,0.0,0.0,0.09047878533601761,0.044008683413267136,0.0,0.2893432080745697,0.0,0.10500907152891159,0.12131328880786896,0.11132394522428513,0.11750179529190063,0.1538207083940506,0.03215941786766052,0.0,0.022053195163607597,0.1576099395751953,0.1583910882472992,0.13862067461013794,0.15345509350299835,0.0,0.08546426147222519,0.0,0.02378515899181366,0.05840690806508064,0.10682548582553864,0.0,0.12400344759225845,0.10275661945343018,0.019698098301887512
00:00:02:03.000,61,0.13334688544273376,0.16883067786693573,0.19712334871292114,0.0,0.0,0.17046256363391876,0.011210624128580093,0.13702651858329773,0.17166852951049805,0.0,0.076938197016716,0.0,0.16540181636810303,0.021548951044678688,0.08113785088062286,0.0,0.05999898165464401,0.14048057794570923,0.09373711049556732,0.16535106301307678,0.08088719844818115,0.0,0.0,0.18309596180915833,0.19626407325267792,0.0,0.0,0.0,0.07201336324214935,0.0,0.1366787850856781,0.05387786775827408,0.0,0.0,0.08903991430997849,0.04238283634185791,0.0,0.29548126459121704,0.0,0.10465876013040543,0.12087555229663849,0.11101356893777847,0.11722774803638458,0.15184451639652252,0.03282013535499573,0.0,0.023044897243380547,0.15681250393390656,0.1580899953842163,0.13931038975715637,0.15389640629291534,0.0,0.08604920655488968,0.0,0.025304123759269714,0.05806473270058632,0.10610939562320709,0.0,0.12476252764463425,0.10129749774932861,0.019801154732704163
00:00:02:04.000,61,0.13074733316898346,0.16785739362239838,0.19809174537658691,0.0,0.0,0.17077025771141052,0.013316724449396133,0.13500507175922394,0.17061156034469604,0.0,0.07711990177631378,0.0,0.16587486863136292,0.023452086374163628,0.0814594179391861,0.0,0.06005353480577469,0.1439245641231537,0.09327344596385956,0.16660410165786743,0.08000955730676651,0.0,0.0,0.18058094382286072,0.19424442946910858,0.0,0.0,0.0,0.07371380925178528,0.0,0.1367311328649521,0.053557172417640686,0.0,0.0,0.08691271394491196,0.03999849408864975,0.0,0.3026464581489563,0.0,0.10456336289644241,0.1208675354719162,0.10995011776685715,0.11592131853103638,0.14960244297981262,0.03261236101388931,0.0,0.024220528081059456,0.1556357741355896,0.15750163793563843,0.138971209526062,0.15337976813316345,0.0,0.08643956482410431,0.0,0.02709081768989563,0.05681914836168289,0.10483874380588531,0.0,0.1250743418931961,0.09987255930900574,0.019396424293518066
00:00:02:05.000,61,0.12995390594005585,0.16737408936023712,0.19879476726055145,0.0,0.0,0.17077350616455078,0.014827150851488113,0.1343393325805664,0.17006297409534454,0.0,0.07736040651798248,0.0,0.16601815819740295,0.024349071085453033,0.08151701092720032,0.0,0.05992814153432846,0.1474100649356842,0.09334477037191391,0.17054292559623718,0.08072760701179504,0.0,0.0,0.1754407286643982,0.18985022604465485,0.0,0.0,0.0,0.0753428041934967,0.0,0.13702407479286194,0.05310628563165665,0.0,0.0,0.08545231074094772,0.038374822586774826,0.0,0.3057032823562622,0.0,0.10381721705198288,0.12023717164993286,0.10934823006391525,0.11498613655567169,0.14719897508621216,0.03154849261045456,0.0,0.025703242048621178,0.15443716943264008,0.15670548379421234,0.13806623220443726,0.1522487998008728,0.0,0.08660206198692322,0.0,0.0286567360162735,0.05475004017353058,0.10359695553779602,0.0,0.12518124282360077,0.09908883273601532,0.01816227287054062
00:00:02:06.000,61,0.13294771313667297,0.17034563422203064,0.20008429884910583,0.0,0.0,0.16929729282855988,0.019311178475618362,0.13393503427505493,0.1715373694896698,0.0,0.07613526284694672,0.0,0.1619214564561844,0.022106459364295006,0.07997268438339233,0.0,0.058815084397792816,0.1462796926498413,0.09250708669424057,0.1774939000606537,0.081647127866745,0.0,0.0,0.1664077639579773,0.1810576468706131,0.0,0.0,0.0,0.07502663135528564,0.0,0.1357896327972412,0.05138278007507324,0.0,0.0,0.08354099839925766,0.03704778105020523,0.0,0.30002734065055847,0.0,0.10205148160457611,0.11837810277938843,0.10793767869472504,0.11483210325241089,0.14416496455669403,0.03579813241958618,0.0,0.027061782777309418,0.15172886848449707,0.15195989608764648,0.13744376599788666,0.15133771300315857,0.0,0.08669890463352203,0.0,0.03091873601078987,0.053883641958236694,0.10469687730073929,0.0,0.12526248395442963,0.09637849032878876,0.015490874648094177
00:00:02:07.000,61,0.13486644625663757,0.17204278707504272,0.19959485530853271,0.0,0.0,0.1690901219844818,0.019627336412668228,0.13439132273197174,0.17312856018543243,0.0,0.0750567764043808,0.0,0.16045688092708588,0.020405448973178864,0.07952813804149628,0.0,0.058693669736385345,0.1445087194442749,0.09133314341306686,0.18108877539634705,0.08155594021081924,0.0,0.0,0.16475439071655273,0.17942138016223907,0.0,0.0,0.0,0.07521533966064453,0.0,0.13547050952911377,0.0499555841088295,0.0,0.0,0.08278805762529373,0.03625616803765297,0.0,0.29780566692352295,0.0,0.1016399934887886,0.11797003448009491,0.1081404983997345,0.11546240746974945,0.14440366625785828,0.035935066640377045,0.0,0.02706277184188366,0.15121617913246155,0.14976245164871216,0.13618141412734985,0.1516142040491104,0.0,0.08693739026784897,0.0,0.03197769075632095,0.05315704643726349,0.10589613765478134,0.0,0.125447615981102,0.09616561233997345,0.014442592859268188
00:00:02:08.000,61,0.1347387582063675,0.16659003496170044,0.1941303014755249,0.0,0.0,0.16777119040489197,0.018909137696027756,0.13491155207157135,0.16808220744132996,0.0,0.07112518697977066,0.0,0.15970900654792786,0.021068597212433815,0.07767730951309204,0.0,0.05857064574956894,0.14357540011405945,0.09084320068359375,0.18470123410224915,0.0811811164021492,0.0,0.0,0.15935611724853516,0.17295826971530914,0.0,0.0,0.0,0.07346127927303314,0.0,0.13343670964241028,0.047987617552280426,0.0,0.0,0.07957299798727036,0.03485462814569473,0.0,0.29391786456108093,0.0,0.09995999187231064,0.11573231220245361,0.10566537827253342,0.11252318322658539,0.14207637310028076,0.034853495657444,0.0,0.02691313996911049,0.14659921824932098,0.14517633616924286,0.13258253037929535,0.14842823147773743,0.0,0.08609334379434586,0.0,0.03216060623526573,0.04931718111038208,0.10242390632629395,0.0,0.12222515046596527,0.09365549683570862,0.01403510570526123
00:00:02:09.000,61,0.14052990078926086,0.17151226103305817,0.19320638477802277,0.0,0.0,0.16816577315330505,0.017172854393720627,0.139041930437088,0.17231521010398865,0.0,0.06810657680034637,0.0,0.15782047808170319,0.01751336082816124,0.07667754590511322,0.0,0.05817904323339462,0.14250653982162476,0.09188304841518402,0.18823936581611633,0.08386373519897461,0.0,0.0,0.1545872688293457,0.16810689866542816,0.0,0.0,0.0,0.07297765463590622,0.0,0.1325875222682953,0.04727701097726822,0.0,0.0,0.07877381891012192,0.03455626219511032,0.0,0.2879582643508911,0.0,0.09834452718496323,0.11394798755645752,0.10554678738117218,0.11300602555274963,0.14618898928165436,0.030696475878357887,0.0,0.027598505839705467,0.145366370677948,0.14281222224235535,0.12926040589809418,0.15109136700630188,0.0,0.08806302398443222,0.0,0.03455901890993118,0.04732069745659828,0.10550054907798767,0.0,0.12334807962179184,0.09530658274888992,0.013411417603492737
00:00:02:10.000,61,0.14712728559970856,0.1789507120847702,0.19425031542778015,0.0,0.0,0.16236160695552826,0.00826055184006691,0.14925777912139893,0.17536261677742004,0.0,0.06425496935844421,0.0,0.15934869647026062,0.016710810363292694,0.07469494640827179,0.0,0.05767560750246048,0.14365559816360474,0.09541163593530655,0.1942446231842041,0.08932404220104218,0.0,0.0,0.1435472071170807,0.15596649050712585,0.0,0.0,0.0,0.07059658318758011,0.0,0.13091111183166504,0.04714290797710419,0.0,0.0,0.07701446861028671,0.03494091331958771,0.0,0.27701976895332336,0.0,0.09487078338861465,0.10979428887367249,0.10909571498632431,0.1112646758556366,0.15261182188987732,0.028123922646045685,0.0,0.027014488354325294,0.14449405670166016,0.13536182045936584,0.12904495000839233,0.15503455698490143,0.0,0.0921112596988678,0.0,0.03706016391515732,0.04563343524932861,0.10686853528022766,0.0,0.11816908419132233,0.09955215454101562,0.010553577914834023
00:00:02:11.000,61,0.14522239565849304,0.1734899878501892,0.1925673484802246,0.0,0.0,0.1661468744277954,0.01656520739197731,0.1443580687046051,0.17317728698253632,0.0,0.06590709835290909,0.0,0.15623417496681213,0.017471836879849434,0.07407406717538834,0.0,0.05731997638940811,0.14197376370429993,0.09675811231136322,0.1944698989391327,0.09163524210453033,0.0,0.0,0.14234048128128052,0.15444494783878326,0.0,0.0,0.0,0.06968599557876587,0.0,0.13019642233848572,0.04726964980363846,0.0,0.0,0.07631757855415344,0.035300321877002716,0.0,0.27274855971336365,0.0,0.09419897943735123,0.10893623530864716,0.10312820971012115,0.11061911284923553,0.14844104647636414,0.02931784652173519,0.0,0.02880760282278061,0.14216162264347076,0.14167296886444092,0.1291128396987915,0.1533300280570984,0.0,0.09073150902986526,0.0,0.03446079418063164,0.04774222522974014,0.10611472278833389,0.0,0.12294318526983261,0.09611649811267853,0.015279561281204224
00:00:02:12.000,61,0.14933545887470245,0.1744859516620636,0.19259527325630188,0.0,0.0,0.1659751534461975,0.017009254544973373,0.14808732271194458,0.1732102930545807,0.0,0.06376054137945175,0.0,0.15636512637138367,0.017537085339426994,0.07329954206943512,0.0,0.056922800838947296,0.14325079321861267,0.09900552779436111,0.1953657567501068,0.09373687952756882,0.0,0.0,0.1380525529384613,0.14966605603694916,0.0,0.0,0.0,0.06858135759830475,0.0,0.12938648462295532,0.0475848913192749,0.0,0.0,0.07460134476423264,0.035523977130651474,0.0,0.2704591751098633,0.0,0.09303399175405502,0.1073695719242096,0.10349699854850769,0.11116611957550049,0.14952810108661652,0.028717700392007828,0.0,0.029343046247959137,0.14014539122581482,0.14051519334316254,0.12877246737480164,0.15372249484062195,0.0,0.09235893934965134,0.0,0.03397586941719055,0.047159865498542786,0.10587579011917114,0.0,0.1223922073841095,0.0956268459558487,0.0157167948782444
00:00:02:13.000,61,0.14539934694766998,0.1723514050245285,0.19756180047988892,0.0,0.0,0.1645904928445816,0.02151985839009285,0.14543230831623077,0.1720755249261856,0.0,0.06869803369045258,0.0,0.15587817132472992,0.020253242924809456,0.07408078759908676,0.0,0.05624953657388687,0.1393769085407257,0.09951718151569366,0.18936321139335632,0.09274211525917053,0.0,0.0,0.1434955596923828,0.1555485725402832,0.0,0.0,0.0,0.0691184550523758,0.0,0.1295296847820282,0.04903294891119003,0.0,0.0,0.07601545751094818,0.03682338446378708,0.0,0.2715764045715332,0.0,0.09449558705091476,0.10902319848537445,0.10237957537174225,0.11090008914470673,0.14425687491893768,0.03542632609605789,0.0,0.030467843636870384,0.13998863101005554,0.14393550157546997,0.13491390645503998,0.15243330597877502,0.0,0.09052631258964539,0.0,0.029778677970170975,0.0530225969851017,0.10482627153396606,0.0,0.12463521212339401,0.09470795094966888,0.018091440200805664
00:00:02:14.000,61,0.14317750930786133,0.17188051342964172,0.19837242364883423,0.0,0.0,0.16512051224708557,0.020897451788187027,0.14329193532466888,0.17211002111434937,0.0,0.07082673907279968,0.0,0.15655621886253357,0.02074178121984005,0.07343260943889618,0.0,0.05621517449617386,0.13851135969161987,0.10057131201028824,0.1885700523853302,0.09500861167907715,0.0,0.0,0.1432945728302002,0.15520276129245758,0.0,0.0,0.0,0.06888476759195328,0.0,0.12999361753463745,0.050020284950733185,0.0,0.0,0.07796264439821243,0.037869829684495926,0.0,0.2695133090019226,0.0,0.09440376609563828,0.10899035632610321,0.10360012948513031,0.11125984787940979,0.14520934224128723,0.035993315279483795,0.0,0.03022347390651703,0.14306530356407166,0.14582213759422302,0.13593387603759766,0.15277068316936493,0.0,0.0898241326212883,0.0,0.0297241248190403,0.053669366985559464,0.10498282313346863,0.0,0.12502768635749817,0.09514864534139633,0.01740620657801628
00:00:02:15.000,61,0.13823768496513367,0.16990670561790466,0.1978415846824646,0.0,0.0,0.16584987938404083,0.020053785294294357,0.1389864683151245,0.1708502322435379,0.0,0.07295814901590347,0.0,0.15804573893547058,0.021966880187392235,0.07403165102005005,0.0,0.05670277029275894,0.13654521107673645,0.09728209674358368,0.18691274523735046,0.09287112951278687,0.0,0.0,0.15240487456321716,0.16466258466243744,0.0,0.0,0.0,0.07052507251501083,0.0,0.13180318474769592,0.04932623356580734,0.0,0.0,0.08073265105485916,0.0377449095249176,0.0,0.27630266547203064,0.0,0.09722814708948135,0.1122530847787857,0.10556693375110626,0.11203214526176453,0.14614424109458923,0.036352284252643585,0.0,0.029478682205080986,0.14796467125415802,0.15011459589004517,0.1380312591791153,0.1536792516708374,0.0,0.08841191977262497,0.0,0.029225658625364304,0.053650952875614166,0.10403725504875183,0.0,0.1246771365404129,0.09535039961338043,0.017429765313863754
00:00:02:16.000,61,0.1493000090122223,0.18572887778282166,0.20342546701431274,0.0,0.0,0.1636403352022171,0.012814506888389587,0.14954951405525208,0.18238294124603271,0.0,0.07159030437469482,0.0,0.16265355050563812,0.016912264749407768,0.07427814602851868,0.0,0.057291947305202484,0.13910168409347534,0.09742838889360428,0.19239729642868042,0.0950823575258255,0.0,0.0,0.15334367752075195,0.1657937914133072,0.0,0.0,0.0,0.07169720530509949,0.0,0.1331852376461029,0.048795975744724274,0.0,0.0,0.08141324669122696,0.0374424047768116,0.0,0.27818217873573303,0.0,0.09762246161699295,0.11270664632320404,0.11573821306228638,0.11571644991636276,0.16023088991641998,0.03192239999771118,0.0,0.028301626443862915,0.1524764597415924,0.14873653650283813,0.1399068832397461,0.16467058658599854,0.0,0.09503937512636185,0.0,0.03230533003807068,0.05359269678592682,0.10912082344293594,0.0,0.12243952602148056,0.10194864869117737,0.014613620936870575
