Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:04:15.000,61,0.20506294071674347,0.1618928760290146,0.08572670817375183,0.0,0.044190485030412674,0.07499471306800842,0.0,0.18542349338531494,0.16138526797294617,0.0,0.0,0.01525307260453701,0.07237870246171951,0.0,0.05984170734882355,0.0,0.04478015750646591,0.1293722242116928,0.0,0.1709035038948059,0.0,0.0,0.0,0.0,0.0,0.0,0.003916360437870026,0.05021153390407562,0.0,0.0,0.11038537323474884,0.05897960811853409,0.03927120566368103,0.09236638247966766,0.0,0.05825188010931015,0.0,0.2190254032611847,0.21236076951026917,0.07537476718425751,0.08010232448577881,0.04875629395246506,0.0913257896900177,0.0,0.0,0.0,0.0030701812356710434,0.06517647951841354,0.07849855720996857,0.11122441291809082,0.10735692083835602,0.0,0.11411495506763458,0.0,0.046671874821186066,0.0,0.11872511357069016,0.0,0.07258761674165726,0.08553662151098251,0.0
00:00:04:16.000,61,0.21157442033290863,0.16624413430690765,0.08537469804286957,0.0,0.04357891157269478,0.06729467213153839,0.0,0.19275300204753876,0.16541244089603424,0.0,0.0,0.011795593425631523,0.06561817228794098,0.0,0.06070941686630249,0.0,0.045812830328941345,0.12951399385929108,0.0,0.16769668459892273,0.0,0.0,0.0,0.0,0.0,0.0,0.0036432817578315735,0.05115922540426254,0.0,0.0,0.11073136329650879,0.059116676449775696,0.03897072374820709,0.092034250497818,0.0,0.05796382576227188,0.0,0.22524568438529968,0.2171417474746704,0.07745952904224396,0.08168310672044754,0.04609128087759018,0.08868012577295303,0.0,0.0,0.0,0.0029320549219846725,0.06311924755573273,0.07741371542215347,0.11243550479412079,0.10891935229301453,0.0,0.11440670490264893,0.0,0.048411957919597626,0.0,0.12367577105760574,0.0,0.07158719748258591,0.08956311643123627,0.0
00:00:04:17.000,61,0.2183590978384018,0.1725066602230072,0.08712545782327652,0.0,0.039436597377061844,0.057300031185150146,0.0,0.19988013803958893,0.17190387845039368,0.0,0.0,0.007626829668879509,0.055723920464515686,0.0,0.06165929138660431,0.0,0.04702933877706528,0.13190916180610657,0.0,0.17095720767974854,0.0,0.0,0.0,0.0,0.0,0.0,0.004194580018520355,0.05163836479187012,0.0,0.0,0.11202545464038849,0.058263957500457764,0.03890371322631836,0.09123526513576508,0.0,0.05734386295080185,0.0,0.2318931519985199,0.2236993908882141,0.07986278831958771,0.08439716696739197,0.04191867262125015,0.08503121137619019,0.0009917467832565308,0.0,0.0,0.001909228041768074,0.061699606478214264,0.07607309520244598,0.11352761089801788,0.1097797155380249,0.0,0.11332985758781433,0.0,0.048915840685367584,0.0,0.1300819218158722,0.0,0.07184853404760361,0.09474731236696243,0.0
00:00:04:18.000,61,0.19531261920928955,0.18020059168338776,0.11628076434135437,0.0,0.01778484880924225,0.0529707595705986,0.0,0.19551348686218262,0.16632923483848572,0.0,0.0,0.001765555003657937,0.06277622282505035,0.0,0.0624077171087265,0.0,0.04782206565141678,0.13328751921653748,0.0,0.17274120450019836,0.0,0.0,0.0,0.0,0.0,0.0,0.005575187504291534,0.05163809657096863,0.0,0.0,0.11289641261100769,0.057315677404403687,0.039536990225315094,0.09140430390834808,0.0,0.05734892934560776,0.0,0.2364739626646042,0.22917473316192627,0.08093151450157166,0.0865534096956253,0.01565469801425934,0.0621301531791687,0.030871212482452393,0.0,0.008768251165747643,0.0,0.0792248323559761,0.10057680308818817,0.11817046999931335,0.0990309864282608,0.0,0.06776273250579834,0.0,0.011740472167730331,0.0,0.06819675862789154,0.0,0.07967421412467957,0.09415148943662643,0.0
00:00:04:19.000,61,0.07289460301399231,0.0988692045211792,0.10968576371669769,0.0,0.0,0.18359138071537018,0.02107280306518078,0.07620155811309814,0.10931962728500366,0.0,0.0,0.0,0.1243252158164978,0.0,0.06282346695661545,0.0,0.04809644818305969,0.13362263143062592,0.0,0.17252331972122192,0.0,0.0,0.0,0.0,0.0,0.0,0.006496019661426544,0.051656290888786316,0.0,0.0,0.1134399026632309,0.056887537240982056,0.04016035050153732,0.09183178842067719,0.0,0.05786401778459549,0.0,0.23678186535835266,0.23001796007156372,0.08043834567070007,0.08677685260772705,0.05447807163000107,0.10179615020751953,0.09422867000102997,0.0,0.05429202318191528,0.0,0.18494176864624023,0.2119390368461609,0.13139019906520844,0.18018504977226257,0.0,0.013038534671068192,0.0012688934803009033,0.0,0.0,0.0,0.0,0.10439345240592957,0.08431778103113174,0.0
00:00:04:20.000,61,0.06099024415016174,0.0927891731262207,0.11309891194105148,0.0,0.0,0.1813318431377411,0.026003209874033928,0.07321703433990479,0.10401791334152222,0.0,0.0,0.0,0.12119892984628677,0.0,0.06348639726638794,0.0,0.0477120503783226,0.13246023654937744,0.0,0.16871437430381775,0.0,0.0,0.0,0.0,0.0,0.0,0.006843172013759613,0.05233699828386307,0.0,0.0,0.11327269673347473,0.057247087359428406,0.04120580106973648,0.09244976937770844,0.0,0.058792732656002045,0.0,0.23877280950546265,0.2312743067741394,0.08029642701148987,0.08630004525184631,0.05829803645610809,0.1114228218793869,0.10129257291555405,0.0,0.050750866532325745,0.0,0.19133448600769043,0.22033408284187317,0.1265518069267273,0.18473444879055023,0.0,0.01895827427506447,0.008019350469112396,0.0,0.0,0.0,0.0,0.10307609289884567,0.08891322463750839,0.0
00:00:04:21.000,61,0.0641859620809555,0.09179618954658508,0.1114758625626564,0.0,0.0,0.17654931545257568,0.024025646969676018,0.07683257758617401,0.10170573741197586,0.0,0.0,0.0,0.11618395149707794,0.0,0.06339072436094284,0.0,0.04769516736268997,0.13406023383140564,0.0,0.17165201902389526,0.0,0.0,0.0,0.0,0.0,0.0,0.007946066558361053,0.05239205062389374,0.0,0.0,0.11380675435066223,0.05588725954294205,0.04140093922615051,0.09194211661815643,0.0,0.058567993342876434,0.0,0.23705381155014038,0.2293773889541626,0.0792829841375351,0.08510777354240417,0.055225908756256104,0.10889296978712082,0.09826721996068954,0.0,0.05032792687416077,0.0,0.18797099590301514,0.21534962952136993,0.12353980541229248,0.18101193010807037,0.0,0.01764962449669838,0.0068353042006492615,0.0,0.0,0.0,0.0,0.10261718183755875,0.08777490258216858,0.0
00:00:04:22.000,61,0.06566561758518219,0.09135118126869202,0.11355069279670715,0.0,0.0,0.17204977571964264,0.018887361511588097,0.07831306010484695,0.10093089938163757,0.009500227868556976,0.0,0.0,0.11423961818218231,0.0,0.06402472406625748,0.0,0.04810447245836258,0.1380382627248764,0.0,0.17665040493011475,0.0,0.0,0.0,0.0,0.0,0.0,0.00950806587934494,0.05217260122299194,0.0,0.0,0.11557777225971222,0.05448980629444122,0.04191713035106659,0.09166020154953003,0.0,0.058602891862392426,0.0,0.238412544131279,0.23243355751037598,0.07910805940628052,0.08558903634548187,0.06006491184234619,0.11452087014913559,0.09786894172430038,0.0,0.04659724235534668,0.0,0.1883317530155182,0.21190156042575836,0.1197303831577301,0.17651668190956116,0.0,0.0176086463034153,0.013712875545024872,0.0,0.0,0.0,0.0,0.10507173091173172,0.0879979357123375,0.0
00:00:04:23.000,61,0.066667839884758,0.08970120549201965,0.11138026416301727,0.0,0.0,0.16910402476787567,0.01588093303143978,0.07975853234529495,0.09861499071121216,0.01691213995218277,0.0,0.0,0.11125438660383224,0.0,0.06420507282018661,0.0,0.0482616201043129,0.1387450098991394,0.0,0.1765287220478058,0.0,0.0,0.0,0.0,0.0,0.0,0.010118447244167328,0.05256181210279465,0.0,0.0,0.11611275374889374,0.05403326451778412,0.04209145903587341,0.0910966545343399,0.0,0.05851822346448898,0.0,0.23600661754608154,0.23062288761138916,0.07818189263343811,0.08476698398590088,0.059994615614414215,0.11424937844276428,0.09675229340791702,0.0,0.04569543898105621,0.0,0.18554344773292542,0.20700038969516754,0.11700424551963806,0.17227685451507568,0.0,0.016601238399744034,0.012882672250270844,0.0,0.0,0.0,0.0,0.10394353419542313,0.08634953945875168,0.0
00:00:04:24.000,61,0.06560815870761871,0.08983612060546875,0.11333797872066498,0.0,0.0,0.1676464080810547,0.013134529814124107,0.07773473113775253,0.099199078977108,0.024149276316165924,0.0,0.0,0.11107373237609863,0.0,0.06458275765180588,0.0,0.0482688844203949,0.14015498757362366,0.0,0.17627158761024475,0.0,0.0,0.0,0.0,0.0,0.0,0.00999913364648819,0.05244304984807968,0.0,0.0,0.11668919026851654,0.05439968407154083,0.04237926006317139,0.09129691123962402,0.0,0.05876398831605911,0.0,0.23733922839164734,0.23256820440292358,0.07802945375442505,0.08469152450561523,0.06398213654756546,0.11830319464206696,0.09824061393737793,0.0,0.043768271803855896,0.0,0.18645232915878296,0.2054712325334549,0.11544144153594971,0.17007681727409363,0.0,0.01597217097878456,0.01910259574651718,0.0,0.0,0.0,0.0,0.10490522533655167,0.08699537068605423,0.0
00:00:04:25.000,61,0.06689776480197906,0.09089073538780212,0.11414799094200134,0.0,0.0,0.16677269339561462,0.009736796841025352,0.07844439893960953,0.10046102851629257,0.02957364171743393,0.0,0.0,0.11048290133476257,0.0,0.06489565968513489,0.0,0.048208847641944885,0.14059820771217346,0.0,0.1760251820087433,0.0,0.0,0.0,0.0,0.0,0.0,0.010132677853107452,0.05240628868341446,0.0,0.0,0.11703309416770935,0.05493000149726868,0.04281659424304962,0.09159554541110992,0.0,0.05910594016313553,0.0,0.23580004274845123,0.23124241828918457,0.07692517340183258,0.0838392823934555,0.06813711673021317,0.1220829039812088,0.09848706424236298,0.0,0.041883960366249084,0.0,0.1864120364189148,0.20267483592033386,0.11393368244171143,0.1684960126876831,0.0,0.015752825886011124,0.022615812718868256,0.0,0.0,0.0,0.0,0.10509748011827469,0.08811569958925247,0.0
00:00:04:26.000,61,0.06742782890796661,0.09169244766235352,0.11367668956518173,0.0,0.0,0.16630011796951294,0.006691252812743187,0.07890192419290543,0.10127756744623184,0.032064445316791534,0.0,0.0,0.10975305736064911,0.0,0.06526122987270355,0.0,0.04821893572807312,0.1401330977678299,0.0,0.17373716831207275,0.0,0.0,0.0,0.0,0.0,0.0,0.009982384741306305,0.05269774794578552,0.0,0.0,0.11715810000896454,0.05567626655101776,0.042934730648994446,0.09163181483745575,0.0,0.05931221693754196,0.0,0.23473083972930908,0.2303861379623413,0.07659585773944855,0.0835200697183609,0.07100821286439896,0.12428905069828033,0.09913367033004761,0.0,0.040729179978370667,0.0,0.18632161617279053,0.19993239641189575,0.11373138427734375,0.1671241819858551,0.0,0.015340957790613174,0.022193513810634613,0.0,0.0,0.0,0.0,0.10378447920084,0.08849776536226273,0.0
00:00:04:27.000,61,0.0684068351984024,0.0923936665058136,0.11355236172676086,0.0,0.0,0.1672053337097168,0.005867933854460716,0.07986799627542496,0.10195232182741165,0.032590366899967194,0.0,0.0,0.11017051339149475,0.0,0.06550589203834534,0.0,0.04821103811264038,0.13942138850688934,0.0,0.17235398292541504,0.0,0.0,0.0,0.0,0.0,0.0,0.009830795228481293,0.05293126404285431,0.0,0.0,0.11713171005249023,0.0561605840921402,0.04310479760169983,0.09164245426654816,0.0,0.05947808176279068,0.0,0.23307977616786957,0.22863835096359253,0.07603439688682556,0.08309979736804962,0.07284948974847794,0.12573476135730743,0.09875008463859558,0.0,0.03979526460170746,0.0,0.18572846055030823,0.19821742177009583,0.11371839046478271,0.166367769241333,0.0,0.015739474445581436,0.02089925855398178,0.0,0.0,0.0,0.0,0.10325450450181961,0.08843261748552322,0.0
00:00:04:28.000,61,0.07287837564945221,0.09780016541481018,0.11300449073314667,0.0,0.0,0.16884320974349976,0.0020151641219854355,0.08504835516214371,0.1055455356836319,0.030854113399982452,0.0,0.0,0.11195574700832367,0.0,0.06638957560062408,0.0,0.04896616190671921,0.13857464492321014,0.0,0.17102888226509094,0.0,0.0,0.0,0.0,0.0,0.0,0.009723402559757233,0.05404207110404968,0.0,0.0,0.11762242019176483,0.05695599317550659,0.04367722570896149,0.09135918319225311,0.0,0.059620343148708344,0.0,0.23512965440750122,0.23022204637527466,0.07630987465381622,0.08486703038215637,0.07666114717721939,0.12969982624053955,0.10217419266700745,0.0,0.03722308576107025,0.0,0.18671652674674988,0.19704364240169525,0.11656016111373901,0.16756728291511536,0.0,0.016889844089746475,0.022000752389431,0.0,0.003127029165625572,0.0,0.0,0.10144377499818802,0.08994931727647781,0.0
00:00:04:29.000,61,0.07732976973056793,0.10267600417137146,0.11356793344020844,0.0,0.0,0.17142713069915771,0.0,0.08991541713476181,0.10829517990350723,0.02688024193048477,0.0,0.0,0.11403316259384155,0.0,0.06676248461008072,0.0,0.04945794492959976,0.13964501023292542,0.0,0.17359042167663574,0.0,0.0,0.0,0.0,0.0,0.0,0.010004021227359772,0.053841330111026764,0.0,0.0,0.11830233037471771,0.05680735409259796,0.04359990358352661,0.09134463965892792,0.0,0.059386394917964935,0.0,0.2352994978427887,0.23096519708633423,0.0762367695569992,0.0865287035703659,0.0798020139336586,0.13310672342777252,0.10410571098327637,0.0,0.03283967077732086,0.0,0.1844414472579956,0.1932847946882248,0.11668771505355835,0.16635069251060486,0.0,0.017992351204156876,0.020591221749782562,0.0,0.006834318861365318,0.0,0.0,0.10126412659883499,0.0910688117146492,0.0
00:00:04:30.000,61,0.08049513399600983,0.10678371787071228,0.11153142899274826,0.0,0.0,0.17471081018447876,0.0,0.09492015093564987,0.10985919088125229,0.01590985804796219,0.0,0.0,0.11480462551116943,0.0,0.06734302639961243,0.0,0.0499701052904129,0.13998229801654816,0.0,0.17325320839881897,0.0,0.0,0.0,0.0,0.0,0.0,0.010372363030910492,0.0541376918554306,0.0,0.0,0.1187075823545456,0.056682176887989044,0.043486371636390686,0.09129850566387177,0.0,0.0588824525475502,0.0,0.23706954717636108,0.23295167088508606,0.0764244794845581,0.08906081318855286,0.0791594609618187,0.13348029553890228,0.10750231146812439,0.0,0.026580436155200005,0.0,0.17812132835388184,0.18481631577014923,0.1177484393119812,0.16253361105918884,0.0,0.01687142625451088,0.012378297746181488,0.0,0.007378106936812401,0.0,0.0,0.09767312556505203,0.09128869324922562,0.0
00:00:04:31.000,61,0.08047427237033844,0.1070432960987091,0.11195597052574158,0.0,0.0,0.17461279034614563,0.0,0.09481408447027206,0.11055418103933334,0.014127232134342194,0.0,0.0,0.11404632031917572,0.0,0.067193903028965,0.0,0.04974515736103058,0.13910208642482758,0.0,0.1700248122215271,0.0,0.0,0.0,0.0,0.0,0.0,0.009886600077152252,0.05435856431722641,0.0,0.0,0.1184716671705246,0.057233378291130066,0.04316075146198273,0.09126080572605133,0.0,0.058798693120479584,0.0,0.23585757613182068,0.23142293095588684,0.07633495330810547,0.08846788108348846,0.07901852577924728,0.13315488398075104,0.10765592753887177,0.0,0.026673628017306328,0.0,0.17776992917060852,0.18358509242534637,0.11896681785583496,0.16180577874183655,0.0,0.016678187996149063,0.009994350373744965,0.0,0.006758963689208031,0.0,0.0,0.09687716513872147,0.09073925763368607,0.0
00:00:04:32.000,61,0.08039744198322296,0.10981830954551697,0.11170976608991623,0.0,0.0,0.17680469155311584,0.0,0.09642494469881058,0.11282490938901901,0.005464620888233185,0.0,0.0,0.11431978642940521,0.0,0.06755170971155167,0.0,0.05020720511674881,0.13864052295684814,0.0,0.1683654487133026,0.0,0.0,0.0,0.0,0.0,0.0,0.009801112115383148,0.05476401746273041,0.0,0.0,0.11861357092857361,0.057789064943790436,0.042778342962265015,0.09120287001132965,0.0,0.058484889566898346,0.0,0.23653899133205414,0.23244667053222656,0.0765618085861206,0.09045512974262238,0.07795678824186325,0.13338647782802582,0.11182068288326263,0.0,0.023055506870150566,0.0,0.17531466484069824,0.18143336474895477,0.12226730585098267,0.16103610396385193,0.0,0.015472862869501114,0.005737863481044769,0.0,0.00576857291162014,0.0012794435024261475,0.0,0.09473378211259842,0.09169075638055801,0.0
00:00:04:33.000,61,0.08110751211643219,0.11187902092933655,0.11328454315662384,0.0,0.0,0.1774754822254181,0.0,0.09752964228391647,0.11394774168729782,0.0041343048214912415,0.0,0.0,0.11541058123111725,0.0,0.06735637038946152,0.0,0.050396375358104706,0.13847754895687103,0.0,0.16733387112617493,0.0,0.0,0.0,0.0,0.0,0.0,0.00961533933877945,0.0546780526638031,0.0,0.0,0.11861039698123932,0.05800052732229233,0.041990265250205994,0.09128810465335846,0.0,0.05842304974794388,0.0,0.23563122749328613,0.23180735111236572,0.07694008946418762,0.09086382389068604,0.07854922860860825,0.1339118629693985,0.11236390471458435,0.0,0.02261538617312908,0.0,0.17525842785835266,0.18138258159160614,0.12372064590454102,0.16129642724990845,0.0,0.016225073486566544,0.004798732697963715,0.0,0.006508057937026024,0.00272330641746521,0.0,0.09514278918504715,0.09171486645936966,0.0
00:00:04:34.000,61,0.08028455078601837,0.11262193322181702,0.11475309729576111,0.0,0.0,0.17709672451019287,0.0,0.09659149497747421,0.11430606991052628,0.004594452679157257,0.0,0.0,0.1161942332983017,0.0,0.06703080236911774,0.0,0.05050697177648544,0.1380104124546051,0.0,0.1644204556941986,0.0,0.0,0.0,0.0,0.0,0.0,0.009206973016262054,0.05483396351337433,0.0,0.0,0.11852265894412994,0.058467984199523926,0.041254132986068726,0.09110645949840546,0.0,0.058356888592243195,0.0,0.23431582748889923,0.23089200258255005,0.07719375193119049,0.0905909538269043,0.07853724807500839,0.13429196178913116,0.1129557192325592,0.0,0.023961318656802177,0.0,0.17697057127952576,0.1831699162721634,0.12552231550216675,0.16215211153030396,0.0,0.01690790429711342,0.004840575158596039,0.0,0.006835406646132469,0.003814518451690674,0.0,0.09535706788301468,0.09093967825174332,0.0
00:00:04:35.000,61,0.07715071737766266,0.11069390177726746,0.11705506592988968,0.0,0.0,0.17278307676315308,0.0,0.09167686849832535,0.11387895792722702,0.018140442669391632,0.0,0.0,0.11713257431983948,0.0,0.06708310544490814,0.0,0.050792090594768524,0.13739560544490814,0.0,0.16258865594863892,0.0,0.0,0.0,0.0,0.0,0.0,0.007849149405956268,0.05620238184928894,0.0,0.0,0.11889131367206573,0.05930566042661667,0.041504330933094025,0.08947877585887909,0.0,0.05850066989660263,0.0,0.23491038382053375,0.23130133748054504,0.07832232117652893,0.08926653861999512,0.08278217166662216,0.13583140075206757,0.11275169253349304,0.0,0.0311881136149168,0.0,0.1885838806629181,0.19718630611896515,0.12804776430130005,0.1688781976699829,0.0,0.019680771976709366,0.016431890428066254,0.0,0.009499883279204369,0.003913432359695435,0.0,0.09854108840227127,0.09074578434228897,0.0
00:00:04:36.000,61,0.07124216854572296,0.10773995518684387,0.11897709220647812,0.0,0.0,0.17248046398162842,0.001150747761130333,0.0854249969124794,0.112797312438488,0.024741031229496002,0.0,0.0,0.11908121407032013,0.0,0.06765441596508026,0.0,0.05144788324832916,0.13799206912517548,0.0,0.16086134314537048,0.0,0.0,0.0,0.0,0.0,0.0,0.006491325795650482,0.057488955557346344,0.0,0.0,0.11965878307819366,0.059863120317459106,0.04127483069896698,0.08786851167678833,0.0,0.05818330496549606,0.0,0.2384902536869049,0.23497891426086426,0.08040861785411835,0.08983460068702698,0.08500846475362778,0.13613776862621307,0.11370667815208435,0.0,0.035037025809288025,0.0,0.19493615627288818,0.20654667913913727,0.13082551956176758,0.17238682508468628,0.0,0.020834002643823624,0.021223388612270355,0.0,0.010595222935080528,0.0030620992183685303,0.0,0.1001887395977974,0.0896432176232338,0.0
00:00:04:37.000,61,0.06152935326099396,0.09955736994743347,0.11895228922367096,0.0,0.0,0.17044344544410706,0.009272536262869835,0.07484989613294601,0.10797425359487534,0.029708631336688995,0.0,0.0,0.11741150915622711,0.0,0.06743442267179489,0.0,0.05112730711698532,0.13804450631141663,0.0,0.15881222486495972,0.0,0.0,0.0,0.0,0.0,0.0,0.0052216872572898865,0.05770721286535263,0.0,0.0,0.11946181952953339,0.06007654219865799,0.04096263647079468,0.08705489337444305,0.0,0.05809279531240463,0.0,0.23989486694335938,0.2369634509086609,0.08185389637947083,0.08869031071662903,0.08370690792798996,0.1324460506439209,0.11161011457443237,0.0,0.04160971939563751,0.0,0.19790464639663696,0.21501393616199493,0.1308969259262085,0.17471835017204285,0.0,0.018853221088647842,0.024851106107234955,0.0,0.007628088817000389,0.0,0.0,0.10070309787988663,0.08725018054246902,0.0
00:00:04:38.000,61,0.05220736563205719,0.09199836850166321,0.11669456958770752,0.0,0.0,0.16962313652038574,0.01693381927907467,0.06576582044363022,0.10242666304111481,0.024877645075321198,0.0,0.0,0.11539122462272644,0.0,0.06718713790178299,0.0,0.05070562660694122,0.1373763531446457,0.0,0.15770089626312256,0.0,0.0,0.0,0.0,0.0,0.0,0.0046293362975120544,0.05779518187046051,0.0,0.0,0.11890262365341187,0.05985675007104874,0.040679045021533966,0.08657802641391754,0.0,0.05793892592191696,0.0,0.24071720242500305,0.2381541132926941,0.08288994431495667,0.08828449249267578,0.07764279097318649,0.12514843046665192,0.11060595512390137,0.0,0.046930089592933655,0.0,0.19778728485107422,0.22130131721496582,0.13050717115402222,0.17692121863365173,0.0,0.015612933784723282,0.023603878915309906,0.0,0.002240976318717003,0.0,0.0,0.09996450692415237,0.08571527153253555,0.0
00:00:04:39.000,61,0.049183860421180725,0.08896204829216003,0.1132214143872261,0.0,0.0,0.17206773161888123,0.021883463487029076,0.06288450211286545,0.09955254197120667,0.010252021253108978,0.0,0.0,0.11509960144758224,0.0,0.06651943922042847,0.0,0.050030164420604706,0.13460911810398102,0.0,0.15598651766777039,0.0,0.0,0.0,0.0,0.0,0.0,0.004148490726947784,0.05764204263687134,0.0,0.0,0.1175914853811264,0.05964115262031555,0.040270254015922546,0.0865495353937149,0.0,0.0579635426402092,0.0,0.24028286337852478,0.23731130361557007,0.0837758481502533,0.08868327736854553,0.07114019989967346,0.11777818948030472,0.1098996102809906,0.0,0.05038571357727051,0.0,0.19597128033638,0.223956897854805,0.13072273135185242,0.17895641922950745,0.0,0.014547977596521378,0.01526620239019394,0.0,0.0,0.0,0.0,0.09836644679307938,0.08467993885278702,0.0
00:00:04:40.000,61,0.05027702450752258,0.08991950750350952,0.11230894923210144,0.0,0.0,0.17354822158813477,0.024007147178053856,0.06325413286685944,0.09972286969423294,0.0,0.0,0.0,0.11479933559894562,0.0,0.06593399494886398,0.0,0.04927533119916916,0.1325329691171646,0.0,0.155543714761734,0.0,0.0,0.0,0.0,0.0,0.0,0.0036463662981987,0.05721316486597061,0.0,0.0,0.11659753322601318,0.05929996073246002,0.03990761935710907,0.08675850927829742,0.0,0.0581488236784935,0.0,0.24108777940273285,0.237632155418396,0.08481986820697784,0.08953548967838287,0.06442096084356308,0.11065224558115005,0.10996411740779877,0.0,0.052801549434661865,0.0,0.1945064514875412,0.22405138611793518,0.13050433993339539,0.18048638105392456,0.0,0.014609042555093765,0.011001549661159515,0.0,0.0,0.0,0.0,0.09814421087503433,0.08513423055410385,0.0
00:00:04:41.000,61,0.05428469181060791,0.09330000728368759,0.1129908338189125,0.0,0.0,0.17446711659431458,0.02445225603878498,0.06617280840873718,0.10172128677368164,0.0,0.0,0.0,0.11474043130874634,0.0,0.0654216930270195,0.0,0.048599973320961,0.1317230612039566,0.0,0.15751227736473083,0.0,0.0,0.0,0.0,0.0,0.0,0.003327779471874237,0.056536853313446045,0.0,0.0,0.11601494252681732,0.05855932831764221,0.03958054631948471,0.0869973748922348,0.0,0.058286167681217194,0.0,0.24357926845550537,0.2394666075706482,0.08614818751811981,0.09086623787879944,0.05818125605583191,0.10480643063783646,0.11032366007566452,0.0,0.05424047261476517,0.0,0.19352245330810547,0.22257685661315918,0.13010604679584503,0.18142461776733398,0.0,0.015554193407297134,0.009872935712337494,0.0,0.0,0.0,0.0,0.09911486506462097,0.0865761786699295,0.0
00:00:04:42.000,61,0.062383368611335754,0.1051570400595665,0.11652697622776031,0.0,0.0,0.17256034910678864,0.023571854457259178,0.08425948023796082,0.11506558954715729,0.0,0.0,0.009196929633617401,0.10201852023601532,0.0,0.06503895670175552,0.0,0.048213064670562744,0.13169793784618378,0.0,0.16070976853370667,0.0,0.0,0.0,0.0,0.0,0.0,0.0036779120564460754,0.05605826526880264,0.0,0.0,0.11568823456764221,0.05730457603931427,0.03950270265340805,0.08703738451004028,0.0,0.05818023532629013,0.0,0.24547216296195984,0.24044716358184814,0.08689272403717041,0.09162664413452148,0.04465819150209427,0.09271658211946487,0.1015537828207016,0.0,0.056147217750549316,0.0,0.1756085455417633,0.21198751032352448,0.1285664290189743,0.1752001792192459,0.0,0.014402762055397034,0.003310360014438629,0.0,0.0,0.0,0.0,0.09820930659770966,0.09124860167503357,0.0
00:00:04:43.000,61,0.08267265558242798,0.1337302178144455,0.12735822796821594,0.0,0.0,0.16602346301078796,0.01303013414144516,0.12037812173366547,0.14668206870555878,0.0,0.0,0.02173769287765026,0.0757027417421341,0.0,0.06428956985473633,0.0,0.04760073870420456,0.13113175332546234,0.0,0.16255652904510498,0.0,0.0,0.0,0.0,0.0,0.0,0.004359208047389984,0.055352069437503815,0.0,0.0,0.11495542526245117,0.05628368258476257,0.03964313864707947,0.08739452064037323,0.0,0.05815013498067856,0.0,0.24473825097084045,0.2391059696674347,0.08649174869060516,0.09121276438236237,0.035541877150535583,0.07747982442378998,0.08163091540336609,0.0,0.05311015993356705,0.0,0.1381620615720749,0.1983374059200287,0.1270991712808609,0.16016070544719696,0.009826874360442162,0.02170521952211857,0.0,0.0,0.0,0.0,0.0,0.0989421010017395,0.09897560626268387,0.0
00:00:04:44.000,61,0.15846675634384155,0.16946566104888916,0.13097117841243744,0.0,0.006030674558132887,0.09141141921281815,0.0,0.1671721488237381,0.16895776987075806,0.0,0.0,0.014312416315078735,0.07452467828989029,0.0006176941096782684,0.06365329027175903,0.0,0.04711923748254776,0.13078701496124268,0.0,0.16573470830917358,0.0,0.0,0.0,0.0,0.0,0.0,0.004786990582942963,0.05450955778360367,0.0,0.0,0.11440958082675934,0.05542716383934021,0.0396779403090477,0.08770336210727692,0.0,0.05827733129262924,0.0,0.2424735724925995,0.23666298389434814,0.0856633186340332,0.09083099663257599,0.027412571012973785,0.06318754702806473,0.05275232344865799,0.0,0.027635380625724792,0.0,0.11287085711956024,0.12607182562351227,0.13314837217330933,0.1165769174695015,0.0,0.05737980455160141,0.0,0.0071301572024822235,0.0,0.03395479544997215,0.0,0.08399336785078049,0.11244262754917145,0.0
