Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:50.000,61,0.1436915397644043,0.1309763491153717,0.14284497499465942,0.0,0.0,0.12201155722141266,0.0007206350564956665,0.14654572308063507,0.12153756618499756,0.0623040534555912,0.025944508612155914,0.0,0.10961597412824631,0.0,0.0,0.0,0.0019996315240859985,0.019070729613304138,0.1424800455570221,0.0,0.11574938148260117,0.0,0.0,0.15301063656806946,0.0,0.0,0.0,0.0,0.0560913011431694,0.055875033140182495,0.0,0.07899360358715057,0.0,0.05944933742284775,0.0,0.0543881356716156,0.055332332849502563,0.41977638006210327,0.40861812233924866,0.058986637741327286,0.06283976137638092,0.05700889602303505,0.02800387144088745,0.1510571539402008,0.01871602237224579,0.0,0.0028948895633220673,0.11876413971185684,0.10970617830753326,0.1332327425479889,0.09990454465150833,0.0,0.07536160945892334,0.0,0.02887226827442646,0.0,0.08277551829814911,0.0,0.04662863910198212,0.070452481508255,0.0
00:00:02:51.000,61,0.14343038201332092,0.13174299895763397,0.14516551792621613,0.0,0.0,0.12243238091468811,0.0005248524248600006,0.14551135897636414,0.12113502621650696,0.05988851562142372,0.026175417006015778,0.0,0.1106891930103302,0.00013354793190956116,0.0,0.0,0.0018160641193389893,0.019220463931560516,0.14241139590740204,0.0,0.11637069284915924,0.0,0.0,0.15118102729320526,0.0,0.0,0.0,0.0,0.0562608540058136,0.055769793689250946,0.0,0.07891024649143219,0.0,0.05929572135210037,0.0,0.05432671308517456,0.05503268167376518,0.420232892036438,0.40917763113975525,0.05882268399000168,0.06264428794384003,0.05820982903242111,0.02977576106786728,0.15111008286476135,0.018025808036327362,0.0,0.004679303616285324,0.11808423697948456,0.1086353212594986,0.13198935985565186,0.09818033874034882,0.0,0.07670745253562927,0.0,0.02883174829185009,0.0,0.0834655836224556,0.0,0.04881490767002106,0.06996843218803406,0.0
00:00:02:52.000,61,0.14211708307266235,0.13028793036937714,0.142939493060112,0.0,0.0,0.1217685267329216,0.0005771629512310028,0.14535146951675415,0.12102745473384857,0.06116626784205437,0.025317654013633728,0.0,0.10878539830446243,0.0,0.0,0.0,0.0011665448546409607,0.018531695008277893,0.14274773001670837,0.0,0.11702999472618103,0.0,0.0,0.1477109044790268,0.0,0.0,0.0,0.0,0.0560450404882431,0.05535058677196503,0.0,0.07903285324573517,0.0,0.059424616396427155,0.0,0.05420026183128357,0.05497118830680847,0.4174484610557556,0.4065227806568146,0.05754473805427551,0.06131303310394287,0.05665187910199165,0.02748299390077591,0.15001633763313293,0.017193950712680817,0.0,0.004183497279882431,0.11649976670742035,0.1076638251543045,0.13196617364883423,0.09831975400447845,0.0,0.0773014947772026,0.0,0.028711089864373207,0.0,0.08220706880092621,0.0,0.04785551503300667,0.07024126499891281,0.0
00:00:02:53.000,61,0.14174006879329681,0.12917375564575195,0.14165271818637848,0.0,0.0,0.12151232361793518,0.0008485279977321625,0.14492981135845184,0.12017974257469177,0.0621856153011322,0.02472953125834465,0.0,0.10847403109073639,0.0,0.0,0.0,0.0008500739932060242,0.018953993916511536,0.1434837281703949,0.0,0.1179015189409256,0.0,0.0,0.14533071219921112,0.0,0.0,0.0,0.0,0.055821262300014496,0.055216506123542786,0.0,0.07923175394535065,0.0,0.0596572607755661,0.0,0.05414976179599762,0.05513214319944382,0.4158480763435364,0.40500789880752563,0.05670297518372536,0.060465529561042786,0.056099750101566315,0.02693977952003479,0.14889100193977356,0.017310604453086853,0.0,0.004190266132354736,0.1151636466383934,0.106344074010849,0.13140293955802917,0.09795825183391571,0.0,0.07720987498760223,0.0,0.028664445504546165,0.0,0.08147740364074707,0.0,0.046807803213596344,0.0691484659910202,0.0
00:00:02:54.000,61,0.1403905153274536,0.12701383233070374,0.13894063234329224,0.0,0.0,0.12132316082715988,0.0013127401471138,0.14333660900592804,0.11819316446781158,0.06458471715450287,0.023614350706338882,0.0,0.1082400381565094,0.0,0.0,0.0,0.0006597563624382019,0.01893249899148941,0.1438382863998413,0.0,0.11788567155599594,0.0,0.0,0.14412546157836914,0.0,0.0,0.0,0.0,0.055507659912109375,0.055010534822940826,0.0,0.07938860356807709,0.0,0.059738680720329285,0.0,0.05406308174133301,0.055261123925447464,0.4138120412826538,0.40294626355171204,0.05581863597035408,0.05956941843032837,0.05525805056095123,0.026241376996040344,0.14748446643352509,0.017762713134288788,0.0,0.003978759050369263,0.1136278361082077,0.10472514480352402,0.1305072009563446,0.09732896834611893,0.0,0.07594861090183258,0.0,0.028420323505997658,0.0,0.07996504008769989,0.0,0.04445042833685875,0.06709915399551392,0.0
00:00:02:55.000,61,0.1406262069940567,0.12622372806072235,0.1383894979953766,0.0,0.0,0.12160410732030869,0.0019717179238796234,0.1432686746120453,0.11760451644659042,0.06560815870761871,0.023688752204179764,0.0,0.10868523269891739,0.0005447305738925934,0.0,0.0,0.0005096271634101868,0.018129758536815643,0.14391057193279266,0.0,0.11790955066680908,0.0,0.0,0.14406552910804749,0.0,0.0,0.0,0.0,0.05541358143091202,0.055004000663757324,0.0,0.07950751483440399,0.0,0.05992785096168518,0.0,0.05414019525051117,0.0554659366607666,0.4119153618812561,0.4010537266731262,0.05550035461783409,0.05924735963344574,0.054768338799476624,0.02589087188243866,0.1467902809381485,0.018108241260051727,0.0,0.003555338829755783,0.11295565217733383,0.10404203832149506,0.13017943501472473,0.09714130312204361,0.0,0.07532458007335663,0.0,0.028614798560738564,0.0,0.07965414226055145,0.0,0.04353956878185272,0.06649007648229599,0.0
00:00:02:56.000,61,0.13996554911136627,0.12522774934768677,0.1371186375617981,0.0,0.0,0.12126719951629639,0.002344820648431778,0.1423916518688202,0.11675062775611877,0.06739085912704468,0.02352828159928322,0.0,0.10827363282442093,0.0010763965547084808,0.0,0.0,0.00011258572340011597,0.01595107465982437,0.1435721516609192,0.0,0.11740301549434662,0.0,0.0,0.14405949413776398,0.0,0.0,0.0,0.0,0.05537045747041702,0.05492343008518219,0.0,0.07960672676563263,0.0,0.0601130872964859,0.0,0.05422264337539673,0.05564795807003975,0.4083523154258728,0.39747950434684753,0.05489020422101021,0.058586373925209045,0.05368602275848389,0.025240302085876465,0.1458359807729721,0.018653765320777893,0.0,0.00332578644156456,0.1117769256234169,0.10283424705266953,0.1293376386165619,0.09645876288414001,0.0,0.07420574128627777,0.0,0.02871823124587536,0.0,0.07905873656272888,0.0,0.04215851426124573,0.06573870033025742,0.0
00:00:02:57.000,61,0.1403493583202362,0.12591397762298584,0.13785187900066376,0.0,0.0,0.12078012526035309,0.002317246049642563,0.14269345998764038,0.11753958463668823,0.06805592775344849,0.024524930864572525,0.0,0.10753049701452255,0.0010978691279888153,0.0,0.0,0.0,0.012401275336742401,0.14293155074119568,0.0,0.11602120101451874,0.0,0.0,0.14530283212661743,0.0,0.0,0.0,0.0,0.05585610866546631,0.05508886277675629,0.0,0.07986249029636383,0.0,0.05993403494358063,0.0,0.05449827015399933,0.05573303624987602,0.4046657681465149,0.39381322264671326,0.05451907590031624,0.05820377171039581,0.05243028700351715,0.024697884917259216,0.1457301527261734,0.01936975121498108,0.0,0.0032462477684020996,0.11111799627542496,0.10231691598892212,0.1289370357990265,0.0960402563214302,0.0,0.07410113513469696,0.0,0.029111390933394432,0.0,0.0797514021396637,0.0,0.04223627597093582,0.06652301549911499,0.0
00:00:02:58.000,61,0.13983531296253204,0.12475715577602386,0.13661089539527893,0.0,0.0,0.1203937828540802,0.002901483327150345,0.14185896515846252,0.11648896336555481,0.06989715993404388,0.024435628205537796,0.0,0.10700251907110214,0.0020053796470165253,0.0,0.0,0.0,0.009686946868896484,0.14238770306110382,0.0,0.11438149958848953,0.0,0.0,0.14700722694396973,0.0,0.0,0.0,0.0,0.055899374186992645,0.05493610352277756,0.0,0.0799616128206253,0.0,0.059498630464076996,0.0,0.05443181097507477,0.05568673461675644,0.401014506816864,0.3899998962879181,0.05387222766876221,0.05738724768161774,0.050880394876003265,0.023734308779239655,0.1449505090713501,0.020311713218688965,0.0,0.002757702022790909,0.1098882332444191,0.10120970755815506,0.1278376281261444,0.09476277232170105,0.0,0.07219453155994415,0.0,0.02926040254533291,0.0,0.07923024892807007,0.0,0.040724366903305054,0.0658034086227417,0.0
00:00:02:59.000,61,0.13951614499092102,0.12365983426570892,0.13598628342151642,0.0,0.0,0.1209724023938179,0.0037452764809131622,0.14108994603157043,0.11542326211929321,0.07097253203392029,0.024553600698709488,0.0,0.10786876827478409,0.00320294126868248,0.0,0.0,0.0,0.008887864649295807,0.14241206645965576,0.0,0.11360498517751694,0.0,0.0,0.14807431399822235,0.0,0.0,0.0,0.0,0.055911652743816376,0.055047065019607544,0.0,0.08014096319675446,0.0,0.05929519236087799,0.0,0.0543852299451828,0.05575263127684593,0.3994438052177429,0.3883231282234192,0.053605567663908005,0.05705729126930237,0.050443053245544434,0.023611068725585938,0.14448490738868713,0.020655766129493713,0.0,0.002358071506023407,0.10942310839891434,0.10074124485254288,0.12735751271247864,0.09433528035879135,0.0,0.07102181017398834,0.0,0.02941983751952648,0.0,0.0786818265914917,0.0,0.039669014513492584,0.06493256986141205,0.0
00:00:03:00.000,61,0.13656865060329437,0.11942729353904724,0.13211160898208618,0.0,0.0,0.12217767536640167,0.005573660135269165,0.137462317943573,0.11130604147911072,0.07412762939929962,0.023275066167116165,0.0,0.10963530093431473,0.005327489227056503,0.0,0.0,0.0,0.008110322058200836,0.14260683953762054,0.0,0.11344794929027557,0.0,0.0,0.14596304297447205,0.0,0.0,0.0,0.0,0.05529525876045227,0.0546317994594574,0.0,0.0805908590555191,0.0,0.06022094190120697,0.0,0.05431117117404938,0.05616730451583862,0.3936905264854431,0.3824622929096222,0.051884301006793976,0.05519549548625946,0.04981470853090286,0.02346470206975937,0.142024427652359,0.020612448453903198,0.0,0.002116907387971878,0.10708311945199966,0.09829350560903549,0.12542173266410828,0.09307797998189926,0.0,0.06858037412166595,0.0,0.029428748413920403,0.0,0.07574835419654846,0.0,0.0362856388092041,0.06155935674905777,0.0
00:00:03:01.000,61,0.13472533226013184,0.1172470673918724,0.12887784838676453,0.0,0.0,0.12165716290473938,0.006439682096242905,0.1350725293159485,0.10927923023700714,0.07723966240882874,0.022983673959970474,0.001050388440489769,0.10957402735948563,0.006808038800954819,0.0,0.0,0.0,0.00525616854429245,0.14179998636245728,0.0,0.11221421509981155,0.0,0.0,0.14463013410568237,0.0,0.0,0.0,0.0,0.054875828325748444,0.05411899834871292,0.0,0.08150894939899445,0.0,0.06182970106601715,0.0,0.054533571004867554,0.05691469833254814,0.38606011867523193,0.3749515116214752,0.050021711736917496,0.05331946909427643,0.048542432487010956,0.023291654884815216,0.13920769095420837,0.02111324667930603,0.0,0.0017728321254253387,0.10439316183328629,0.09569106996059418,0.12343563139438629,0.09242477267980576,0.0,0.06652449071407318,0.0,0.029946891590952873,0.0,0.0740298181772232,0.0,0.03336542844772339,0.06006462499499321,0.0
00:00:03:02.000,61,0.13131767511367798,0.11354589462280273,0.12519708275794983,0.0,0.0,0.12245270609855652,0.007872160524129868,0.1312631219625473,0.10566617548465729,0.08003877103328705,0.02187347784638405,0.0033797677606344223,0.11096889525651932,0.008729513734579086,0.0,0.0,0.0,0.0029035955667495728,0.14097504317760468,0.0,0.11120512336492538,0.0,0.0,0.14414003491401672,0.0,0.0,0.0,0.0,0.054171428084373474,0.053059108555316925,0.0,0.08244667947292328,0.0,0.06390213966369629,0.0,0.05475851893424988,0.057692382484674454,0.377991259098053,0.36698630452156067,0.04785303398966789,0.051053524017333984,0.04814679175615311,0.023459650576114655,0.13689473271369934,0.020801052451133728,0.0,0.001518595963716507,0.10241673141717911,0.0937511995434761,0.12118680030107498,0.09120825678110123,0.0,0.06352062523365021,0.0,0.029834715649485588,0.0,0.07120148837566376,0.0,0.030404038727283478,0.05760090425610542,0.0
00:00:03:03.000,61,0.12875857949256897,0.11061538755893707,0.12265447527170181,0.0,0.0,0.12345056980848312,0.009145300835371017,0.12847644090652466,0.1028001606464386,0.0818767249584198,0.020941291004419327,0.005248507484793663,0.11252141743898392,0.010291602462530136,0.0,0.0,0.0,0.0015109702944755554,0.14020931720733643,0.0,0.11058156937360764,0.0,0.0,0.14406995475292206,0.0,0.0,0.0,0.0,0.053593337535858154,0.052255041897296906,0.0,0.08303095400333405,0.0,0.06543703377246857,0.0,0.05490192770957947,0.05823557823896408,0.3727818727493286,0.3617895543575287,0.04647766426205635,0.04956944286823273,0.04814017564058304,0.023600704967975616,0.13525164127349854,0.020334601402282715,0.0,0.001279924064874649,0.10116542130708694,0.09251558780670166,0.11962132900953293,0.09030938893556595,0.0,0.061281368136405945,0.0,0.029606161639094353,0.0,0.0689663290977478,0.0,0.02836468070745468,0.055555056780576706,0.0
00:00:03:04.000,61,0.12655165791511536,0.10750366747379303,0.1204049214720726,0.0,0.0,0.12520334124565125,0.010901708155870438,0.1259358525276184,0.09973974525928497,0.08343629539012909,0.02000892534852028,0.007381802424788475,0.11516738682985306,0.012318577617406845,0.0,0.0,0.0,0.0011024624109268188,0.13971781730651855,0.0,0.11011528968811035,0.0,0.0,0.1445796638727188,0.0,0.0,0.0,0.0,0.05301642417907715,0.05163376033306122,0.0,0.08381973206996918,0.0,0.0672563910484314,0.0,0.055155038833618164,0.05891883000731468,0.3686155676841736,0.35765260457992554,0.04538611322641373,0.048460111021995544,0.048723794519901276,0.024116680026054382,0.13373012840747833,0.01968136429786682,0.0,0.000912737101316452,0.10046244412660599,0.09174173325300217,0.11842522770166397,0.08970233052968979,0.0,0.058975234627723694,0.0,0.029374239966273308,0.0,0.06667989492416382,0.0,0.026421882212162018,0.0532100610435009,0.0
00:00:03:05.000,61,0.1258036345243454,0.1066540777683258,0.11866433173418045,0.0,0.0,0.12461424618959427,0.011279422789812088,0.12503984570503235,0.09894198179244995,0.08463223278522491,0.019724790006875992,0.008342748507857323,0.11508966237306595,0.013032849878072739,0.0,0.0,0.0,0.0005518943071365356,0.13906249403953552,0.0,0.10898815840482712,0.0,0.0,0.1449013650417328,0.0,0.0,0.0,0.0,0.052703581750392914,0.05134005844593048,0.0,0.08459477126598358,0.0,0.06856328248977661,0.0,0.055390939116477966,0.05946865305304527,0.3647838234901428,0.3539172112941742,0.044430844485759735,0.04753132164478302,0.04846111685037613,0.024392850697040558,0.13220736384391785,0.01989075541496277,0.0,0.0006662420928478241,0.09948397427797318,0.09084352105855942,0.1174149215221405,0.0895295962691307,0.0,0.0574309378862381,0.0,0.029653577134013176,0.0,0.06585419178009033,0.0,0.025032900273799896,0.05268242582678795,0.0
00:00:03:06.000,61,0.1259670853614807,0.10765890777111053,0.11725691705942154,0.0,0.0,0.12181692570447922,0.010515626519918442,0.12533092498779297,0.10011062026023865,0.08564552664756775,0.020136598497629166,0.00834769569337368,0.11256546527147293,0.012838359922170639,0.0,0.0,0.0,0.0,0.1380538046360016,0.0,0.10799417644739151,0.0,0.0,0.14416192471981049,0.0,0.0,0.0,0.0,0.05241088569164276,0.050991132855415344,0.0,0.08562596142292023,0.0,0.07070351392030716,0.0,0.05580495297908783,0.06040079519152641,0.35743415355682373,0.3467641770839691,0.0428735576570034,0.04598109424114227,0.04737839847803116,0.024500980973243713,0.1304384171962738,0.020761191844940186,0.0,0.000558760017156601,0.09806136041879654,0.08958738297224045,0.11616665869951248,0.08953108638525009,0.0,0.056180521845817566,0.0,0.03057566098868847,0.0,0.06617781519889832,0.0,0.02407447248697281,0.05398240312933922,0.0
00:00:03:07.000,61,0.12559542059898376,0.10770034790039062,0.11548527330160141,0.0,0.0,0.120021753013134,0.01027260348200798,0.12506836652755737,0.10031279921531677,0.08664482831954956,0.02006540074944496,0.008849209174513817,0.11123476177453995,0.012991156429052353,0.0,0.0,0.0,0.0,0.1371176391839981,0.0,0.10734784603118896,0.0,0.0,0.1431000530719757,0.0,0.0,0.0,0.0,0.05182277411222458,0.050497643649578094,0.0,0.08657412230968475,0.0,0.07310714572668076,0.0,0.05611605942249298,0.06129978224635124,0.3503790497779846,0.33990150690078735,0.041346944868564606,0.0444512814283371,0.046918414533138275,0.02486395835876465,0.12867431342601776,0.021222025156021118,0.0,0.0004407428205013275,0.09696877747774124,0.08853758871555328,0.1150154396891594,0.08952581137418747,0.0,0.054766133427619934,0.0,0.031242890283465385,0.0,0.06584851443767548,0.0,0.02290915697813034,0.0544189028441906,0.0
00:00:03:08.000,61,0.12485180050134659,0.10718777775764465,0.11431733518838882,0.0,0.0,0.11910370737314224,0.010250050574541092,0.1246083602309227,0.0999646782875061,0.0872417688369751,0.019830379635095596,0.009246205911040306,0.11043814569711685,0.012981977313756943,0.0,0.0,0.0,0.0,0.13688820600509644,0.0,0.10720906406641006,0.0,0.0,0.14158011972904205,0.0,0.0,0.0,0.0,0.05146735906600952,0.05000044405460358,0.0,0.08705069124698639,0.0,0.07438711076974869,0.0,0.056234702467918396,0.06170960143208504,0.3445330858230591,0.3340524733066559,0.039905793964862823,0.04286010563373566,0.04638851433992386,0.02478949725627899,0.1276155710220337,0.02145594358444214,0.0,0.000566389411687851,0.09590984135866165,0.08755645155906677,0.1140051782131195,0.08902554959058762,0.0,0.05402843654155731,0.0,0.03156097233295441,0.0,0.06537076830863953,0.0,0.022195421159267426,0.054349105805158615,0.0
00:00:03:09.000,61,0.12477850168943405,0.10679824650287628,0.11313218623399734,0.0,0.0,0.11847584694623947,0.0103924460709095,0.12469808012247086,0.09969426691532135,0.08767125010490417,0.019359532743692398,0.009774303063750267,0.1101410761475563,0.01329844817519188,0.0,0.0,0.0,0.0,0.13641990721225739,0.0,0.10723470151424408,0.0,0.0,0.14103484153747559,0.0,0.0,0.0,0.0,0.05085501819849014,0.04961951822042465,0.0,0.08737607300281525,0.0,0.07592201232910156,0.0,0.05626547336578369,0.06217503175139427,0.34106260538101196,0.33059602975845337,0.03906560689210892,0.04196611046791077,0.0463641956448555,0.024917781352996826,0.12673747539520264,0.021749496459960938,0.0,0.00035161152482032776,0.09566701203584671,0.0872630625963211,0.1135248914361,0.08887460082769394,0.0,0.052884116768836975,0.0,0.031810566782951355,0.0,0.0649799257516861,0.0,0.021487347781658173,0.05419689044356346,0.0
00:00:03:10.000,61,0.12409032881259918,0.10595488548278809,0.11216012388467789,0.0,0.0,0.11857091635465622,0.010737817734479904,0.1241590604186058,0.09891080856323242,0.08808860182762146,0.01883814111351967,0.01032688282430172,0.11047009378671646,0.013663586229085922,0.0,0.0,0.0,0.0,0.13595344126224518,0.0,0.10717763006687164,0.0,0.0,0.14088137447834015,0.0,0.0,0.0,0.0,0.05040761083364487,0.04925528168678284,0.0,0.08751846849918365,0.0,0.07689101248979568,0.0,0.0562511682510376,0.06244894489645958,0.338283896446228,0.3278507888317108,0.03841381520032883,0.04125170409679413,0.04651836305856705,0.025001347064971924,0.12612290680408478,0.021642684936523438,0.0,0.0002807788550853729,0.09541935473680496,0.0869828388094902,0.11302440613508224,0.08860104531049728,0.0,0.05198703706264496,0.0,0.03171701729297638,0.0,0.06429581344127655,0.0,0.020916171371936798,0.05365770682692528,0.0
00:00:03:11.000,61,0.12280578911304474,0.1041964739561081,0.11139623075723648,0.0,0.0,0.1202695295214653,0.01158757135272026,0.12292822450399399,0.09705030918121338,0.0882546603679657,0.017719153314828873,0.010998716577887535,0.11234084516763687,0.014283385127782822,0.0,0.0,0.0,0.0,0.13591858744621277,0.0,0.10768122971057892,0.0,0.0,0.14174383878707886,0.0,0.0,0.0,0.0,0.04993847757577896,0.04898025095462799,0.0,0.08731366693973541,0.0,0.0773039311170578,0.0,0.05609825253486633,0.062443677335977554,0.3394288420677185,0.3289341926574707,0.03838236629962921,0.041220322251319885,0.047383569180965424,0.02516777813434601,0.12656863033771515,0.02108544111251831,0.0,0.00019918009638786316,0.09637496620416641,0.08771713078022003,0.11313024908304214,0.08812891691923141,0.0,0.05079938471317291,0.0,0.03100360743701458,0.0,0.06307819485664368,0.0,0.02048545330762863,0.052162472158670425,0.0
00:00:03:12.000,61,0.12146969884634018,0.10246989130973816,0.11123821884393692,0.0,0.0,0.1222788617014885,0.012403134256601334,0.12177673727273941,0.09525440633296967,0.08818435668945312,0.016877684742212296,0.011465152725577354,0.11434761434793472,0.014771070331335068,0.0,0.0,0.0,0.0,0.13645035028457642,0.0,0.1081618070602417,0.0,0.0,0.14284171164035797,0.0,0.0,0.0,0.0,0.04984205961227417,0.04875101149082184,0.0,0.08711211383342743,0.0,0.07705621421337128,0.0,0.055989935994148254,0.06222863122820854,0.34084469079971313,0.3301582634449005,0.03848609700798988,0.041228994727134705,0.04811722785234451,0.02520248293876648,0.12754890322685242,0.020639777183532715,0.0,0.00023019686341285706,0.09744108468294144,0.08861477673053741,0.11336754262447357,0.08761560171842575,0.0,0.05007670819759369,0.0,0.030201179906725883,0.0,0.061997752636671066,0.0,0.020379550755023956,0.050660040229558945,0.0
00:00:03:13.000,61,0.11913366615772247,0.09935720264911652,0.1115727648139,0.0,0.0,0.12676739692687988,0.01427476480603218,0.11961282044649124,0.09206786751747131,0.08787870407104492,0.015877816826105118,0.012495731934905052,0.11899647861719131,0.016072865575551987,0.0,0.0,0.00030465424060821533,0.0,0.13714352250099182,0.0,0.1089405044913292,0.0,0.0,0.14463794231414795,0.0,0.0,0.0,0.0,0.049685150384902954,0.04819997400045395,0.0,0.08689440786838531,0.0,0.07703110575675964,0.0,0.05596572160720825,0.062046680599451065,0.3429586887359619,0.33192768692970276,0.038925882428884506,0.0415034145116806,0.04967176169157028,0.025495126843452454,0.12940630316734314,0.019710421562194824,0.0,0.00021992996335029602,0.09968597441911697,0.09053041785955429,0.11409223824739456,0.08704488724470139,0.0,0.049095168709754944,0.0,0.02893844060599804,0.0,0.06004397198557854,0.0,0.020459957420825958,0.04785534366965294,0.0
00:00:03:14.000,61,0.11748595535755157,0.0976390689611435,0.11152630299329758,0.0,0.0,0.1284201592206955,0.015071254223585129,0.11820151656866074,0.09040816128253937,0.08799014985561371,0.01553070917725563,0.0130190160125494,0.12059483677148819,0.016483422368764877,0.0,0.0,0.0,0.0,0.13740962743759155,0.0,0.10916849970817566,0.0,0.0,0.1438744068145752,0.0,0.0,0.0,0.0,0.04964116960763931,0.04767129570245743,0.0,0.08676286041736603,0.0,0.07685784995555878,0.0,0.05589699745178223,0.0618346743285656,0.34098905324935913,0.32981011271476746,0.03848617523908615,0.04087640345096588,0.04982251673936844,0.025273576378822327,0.12967583537101746,0.01915144920349121,0.0,0.0005056969821453094,0.09946582466363907,0.09030406922101974,0.11372493952512741,0.08627723902463913,0.0,0.04913102090358734,0.0,0.028549445793032646,0.0,0.05900658294558525,0.0,0.020348884165287018,0.04655538126826286,0.0
00:00:03:15.000,61,0.11684437841176987,0.0976092517375946,0.11321330815553665,0.0,0.0,0.12961728870868683,0.014810796827077866,0.11796008795499802,0.09038977324962616,0.0870354026556015,0.015778187662363052,0.012068754062056541,0.1209724023938179,0.015754129737615585,0.0,0.0,0.0,0.0,0.13809245824813843,0.0,0.11032058298587799,0.0,0.0,0.14258307218551636,0.0,0.0,0.0,0.0,0.049735426902770996,0.04708468168973923,0.0,0.08602245151996613,0.0,0.07585158944129944,0.0,0.0556132048368454,0.06123039498925209,0.34217149019241333,0.33076393604278564,0.03889043629169464,0.04100506007671356,0.04959825426340103,0.024513818323612213,0.1317690759897232,0.01895427703857422,0.0,0.0009602196514606476,0.100435771048069,0.091156505048275,0.11447776854038239,0.08555000275373459,0.0,0.05048246681690216,0.0,0.028359903022646904,0.0,0.0593419186770916,0.0,0.021583355963230133,0.046631280332803726,0.0
00:00:03:16.000,61,0.11858125030994415,0.10031308233737946,0.1152481958270073,0.0,0.0,0.12801432609558105,0.013244841247797012,0.11995603889226913,0.09312993288040161,0.08592213690280914,0.01688433066010475,0.010118788108229637,0.11846042424440384,0.014122631400823593,0.0,0.0,0.0,0.0,0.13824012875556946,0.0,0.11056606471538544,0.0,0.0,0.1418406367301941,0.0,0.0,0.0,0.0,0.05012141913175583,0.04709078371524811,0.0,0.08551712334156036,0.0,0.07479212433099747,0.0,0.05548538267612457,0.060801442712545395,0.3439527750015259,0.3324750065803528,0.03967051953077316,0.0417071133852005,0.04867618530988693,0.023799002170562744,0.13322922587394714,0.019686967134475708,0.0,0.0012148357927799225,0.10099542886018753,0.09174984693527222,0.11541067063808441,0.08571227639913559,0.0,0.052309468388557434,0.0,0.02889743261039257,0.0,0.06145549938082695,0.0,0.023179374635219574,0.048936422914266586,0.0
00:00:03:17.000,61,0.120148666203022,0.10273154079914093,0.11776522547006607,0.0,0.0,0.12742626667022705,0.012020427733659744,0.12169478088617325,0.09554700553417206,0.08452396094799042,0.018038127571344376,0.008221810683608055,0.11700404435396194,0.012703504413366318,0.0,0.0,0.0,0.0,0.13869549334049225,0.0,0.1107831746339798,0.0,0.0,0.14208298921585083,0.0,0.0,0.0,0.0,0.05070184916257858,0.04719594866037369,0.0,0.08509819209575653,0.0,0.07347618788480759,0.0,0.055409371852874756,0.060322631150484085,0.34713834524154663,0.33555981516838074,0.040794737637043,0.04275299608707428,0.04821284860372543,0.023345977067947388,0.13526171445846558,0.020218610763549805,0.0,0.0014606527984142303,0.10227308422327042,0.09305887669324875,0.11668358743190765,0.08605659753084183,0.0,0.05412839353084564,0.0,0.029117165133357048,0.0,0.06340569257736206,0.0,0.025069482624530792,0.05088266357779503,0.0
00:00:03:18.000,61,0.1208920106291771,0.1040441244840622,0.1183323934674263,0.0,0.0,0.12635084986686707,0.011331301182508469,0.12248330563306808,0.09680010378360748,0.08433565497398376,0.018625382333993912,0.007558664306998253,0.11576662212610245,0.012096848338842392,0.0,0.0,0.0,0.0,0.1384139358997345,0.0,0.11044421046972275,0.0,0.0,0.14231519401073456,0.0,0.0,0.0,0.0,0.05088641494512558,0.047397494316101074,0.0,0.08490107953548431,0.0,0.07306709885597229,0.0,0.055374905467033386,0.060195859521627426,0.34768450260162354,0.33612892031669617,0.04120577499270439,0.043207988142967224,0.04778117686510086,0.02321520447731018,0.13535720109939575,0.02059757709503174,0.0,0.0015227608382701874,0.10216576606035233,0.09301222115755081,0.11684521287679672,0.08638104051351547,0.0,0.05463413894176483,0.0,0.029399020597338676,0.0,0.06426262855529785,0.0,0.025475390255451202,0.05190185829997063,0.0
