Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:05.000,61,0.18749737739562988,0.22442618012428284,0.1905573010444641,0.0,0.0,0.09172988682985306,0.0,0.19551873207092285,0.23136600852012634,0.0,0.0806877464056015,0.0,0.09631256759166718,0.0008643586188554764,0.07044805586338043,0.0,0.047174982726573944,0.10102533549070358,0.09253959357738495,0.12498635798692703,0.07425941526889801,0.0,0.0,0.16810986399650574,0.17678475379943848,0.0,0.0,0.0,0.07238009572029114,0.0,0.11190963536500931,0.06215324252843857,0.0,0.0,0.08458896726369858,0.04438266158103943,0.0,0.21265000104904175,0.0,0.0773511454463005,0.08946610987186432,0.09977791458368301,0.10308430343866348,0.11055519431829453,0.021012961864471436,0.0,0.016377417370676994,0.13462993502616882,0.11742045730352402,0.1069069653749466,0.1109817773103714,0.0,0.057042017579078674,0.0,0.048465847969055176,0.0549214631319046,0.14072194695472717,0.0,0.11744500696659088,0.13842006027698517,0.011962860822677612
00:00:03:06.000,61,0.1836511194705963,0.21949529647827148,0.1882641613483429,0.0,0.0,0.09641019999980927,0.0,0.1929367184638977,0.2293807417154312,0.0,0.07885290682315826,0.0,0.09856939315795898,0.0012396518141031265,0.07008661329746246,0.0,0.04675621539354324,0.09934144467115402,0.09273488074541092,0.12409374862909317,0.07503421604633331,0.0,0.0,0.16661345958709717,0.17481230199337006,0.0,0.0,0.0,0.07223857939243317,0.0,0.11133405566215515,0.06221567839384079,0.0,0.0,0.08445990830659866,0.04457704722881317,0.0,0.2085031270980835,0.0,0.07577479630708694,0.08759994804859161,0.0996200293302536,0.1035841852426529,0.10987889766693115,0.019209198653697968,0.0,0.016751686111092567,0.1343657225370407,0.11757078021764755,0.10634787380695343,0.10817673057317734,0.0,0.05625931918621063,0.0,0.04804404079914093,0.05317595228552818,0.13864119350910187,0.0,0.11651057749986649,0.13545992970466614,0.012022927403450012
00:00:03:07.000,61,0.18379849195480347,0.2181892991065979,0.18842647969722748,0.0,0.0,0.09755728393793106,0.0,0.1942867934703827,0.23210527002811432,0.0,0.07854615151882172,0.0,0.09713225066661835,0.0,0.07041171193122864,0.0,0.047356002032756805,0.10100250691175461,0.09339876472949982,0.12710139155387878,0.07592031359672546,0.0,0.0,0.16649767756462097,0.17445798218250275,0.0,0.0,0.0,0.07224071025848389,0.0,0.11240264773368835,0.06144940108060837,0.0,0.0,0.08388111740350723,0.04422421753406525,0.0,0.21177712082862854,0.0,0.07644396275281906,0.08826018869876862,0.09837591648101807,0.10334273427724838,0.11053281277418137,0.018179014325141907,0.0,0.016608932986855507,0.13554005324840546,0.11946433782577515,0.10836831480264664,0.10768759995698929,0.0,0.056202683597803116,0.0,0.04913923144340515,0.05373338237404823,0.1400807648897171,0.0,0.11675538122653961,0.1358281522989273,0.01325293630361557
00:00:03:08.000,61,0.1857912540435791,0.21979372203350067,0.18930171430110931,0.0,0.0,0.09539543092250824,0.0,0.19614246487617493,0.23433935642242432,0.0,0.07897984236478806,0.0,0.09453482180833817,0.0,0.07044799625873566,0.0,0.04733801633119583,0.10149959474802017,0.09343764185905457,0.1269652545452118,0.07588398456573486,0.0,0.0,0.1668575406074524,0.1746245175600052,0.0,0.0,0.0,0.07231630384922028,0.0,0.11261116713285446,0.0611623153090477,0.0,0.0,0.08333203941583633,0.043974071741104126,0.0,0.21245655417442322,0.0,0.07639352232217789,0.08808696269989014,0.09729801118373871,0.1024857610464096,0.11087362468242645,0.0185396745800972,0.0,0.016331857070326805,0.1354047954082489,0.1194707527756691,0.1087973564863205,0.10746191442012787,0.0,0.05627978965640068,0.0,0.049528345465660095,0.05430033430457115,0.14192940294742584,0.0,0.11717939376831055,0.1375124752521515,0.013744361698627472
00:00:03:09.000,61,0.18757207691669464,0.22235624492168427,0.1902655065059662,0.0,0.0,0.09273670613765717,0.0,0.1975158154964447,0.23571878671646118,0.0,0.07964787632226944,0.0,0.09260208904743195,0.0,0.0704428032040596,0.0,0.047014109790325165,0.1009245440363884,0.09321253001689911,0.12522611021995544,0.07561427354812622,0.0,0.0,0.16736763715744019,0.175162211060524,0.0,0.0,0.0,0.07243748009204865,0.0,0.1124306321144104,0.06152794510126114,0.0,0.0,0.0836782231926918,0.04419746994972229,0.0,0.21082547307014465,0.0,0.07586149126291275,0.0874345451593399,0.09680183976888657,0.10190031677484512,0.110538050532341,0.019078951328992844,0.0,0.016126291826367378,0.13450589776039124,0.1183696985244751,0.10812076926231384,0.10739639401435852,0.0,0.05653059855103493,0.0,0.049142882227897644,0.054901931434869766,0.14334042370319366,0.0,0.11772304028272629,0.13913068175315857,0.013557828962802887
00:00:03:10.000,61,0.18816980719566345,0.22523356974124908,0.19073626399040222,0.0,0.0,0.09107514470815659,0.0,0.1978142112493515,0.2367398738861084,0.0,0.08026117086410522,0.0,0.09164044260978699,0.0,0.07012253254652023,0.0,0.04569429159164429,0.09692602604627609,0.09182530641555786,0.11907481402158737,0.0747067779302597,0.0,0.0,0.16640779376029968,0.17443962395191193,0.0,0.0,0.0,0.07274852693080902,0.0,0.111238993704319,0.0631323978304863,0.0,0.0,0.08582953363656998,0.04533830285072327,0.0,0.20165783166885376,0.0,0.0736040398478508,0.08506275713443756,0.09757215529680252,0.10281427204608917,0.10835889726877213,0.01888129860162735,0.0,0.016433091834187508,0.1328147053718567,0.11622005701065063,0.1061783954501152,0.10635414719581604,0.0,0.05732940137386322,0.0,0.04803924262523651,0.055183928459882736,0.1442701518535614,0.0,0.11821036040782928,0.1404484361410141,0.012797314673662186
00:00:03:11.000,61,0.1880171000957489,0.22685296833515167,0.19099196791648865,0.0,0.0,0.0897563248872757,0.0,0.1971791684627533,0.23613397777080536,0.0,0.08070690184831619,0.0,0.09175281971693039,0.0,0.06977024674415588,0.0,0.045021288096904755,0.09496649354696274,0.09121941775083542,0.11573975533246994,0.07439097762107849,0.0,0.0,0.1659412682056427,0.17417608201503754,0.0,0.0,0.0,0.07284541428089142,0.0,0.11056405305862427,0.06404382735490799,0.0,0.0,0.08690512925386429,0.04592233896255493,0.0,0.19663488864898682,0.0,0.07234887778759003,0.08374340832233429,0.09849285334348679,0.10336406528949738,0.10774301737546921,0.019220203161239624,0.0,0.016533659771084785,0.13170209527015686,0.1148112416267395,0.1047402173280716,0.106208935379982,0.0,0.05768817290663719,0.0,0.047067791223526,0.05512968823313713,0.14411140978336334,0.0,0.11823993176221848,0.1409401297569275,0.012210831046104431
00:00:03:12.000,61,0.19114473462104797,0.23369820415973663,0.1935223937034607,0.0,0.0,0.0850788801908493,0.0,0.1992630660533905,0.2401788830757141,0.0,0.08284245431423187,0.0,0.08870810270309448,0.0,0.0691949650645256,0.0,0.04356183111667633,0.091252900660038,0.08930182456970215,0.11121758073568344,0.07279607653617859,0.0,0.0,0.16468971967697144,0.1733330339193344,0.0,0.0,0.0,0.0730239748954773,0.0,0.10933610796928406,0.06494472175836563,0.0,0.0,0.08872447162866592,0.04663018882274628,0.0,0.18983188271522522,0.0,0.070804663002491,0.08209933340549469,0.0996522530913353,0.10404977202415466,0.1069459319114685,0.020102322101593018,0.0,0.016843223944306374,0.1296873688697815,0.11257397383451462,0.10323278605937958,0.10667295753955841,0.0,0.05989527702331543,0.0,0.046829693019390106,0.05642152950167656,0.14722281694412231,0.0,0.11936339735984802,0.14522825181484222,0.011925734579563141
00:00:03:13.000,61,0.19373077154159546,0.23899777233600616,0.19611255824565887,0.0,0.0,0.08210686594247818,0.0,0.20192688703536987,0.2465379238128662,0.0,0.08475567400455475,0.0,0.08509151637554169,0.0,0.06893551349639893,0.0,0.042532213032245636,0.08833643049001694,0.08783252537250519,0.10840167850255966,0.07159951329231262,0.0,0.0,0.16364401578903198,0.17257191240787506,0.0,0.0,0.0,0.07336236536502838,0.0,0.10904627293348312,0.06534049659967422,0.0,0.0,0.09031089395284653,0.0470704585313797,0.0,0.18682223558425903,0.0,0.07009561359882355,0.08134420216083527,0.10038042068481445,0.10487401485443115,0.10756850242614746,0.02017686516046524,0.0,0.017000744119286537,0.12923115491867065,0.11267000436782837,0.10386256873607635,0.10696499049663544,0.0,0.06252671033143997,0.0,0.047941096127033234,0.05806689336895943,0.15157678723335266,0.0,0.12049063295125961,0.14988142251968384,0.013022445142269135
00:00:03:14.000,61,0.19626961648464203,0.24462266266345978,0.19845561683177948,0.0,0.0,0.07936064898967743,0.0,0.2047753632068634,0.2531878352165222,0.0,0.08652131259441376,0.0,0.0813959464430809,0.0,0.06891097128391266,0.0,0.040976010262966156,0.08427853137254715,0.08550620824098587,0.10380621999502182,0.06941407918930054,0.0,0.0,0.1633339822292328,0.17264868319034576,0.0,0.0,0.0,0.07392266392707825,0.0,0.10847104340791702,0.06608770042657852,0.0,0.0,0.09264207631349564,0.047732412815093994,0.0,0.1822420060634613,0.0,0.06934840232133865,0.08057890832424164,0.10077854990959167,0.10575816035270691,0.1073717325925827,0.019892044365406036,0.0,0.017220770940184593,0.1284448802471161,0.11239370703697205,0.10421691834926605,0.10710635781288147,0.0,0.06568582355976105,0.0,0.048561565577983856,0.05985544994473457,0.1563035547733307,0.0,0.12173967063426971,0.154574915766716,0.01384260505437851
00:00:03:15.000,61,0.1966855823993683,0.24595455825328827,0.1987561583518982,0.0,0.0,0.07886160910129547,0.0,0.20541805028915405,0.2551136314868927,0.0,0.08676537871360779,0.0,0.08030539005994797,0.0,0.06878049671649933,0.0,0.04024306684732437,0.08222901076078415,0.08438514173030853,0.10200884193181992,0.06874334812164307,0.0,0.0,0.1628243327140808,0.1723535656929016,0.0,0.0,0.0,0.07413744926452637,0.0,0.10816226154565811,0.06628403812646866,0.0,0.0,0.09363030642271042,0.04790429770946503,0.0,0.17982736229896545,0.0,0.06885174661874771,0.08008278906345367,0.1007762923836708,0.1060296967625618,0.10677744448184967,0.019480884075164795,0.0,0.017356468364596367,0.1277395337820053,0.11188186705112457,0.10404692590236664,0.1066422164440155,0.0,0.06681766360998154,0.0,0.04856855422258377,0.06010540947318077,0.15770478546619415,0.0,0.12192145735025406,0.15577633678913116,0.014105312526226044
00:00:03:16.000,61,0.19683799147605896,0.2463989108800888,0.19842439889907837,0.0,0.0,0.07817451655864716,0.0,0.2050996720790863,0.2535696029663086,0.0,0.08653140068054199,0.0,0.08056420087814331,0.0,0.06890437752008438,0.0,0.039780788123607635,0.08146924525499344,0.08385388553142548,0.09965812414884567,0.06765933334827423,0.0,0.0,0.16413050889968872,0.17369505763053894,0.0,0.0,0.0,0.07427391409873962,0.0,0.10744599252939224,0.0667940005660057,0.0,0.0,0.09390873461961746,0.048050642013549805,0.0,0.17815622687339783,0.0,0.0685933455824852,0.07979549467563629,0.10040268301963806,0.1056930422782898,0.1054956391453743,0.01976393163204193,0.0,0.01736651174724102,0.1265815794467926,0.11042001843452454,0.10268005728721619,0.10653244704008102,0.0,0.06641222536563873,0.0,0.047490037977695465,0.05994070693850517,0.15678606927394867,0.0,0.12183494120836258,0.15519416332244873,0.013201899826526642
00:00:03:17.000,61,0.1987895369529724,0.24859149754047394,0.1989983320236206,0.0,0.0,0.07623973488807678,0.0,0.20664924383163452,0.2549022436141968,0.0,0.08701898157596588,0.0,0.07893123477697372,0.0,0.06890105456113815,0.0,0.03964827209711075,0.08169034868478775,0.08349232375621796,0.09962644428014755,0.06738664209842682,0.0,0.0,0.16390803456306458,0.173482283949852,0.0,0.0,0.0,0.07408173382282257,0.0,0.10724333673715591,0.0667526051402092,0.0,0.0,0.09384895116090775,0.04802340269088745,0.0,0.1783105432987213,0.0,0.0687507688999176,0.07994924485683441,0.09993983060121536,0.1053137481212616,0.10458703339099884,0.02001430094242096,0.0,0.017442671582102776,0.12593060731887817,0.10953579097986221,0.10239751636981964,0.10686950385570526,0.0,0.06674127280712128,0.0,0.04751390963792801,0.06040685251355171,0.15787620842456818,0.0,0.12226153165102005,0.15642142295837402,0.012946993112564087
00:00:03:18.000,61,0.19968342781066895,0.25043296813964844,0.1997206062078476,0.0,0.0,0.07545869052410126,0.0,0.2073231339454651,0.2561068534851074,0.0,0.08771266043186188,0.0,0.0782022476196289,0.0,0.06889139115810394,0.0,0.03891666233539581,0.08023224025964737,0.08282910287380219,0.09838102012872696,0.06705211102962494,0.0,0.0,0.1630784571170807,0.1726643443107605,0.0,0.0,0.0,0.07413001358509064,0.0,0.10691918432712555,0.06720536202192307,0.0,0.0,0.09484227746725082,0.048540905117988586,0.0,0.17454765737056732,0.0,0.0681261196732521,0.07928583025932312,0.10005329549312592,0.10551662743091583,0.10416240245103836,0.019999787211418152,0.0,0.01776552014052868,0.12535779178142548,0.10893706977367401,0.10199271142482758,0.10693264752626419,0.0,0.06752175092697144,0.0,0.047330260276794434,0.06081127002835274,0.1586242914199829,0.0,0.12277599424123764,0.15752869844436646,0.012749172747135162
00:00:03:19.000,61,0.20068731904029846,0.25056469440460205,0.19978153705596924,0.0,0.0,0.07485208660364151,0.0,0.20809999108314514,0.25626224279403687,0.0,0.08773085474967957,0.0,0.07758828997612,0.0,0.06895120441913605,0.0,0.039556294679641724,0.08206305652856827,0.08330955356359482,0.10009295493364334,0.06737898290157318,0.0,0.0,0.163135826587677,0.17262619733810425,0.0,0.0,0.0,0.07386486232280731,0.0,0.10718578845262527,0.06666301935911179,0.0,0.0,0.09356657415628433,0.048023104667663574,0.0,0.1776682287454605,0.0,0.06880020350217819,0.08001856505870819,0.09969548135995865,0.10511361062526703,0.10420142114162445,0.020281851291656494,0.0,0.01763889752328396,0.1258525252342224,0.10918615013360977,0.10255450010299683,0.10733705759048462,0.0,0.06699711084365845,0.0,0.04762176424264908,0.0608738549053669,0.1588495671749115,0.0,0.12287560850381851,0.15765078365802765,0.01282469928264618
00:00:03:20.000,61,0.2004038691520691,0.24866363406181335,0.1988295614719391,0.0,0.0,0.07556278258562088,0.0,0.20726941525936127,0.25346261262893677,0.0,0.08710870146751404,0.0,0.07899969071149826,0.0,0.06892925500869751,0.0,0.040198467671871185,0.08380793780088425,0.08407001942396164,0.10130869597196579,0.06795567274093628,0.0,0.0,0.16310054063796997,0.17254185676574707,0.0,0.0,0.0,0.07358813285827637,0.0,0.1072312444448471,0.06640943139791489,0.0,0.0,0.09230677038431168,0.04759487509727478,0.0,0.18018293380737305,0.0,0.06921972334384918,0.0804632157087326,0.09966430068016052,0.10488364100456238,0.10378547012805939,0.020645499229431152,0.0,0.01757834665477276,0.12632440030574799,0.10924047976732254,0.10260754823684692,0.10762257874011993,0.0,0.06584145128726959,0.0,0.04762958735227585,0.06021064519882202,0.1570054143667221,0.0,0.12234335392713547,0.1558445692062378,0.012419231235980988
00:00:03:21.000,61,0.2011328786611557,0.24872441589832306,0.1989046335220337,0.0,0.0,0.07466538995504379,0.0,0.20768311619758606,0.2531663179397583,0.0,0.08709736168384552,0.0,0.07859144359827042,0.0,0.06884720176458359,0.0,0.040634967386722565,0.08488001674413681,0.08441764116287231,0.10237037390470505,0.06822141259908676,0.0,0.0,0.16311514377593994,0.17255593836307526,0.0,0.0,0.0,0.07341977953910828,0.0,0.10737144947052002,0.06603919714689255,0.0,0.0,0.09150201827287674,0.04723416268825531,0.0,0.1821548044681549,0.0,0.06948272138834,0.08075088262557983,0.09934452176094055,0.10433854162693024,0.1036192774772644,0.020968586206436157,0.0,0.017374297603964806,0.1261572390794754,0.10897175967693329,0.10266663134098053,0.10776200890541077,0.0,0.06542227417230606,0.0,0.04786726087331772,0.06026875972747803,0.15694750845432281,0.0,0.12226580083370209,0.15585725009441376,0.012485481798648834
00:00:03:22.000,61,0.19984376430511475,0.24798959493637085,0.19809642434120178,0.0,0.0,0.07513895630836487,0.0,0.20525187253952026,0.2485659271478653,0.0,0.08675054460763931,0.0,0.08139635622501373,0.0,0.06813251227140427,0.0,0.04023952782154083,0.08455776423215866,0.08482776582241058,0.10103129595518112,0.06857617199420929,0.0,0.0,0.16169777512550354,0.17111434042453766,0.0,0.0,0.0,0.07276588678359985,0.0,0.10607156902551651,0.06653382629156113,0.0,0.0,0.09103279560804367,0.04759630560874939,0.0,0.17875133454799652,0.0,0.0683736577630043,0.0794389545917511,0.1001971960067749,0.10439956933259964,0.10278435051441193,0.021517902612686157,0.0,0.017733989283442497,0.12455916404724121,0.1068539172410965,0.10018739104270935,0.10757765173912048,0.0,0.064476877450943,0.0,0.04628888517618179,0.05900086835026741,0.15369252860546112,0.0,0.12173735350370407,0.15374669432640076,0.010852836072444916
00:00:03:23.000,61,0.19643288850784302,0.24408404529094696,0.1957469880580902,0.0,0.0,0.07851547002792358,0.0,0.20204469561576843,0.24409468472003937,0.0,0.08523748070001602,0.0,0.08501406759023666,0.0,0.06759235262870789,0.0,0.040272898972034454,0.08481816202402115,0.08530053496360779,0.10059509426355362,0.06912997364997864,0.0,0.0,0.16085082292556763,0.17030306160449982,0.0,0.0,0.0,0.07240498065948486,0.0,0.10541529208421707,0.0668170377612114,0.0,0.0,0.09068965166807175,0.047765687108039856,0.0,0.17679554224014282,0.0,0.06754643470048904,0.07853241264820099,0.10121425986289978,0.10535180568695068,0.102042555809021,0.02085239440202713,0.0,0.018145820125937462,0.12414096295833588,0.10644673556089401,0.09890323877334595,0.1067204624414444,0.0,0.06329882144927979,0.0,0.04529942572116852,0.057041410356760025,0.1501719057559967,0.0,0.12052209675312042,0.1503237932920456,0.00984126329421997
00:00:03:24.000,61,0.19272848963737488,0.23939542472362518,0.19270063936710358,0.0,0.0,0.08160567283630371,0.0,0.19887074828147888,0.23912639915943146,0.0,0.0830770879983902,0.0,0.08808682858943939,0.0,0.06728925555944443,0.0,0.040479645133018494,0.0859932079911232,0.08592771738767624,0.09993233531713486,0.06936654448509216,0.0,0.0,0.1612202525138855,0.17066870629787445,0.0,0.0,0.0,0.07204008102416992,0.0,0.1046939268708229,0.06705308705568314,0.0,0.0,0.08979713171720505,0.047694891691207886,0.0,0.17676764726638794,0.0,0.06715551018714905,0.07812036573886871,0.10151464492082596,0.1056760847568512,0.10094983130693436,0.02007909119129181,0.0,0.018327457830309868,0.12325818836688995,0.1056852787733078,0.09730221331119537,0.10547567903995514,0.0,0.06132633984088898,0.0,0.04378698021173477,0.054778750985860825,0.14640894532203674,0.0,0.11903665959835052,0.14641129970550537,0.00868978351354599
00:00:03:25.000,61,0.19035622477531433,0.23557908833026886,0.19023120403289795,0.0,0.0,0.0832785964012146,0.0,0.19698600471019745,0.2354486733675003,0.0,0.08110539615154266,0.0,0.08969542384147644,0.000959666445851326,0.0670236200094223,0.0,0.040865734219551086,0.08751719444990158,0.08665178716182709,0.10041560977697372,0.06936134397983551,0.0,0.0,0.1622985303401947,0.17164526879787445,0.0,0.0,0.0,0.07184092700481415,0.0,0.10430353134870529,0.06678571552038193,0.0,0.0,0.08844070881605148,0.047236472368240356,0.0,0.17891453206539154,0.0,0.06729050725698471,0.07820230722427368,0.10090748220682144,0.10490863025188446,0.10030138492584229,0.019623152911663055,0.0,0.018149008974432945,0.12224194407463074,0.10488205403089523,0.09590362012386322,0.10412178933620453,0.0,0.0593058206140995,0.0,0.04273952543735504,0.05295782908797264,0.14381076395511627,0.0,0.11780043691396713,0.14354386925697327,0.007973074913024902
00:00:03:26.000,61,0.1870843917131424,0.23043404519557953,0.18718919157981873,0.0,0.0,0.08638670295476913,0.0,0.19422782957553864,0.23026801645755768,0.0,0.07877397537231445,0.0,0.09274667501449585,0.0029285047203302383,0.06677921861410141,0.0,0.04118889570236206,0.0884590819478035,0.08730239421129227,0.10143103450536728,0.06963659822940826,0.0,0.0,0.163108229637146,0.1723719984292984,0.0,0.0,0.0,0.07156981527805328,0.0,0.10385749489068985,0.06655385345220566,0.0,0.0,0.08737895637750626,0.046969830989837646,0.0,0.17976543307304382,0.0,0.06732119619846344,0.07814900577068329,0.10025490820407867,0.10419902205467224,0.09905845671892166,0.018849074840545654,0.0,0.018115004524588585,0.12111610174179077,0.10383054614067078,0.09421862661838531,0.10254178941249847,0.0,0.05704311281442642,0.0,0.0412326380610466,0.05077236145734787,0.14003415405750275,0.0,0.11642861366271973,0.139435812830925,0.006957896053791046
00:00:03:27.000,61,0.185895174741745,0.2286972850561142,0.18646010756492615,0.0,0.0,0.08755584806203842,0.0,0.1931999921798706,0.2287149876356125,0.0,0.0781312882900238,0.0,0.0939079150557518,0.003319988027215004,0.06672649085521698,0.0,0.04143571853637695,0.08873113244771957,0.08756604045629501,0.10192760080099106,0.06964631378650665,0.0,0.0,0.16380304098129272,0.17292441427707672,0.0,0.0,0.0,0.07159823179244995,0.0,0.1039535328745842,0.06622826308012009,0.0,0.0,0.08670539408922195,0.04665195941925049,0.0,0.18142959475517273,0.0,0.06758216768503189,0.07843294739723206,0.10014142096042633,0.1038656234741211,0.09947838634252548,0.01870878040790558,0.0,0.017933940514922142,0.12134663760662079,0.10397100448608398,0.09399139881134033,0.1020374745130539,0.0,0.05627097934484482,0.0,0.04096537083387375,0.05012976750731468,0.1390271633863449,0.0,0.11605506390333176,0.13817863166332245,0.006874807178974152
00:00:03:28.000,61,0.18571078777313232,0.22943845391273499,0.18750795722007751,0.0,0.0,0.08817065507173538,0.0,0.19291910529136658,0.2296367883682251,0.0,0.07888193428516388,0.0,0.09452836215496063,0.0030190739780664444,0.06671485304832458,0.0,0.041528522968292236,0.08807352930307388,0.08750445395708084,0.10254574567079544,0.06991781294345856,0.0,0.0,0.16303971409797668,0.17209021747112274,0.0,0.0,0.0,0.07168497145175934,0.0,0.10432281345129013,0.0659642294049263,0.0,0.0,0.0867777094244957,0.04661408066749573,0.0,0.18199244141578674,0.0,0.06758145987987518,0.0784875899553299,0.10090799629688263,0.10438956320285797,0.10085856169462204,0.018815450370311737,0.0,0.0179694052785635,0.12236465513706207,0.10477081686258316,0.0947665274143219,0.10249066352844238,0.0,0.05714310705661774,0.0,0.04155249148607254,0.050555258989334106,0.13964194059371948,0.0,0.11645680665969849,0.13874445855617523,0.007327944040298462
00:00:03:29.000,61,0.1861226111650467,0.23126448690891266,0.189353808760643,0.0,0.0,0.08830054849386215,0.0,0.19314202666282654,0.2316991537809372,0.0,0.08020978420972824,0.0,0.09463061392307281,0.002316737547516823,0.06669554114341736,0.0,0.04127909243106842,0.08650974184274673,0.0873274952173233,0.10318384319543839,0.07025910913944244,0.0,0.0,0.16177242994308472,0.17072950303554535,0.0,0.0,0.0,0.07172903418540955,0.0,0.10451345890760422,0.06584735959768295,0.0,0.0,0.08747585862874985,0.04685680568218231,0.0,0.18052628636360168,0.0,0.06740177422761917,0.07827843725681305,0.10164134949445724,0.10481996834278107,0.1026405543088913,0.0191282257437706,0.0,0.018049372360110283,0.12329109013080597,0.10566006600856781,0.09565900266170502,0.10318994522094727,0.0,0.05869634449481964,0.0,0.04225456714630127,0.051498740911483765,0.1410253942012787,0.0,0.11722161620855331,0.1403549313545227,0.00804426521062851
00:00:03:30.000,61,0.1855199933052063,0.22969484329223633,0.1887814700603485,0.0,0.0,0.08945764601230621,0.0,0.19250428676605225,0.23018915951251984,0.0,0.07975487411022186,0.0,0.09574849158525467,0.002819174900650978,0.06668388843536377,0.0,0.04163569211959839,0.08751135319471359,0.08807482570409775,0.10523911565542221,0.07124306261539459,0.0,0.0,0.16101080179214478,0.1698116660118103,0.0,0.0,0.0,0.07145993411540985,0.0,0.10468744486570358,0.06556501239538193,0.0,0.0,0.08692250400781631,0.04669925570487976,0.0,0.18149937689304352,0.0,0.06754811853170395,0.07839514315128326,0.10135915875434875,0.1044132187962532,0.10283325612545013,0.019138313829898834,0.0,0.018079517409205437,0.12354989349842072,0.10577236860990524,0.09569628536701202,0.10309386253356934,0.0,0.05822404846549034,0.0,0.04230513423681259,0.051000598818063736,0.1399378627538681,0.0,0.1169823706150055,0.13914312422275543,0.00790426880121231
00:00:03:31.000,61,0.18489904701709747,0.22796784341335297,0.18766215443611145,0.0,0.0,0.0900377556681633,0.0,0.19195763766765594,0.22837747633457184,0.0,0.07885833084583282,0.0,0.0962589830160141,0.0035317186266183853,0.06655210256576538,0.0,0.0416487455368042,0.0883990004658699,0.08874683827161789,0.10508189350366592,0.0719224065542221,0.0,0.0,0.16013255715370178,0.16883373260498047,0.0,0.0,0.0,0.0712486207485199,0.0,0.104426808655262,0.06582563370466232,0.0,0.0,0.08651619404554367,0.04672442376613617,0.0,0.1803017556667328,0.0,0.06692752242088318,0.07770080864429474,0.10066203773021698,0.103960782289505,0.10193203389644623,0.018980301916599274,0.0,0.01814553700387478,0.1227426677942276,0.10506129264831543,0.09494057297706604,0.10225120186805725,0.0,0.057401034981012344,0.0,0.04185831546783447,0.050272706896066666,0.1385968178510666,0.0,0.11652034521102905,0.13771463930606842,0.007431328296661377
00:00:03:32.000,61,0.18444764614105225,0.22720390558242798,0.1877787858247757,0.0,0.0,0.09100489318370819,0.0,0.1914627104997635,0.22754868865013123,0.0,0.07888796925544739,0.0,0.09735018014907837,0.004257524386048317,0.06663129478693008,0.0,0.041784532368183136,0.0885210707783699,0.08941549807786942,0.10493844002485275,0.07281508296728134,0.0,0.0,0.15951642394065857,0.16823656857013702,0.0,0.0,0.0,0.07123440504074097,0.0,0.10466798394918442,0.06620944291353226,0.0,0.0,0.08679168671369553,0.04698844254016876,0.0,0.17967398464679718,0.0,0.0667089894413948,0.07748718559741974,0.10071294009685516,0.10426078736782074,0.10207784175872803,0.0189887136220932,0.0,0.018161514773964882,0.12345483899116516,0.1055736094713211,0.09537875652313232,0.1024283766746521,0.0,0.0574454665184021,0.0,0.0419616624712944,0.05049972981214523,0.1379929780960083,0.0,0.11663752049207687,0.1369180828332901,0.0073700472712516785
00:00:03:33.000,61,0.18313318490982056,0.2262950986623764,0.18761084973812103,0.0,0.0,0.09203952550888062,0.0,0.19027873873710632,0.2265259474515915,0.0,0.07876887917518616,0.0,0.09843381494283676,0.004724124446511269,0.0666104257106781,0.0,0.0414947047829628,0.0874461904168129,0.08961420506238937,0.10350926965475082,0.07317119836807251,0.0,0.0,0.15940168499946594,0.168063223361969,0.0,0.0,0.0,0.07137691974639893,0.0,0.10454756766557693,0.06668160110712051,0.0,0.0,0.08749880641698837,0.04732491075992584,0.0,0.17753900587558746,0.0,0.06625030934810638,0.07701843976974487,0.10112129151821136,0.10470215976238251,0.10234497487545013,0.018840253353118896,0.0,0.018205201253294945,0.12366880476474762,0.105760857462883,0.09512875974178314,0.10209226608276367,0.0,0.05728340148925781,0.0,0.04147299379110336,0.050307489931583405,0.13720154762268066,0.0,0.11654363572597504,0.13617785274982452,0.007252976298332214
