Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:50.000,61,0.14513909816741943,0.16366082429885864,0.1718170940876007,0.0,0.0,0.17346593737602234,0.028833352029323578,0.14547768235206604,0.1645149290561676,0.006361772306263447,0.0,0.016332916915416718,0.17321304976940155,0.028667954728007317,0.06525757908821106,0.0,0.041810065507888794,0.11697344481945038,0.08596097677946091,0.1617043912410736,0.09000381827354431,0.0,0.0,0.11878293752670288,0.132321298122406,0.012563449330627918,0.009719669818878174,0.05000731721520424,0.0,0.10535513609647751,0.1167936772108078,0.0727306455373764,0.04129733145236969,0.11674441397190094,0.09340088069438934,0.07006500661373138,0.07014420628547668,0.16440753638744354,0.16381970047950745,0.07261019200086594,0.08192143589258194,0.11655154824256897,0.11646963655948639,0.120561383664608,0.01524275541305542,0.0,0.02681596577167511,0.1510014533996582,0.15105842053890228,0.1374991238117218,0.1569860875606537,0.0,0.07111029326915741,0.06875333189964294,0.03110998123884201,0.03318054974079132,0.09374046325683594,0.0,0.10228440910577774,0.09372873604297638,0.01019255444407463
00:00:01:51.000,61,0.14590618014335632,0.1660853624343872,0.17249725759029388,0.0,0.0,0.175561785697937,0.029804043471813202,0.14626142382621765,0.1669462025165558,0.006309035234153271,0.0,0.016337988898158073,0.1753198802471161,0.029619138687849045,0.06430717557668686,0.0,0.04176248237490654,0.11400578916072845,0.08599738031625748,0.15992465615272522,0.08981455117464066,0.0,0.0,0.12413075566291809,0.13778597116470337,0.011705782264471054,0.008993946015834808,0.05009746178984642,0.0,0.10490531474351883,0.1160159558057785,0.07410988956689835,0.04125051200389862,0.1183229610323906,0.09267854690551758,0.07123889774084091,0.0714288279414177,0.16127045452594757,0.1608361303806305,0.0727965459227562,0.08216843008995056,0.11716322600841522,0.11707950383424759,0.12197563052177429,0.015401837415993214,0.0,0.026914972811937332,0.15502074360847473,0.1552954912185669,0.1400291919708252,0.15974943339824677,0.0,0.07209239900112152,0.07009553164243698,0.032239560037851334,0.03368721902370453,0.09529860317707062,0.0,0.1027148887515068,0.09528447687625885,0.01049121469259262
00:00:01:52.000,61,0.14923438429832458,0.16610826551914215,0.17166651785373688,0.0,0.0,0.17424742877483368,0.029237588867545128,0.1496194303035736,0.1669633686542511,0.005913649685680866,0.0,0.01573709212243557,0.1740131676197052,0.029058009386062622,0.06396829336881638,0.0,0.04193522781133652,0.11605226993560791,0.08694709837436676,0.16080838441848755,0.08978410065174103,0.0,0.0,0.12325068563222885,0.13638004660606384,0.011621847748756409,0.009158656932413578,0.04994402080774307,0.0,0.10475094616413116,0.11575240641832352,0.07402724027633667,0.04191289842128754,0.1172894760966301,0.08984047919511795,0.07058002054691315,0.07078011333942413,0.16294343769550323,0.16233623027801514,0.0723252147436142,0.08150001615285873,0.11570394784212112,0.1156180202960968,0.12123672664165497,0.015515993349254131,0.0,0.02675763890147209,0.15348544716835022,0.153763547539711,0.13861513137817383,0.15806704759597778,0.0,0.07031925022602081,0.07089519500732422,0.031521476805210114,0.03323344141244888,0.0954999327659607,0.0,0.10227545350790024,0.09548600018024445,0.010509336367249489
00:00:01:53.000,61,0.15691661834716797,0.15937677025794983,0.16595515608787537,0.0,0.0,0.1700705587863922,0.028285594657063484,0.15729999542236328,0.1601821333169937,0.006007011979818344,0.0,0.01596740633249283,0.16984111070632935,0.0281625147908926,0.06312993168830872,0.0,0.040058352053165436,0.11813010275363922,0.08776627480983734,0.15549124777317047,0.08800206333398819,0.0,0.0,0.10798313468694687,0.11926157772541046,0.011502519249916077,0.009420045651495457,0.049175430089235306,0.0,0.10106147080659866,0.11174831539392471,0.072925865650177,0.04447288066148758,0.11370787024497986,0.0841122418642044,0.06742135435342789,0.0675080418586731,0.16055583953857422,0.15899325907230377,0.06659428775310516,0.0746753066778183,0.11187384277582169,0.11178509891033173,0.11280941218137741,0.014746170490980148,0.0,0.026810690760612488,0.13799457252025604,0.13787925243377686,0.1276639997959137,0.14564569294452667,0.0,0.06399179995059967,0.06732019037008286,0.02722310833632946,0.029694661498069763,0.09101783484220505,0.0,0.0988391563296318,0.09100595861673355,0.009780138731002808
00:00:01:54.000,61,0.15372228622436523,0.14295947551727295,0.1588432341814041,0.0,0.0,0.16100239753723145,0.02793094515800476,0.15409374237060547,0.14367979764938354,0.005407455377280712,0.0,0.018330993130803108,0.16076362133026123,0.027876490727066994,0.06184324622154236,0.0,0.038508012890815735,0.12227832525968552,0.08797400444746017,0.14866307377815247,0.08493950217962265,0.0,0.0,0.09415190666913986,0.10266941040754318,0.010707143694162369,0.009109549224376678,0.0475589781999588,0.0,0.09588376432657242,0.10631543397903442,0.06781421601772308,0.04673374444246292,0.1042957603931427,0.0744488537311554,0.061457037925720215,0.06132713332772255,0.16302193701267242,0.16010987758636475,0.059981200844049454,0.06664420664310455,0.10141202807426453,0.10130830854177475,0.10095938295125961,0.015481360256671906,0.0,0.026329122483730316,0.11766734719276428,0.11654961109161377,0.11302036046981812,0.12903521955013275,0.0,0.05374130606651306,0.05531752482056618,0.021886661648750305,0.023951221257448196,0.07959042489528656,0.0,0.09496725350618362,0.07958018779754639,0.008437158539891243
00:00:01:55.000,61,0.139834925532341,0.1305774748325348,0.15536217391490936,0.0,0.0,0.15616987645626068,0.029351450502872467,0.1401989609003067,0.13124269247055054,0.00544317439198494,0.0,0.02110375091433525,0.15593568980693817,0.029306568205356598,0.05966225638985634,0.0,0.037919580936431885,0.12020175158977509,0.08703519403934479,0.14329183101654053,0.08382520079612732,0.0,0.0,0.09507694095373154,0.10222344100475311,0.00991204846650362,0.008439411409199238,0.04620302841067314,0.0,0.09270741790533066,0.10295428335666656,0.06476247310638428,0.046189356595277786,0.10020367801189423,0.07040920853614807,0.05923391506075859,0.05909299477934837,0.15881064534187317,0.1556241363286972,0.056572325527668,0.0626552402973175,0.0952049046754837,0.09509433060884476,0.09563610702753067,0.015169933438301086,0.0,0.025997968390583992,0.11171402037143707,0.11014460027217865,0.10781606286764145,0.12296193093061447,0.0,0.048261914402246475,0.04663035273551941,0.020249107852578163,0.02071734517812729,0.07069140672683716,0.0,0.09330932050943375,0.07068037986755371,0.007823486812412739
00:00:01:56.000,61,0.12631002068519592,0.12166126817464828,0.1540636271238327,0.0,0.0,0.1537468433380127,0.03090321272611618,0.12664811313152313,0.12229406088590622,0.005582720972597599,0.0,0.023679915815591812,0.15350648760795593,0.030858278274536133,0.05854266509413719,0.0,0.037575095891952515,0.11743452399969101,0.08557111769914627,0.13890650868415833,0.08292724937200546,0.0,0.0,0.09777703881263733,0.10443004965782166,0.009293779730796814,0.007722457405179739,0.04541003331542015,0.0,0.0907331258058548,0.10095904022455215,0.06239474564790726,0.045206476002931595,0.09768944978713989,0.06964287161827087,0.05810151621699333,0.05794040113687515,0.15578046441078186,0.15254226326942444,0.05494777485728264,0.06082865595817566,0.09152290225028992,0.09140784293413162,0.09284801036119461,0.015259471721947193,0.0,0.025834018364548683,0.10942436754703522,0.10748523473739624,0.10574883222579956,0.1205727830529213,0.0,0.04596368968486786,0.0394144281744957,0.019891053438186646,0.018934721127152443,0.06410402804613113,0.0,0.09282992780208588,0.06409206986427307,0.0073677534237504005
00:00:01:57.000,61,0.1266288012266159,0.11856179684400558,0.15527723729610443,0.0,0.0,0.14662855863571167,0.03098592907190323,0.1270492672920227,0.11919435113668442,0.001980896107852459,0.0,0.02548573911190033,0.14642763137817383,0.030960718169808388,0.05589963495731354,0.0,0.0358520969748497,0.1108064353466034,0.08523961156606674,0.12238721549510956,0.07832656800746918,0.0,0.0,0.0979953184723854,0.10197591036558151,0.008477795869112015,0.007265979889780283,0.04436217248439789,0.0,0.08556172251701355,0.09527143836021423,0.06254968792200089,0.04657641053199768,0.09459967911243439,0.06261023879051208,0.05649103224277496,0.056436192244291306,0.139295294880867,0.13579197227954865,0.04784763231873512,0.05274422466754913,0.08397463709115982,0.08388051390647888,0.08594062924385071,0.014307194389402866,0.0,0.025290831923484802,0.10242666304111481,0.10030558705329895,0.09914644062519073,0.11256728321313858,0.0,0.036490749567747116,0.04360087215900421,0.0157674178481102,0.018852338194847107,0.06127825751900673,0.0,0.09413217753171921,0.06126829609274864,0.007900737226009369
00:00:01:58.000,61,0.13417209684848785,0.11844848841428757,0.15621452033519745,0.0,0.0,0.1388637125492096,0.029763687402009964,0.13474835455417633,0.1190904900431633,0.0,0.0,0.02582356333732605,0.13871043920516968,0.029763372614979744,0.05314397066831589,0.0,0.03438708186149597,0.107691191136837,0.08825872093439102,0.11233168840408325,0.07814193516969681,0.0,0.0,0.0931142270565033,0.09424369037151337,0.009255222976207733,0.008498255163431168,0.04293469712138176,0.0,0.08154471963644028,0.09071750938892365,0.06317254900932312,0.04860710725188255,0.09220114350318909,0.053975626826286316,0.05472957342863083,0.05477660894393921,0.12279663980007172,0.11886851489543915,0.040429893881082535,0.04421868920326233,0.07573326677083969,0.07565885037183762,0.08070264756679535,0.014023533090949059,0.0,0.0247835461050272,0.0953364372253418,0.0931691825389862,0.09296843409538269,0.10505101829767227,0.0,0.02647531032562256,0.05033915117383003,0.011575188487768173,0.01895468309521675,0.060789693146944046,0.0,0.09517401456832886,0.060782380402088165,0.008632399141788483
00:00:01:59.000,61,0.15936331450939178,0.1317475438117981,0.15759029984474182,0.0,0.0,0.1397589147090912,0.027041010558605194,0.15999764204025269,0.13243629038333893,0.0,0.0,0.021971220150589943,0.13965368270874023,0.027058416977524757,0.05300731584429741,0.0,0.033559009432792664,0.10667256265878677,0.08946050703525543,0.10662534832954407,0.07453736662864685,0.0,0.0,0.09132012724876404,0.09116525948047638,0.009525349363684654,0.009201867505908012,0.04405923932790756,0.0,0.08162178099155426,0.09015759080648422,0.06760482490062714,0.05089142918586731,0.09403124451637268,0.05068115517497063,0.05594329163432121,0.05605332925915718,0.11768221110105515,0.11350912600755692,0.038607217371463776,0.04183230549097061,0.07802096754312515,0.07795931398868561,0.08135393261909485,0.013029664754867554,0.0,0.0245792418718338,0.09498463571071625,0.0934223085641861,0.09119680523872375,0.10242342203855515,0.0,0.02489185519516468,0.06546304374933243,0.009909551590681076,0.021446291357278824,0.07052712142467499,0.0,0.09576187282800674,0.07052687555551529,0.009730546735227108
00:00:02:00.000,61,0.16428816318511963,0.15474560856819153,0.16192927956581116,0.0,0.0,0.13302837312221527,0.016462329775094986,0.16474053263664246,0.15552487969398499,0.0,0.0,0.013832252472639084,0.13296672701835632,0.01646237075328827,0.061603154987096786,0.0,0.033742114901542664,0.10816491395235062,0.07768888026475906,0.11627881228923798,0.060885559767484665,0.0,0.0,0.095908522605896,0.09829513728618622,0.0030204812064766884,0.003867525141686201,0.050266604870557785,0.0,0.09310648590326309,0.10414344817399979,0.06562046706676483,0.04876349866390228,0.08508434891700745,0.0703386515378952,0.05500677973031998,0.05433882400393486,0.1448449045419693,0.14264929294586182,0.053392112255096436,0.05855998396873474,0.08570444583892822,0.08565948158502579,0.08543442189693451,0.007654923014342785,0.0,0.022026192396879196,0.09794529527425766,0.0962747111916542,0.09519737958908081,0.10656967759132385,0.0,0.037620045244693756,0.08251267671585083,0.010651739314198494,0.02555841952562332,0.0880126804113388,0.0,0.09857358038425446,0.08802095800638199,0.011297116987407207
00:00:02:01.000,61,0.17749673128128052,0.18855738639831543,0.16946056485176086,0.0,0.0,0.12990666925907135,0.005037469789385796,0.17778721451759338,0.18947917222976685,0.0,0.0,0.0035411380231380463,0.12988319993019104,0.005001390352845192,0.07259908318519592,0.0,0.034353338181972504,0.10990447551012039,0.06571656465530396,0.12912657856941223,0.04749881848692894,0.0,0.0,0.10492962598800659,0.11128981411457062,0.0,0.0,0.05809831991791725,0.0,0.10765291750431061,0.12144207954406738,0.06555537134408951,0.0467410534620285,0.07823048532009125,0.09500777721405029,0.05592148005962372,0.054393600672483444,0.17915508151054382,0.17924538254737854,0.07251662015914917,0.08028846234083176,0.09806736558675766,0.09804323315620422,0.09548952430486679,0.003262341022491455,0.0,0.019629325717687607,0.1072588637471199,0.10576137155294418,0.1050843894481659,0.11750422418117523,0.0,0.056010786443948746,0.10518686473369598,0.01338973082602024,0.03219064325094223,0.11306469142436981,0.0,0.10286583006381989,0.11308236420154572,0.013467908836901188
00:00:02:02.000,61,0.18419158458709717,0.19381771981716156,0.17115649580955505,0.0,0.0,0.14803645014762878,0.008152497932314873,0.18448762595653534,0.19474253058433533,0.0,0.0,0.0030565280467271805,0.14799842238426208,0.008075607940554619,0.07109242677688599,0.0,0.03648625686764717,0.10915849357843399,0.06895918399095535,0.13264134526252747,0.05127851292490959,0.0,0.0,0.11863142251968384,0.12704505026340485,0.0,0.0,0.05721782147884369,0.0,0.10854215919971466,0.12127715349197388,0.07157016545534134,0.0460759773850441,0.09076548367738724,0.09530854225158691,0.06182055547833443,0.060843974351882935,0.1801305115222931,0.1802470088005066,0.07684803009033203,0.08541756123304367,0.11053941398859024,0.11051459610462189,0.10594382882118225,0.004045730456709862,0.0,0.02097882702946663,0.12865599989891052,0.12853696942329407,0.11946378648281097,0.1339152753353119,0.0,0.05999729037284851,0.10699966549873352,0.017347104847431183,0.0342651903629303,0.11694885790348053,0.0,0.10324835777282715,0.11697190254926682,0.013305860571563244
00:00:02:03.000,61,0.1772404909133911,0.18306586146354675,0.16703583300113678,0.0,0.0,0.1585901379585266,0.013098407536745071,0.17753037810325623,0.18392303586006165,0.0007020570337772369,0.0,0.006156369112432003,0.15854136645793915,0.013016797602176666,0.0673404335975647,0.0,0.03593778610229492,0.10353773832321167,0.07045822590589523,0.12307941168546677,0.05261813849210739,0.0,0.0,0.12373123317956924,0.13191810250282288,0.0001722751185297966,0.000560317188501358,0.055437833070755005,0.0,0.10376374423503876,0.11518146097660065,0.07445323467254639,0.046143386512994766,0.09751323610544205,0.09150618314743042,0.06430262327194214,0.06373092532157898,0.16883862018585205,0.1684156358242035,0.07260975241661072,0.08066937327384949,0.1143604964017868,0.11432725191116333,0.10578368604183197,0.0038220956921577454,0.0,0.02231600321829319,0.13339951634407043,0.1337207406759262,0.1206778734922409,0.13521674275398254,0.0,0.05792579799890518,0.09846848994493484,0.018102284520864487,0.031689487397670746,0.10923062264919281,0.0,0.10055875778198242,0.10925616323947906,0.012245243415236473
00:00:02:04.000,61,0.17387022078037262,0.18064509332180023,0.16265460848808289,0.0,0.0,0.15212537348270416,0.00968720018863678,0.17404618859291077,0.18147322535514832,0.0018915925174951553,0.0,0.004615699872374535,0.1520867943763733,0.009629795327782631,0.06949581205844879,0.0,0.0351974256336689,0.10559726506471634,0.06550566852092743,0.1249949187040329,0.0463775135576725,0.0,0.0,0.12103473395109177,0.12889614701271057,0.0,0.0,0.05687491595745087,0.0,0.10562270134687424,0.11770545691251755,0.06998886168003082,0.045686423778533936,0.08847789466381073,0.09452511370182037,0.060794148594141006,0.059753064066171646,0.1834287792444229,0.18293991684913635,0.07581643760204315,0.08384032547473907,0.11182579398155212,0.11177773028612137,0.10193518549203873,0.002706579864025116,0.0,0.021077796816825867,0.12448258697986603,0.12421160936355591,0.11505337059497833,0.1286097764968872,0.0,0.05858859792351723,0.09397184103727341,0.01671644300222397,0.02884024754166603,0.10816121846437454,0.0,0.09809207171201706,0.10819093137979507,0.011888780631124973
00:00:02:05.000,61,0.17347407341003418,0.15934614837169647,0.15924102067947388,0.0,0.0,0.16698728501796722,0.022816430777311325,0.17386643588542938,0.16008590161800385,0.0025357427075505257,0.0,0.01309408713132143,0.16691316664218903,0.022761082276701927,0.05865167826414108,0.0,0.03501654416322708,0.1003577932715416,0.07931472361087799,0.10973010957241058,0.061449211090803146,0.0,0.0,0.11911015957593918,0.12446774542331696,0.005131365731358528,0.004742390010505915,0.05018182843923569,0.0,0.09226300567388535,0.10102136433124542,0.07725241780281067,0.048280730843544006,0.1060790866613388,0.07311815768480301,0.06541883945465088,0.06558123230934143,0.14228904247283936,0.1399434506893158,0.05779704451560974,0.0637093260884285,0.10966472327709198,0.1096096783876419,0.09967707097530365,0.006661128252744675,0.0,0.024728812277317047,0.12832587957382202,0.12886185944080353,0.11352194845676422,0.12715095281600952,0.0,0.04628322273492813,0.08221710473299026,0.01689274236559868,0.026316698640584946,0.09184366464614868,0.0,0.09564651548862457,0.09186448156833649,0.010452046990394592
00:00:02:06.000,61,0.1518494039773941,0.1338239163160324,0.15389755368232727,0.0,0.0,0.16124603152275085,0.029871724545955658,0.1522502601146698,0.13448049128055573,0.0037146443501114845,0.0,0.020936619490385056,0.16111455857753754,0.02985486015677452,0.05515795201063156,0.0,0.032612789422273636,0.09735336899757385,0.08211666345596313,0.09972594678401947,0.06833058595657349,0.0,0.0,0.10275065153837204,0.10616712272167206,0.007121202070266008,0.006405298598110676,0.04746532440185547,0.0,0.08404022455215454,0.09223812818527222,0.07326237857341766,0.04885867238044739,0.10397570580244064,0.0666109248995781,0.06236603111028671,0.0625259131193161,0.12147543579339981,0.11803360283374786,0.04433463513851166,0.04854848235845566,0.09796647727489471,0.09788905084133148,0.08862268179655075,0.009357841685414314,0.0,0.026166141033172607,0.10857987403869629,0.10771244019269943,0.0988747850060463,0.11108177900314331,0.0,0.04122072085738182,0.06168544664978981,0.01570891961455345,0.021205857396125793,0.07273899018764496,0.0,0.0926261842250824,0.07274565100669861,0.00873114075511694
00:00:02:07.000,61,0.11912514269351959,0.12205298990011215,0.15065351128578186,0.0,0.0,0.17866475880146027,0.03731408715248108,0.1192915290594101,0.12265811115503311,0.012155162170529366,0.0,0.025345930829644203,0.17844903469085693,0.03724884241819382,0.05683441832661629,0.0,0.031794995069503784,0.08704303205013275,0.07610046863555908,0.09691442549228668,0.07044699788093567,0.0,0.0,0.11341866105794907,0.12099962681531906,0.0061603146605193615,0.004297846928238869,0.04936947301030159,0.0,0.08521433174610138,0.09343735873699188,0.07360613346099854,0.04449262097477913,0.11129897832870483,0.08443304896354675,0.06733490526676178,0.06739436089992523,0.12185560911893845,0.11902616918087006,0.04805772006511688,0.053227752447128296,0.11010535061359406,0.10999113321304321,0.09576071798801422,0.009937094524502754,0.0,0.02825063467025757,0.11913268268108368,0.11795291304588318,0.10623832046985626,0.1199822649359703,0.0,0.059434231370687485,0.0410902202129364,0.024346526712179184,0.019195837900042534,0.06410309672355652,0.0,0.08989163488149643,0.06410539895296097,0.006934451404958963
00:00:02:08.000,61,0.11539499461650848,0.1202382892370224,0.15053938329219818,0.0,0.0,0.17827197909355164,0.03774344176054001,0.1155000701546669,0.12083889544010162,0.012631676159799099,0.0,0.026117689907550812,0.17803983390331268,0.03767736256122589,0.0573158822953701,0.0,0.03213207796216011,0.08781024813652039,0.07522159814834595,0.10018081963062286,0.07068696618080139,0.0,0.0,0.1141849011182785,0.1222212165594101,0.005938140209764242,0.0038309944793581963,0.04923008382320404,0.0,0.08574328571557999,0.09410731494426727,0.07157624512910843,0.043633271008729935,0.10953447967767715,0.08552315831184387,0.06667065620422363,0.0666336864233017,0.12699881196022034,0.12408529967069626,0.04991081729531288,0.05525669828057289,0.1092587411403656,0.10913395136594772,0.0960293859243393,0.011221513152122498,0.0,0.028087193146348,0.11911433935165405,0.11773483455181122,0.10722779482603073,0.12125970423221588,0.0,0.06079381704330444,0.036408666521310806,0.025315603241324425,0.018719850108027458,0.06270930171012878,0.0,0.08981455862522125,0.06271009147167206,0.006701689679175615
00:00:02:09.000,61,0.1217084527015686,0.1414301097393036,0.16133910417556763,0.0,0.0,0.1891254186630249,0.03771879896521568,0.121949203312397,0.142146497964859,0.01221461407840252,0.0,0.023158766329288483,0.18887218832969666,0.03757072985172272,0.0605267733335495,0.0,0.03453531861305237,0.08909688889980316,0.07864614576101303,0.1147451251745224,0.0796675756573677,0.0,0.0,0.12022373825311661,0.1326344907283783,0.007844863459467888,0.005342410411685705,0.05085393041372299,0.0,0.0924680083990097,0.10183246433734894,0.07879188656806946,0.042930468916893005,0.12339428067207336,0.09727515280246735,0.07348417490720749,0.07379172742366791,0.1260237991809845,0.12490047514438629,0.0574580579996109,0.0650109350681305,0.12261296808719635,0.12252345681190491,0.11017342656850815,0.010455579496920109,0.0,0.02939796820282936,0.14164000749588013,0.14133545756340027,0.12576855719089508,0.14316204190254211,0.0,0.07314121723175049,0.052396226674318314,0.030574550852179527,0.026498083025217056,0.07733495533466339,0.0,0.09579585492610931,0.07732656598091125,0.008106943219900131
00:00:02:10.000,61,0.1286032497882843,0.1491890549659729,0.1633467972278595,0.0,0.0,0.18339420855045319,0.035167522728443146,0.12880386412143707,0.1499428153038025,0.011209546588361263,0.0,0.020602643489837646,0.18314778804779053,0.03499508649110794,0.06117384135723114,0.0,0.03805918991565704,0.09959515184164047,0.08060891181230545,0.1384783685207367,0.08371450752019882,0.0,0.0,0.127090722322464,0.14005537331104279,0.00856578629463911,0.00588347390294075,0.05021936073899269,0.0,0.09820549190044403,0.10803292691707611,0.07453713566064835,0.040808454155921936,0.11885608732700348,0.09429638832807541,0.07197809219360352,0.07216265052556992,0.14720690250396729,0.14618763327598572,0.06636783480644226,0.07465488463640213,0.11894560605287552,0.11883409321308136,0.11576149612665176,0.013809431344270706,0.0,0.027943221852183342,0.14861810207366943,0.14852511882781982,0.13287897408008575,0.1512417048215866,0.0,0.07383231818675995,0.05356781557202339,0.03306945785880089,0.02782529592514038,0.08319950103759766,0.0,0.09708580374717712,0.0831872969865799,0.008904274553060532
00:00:02:11.000,61,0.13946503400802612,0.14936338365077972,0.16185224056243896,0.0,0.0,0.1751413494348526,0.03156648576259613,0.1396361142396927,0.15011584758758545,0.009969590231776237,0.0,0.018711207434535027,0.17488129436969757,0.031433917582035065,0.06295695155858994,0.0,0.039715468883514404,0.11294598132371902,0.08271484076976776,0.15327414870262146,0.08492854982614517,0.0,0.0,0.11761661618947983,0.12981903553009033,0.009657233953475952,0.0070536392740905285,0.04959974065423012,0.0,0.10074982792139053,0.111073799431324,0.06944813579320908,0.04154723882675171,0.11101093888282776,0.08877656608819962,0.0675233006477356,0.06741240620613098,0.1675640344619751,0.1657564640045166,0.06950550526380539,0.07762235403060913,0.11296995729207993,0.11284127831459045,0.1137470155954361,0.016554106026887894,0.0,0.02683456987142563,0.1401858776807785,0.1396651268005371,0.1288594901561737,0.14687754213809967,0.0,0.06998182833194733,0.05130772665143013,0.031129516661167145,0.026645325124263763,0.083903968334198,0.0,0.09623457491397858,0.0838930606842041,0.008685411885380745
00:00:02:12.000,61,0.14572486281394958,0.1528494954109192,0.16325142979621887,0.0,0.0,0.17567956447601318,0.031216667965054512,0.14608429372310638,0.15361538529396057,0.008140462450683117,0.0,0.01783096045255661,0.17545461654663086,0.031081240624189377,0.061496928334236145,0.0,0.0385810062289238,0.10964158177375793,0.08539337664842606,0.1433780938386917,0.08546000719070435,0.0,0.0,0.11410727351903915,0.12533487379550934,0.010136159136891365,0.008134343661367893,0.04954718053340912,0.0,0.09834343940019608,0.10843575745820999,0.07485895603895187,0.04400009661912918,0.1164272129535675,0.08617701381444931,0.0692596435546875,0.06945851445198059,0.15015600621700287,0.14870449900627136,0.06358590722084045,0.0713624432682991,0.11445693671703339,0.11436372995376587,0.1120682880282402,0.01313700433820486,0.0,0.027492422610521317,0.1397748589515686,0.13968664407730103,0.12670037150382996,0.14427083730697632,0.0,0.06580507755279541,0.06267703324556351,0.028266023844480515,0.02806089073419571,0.08630383014678955,0.0,0.09719889611005783,0.0862933099269867,0.009271727874875069
00:00:02:13.000,61,0.14724107086658478,0.1518421322107315,0.16469380259513855,0.0,0.0,0.17431674897670746,0.03077872470021248,0.14770202338695526,0.15261396765708923,0.006170160137116909,0.0,0.01825888827443123,0.17410676181316376,0.030664389953017235,0.06122051924467087,0.0,0.037113793194293976,0.10614566504955292,0.08561423420906067,0.1294175684452057,0.08254185318946838,0.0,0.0,0.11009876430034637,0.12003769725561142,0.010476062074303627,0.008772645145654678,0.04973636567592621,0.0,0.09545941650867462,0.10543242841959,0.07736262679100037,0.04588861018419266,0.11745180189609528,0.08466117829084396,0.0693189948797226,0.06961323320865631,0.13730095326900482,0.13581690192222595,0.05775004252791405,0.06497058272361755,0.11357847601175308,0.11351223289966583,0.1084417924284935,0.011079470627009869,0.0,0.027771327644586563,0.13508644700050354,0.13492856919765472,0.12155282497406006,0.1382167935371399,0.0,0.06136082485318184,0.06892144680023193,0.024958647787570953,0.028849411755800247,0.08539058268070221,0.0,0.09825191646814346,0.08538487553596497,0.009415005333721638
00:00:02:14.000,61,0.16123750805854797,0.1610119342803955,0.16829515993595123,0.0,0.0,0.17229391634464264,0.028580527752637863,0.16174496710300446,0.16183382272720337,0.0040486883372068405,0.0,0.01624886877834797,0.17209424078464508,0.02847655862569809,0.06275058537721634,0.0,0.03752269595861435,0.10854113101959229,0.08614644408226013,0.12835435569286346,0.08001398295164108,0.0,0.0,0.11125080287456512,0.12080678343772888,0.010609155520796776,0.008920778520405293,0.050462983548641205,0.0,0.09655527770519257,0.10659565031528473,0.07817317545413971,0.04714573174715042,0.11603403091430664,0.08306320756673813,0.06900492310523987,0.06924070417881012,0.1427302360534668,0.14108893275260925,0.059216827154159546,0.0664864182472229,0.11316202580928802,0.11310794204473495,0.10988769680261612,0.012120956555008888,0.0,0.027292603626847267,0.13549195230007172,0.13548529148101807,0.12238071858882904,0.13902537524700165,0.0,0.05981970950961113,0.07741712033748627,0.023667052388191223,0.03127886727452278,0.09179534018039703,0.0,0.10031124949455261,0.09179382026195526,0.010169677436351776
00:00:02:15.000,61,0.1653333455324173,0.16681712865829468,0.17244650423526764,0.0,0.0,0.17012809216976166,0.02608465403318405,0.16591192781925201,0.16768349707126617,0.0026025138795375824,0.0,0.014254945330321789,0.16991901397705078,0.02598019689321518,0.06567342579364777,0.0,0.03943192958831787,0.11558222025632858,0.08686046302318573,0.1329953968524933,0.07936477661132812,0.0,0.0,0.11581429094076157,0.1257561296224594,0.011607103981077671,0.00978895090520382,0.05136600136756897,0.0,0.10012993216514587,0.1108282282948494,0.07765117287635803,0.04732416942715645,0.1142636388540268,0.08401697874069214,0.06862702965736389,0.06876368820667267,0.1563836932182312,0.15488848090171814,0.06346504390239716,0.07128545641899109,0.11350996792316437,0.11346867680549622,0.11418420076370239,0.013110044412314892,0.0,0.026771269738674164,0.1393800675868988,0.13940024375915527,0.12538769841194153,0.14246106147766113,0.0,0.059566695243120193,0.08350662142038345,0.023090902715921402,0.03372883051633835,0.09610006213188171,0.0,0.10273642838001251,0.09610448777675629,0.01058305986225605
