Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:27.000,61,0.1408827304840088,0.13949701189994812,0.15577256679534912,0.0,0.0,0.17670273780822754,0.03296376019716263,0.14113032817840576,0.14018234610557556,0.010644827038049698,0.0,0.020340170711278915,0.17645925283432007,0.032879509031772614,0.06072886660695076,0.0,0.03577341511845589,0.10569170117378235,0.08266007155179977,0.13076771795749664,0.0809590145945549,0.0,0.0,0.10414285957813263,0.11422479897737503,0.00876829493790865,0.0068342192098498344,0.04937223345041275,0.0,0.09340175241231918,0.10291450470685959,0.07310600578784943,0.045240335166454315,0.11300941556692123,0.08490654826164246,0.06697914004325867,0.0669926181435585,0.14661946892738342,0.14415839314460754,0.057898879051208496,0.06457356363534927,0.11285199224948883,0.11274003982543945,0.10382039099931717,0.012761796824634075,0.0,0.027981849387288094,0.12560054659843445,0.12485352903604507,0.11603638529777527,0.13214418292045593,0.0,0.0638003945350647,0.05015965551137924,0.026099229231476784,0.023057788610458374,0.07693975418806076,0.0,0.09258854389190674,0.07693250477313995,0.007787003181874752
00:00:01:28.000,61,0.14290829002857208,0.1367114782333374,0.15373703837394714,0.0,0.0,0.17426472902297974,0.03205033391714096,0.14317551255226135,0.13737896084785461,0.010548188351094723,0.0,0.020048996433615685,0.17402540147304535,0.03198745846748352,0.06059189513325691,0.0,0.03545234352350235,0.10807080566883087,0.08338521420955658,0.1303582787513733,0.08085709810256958,0.0,0.0,0.09834056347608566,0.10765547305345535,0.009238433092832565,0.007468787487596273,0.049057237803936005,0.0,0.09270516037940979,0.10224941372871399,0.07259606570005417,0.046065300703048706,0.11163858324289322,0.08278483152389526,0.06571058928966522,0.0656842514872551,0.14663507044315338,0.1439027488231659,0.05597369745373726,0.06228384003043175,0.11136898398399353,0.11125922203063965,0.10107643157243729,0.012048965319991112,0.0,0.02791505865752697,0.1201530247926712,0.11928211897611618,0.1118275374174118,0.12733373045921326,0.0,0.0608554482460022,0.049930114299058914,0.024186236783862114,0.021879438310861588,0.07522435486316681,0.0,0.09139904379844666,0.07521913945674896,0.007540264166891575
00:00:01:29.000,61,0.1449737697839737,0.1429377943277359,0.1574394404888153,0.0,0.0,0.17211458086967468,0.03064762055873871,0.14526185393333435,0.14364874362945557,0.009432663209736347,0.0,0.019027428701519966,0.17187897861003876,0.0305694080889225,0.06144830957055092,0.0,0.036668810993433,0.11049143970012665,0.0844326913356781,0.1388852745294571,0.08398640900850296,0.0,0.0,0.09857939183712006,0.10864792764186859,0.010722842067480087,0.008613384328782558,0.04886627569794655,0.0,0.09548453986644745,0.10561969131231308,0.07256346195936203,0.0449947752058506,0.11319403350353241,0.08542230725288391,0.06639555841684341,0.06639083474874496,0.14792457222938538,0.14572840929031372,0.05887867882847786,0.06582102179527283,0.11245763301849365,0.11236228048801422,0.10419369488954544,0.011843490414321423,0.0,0.027635645121335983,0.12484481930732727,0.1242401972413063,0.11642320454120636,0.13270427286624908,0.0,0.061642955988645554,0.055718936026096344,0.024695422500371933,0.024385623633861542,0.07951435446739197,0.0,0.09361398965120316,0.07950781285762787,0.00824461318552494
00:00:01:30.000,61,0.14562052488327026,0.14010979235172272,0.15618593990802765,0.0,0.0,0.16853056848049164,0.030126214027404785,0.14591269195079803,0.14080731570720673,0.008869681507349014,0.0,0.019374864175915718,0.16829632222652435,0.03006403148174286,0.061078984290361404,0.0,0.03651263192296028,0.11234909296035767,0.08495153486728668,0.13949379324913025,0.08403824269771576,0.0,0.0,0.0943489819765091,0.10371234267950058,0.010822568088769913,0.008792619220912457,0.048233386129140854,0.0,0.0945739895105362,0.10474991798400879,0.07105539739131927,0.045451343059539795,0.1107635647058487,0.08270660787820816,0.0647415816783905,0.06468711048364639,0.14871221780776978,0.14624011516571045,0.057611316442489624,0.06427213549613953,0.10935679078102112,0.10926058143377304,0.10131363570690155,0.012028677389025688,0.0,0.027382198721170425,0.11987046152353287,0.11906768381595612,0.11326217651367188,0.12915046513080597,0.0,0.05846240371465683,0.05396139249205589,0.02316814661026001,0.023297376930713654,0.07753078639507294,0.0,0.09298408776521683,0.07752387225627899,0.008091084659099579
00:00:01:31.000,61,0.14475849270820618,0.13793471455574036,0.15570378303527832,0.0,0.0,0.16589020192623138,0.029901627451181412,0.14507092535495758,0.1386231780052185,0.008201025426387787,0.0,0.01965603604912758,0.16565833985805511,0.029844531789422035,0.06066133826971054,0.0,0.036718666553497314,0.11395443975925446,0.08549327403306961,0.13994869589805603,0.08400435745716095,0.0,0.0,0.09396593272686005,0.1027684435248375,0.010682288557291031,0.008800453506410122,0.047783706337213516,0.0,0.09404850751161575,0.10421733558177948,0.06991882622241974,0.04571366682648659,0.10871373116970062,0.0799386128783226,0.06359492242336273,0.06353046745061874,0.1501176804304123,0.1474875807762146,0.05703332647681236,0.06352338194847107,0.10646714270114899,0.10636885464191437,0.0998600572347641,0.012437228113412857,0.0,0.0271172896027565,0.11774472892284393,0.11679989844560623,0.11168588697910309,0.12733787298202515,0.0,0.05601634085178375,0.052718404680490494,0.02234683185815811,0.02263563871383667,0.0760093480348587,0.0,0.092862568795681,0.076001837849617,0.008027209900319576
00:00:01:32.000,61,0.15005967020988464,0.14304278790950775,0.15667353570461273,0.0,0.0,0.167256698012352,0.028321951627731323,0.15032309293746948,0.14375218749046326,0.008801859803497791,0.0,0.017425525933504105,0.16700884699821472,0.028258763253688812,0.06286802142858505,0.0,0.03872621804475784,0.12129275500774384,0.0857383981347084,0.15166202187538147,0.08458558470010757,0.0,0.0,0.09807069599628448,0.10781818628311157,0.011095566675066948,0.009120700880885124,0.04871479794383049,0.0,0.09846840798854828,0.1088993176817894,0.06840480118989944,0.04492352902889252,0.10676635056734085,0.08108444511890411,0.06343787163496017,0.0632193386554718,0.1678544282913208,0.16514265537261963,0.06322962045669556,0.07020699977874756,0.10796196758747101,0.10784410685300827,0.10511524230241776,0.01471794955432415,0.0,0.026647862046957016,0.12271249294281006,0.12180835008621216,0.1157190278172493,0.13193805515766144,0.0,0.06032498553395271,0.052824199199676514,0.024710536003112793,0.023636650294065475,0.08015551418066025,0.0,0.09323734790086746,0.08015018701553345,0.008069435134530067
00:00:01:33.000,61,0.1500280201435089,0.15000282227993011,0.1596619188785553,0.0,0.0,0.16487795114517212,0.02694503590464592,0.15024110674858093,0.1507502794265747,0.008470684289932251,0.0,0.01540803350508213,0.16463018953800201,0.02683863416314125,0.06371752917766571,0.0,0.042541299015283585,0.12940964102745056,0.08648207783699036,0.17287591099739075,0.08777565509080887,0.0,0.0,0.11236397176980972,0.12324687093496323,0.01134712528437376,0.009128501638770103,0.048657361418008804,0.0,0.10473717004060745,0.11556532233953476,0.06472321599721909,0.04191029816865921,0.10339934378862381,0.08052381873130798,0.06325375288724899,0.06294852495193481,0.1891128122806549,0.18675866723060608,0.07333371788263321,0.0812833160161972,0.10608255863189697,0.1059388816356659,0.11336569488048553,0.018219929188489914,0.0,0.025358611717820168,0.13501006364822388,0.13434597849845886,0.12564854323863983,0.1431223303079605,0.0,0.06392556428909302,0.05267854034900665,0.0289930272847414,0.02546175941824913,0.08540622889995575,0.0,0.09512335062026978,0.08539795875549316,0.008787509053945541
00:00:01:34.000,61,0.14471369981765747,0.14715155959129333,0.15826915204524994,0.0,0.0,0.16463439166545868,0.02690279111266136,0.14492276310920715,0.1478828638792038,0.009271535091102123,0.0,0.015214507468044758,0.16439199447631836,0.026789449155330658,0.06335927546024323,0.0,0.043204810470342636,0.13069047033786774,0.08625926822423935,0.1751667559146881,0.08803997933864594,0.0,0.0,0.11633685976266861,0.12710385024547577,0.011537475511431694,0.00935785099864006,0.048615384846925735,0.0,0.10570352524518967,0.11654935777187347,0.0639805719256401,0.04098766669631004,0.10278218984603882,0.08043789118528366,0.06326086819171906,0.06295247375965118,0.19189009070396423,0.1896299123764038,0.07431542873382568,0.08227935433387756,0.10590576380491257,0.10575570166110992,0.11445548385381699,0.017802413552999496,0.0,0.025158390402793884,0.1369486153125763,0.13631190359592438,0.12590157985687256,0.14320901036262512,0.0,0.06389661133289337,0.05101744458079338,0.029542509466409683,0.024718906730413437,0.08371669799089432,0.0,0.09435050189495087,0.0837104469537735,0.008638620376586914
00:00:01:35.000,61,0.1390436589717865,0.14599823951721191,0.15955986082553864,0.0,0.0,0.1690983772277832,0.028569042682647705,0.1392728090286255,0.14673136174678802,0.00965519342571497,0.0,0.016545932739973068,0.16884928941726685,0.02844959869980812,0.06341692060232162,0.0,0.04189179465174675,0.12414024770259857,0.08495339751243591,0.1644621193408966,0.08670125156641006,0.0,0.0,0.11707286536693573,0.12828463315963745,0.011272603645920753,0.009005439467728138,0.04919812083244324,0.0,0.1038915142416954,0.11464343965053558,0.06672093272209167,0.041270047426223755,0.10671691596508026,0.08442005515098572,0.065213143825531,0.06500886380672455,0.18079853057861328,0.1788371205329895,0.0715247243642807,0.07951817661523819,0.10939060151576996,0.10925531387329102,0.11432264745235443,0.016286630183458328,0.0,0.02595318667590618,0.13843803107738495,0.13783128559589386,0.12611240148544312,0.14349600672721863,0.0,0.06585396081209183,0.05202341079711914,0.029650378972291946,0.02546461671590805,0.08253002911806107,0.0,0.09506389498710632,0.0825246274471283,0.008513383567333221
00:00:01:36.000,61,0.1355668306350708,0.1427677869796753,0.1578216254711151,0.0,0.0,0.168768048286438,0.028878431767225266,0.13580133020877838,0.14348460733890533,0.01036631129682064,0.0,0.017267407849431038,0.1685313582420349,0.028768008574843407,0.06241992115974426,0.0,0.04061366617679596,0.1202080249786377,0.08453374356031418,0.1595701277256012,0.08719376474618912,0.0,0.0,0.11178136616945267,0.12265069037675858,0.012008655816316605,0.009601621888577938,0.048760343343019485,0.0,0.10223168134689331,0.1130160391330719,0.06794416904449463,0.04117538779973984,0.10927802324295044,0.08646690100431442,0.0657777190208435,0.06563441455364227,0.16942021250724792,0.16764616966247559,0.0680212527513504,0.0757850781083107,0.11099329590797424,0.1108737587928772,0.11156448721885681,0.013546660542488098,0.0,0.026349352672696114,0.13512921333312988,0.13462357223033905,0.12324516475200653,0.14018967747688293,0.0,0.06411676853895187,0.05290038511157036,0.028099749237298965,0.024734191596508026,0.0801846981048584,0.0,0.09398069232702255,0.08018072694540024,0.008416110649704933
00:00:01:37.000,61,0.1394461691379547,0.1429372876882553,0.15684235095977783,0.0,0.0,0.16732631623744965,0.02910352312028408,0.1395963430404663,0.14365382492542267,0.01068725623190403,0.0,0.0182331670075655,0.1670846939086914,0.029011476784944534,0.06218595430254936,0.0,0.03927827253937721,0.11735036224126816,0.08365247398614883,0.15939262509346008,0.08748669177293777,0.0,0.0,0.10317734628915787,0.11413416266441345,0.012057211250066757,0.009240655228495598,0.04814453795552254,0.0,0.10066089779138565,0.11147172003984451,0.06702263653278351,0.04116597771644592,0.10911134630441666,0.08798687160015106,0.06504759937524796,0.06481578201055527,0.16501477360725403,0.16302919387817383,0.06677216291427612,0.07441085577011108,0.11090930551290512,0.11079160869121552,0.10812510550022125,0.013575051911175251,0.0,0.026456693187355995,0.12929795682430267,0.12870274484157562,0.12136766314506531,0.13831625878810883,0.0,0.06372684985399246,0.050603240728378296,0.02728729508817196,0.024104610085487366,0.07989028096199036,0.0,0.0932278260588646,0.07988345623016357,0.008380078710615635
00:00:01:38.000,61,0.13475947082042694,0.13690799474716187,0.15450356900691986,0.0,0.0,0.168461412191391,0.029809430241584778,0.13491027057170868,0.13759446144104004,0.011569471098482609,0.0,0.019377563148736954,0.16821566224098206,0.02973775565624237,0.061944760382175446,0.0,0.037771135568618774,0.11423588544130325,0.08268026262521744,0.1504458785057068,0.08590153604745865,0.0,0.0,0.09792487323284149,0.10841702669858932,0.012141294777393341,0.009356580674648285,0.04821762815117836,0.0,0.0983041450381279,0.1090172678232193,0.06787529587745667,0.041865888983011246,0.1100180372595787,0.08922670781612396,0.06498229503631592,0.06474783271551132,0.15735982358455658,0.1552285999059677,0.06268833577632904,0.06989777088165283,0.11192311346530914,0.11181284487247467,0.10465046018362045,0.011773062869906425,0.0,0.026982679963111877,0.12390526384115219,0.1231214702129364,0.1164751946926117,0.13273724913597107,0.0,0.06251005828380585,0.04834894463419914,0.02563156932592392,0.022651582956314087,0.0756421610713005,0.0,0.09178847819566727,0.07563851028680801,0.007805344648659229
00:00:01:39.000,61,0.12432433664798737,0.13008305430412292,0.1537504345178604,0.0,0.0,0.17327481508255005,0.031108025461435318,0.12453629076480865,0.13073968887329102,0.012365980073809624,0.0,0.02021177113056183,0.1730147898197174,0.031037980690598488,0.06255998462438583,0.0,0.03735056146979332,0.11263252794742584,0.0816306620836258,0.13852283358573914,0.08266707509756088,0.0,0.0,0.10287701338529587,0.11317795515060425,0.011560693383216858,0.009173343889415264,0.04936746507883072,0.0,0.09712617099285126,0.10763722658157349,0.06966245174407959,0.042686861008405685,0.11089134961366653,0.09010374546051025,0.06586764752864838,0.06568627804517746,0.15536457300186157,0.1532086431980133,0.060094356536865234,0.06704294681549072,0.11363115906715393,0.11352146416902542,0.1050298660993576,0.010802452452480793,0.0,0.027589598670601845,0.12489625811576843,0.12386223673820496,0.11392294615507126,0.12963716685771942,0.0,0.06359757483005524,0.04615144431591034,0.025537503883242607,0.021916678175330162,0.07109268009662628,0.0,0.09142422676086426,0.07109501957893372,0.0070457058027386665
00:00:01:40.000,61,0.122157521545887,0.12953270971775055,0.1542685478925705,0.0,0.0,0.17494863271713257,0.0316699780523777,0.12239387631416321,0.13018983602523804,0.012407379224896431,0.0,0.020675381645560265,0.17468862235546112,0.03159863501787186,0.0625043734908104,0.0,0.03672749549150467,0.10990729928016663,0.08132456988096237,0.13342127203941345,0.08221909403800964,0.0,0.0,0.1024903953075409,0.1128653883934021,0.011605625972151756,0.009224340319633484,0.04958517104387283,0.0,0.09623340517282486,0.10671894252300262,0.07115481793880463,0.04298051446676254,0.1128966361284256,0.09161736071109772,0.06674258410930634,0.0666239932179451,0.14941003918647766,0.1474078744649887,0.058380015194416046,0.06530376523733139,0.11517797410488129,0.11507786810398102,0.1047183945775032,0.009772233664989471,0.0,0.027964986860752106,0.1251792013645172,0.12418242543935776,0.11356519907712936,0.12923531234264374,0.0,0.06389989703893661,0.04746308922767639,0.02521676756441593,0.02227206900715828,0.07057461142539978,0.0,0.09172222018241882,0.07057768851518631,0.007015111856162548
00:00:01:41.000,61,0.1275138258934021,0.13321420550346375,0.15606220066547394,0.0,0.0,0.1744941771030426,0.03099173493683338,0.12773048877716064,0.13388961553573608,0.011503169313073158,0.0,0.019733797758817673,0.17421603202819824,0.030915509909391403,0.06392300128936768,0.0,0.03833680599927902,0.11584369838237762,0.08188816905021667,0.14071959257125854,0.08164025098085403,0.0,0.0,0.1073627769947052,0.11808992922306061,0.010781079530715942,0.008544182404875755,0.05003172904253006,0.0,0.09836640954017639,0.10885865241289139,0.06898488104343414,0.04316217079758644,0.10882756114006042,0.0887134000658989,0.06549925357103348,0.06526218354701996,0.16531845927238464,0.1629709154367447,0.06289079785346985,0.0700584203004837,0.11258508265018463,0.11246325075626373,0.10756773501634598,0.013459563255310059,0.0,0.027380604296922684,0.1277812123298645,0.12658992409706116,0.11640159040689468,0.1325591504573822,0.0,0.06568422168493271,0.04560461267828941,0.02688140608370304,0.022910550236701965,0.07328400015830994,0.0,0.09283699095249176,0.07328534126281738,0.007069578859955072
00:00:01:42.000,61,0.13817094266414642,0.13809630274772644,0.15577661991119385,0.0,0.0,0.16510863602161407,0.02710038796067238,0.13831081986427307,0.1387910544872284,0.010455211624503136,0.0,0.016804488375782967,0.16482758522033691,0.027029234915971756,0.0652429535984993,0.0,0.042065028101205826,0.13175484538078308,0.08420895040035248,0.16852886974811554,0.08519446849822998,0.0,0.0,0.10800153017044067,0.11865447461605072,0.011743881739675999,0.009382754564285278,0.0490950383245945,0.0,0.10428984463214874,0.11535345017910004,0.06197820231318474,0.041609443724155426,0.09985406696796417,0.0828988179564476,0.0614418126642704,0.06090391427278519,0.19529807567596436,0.19247819483280182,0.07206080853939056,0.07964227348566055,0.10578204691410065,0.10562626272439957,0.11053003370761871,0.01796879805624485,0.0,0.025496289134025574,0.1279299259185791,0.12661112844944,0.11932683736085892,0.135952889919281,0.0,0.06411459296941757,0.04313774034380913,0.028005294501781464,0.02262982726097107,0.07742137461900711,0.0,0.09275267273187637,0.07742054760456085,0.007448235061019659
00:00:01:43.000,61,0.14350660145282745,0.14266246557235718,0.15805232524871826,0.0,0.0,0.15953001379966736,0.024011649191379547,0.14365403354167938,0.14338842034339905,0.009014532901346684,0.0,0.01460250373929739,0.15924109518527985,0.02394138276576996,0.06719566136598587,0.0,0.04480129852890968,0.1430366188287735,0.08620815724134445,0.18530261516571045,0.08797726035118103,0.0,0.0,0.10813042521476746,0.11905358731746674,0.013243617489933968,0.010786192491650581,0.04891197755932808,0.0,0.10899994522333145,0.12077753990888596,0.05861906334757805,0.0408322848379612,0.09568648040294647,0.08118131756782532,0.059520576149225235,0.0588267482817173,0.21322205662727356,0.21039126813411713,0.07782043516635895,0.08590782433748245,0.10289284586906433,0.10273004323244095,0.11385748535394669,0.020125430077314377,0.0,0.02447313256561756,0.1299372911453247,0.12856073677539825,0.12210145592689514,0.13922876119613647,0.0,0.06353256106376648,0.04543757438659668,0.02832326851785183,0.02396484836935997,0.08109012991189957,0.0,0.09419996291399002,0.08108992874622345,0.007809870410710573
00:00:01:44.000,61,0.14129415154457092,0.14248675107955933,0.15923170745372772,0.0,0.0,0.15971148014068604,0.023544957861304283,0.14148546755313873,0.1432194709777832,0.008647930808365345,0.0,0.014368453994393349,0.1594192385673523,0.023474857211112976,0.0679076537489891,0.0,0.045061271637678146,0.14412367343902588,0.08655331283807755,0.18424053490161896,0.0882241353392601,0.0,0.0,0.10795054584741592,0.11897166818380356,0.013940315693616867,0.011509659700095654,0.04920141398906708,0.0,0.10961953550577164,0.12164019793272018,0.05932985991239548,0.040968481451272964,0.09662209451198578,0.08242116868495941,0.05989326909184456,0.05922291800379753,0.21242989599704742,0.20978803932666779,0.07747059315443039,0.0856684222817421,0.10383105278015137,0.10367818176746368,0.11465011537075043,0.01935744285583496,0.0,0.02459878847002983,0.13088281452655792,0.1295020878314972,0.12208087742328644,0.13921594619750977,0.0,0.06348805129528046,0.04775937274098396,0.02786053530871868,0.024713099002838135,0.08105930685997009,0.0,0.09494206309318542,0.08106139302253723,0.007801373489201069
00:00:01:45.000,61,0.13910770416259766,0.14200560748577118,0.16007405519485474,0.0,0.0,0.15978287160396576,0.023112354800105095,0.13933734595775604,0.14274221658706665,0.008381499908864498,0.0,0.014152223244309425,0.1594880372285843,0.023042967543005943,0.06850297749042511,0.0,0.04530666768550873,0.14522837102413177,0.08685538172721863,0.18337242305278778,0.08842030167579651,0.0,0.0,0.10780511796474457,0.11887205392122269,0.014563377946615219,0.012166514992713928,0.049443043768405914,0.0,0.11017148196697235,0.12240229547023773,0.059877630323171616,0.04107215628027916,0.09732452780008316,0.08340072631835938,0.06016051396727562,0.05950802192091942,0.21193461120128632,0.20944710075855255,0.07713668048381805,0.085413359105587,0.10457087308168411,0.10442617535591125,0.11527879536151886,0.018647613003849983,0.0,0.024695713073015213,0.13157247006893158,0.1301812380552292,0.12188218533992767,0.1389862447977066,0.0,0.06333976238965988,0.049610212445259094,0.027416685596108437,0.025256503373384476,0.08083008974790573,0.0,0.09548220038414001,0.08083437383174896,0.0077684009447693825
00:00:01:46.000,61,0.14104093611240387,0.14317986369132996,0.16011619567871094,0.0,0.0,0.1599826216697693,0.023425200954079628,0.14124898612499237,0.14391972124576569,0.008383641019463539,0.0,0.014306716620922089,0.15968836843967438,0.02335384488105774,0.06824032962322235,0.0,0.045117754489183426,0.14417755603790283,0.08668334782123566,0.18369807302951813,0.08836326003074646,0.0,0.0,0.10785497725009918,0.11900555342435837,0.014171849936246872,0.011727239936590195,0.049337536096572876,0.0,0.10983046144247055,0.12194865942001343,0.05976993218064308,0.04105578362941742,0.0972445011138916,0.08313298970460892,0.06017032265663147,0.05951505899429321,0.21167227625846863,0.20912717282772064,0.07740315049886703,0.08568387478590012,0.1043730080127716,0.1042250245809555,0.1150994822382927,0.0191555954515934,0.0,0.024676382541656494,0.13155874609947205,0.13019230961799622,0.12249217182397842,0.13971787691116333,0.0,0.06372487545013428,0.049054112285375595,0.027776388451457024,0.02525344118475914,0.08151677250862122,0.0,0.09547518193721771,0.0815192461013794,0.007857397198677063
00:00:01:47.000,61,0.14052633941173553,0.14429214596748352,0.16160234808921814,0.0,0.0,0.16042962670326233,0.023209383711218834,0.140763521194458,0.14504389464855194,0.007938898168504238,0.0,0.014195770025253296,0.16013199090957642,0.02313600480556488,0.0688120648264885,0.0,0.04522143676877022,0.14431636035442352,0.08691000193357468,0.1827705204486847,0.08859995007514954,0.0,0.0,0.10769189894199371,0.11905645579099655,0.014579328708350658,0.012113431468605995,0.049571383744478226,0.0,0.11020095646381378,0.12248840928077698,0.060515254735946655,0.04120340943336487,0.09829530119895935,0.084342822432518,0.060635995119810104,0.060006238520145416,0.21040967106819153,0.20802995562553406,0.07727747410535812,0.0856974795460701,0.10529385507106781,0.10515426844358444,0.11586371064186096,0.01879272609949112,0.0,0.02480781450867653,0.13269656896591187,0.13135302066802979,0.12315618246793747,0.14052879810333252,0.0,0.06410566717386246,0.05125788226723671,0.02761833369731903,0.026162657886743546,0.08225493133068085,0.0,0.09637244045734406,0.08225814998149872,0.007947574369609356
00:00:01:48.000,61,0.1391877979040146,0.1534707099199295,0.16755534708499908,0.0,0.0,0.1648520529270172,0.024469047784805298,0.13947589695453644,0.15427923202514648,0.007043051533401012,0.0,0.014115924946963787,0.1645650863647461,0.024344833567738533,0.068589948117733,0.0,0.04569094255566597,0.1382591277360916,0.08692174404859543,0.181924507021904,0.09035029262304306,0.0,0.0,0.11772588640451431,0.13048768043518066,0.01449173130095005,0.011800175532698631,0.050054579973220825,0.0,0.11144071817398071,0.12378781288862228,0.06411696970462799,0.04010024294257164,0.10451487451791763,0.08889990299940109,0.06440173834562302,0.06401056796312332,0.2015342265367508,0.20011630654335022,0.07930698245763779,0.08854454755783081,0.10968311876058578,0.1095622181892395,0.12166880816221237,0.018258895725011826,0.0,0.025178898125886917,0.14527852833271027,0.14450766146183014,0.13234341144561768,0.15099821984767914,0.0,0.06842419505119324,0.05906982347369194,0.030332516878843307,0.030064210295677185,0.08814598619937897,0.0,0.09992735832929611,0.08814487606287003,0.008977776393294334
00:00:01:49.000,61,0.13102778792381287,0.15032999217510223,0.16871728003025055,0.0,0.0,0.17109966278076172,0.026651989668607712,0.13139739632606506,0.15113204717636108,0.007394184358417988,0.0,0.01587873138487339,0.17081108689308167,0.026525702327489853,0.06832243502140045,0.0,0.04339761286973953,0.12865492701530457,0.0856638178229332,0.1628510057926178,0.08817330002784729,0.0,0.0,0.11673571169376373,0.12963151931762695,0.01436957623809576,0.01177096925675869,0.050886861979961395,0.0,0.10796535015106201,0.12012452632188797,0.06921973824501038,0.041291967034339905,0.11103945970535278,0.09363759309053421,0.0672852098941803,0.06710346043109894,0.18134050071239471,0.18035398423671722,0.07300541549921036,0.08205275982618332,0.11480428278446198,0.11471320688724518,0.12020260095596313,0.014814149588346481,0.0,0.026514336466789246,0.14561498165130615,0.14491252601146698,0.13034625351428986,0.14871278405189514,0.0,0.06942829489707947,0.062431979924440384,0.02920178882777691,0.030845824629068375,0.0855216234922409,0.0,0.10058648139238358,0.08552349358797073,0.008725140243768692
00:00:01:50.000,61,0.12537336349487305,0.14473167061805725,0.16688331961631775,0.0,0.0,0.17738789319992065,0.029777079820632935,0.12575791776180267,0.14550229907035828,0.008580177091062069,0.0,0.018463945016264915,0.17709922790527344,0.029661234468221664,0.06694810837507248,0.0,0.03999941423535347,0.11653751134872437,0.08355642855167389,0.1412806659936905,0.08464357256889343,0.0,0.0,0.11299018561840057,0.12556728720664978,0.013093561865389347,0.01061175111681223,0.05132448673248291,0.0,0.10233120620250702,0.11385339498519897,0.07345199584960938,0.042868439108133316,0.11599205434322357,0.09634894877672195,0.06926838308572769,0.06924362480640411,0.15997453033924103,0.15896138548851013,0.06531138718128204,0.0737471655011177,0.11848233640193939,0.11840741336345673,0.11560384929180145,0.01203817781060934,0.0,0.027868790552020073,0.14121019840240479,0.1404499113559723,0.12565821409225464,0.1433621495962143,0.0,0.06970737129449844,0.06091659143567085,0.02786865085363388,0.0296873077750206,0.08103536069393158,0.0,0.09938078373670578,0.08103805780410767,0.008182896301150322
00:00:01:51.000,61,0.11945784091949463,0.14005690813064575,0.164559006690979,0.0,0.0,0.18179117143154144,0.032228268682956696,0.11984173208475113,0.14079660177230835,0.009957893751561642,0.0,0.020151399075984955,0.18151167035102844,0.03211003541946411,0.06521204113960266,0.0,0.03795989975333214,0.1078084409236908,0.08196070045232773,0.12807795405387878,0.08247200399637222,0.0,0.0,0.1139383614063263,0.12620508670806885,0.011973629705607891,0.00960790179669857,0.051456499844789505,0.0,0.09874340891838074,0.10968856513500214,0.07608143985271454,0.04329579696059227,0.11928610503673553,0.09758374094963074,0.07084326446056366,0.07095180451869965,0.14586283266544342,0.1448923945426941,0.06072131544351578,0.06872988492250443,0.12077595293521881,0.12070577591657639,0.11314134299755096,0.010020253248512745,0.0,0.02865246869623661,0.14005032181739807,0.13935260474681854,0.12328027188777924,0.14048761129379272,0.0,0.06995972990989685,0.05882905423641205,0.027644002810120583,0.02836453542113304,0.07749046385288239,0.0,0.09794610738754272,0.07749346643686295,0.007844838313758373
00:00:01:52.000,61,0.12865157425403595,0.14583083987236023,0.1663423627614975,0.0,0.0,0.17577649652957916,0.029385194182395935,0.12899985909461975,0.14660246670246124,0.008542378433048725,0.0,0.018130073323845863,0.17548823356628418,0.029270773753523827,0.06684672832489014,0.0,0.04042729362845421,0.11850409209728241,0.08375468105077744,0.14625054597854614,0.08506862819194794,0.0,0.0,0.11285953968763351,0.1253928691148758,0.012875158339738846,0.01035061664879322,0.05102815479040146,0.0,0.10291891545057297,0.11441127210855484,0.07195943593978882,0.04260540381073952,0.11405088007450104,0.09479708224534988,0.06839684396982193,0.0683082640171051,0.16519397497177124,0.16399526596069336,0.06695276498794556,0.075401172041893,0.11689296364784241,0.11680766940116882,0.11559899151325226,0.013233882375061512,0.0,0.027508579194545746,0.1405762881040573,0.13979046046733856,0.12613676488399506,0.1439310908317566,0.0,0.06951158493757248,0.059368595480918884,0.02826332114636898,0.0293104350566864,0.08184913545846939,0.0,0.09904619306325912,0.08185014128684998,0.008255991153419018
