Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:07.000,61,0.28114640712738037,0.211160808801651,0.15621906518936157,0.0,0.0,0.12101344764232635,0.0,0.2807252109050751,0.21217739582061768,0.00731191411614418,0.048711955547332764,0.0,0.1208876520395279,0.0,0.09235844016075134,0.0,0.0,0.16760724782943726,0.020647093653678894,0.0,0.0373726487159729,0.0,0.0,0.15480057895183563,0.0,0.0,0.0,0.0,0.06971611082553864,0.13281960785388947,0.16566771268844604,0.0,0.023531325161457062,0.0,0.09615366160869598,0.06583740562200546,0.04739491641521454,0.2984941899776459,0.29640454053878784,0.0,0.15151217579841614,0.06871639937162399,0.06847335398197174,0.10364875942468643,0.0,0.0,0.03249127417802811,0.1017453521490097,0.09908682107925415,0.1111806184053421,0.12961700558662415,0.0,0.07863128930330276,0.0805039256811142,0.032118357717990875,0.0,0.12824508547782898,0.0,0.09323695302009583,0.0,0.0
00:00:03:08.000,61,0.27788519859313965,0.20882688462734222,0.14765073359012604,0.0,0.0,0.09942685812711716,0.0,0.27748650312423706,0.2097834348678589,0.008015788160264492,0.039103154093027115,0.0,0.09937447309494019,0.0,0.09062646329402924,0.0,0.0,0.1669064462184906,0.023264963179826736,0.0,0.03909794241189957,0.0,0.0,0.1452692151069641,0.0,0.0,0.0,0.0,0.06762878596782684,0.13168475031852722,0.16303077340126038,0.0,0.02371203899383545,0.0,0.09301126003265381,0.06454471498727798,0.0467587411403656,0.2875523865222931,0.2850220203399658,0.0,0.14590345323085785,0.05564484745264053,0.05542317032814026,0.0912974625825882,0.0,0.0,0.03311660885810852,0.07774466276168823,0.07475203275680542,0.09458854049444199,0.11091630905866623,0.0,0.07174381613731384,0.08807370066642761,0.027988094836473465,0.0,0.12725067138671875,0.0,0.08709342777729034,0.0,0.0
00:00:03:09.000,61,0.25743183493614197,0.195606529712677,0.14071695506572723,0.0,0.0,0.09196923673152924,0.0,0.2569892108440399,0.19646590948104858,0.009646355174481869,0.03229794278740883,0.0,0.09194108843803406,0.0,0.08816871792078018,0.0,0.0,0.16532102227210999,0.026828784495592117,0.0,0.041724227368831635,0.0,0.0,0.13889363408088684,0.0,0.0,0.0,0.0,0.06532920897006989,0.13063573837280273,0.16053834557533264,0.0,0.024022908881306648,0.0,0.09045952558517456,0.06368438154459,0.04723077267408371,0.27294835448265076,0.2707654535770416,0.0,0.14001736044883728,0.05015168711543083,0.04993511363863945,0.08415494114160538,0.0,0.0,0.03270793706178665,0.06555892527103424,0.06227654963731766,0.08488838374614716,0.09924305975437164,0.0,0.06530581414699554,0.08480426669120789,0.02601485140621662,0.0,0.11850999295711517,0.0,0.08236019313335419,0.0,0.0
00:00:03:10.000,61,0.24781599640846252,0.1892412006855011,0.13831578195095062,0.0,0.0012122001498937607,0.09119291603565216,0.0,0.24733853340148926,0.1900579333305359,0.010419001802802086,0.030134297907352448,0.0011983923614025116,0.09116727858781815,0.0,0.08603356778621674,0.0,0.0,0.16429901123046875,0.029036883264780045,0.0,0.045449286699295044,0.0,0.0,0.13430248200893402,0.0,0.0,0.0,0.0,0.06351381540298462,0.12975472211837769,0.15883654356002808,0.0,0.024038519710302353,0.0,0.08856016397476196,0.06307569146156311,0.04721014201641083,0.260998398065567,0.2588961124420166,0.0,0.136193186044693,0.04900670424103737,0.048789191991090775,0.08194176107645035,0.0,0.0,0.03243517130613327,0.06228078901767731,0.058912746608257294,0.08184748888015747,0.09544223546981812,0.0,0.06295322626829147,0.08221636712551117,0.025804957374930382,0.0,0.11420305073261261,0.0,0.08075708150863647,0.0,0.0
00:00:03:11.000,61,0.2556179165840149,0.19371134042739868,0.14079995453357697,0.0,0.00018045306205749512,0.08937505632638931,0.0,0.2551177144050598,0.19455978274345398,0.009236350655555725,0.03181586414575577,0.00016350485384464264,0.08935573697090149,0.0,0.08429069817066193,0.0,0.0,0.16448161005973816,0.030367136001586914,0.0,0.049823179841041565,0.0,0.0,0.13141785562038422,0.0,0.0,0.0,0.0,0.06234896555542946,0.1286671757698059,0.15733371675014496,0.0,0.024624112993478775,0.0,0.0858844518661499,0.062065139412879944,0.04621995985507965,0.26007330417633057,0.2582835257053375,0.0,0.13641516864299774,0.049764130264520645,0.04953906685113907,0.08028189092874527,0.0,0.0,0.03292499855160713,0.06127844750881195,0.05772499740123749,0.08139406889677048,0.0951920598745346,0.0,0.06505884975194931,0.0883389562368393,0.026419591158628464,0.0,0.11729749292135239,0.0,0.08228646218776703,0.0,0.0
00:00:03:12.000,61,0.24988682568073273,0.18287725746631622,0.1404268592596054,0.0,0.0043226247653365135,0.10810358077287674,0.0,0.24916154146194458,0.18368208408355713,0.009745044633746147,0.032132163643836975,0.004314819350838661,0.10805531591176987,0.0,0.08444962650537491,0.0,0.0,0.1639384925365448,0.027457963675260544,0.0,0.04888007044792175,0.0,0.0,0.13585789501667023,0.0,0.0,0.0,0.0,0.062481436878442764,0.12840059399604797,0.1576898992061615,0.0,0.02422012947499752,0.0,0.085600346326828,0.06148865073919296,0.045338861644268036,0.2699321210384369,0.2676730453968048,0.0,0.1401829719543457,0.0565701425075531,0.0563049390912056,0.08007767796516418,0.0,0.0,0.03288167342543602,0.06712745875120163,0.06385694444179535,0.08390666544437408,0.0973832979798317,0.0,0.06738448888063431,0.07210922241210938,0.027680424973368645,0.0,0.10898614674806595,0.0,0.08242630213499069,0.0,0.0
00:00:03:13.000,61,0.25245803594589233,0.1837480366230011,0.14679162204265594,0.0,0.007586012594401836,0.1211462914943695,0.0,0.25159013271331787,0.18458715081214905,0.008137901313602924,0.037509985268116,0.007586857303977013,0.12105903029441833,0.0,0.08580616116523743,0.0,0.0,0.16445714235305786,0.027297332882881165,0.0,0.049496203660964966,0.0,0.0,0.13797806203365326,0.0,0.0,0.0,0.0,0.06344188749790192,0.12792089581489563,0.15832334756851196,0.0,0.025135792791843414,0.0,0.08739770203828812,0.06269685178995132,0.04580437391996384,0.2743992805480957,0.2713135778903961,0.0,0.14163851737976074,0.06292583048343658,0.06264767050743103,0.08145741373300552,0.0,0.0,0.033560726791620255,0.07403159886598587,0.07095477730035782,0.08846506476402283,0.10262995958328247,0.0,0.07220770418643951,0.06954442709684372,0.030525583773851395,0.0,0.10841348767280579,0.0,0.08667167276144028,0.0,0.0
00:00:03:14.000,61,0.2549201250076294,0.1867159903049469,0.1563875675201416,0.0,0.009555021300911903,0.14092089235782623,0.008086960762739182,0.2540828585624695,0.18761491775512695,0.006989248096942902,0.047200724482536316,0.00956419762223959,0.1407700926065445,0.008058521896600723,0.08896555751562119,0.0,0.0,0.1646845042705536,0.027088414877653122,0.0,0.04900062084197998,0.0,0.0,0.1440003514289856,0.0,0.0,0.0,0.0,0.06556564569473267,0.12868402898311615,0.15975843369960785,0.00180739164352417,0.02609812095761299,0.0,0.09158733487129211,0.06513278186321259,0.046638406813144684,0.27242884039878845,0.2681777775287628,0.0,0.14245593547821045,0.07453993707895279,0.07425834983587265,0.09104452282190323,0.0,0.0,0.03380177915096283,0.0933622270822525,0.09083177149295807,0.10088382661342621,0.11673212796449661,0.0,0.07798822969198227,0.06594191491603851,0.03435555472970009,0.0,0.10961153358221054,0.0,0.09330536425113678,0.0,0.0
00:00:03:15.000,61,0.24994231760501862,0.18295112252235413,0.15831530094146729,0.0,0.01014087162911892,0.1518472135066986,0.013100354000926018,0.249073326587677,0.18384596705436707,0.00758198369294405,0.050433557480573654,0.010154279880225658,0.15166114270687103,0.013059239834547043,0.09109364449977875,0.0,0.0,0.16838915646076202,0.025599360466003418,0.0,0.047299645841121674,0.0,0.0,0.15408681333065033,0.0,0.0,0.0,0.0,0.06764872372150421,0.129549041390419,0.16303923726081848,0.0024702250957489014,0.025883834809064865,0.0,0.09406207501888275,0.06678330153226852,0.046807996928691864,0.2866584062576294,0.28228822350502014,0.0,0.14674976468086243,0.08151547610759735,0.08121494948863983,0.09736550599336624,0.0,0.0,0.032864052802324295,0.10547541081905365,0.10300583392381668,0.10828536748886108,0.12475483864545822,0.0,0.07964178174734116,0.05985872074961662,0.03606458008289337,0.0,0.10713966935873032,0.0,0.09491356462240219,0.0,0.0
00:00:03:16.000,61,0.24771642684936523,0.1827044039964676,0.15715941786766052,0.0,0.009109239093959332,0.15214082598686218,0.011589519679546356,0.2469261735677719,0.1835925281047821,0.008340934291481972,0.04997808486223221,0.009121805429458618,0.15195372700691223,0.011553497985005379,0.09247824549674988,0.0,0.0,0.1735612004995346,0.02384239062666893,0.0,0.04419982433319092,0.0,0.0,0.1650925725698471,0.0,0.0,0.0,0.0,0.06956684589385986,0.13015148043632507,0.1653578132390976,0.002397492527961731,0.025580380111932755,0.0,0.09433591365814209,0.06787558645009995,0.04615979641675949,0.3068545460700989,0.3040304481983185,0.0,0.15302738547325134,0.08168346434831619,0.08139239251613617,0.10056079179048538,0.0,0.0,0.032465897500514984,0.10814430564641953,0.1058586984872818,0.1096963882446289,0.12633483111858368,0.0,0.07823362201452255,0.05829624459147453,0.03501666709780693,0.0,0.10728472471237183,0.0,0.09425067901611328,0.0,0.0
00:00:03:17.000,61,0.2628948390483856,0.1937425136566162,0.15815924108028412,0.0,0.005200833082199097,0.14386086165905,0.0039004813879728317,0.2622736096382141,0.19468355178833008,0.007641056552529335,0.05049695074558258,0.005202481523156166,0.14370040595531464,0.0038801785558462143,0.09253758192062378,0.0,0.0,0.1783221811056137,0.02421809360384941,0.0,0.04586980491876602,0.0,0.0,0.16258344054222107,0.0,0.0,0.0,0.0,0.06985460221767426,0.13012006878852844,0.16604146361351013,0.001239195466041565,0.025340627878904343,0.0,0.09450562298297882,0.0686349868774414,0.04557263106107712,0.3096950054168701,0.3085540533065796,0.0,0.15410536527633667,0.07841948419809341,0.07814815640449524,0.10097260773181915,0.0,0.0,0.03314591944217682,0.10575497150421143,0.10360320657491684,0.10904131829738617,0.12623867392539978,0.0,0.07882129400968552,0.06725649535655975,0.033883724361658096,0.0,0.1152588427066803,0.0,0.09477005898952484,0.0,0.0
00:00:03:18.000,61,0.28556501865386963,0.2059697061777115,0.15827172994613647,0.0,0.00041311420500278473,0.13605329394340515,0.0,0.2851797938346863,0.20696739852428436,0.006875128485262394,0.049927033483982086,0.0003986712545156479,0.13594114780426025,0.0,0.09262233972549438,0.0,0.0,0.17938145995140076,0.025601234287023544,0.0,0.04747208207845688,0.0,0.0,0.15400226414203644,0.0,0.0,0.0,0.0,0.06952624022960663,0.13028985261917114,0.16427703201770782,0.0007743611931800842,0.025740526616573334,0.0,0.09413149952888489,0.06879296153783798,0.04488564282655716,0.30245059728622437,0.3016078770160675,0.0,0.1517612636089325,0.07421913743019104,0.0739666149020195,0.09884141385555267,0.0,0.0,0.034665610641241074,0.1004607230424881,0.09870298206806183,0.1062481626868248,0.12376115471124649,0.0,0.07977926731109619,0.07483576238155365,0.031777769327163696,0.0,0.12401363253593445,0.0,0.09474295377731323,0.0,0.0
00:00:03:19.000,61,0.31473177671432495,0.22357074916362762,0.15464237332344055,0.0,0.0,0.10742224752902985,0.0,0.31459012627601624,0.22462621331214905,0.004552267491817474,0.042267270386219025,0.0,0.1074235737323761,0.0,0.09252436459064484,0.0,0.0,0.1770695447921753,0.024769626557826996,0.0,0.04702744632959366,0.0,0.0,0.14185480773448944,0.0,0.0,0.0,0.0,0.06969667971134186,0.1312444657087326,0.16384530067443848,0.0,0.02506733313202858,0.0,0.09351175278425217,0.06797914952039719,0.04439016431570053,0.2885303497314453,0.2867029905319214,0.0,0.14604803919792175,0.054587479680776596,0.0543963722884655,0.08151023089885712,0.0,0.0,0.0384707897901535,0.067925825715065,0.06645572930574417,0.0875139981508255,0.10387453436851501,0.0,0.07766228914260864,0.09133760631084442,0.026479341089725494,0.0,0.1355292797088623,0.0,0.09148159623146057,0.0,0.0
00:00:03:20.000,61,0.3369009494781494,0.240813210606575,0.15476539731025696,0.0,0.0,0.08096999675035477,0.0,0.33702975511550903,0.24194124341011047,0.001452552154660225,0.037717305123806,0.0,0.08106410503387451,0.0,0.09119822829961777,0.0,0.0,0.17449650168418884,0.02491522952914238,0.0,0.04536326602101326,0.0,0.0,0.1279550939798355,0.0,0.0,0.0,0.0,0.06831644475460052,0.1313709020614624,0.16250500082969666,0.0,0.02403651922941208,0.0,0.08982875943183899,0.06658654659986496,0.04334264248609543,0.2778928577899933,0.2749517261981964,0.0,0.14124983549118042,0.03858546167612076,0.03846554458141327,0.06706647574901581,0.0,0.0,0.04218819737434387,0.040031418204307556,0.038769349455833435,0.0712801069021225,0.08684283494949341,0.0,0.07584499567747116,0.1118026077747345,0.02134215086698532,0.0,0.1467922329902649,0.0,0.09062720090150833,0.0,0.0
00:00:03:21.000,61,0.3396085202693939,0.2454594522714615,0.15495344996452332,0.0,0.0,0.07116085290908813,0.0,0.33981284499168396,0.24660423398017883,0.00040409155189991,0.03627512976527214,0.0,0.07128346711397171,0.0,0.09055676311254501,0.0,0.0,0.1703798472881317,0.02618120238184929,0.0,0.04523836821317673,0.0,0.0,0.11924998462200165,0.0,0.0,0.0,0.0,0.06688159704208374,0.13193731009960175,0.160827174782753,0.0,0.023511778563261032,0.0,0.08860435336828232,0.06615491956472397,0.04339566081762314,0.2608566880226135,0.2573574185371399,0.0,0.13650378584861755,0.03426085412502289,0.034166738390922546,0.06319868564605713,0.0,0.0,0.04311257600784302,0.031077876687049866,0.02977822721004486,0.06510087102651596,0.08031031489372253,0.0,0.07413409650325775,0.12151233851909637,0.018909813836216927,0.0,0.15008889138698578,0.0,0.09039421379566193,0.0,0.0
00:00:03:22.000,61,0.3685545325279236,0.26952630281448364,0.15988917648792267,0.0,0.0,0.04495720565319061,0.0,0.36896055936813354,0.27079296112060547,0.0,0.03684583306312561,0.0,0.04515261948108673,0.0,0.09080581367015839,0.0,0.0,0.1693839430809021,0.02697901427745819,0.0,0.04630862921476364,0.0,0.0,0.11435925960540771,0.0,0.0,0.0,0.0,0.06597593426704407,0.13177858293056488,0.15842223167419434,0.0,0.02422221377491951,0.0,0.08743500709533691,0.06485485285520554,0.04239482432603836,0.2451038956642151,0.24139530956745148,0.0,0.13144484162330627,0.024101749062538147,0.024057850241661072,0.05415160208940506,0.0,0.0,0.04594309628009796,0.01205214112997055,0.01050855964422226,0.05414874851703644,0.06962396204471588,0.0,0.07539588212966919,0.15277443826198578,0.015804611146450043,0.0,0.16679982841014862,0.0,0.09274300932884216,0.0,0.0
00:00:03:23.000,61,0.38156944513320923,0.27994096279144287,0.16151787340641022,0.0,0.0,0.030389100313186646,0.0,0.38206395506858826,0.2812572717666626,0.0,0.03606712073087692,0.0,0.030626341700553894,0.0,0.09083499014377594,0.0,0.0,0.1678786277770996,0.027973763644695282,0.0,0.04878302663564682,0.0,0.0,0.10973556339740753,0.0,0.0,0.0,0.0,0.06541389226913452,0.13178576529026031,0.15731264650821686,0.0,0.02463832125067711,0.0,0.08677170425653458,0.06411150842905045,0.04163584113121033,0.23137709498405457,0.22770793735980988,0.0,0.12726259231567383,0.017225056886672974,0.017207108438014984,0.04700715094804764,0.0,0.0,0.047578394412994385,0.0,0.0,0.04674569517374039,0.06199037656188011,0.0,0.07559473812580109,0.16738907992839813,0.014523278921842575,0.0,0.1738508641719818,0.0,0.093303382396698,0.0,0.0
00:00:03:24.000,61,0.37519437074661255,0.27644774317741394,0.1610628068447113,0.0,0.0,0.03059433400630951,0.0,0.37566155195236206,0.277744323015213,0.0,0.03584590554237366,0.0,0.03082619607448578,0.0,0.09027909487485886,0.0,0.0,0.16601315140724182,0.028590738773345947,0.0,0.05083150416612625,0.0,0.0,0.11006926000118256,0.0,0.0,0.0,0.0,0.06500232219696045,0.13174505531787872,0.1566498577594757,0.0,0.025034591555595398,0.0,0.08673639595508575,0.063663050532341,0.04211493581533432,0.22612620890140533,0.22249282896518707,0.0,0.1257472038269043,0.01789204031229019,0.01787065714597702,0.04692642390727997,0.0,0.0,0.04720320925116539,0.0,0.0,0.04631746560335159,0.06128961220383644,0.0,0.07463312149047852,0.16704489290714264,0.01488339900970459,0.0,0.17159569263458252,0.0,0.09300868213176727,0.0,0.0
00:00:03:25.000,61,0.35581034421920776,0.26206764578819275,0.15890704095363617,0.0,0.0,0.044547587633132935,0.0,0.3561503291130066,0.2632922828197479,0.0,0.03623833879828453,0.0,0.044733986258506775,0.0,0.08894586563110352,0.0,0.0,0.1655004918575287,0.03151063621044159,0.0,0.0549720823764801,0.0,0.0,0.11112715303897858,0.0,0.0,0.0,0.0,0.06428356468677521,0.13059990108013153,0.15493625402450562,0.0,0.02642754279077053,0.0,0.08570553362369537,0.0634598582983017,0.042785726487636566,0.21926246583461761,0.21549101173877716,0.0,0.1230921745300293,0.024746179580688477,0.02469327300786972,0.052592527121305466,0.0,0.0,0.04528346657752991,0.011207982897758484,0.00933024287223816,0.052638713270425797,0.067423015832901,0.0,0.07361385226249695,0.15212786197662354,0.017097849398851395,0.0,0.16188539564609528,0.0,0.09207561612129211,0.0,0.0
00:00:03:26.000,61,0.3556095063686371,0.26295483112335205,0.15927104651927948,0.0,0.0,0.04103668034076691,0.0,0.3558993637561798,0.26418203115463257,0.0,0.03668839484453201,0.0,0.04122060537338257,0.0,0.08687103539705276,0.0,0.0,0.1690809428691864,0.034250807017087936,0.0,0.059228867292404175,0.0,0.0,0.11334800720214844,0.0,0.0,0.0,0.0,0.06304706633090973,0.12808170914649963,0.1525159329175949,0.0002901032567024231,0.02783845365047455,0.0,0.08216466009616852,0.06266573071479797,0.04197090119123459,0.22033995389938354,0.2166236788034439,0.0,0.1219463124871254,0.024109967052936554,0.02405061572790146,0.051974065601825714,0.0,0.0,0.04489070922136307,0.010483473539352417,0.00828513503074646,0.05245872586965561,0.06723502278327942,0.0,0.07382919639348984,0.15592224895954132,0.018477588891983032,0.0,0.16268400847911835,0.0,0.0922379344701767,0.0,0.0
00:00:03:27.000,61,0.3193064332008362,0.2327817678451538,0.15028129518032074,0.0,0.0,0.06935621052980423,0.0,0.319335013628006,0.23384326696395874,0.0023435838520526886,0.03313015401363373,0.0,0.06946346908807755,0.0,0.0867958515882492,0.0,0.0,0.16936928033828735,0.03380151465535164,0.0,0.05891118198633194,0.0,0.0,0.12128549814224243,0.0,0.0,0.0,0.0,0.06357862055301666,0.12873002886772156,0.15322402119636536,0.0001592785120010376,0.02778000384569168,0.0,0.08182144910097122,0.062198832631111145,0.04149425029754639,0.22588685154914856,0.2221171259880066,0.0,0.12353325635194778,0.033215202391147614,0.03309919685125351,0.06155191361904144,0.0,0.0,0.04131651669740677,0.02940364181995392,0.027494043111801147,0.06333538889884949,0.07748016715049744,0.0,0.07068520784378052,0.11611086130142212,0.020908312872052193,0.0,0.1417696177959442,0.0,0.08737348020076752,0.0,0.0
00:00:03:28.000,61,0.2714054584503174,0.1951543092727661,0.13994449377059937,0.0,0.0026226844638586044,0.100568488240242,0.0,0.2710224688053131,0.19600960612297058,0.008678779006004333,0.029155079275369644,0.002603501081466675,0.10058555752038956,0.0,0.08646102249622345,0.0,0.0,0.17050161957740784,0.03343357890844345,0.0,0.05859974026679993,0.0,0.0,0.12967373430728912,0.0,0.0,0.0,0.0,0.0637824684381485,0.1294035017490387,0.15386618673801422,0.0,0.027698181569576263,0.0,0.08166319131851196,0.0620136559009552,0.041452959179878235,0.23534825444221497,0.2320331633090973,0.0,0.12656037509441376,0.0468997061252594,0.04670054093003273,0.07293688505887985,0.0,0.0,0.03648536652326584,0.052010342478752136,0.049973756074905396,0.07465165853500366,0.08781985938549042,0.0,0.06627720594406128,0.0758003443479538,0.0230400487780571,0.0,0.1164436787366867,0.0,0.08170213550329208,0.0,0.0
00:00:03:29.000,61,0.23489108681678772,0.16973772644996643,0.13458195328712463,0.0,0.006068325601518154,0.11449822783470154,0.0,0.23422691226005554,0.1704598069190979,0.013643159531056881,0.02759261056780815,0.006059678271412849,0.11446663737297058,0.0,0.08571793884038925,0.0,0.0,0.1700674593448639,0.033137038350105286,0.0,0.059477709233760834,0.0,0.0,0.13329406082630157,0.0,0.0,0.0,0.0,0.06368978321552277,0.12984366714954376,0.1539108157157898,0.0,0.02752935141324997,0.0,0.08208334445953369,0.06190638989210129,0.041661329567432404,0.23588353395462036,0.23314668238162994,0.0,0.12715592980384827,0.057414647191762924,0.057166218757629395,0.0772758424282074,0.0,0.0,0.034058645367622375,0.06397751718759537,0.06152471899986267,0.07938487082719803,0.09145662188529968,0.0,0.06249941140413284,0.06060731038451195,0.0241776742041111,0.0,0.09986305236816406,0.0,0.07821910083293915,0.0,0.0
00:00:03:30.000,61,0.21286579966545105,0.1577885001897812,0.13258571922779083,0.0,0.006915641948580742,0.11222955584526062,0.0,0.21208199858665466,0.15844422578811646,0.015718739479780197,0.02650967426598072,0.006911612115800381,0.11219105124473572,0.0,0.08448680490255356,0.0,0.0,0.1673317551612854,0.033638305962085724,0.0,0.06281759589910507,0.0,0.0,0.1329512596130371,0.0,0.0,0.0,0.0,0.06278324127197266,0.12875288724899292,0.15249787271022797,0.0,0.02765609323978424,0.0,0.08202581852674484,0.061538659036159515,0.04101639240980148,0.22330410778522491,0.22075459361076355,0.0,0.1235506534576416,0.060743145644664764,0.06048230826854706,0.07618860900402069,0.0,0.0,0.03309158235788345,0.06406953930854797,0.061028819531202316,0.0768870860338211,0.08784878998994827,0.0,0.05826016142964363,0.06435036659240723,0.02385806478559971,0.0,0.09254777431488037,0.0,0.07654084265232086,0.0,0.0
00:00:03:31.000,61,0.20213459432125092,0.15406274795532227,0.13429467380046844,0.0,0.008912197314202785,0.11429933458566666,0.0,0.20143923163414001,0.1547028124332428,0.015181081369519234,0.02736101672053337,0.008918188512325287,0.11425291746854782,0.0,0.0841427817940712,0.0,0.0,0.1621747463941574,0.03222404792904854,0.0,0.06400223821401596,0.0,0.0,0.13160765171051025,0.0,0.0,0.0,0.0,0.06316153705120087,0.12844763696193695,0.1520937979221344,0.0,0.02726041153073311,0.0,0.08361875265836716,0.06189099699258804,0.04114937037229538,0.21162672340869904,0.20913411676883698,0.0,0.1200249120593071,0.061259809881448746,0.061022669076919556,0.07709544897079468,0.0,0.0,0.033135317265987396,0.06438621878623962,0.06152481585741043,0.07525014877319336,0.08582645654678345,0.0,0.05522959679365158,0.06535518169403076,0.02296355552971363,0.0,0.08975207805633545,0.0,0.07772548496723175,0.0,0.0
00:00:03:32.000,61,0.19400538504123688,0.15223361551761627,0.1367061883211136,0.0,0.010592197999358177,0.11703988909721375,0.0,0.19339820742607117,0.1528700441122055,0.01466209627687931,0.02934751659631729,0.010605414398014545,0.11697696894407272,0.0,0.08326008170843124,0.0,0.0,0.15689808130264282,0.031478963792324066,0.0,0.0652715191245079,0.0,0.0,0.12888367474079132,0.0,0.0,0.0,0.0,0.06331977248191833,0.1275688111782074,0.15123283863067627,0.0012734830379486084,0.027125529944896698,0.0,0.08499176055192947,0.06242940574884415,0.04212304204702377,0.20480455458164215,0.20236878097057343,0.0,0.11826681345701218,0.06281587481498718,0.0625961497426033,0.07903865724802017,0.0,0.0,0.0331316813826561,0.06682738661766052,0.06415385752916336,0.07586119323968887,0.08646674454212189,0.0,0.05451265722513199,0.06589002907276154,0.023681331425905228,0.0,0.08834543824195862,0.0,0.07940838485956192,0.0,0.0
00:00:03:33.000,61,0.19803982973098755,0.1531997174024582,0.13725101947784424,0.0,0.012408481910824776,0.12085312604904175,0.0008684229105710983,0.1975652575492859,0.15384458005428314,0.014094337821006775,0.02964257076382637,0.012422323226928711,0.12078836560249329,0.0008763894438743591,0.0842839926481247,0.0,0.0,0.15074464678764343,0.02874821051955223,0.0,0.06315550953149796,0.0,0.0,0.12795516848564148,0.0,0.0,0.0,0.0,0.06524048745632172,0.1285233050584793,0.1524067223072052,0.0023955106735229492,0.02651894837617874,0.0,0.08874954283237457,0.06349942833185196,0.04353303462266922,0.199849933385849,0.19700685143470764,0.0,0.11730295419692993,0.061122260987758636,0.06091371923685074,0.07814584672451019,0.0,0.0,0.033901363611221313,0.06632731854915619,0.06414182484149933,0.07688473165035248,0.0876644104719162,0.0,0.05650991573929787,0.058561790734529495,0.025085337460041046,0.0,0.0883398950099945,0.0,0.08003314584493637,0.0,0.0
00:00:03:34.000,61,0.2003757506608963,0.15363809466362,0.13703535497188568,0.0,0.013449938036501408,0.12196901440620422,0.0013692528009414673,0.19991980493068695,0.15428316593170166,0.013295083306729794,0.029007989913225174,0.01346637960523367,0.1219058632850647,0.0013847313821315765,0.0848144069314003,0.0,0.0,0.14622735977172852,0.027200523763895035,0.0,0.06153811514377594,0.0,0.0,0.12942911684513092,0.0,0.0,0.0,0.0,0.06649784743785858,0.12807682156562805,0.1524861454963684,0.004086248576641083,0.026451796293258667,0.0,0.09092224389314651,0.06459038704633713,0.04459821432828903,0.19767263531684875,0.1945216804742813,0.0,0.11667275428771973,0.059265684336423874,0.05905899405479431,0.07728732377290726,0.0,0.0,0.03395511209964752,0.06461955606937408,0.06254953145980835,0.07612840831279755,0.0868733674287796,0.0,0.056785207241773605,0.05525801703333855,0.02529451996088028,0.0,0.08826691657304764,0.0,0.08012343943119049,0.0,0.0
00:00:03:35.000,61,0.20617656409740448,0.15806087851524353,0.1372205913066864,0.0,0.013074696063995361,0.11748003214597702,0.0,0.20575106143951416,0.15872390568256378,0.012197958305478096,0.028285663574934006,0.013090251013636589,0.11742950975894928,0.0,0.08558313548564911,0.0,0.0,0.14124590158462524,0.025470394641160965,0.0,0.05917622521519661,0.0,0.0,0.1328708827495575,0.0,0.0,0.0,0.0,0.06810551881790161,0.12730944156646729,0.15227389335632324,0.006701990962028503,0.02647630125284195,0.0,0.09387566894292831,0.0662762001156807,0.04599551111459732,0.19646024703979492,0.19309982657432556,0.0,0.11579884588718414,0.05578821897506714,0.05559195578098297,0.07549383491277695,0.0,0.0,0.03429003432393074,0.0599932000041008,0.0579291433095932,0.07367195934057236,0.08445172011852264,0.0,0.05684893578290939,0.05833214893937111,0.0247880257666111,0.0,0.09111559391021729,0.0,0.08023901283740997,0.0,0.0
